0.989767;0.065617;0.105021;0
0.990637;0.039905;0.108419;0
0.945049;0.024778;0.192786;0
0.797800;0.114721;0.081362;0
1.104455;0.033005;0.104594;0
0.781908;0.034628;0.218725;0
0.870712;0.059083;0.241924;0
0.497224;0.069271;0.279188;0
0.978095;0.042365;0.352750;0
0.681056;0.049948;0.205599;0
0.913123;0.021711;0.274875;0
0.634820;0.072812;0.361724;0
0.739575;0.062518;0.450977;0
1.008223;0.017052;0.405466;0
0.818138;0.021605;0.210492;0
0.784001;0.042042;0.425940;0
1.006484;0.015170;0.423227;0
0.483741;0.030848;0.379404;0
0.489153;0.076839;0.402530;0
0.907027;0.072861;0.509411;0
0.635623;0.074070;0.512551;0
0.811722;0.024484;0.517048;0
0.739988;0.117978;0.412906;0
0.822403;0.065848;0.292442;0
0.515398;0.070002;0.384453;0
0.459799;0.040478;0.042387;0
0.514657;0.061932;0.152808;0
0.681101;0.106827;0.161553;0
0.518873;0.095590;0.214772;0
0.654856;0.050157;0.027990;0
0.627834;0.015646;0.123598;0
0.705927;0.062265;0.045400;0
0.686423;0.019810;0.059702;0
0.573300;0.127316;0.035860;0
0.774856;0.131283;0.058627;0
0.942503;0.024561;0.223325;0
1.108797;0.038095;0.134699;0
0.865487;0.085681;0.174691;0
0.817747;0.013219;0.251995;0
0.942838;0.035609;0.132460;0
0.914229;0.040039;0.197850;0
0.719218;0.039220;0.410208;0
0.574915;0.045538;0.247955;0
0.729168;0.037327;0.201349;0
0.889220;0.032094;0.283497;0
0.709544;0.094430;0.356640;0
0.480179;0.033191;0.311020;0
0.989335;0.053439;0.340071;0
0.745423;0.014610;0.338426;0
0.804746;0.056431;0.496502;0
1.014439;0.037909;0.372784;0
0.623006;0.072310;0.331871;0
1.040131;0.033108;0.307206;0
0.804044;0.071968;0.369869;0
0.594925;0.020062;0.413864;0
0.739882;0.100514;0.500571;0
0.410200;0.047340;0.372256;0
0.480459;0.042686;0.429191;0
0.812650;0.066592;0.115225;0
0.362631;0.118086;0.026790;0
0.670956;0.092844;0.080359;0
0.533104;0.117456;0.141345;0
0.607124;0.092312;0.054558;0
0.617947;0.070972;0.172463;0
0.693638;0.094732;0.180375;0
0.657825;0.073052;0.020431;0
0.719516;0.110093;0.158006;0
0.707077;0.130345;0.066103;0
0.885444;0.069552;0.121614;0
0.820528;0.027135;0.246876;0
0.812043;0.031801;0.153727;0
0.935052;0.016822;0.200964;0
0.965169;0.069261;0.170304;0
0.814998;0.074960;0.188165;0
0.412348;0.079536;0.324911;0
0.634984;0.080636;0.233921;0
1.013205;0.044282;0.321259;0
0.765828;0.015961;0.449668;0
0.798195;0.090148;0.489354;0
0.601466;0.086177;0.294899;0
0.875346;0.063560;0.352434;0
0.219297;0.031116;0.248338;0
0.684620;0.043355;0.235916;0
1.006503;0.046700;0.382131;0
1.099582;0.018682;0.374108;0
0.526629;0.067465;0.481216;0
0.816727;0.030784;0.450679;0
0.732420;0.032686;0.453210;0
0.473150;0.020245;0.320801;0
0.742635;0.072363;0.474912;0
0.509112;0.107647;0.339374;0
0.578865;0.051070;0.176569;0
0.457626;0.076138;0.217059;0
0.517135;0.083875;0.165716;0
0.197205;0.154049;0.208707;0
0.694912;0.053193;0.052544;0
0.634917;0.080793;0.041664;0
0.784976;0.057373;0.133928;0
0.121990;0.153695;0.152720;0
0.889566;0.050110;0.117654;0
0.604605;0.060024;0.140878;0
0.964236;0.036272;0.240393;0
0.830167;0.065665;0.127310;0
0.869714;0.040345;0.423749;0
0.825885;0.090942;0.040499;0
0.985031;0.030212;0.136807;0
0.842446;0.052179;0.141993;0
0.769039;0.041129;0.410301;0
0.710132;0.060649;0.308524;0
0.824113;0.015012;0.205038;0
0.734208;0.077889;0.253741;0
0.887891;0.044445;0.211635;0
0.625422;0.067788;0.265528;0
0.765520;0.074853;0.273721;0
0.876413;0.019113;0.351087;0
0.749686;0.083611;0.248071;0
0.689596;0.127096;0.385145;0
0.862340;0.016223;0.407771;0
0.257000;0.121693;0.376535;0
0.474971;0.131115;0.442085;0
0.997402;0.021087;0.490667;0
0.834641;0.037785;0.457031;0
0.563344;0.037268;0.447910;0
0.229342;0.097434;0.278944;0
0.292444;0.051919;0.123593;0
0.393284;0.119273;0.030980;0
0.713570;0.085237;0.144525;0
0.804420;0.119660;0.162316;0
0.558064;0.055615;0.043014;0
0.403610;0.120856;0.147000;0
0.734333;0.095115;0.029798;0
0.511713;0.069165;0.204087;0
0.827515;0.050658;0.210751;0
0.806121;0.054321;0.179121;0
0.958464;0.057452;0.211344;0
0.639959;0.097401;0.233134;0
0.775401;0.036222;0.101379;0
0.354040;0.098726;0.204696;0
0.678592;0.119623;0.192351;0
0.971006;0.013562;0.251825;0
0.647892;0.123795;0.141874;0
0.586621;0.102314;0.228204;0
0.855219;0.030964;0.196911;0
0.808220;0.079472;0.272835;0
0.368292;0.040011;0.310874;0
0.629921;0.094082;0.269288;0
0.839719;0.029075;0.408617;0
0.464917;0.046523;0.334658;0
0.922423;0.029756;0.333417;0
0.761349;0.062960;0.434814;0
0.579508;0.038926;0.320974;0
0.566945;0.136180;0.467814;0
0.525450;0.056678;0.339947;0
0.700078;0.110162;0.464414;0
0.457118;0.095419;0.308669;0
0.760633;0.087680;0.437214;0
0.647807;0.045828;0.398700;0
0.504156;0.118291;0.199670;0
0.584650;0.124962;0.151719;0
0.657390;0.088297;0.014001;0
0.440276;0.115538;0.108161;0
0.596017;0.128074;0.097442;0
0.204760;0.118852;0.030721;0
0.803395;0.021513;0.119219;0
0.765660;0.080915;0.158777;0
0.906501;0.022558;0.103683;0
0.930969;0.071682;0.173613;0
0.754798;0.074804;0.218435;0
0.895364;0.047682;0.188170;0
1.007503;0.055318;0.088281;0
0.785424;0.050456;0.160198;0
0.937279;0.039007;0.172030;0
0.816462;0.020533;0.180309;0
0.898910;0.062202;0.275165;0
0.442142;0.015078;0.263054;0
0.718065;0.051068;0.280937;0
1.060766;0.021326;0.315679;0
0.795610;0.055958;0.270285;0
0.713630;0.087003;0.307872;0
0.706047;0.029399;0.478473;0
0.612852;0.076314;0.367604;0
0.701680;0.071924;0.331254;0
0.708359;0.016238;0.291692;0
0.727985;0.014805;0.367088;0
0.782269;0.051607;0.510647;0
0.504937;0.124703;0.403207;0
0.678802;0.019648;0.403687;0
0.571343;0.051915;0.495914;0
0.654494;0.109541;0.395935;0
0.731642;0.103219;0.516133;0
0.643846;0.055382;0.127500;0
0.491929;0.077711;0.090383;0
0.531181;0.125966;0.096043;0
0.751674;0.124858;0.301036;0
0.505651;0.083180;0.068652;0
0.633558;0.113280;0.183189;0
0.174620;0.073189;0.031682;0
0.731649;0.085989;0.062101;0
0.624929;0.042535;0.113483;0
0.720365;0.091872;0.192615;0
0.716420;0.075321;0.190360;0
0.964506;0.029655;0.146345;0
1.114060;0.040762;0.128181;0
0.495078;0.080793;0.206874;0
1.077232;0.069689;0.197749;0
0.501574;0.065994;0.262152;0
0.947963;0.019646;0.210087;0
0.974454;0.026851;0.155958;0
0.806079;0.035538;0.307786;0
0.762488;0.053725;0.301686;0
0.947891;0.027986;0.285152;0
0.512015;0.060353;0.305093;0
0.301703;0.055739;0.323552;0
0.222445;0.152413;0.389732;0
0.659364;0.135022;0.415875;0
0.758147;0.064113;0.388996;0
0.809887;0.041890;0.459532;0
0.331176;0.052341;0.484147;0
0.515486;0.106652;0.363317;0
0.711429;0.083925;0.430175;0
0.505529;0.060145;0.283935;0
0.499800;0.061123;0.480743;0
0.363281;0.118336;0.381207;0
0.591142;0.041531;0.083949;0
0.488362;0.078771;0.075941;0
0.187190;0.110539;0.023677;0
0.320015;0.093065;0.014916;0
0.736128;0.040840;0.048346;0
0.780722;0.117403;0.028812;0
0.700532;0.134187;0.047711;0
0.734104;0.101947;0.206133;0
0.864884;0.056869;0.171836;0
0.882910;0.055142;0.146218;0
0.876864;0.024773;0.118235;0
0.708656;0.069632;0.223177;0
0.907731;0.049459;0.111765;0
0.301655;0.134311;0.135539;0
0.739701;0.088058;0.196012;0
0.271352;0.135689;0.220465;0
0.955119;0.017833;0.201560;0
0.836561;0.029652;0.296031;0
0.756270;0.013614;0.306863;0
0.763786;0.015562;0.290607;0
0.872580;0.031061;0.339154;0
0.685111;0.015378;0.303319;0
0.485586;0.049953;0.222303;0
0.796718;0.039656;0.416765;0
0.504000;0.088716;0.496015;0
0.781335;0.068087;0.270616;0
0.456788;0.114996;0.455544;0
0.769118;0.017284;0.314211;0
0.428637;0.035103;0.475174;0
0.599862;0.114743;0.465540;0
0.662210;0.044695;0.350934;0
0.342937;0.103815;0.500180;0
0.539132;0.013147;0.481230;0
0.292507;0.040536;0.134538;0
0.493064;0.104625;0.197152;0
0.412279;0.088923;0.158425;0
0.494437;0.040409;0.076706;0
0.735507;0.115882;0.133309;0
0.731523;0.100636;0.026412;0
0.678989;0.071505;0.158515;0
0.679060;0.120086;0.019656;0
0.891644;0.081701;0.133623;0
0.443684;0.034702;0.127693;0
0.838707;0.068338;0.154731;0
0.758234;0.052449;0.164303;0
0.802292;0.048448;0.035303;0
0.733991;0.063796;0.252820;0
0.688577;0.072127;0.231748;0
0.298977;0.131600;0.253225;0
0.787938;0.025682;0.198001;0
0.480908;0.078749;0.292491;0
0.903777;0.022806;0.288467;0
0.823195;0.023918;0.389667;0
0.652046;0.066936;0.237533;0
0.616788;0.050694;0.246287;0
0.651762;0.087598;0.412901;0
0.664880;0.099213;0.488613;0
0.478937;0.086634;0.358658;0
0.333456;0.098192;0.364965;0
0.802088;0.083867;0.420006;0
0.251775;0.060206;0.405287;0
0.789586;0.013263;0.448627;0
0.518693;0.126330;0.488732;0
0.520813;0.124061;0.388711;0
0.600422;0.056755;0.517939;0
0.530529;0.036793;0.428109;0
0.568089;0.017848;0.072493;0
0.221381;0.155988;0.122960;0
0.588638;0.115010;0.053641;0
0.362220;0.075256;0.079844;0
0.628769;0.133511;0.037657;0
0.497463;0.078582;0.023549;0
0.626244;0.111794;0.143166;0
0.866638;0.102833;0.156701;0
0.304918;0.086696;0.161222;0
0.669854;0.108625;0.177043;0
0.610296;0.067354;0.195805;0
0.786107;0.108560;0.162837;0
0.869343;0.069452;0.124876;0
0.497771;0.054977;0.213735;0
0.308978;0.096403;0.360755;0
0.883582;0.012911;0.244639;0
0.705080;0.046485;0.204463;0
0.763947;0.015524;0.218978;0
0.842531;0.044422;0.420318;0
0.431672;0.051009;0.292036;0
0.771871;0.090251;0.360510;0
0.364315;0.106205;0.211211;0
0.639084;0.059142;0.357392;0
0.831812;0.025591;0.426861;0
0.219206;0.131739;0.338986;0
0.532900;0.090940;0.442887;0
0.756144;0.013685;0.415302;0
0.355370;0.056430;0.484157;0
0.472300;0.100199;0.470103;0
0.796313;0.011842;0.485085;0
0.230462;0.124865;0.283440;0
0.505194;0.073082;0.420703;0
0.324426;0.043863;0.492102;0
0.580203;0.135916;0.114428;0
0.766182;0.111287;0.195419;0
0.508472;0.041424;0.101608;0
0.240973;0.085704;0.020521;0
0.511730;0.079725;0.040903;0
0.457688;0.117639;0.071178;0
0.833535;0.097534;0.139234;0
0.675755;0.051827;0.110820;0
0.609330;0.125530;0.037216;0
0.648301;0.085631;0.107746;0
0.741774;0.127663;0.156451;0
0.786036;0.051244;0.197412;0
0.399683;0.086749;0.236063;0
0.782842;0.099328;0.222888;0
0.901394;0.015159;0.128624;0
0.510610;0.041258;0.273323;0
0.399302;0.083247;0.220081;0
0.758675;0.053816;0.231277;0
0.607689;0.080425;0.274662;0
0.621008;0.038043;0.221585;0
0.718493;0.023863;0.381646;0
0.710846;0.086823;0.279256;0
0.725224;0.077262;0.490016;0
0.797456;0.036281;0.358399;0
0.603812;0.107274;0.389238;0
0.857307;0.030594;0.484525;0
0.583752;0.118141;0.453861;0
0.569730;0.054664;0.480533;0
0.371420;0.124198;0.492101;0
0.730072;0.134515;0.505849;0
0.795601;0.068188;0.455202;0
0.606623;0.137003;0.505729;0
0.427193;0.116305;0.516046;0
0.844286;0.094813;0.084376;0
0.669942;0.034259;0.051861;0
0.788137;0.082994;0.104485;0
0.587738;0.127815;0.167221;0
0.669714;0.085158;0.182620;0
0.806874;0.125557;0.238725;0
0.808822;0.112831;0.104493;0
0.533431;0.113859;0.152666;0
0.737803;0.062627;0.010810;0
0.753768;0.082958;0.184827;0
0.769182;0.099779;0.059122;0
0.550267;0.071658;0.223109;0
0.757355;0.089842;0.089829;0
0.288137;0.120679;0.248580;0
0.406969;0.049148;0.311860;0
0.268803;0.117222;0.203526;0
0.325174;0.117703;0.276104;0
0.419804;0.064812;0.218494;0
0.566238;0.084201;0.237076;0
0.515195;0.030700;0.148518;0
0.446365;0.095681;0.293997;0
0.675085;0.037004;0.252648;0
0.621326;0.056419;0.331211;0
0.648173;0.035424;0.374939;0
0.201531;0.141286;0.364504;0
0.484453;0.128233;0.440582;0
0.697945;0.064149;0.365048;0
0.406807;0.072948;0.391576;0
0.384621;0.033930;0.308028;0
0.681185;0.049071;0.439849;0
0.787181;0.047528;0.410817;0
0.233266;0.130196;0.262947;0
0.709221;0.092064;0.410448;0
0.579680;0.069913;0.047690;0
0.774402;0.085332;0.080420;0
0.665909;0.080612;0.042103;0
0.573693;0.046066;0.023308;0
0.692290;0.073703;0.127641;0
0.703257;0.081550;0.100416;0
0.596727;0.089262;0.129692;0
0.809735;0.053697;0.204290;0
0.659823;0.081223;0.059151;0
0.258444;0.114475;0.303474;0
0.588247;0.098564;0.104151;0
0.803250;0.054802;0.059064;0
0.520413;0.077128;0.224598;0
0.991437;0.079926;0.182996;0
0.839014;0.037751;0.171314;0
0.747844;0.015794;0.222025;0
0.877479;0.015655;0.275222;0
0.259107;0.117170;0.336612;0
0.666283;0.026748;0.298324;0
0.223481;0.166515;0.147245;0
0.753818;0.076864;0.302962;0
0.572089;0.031631;0.381175;0
0.536778;0.040493;0.287146;0
0.609754;0.054166;0.320094;0
0.315915;0.124670;0.456915;0
0.751133;0.069911;0.452051;0
0.600894;0.030062;0.432624;0
0.523898;0.046306;0.303525;0
0.539912;0.097136;0.478016;0
0.595390;0.049308;0.500270;0
0.683117;0.067741;0.423872;0
0.413277;0.101646;0.402368;0
0.491905;0.129344;0.473227;0
0.725760;0.105683;0.092554;0
0.658242;0.105126;0.120506;0
0.157500;0.178942;0.178481;0
0.431107;0.113836;0.052600;0
0.691683;0.060111;0.106706;0
0.576443;0.072678;0.115274;0
0.430568;0.100787;0.149869;0
0.800410;0.039402;0.134304;0
0.381029;0.116047;0.059102;0
0.728664;0.107345;0.114141;0
0.467007;0.047045;0.148756;0
0.692244;0.095800;0.221499;0
0.875984;0.029734;0.175833;0
0.811670;0.073346;0.159390;0
0.336178;0.096716;0.265690;0
0.777394;0.085970;0.114432;0
0.607053;0.083223;0.223548;0
0.529638;0.027349;0.260281;0
0.772264;0.017617;0.298024;0
0.243591;0.140666;0.278769;0
0.928547;0.021796;0.275609;0
0.640307;0.027460;0.272424;0
0.553681;0.085669;0.372709;0
0.656774;0.073421;0.287111;0
0.555690;0.083067;0.328288;0
0.828270;0.013879;0.402996;0
0.306945;0.052962;0.456163;0
0.536064;0.067746;0.358055;0
0.869079;0.014102;0.491080;0
0.586016;0.028885;0.397351;0
0.594291;0.075816;0.518137;0
0.612348;0.114167;0.341306;0
0.487561;0.093332;0.460463;0
0.528359;0.075998;0.037582;0
0.658574;0.111507;0.049560;0
0.360781;0.047113;0.013278;0
0.399491;0.105305;0.100786;0
0.342189;0.121696;0.131700;0
0.645318;0.012370;0.022085;0
0.543268;0.100782;0.136129;0
0.701006;0.114316;0.051317;0
0.701728;0.132965;0.112673;0
0.807806;0.042673;0.158658;0
0.704492;0.070429;0.190599;0
0.842040;0.016227;0.270096;0
0.849079;0.043113;0.183623;0
0.410111;0.053864;0.231697;0
0.564455;0.110876;0.240116;0
0.336818;0.078337;0.306999;0
0.888360;0.027552;0.191601;0
0.766763;0.018451;0.186617;0
0.831147;0.047570;0.133051;0
0.704326;0.019880;0.304061;0
0.850824;0.062021;0.282883;0
0.312614;0.063212;0.270503;0
0.644131;0.023569;0.336628;0
0.374530;0.078481;0.326456;0
0.741436;0.072159;0.473855;0
0.991414;0.066863;0.409573;0
0.678091;0.131426;0.479154;0
0.511590;0.125995;0.500127;0
0.343344;0.089215;0.343191;0
0.831503;0.073013;0.383321;0
0.617687;0.097327;0.438557;0
0.648717;0.038517;0.421099;0
0.432017;0.081443;0.334467;0
0.245252;0.101771;0.146534;0
0.665810;0.094089;0.163232;0
0.573887;0.067511;0.052655;0
0.276938;0.110457;0.028225;0
0.475441;0.031322;0.120782;0
0.635593;0.125304;0.127326;0
0.582227;0.095003;0.143477;0
0.472798;0.121036;0.140732;0
0.219940;0.108650;0.228517;0
0.721452;0.095712;0.163085;0
0.879926;0.036424;0.146978;0
0.737534;0.017460;0.136744;0
0.425483;0.118675;0.230725;0
0.779995;0.072890;0.148266;0
0.410732;0.080093;0.277434;0
0.252722;0.127478;0.240464;0
0.607102;0.014033;0.250566;0
0.717593;0.056801;0.239412;0
0.458956;0.088682;0.260627;0
0.621839;0.030385;0.243548;0
0.478648;0.067225;0.280311;0
0.509913;0.085027;0.334038;0
0.709535;0.041311;0.268444;0
0.797547;0.042979;0.404598;0
0.450144;0.025382;0.251249;0
0.834528;0.063128;0.482589;0
0.647083;0.018524;0.464030;0
0.625395;0.067149;0.403218;0
0.618290;0.106104;0.510670;0
0.609391;0.091672;0.398264;0
0.336106;0.125332;0.351287;0
0.291575;0.093204;0.486620;0
0.587736;0.048370;0.485240;0
0.399848;0.040781;0.044407;0
0.702223;0.088375;0.020894;0
0.252242;0.087809;0.038225;0
0.786671;0.098357;0.063768;0
0.467289;0.069104;0.088535;0
0.721671;0.111667;0.102325;0
0.579527;0.045013;0.054364;0
0.435822;0.116012;0.153349;0
0.794295;0.129467;0.068860;0
0.725134;0.018870;0.127335;0
0.433079;0.106599;0.206840;0
0.815255;0.037175;0.130704;0
0.446770;0.109639;0.230216;0
0.540781;0.076033;0.243319;0
0.456465;0.119494;0.206101;0
0.322276;0.099974;0.291205;0
0.381039;0.071882;0.259466;0
0.247164;0.103622;0.305413;0
0.339111;0.061300;0.374567;0
0.230266;0.158766;0.263686;0
0.162362;0.074040;0.295930;0
0.753849;0.031024;0.130884;0
0.284823;0.119673;0.197041;0
0.505156;0.056125;0.338503;0
0.398128;0.104576;0.308052;0
0.582524;0.106320;0.408153;0
0.777832;0.087502;0.492564;0
0.667198;0.094702;0.448732;0
0.252967;0.116552;0.366567;0
0.509021;0.110941;0.387056;0
0.694352;0.019039;0.466815;0
0.589632;0.102070;0.412609;0
0.488308;0.089622;0.383824;0
0.502453;0.053571;0.134388;0
0.777075;0.080733;0.044834;0
0.559399;0.090668;0.038560;0
0.781002;0.069107;0.058187;0
0.537805;0.102475;0.018654;0
0.521079;0.028133;0.082916;0
0.350473;0.011043;0.053598;0
0.436009;0.058994;0.203289;0
0.704008;0.094725;0.192770;0
0.498952;0.057950;0.239383;0
0.653920;0.059539;0.183323;0
0.546496;0.085902;0.172020;0
0.600834;0.048408;0.200280;0
0.649336;0.047009;0.193004;0
0.262588;0.136329;0.251199;0
0.449039;0.071434;0.265295;0
0.634273;0.086936;0.257869;0
0.220433;0.148108;0.189493;0
0.528166;0.038254;0.328074;0
0.780537;0.066453;0.431457;0
0.732219;0.025606;0.387408;0
0.169333;0.159558;0.247130;0
0.186728;0.056513;0.202311;0
0.641220;0.056748;0.432758;0
0.424035;0.120019;0.431002;0
0.638129;0.077505;0.498295;0
0.704083;0.109733;0.409859;0
0.758933;0.048160;0.474829;0
0.573391;0.063231;0.473709;0
0.268780;0.070491;0.478236;0
0.510499;0.108929;0.493160;0
0.712595;0.064930;0.451627;0
0.349684;0.043550;0.428742;0
0.754329;0.099727;0.134153;0
0.470354;0.079339;0.019284;0
0.558050;0.014778;0.134484;0
0.059225;0.164843;0.079444;0
0.458689;0.097639;0.026460;0
0.676998;0.095699;0.411601;0
0.447338;0.045213;0.095450;0
0.564154;0.037684;0.052603;0
0.789471;0.078667;0.164100;0
0.395269;0.064490;0.070269;0
0.267783;0.021555;0.088509;0
0.411459;0.086221;0.242914;0
0.341082;0.119217;0.200591;0
0.536163;0.033519;0.191493;0
0.243686;0.148357;0.189737;0
0.613946;0.098329;0.200677;0
0.542293;0.032605;0.220126;0
0.634384;0.078317;0.289182;0
0.322783;0.095449;0.182350;0
0.238253;0.145544;0.320762;0
0.330792;0.101837;0.233584;0
0.513418;0.110882;0.242535;0
0.310102;0.035551;0.226463;0
0.549412;0.039536;0.166331;0
0.751042;0.018312;0.434580;0
0.489226;0.070937;0.446545;0
0.594804;0.014518;0.326155;0
0.299126;0.055387;0.415666;0
0.536726;0.092575;0.510543;0
0.723363;0.042237;0.488001;0
0.397935;0.118300;0.501981;0
0.526666;0.026004;0.359758;0
0.507860;0.101228;0.379296;0
0.704392;0.105009;0.084566;0
0.671042;0.049274;0.132803;0
0.636858;0.130883;0.162323;0
0.677472;0.129170;0.157721;0
0.597136;0.111358;0.111610;0
0.705837;0.052030;0.114436;0
0.675111;0.114809;0.122951;0
0.661104;0.111710;0.140674;0
0.175247;0.171601;0.065657;0
0.547578;0.104262;0.149275;0
0.641204;0.109916;0.156945;0
0.279871;0.139917;0.079939;0
0.260810;0.107529;0.024090;0
0.710209;0.015561;0.256619;0
0.605119;0.061937;0.240280;0
0.514814;0.040001;0.194070;0
0.316719;0.124234;0.163178;0
0.168068;0.172907;0.121341;0
0.725338;0.032975;0.226773;0
0.815845;0.039254;0.174086;0
0.510053;0.052316;0.239918;0
0.628643;0.044980;0.195367;0
0.237016;0.121431;0.214743;0
0.713188;0.080378;0.407512;0
0.699132;0.068039;0.345181;0
0.733685;0.098896;0.488468;0
0.466915;0.113407;0.514875;0
0.595273;0.082911;0.406572;0
0.524862;0.079174;0.472587;0
0.546517;0.068249;0.455710;0
0.630556;0.123743;0.487656;0
0.389760;0.091341;0.308510;0
0.851099;0.097470;0.460966;0
0.665332;0.099337;0.130706;0
0.676242;0.083839;0.120813;0
0.606789;0.106015;0.128385;0
0.505749;0.084757;0.148079;0
0.581260;0.125422;0.088349;0
0.625936;0.078340;0.160027;0
0.501724;0.089383;0.118600;0
0.438764;0.020798;0.013125;0
0.340588;0.117329;0.021210;0
0.568635;0.124926;0.167748;0
0.529747;0.127662;0.178551;0
0.476772;0.061073;0.190999;0
0.756124;0.075449;0.165367;0
0.273984;0.110594;0.156463;0
0.805695;0.013763;0.136351;0
0.559078;0.073579;0.247129;0
0.600502;0.128938;0.302743;0
0.233535;0.156287;0.136922;0
0.525142;0.012122;0.346729;0
0.270120;0.132445;0.242436;0
0.475355;0.041090;0.276328;0
0.181634;0.092457;0.299554;0
0.200440;0.186794;0.308190;0
0.665633;0.039050;0.491391;0
0.301630;0.120332;0.406749;0
0.463211;0.117134;0.475773;0
0.527637;0.110593;0.516684;0
0.688429;0.060788;0.496415;0
0.393155;0.016692;0.489219;0
0.527745;0.070544;0.401357;0
0.360051;0.053736;0.326501;0
0.554600;0.086670;0.353647;0
0.538238;0.120289;0.456838;0
0.637615;0.132788;0.039461;0
0.312569;0.083096;0.083897;0
0.549857;0.095198;0.070725;0
0.436950;0.074109;0.145974;0
0.528824;0.126291;0.052617;0
0.591926;0.102529;0.140762;0
0.533784;0.080260;0.035117;0
0.579257;0.111207;0.181044;0
0.245915;0.105752;0.046601;0
0.571934;0.121788;0.013416;0
0.369539;0.086990;0.224137;0
0.843118;0.024539;0.116598;0
0.497376;0.038727;0.107807;0
0.691761;0.017607;0.125549;0
0.293413;0.137062;0.150140;0
0.545297;0.104533;0.234733;0
0.687489;0.014093;0.186830;0
0.695480;0.036755;0.199995;0
0.333297;0.035285;0.162141;0
0.433096;0.086044;0.259217;0
0.445949;0.051264;0.280254;0
0.677540;0.031373;0.212679;0
0.503410;0.075329;0.486190;0
0.232748;0.122578;0.303832;0
0.337467;0.046307;0.365741;0
0.616623;0.058049;0.486701;0
0.460112;0.081754;0.467914;0
0.732260;0.136420;0.438106;0
0.214000;0.165500;0.415671;0
0.423137;0.051032;0.498940;0
0.321075;0.104790;0.378495;0
0.060385;0.053843;0.473823;0
0.476474;0.023741;0.419875;0
0.493404;0.104669;0.077513;0
0.269429;0.117935;0.119338;0
0.331970;0.083336;0.018007;0
0.682139;0.130008;0.054142;0
0.672421;0.043037;0.177245;0
0.805919;0.067040;0.020784;0
0.756331;0.105736;0.081076;0
0.612406;0.080877;0.168650;0
0.942812;0.102682;0.108154;0
1.120655;0.026758;0.206435;0
0.918221;0.057334;0.144728;0
0.958445;0.051905;0.049625;0
0.759101;0.026004;0.193953;0
1.015944;0.057993;0.070142;0
0.812822;0.035556;0.072733;0
0.857282;0.016737;0.073975;0
0.874319;0.022484;0.221156;0
0.924575;0.054367;0.203841;0
0.845764;0.036682;0.100944;0
0.307284;0.079183;0.437253;0
0.912943;0.016124;0.162045;0
0.609360;0.113072;0.417590;0
0.589801;0.084708;0.303907;0
0.703389;0.017096;0.344155;0
0.634652;0.014211;0.397988;0
0.637792;0.014326;0.219691;0
0.337754;0.123853;0.314044;0
0.651380;0.045404;0.383533;0
0.591243;0.063424;0.406599;0
0.523034;0.026093;0.388492;0
0.436809;0.112729;0.410955;0
0.387107;0.034710;0.450105;0
0.235868;0.074417;0.405726;0
0.766887;0.014114;0.112268;0
0.692220;0.043591;0.124994;0
0.518690;0.087124;0.132520;0
0.712632;0.044948;0.099246;0
0.527728;0.118635;0.086215;0
0.615522;0.117870;0.060669;0
0.858030;0.058552;0.100625;0
0.888624;0.050426;0.196545;0
0.728652;0.045320;0.290392;0
0.787891;0.112904;0.119190;0
0.705664;0.104553;0.255514;0
1.096870;0.040873;0.150412;0
0.805854;0.122251;0.216219;0
1.010182;0.035455;0.269345;0
1.024664;0.014499;0.223082;0
0.685648;0.021217;0.330440;0
1.017170;0.017777;0.296047;0
1.028842;0.022473;0.293647;0
1.085480;0.048585;0.080454;0
0.735440;0.051627;0.277712;0
0.966207;0.032702;0.227910;0
0.354301;0.050806;0.295579;0
0.653205;0.104090;0.441398;0
0.874291;0.046830;0.380794;0
0.470949;0.095532;0.513725;0
0.672064;0.019147;0.484661;0
0.698198;0.044968;0.427294;0
0.542371;0.085115;0.338376;0
0.680553;0.029199;0.435862;0
0.546375;0.043030;0.510448;0
0.461311;0.099434;0.345081;0
0.803186;0.028629;0.437286;0
0.744952;0.088523;0.468707;0
0.541107;0.048459;0.085081;0
0.828400;0.032178;0.267171;0
0.801361;0.082093;0.187093;0
0.337132;0.087802;0.154370;0
0.441162;0.110633;0.252447;0
0.988591;0.106433;0.205997;0
0.900717;0.063682;0.238268;0
0.710306;0.114962;0.111410;0
0.837810;0.037277;0.193441;0
0.730241;0.070600;0.186187;0
1.152286;0.015309;0.129491;0
0.924375;0.039831;0.313528;0
0.852802;0.086102;0.131799;0
0.832050;0.032298;0.174604;0
0.889138;0.077318;0.269566;0
1.003214;0.049393;0.175600;0
1.041469;0.033543;0.226016;0
0.973041;0.059746;0.170818;0
0.887754;0.057783;0.402943;0
0.717945;0.062221;0.287203;0
0.505988;0.121053;0.423010;0
0.794722;0.038623;0.373169;0
1.151009;0.024039;0.148886;0
0.810399;0.017428;0.423251;0
0.846544;0.099070;0.429766;0
0.472569;0.057134;0.304277;0
0.481270;0.074295;0.380429;0
0.574362;0.124280;0.416371;0
0.792380;0.045407;0.342501;0
0.753518;0.047941;0.370208;0
0.407616;0.046791;0.400948;0
0.351483;0.026018;0.371275;0
0.658136;0.027372;0.406261;0
0.588983;0.125884;0.182075;0
0.832307;0.083451;0.085078;0
0.785869;0.124930;0.204619;0
0.798361;0.125709;0.116012;0
0.606634;0.124588;0.203524;0
0.581281;0.109161;0.019785;0
