0.278562;0.275147;0.437253;0
0.278553;0.274736;0.452930;0
0.278331;0.273676;0.468590;0
0.278385;0.271861;0.484295;0
0.277896;0.269056;0.500082;0
0.278212;0.265004;0.516109;0
0.277309;0.279274;0.014585;0
0.277347;0.283901;0.031375;0
0.277432;0.286617;0.047135;0
0.277682;0.288593;0.062842;0
0.277691;0.289586;0.078424;0
0.277819;0.290008;0.094062;0
0.277761;0.290161;0.109648;0
0.277842;0.290136;0.125240;0
0.277762;0.290145;0.140851;0
0.277834;0.290070;0.156441;0
0.277759;0.290068;0.172051;0
0.277828;0.290005;0.187649;0
0.277766;0.290001;0.203250;0
0.277837;0.289951;0.218850;0
0.277765;0.289969;0.234450;0
0.277844;0.289932;0.250045;0
0.277772;0.289959;0.265642;0
0.277844;0.289940;0.281236;0
0.277771;0.289973;0.296829;0
0.277842;0.289958;0.312419;0
0.277772;0.290001;0.328017;0
0.277843;0.289994;0.343603;0
0.277775;0.290051;0.359213;0
0.277847;0.290049;0.374794;0
0.277781;0.290123;0.390409;0
0.277846;0.290101;0.406007;0
0.277779;0.290147;0.421586;0
0.277801;0.289946;0.437235;0
0.277707;0.289563;0.452746;0
0.277614;0.288460;0.468445;0
0.277487;0.286704;0.483931;0
0.277176;0.283999;0.499718;0
0.277512;0.279622;0.514756;0
0.276910;0.293710;0.016740;0
0.276324;0.298821;0.031213;0
0.276673;0.301528;0.047048;0
0.276734;0.303454;0.062504;0
0.276816;0.304518;0.078276;0
0.276849;0.304947;0.093821;0
0.276870;0.305075;0.109501;0
0.276873;0.305075;0.125112;0
0.276869;0.305050;0.140742;0
0.276882;0.305002;0.156359;0
0.276862;0.304977;0.171981;0
0.276887;0.304931;0.187594;0
0.276844;0.304919;0.203216;0
0.276895;0.304873;0.218825;0
0.276846;0.304888;0.234439;0
0.276888;0.304856;0.250046;0
0.276848;0.304880;0.265652;0
0.276889;0.304866;0.281253;0
0.276852;0.304899;0.296859;0
0.276888;0.304886;0.312462;0
0.276857;0.304929;0.328069;0
0.276886;0.304925;0.343682;0
0.276864;0.304978;0.359281;0
0.276881;0.304983;0.374912;0
0.276872;0.305035;0.390500;0
0.276871;0.305045;0.406140;0
0.276876;0.305027;0.421742;0
0.276827;0.304912;0.437375;0
0.276844;0.304404;0.453011;0
0.276647;0.303439;0.468685;0
0.276706;0.301437;0.484345;0
0.276377;0.298766;0.500149;0
0.276744;0.294579;0.516483;0
0.275783;0.308975;0.014405;0
0.275658;0.313688;0.031127;0
0.275802;0.316307;0.046954;0
0.275931;0.318442;0.062605;0
0.275998;0.319337;0.078255;0
0.276069;0.319851;0.093882;0
0.276023;0.319951;0.109515;0
0.276094;0.319965;0.125116;0
0.276025;0.319957;0.140760;0
0.276087;0.319901;0.156371;0
0.276016;0.319887;0.172001;0
0.276084;0.319836;0.187621;0
0.276027;0.319828;0.203236;0
0.276059;0.319791;0.218850;0
0.276027;0.319802;0.234463;0
0.276088;0.319776;0.250065;0
0.276024;0.319800;0.265662;0
0.276091;0.319789;0.281257;0
0.276025;0.319817;0.296853;0
0.276090;0.319805;0.312450;0
0.276027;0.319841;0.328053;0
0.276090;0.319838;0.343650;0
0.276030;0.319884;0.359268;0
0.276094;0.319893;0.374863;0
0.276037;0.319943;0.390487;0
0.276091;0.319954;0.406101;0
0.276044;0.319950;0.421682;0
0.276045;0.319820;0.437355;0
0.275999;0.319345;0.452826;0
0.275880;0.318337;0.468553;0
0.275777;0.316421;0.483913;0
0.275540;0.313778;0.499680;0
0.275897;0.309245;0.514410;0
0.275145;0.323619;0.016531;0
0.274688;0.328695;0.031038;0
0.274974;0.331329;0.046846;0
0.274963;0.333426;0.062330;0
0.275074;0.334375;0.078111;0
0.275054;0.334903;0.093672;0
0.275098;0.334971;0.109381;0
0.275068;0.335014;0.124999;0
0.275069;0.334967;0.140655;0
0.275073;0.334944;0.156270;0
0.275060;0.334908;0.171914;0
0.275081;0.334874;0.187529;0
0.275047;0.334865;0.203168;0
0.275092;0.334833;0.218779;0
0.275040;0.334839;0.234409;0
0.275083;0.334819;0.250025;0
0.275051;0.334847;0.265644;0
0.275089;0.334837;0.281256;0
0.275053;0.334866;0.296872;0
0.275089;0.334853;0.312488;0
0.275058;0.334887;0.328103;0
0.275086;0.334886;0.343733;0
0.275065;0.334923;0.359335;0
0.275080;0.334941;0.374995;0
0.275074;0.334967;0.390573;0
0.275068;0.335008;0.406263;0
0.275079;0.334950;0.421835;0
0.275031;0.334902;0.437525;0
0.275048;0.334329;0.453126;0
0.274901;0.333476;0.468794;0
0.274935;0.331334;0.484443;0
0.274753;0.328786;0.500210;0
0.275031;0.324307;0.516721;0
0.273920;0.339131;0.014474;0
0.273955;0.343760;0.031116;0
0.274091;0.346292;0.046890;0
0.274161;0.348521;0.062454;0
0.274255;0.349308;0.078127;0
0.274288;0.349898;0.093740;0
0.274264;0.349928;0.109410;0
0.274309;0.350000;0.125034;0
0.274251;0.349980;0.140690;0
0.274298;0.349948;0.156315;0
0.274237;0.349918;0.171950;0
0.274295;0.349887;0.187578;0
0.274234;0.349881;0.203194;0
0.274312;0.349858;0.218807;0
0.274272;0.349851;0.234416;0
0.274327;0.349839;0.250025;0
0.274263;0.349864;0.265629;0
0.274320;0.349861;0.281237;0
0.274260;0.349879;0.296845;0
0.274314;0.349875;0.312457;0
0.274259;0.349896;0.328065;0
0.274312;0.349903;0.343681;0
0.274260;0.349924;0.359300;0
0.274311;0.349955;0.374916;0
0.274265;0.349966;0.390552;0
0.274303;0.350019;0.406176;0
0.274273;0.349960;0.421798;0
0.274255;0.349907;0.437459;0
0.274240;0.349379;0.452993;0
0.274112;0.348466;0.468682;0
0.274053;0.346437;0.484070;0
0.273816;0.343785;0.499739;0
0.273977;0.339018;0.514538;0
0.273101;0.353884;0.016427;0
0.272966;0.358926;0.031126;0
0.273207;0.361513;0.046752;0
0.273157;0.363668;0.062219;0
0.273284;0.364471;0.077969;0
0.273220;0.365075;0.093516;0
0.273279;0.365074;0.109221;0
0.273247;0.365161;0.124771;0
0.273254;0.365093;0.140527;0
0.273250;0.365103;0.156181;0
0.273238;0.365062;0.171860;0
0.273255;0.365046;0.187485;0
0.273243;0.365041;0.203136;0
0.273248;0.365033;0.218762;0
0.273244;0.365021;0.234401;0
0.273275;0.365014;0.250020;0
0.273240;0.365049;0.265641;0
0.273275;0.365040;0.281258;0
0.273240;0.365055;0.296875;0
0.273271;0.365051;0.312503;0
0.273243;0.365065;0.328122;0
0.273266;0.365076;0.343770;0
0.273250;0.365083;0.359379;0
0.273259;0.365118;0.375064;0
0.273260;0.365109;0.390653;0
0.273250;0.365172;0.406382;0
0.273267;0.365083;0.421961;0
0.273232;0.365074;0.437708;0
0.273235;0.364499;0.453301;0
0.273152;0.363714;0.469006;0
0.273126;0.361582;0.484591;0
0.273014;0.359082;0.500279;0
0.273147;0.354349;0.516353;0
0.271878;0.369620;0.015088;0
0.272179;0.374270;0.031216;0
0.272377;0.376704;0.046884;0
0.272444;0.378860;0.062392;0
0.272516;0.379538;0.078069;0
0.272541;0.380165;0.093693;0
0.272529;0.380158;0.109392;0
0.272557;0.380252;0.125029;0
0.272518;0.380155;0.140689;0
0.272556;0.380209;0.156316;0
0.272519;0.380162;0.171947;0
0.272563;0.380174;0.187564;0
0.272536;0.380149;0.203172;0
0.272586;0.380167;0.218782;0
0.272520;0.380134;0.234381;0
0.272572;0.380143;0.249999;0
0.272517;0.380168;0.265612;0
0.272561;0.380172;0.281226;0
0.272522;0.380171;0.296833;0
0.272562;0.380178;0.312448;0
0.272523;0.380175;0.328055;0
0.272560;0.380195;0.343676;0
0.272523;0.380184;0.359296;0
0.272555;0.380230;0.374915;0
0.272525;0.380196;0.390565;0
0.272541;0.380279;0.406187;0
0.272530;0.380161;0.421858;0
0.272493;0.380180;0.437501;0
0.272504;0.379602;0.453134;0
0.272367;0.378847;0.468768;0
0.272364;0.376780;0.484285;0
0.272136;0.374197;0.499860;0
0.271988;0.369302;0.515247;0
0.271374;0.384381;0.015774;0
0.271249;0.389540;0.030811;0
0.271479;0.392011;0.046407;0
0.271415;0.394131;0.061945;0
0.271545;0.394783;0.077761;0
0.271480;0.395432;0.093406;0
0.271540;0.395373;0.109206;0
0.271503;0.395533;0.124870;0
0.271526;0.395440;0.140581;0
0.271518;0.395498;0.156212;0
0.271518;0.395458;0.171884;0
0.271530;0.395475;0.187499;0
0.271519;0.395466;0.203141;0
0.271551;0.395471;0.218743;0
0.271520;0.395465;0.234348;0
0.271533;0.395448;0.249950;0
0.271512;0.395475;0.265586;0
0.271537;0.395481;0.281228;0
0.271514;0.395483;0.296850;0
0.271536;0.395488;0.312488;0
0.271518;0.395483;0.328105;0
0.271531;0.395500;0.343757;0
0.271525;0.395479;0.359373;0
0.271521;0.395519;0.375063;0
0.271534;0.395471;0.390675;0
0.271511;0.395535;0.406429;0
0.271539;0.395406;0.422044;0
0.271500;0.395412;0.437868;0
0.271512;0.394839;0.453490;0
0.271447;0.394125;0.469310;0
0.271398;0.392098;0.484837;0
0.271324;0.389599;0.500496;0
0.271344;0.384640;0.515735;0
0.270455;0.400436;0.016102;0
0.270703;0.405218;0.031396;0
0.270884;0.407357;0.046926;0
0.270961;0.409356;0.062419;0
0.271003;0.409887;0.078111;0
0.271033;0.410534;0.093797;0
0.271033;0.410487;0.109512;0
0.271052;0.410689;0.125165;0
0.271041;0.410598;0.140827;0
0.271063;0.410709;0.156448;0
0.271052;0.410647;0.172064;0
0.271074;0.410713;0.187669;0
0.271069;0.410673;0.203261;0
0.271093;0.410715;0.218861;0
0.271076;0.410691;0.234441;0
0.271099;0.410697;0.250036;0
0.271073;0.410676;0.265617;0
0.271083;0.410717;0.281212;0
0.271067;0.410692;0.296798;0
0.271077;0.410720;0.312393;0
0.271060;0.410689;0.327983;0
0.271067;0.410718;0.343586;0
0.271051;0.410672;0.359190;0
0.271052;0.410716;0.374801;0
0.271040;0.410630;0.390441;0
0.271027;0.410715;0.406070;0
0.271031;0.410512;0.421764;0
0.270979;0.410578;0.437432;0
0.271005;0.409924;0.453153;0
0.270878;0.409389;0.468798;0
0.270907;0.407378;0.484314;0
0.270664;0.405133;0.499783;0
0.270422;0.400310;0.515326;0
0.269886;0.415231;0.014764;0
0.269975;0.420505;0.030487;0
0.270232;0.422837;0.046174;0
0.270186;0.424730;0.061765;0
0.270276;0.425186;0.077822;0
0.270240;0.425905;0.093562;0
0.270293;0.425829;0.109440;0
0.270273;0.426104;0.125101;0
0.270300;0.426011;0.140836;0
0.270296;0.426138;0.156433;0
0.270303;0.426091;0.172097;0
0.270314;0.426155;0.187669;0
0.270311;0.426130;0.203293;0
0.270329;0.426160;0.218860;0
0.270324;0.426155;0.234457;0
0.270335;0.426155;0.250048;0
0.270308;0.426153;0.265626;0
0.270313;0.426173;0.281218;0
0.270312;0.426162;0.296790;0
0.270311;0.426173;0.312401;0
0.270310;0.426150;0.327966;0
0.270302;0.426169;0.343601;0
0.270305;0.426117;0.359169;0
0.270284;0.426149;0.374844;0
0.270296;0.426048;0.390434;0
0.270261;0.426089;0.406181;0
0.270280;0.425885;0.421822;0
0.270233;0.425857;0.437713;0
0.270245;0.425264;0.453425;0
0.270188;0.424687;0.469496;0
0.270180;0.422942;0.485003;0
0.269945;0.420479;0.500694;0
0.269855;0.415187;0.516012;0
0.270067;0.431418;0.017342;0
0.270321;0.436628;0.031583;0
0.270429;0.438002;0.046519;0
0.270451;0.439632;0.062934;0
0.270507;0.440224;0.078332;0
0.270531;0.440910;0.094371;0
0.270573;0.440967;0.109886;0
0.270591;0.441278;0.125695;0
0.270626;0.441230;0.141165;0
0.270640;0.441412;0.156875;0
0.270668;0.441353;0.172332;0
0.270677;0.441467;0.187978;0
0.270697;0.441414;0.203445;0
0.270701;0.441490;0.219049;0
0.270710;0.441443;0.234543;0
0.270724;0.441494;0.250101;0
0.270716;0.441450;0.265622;0
0.270705;0.441500;0.281151;0
0.270700;0.441449;0.296710;0
0.270689;0.441493;0.312204;0
0.270679;0.441434;0.327805;0
0.270658;0.441466;0.343270;0
0.270647;0.441390;0.358917;0
0.270614;0.441408;0.374373;0
0.270602;0.441277;0.390071;0
0.270551;0.441300;0.405560;0
0.270535;0.441008;0.421350;0
0.270468;0.440967;0.436887;0
0.270449;0.440256;0.452918;0
0.270351;0.439731;0.468330;0
0.270383;0.438028;0.484755;0
0.270287;0.436698;0.499708;0
0.270060;0.431390;0.514099;0
0.296293;0.013905;0.016913;0
0.300040;0.013739;0.033830;0
0.299380;0.014493;0.050103;0
0.301107;0.014527;0.065635;0
0.301712;0.014944;0.081291;0
0.301811;0.014659;0.096562;0
0.301912;0.015027;0.112029;0
0.302067;0.014707;0.127258;0
0.301844;0.015003;0.142706;0
0.302103;0.014691;0.157947;0
0.301784;0.015000;0.173400;0
0.302085;0.014663;0.188675;0
0.301732;0.015006;0.204121;0
0.302075;0.014641;0.219435;0
0.301694;0.015013;0.234869;0
0.302144;0.014612;0.250239;0
0.301627;0.014999;0.265666;0
0.302129;0.014586;0.281087;0
0.301736;0.014955;0.296508;0
0.302059;0.014564;0.311953;0
0.301883;0.014968;0.327355;0
0.302015;0.014577;0.342801;0
0.301874;0.014971;0.358134;0
0.302105;0.014703;0.373581;0
0.301749;0.014962;0.388827;0
0.302154;0.014813;0.404236;0
0.301739;0.014962;0.419408;0
0.301973;0.014865;0.434820;0
0.301536;0.014954;0.450029;0
0.301182;0.014753;0.465599;0
0.299484;0.014867;0.481167;0
0.299885;0.014181;0.497394;0
0.296250;0.014008;0.514189;0
0.302134;0.026926;0.016865;0
0.298914;0.027612;0.032880;0
0.301484;0.028359;0.049013;0
0.301669;0.028734;0.064619;0
0.302546;0.029049;0.080314;0
0.302889;0.029081;0.095588;0
0.302936;0.029181;0.111128;0
0.302992;0.029184;0.126396;0
0.303113;0.029181;0.141903;0
0.302976;0.029178;0.157217;0
0.303170;0.029160;0.172714;0
0.302942;0.029154;0.188064;0
0.303249;0.029140;0.203558;0
0.302818;0.029145;0.218941;0
0.303394;0.029117;0.234441;0
0.302702;0.029144;0.249865;0
0.303411;0.029083;0.265353;0
0.302821;0.029094;0.280813;0
0.303129;0.029065;0.296256;0
0.303198;0.029055;0.311730;0
0.302858;0.029095;0.327107;0
0.303290;0.029083;0.342565;0
0.302950;0.029162;0.357914;0
0.302952;0.029207;0.373386;0
0.303100;0.029233;0.388708;0
0.302761;0.029300;0.404216;0
0.303051;0.029259;0.419518;0
0.302580;0.029227;0.435075;0
0.302665;0.029068;0.450434;0
0.301512;0.028778;0.466166;0
0.301511;0.028246;0.481938;0
0.299038;0.027356;0.498229;0
0.302033;0.026574;0.515117;0
0.300317;0.040187;0.016098;0
0.302664;0.040582;0.033112;0
0.302238;0.042159;0.049096;0
0.303330;0.042726;0.064593;0
0.303657;0.043269;0.080270;0
0.303963;0.043333;0.095629;0
0.304047;0.043491;0.111112;0
0.304223;0.043402;0.126481;0
0.304025;0.043488;0.141976;0
0.304300;0.043353;0.157365;0
0.303983;0.043460;0.172891;0
0.304330;0.043306;0.188304;0
0.303936;0.043442;0.203845;0
0.304351;0.043266;0.219284;0
0.303873;0.043438;0.234834;0
0.304386;0.043225;0.250293;0
0.303842;0.043404;0.265858;0
0.304359;0.043167;0.281325;0
0.303969;0.043346;0.296910;0
0.304266;0.043158;0.312379;0
0.304132;0.043323;0.327983;0
0.304181;0.043215;0.343466;0
0.304170;0.043391;0.359053;0
0.304220;0.043336;0.374570;0
0.304085;0.043486;0.390118;0
0.304212;0.043458;0.405616;0
0.303996;0.043523;0.421053;0
0.304041;0.043444;0.436521;0
0.303591;0.043338;0.451853;0
0.303353;0.042869;0.467351;0
0.302370;0.042373;0.482762;0
0.302499;0.040834;0.498511;0
0.300645;0.040085;0.514534;0
0.302192;0.053215;0.017401;0
0.302188;0.054602;0.033153;0
0.303226;0.056351;0.048845;0
0.303724;0.056937;0.064349;0
0.304443;0.057424;0.079857;0
0.304664;0.057572;0.095245;0
0.304853;0.057657;0.110754;0
0.304832;0.057654;0.126160;0
0.304969;0.057636;0.141667;0
0.304844;0.057598;0.157118;0
0.305006;0.057587;0.172618;0
0.304847;0.057537;0.188090;0
0.305027;0.057550;0.203590;0
0.304855;0.057494;0.219066;0
0.305043;0.057524;0.234562;0
0.304842;0.057470;0.250032;0
0.305062;0.057488;0.265507;0
0.304829;0.057438;0.280954;0
0.305041;0.057461;0.296381;0
0.304865;0.057438;0.311802;0
0.305017;0.057480;0.327181;0
0.304877;0.057484;0.342584;0
0.304969;0.057557;0.357943;0
0.304924;0.057611;0.373344;0
0.304903;0.057659;0.388713;0
0.304875;0.057745;0.404108;0
0.304824;0.057742;0.419520;0
0.304593;0.057707;0.434927;0
0.304463;0.057521;0.450427;0
0.303687;0.057014;0.465960;0
0.303301;0.056281;0.481687;0
0.302645;0.054458;0.497611;0
0.302207;0.052997;0.514484;0
0.302461;0.066468;0.015570;0
0.302845;0.067935;0.032646;0
0.303368;0.070188;0.048492;0
0.304101;0.071031;0.064182;0
0.304582;0.071640;0.079763;0
0.304874;0.071857;0.095211;0
0.305024;0.071877;0.110683;0
0.305076;0.071892;0.126128;0
0.305040;0.071830;0.141621;0
0.305133;0.071797;0.157089;0
0.305016;0.071766;0.172604;0
0.305152;0.071727;0.188091;0
0.305006;0.071721;0.203614;0
0.305166;0.071683;0.219119;0
0.304995;0.071689;0.234654;0
0.305181;0.071658;0.250175;0
0.304986;0.071656;0.265731;0
0.305168;0.071637;0.281264;0
0.305006;0.071639;0.296840;0
0.305138;0.071656;0.312390;0
0.305037;0.071665;0.327979;0
0.305106;0.071719;0.343546;0
0.305078;0.071748;0.359128;0
0.305080;0.071841;0.374710;0
0.305100;0.071866;0.390258;0
0.305052;0.071971;0.405828;0
0.304994;0.071960;0.421296;0
0.304923;0.071935;0.436817;0
0.304450;0.071731;0.452216;0
0.304148;0.071148;0.467675;0
0.303350;0.070258;0.483204;0
0.302713;0.068010;0.498738;0
0.303274;0.066065;0.514782;0
0.301648;0.079741;0.017158;0
0.302726;0.082036;0.032682;0
0.303096;0.084447;0.048377;0
0.303771;0.085206;0.063951;0
0.304367;0.085884;0.079482;0
0.304594;0.086063;0.094976;0
0.304764;0.086136;0.110502;0
0.304777;0.086106;0.125998;0
0.304798;0.086080;0.141517;0
0.304790;0.086015;0.157021;0
0.304779;0.086010;0.172532;0
0.304792;0.085935;0.188036;0
0.304758;0.085960;0.203548;0
0.304797;0.085884;0.219049;0
0.304743;0.085924;0.234556;0
0.304798;0.085855;0.250054;0
0.304748;0.085891;0.265546;0
0.304791;0.085833;0.281030;0
0.304767;0.085875;0.296499;0
0.304790;0.085844;0.311970;0
0.304794;0.085897;0.327426;0
0.304792;0.085894;0.342896;0
0.304803;0.085965;0.358362;0
0.304795;0.086004;0.373854;0
0.304797;0.086076;0.389355;0
0.304739;0.086148;0.404873;0
0.304765;0.086197;0.420420;0
0.304458;0.086142;0.435963;0
0.304395;0.085992;0.451557;0
0.303647;0.085285;0.467178;0
0.303264;0.084426;0.482907;0
0.302988;0.081898;0.498730;0
0.301342;0.079674;0.515111;0
0.301970;0.093506;0.015483;0
0.302317;0.095758;0.032223;0
0.303034;0.098370;0.047982;0
0.303570;0.099374;0.063775;0
0.303949;0.100148;0.079341;0
0.304200;0.100370;0.094890;0
0.304325;0.100395;0.110397;0
0.304358;0.100403;0.125903;0
0.304363;0.100314;0.141424;0
0.304379;0.100294;0.156939;0
0.304351;0.100233;0.172466;0
0.304378;0.100211;0.187996;0
0.304347;0.100177;0.203521;0
0.304377;0.100164;0.219064;0
0.304349;0.100140;0.234591;0
0.304375;0.100147;0.250140;0
0.304350;0.100117;0.265674;0
0.304363;0.100142;0.281221;0
0.304349;0.100120;0.296754;0
0.304348;0.100166;0.312296;0
0.304353;0.100162;0.327821;0
0.304342;0.100225;0.343350;0
0.304356;0.100250;0.358852;0
0.304353;0.100324;0.374367;0
0.304348;0.100369;0.389844;0
0.304352;0.100435;0.405352;0
0.304258;0.100474;0.420821;0
0.304218;0.100388;0.436324;0
0.303804;0.100232;0.451851;0
0.303557;0.099465;0.467350;0
0.302867;0.098465;0.483100;0
0.302510;0.095852;0.498714;0
0.302682;0.093171;0.514698;0
0.301554;0.107110;0.016894;0
0.302399;0.110016;0.032305;0
0.302504;0.112713;0.048017;0
0.303083;0.113598;0.063579;0
0.303464;0.114431;0.079171;0
0.303647;0.114614;0.094704;0
0.303767;0.114699;0.110284;0
0.303788;0.114659;0.125818;0
0.303782;0.114624;0.141368;0
0.303804;0.114560;0.156898;0
0.303755;0.114543;0.172431;0
0.303806;0.114479;0.187956;0
0.303733;0.114484;0.203482;0
0.303808;0.114429;0.219005;0
0.303718;0.114442;0.234528;0
0.303810;0.114404;0.250050;0
0.303719;0.114417;0.265570;0
0.303806;0.114392;0.281089;0
0.303732;0.114419;0.296612;0
0.303800;0.114411;0.312132;0
0.303755;0.114456;0.327671;0
0.303793;0.114468;0.343206;0
0.303773;0.114530;0.358776;0
0.303782;0.114575;0.374345;0
0.303781;0.114640;0.389949;0
0.303735;0.114703;0.405547;0
0.303739;0.114756;0.421166;0
0.303547;0.114651;0.436774;0
0.303421;0.114511;0.452392;0
0.303006;0.113618;0.468000;0
0.302645;0.112641;0.483670;0
0.302486;0.109860;0.499350;0
0.301956;0.107047;0.515386;0
0.301888;0.121210;0.015328;0
0.301774;0.123943;0.031860;0
0.302277;0.126722;0.047583;0
0.302625;0.127822;0.063428;0
0.302891;0.128744;0.079015;0
0.303084;0.128939;0.094627;0
0.303172;0.129014;0.110172;0
0.303205;0.128999;0.125717;0
0.303200;0.128927;0.141269;0
0.303217;0.128897;0.156807;0
0.303187;0.128844;0.172358;0
0.303212;0.128813;0.187905;0
0.303179;0.128790;0.203451;0
0.303207;0.128763;0.219004;0
0.303175;0.128756;0.234551;0
0.303203;0.128743;0.250102;0
0.303172;0.128743;0.265652;0
0.303195;0.128740;0.281194;0
0.303168;0.128757;0.296739;0
0.303186;0.128761;0.312269;0
0.303167;0.128798;0.327807;0
0.303182;0.128813;0.343323;0
0.303166;0.128869;0.358848;0
0.303186;0.128897;0.374360;0
0.303160;0.128964;0.389879;0
0.303167;0.128994;0.405409;0
0.303108;0.129062;0.420941;0
0.303012;0.128922;0.436498;0
0.302798;0.128821;0.452089;0
0.302504;0.127880;0.467673;0
0.302094;0.126857;0.483447;0
0.302248;0.124024;0.499125;0
0.302220;0.120945;0.514958;0
0.301325;0.135025;0.016695;0
0.301783;0.138289;0.031997;0
0.301586;0.141118;0.047753;0
0.302084;0.142092;0.063299;0
0.302275;0.143058;0.078970;0
0.302449;0.143248;0.094512;0
0.302510;0.143356;0.110135;0
0.302544;0.143329;0.125681;0
0.302524;0.143281;0.141255;0
0.302553;0.143243;0.156800;0
0.302503;0.143199;0.172350;0
0.302552;0.143165;0.187890;0
0.302486;0.143139;0.203433;0
0.302550;0.143114;0.218969;0
0.302475;0.143099;0.234512;0
0.302549;0.143088;0.250048;0
0.302474;0.143085;0.265593;0
0.302546;0.143080;0.281130;0
0.302481;0.143098;0.296682;0
0.302543;0.143102;0.312225;0
0.302494;0.143140;0.327790;0
0.302539;0.143163;0.343350;0
0.302503;0.143208;0.358927;0
0.302530;0.143260;0.374512;0
0.302502;0.143304;0.390098;0
0.302497;0.143362;0.405699;0
0.302448;0.143402;0.421293;0
0.302379;0.143262;0.436906;0
0.302148;0.143119;0.452525;0
0.302027;0.142093;0.468178;0
0.301710;0.141035;0.483851;0
0.301708;0.138185;0.499567;0
0.301977;0.135053;0.515422;0
0.301437;0.149320;0.015174;0
0.300873;0.152372;0.031634;0
0.301223;0.155214;0.047360;0
0.301412;0.156389;0.063218;0
0.301607;0.157432;0.078815;0
0.301759;0.157620;0.094459;0
0.301821;0.157754;0.110023;0
0.301850;0.157724;0.125585;0
0.301841;0.157679;0.141159;0
0.301858;0.157638;0.156705;0
0.301826;0.157601;0.172279;0
0.301853;0.157560;0.187828;0
0.301815;0.157549;0.203397;0
0.301851;0.157510;0.218952;0
0.301808;0.157519;0.234518;0
0.301850;0.157488;0.250071;0
0.301803;0.157512;0.265635;0
0.301844;0.157484;0.281181;0
0.301799;0.157528;0.296739;0
0.301836;0.157504;0.312279;0
0.301798;0.157564;0.327831;0
0.301829;0.157553;0.343367;0
0.301797;0.157621;0.358916;0
0.301820;0.157632;0.374459;0
0.301795;0.157701;0.390012;0
0.301790;0.157716;0.405580;0
0.301762;0.157782;0.421148;0
0.301638;0.157603;0.436747;0
0.301543;0.157492;0.452353;0
0.301239;0.156422;0.467986;0
0.301032;0.155348;0.483723;0
0.301327;0.152430;0.499434;0
0.301832;0.149115;0.515191;0
0.300578;0.163215;0.016591;0
0.300736;0.166773;0.031788;0
0.300359;0.169660;0.047620;0
0.300835;0.170736;0.063134;0
0.300878;0.171811;0.078851;0
0.301072;0.172016;0.094385;0
0.301076;0.172159;0.110026;0
0.301136;0.172140;0.125579;0
0.301096;0.172095;0.141164;0
0.301139;0.172070;0.156721;0
0.301082;0.172016;0.172283;0
0.301134;0.171996;0.187835;0
0.301070;0.171959;0.203393;0
0.301131;0.171943;0.218940;0
0.301062;0.171923;0.234501;0
0.301129;0.171916;0.250047;0
0.301059;0.171917;0.265611;0
0.301129;0.171911;0.281160;0
0.301062;0.171935;0.296728;0
0.301129;0.171935;0.312284;0
0.301069;0.171975;0.327855;0
0.301128;0.171996;0.343424;0
0.301074;0.172035;0.358996;0
0.301123;0.172084;0.374580;0
0.301070;0.172119;0.390154;0
0.301100;0.172164;0.405743;0
0.301015;0.172195;0.421332;0
0.301012;0.172019;0.436936;0
0.300761;0.171854;0.452562;0
0.300755;0.170727;0.468242;0
0.300439;0.169576;0.483906;0
0.300580;0.166677;0.499673;0
0.301163;0.163381;0.515448;0
0.300252;0.177653;0.015055;0
0.299508;0.180985;0.031564;0
0.299865;0.183856;0.047318;0
0.299987;0.185161;0.063150;0
0.300142;0.186266;0.078724;0
0.300278;0.186481;0.094371;0
0.300318;0.186649;0.109929;0
0.300348;0.186623;0.125495;0
0.300335;0.186588;0.141076;0
0.300350;0.186552;0.156626;0
0.300323;0.186513;0.172213;0
0.300346;0.186479;0.187768;0
0.300313;0.186461;0.203350;0
0.300345;0.186429;0.218911;0
0.300307;0.186430;0.234489;0
0.300345;0.186406;0.250050;0
0.300302;0.186427;0.265624;0
0.300342;0.186402;0.281182;0
0.300299;0.186443;0.296750;0
0.300336;0.186421;0.312306;0
0.300298;0.186476;0.327872;0
0.300329;0.186470;0.343429;0
0.300299;0.186527;0.358997;0
0.300318;0.186545;0.374561;0
0.300297;0.186600;0.390135;0
0.300288;0.186616;0.405719;0
0.300268;0.186663;0.421297;0
0.300161;0.186471;0.436904;0
0.300079;0.186304;0.452487;0
0.299802;0.185172;0.468117;0
0.299698;0.183987;0.483789;0
0.299709;0.181029;0.499543;0
0.300683;0.177470;0.515260;0
0.298984;0.191535;0.016643;0
0.299199;0.195468;0.031709;0
0.298867;0.198379;0.047570;0
0.299381;0.199611;0.063034;0
0.299326;0.200746;0.078766;0
0.299543;0.200976;0.094287;0
0.299505;0.201148;0.109932;0
0.299589;0.201126;0.125495;0
0.299532;0.201092;0.141084;0
0.299588;0.201064;0.156655;0
0.299525;0.201015;0.172223;0
0.299584;0.200992;0.187788;0
0.299516;0.200957;0.203357;0
0.299581;0.200938;0.218916;0
0.299509;0.200922;0.234489;0
0.299580;0.200912;0.250046;0
0.299506;0.200920;0.265621;0
0.299581;0.200910;0.281181;0
0.299507;0.200939;0.296757;0
0.299583;0.200935;0.312323;0
0.299512;0.200977;0.327898;0
0.299583;0.200993;0.343474;0
0.299515;0.201033;0.359046;0
0.299578;0.201073;0.374629;0
0.299511;0.201109;0.390202;0
