0.611426;0.085729;0.033260;0
0.430668;0.016238;0.087516;0
0.699628;0.081979;0.116472;0
0.583308;0.104920;0.130749;0
0.692475;0.077649;0.033922;0
0.636614;0.114290;0.073949;0
0.745243;0.029443;0.186474;0
0.670706;0.097772;0.148550;0
0.542564;0.084944;0.093494;0
0.833196;0.037962;0.225304;0
0.560175;0.090141;0.205415;0
0.821949;0.066862;0.214333;0
0.874613;0.068787;0.247692;0
0.685127;0.095534;0.201128;0
0.568696;0.087932;0.226722;0
0.982697;0.046288;0.261006;0
0.697372;0.045589;0.238193;0
0.590599;0.093931;0.188526;0
0.553703;0.059591;0.375152;0
0.748942;0.035435;0.340721;0
0.647341;0.018859;0.264707;0
0.752387;0.075894;0.476462;0
0.500059;0.109467;0.389188;0
0.513003;0.108703;0.268882;0
0.701386;0.061479;0.440886;0
0.341257;0.071720;0.453402;0
0.506282;0.053368;0.448470;0
0.696262;0.105181;0.396805;0
0.865673;0.054460;0.423904;0
0.758193;0.060999;0.424383;0
0.708589;0.054733;0.015974;0
0.840914;0.055588;0.024296;0
0.759832;0.103312;0.146177;0
0.544836;0.064030;0.027015;0
0.709268;0.070937;0.037741;0
0.462258;0.078539;0.012501;0
0.692509;0.063351;0.032022;0
0.672970;0.080728;0.148084;0
0.680992;0.093761;0.050372;0
0.423643;0.091653;0.066112;0
0.715765;0.036845;0.211035;0
0.572850;0.077781;0.097107;0
0.671480;0.034416;0.200073;0
0.760387;0.060742;0.159500;0
0.607088;0.092124;0.200054;0
0.522195;0.077871;0.235295;0
0.688290;0.097811;0.215582;0
0.640300;0.056616;0.195806;0
0.742536;0.019594;0.302187;0
0.333469;0.115753;0.237644;0
0.374362;0.084967;0.237543;0
0.396104;0.120167;0.291242;0
0.673918;0.017338;0.357402;0
0.535134;0.076011;0.253375;0
0.525533;0.068101;0.359365;0
0.333769;0.051964;0.461925;0
0.669810;0.092805;0.467135;0
0.356021;0.086063;0.395384;0
0.938861;0.044002;0.476830;0
0.338056;0.088491;0.436642;0
0.671947;0.121339;0.463287;0
0.518153;0.100666;0.340733;0
0.484155;0.070207;0.473270;0
0.683797;0.023650;0.124942;0
0.377153;0.095757;0.149969;0
0.707099;0.012280;0.073175;0
0.688402;0.039104;0.027184;0
0.676865;0.076068;0.084350;0
0.539678;0.107528;0.052325;0
0.743495;0.090056;0.073947;0
0.756011;0.057410;0.079557;0
0.584486;0.100086;0.047815;0
0.758658;0.036398;0.074070;0
0.773030;0.027816;0.061455;0
0.584444;0.098911;0.088369;0
0.637910;0.042201;0.204416;0
0.517632;0.081225;0.189095;0
0.572676;0.015811;0.191904;0
0.616310;0.070336;0.221324;0
0.418497;0.085973;0.238454;0
0.670150;0.095567;0.211803;0
0.764319;0.037237;0.358576;0
0.518200;0.118084;0.219684;0
0.476545;0.107170;0.326014;0
0.655792;0.033987;0.495009;0
0.306491;0.089594;0.181656;0
0.474238;0.090585;0.369184;0
0.545459;0.066719;0.472816;0
0.602095;0.096895;0.315330;0
0.628444;0.091316;0.507918;0
0.390138;0.108690;0.444893;0
0.750592;0.127861;0.492776;0
0.747949;0.057076;0.475537;0
0.742872;0.041010;0.458825;0
0.438881;0.100168;0.452087;0
0.505389;0.092223;0.497458;0
0.402830;0.092236;0.058690;0
0.924661;0.048191;0.041591;0
0.448352;0.090298;0.090530;0
0.622488;0.091548;0.112019;0
0.518400;0.094682;0.017455;0
0.604908;0.096218;0.053431;0
0.639478;0.103631;0.088662;0
0.838793;0.070552;0.086562;0
0.596111;0.041264;0.024558;0
0.580089;0.051649;0.087388;0
0.729060;0.051266;0.121986;0
0.691664;0.092469;0.170723;0
0.738425;0.088089;0.171449;0
0.830316;0.051192;0.126221;0
0.979278;0.021776;0.162415;0
0.507601;0.121004;0.181399;0
0.534618;0.101142;0.252554;0
0.531511;0.095705;0.261824;0
0.646320;0.094888;0.170851;0
0.810071;0.030331;0.296253;0
0.436070;0.087229;0.238892;0
0.603584;0.076894;0.345976;0
0.558579;0.103089;0.333405;0
0.524809;0.057265;0.493942;0
0.326520;0.116432;0.374240;0
0.806235;0.059296;0.425569;0
0.619118;0.086361;0.350022;0
0.485754;0.061373;0.369177;0
0.711449;0.073768;0.450441;0
0.893397;0.019108;0.423415;0
0.375919;0.056820;0.464487;0
0.706417;0.114033;0.326082;0
0.106476;0.018598;0.504846;0
0.538476;0.067395;0.115536;0
0.365606;0.098953;0.102121;0
0.512985;0.067190;0.046148;0
0.761996;0.077614;0.037509;0
0.412897;0.119857;0.169429;0
0.310454;0.119080;0.128647;0
0.403753;0.066115;0.134146;0
0.647830;0.091083;0.073382;0
0.607481;0.103978;0.087425;0
0.597305;0.067094;0.097102;0
0.597968;0.050432;0.179028;0
0.704352;0.064454;0.127999;0
0.573690;0.053251;0.204826;0
0.630589;0.090821;0.167175;0
0.681999;0.038615;0.183765;0
0.643164;0.094722;0.202079;0
0.304724;0.115843;0.178437;0
0.774460;0.016146;0.198759;0
0.286425;0.078563;0.417096;0
0.446966;0.091213;0.415782;0
0.640370;0.068169;0.372067;0
0.486192;0.113063;0.356529;0
0.494604;0.093199;0.373862;0
0.421482;0.112756;0.365305;0
0.595894;0.092867;0.359958;0
0.840766;0.035146;0.491642;0
0.571265;0.082785;0.392412;0
0.541483;0.087657;0.464768;0
0.739992;0.084200;0.470324;0
0.661377;0.063437;0.427815;0
0.441761;0.032943;0.516520;0
0.494178;0.055748;0.439870;0
0.280346;0.026181;0.447793;0
0.423629;0.029679;0.123625;0
0.558331;0.023053;0.063171;0
0.477531;0.073324;0.214183;0
0.576931;0.056681;0.107984;0
0.608161;0.017166;0.093457;0
0.414159;0.119416;0.102450;0
0.365968;0.084612;0.120232;0
0.541682;0.021052;0.037640;0
0.601008;0.052984;0.080212;0
0.673963;0.065113;0.136843;0
0.520855;0.117407;0.204767;0
0.462475;0.119838;0.172287;0
0.605353;0.121787;0.140444;0
0.513522;0.114808;0.154699;0
0.881400;0.015568;0.139679;0
0.273564;0.086386;0.336436;0
0.469303;0.102004;0.176527;0
0.579124;0.074114;0.231136;0
0.494149;0.114926;0.174656;0
0.608085;0.063630;0.271374;0
0.225230;0.064343;0.327082;0
0.410044;0.113567;0.384251;0
0.498000;0.084517;0.339444;0
0.585510;0.059101;0.461008;0
0.508431;0.104024;0.407604;0
0.551696;0.056089;0.425030;0
0.251329;0.082558;0.339408;0
0.387714;0.087563;0.513958;0
0.360847;0.104608;0.511929;0
0.345067;0.049422;0.496749;0
0.593174;0.046406;0.479686;0
0.228524;0.013806;0.472788;0
0.448379;0.036453;0.506548;0
0.796247;0.021547;0.138709;0
0.965911;0.026652;0.075672;0
0.931186;0.022089;0.153000;0
0.349173;0.100122;0.153198;0
0.878601;0.032096;0.116266;0
0.559433;0.044351;0.093637;0
0.614757;0.113848;0.109870;0
0.609106;0.042021;0.074437;0
0.695896;0.016048;0.193170;0
0.620911;0.098645;0.061945;0
0.917356;0.105324;0.116247;0
0.859274;0.015648;0.157267;0
0.677545;0.054687;0.098335;0
0.792335;0.053619;0.037161;0
1.056419;0.058007;0.219865;0
0.993122;0.095321;0.151583;0
1.042426;0.017334;0.218191;0
1.043861;0.065786;0.208062;0
0.864618;0.079461;0.397542;0
0.938362;0.037960;0.160843;0
0.974741;0.021752;0.441819;0
0.682681;0.052521;0.451901;0
1.006679;0.014897;0.394269;0
0.801345;0.028563;0.241199;0
0.571397;0.110573;0.473795;0
0.831894;0.054323;0.295297;0
0.596561;0.022556;0.459834;0
0.653798;0.074448;0.490653;0
0.797942;0.014672;0.462584;0
0.569746;0.095150;0.477916;0
0.614107;0.109235;0.451737;0
0.789049;0.032080;0.461060;0
0.532752;0.083298;0.410649;0
0.782496;0.015759;0.173729;0
0.544153;0.095224;0.122608;0
0.650102;0.087136;0.012540;0
0.558813;0.048900;0.182345;0
0.642725;0.118298;0.082925;0
1.171736;0.018877;0.109233;0
0.580842;0.024427;0.027885;0
0.676438;0.090987;0.158677;0
0.908726;0.020334;0.052126;0
0.802295;0.021878;0.084424;0
0.996913;0.031857;0.066183;0
1.016088;0.021002;0.144089;0
0.797627;0.085940;0.247109;0
0.857232;0.063132;0.197677;0
0.894894;0.026378;0.019797;0
0.639372;0.066880;0.230627;0
1.136905;0.029317;0.378589;0
1.028588;0.024638;0.280056;0
0.954916;0.057505;0.218219;0
1.062540;0.021259;0.171395;0
0.894251;0.033629;0.306980;0
0.935906;0.043647;0.199257;0
0.804628;0.072931;0.419162;0
0.914954;0.086048;0.458613;0
0.816779;0.105019;0.449248;0
0.838215;0.068360;0.386305;0
0.980538;0.012832;0.470334;0
0.944841;0.017972;0.474757;0
0.999691;0.045693;0.417038;0
0.693170;0.110025;0.445621;0
0.669021;0.077623;0.511130;0
0.869519;0.072857;0.478706;0
0.763680;0.030436;0.431067;0
0.801590;0.109319;0.108929;0
0.707909;0.119978;0.137866;0
0.741842;0.056252;0.141384;0
0.980650;0.065336;0.129458;0
0.866410;0.116930;0.020875;0
0.946011;0.069697;0.098426;0
0.892245;0.014895;0.063086;0
0.599382;0.099560;0.131876;0
0.978638;0.037501;0.204234;0
0.767101;0.051413;0.095395;0
0.621133;0.096791;0.114194;0
1.056902;0.026090;0.070913;0
0.479548;0.064809;0.148876;0
1.067977;0.092367;0.102366;0
1.147609;0.041846;0.096093;0
1.066616;0.101496;0.174475;0
0.998699;0.062540;0.177303;0
0.876873;0.084364;0.326691;0
0.881046;0.048021;0.330409;0
1.122208;0.029596;0.333546;0
0.509329;0.069271;0.510497;0
0.967441;0.019336;0.374479;0
0.752771;0.027014;0.318678;0
0.654078;0.114516;0.429273;0
0.857992;0.020060;0.387614;0
0.584430;0.062450;0.202880;0
0.865850;0.089900;0.433047;0
0.909634;0.083110;0.416280;0
0.707335;0.089356;0.291930;0
0.772222;0.058530;0.364274;0
0.864574;0.124961;0.489998;0
0.859393;0.043482;0.466044;0
0.837224;0.085193;0.491803;0
0.947012;0.083529;0.044781;0
0.426016;0.123262;0.082129;0
0.701642;0.026442;0.010012;0
0.927516;0.083974;0.057139;0
0.867724;0.123092;0.149217;0
1.036163;0.088000;0.135001;0
1.070705;0.123790;0.194327;0
1.035011;0.048540;0.165563;0
1.049345;0.087498;0.137551;0
1.017450;0.017764;0.050506;0
1.102292;0.029366;0.092383;0
1.001537;0.084618;0.169290;0
1.052048;0.073874;0.154223;0
1.026814;0.020352;0.073230;0
0.893465;0.018574;0.206929;0
1.160549;0.053446;0.205928;0
0.851413;0.101009;0.247379;0
0.915750;0.053539;0.112606;0
0.884678;0.043846;0.229353;0
0.798210;0.033598;0.324311;0
1.056799;0.074097;0.214518;0
0.901577;0.014856;0.507484;0
1.022992;0.103007;0.458731;0
0.595338;0.082305;0.269299;0
1.015703;0.025836;0.447569;0
0.956594;0.068319;0.308114;0
1.116183;0.040732;0.390145;0
0.991359;0.074319;0.409342;0
0.807301;0.122034;0.460947;0
0.969038;0.047271;0.375924;0
0.559011;0.077644;0.514761;0
0.886871;0.075716;0.392361;0
0.638176;0.064046;0.430007;0
0.595582;0.104666;0.111513;0
0.913748;0.016788;0.198232;0
0.843591;0.107960;0.093027;0
0.839108;0.007971;0.018403;0
1.061778;0.019496;0.110498;0
0.775196;0.065753;0.081995;0
1.093651;0.029043;0.124927;0
0.833374;0.101964;0.215642;0
1.060535;0.059940;0.087256;0
0.925899;0.050218;0.149489;0
1.110236;0.042799;0.093713;0
0.789520;0.110832;0.021759;0
1.046551;0.057446;0.271703;0
1.053175;0.023428;0.162858;0
1.027361;0.070127;0.156512;0
1.156965;0.029488;0.217980;0
0.724595;0.036886;0.445831;0
0.918575;0.016993;0.316318;0
1.047327;0.081184;0.204739;0
0.939521;0.030422;0.213947;0
0.922386;0.045816;0.253043;0
0.921579;0.032207;0.500019;0
0.959092;0.016933;0.296908;0
0.926679;0.014949;0.449220;0
0.907971;0.044902;0.350780;0
0.890583;0.046329;0.378299;0
0.986501;0.100836;0.284859;0
0.943278;0.034399;0.348205;0
0.828398;0.098726;0.487141;0
1.040403;0.036649;0.375582;0
0.737671;0.085135;0.444633;0
0.926277;0.038803;0.427216;0
0.516145;0.100750;0.378013;0
0.631308;0.075126;0.093286;0
0.868977;0.109244;0.132253;0
0.822933;0.121340;0.053931;0
0.347904;0.085368;0.049856;0
1.016031;0.090141;0.135582;0
1.119295;0.025437;0.051133;0
1.108986;0.019464;0.086372;0
1.033139;0.072465;0.038187;0
1.054697;0.020531;0.103258;0
0.842793;0.097079;0.037710;0
0.753546;0.085818;0.198754;0
0.939436;0.131076;0.050626;0
0.904755;0.058772;0.176450;0
1.014067;0.038268;0.230662;0
1.059067;0.079544;0.156070;0
0.917764;0.039759;0.137204;0
1.037283;0.024512;0.286470;0
0.915791;0.033465;0.450905;0
0.854661;0.040082;0.214318;0
0.856955;0.121789;0.471467;0
0.939604;0.053353;0.369545;0
0.996131;0.040663;0.168440;0
1.003605;0.035577;0.444070;0
0.657857;0.089767;0.395890;0
0.967284;0.038018;0.465025;0
0.674132;0.081903;0.302700;0
0.954224;0.032024;0.343213;0
0.973078;0.036338;0.395030;0
0.986004;0.024557;0.321547;0
0.727194;0.112356;0.372204;0
0.850428;0.095996;0.450550;0
0.850090;0.055322;0.459612;0
0.523905;0.036468;0.447589;0
0.356095;0.114245;0.183194;0
0.830338;0.050331;0.157766;0
1.016057;0.053745;0.115110;0
1.192963;0.015718;0.098887;0
0.845311;0.113678;0.045325;0
1.036570;0.023094;0.114665;0
1.060184;0.111484;0.238602;0
0.957131;0.068299;0.141043;0
0.986057;0.042424;0.045855;0
1.131677;0.017894;0.112426;0
1.058132;0.037351;0.170191;0
1.023628;0.026596;0.157025;0
0.941524;0.013575;0.105953;0
0.998340;0.020227;0.117684;0
0.898091;0.036985;0.279342;0
1.070406;0.041672;0.230856;0
0.972002;0.048370;0.186975;0
1.013296;0.070066;0.197187;0
1.133144;0.040046;0.370535;0
0.996154;0.013476;0.268061;0
1.001384;0.064918;0.495183;0
1.068091;0.029292;0.365131;0
1.169643;0.038076;0.448011;0
0.905290;0.088603;0.268685;0
0.914423;0.014590;0.385838;0
1.035239;0.019363;0.332932;0
1.029611;0.113384;0.471329;0
0.883672;0.079488;0.491279;0
1.072694;0.054223;0.413976;0
0.930572;0.044373;0.300750;0
0.766367;0.050679;0.456998;0
0.818528;0.111206;0.406318;0
0.788031;0.050848;0.327661;0
0.630061;0.061364;0.023622;0
0.527636;0.113249;0.158226;0
0.819201;0.066868;0.063153;0
0.494999;0.113529;0.193153;0
0.832914;0.044363;0.031031;0
0.892778;0.017149;0.037019;0
0.913630;0.117646;0.017973;0
1.109611;0.040914;0.066383;0
1.066045;0.019385;0.146621;0
0.974692;0.032896;0.187899;0
1.009304;0.017007;0.058069;0
0.947914;0.047524;0.229563;0
1.031009;0.037178;0.188609;0
0.842125;0.069590;0.245698;0
0.947232;0.099328;0.142920;0
0.927675;0.025923;0.230997;0
0.978386;0.016967;0.234776;0
0.912823;0.063326;0.317158;0
0.964242;0.023518;0.404584;0
0.809148;0.124571;0.470681;0
1.074407;0.031663;0.274096;0
1.066820;0.091570;0.466479;0
0.956976;0.058510;0.304153;0
1.097543;0.030320;0.486189;0
0.917432;0.093857;0.512143;0
0.951746;0.059068;0.352578;0
0.864096;0.064777;0.339508;0
1.048403;0.019973;0.379471;0
0.908802;0.027591;0.320578;0
0.408127;0.077048;0.418933;0
0.861935;0.099688;0.414377;0
0.518484;0.027996;0.504082;0
0.863439;0.098615;0.464128;0
0.927766;0.015962;0.107338;0
0.916063;0.065751;0.092308;0
0.880382;0.037734;0.065317;0
0.958556;0.037719;0.147739;0
1.061397;0.091005;0.152691;0
0.940457;0.067122;0.036219;0
0.752935;0.115809;0.171811;0
1.087518;0.051778;0.113096;0
0.998524;0.025337;0.079316;0
1.071892;0.085358;0.146098;0
1.034222;0.023519;0.194221;0
0.960130;0.027990;0.168134;0
1.001091;0.039387;0.114789;0
0.878022;0.030780;0.247809;0
0.991635;0.074285;0.247477;0
0.930418;0.068822;0.247594;0
1.030552;0.018219;0.252606;0
1.076214;0.013463;0.172879;0
0.905336;0.020064;0.357299;0
0.821732;0.042230;0.238962;0
0.966483;0.065192;0.500410;0
0.959878;0.038929;0.222459;0
1.107306;0.027425;0.453262;0
0.594484;0.056136;0.305190;0
1.056082;0.019282;0.406749;0
0.957132;0.040180;0.242576;0
1.069394;0.014314;0.398349;0
1.011800;0.031151;0.489430;0
0.470702;0.087510;0.474967;0
0.888216;0.071700;0.503774;0
0.534798;0.113585;0.464633;0
0.853424;0.015923;0.465480;0
0.750288;0.125897;0.434763;0
0.736259;0.093280;0.103936;0
0.889115;0.064291;0.081373;0
0.765812;0.098875;0.169733;0
0.553278;0.051007;0.103102;0
0.911458;0.105475;0.100452;0
0.881220;0.062106;0.032177;0
0.955549;0.113125;0.125380;0
0.760897;0.093706;0.134719;0
0.805806;0.106212;0.061322;0
0.855152;0.051900;0.148083;0
0.637977;0.096783;0.103480;0
0.909734;0.108834;0.136457;0
1.034179;0.022657;0.128811;0
0.733395;0.074135;0.250883;0
0.947044;0.041492;0.174633;0
0.994412;0.036018;0.158556;0
0.886173;0.023120;0.332023;0
1.021492;0.014233;0.210416;0
0.955578;0.055384;0.260280;0
0.974912;0.017936;0.316315;0
1.048851;0.036431;0.297290;0
0.948959;0.025252;0.286499;0
1.022359;0.039036;0.413728;0
0.966857;0.021156;0.322363;0
0.725679;0.067870;0.337560;0
1.053250;0.021282;0.281698;0
0.897283;0.039054;0.490627;0
0.867785;0.026571;0.354067;0
0.796659;0.066006;0.518978;0
0.765867;0.124976;0.469279;0
0.650999;0.060075;0.428003;0
0.804590;0.119632;0.443533;0
0.918268;0.045635;0.378428;0
0.768496;0.018069;0.053986;0
0.905040;0.035060;0.020040;0
0.567897;0.104688;0.132793;0
1.108237;0.130305;0.113419;0
0.969273;0.100836;0.118406;0
0.834565;0.034489;0.056669;0
0.952009;0.113887;0.106585;0
1.048874;0.053950;0.103878;0
1.167143;0.025127;0.238183;0
1.138462;0.023927;0.122853;0
0.738534;0.098421;0.155518;0
0.923614;0.095559;0.101347;0
0.945649;0.087367;0.129257;0
1.037898;0.068163;0.224201;0
0.978604;0.050927;0.213617;0
0.991811;0.022092;0.161077;0
0.982132;0.014939;0.305668;0
0.981570;0.066367;0.256953;0
0.964878;0.100501;0.513065;0
1.026260;0.015301;0.350573;0
1.122832;0.014771;0.220201;0
0.743174;0.045818;0.274557;0
1.095676;0.016555;0.363632;0
0.855318;0.059028;0.374351;0
0.946494;0.025169;0.331438;0
0.829959;0.022444;0.501512;0
0.717588;0.096850;0.298953;0
0.830908;0.118929;0.497259;0
0.748803;0.081596;0.389017;0
0.888276;0.052038;0.304446;0
0.482776;0.082501;0.521194;0
0.650077;0.047255;0.414822;0
0.632213;0.054801;0.490997;0
0.899000;0.073725;0.115144;0
0.892241;0.103213;0.097803;0
0.740540;0.104675;0.124767;0
0.775100;0.060369;0.040775;0
0.578461;0.051200;0.016286;0
0.785948;0.083398;0.070921;0
0.709988;0.067232;0.017136;0
0.801668;0.075855;0.221625;0
1.029956;0.079014;0.122064;0
0.844187;0.068259;0.173486;0
0.968611;0.043136;0.081789;0
0.984704;0.025415;0.174499;0
0.868147;0.075225;0.168543;0
0.925886;0.030146;0.105524;0
1.103362;0.083104;0.084916;0
1.079648;0.046051;0.194763;0
0.890056;0.051974;0.220508;0
1.076475;0.024291;0.319432;0
1.053155;0.016608;0.425857;0
1.059846;0.037220;0.232554;0
0.705025;0.043036;0.283944;0
1.003077;0.016868;0.412132;0
1.062378;0.048204;0.362754;0
0.754674;0.079332;0.270182;0
1.033707;0.040404;0.296587;0
0.886675;0.062787;0.413401;0
0.671515;0.089459;0.454701;0
0.878849;0.016952;0.364959;0
0.579038;0.112431;0.416038;0
0.620464;0.102557;0.472461;0
0.884436;0.066750;0.475859;0
0.577128;0.032943;0.389377;0
0.823451;0.014880;0.478587;0
0.701287;0.053827;0.114991;0
0.644188;0.046858;0.081776;0
0.846955;0.018939;0.110742;0
0.698392;0.089844;0.094551;0
0.661016;0.049819;0.150988;0
0.807083;0.012763;0.017375;0
0.825788;0.118118;0.014295;0
0.787113;0.101949;0.159699;0
0.653851;0.110089;0.138942;0
0.915654;0.058300;0.137718;0
1.088449;0.027386;0.056537;0
0.726037;0.107138;0.123116;0
1.019068;0.073871;0.104722;0
0.920667;0.077810;0.224088;0
0.994320;0.069865;0.204258;0
0.991889;0.024944;0.189331;0
0.889677;0.035696;0.365425;0
0.938327;0.064948;0.168422;0
0.845034;0.040095;0.291847;0
0.874225;0.035393;0.352825;0
0.729841;0.081299;0.273058;0
0.843863;0.074485;0.408434;0
1.078457;0.041954;0.311564;0
0.635073;0.114981;0.413880;0
0.960883;0.054884;0.410029;0
0.518613;0.078458;0.454604;0
0.304963;0.050578;0.444941;0
0.897195;0.063835;0.441001;0
0.686757;0.122219;0.426226;0
0.760644;0.090678;0.463989;0
0.446826;0.103516;0.484560;0
0.939005;0.071038;0.507696;0
0.744686;0.101159;0.439897;0
1.029880;0.025200;0.040914;0
0.541130;0.021752;0.071897;0
0.886664;0.036378;0.024402;0
0.691327;0.097002;0.049902;0
0.853684;0.032712;0.069780;0
0.702892;0.055327;0.072758;0
0.927216;0.106236;0.053240;0
0.763719;0.097891;0.222674;0
0.656860;0.100459;0.192076;0
0.815844;0.063300;0.205164;0
0.833629;0.093758;0.173691;0
0.874475;0.029158;0.199442;0
0.562642;0.106564;0.016967;0
1.058828;0.040271;0.103103;0
1.053770;0.048077;0.200183;0
1.038244;0.017430;0.210488;0
0.960145;0.025624;0.209276;0
0.980844;0.046028;0.153212;0
0.908541;0.016575;0.237080;0
0.914564;0.031015;0.245164;0
0.781321;0.029462;0.268827;0
0.871225;0.052898;0.342947;0
1.009232;0.015215;0.329949;0
0.606841;0.086993;0.270396;0
0.427952;0.096218;0.499738;0
0.884630;0.015877;0.498144;0
0.665853;0.048206;0.377167;0
0.628716;0.106006;0.444199;0
0.969771;0.051518;0.394237;0
0.918188;0.040606;0.331820;0
0.667103;0.081292;0.446657;0
1.009431;0.044331;0.485930;0
0.864815;0.038668;0.334096;0
1.112704;0.011917;0.126086;0
0.704841;0.120211;0.114558;0
0.737137;0.057905;0.131916;0
0.918985;0.093824;0.159198;0
0.759291;0.030577;0.033549;0
1.072846;0.041270;0.094982;0
0.792591;0.064545;0.155399;0
0.953681;0.068472;0.168475;0
0.983864;0.043215;0.174033;0
0.790471;0.103923;0.095584;0
0.402949;0.100434;0.180229;0
0.985768;0.047827;0.184923;0
0.719509;0.088307;0.223472;0
1.029242;0.030171;0.251154;0
0.942396;0.033923;0.244449;0
0.862086;0.016945;0.192657;0
0.583430;0.115287;0.144199;0
0.716722;0.038795;0.297771;0
0.874145;0.037665;0.285870;0
1.013752;0.023308;0.311093;0
0.813790;0.040670;0.418921;0
0.862701;0.027213;0.392701;0
0.976960;0.012717;0.288625;0
0.895296;0.017648;0.518514;0
0.772459;0.053492;0.493964;0
0.967488;0.019118;0.471076;0
0.899343;0.064765;0.484344;0
0.714476;0.122052;0.443485;0
0.827740;0.021102;0.472226;0
0.441004;0.068809;0.445063;0
0.704673;0.101174;0.394365;0
1.051453;0.022878;0.481001;0
0.811529;0.076644;0.394113;0
0.755684;0.049514;0.087736;0
0.754053;0.118195;0.027961;0
0.297587;0.119444;0.177939;0
0.836678;0.069544;0.012762;0
0.607840;0.087652;0.023502;0
0.783231;0.078414;0.019099;0
0.769800;0.058317;0.067546;0
0.976955;0.052390;0.083903;0
1.003244;0.097005;0.125643;0
1.013394;0.035101;0.064515;0
0.602998;0.109457;0.245024;0
0.888691;0.072810;0.161733;0
0.966581;0.053240;0.181001;0
0.867337;0.061667;0.166399;0
0.856822;0.031169;0.114573;0
0.953663;0.030446;0.261329;0
0.896042;0.026908;0.295036;0
0.933357;0.074234;0.277330;0
0.699444;0.071460;0.224685;0
0.957061;0.032466;0.229224;0
0.880538;0.038947;0.322966;0
0.992503;0.014276;0.321483;0
0.898066;0.043334;0.293626;0
0.466703;0.064694;0.267989;0
0.834264;0.058406;0.516475;0
0.791526;0.117609;0.344519;0
0.633860;0.056241;0.312881;0
0.549504;0.111193;0.504498;0
0.923223;0.031514;0.367055;0
0.685052;0.047343;0.422940;0
0.599773;0.023762;0.477435;0
0.847984;0.066876;0.475230;0
0.902018;0.031137;0.415140;0
0.802718;0.032748;0.127719;0
0.913991;0.015436;0.132586;0
0.794982;0.062284;0.049673;0
0.418550;0.109446;0.017988;0
0.803479;0.015990;0.090444;0
0.833466;0.089707;0.042291;0
1.002736;0.104910;0.016830;0
0.854837;0.023713;0.024902;0
0.829650;0.114316;0.110994;0
0.694842;0.082765;0.120105;0
0.797875;0.100800;0.195269;0
0.965831;0.012522;0.113833;0
0.961216;0.035685;0.181953;0
0.793664;0.069745;0.213852;0
1.009749;0.054217;0.209063;0
0.866653;0.090312;0.277625;0
0.760508;0.035079;0.314097;0
0.890317;0.020432;0.107002;0
0.890660;0.013916;0.382585;0
0.954468;0.016189;0.278395;0
0.797125;0.022382;0.332779;0
1.014102;0.018643;0.364887;0
0.689712;0.077893;0.429795;0
0.612318;0.084920;0.321535;0
0.638300;0.045665;0.313631;0
0.960630;0.053255;0.467067;0
0.954980;0.087938;0.481203;0
0.859705;0.021739;0.486410;0
0.795986;0.017074;0.396835;0
0.481983;0.110374;0.300707;0
0.757374;0.084715;0.516667;0
0.545831;0.111590;0.316268;0
0.885640;0.013141;0.479925;0
0.778254;0.021734;0.130824;0
0.787256;0.089996;0.061355;0
1.096080;0.017082;0.086945;0
0.696838;0.115776;0.124839;0
0.566805;0.052704;0.035166;0
0.887664;0.037398;0.032708;0
0.746042;0.093494;0.128288;0
0.623160;0.066053;0.019543;0
0.869020;0.091001;0.108290;0
0.877122;0.015133;0.221974;0
0.343819;0.106965;0.026937;0
0.783302;0.088510;0.208425;0
0.806235;0.077481;0.089418;0
0.928793;0.016135;0.217881;0
0.906945;0.017335;0.207899;0
0.797630;0.022278;0.202666;0
0.923116;0.016817;0.273376;0
0.908969;0.018974;0.260514;0
0.859931;0.031359;0.272290;0
0.843810;0.014735;0.409189;0
0.923120;0.021802;0.353943;0
0.789170;0.016264;0.292856;0
0.763817;0.074787;0.342245;0
0.738787;0.059880;0.329540;0
0.748465;0.064982;0.433094;0
0.485405;0.110277;0.352238;0
0.936183;0.078297;0.424448;0
0.792805;0.029095;0.426024;0
0.895421;0.053264;0.452065;0
0.710698;0.101470;0.458604;0
0.904854;0.100237;0.414574;0
0.690712;0.030726;0.234648;0
0.623504;0.059878;0.405990;0
0.769958;0.081942;0.159204;0
0.839392;0.069068;0.113167;0
0.438959;0.043013;0.103823;0
0.911267;0.084492;0.057818;0
0.893166;0.112894;0.066909;0
0.660727;0.018103;0.025173;0
0.627527;0.114391;0.083128;0
0.719162;0.064798;0.183985;0
0.774966;0.089443;0.098423;0
0.690650;0.117153;0.190500;0
0.529526;0.083267;0.157045;0
0.992541;0.019179;0.227340;0
0.821641;0.096896;0.189108;0
0.603958;0.097374;0.249843;0
0.834613;0.056363;0.251902;0
0.737543;0.050685;0.177915;0
0.724497;0.044734;0.268608;0
0.844735;0.021310;0.307421;0
0.730035;0.067602;0.235954;0
1.057785;0.019929;0.330774;0
0.740938;0.031971;0.263901;0
0.813093;0.029802;0.276440;0
0.757178;0.094063;0.395819;0
0.548118;0.099344;0.492462;0
0.824022;0.041429;0.354617;0
0.698410;0.122317;0.427893;0
0.682031;0.098213;0.486496;0
0.617745;0.089165;0.437743;0
0.833432;0.041879;0.410196;0
0.908246;0.047479;0.455069;0
0.393819;0.118004;0.463837;0
0.651093;0.091202;0.411453;0
0.708124;0.079381;0.311918;0
0.284648;0.100597;0.144727;0
