0.068953;0.048850;0.414046;0
0.089216;0.049790;0.433151;0
0.068440;0.035957;0.422824;0
0.047212;0.015959;0.436933;0
0.078135;0.016344;0.446354;0
0.050982;0.015517;0.463669;0
0.065287;0.022307;0.047374;0
0.080857;0.049142;0.062717;0
0.049231;0.039304;0.091467;0
0.075450;0.016657;0.094756;0
0.052103;0.030385;0.113545;0
0.089821;0.042282;0.121436;0
0.068513;0.015850;0.129497;0
0.086721;0.041352;0.152580;0
0.062425;0.024767;0.155240;0
0.078208;0.036804;0.166937;0
0.060129;0.035107;0.189083;0
0.077434;0.018602;0.194375;0
0.031285;0.016104;0.215343;0
0.079924;0.041227;0.236134;0
0.040293;0.026636;0.237770;0
0.081048;0.022955;0.254600;0
0.048412;0.021081;0.278345;0
0.076511;0.039276;0.291267;0
0.059761;0.027076;0.309310;0
0.078054;0.031240;0.302942;0
0.050304;0.047207;0.329594;0
0.087819;0.013597;0.336002;0
0.086448;0.015807;0.352666;0
0.089135;0.034783;0.362605;0
0.044328;0.027787;0.375049;0
0.093734;0.016211;0.396720;0
0.043043;0.033920;0.396952;0
0.100319;0.023303;0.409504;0
0.042564;0.029669;0.415689;0
0.082511;0.033635;0.441504;0
0.063522;0.027001;0.441387;0
0.031068;0.029803;0.440166;0
0.054267;0.050684;0.477937;0
0.079819;0.022268;0.042239;0
0.036161;0.013796;0.066539;0
0.092076;0.015972;0.092246;0
0.062314;0.027193;0.100811;0
0.099517;0.045841;0.108761;0
0.063452;0.031207;0.124140;0
0.103396;0.048328;0.135454;0
0.032643;0.014606;0.156498;0
0.102368;0.021199;0.163203;0
0.056862;0.023740;0.178159;0
0.094893;0.014714;0.177437;0
0.061707;0.021453;0.215022;0
0.085044;0.038525;0.209703;0
0.053740;0.016536;0.231575;0
0.089540;0.032172;0.233671;0
0.060412;0.036614;0.259566;0
0.073470;0.016424;0.264996;0
0.060706;0.024992;0.290589;0
0.092484;0.029500;0.306182;0
0.031417;0.044015;0.303322;0
0.095215;0.029959;0.321764;0
0.051821;0.030283;0.337065;0
0.107241;0.016432;0.357308;0
0.049283;0.033251;0.362175;0
0.089073;0.015895;0.381925;0
0.054973;0.034505;0.386129;0
0.085763;0.035545;0.400256;0
0.062099;0.017750;0.419844;0
0.100530;0.016570;0.422474;0
0.077134;0.045331;0.431967;0
0.099280;0.046646;0.445225;0
0.058391;0.031693;0.456610;0
0.049675;0.024740;0.475364;0
0.052080;0.014077;0.059854;0
0.080108;0.032094;0.056378;0
0.066505;0.029547;0.081875;0
0.089116;0.038690;0.097468;0
0.077820;0.030860;0.102276;0
0.108815;0.044497;0.119773;0
0.055137;0.035015;0.137329;0
0.099010;0.013713;0.150141;0
0.057654;0.039518;0.159735;0
0.092412;0.031695;0.168024;0
0.047676;0.041190;0.196499;0
0.098573;0.036130;0.198654;0
0.075501;0.029059;0.218758;0
0.096143;0.028084;0.219271;0
0.059244;0.028273;0.242235;0
0.099940;0.044998;0.254640;0
0.061428;0.051575;0.268850;0
0.091159;0.039847;0.289506;0
0.046635;0.022525;0.300122;0
0.084924;0.049276;0.313338;0
0.034718;0.014651;0.336026;0
0.104134;0.027597;0.334175;0
0.032265;0.038566;0.370890;0
0.094085;0.015941;0.366298;0
0.065090;0.029373;0.374170;0
0.085472;0.031877;0.385194;0
0.069041;0.026663;0.389826;0
0.081337;0.029965;0.413375;0
0.074901;0.024133;0.430102;0
0.107675;0.016023;0.435390;0
0.043060;0.039347;0.436279;0
0.035840;0.013937;0.459991;0
0.088179;0.035127;0.481158;0
0.053827;0.013526;0.042827;0
0.073914;0.044334;0.080530;0
0.102385;0.039309;0.088337;0
0.028132;0.026058;0.115880;0
0.092149;0.029224;0.118498;0
0.045615;0.027343;0.125739;0
0.087720;0.047263;0.136723;0
0.071973;0.036030;0.149838;0
0.082187;0.023473;0.153950;0
0.070353;0.055490;0.178343;0
0.076084;0.014597;0.179213;0
0.049446;0.026686;0.201933;0
0.094763;0.055868;0.211342;0
0.050213;0.046069;0.227578;0
0.108675;0.034467;0.240364;0
0.037418;0.013596;0.261222;0
0.095527;0.030806;0.263531;0
0.049928;0.048107;0.280632;0
0.074227;0.019107;0.292273;0
0.060799;0.040945;0.320435;0
0.094078;0.039048;0.335224;0
0.068956;0.039361;0.349004;0
0.104339;0.039694;0.354613;0
0.063894;0.039853;0.365391;0
0.100876;0.027204;0.383101;0
0.055581;0.027262;0.402629;0
0.106028;0.054588;0.413179;0
0.030473;0.029251;0.403377;0
0.090429;0.028554;0.426099;0
0.051508;0.056509;0.429422;0
0.078901;0.018103;0.461579;0
0.059910;0.034306;0.480476;0
0.030243;0.014853;0.496278;0
0.065745;0.020117;0.065472;0
0.093243;0.037003;0.064889;0
0.083021;0.026668;0.084325;0
0.097349;0.028945;0.102569;0
0.051279;0.050162;0.113656;0
0.076591;0.025596;0.117090;0
0.073616;0.041260;0.133968;0
0.086821;0.017086;0.141468;0
0.070891;0.049645;0.161781;0
0.089373;0.048493;0.169498;0
0.063145;0.015387;0.189920;0
0.073409;0.041774;0.200225;0
0.047590;0.050370;0.212360;0
0.089813;0.013479;0.215250;0
0.067527;0.049954;0.232568;0
0.084873;0.040185;0.252455;0
0.069921;0.029797;0.268637;0
0.067533;0.014250;0.279517;0
0.068669;0.042702;0.307247;0
0.088769;0.054166;0.331302;0
0.067228;0.036507;0.332713;0
0.117535;0.038020;0.351065;0
0.055960;0.044634;0.344959;0
0.080306;0.017778;0.370447;0
0.054481;0.017346;0.380041;0
0.072759;0.044130;0.388166;0
0.070151;0.034323;0.404177;0
0.091880;0.040338;0.417359;0
0.056241;0.036853;0.415039;0
0.092541;0.017009;0.442726;0
0.067931;0.041299;0.446344;0
0.050238;0.018900;0.449162;0
0.092128;0.014866;0.514569;0
0.053953;0.030410;0.060893;0
0.054241;0.015277;0.075539;0
0.086711;0.038058;0.077938;0
0.060245;0.054809;0.098160;0
0.078399;0.048262;0.101529;0
0.067580;0.014409;0.111657;0
0.100427;0.014835;0.131568;0
0.048946;0.045877;0.145962;0
0.090679;0.056959;0.156119;0
0.042997;0.015740;0.170154;0
0.083962;0.027272;0.183286;0
0.061082;0.051690;0.205548;0
0.080415;0.056945;0.219498;0
0.066193;0.034269;0.228759;0
0.096290;0.027661;0.246072;0
0.072047;0.036447;0.249783;0
0.084443;0.037849;0.269868;0
0.061152;0.040708;0.292010;0
0.085796;0.051934;0.298291;0
0.052464;0.025757;0.323386;0
0.100678;0.047582;0.322816;0
0.044094;0.047226;0.354288;0
0.092682;0.052933;0.353781;0
0.049555;0.046951;0.369705;0
0.073497;0.055165;0.374451;0
0.029363;0.030784;0.385483;0
0.093177;0.051746;0.406677;0
0.072151;0.015975;0.413286;0
0.102335;0.060126;0.427512;0
0.065914;0.060143;0.424454;0
0.091135;0.058350;0.449323;0
0.066828;0.046953;0.465519;0
0.030141;0.015814;0.474354;0
0.037149;0.013901;0.049175;0
0.069634;0.035991;0.066487;0
0.041708;0.013478;0.087884;0
0.090775;0.051923;0.087119;0
0.044315;0.050204;0.099925;0
0.086185;0.055698;0.113001;0
0.051194;0.047122;0.128913;0
0.081379;0.057179;0.144603;0
0.045145;0.029515;0.146976;0
0.078702;0.079901;0.172405;0
0.045406;0.035255;0.174789;0
0.071144;0.045200;0.216602;0
0.032183;0.041067;0.210834;0
0.095497;0.068742;0.222688;0
0.048377;0.013095;0.245392;0
0.090899;0.054520;0.262822;0
0.043511;0.034125;0.274819;0
0.069071;0.076317;0.291335;0
0.049855;0.037969;0.301660;0
0.073275;0.048385;0.324695;0
0.039321;0.039401;0.338396;0
0.082881;0.048976;0.344780;0
0.046518;0.062232;0.375268;0
0.063550;0.054417;0.360214;0
0.060149;0.049854;0.380912;0
0.079141;0.017645;0.396883;0
0.045280;0.049563;0.403387;0
0.104448;0.076766;0.422149;0
0.045790;0.047963;0.419547;0
0.082291;0.064276;0.437057;0
0.042468;0.032750;0.451752;0
0.051030;0.041539;0.465736;0
0.067820;0.017436;0.489605;0
0.072438;0.013212;0.033329;0
0.036464;0.037109;0.052219;0
0.081907;0.063266;0.076467;0
0.051035;0.054716;0.084631;0
0.091164;0.063257;0.098186;0
0.033439;0.015157;0.126120;0
0.084388;0.014104;0.125953;0
0.064708;0.048346;0.145766;0
0.082556;0.078657;0.154579;0
0.057692;0.048073;0.172356;0
0.071012;0.057567;0.194529;0
0.031242;0.015458;0.184358;0
0.064521;0.061054;0.220482;0
0.053142;0.059456;0.230433;0
0.084343;0.060231;0.234351;0
0.056131;0.020631;0.257196;0
0.074607;0.050381;0.260996;0
0.029732;0.027979;0.285901;0
0.072973;0.058424;0.305495;0
0.057814;0.053976;0.306222;0
0.090547;0.072571;0.334293;0
0.068740;0.055858;0.344894;0
0.080035;0.047491;0.361754;0
0.062748;0.067626;0.371595;0
0.082564;0.057187;0.384700;0
0.059233;0.045709;0.398236;0
0.081704;0.067358;0.407988;0
0.056758;0.058143;0.410651;0
0.076299;0.070801;0.423484;0
0.031762;0.015533;0.427939;0
0.062456;0.058407;0.455694;0
0.089318;0.035321;0.465695;0
0.076485;0.040744;0.475338;0
0.042477;0.013674;0.029231;0
0.066815;0.052336;0.067639;0
0.064630;0.059511;0.080949;0
0.075827;0.059751;0.090257;0
0.060204;0.068288;0.103742;0
0.087816;0.073192;0.110307;0
0.065598;0.050768;0.125169;0
0.083438;0.087955;0.141235;0
0.058300;0.062933;0.160605;0
0.079502;0.062654;0.169266;0
0.057372;0.050578;0.187861;0
0.082398;0.060980;0.203779;0
0.053932;0.074001;0.215001;0
0.084388;0.074720;0.233850;0
0.059122;0.047612;0.244787;0
0.083565;0.068019;0.256493;0
0.058448;0.033921;0.277126;0
0.079331;0.058948;0.274687;0
0.049066;0.065748;0.301140;0
0.080657;0.068469;0.316633;0
0.060661;0.058779;0.331501;0
0.086355;0.086051;0.353634;0
0.049904;0.059530;0.346594;0
0.078957;0.079138;0.368380;0
0.042551;0.043482;0.384365;0
0.081510;0.071657;0.393295;0
0.068114;0.062261;0.398154;0
0.092251;0.067384;0.419980;0
0.051220;0.028853;0.429823;0
0.058667;0.042668;0.433672;0
0.051048;0.045511;0.449515;0
0.038823;0.031682;0.470646;0
0.041198;0.014044;0.484501;0
0.066977;0.051573;0.041528;0
0.046070;0.028347;0.048355;0
0.073150;0.014635;0.078595;0
0.032738;0.032389;0.082786;0
0.081589;0.074547;0.089931;0
0.072213;0.062391;0.107480;0
0.075542;0.062004;0.123485;0
0.031752;0.015687;0.141333;0
0.072386;0.063693;0.155328;0
0.046471;0.052310;0.160648;0
0.067115;0.070826;0.185834;0
0.057266;0.068670;0.197801;0
0.081727;0.073378;0.216804;0
0.032529;0.014381;0.231819;0
0.074990;0.056468;0.246637;0
0.062510;0.060509;0.255210;0
0.073061;0.082064;0.279385;0
0.056012;0.070955;0.288112;0
0.075600;0.061215;0.290203;0
0.031749;0.019102;0.323303;0
0.076650;0.061860;0.333019;0
0.031219;0.015359;0.351402;0
0.066912;0.069720;0.354805;0
0.031283;0.016200;0.380547;0
0.071535;0.071809;0.381052;0
0.032672;0.015446;0.396138;0
0.078600;0.085340;0.417317;0
0.031465;0.015359;0.412532;0
0.066492;0.058125;0.438799;0
0.037596;0.057825;0.438646;0
0.079677;0.074828;0.460431;0
0.074938;0.030233;0.487253;0
0.084898;0.011594;0.493293;0
0.084455;0.013694;0.018588;0
0.086531;0.032541;0.032476;0
0.043598;0.029327;0.070396;0
0.079343;0.086555;0.075009;0
0.029628;0.016915;0.096676;0
0.075324;0.078355;0.108621;0
0.045558;0.064036;0.115658;0
0.065644;0.061383;0.139343;0
0.051299;0.062906;0.146577;0
0.060486;0.071588;0.173558;0
0.029794;0.020904;0.170078;0
0.068400;0.068670;0.207840;0
0.033826;0.014229;0.199914;0
0.069235;0.067500;0.235790;0
0.030365;0.016249;0.247660;0
0.072233;0.074175;0.256345;0
0.033540;0.014123;0.278967;0
0.063524;0.056341;0.288703;0
0.032355;0.015244;0.295345;0
0.065590;0.064602;0.316930;0
0.044909;0.066173;0.336247;0
0.060812;0.073355;0.340784;0
0.049613;0.063224;0.361663;0
0.067619;0.087067;0.363502;0
0.056274;0.060811;0.389022;0
0.068188;0.080309;0.394869;0
0.053296;0.071810;0.405602;0
0.082605;0.053398;0.418635;0
0.030245;0.047521;0.429181;0
0.073508;0.071059;0.447612;0
0.032819;0.043428;0.461572;0
0.046138;0.056020;0.463429;0
0.043637;0.028219;0.498926;0
0.069739;0.032079;0.033551;0
0.055327;0.046181;0.057247;0
0.069358;0.075086;0.072157;0
0.059143;0.074585;0.083863;0
0.069160;0.079224;0.092267;0
0.052229;0.079772;0.114024;0
0.081139;0.078886;0.126036;0
0.047777;0.062279;0.131596;0
0.074703;0.075171;0.141775;0
0.041969;0.068016;0.163267;0
0.078671;0.104454;0.187710;0
0.045091;0.057619;0.194108;0
0.066293;0.078483;0.223164;0
0.051528;0.073745;0.233963;0
0.069784;0.081527;0.240677;0
0.048863;0.045629;0.259005;0
0.068478;0.068286;0.272561;0
0.029610;0.043264;0.277579;0
0.062071;0.074991;0.305288;0
0.045387;0.048451;0.312856;0
0.070635;0.076956;0.329343;0
0.031270;0.064699;0.349993;0
0.071954;0.085345;0.348354;0
0.054707;0.081158;0.369590;0
0.078891;0.088097;0.381776;0
0.043815;0.061996;0.394880;0
0.059155;0.086953;0.418723;0
0.044983;0.068304;0.420472;0
0.057450;0.074810;0.427048;0
0.031697;0.015134;0.444333;0
0.056683;0.069001;0.466949;0
0.028356;0.053208;0.492418;0
0.058900;0.015388;0.515416;0
0.076984;0.031089;0.019959;0
0.072053;0.060493;0.055510;0
0.056827;0.064623;0.066665;0
0.064694;0.094240;0.071138;0
0.051356;0.076803;0.097847;0
0.064147;0.089280;0.111775;0
0.060617;0.065622;0.120937;0
0.076799;0.095853;0.125345;0
0.036728;0.057240;0.140422;0
0.067194;0.078528;0.161871;0
0.049772;0.061682;0.178546;0
0.063602;0.084971;0.197417;0
0.044946;0.062615;0.211304;0
0.077511;0.088768;0.224825;0
0.044629;0.054792;0.246700;0
0.068038;0.089352;0.259122;0
0.052239;0.061845;0.274790;0
0.074419;0.104792;0.281941;0
0.045782;0.054683;0.293380;0
0.055138;0.076383;0.320789;0
0.030028;0.036163;0.321441;0
0.058280;0.095966;0.342703;0
0.029691;0.037943;0.352278;0
0.073831;0.099565;0.369110;0
0.033381;0.065064;0.383347;0
0.079253;0.090595;0.403077;0
0.030186;0.059000;0.402383;0
0.068666;0.087765;0.431169;0
0.045485;0.076170;0.437480;0
0.050371;0.060270;0.445926;0
0.029912;0.041170;0.477798;0
0.069419;0.065656;0.468139;0
0.032985;0.014939;0.515214;0
0.029607;0.016411;0.035661;0
0.028467;0.022075;0.055423;0
0.057431;0.081060;0.062065;0
0.045637;0.069378;0.073200;0
0.056448;0.091969;0.092505;0
0.036850;0.038404;0.110953;0
0.065936;0.081499;0.123228;0
0.030640;0.030245;0.133857;0
0.065654;0.087321;0.149531;0
0.031564;0.030409;0.151081;0
0.058892;0.086313;0.183683;0
0.028873;0.035678;0.183409;0
0.073406;0.087402;0.209420;0
0.033378;0.046068;0.224267;0
0.058694;0.091571;0.241380;0
0.031601;0.032517;0.249658;0
0.058532;0.076292;0.266836;0
0.039683;0.037002;0.290585;0
0.066329;0.090106;0.303560;0
0.030561;0.029203;0.304507;0
0.060006;0.087784;0.329681;0
0.029448;0.028714;0.337734;0
0.055299;0.081517;0.353190;0
0.030902;0.066573;0.366940;0
0.055577;0.076907;0.386597;0
0.059196;0.088795;0.403999;0
0.066997;0.073837;0.410794;0
0.042161;0.084775;0.423295;0
0.060793;0.074947;0.441408;0
0.047097;0.072540;0.454025;0
0.070925;0.053660;0.479890;0
0.047313;0.038639;0.488352;0
0.053992;0.018034;0.491775;0
0.064833;0.037677;0.049457;0
0.059659;0.063874;0.048656;0
0.029894;0.017693;0.078251;0
0.051385;0.086079;0.076305;0
0.030466;0.035147;0.098278;0
0.068923;0.095708;0.100226;0
0.042077;0.088933;0.104758;0
0.060077;0.075259;0.135935;0
0.047477;0.082579;0.137780;0
0.053110;0.077304;0.152539;0
0.044391;0.075322;0.177293;0
0.073181;0.090728;0.186540;0
0.047648;0.084864;0.206823;0
0.054238;0.088398;0.224515;0
0.056572;0.070448;0.246509;0
0.053738;0.086026;0.254834;0
0.033248;0.038993;0.263314;0
0.053611;0.088579;0.285455;0
0.050510;0.085754;0.307552;0
0.065089;0.099697;0.316730;0
0.048577;0.061577;0.321049;0
0.067889;0.113453;0.335502;0
0.042063;0.074930;0.356755;0
0.061960;0.091185;0.380079;0
0.046373;0.084602;0.395558;0
0.065762;0.113550;0.405335;0
0.045996;0.094595;0.410018;0
0.055068;0.098310;0.430314;0
0.029859;0.070181;0.445965;0
0.063908;0.081491;0.455819;0
0.040877;0.052264;0.481562;0
0.068005;0.066412;0.491767;0
0.046358;0.012784;0.505014;0
0.053582;0.026011;0.034269;0
0.037835;0.058222;0.036249;0
0.048886;0.090445;0.058021;0
0.034664;0.057510;0.079724;0
0.064529;0.107637;0.085027;0
0.047334;0.102022;0.100157;0
0.046849;0.093739;0.118732;0
0.042130;0.077800;0.125748;0
0.065281;0.092890;0.135002;0
0.030060;0.063025;0.152751;0
0.045750;0.090516;0.188406;0
0.045607;0.074467;0.193770;0
0.059439;0.094093;0.208169;0
0.039084;0.070822;0.225591;0
0.066480;0.111329;0.240794;0
0.046924;0.065515;0.258159;0
0.062834;0.091449;0.274127;0
0.044747;0.074993;0.278431;0
0.052143;0.098991;0.307787;0
0.040602;0.071550;0.313260;0
0.051513;0.102631;0.325683;0
0.046727;0.081461;0.339019;0
0.054354;0.100133;0.364775;0
0.043059;0.079629;0.378847;0
0.057690;0.101558;0.394624;0
0.038621;0.075369;0.408350;0
0.058726;0.104533;0.416671;0
0.043557;0.099419;0.433199;0
0.056983;0.091084;0.444488;0
0.048199;0.086531;0.460716;0
0.028618;0.026828;0.458816;0
0.032263;0.037883;0.497155;0
0.077507;0.015724;0.515536;0
0.070594;0.017282;0.013963;0
0.048951;0.074782;0.048306;0
0.031892;0.049322;0.063318;0
0.058986;0.110125;0.068905;0
0.043559;0.066627;0.091052;0
0.056278;0.113033;0.099250;0
0.035448;0.013592;0.110674;0
0.056679;0.101323;0.124858;0
0.029488;0.044514;0.138430;0
0.052040;0.093964;0.156303;0
0.039570;0.047784;0.176196;0
0.049105;0.104616;0.186743;0
0.030199;0.061316;0.200581;0
0.058988;0.108378;0.217278;0
0.036376;0.057785;0.233873;0
0.061642;0.103795;0.255823;0
0.028726;0.022799;0.267198;0
0.063149;0.097385;0.290505;0
0.031555;0.064968;0.301910;0
0.045497;0.110862;0.309744;0
0.030416;0.063862;0.327572;0
0.045499;0.094862;0.353774;0
0.030747;0.025499;0.363727;0
0.056362;0.103734;0.379649;0
0.030124;0.045775;0.394320;0
0.051090;0.116008;0.410417;0
0.032427;0.058175;0.416110;0
0.066314;0.113117;0.428639;0
0.041438;0.089274;0.447220;0
0.055067;0.106033;0.466854;0
0.060313;0.086550;0.470455;0
0.056582;0.063426;0.482948;0
0.028190;0.027193;0.509414;0
0.031730;0.015268;0.016553;0
0.047105;0.047498;0.045505;0
0.045286;0.059926;0.056612;0
0.036187;0.082023;0.073398;0
0.050789;0.099747;0.080918;0
0.039090;0.084516;0.088225;0
0.061192;0.105954;0.110280;0
0.037657;0.041826;0.125750;0
0.051295;0.097481;0.139400;0
0.029848;0.055738;0.166425;0
0.055399;0.088553;0.169147;0
0.031123;0.054688;0.184756;0
0.052643;0.112160;0.204461;0
0.039668;0.029184;0.214966;0
0.052854;0.105928;0.242196;0
0.031060;0.043011;0.238987;0
0.051103;0.099636;0.270791;0
0.031764;0.063029;0.276615;0
0.053766;0.123307;0.297386;0
0.030534;0.055319;0.313050;0
0.060947;0.115565;0.322322;0
0.030774;0.052941;0.342698;0
0.064123;0.116683;0.365046;0
0.031377;0.052286;0.378103;0
0.046922;0.108155;0.396799;0
0.032366;0.042160;0.412352;0
0.050133;0.117913;0.424098;0
0.029966;0.031322;0.424823;0
0.053317;0.104690;0.451235;0
0.032696;0.058405;0.455599;0
0.042254;0.070524;0.473567;0
0.031278;0.027491;0.485717;0
0.068490;0.014414;0.503423;0
0.060339;0.015030;0.024156;0
0.031060;0.031838;0.036036;0
0.030707;0.035501;0.066456;0
0.050253;0.118034;0.061322;0
0.028583;0.052559;0.098454;0
0.061057;0.121401;0.086552;0
0.043391;0.117056;0.109723;0
0.059066;0.120953;0.124420;0
0.036739;0.095882;0.138040;0
0.057256;0.110070;0.161021;0
0.041057;0.087424;0.165051;0
0.062889;0.108617;0.188446;0
0.044314;0.098601;0.201424;0
0.063728;0.118495;0.227610;0
0.043915;0.087528;0.239069;0
0.048080;0.111017;0.257985;0
0.043167;0.082275;0.265706;0
0.067623;0.123766;0.283760;0
0.044148;0.082141;0.294562;0
0.062888;0.131834;0.311404;0
0.045128;0.088766;0.323448;0
0.064142;0.122992;0.348987;0
0.041819;0.093110;0.370005;0
0.059286;0.121015;0.381435;0
0.040533;0.095731;0.387767;0
0.062354;0.133513;0.411635;0
0.036397;0.100605;0.414848;0
0.058205;0.118871;0.442856;0
0.030627;0.045447;0.446456;0
0.044389;0.090446;0.474174;0
0.029047;0.084436;0.477694;0
0.050582;0.079291;0.483403;0
0.057687;0.030376;0.501370;0
0.048860;0.016109;0.014286;0
0.045408;0.070634;0.030304;0
0.057363;0.115286;0.047482;0
0.032217;0.045018;0.083309;0
0.049353;0.120532;0.077383;0
0.040080;0.108022;0.085192;0
0.054892;0.126398;0.111122;0
0.043530;0.108374;0.122519;0
0.054612;0.112897;0.141110;0
0.037859;0.078104;0.150207;0
0.050266;0.114378;0.174082;0
0.029555;0.086469;0.183907;0
0.055060;0.124426;0.198035;0
0.047731;0.102146;0.225922;0
0.053163;0.123856;0.238877;0
0.039238;0.075247;0.248387;0
0.060511;0.112677;0.274813;0
0.049080;0.105370;0.286821;0
0.057091;0.111177;0.297805;0
0.032528;0.093873;0.315690;0
0.045780;0.116861;0.328190;0
0.030544;0.087062;0.347878;0
0.051102;0.116713;0.359104;0
0.043936;0.111242;0.378549;0
0.059793;0.126728;0.397982;0
0.030670;0.089158;0.399616;0
0.064199;0.127048;0.425053;0
0.044850;0.115515;0.438823;0
0.061089;0.121834;0.465602;0
0.040068;0.103032;0.460600;0
0.043261;0.084677;0.494752;0
0.042364;0.049437;0.501188;0
0.046652;0.023990;0.517449;0
0.060903;0.030554;0.017620;0
0.030358;0.044642;0.040677;0
0.036288;0.073830;0.057547;0
0.052628;0.132869;0.050043;0
0.042570;0.102125;0.066217;0
0.044385;0.124481;0.093889;0
0.035999;0.063227;0.105524;0
0.048876;0.134317;0.123934;0
0.030503;0.061578;0.125479;0
0.050112;0.122350;0.152135;0
0.029575;0.037217;0.166080;0
0.047038;0.134788;0.188218;0
0.032938;0.045690;0.197742;0
0.051673;0.126650;0.221348;0
0.028707;0.029833;0.226633;0
0.056028;0.125531;0.255726;0
0.029053;0.051069;0.253720;0
0.055242;0.127735;0.282399;0
0.031379;0.052660;0.290009;0
0.050242;0.125584;0.314408;0
0.033742;0.049571;0.328022;0
0.054790;0.112339;0.341346;0
0.029526;0.098978;0.365487;0
0.048296;0.125280;0.385698;0
0.029564;0.100421;0.381767;0
0.052139;0.141607;0.414617;0
0.029434;0.095386;0.427110;0
0.050805;0.132557;0.450373;0
0.043598;0.117276;0.453916;0
0.042733;0.114264;0.482330;0
0.030153;0.057593;0.471861;0
0.041773;0.064841;0.493450;0
0.056594;0.050898;0.500549;0
0.029831;0.029453;0.016972;0
0.048182;0.095123;0.035411;0
0.044888;0.102338;0.050550;0
0.030611;0.088543;0.062418;0
0.047685;0.133106;0.072120;0
0.028979;0.070155;0.086991;0
0.049028;0.139988;0.101148;0
0.030059;0.075485;0.115488;0
0.044852;0.120850;0.132483;0
0.043390;0.105144;0.152392;0
0.040958;0.114457;0.165936;0
0.041998;0.118910;0.189502;0
0.040797;0.124381;0.205545;0
0.038890;0.089210;0.220794;0
0.040723;0.110799;0.237793;0
0.042582;0.097019;0.255186;0
0.047018;0.115843;0.271227;0
0.029016;0.085512;0.286322;0
0.049901;0.139023;0.299518;0
0.031869;0.104705;0.306133;0
0.055377;0.136821;0.338688;0
0.042880;0.100065;0.340098;0
0.055500;0.131217;0.368689;0
0.034420;0.123740;0.378642;0
0.047033;0.134427;0.401084;0
0.041624;0.129712;0.417266;0
0.051531;0.132984;0.432608;0
0.030794;0.110750;0.442249;0
0.055748;0.138837;0.470373;0
0.029459;0.086273;0.459484;0
0.052547;0.102175;0.483613;0
0.053261;0.066438;0.500036;0
0.035740;0.037135;0.517307;0
0.047366;0.032565;0.013487;0
0.031055;0.070147;0.041140;0
0.030472;0.057926;0.051965;0
0.042103;0.121052;0.049027;0
0.031338;0.104889;0.072319;0
0.040939;0.151853;0.073170;0
0.029879;0.096326;0.098318;0
0.044737;0.141642;0.113325;0
0.029846;0.104994;0.126956;0
0.046423;0.134774;0.147519;0
0.030185;0.098144;0.164277;0
0.042836;0.155451;0.185357;0
0.029330;0.099307;0.195760;0
0.042617;0.115600;0.220409;0
0.031545;0.093133;0.236327;0
0.042298;0.127510;0.258164;0
0.028998;0.080311;0.268652;0
0.040310;0.122955;0.282513;0
0.036920;0.108781;0.292532;0
0.050717;0.146331;0.313102;0
0.029996;0.108198;0.333903;0
0.049647;0.133729;0.352097;0
0.040056;0.112773;0.362722;0
0.043077;0.140436;0.381478;0
0.039013;0.119526;0.401002;0
0.043621;0.148446;0.425096;0
0.034272;0.112527;0.425288;0
0.047999;0.141244;0.460020;0
0.035963;0.126647;0.471085;0
0.056045;0.128471;0.482242;0
0.037379;0.097359;0.486248;0
