0.698884;0.060160;0.132442;0
0.673788;0.054649;0.145374;0
0.695274;0.057023;0.161493;0
0.689857;0.061857;0.175738;0
0.678346;0.056239;0.184504;0
0.665459;0.050340;0.186319;0
0.636815;0.052735;0.205357;0
0.678665;0.051915;0.217703;0
0.641204;0.063681;0.229602;0
0.658080;0.062583;0.243333;0
0.644625;0.062828;0.250642;0
0.651836;0.056421;0.275134;0
0.643174;0.057430;0.287584;0
0.643366;0.045711;0.305298;0
0.637665;0.036647;0.318875;0
0.647587;0.050667;0.330085;0
0.638911;0.050049;0.343582;0
0.651422;0.053415;0.352023;0
0.658717;0.054827;0.365717;0
0.658280;0.061823;0.383880;0
0.666249;0.054768;0.397752;0
0.631967;0.074275;0.411219;0
0.628489;0.057104;0.419585;0
0.644641;0.051089;0.436958;0
0.646163;0.034809;0.443147;0
0.647758;0.043090;0.462947;0
0.678599;0.014625;0.511158;0
0.633127;0.014889;0.033781;0
0.616322;0.040252;0.060744;0
0.603118;0.056190;0.074233;0
0.624037;0.061577;0.085177;0
0.645758;0.052623;0.106881;0
0.657871;0.053874;0.117619;0
0.669856;0.055952;0.132307;0
0.683612;0.067760;0.137930;0
0.656439;0.060003;0.155940;0
0.672428;0.057320;0.161601;0
0.652686;0.068468;0.171317;0
0.658717;0.070098;0.186818;0
0.653985;0.055576;0.194447;0
0.646264;0.066393;0.215241;0
0.632964;0.069508;0.238925;0
0.648996;0.077987;0.240845;0
0.617178;0.066872;0.256989;0
0.639257;0.059787;0.269981;0
0.626568;0.061949;0.287908;0
0.641658;0.057809;0.316229;0
0.607551;0.066348;0.316812;0
0.634592;0.056549;0.330442;0
0.629605;0.061793;0.347306;0
0.639518;0.059924;0.357721;0
0.629068;0.069459;0.376059;0
0.636406;0.079816;0.389573;0
0.628025;0.065397;0.394820;0
0.602873;0.067995;0.416022;0
0.590193;0.055734;0.435163;0
0.603692;0.051078;0.448675;0
0.637306;0.047173;0.450859;0
0.633325;0.036718;0.461947;0
0.648864;0.033594;0.491909;0
0.598133;0.025300;0.043949;0
0.599490;0.053817;0.058754;0
0.577334;0.047234;0.079414;0
0.591310;0.059681;0.084621;0
0.616107;0.063998;0.103782;0
0.642155;0.067796;0.111563;0
0.654473;0.072183;0.123586;0
0.658632;0.069718;0.140836;0
0.645478;0.080939;0.152558;0
0.657987;0.077809;0.158738;0
0.641320;0.067936;0.178561;0
0.638468;0.069848;0.193185;0
0.625213;0.072070;0.197633;0
0.634038;0.070138;0.210012;0
0.622782;0.061028;0.229245;0
0.608874;0.064255;0.231936;0
0.631128;0.065770;0.255531;0
0.643308;0.074775;0.264439;0
0.637052;0.073445;0.282268;0
0.636093;0.059679;0.300786;0
0.626609;0.062451;0.313614;0
0.618752;0.065340;0.326690;0
0.620059;0.074203;0.341489;0
0.615987;0.070184;0.354595;0
0.615079;0.074059;0.371648;0
0.611671;0.084335;0.390405;0
0.607313;0.069679;0.400078;0
0.588905;0.064215;0.420911;0
0.554411;0.063594;0.429342;0
0.569939;0.052925;0.450410;0
0.595880;0.043405;0.468094;0
0.598081;0.035256;0.482423;0
0.624689;0.016025;0.482018;0
0.573157;0.035086;0.049963;0
0.569324;0.061542;0.074625;0
0.588334;0.051266;0.070003;0
0.559433;0.072329;0.087923;0
0.582576;0.061275;0.103525;0
0.615853;0.076459;0.114002;0
0.626578;0.091756;0.123848;0
0.635513;0.086604;0.135663;0
0.622716;0.086786;0.146023;0
0.636953;0.089328;0.167560;0
0.613748;0.081494;0.177643;0
0.623737;0.088209;0.187317;0
0.609180;0.070525;0.196101;0
0.618753;0.070032;0.212076;0
0.602634;0.073530;0.221156;0
0.623696;0.079527;0.246184;0
0.608760;0.074573;0.245324;0
0.626881;0.070938;0.272043;0
0.607553;0.077520;0.293890;0
0.618454;0.069959;0.300277;0
0.597806;0.077134;0.319822;0
0.632439;0.073773;0.335178;0
0.590383;0.077477;0.354961;0
0.631349;0.075686;0.361920;0
0.586371;0.080993;0.382051;0
0.596477;0.083790;0.394216;0
0.576211;0.068400;0.417557;0
0.546849;0.071581;0.420752;0
0.579062;0.064694;0.442209;0
0.540163;0.067574;0.445933;0
0.556773;0.056796;0.457203;0
0.560447;0.049912;0.474900;0
0.585996;0.013348;0.496639;0
0.557846;0.025974;0.033576;0
0.583386;0.050381;0.055331;0
0.561769;0.074166;0.071576;0
0.580754;0.069411;0.085097;0
0.574568;0.078114;0.105168;0
0.600981;0.082443;0.112448;0
0.607205;0.086940;0.126057;0
0.620181;0.098513;0.136601;0
0.600734;0.090290;0.152654;0
0.612511;0.083168;0.158449;0
0.598120;0.081586;0.175533;0
0.605354;0.086216;0.189648;0
0.601356;0.080173;0.203790;0
0.613494;0.085042;0.216530;0
0.597984;0.079235;0.236882;0
0.592730;0.095704;0.246444;0
0.613786;0.081677;0.260818;0
0.615305;0.084335;0.276544;0
0.595335;0.095753;0.288978;0
0.596168;0.084240;0.305002;0
0.611770;0.081491;0.309589;0
0.614229;0.082278;0.329054;0
0.606050;0.085502;0.348939;0
0.602675;0.083179;0.364194;0
0.601807;0.088088;0.378996;0
0.579333;0.081215;0.403767;0
0.560720;0.082805;0.409988;0
0.565277;0.073531;0.420882;0
0.531667;0.076609;0.432557;0
0.555263;0.070289;0.446108;0
0.517012;0.064344;0.458549;0
0.541670;0.037728;0.470856;0
0.559371;0.015056;0.495899;0
0.585869;0.036311;0.042537;0
0.546795;0.040985;0.043346;0
0.582097;0.068554;0.069502;0
0.548962;0.074219;0.094695;0
0.564885;0.086507;0.100223;0
0.579846;0.099508;0.105486;0
0.587385;0.090780;0.116098;0
0.599943;0.101060;0.122738;0
0.587627;0.106818;0.144986;0
0.597259;0.104562;0.155961;0
0.574867;0.097815;0.170536;0
0.586491;0.102240;0.182748;0
0.591218;0.094868;0.196622;0
0.591614;0.098980;0.218122;0
0.586667;0.086854;0.233050;0
0.608924;0.094876;0.238870;0
0.578590;0.094366;0.265924;0
0.604086;0.094376;0.270259;0
0.584367;0.087115;0.298519;0
0.589310;0.094292;0.314971;0
0.586389;0.091359;0.330029;0
0.599819;0.086320;0.334448;0
0.581960;0.091452;0.354927;0
0.588891;0.092972;0.369713;0
0.577600;0.092136;0.380426;0
0.584532;0.095831;0.396166;0
0.549495;0.093031;0.411739;0
0.537638;0.087409;0.421178;0
0.546324;0.078983;0.436174;0
0.525432;0.074354;0.448822;0
0.543199;0.062785;0.460877;0
0.530609;0.057241;0.468245;0
0.530035;0.039161;0.476693;0
0.568197;0.017333;0.014712;0
0.571944;0.059603;0.059640;0
0.546168;0.069161;0.074824;0
0.571921;0.082148;0.084473;0
0.536301;0.079634;0.095769;0
0.556774;0.096424;0.101857;0
0.567130;0.108261;0.104105;0
0.586393;0.105455;0.125139;0
0.571257;0.107739;0.145153;0
0.582157;0.108230;0.159514;0
0.574488;0.115623;0.180438;0
0.573372;0.100720;0.188734;0
0.575215;0.106242;0.203355;0
0.581356;0.108236;0.218353;0
0.573799;0.097181;0.230929;0
0.585059;0.104885;0.252998;0
0.576119;0.110376;0.269134;0
0.582536;0.092002;0.281657;0
0.573054;0.095489;0.292132;0
0.574697;0.095572;0.308490;0
0.571077;0.095066;0.327296;0
0.573623;0.099604;0.343062;0
0.551521;0.098477;0.355178;0
0.563546;0.095793;0.374409;0
0.569011;0.102265;0.389300;0
0.555630;0.089585;0.397222;0
0.565995;0.098189;0.422854;0
0.554856;0.087499;0.425292;0
0.522023;0.086176;0.438571;0
0.538890;0.080127;0.455442;0
0.510428;0.075375;0.460847;0
0.554435;0.037761;0.482698;0
0.511914;0.019903;0.497867;0
0.574795;0.029407;0.031788;0
0.538439;0.062110;0.060322;0
0.552257;0.069395;0.059376;0
0.537802;0.076325;0.079642;0
0.549307;0.091312;0.088597;0
0.544547;0.106406;0.086411;0
0.546469;0.108855;0.113141;0
0.572258;0.099946;0.118467;0
0.561509;0.112425;0.134481;0
0.571336;0.117954;0.159214;0
0.562907;0.108267;0.171791;0
0.560049;0.119986;0.185463;0
0.560100;0.103551;0.199193;0
0.567469;0.117308;0.216875;0
0.556967;0.104310;0.231896;0
0.569079;0.107647;0.253777;0
0.547010;0.103968;0.263745;0
0.569983;0.109081;0.285983;0
0.547288;0.105669;0.303394;0
0.570413;0.108972;0.317146;0
0.557258;0.097925;0.327577;0
0.560253;0.106146;0.344556;0
0.539767;0.107463;0.360078;0
0.553875;0.103759;0.382112;0
0.527749;0.104321;0.392711;0
0.568351;0.101059;0.406850;0
0.538545;0.103957;0.425810;0
0.524812;0.102905;0.434209;0
0.534477;0.094442;0.448026;0
0.518310;0.088699;0.453413;0
0.530231;0.073457;0.467723;0
0.518830;0.064859;0.476816;0
0.546968;0.014449;0.513116;0
0.542850;0.016218;0.016920;0
0.556440;0.055641;0.051891;0
0.525803;0.070561;0.069173;0
0.547127;0.087441;0.070782;0
0.527737;0.087049;0.085139;0
0.532765;0.098316;0.093494;0
0.548815;0.114682;0.099274;0
0.558077;0.121154;0.116959;0
0.547439;0.120774;0.128186;0
0.547733;0.116412;0.144556;0
0.545783;0.118146;0.161164;0
0.548956;0.106234;0.189320;0
0.542792;0.114015;0.202288;0
0.550041;0.116297;0.217277;0
0.534468;0.113649;0.227096;0
0.550271;0.104542;0.245394;0
0.538236;0.114092;0.254878;0
0.556003;0.110749;0.281639;0
0.531523;0.118588;0.295749;0
0.553810;0.112454;0.318344;0
0.525480;0.114965;0.326508;0
0.548274;0.112236;0.347035;0
0.527561;0.115136;0.357040;0
0.538415;0.112341;0.379524;0
0.541180;0.114178;0.395450;0
0.544819;0.109856;0.414927;0
0.552951;0.106132;0.430664;0
0.542877;0.094076;0.437777;0
0.511961;0.100299;0.444564;0
0.528562;0.089780;0.464637;0
0.506641;0.084702;0.472853;0
0.534486;0.054952;0.482097;0
0.510302;0.034155;0.486895;0
0.561934;0.040205;0.041687;0
0.525278;0.060218;0.053585;0
0.536376;0.078480;0.060136;0
0.524652;0.088126;0.071105;0
0.538347;0.097922;0.074352;0
0.530411;0.110668;0.078222;0
0.535371;0.119797;0.090536;0
0.542223;0.125973;0.108314;0
0.536816;0.135852;0.126564;0
0.533851;0.125689;0.148549;0
0.528952;0.125901;0.164421;0
0.533915;0.123601;0.179694;0
0.524979;0.115301;0.194490;0
0.532297;0.118455;0.210762;0
0.515952;0.114583;0.227141;0
0.538243;0.128106;0.243770;0
0.516086;0.110854;0.263276;0
0.538450;0.118956;0.278861;0
0.515720;0.121864;0.296332;0
0.537382;0.117514;0.312075;0
0.514209;0.109021;0.333548;0
0.534173;0.115727;0.343687;0
0.511525;0.114729;0.363545;0
0.528811;0.121396;0.385235;0
0.517499;0.125078;0.402335;0
0.528830;0.123736;0.418800;0
0.521383;0.115241;0.427896;0
0.521297;0.116932;0.444600;0
0.522239;0.106841;0.457116;0
0.509491;0.101344;0.462935;0
0.519931;0.080518;0.476911;0
0.495409;0.072983;0.482450;0
0.532554;0.016599;0.516412;0
0.526984;0.035962;0.047484;0
0.536427;0.052340;0.044531;0
0.519122;0.076809;0.056075;0
0.512076;0.091368;0.061359;0
0.516827;0.100926;0.077581;0
0.517746;0.117391;0.083845;0
0.530833;0.127680;0.075847;0
0.531378;0.132505;0.097996;0
0.513850;0.133418;0.119669;0
0.521278;0.128358;0.141052;0
0.516783;0.135050;0.167385;0
0.521266;0.130356;0.181428;0
0.507705;0.122914;0.192005;0
0.516504;0.112536;0.213594;0
0.500474;0.121573;0.225526;0
0.509122;0.115800;0.243650;0
0.503145;0.119092;0.259969;0
0.521498;0.117631;0.280378;0
0.497357;0.131865;0.294777;0
0.519184;0.125561;0.313294;0
0.501655;0.126722;0.335311;0
0.517036;0.122617;0.346437;0
0.500614;0.128398;0.372056;0
0.514615;0.127071;0.379670;0
0.499863;0.136873;0.409274;0
0.510393;0.121754;0.415733;0
0.513118;0.124096;0.436168;0
0.508149;0.118434;0.455231;0
0.500467;0.107837;0.445587;0
0.497130;0.107533;0.465878;0
0.496081;0.092346;0.477723;0
0.521261;0.045735;0.494485;0
0.516683;0.014541;0.512987;0
0.520119;0.031483;0.031983;0
0.504902;0.071599;0.050500;0
0.498234;0.085654;0.062804;0
0.506451;0.106820;0.060744;0
0.500115;0.121816;0.054113;0
0.506833;0.125593;0.065521;0
0.498221;0.132455;0.086019;0
0.513195;0.132620;0.092976;0
0.497944;0.140071;0.117397;0
0.508163;0.141625;0.133359;0
0.498330;0.122385;0.159356;0
0.496475;0.132705;0.172296;0
0.481334;0.129726;0.198060;0
0.502291;0.119837;0.206632;0
0.476499;0.132959;0.226714;0
0.499853;0.130450;0.240729;0
0.471958;0.129680;0.255178;0
0.493550;0.121197;0.272999;0
0.474797;0.145249;0.304868;0
0.499709;0.138862;0.309851;0
0.474721;0.119327;0.328285;0
0.503033;0.124491;0.354188;0
0.488105;0.125868;0.369312;0
0.494566;0.135899;0.394686;0
0.485915;0.127554;0.410014;0
0.499490;0.131819;0.425651;0
0.488856;0.135131;0.437486;0
0.495330;0.124064;0.447657;0
0.473282;0.112785;0.462432;0
0.466442;0.101644;0.475049;0
0.482404;0.085583;0.476564;0
0.495035;0.052306;0.490823;0
0.505717;0.045897;0.499688;0
0.487769;0.035745;0.031612;0
0.488121;0.061809;0.046253;0
0.476489;0.089996;0.047794;0
0.486467;0.103582;0.053882;0
0.475818;0.123857;0.045727;0
0.484637;0.126222;0.072378;0
0.478407;0.148415;0.076466;0
0.494891;0.143543;0.094405;0
0.487700;0.136646;0.110955;0
0.495179;0.135205;0.139029;0
0.479201;0.149433;0.148091;0
0.481625;0.134200;0.177554;0
0.463348;0.138211;0.184231;0
0.477659;0.137335;0.213328;0
0.464153;0.140887;0.227547;0
0.480763;0.131288;0.242218;0
0.459153;0.134254;0.265720;0
0.479573;0.130383;0.269335;0
0.466046;0.134473;0.298734;0
0.486034;0.134870;0.319707;0
0.465286;0.135182;0.341730;0
0.489767;0.130315;0.349401;0
0.473254;0.132147;0.372018;0
0.479818;0.130529;0.394637;0
0.471258;0.135111;0.413344;0
0.482222;0.131043;0.423915;0
0.477129;0.133448;0.448058;0
0.481426;0.127332;0.463754;0
0.465080;0.121378;0.482918;0
0.454649;0.101720;0.483255;0
0.470073;0.086559;0.480554;0
0.468745;0.071281;0.487631;0
0.494749;0.030739;0.511218;0
0.464715;0.026494;0.012864;0
0.454042;0.081707;0.037968;0
0.449683;0.092494;0.029272;0
0.462157;0.105681;0.034440;0
0.468199;0.134472;0.046374;0
0.478641;0.151037;0.043665;0
0.464394;0.144296;0.067172;0
0.458909;0.150077;0.078544;0
0.465713;0.149074;0.117113;0
0.472261;0.151752;0.130209;0
0.463642;0.145294;0.145550;0
0.465217;0.148208;0.169578;0
0.451083;0.145633;0.180810;0
0.471850;0.143076;0.199312;0
0.461140;0.144239;0.212476;0
0.468090;0.140298;0.245007;0
0.451564;0.137032;0.253287;0
0.459203;0.140676;0.280299;0
0.458187;0.146043;0.294323;0
0.457453;0.148851;0.318965;0
0.449927;0.142076;0.331391;0
0.464932;0.124644;0.356629;0
0.456770;0.135968;0.372889;0
0.466800;0.138320;0.388950;0
0.454712;0.137957;0.415800;0
0.468791;0.135438;0.430579;0
0.461186;0.139524;0.442540;0
0.465356;0.123964;0.469452;0
0.450594;0.128094;0.485599;0
0.453223;0.116358;0.495131;0
0.449694;0.091936;0.495299;0
0.446116;0.076530;0.490753;0
0.466174;0.031187;0.512496;0
0.442453;0.032792;0.012876;0
0.434048;0.079986;0.031045;0
0.434200;0.105243;0.024103;0
0.446902;0.107956;0.036188;0
0.436464;0.128054;0.044270;0
0.459911;0.147002;0.047433;0
0.442499;0.136057;0.063271;0
0.447452;0.149466;0.076702;0
0.449952;0.146837;0.106069;0
0.449180;0.154289;0.120102;0
0.440132;0.149531;0.156130;0
0.454834;0.149687;0.163477;0
0.430382;0.141640;0.190525;0
0.456618;0.146668;0.196142;0
0.440450;0.148449;0.233059;0
0.451767;0.151342;0.243682;0
0.426776;0.148245;0.261354;0
0.442680;0.144523;0.273965;0
0.430198;0.143081;0.300476;0
0.441672;0.147241;0.315233;0
0.432918;0.150746;0.352946;0
0.453354;0.152487;0.366163;0
0.433448;0.136978;0.378213;0
0.454111;0.138326;0.398734;0
0.441354;0.148318;0.422616;0
0.445374;0.146640;0.441431;0
0.443012;0.153388;0.464534;0
0.441616;0.146470;0.480037;0
0.435760;0.127356;0.489326;0
0.434357;0.111912;0.492189;0
0.436667;0.077836;0.503526;0
0.426716;0.057810;0.513897;0
0.442283;0.037608;0.514947;0
0.421933;0.068122;0.032009;0
0.409060;0.055760;0.017250;0
0.416192;0.092732;0.026759;0
0.430810;0.112003;0.038554;0
0.446951;0.124124;0.036074;0
0.453900;0.128101;0.049630;0
0.428260;0.148348;0.059860;0
0.437552;0.150452;0.086152;0
0.425442;0.149200;0.105014;0
0.434726;0.149679;0.126788;0
0.415016;0.165442;0.146074;0
0.435427;0.169542;0.173271;0
0.421059;0.151872;0.184829;0
0.442995;0.151518;0.213985;0
0.407580;0.168873;0.230621;0
0.434727;0.145133;0.247421;0
0.412015;0.152054;0.257772;0
0.424220;0.152477;0.288058;0
0.417043;0.157411;0.303035;0
0.428855;0.151942;0.337486;0
0.416627;0.162985;0.340415;0
0.443737;0.142723;0.364084;0
0.418055;0.143801;0.377887;0
0.441282;0.151595;0.404507;0
0.427626;0.150703;0.421593;0
0.436264;0.147070;0.448809;0
0.430920;0.151269;0.462034;0
0.435893;0.145755;0.488462;0
0.418227;0.130402;0.491515;0
0.422207;0.118640;0.500180;0
0.424271;0.099788;0.500014;0
0.414449;0.090131;0.494942;0
0.407183;0.044103;0.515226;0
0.395222;0.045326;0.015829;0
0.393810;0.072895;0.029679;0
0.399700;0.097220;0.023737;0
0.428663;0.130199;0.029158;0
0.416322;0.136643;0.033131;0
0.429021;0.144978;0.038870;0
0.415114;0.165117;0.054567;0
0.415027;0.156224;0.085626;0
0.409664;0.161542;0.103403;0
0.412133;0.156341;0.122168;0
0.403437;0.157895;0.140107;0
0.418158;0.155809;0.160101;0
0.406994;0.162299;0.190248;0
0.420630;0.165587;0.207502;0
0.407984;0.170485;0.238586;0
0.415574;0.166698;0.246190;0
0.403729;0.138160;0.268417;0
0.414690;0.148162;0.276629;0
0.409334;0.144072;0.300436;0
0.419595;0.143447;0.323805;0
0.413091;0.149813;0.343212;0
0.418857;0.155563;0.366908;0
0.406403;0.150953;0.381804;0
0.425036;0.147029;0.405113;0
0.405653;0.160979;0.420796;0
0.415675;0.153202;0.454263;0
0.409992;0.165736;0.474420;0
0.412122;0.165831;0.497647;0
0.410023;0.144103;0.501927;0
0.413251;0.110045;0.509808;0
0.399703;0.090073;0.503838;0
0.391697;0.056244;0.515894;0
0.398750;0.065047;0.504017;0
0.381206;0.056348;0.032014;0
0.401637;0.069753;0.014346;0
0.428184;0.105114;0.012259;0
0.422073;0.118217;0.026284;0
0.409356;0.150933;0.025100;0
0.405108;0.158468;0.036542;0
0.405366;0.166512;0.052559;0
0.405189;0.162492;0.070159;0
0.401752;0.152038;0.102820;0
0.406778;0.142373;0.120030;0
0.385862;0.170164;0.141764;0
0.411194;0.170076;0.162131;0
0.381484;0.169580;0.178123;0
0.409875;0.167386;0.203566;0
0.372474;0.170570;0.225257;0
0.404944;0.170194;0.260793;0
0.375546;0.168619;0.262686;0
0.408187;0.164963;0.291606;0
0.381845;0.166179;0.298016;0
0.416504;0.167885;0.326504;0
0.389802;0.170787;0.347062;0
0.405906;0.163990;0.370911;0
0.383057;0.153025;0.375382;0
0.408969;0.169207;0.403145;0
0.397396;0.169159;0.426441;0
0.410472;0.169283;0.455933;0
0.396415;0.157283;0.466285;0
0.400812;0.168617;0.498683;0
0.405443;0.127249;0.507090;0
0.418554;0.096144;0.514009;0
0.402851;0.093103;0.517008;0
0.381348;0.065423;0.514844;0
0.373536;0.050950;0.515068;0
0.374532;0.059008;0.017549;0
0.412182;0.081563;0.016880;0
0.408776;0.095299;0.011053;0
0.419791;0.120860;0.012292;0
0.393832;0.120298;0.010766;0
0.402426;0.162441;0.023883;0
0.396337;0.164978;0.047573;0
0.385212;0.160773;0.065049;0
0.391978;0.166225;0.097284;0
0.393909;0.169166;0.117132;0
0.392021;0.170082;0.138290;0
0.392126;0.166804;0.154471;0
0.385680;0.170249;0.181406;0
0.383901;0.167512;0.206352;0
0.376437;0.171129;0.232614;0
0.388910;0.154039;0.240777;0
0.384213;0.165031;0.265545;0
0.392831;0.160681;0.284919;0
0.389439;0.170393;0.305109;0
0.393314;0.170084;0.318477;0
0.392031;0.170494;0.343669;0
0.384794;0.151385;0.359195;0
0.391859;0.160155;0.387878;0
0.404728;0.170542;0.400010;0
0.382192;0.166124;0.419354;0
0.407325;0.169790;0.455930;0
0.382149;0.168540;0.466318;0
0.380085;0.150830;0.496957;0
0.386251;0.139638;0.501816;0
0.405857;0.113232;0.519098;0
0.390388;0.080259;0.516201;0
0.403446;0.073014;0.516920;0
0.370215;0.066313;0.504650;0
0.391074;0.058211;0.017579;0
0.386250;0.095347;0.013656;0
0.430611;0.078981;0.015110;0
0.393694;0.083744;0.019836;0
0.404426;0.144634;0.007849;0
0.386220;0.158554;0.025299;0
0.383887;0.170017;0.039929;0
0.391812;0.169779;0.067610;0
0.395441;0.168639;0.087989;0
0.397655;0.168748;0.114289;0
0.405732;0.143353;0.142719;0
0.406461;0.170964;0.161820;0
0.399347;0.170612;0.177561;0
0.403950;0.170017;0.210554;0
0.388249;0.161024;0.226364;0
0.402782;0.170606;0.254930;0
0.399922;0.153695;0.268994;0
0.405060;0.170582;0.278655;0
0.400855;0.155626;0.308267;0
0.407691;0.152549;0.319320;0
0.399477;0.155979;0.350467;0
0.411113;0.168197;0.360262;0
0.394711;0.141490;0.376908;0
0.391531;0.160275;0.408367;0
0.393435;0.170655;0.431701;0
0.398725;0.151341;0.450826;0
0.393754;0.168892;0.476457;0
0.396738;0.167771;0.505043;0
0.397533;0.150774;0.501499;0
0.390422;0.101230;0.514931;0
0.414331;0.082586;0.509672;0
0.374373;0.079377;0.517213;0
0.360611;0.062959;0.516842;0
0.408348;0.110289;0.020373;0
0.441304;0.120274;0.019894;0
0.420984;0.145006;0.017976;0
0.406127;0.130104;0.019508;0
0.409603;0.166154;0.018023;0
0.392311;0.165412;0.016149;0
0.385024;0.174642;0.043776;0
0.396730;0.173880;0.067703;0
0.404094;0.171516;0.090493;0
0.414503;0.171179;0.113519;0
0.409636;0.170836;0.128771;0
0.402101;0.174827;0.147358;0
0.400261;0.173881;0.184517;0
0.396810;0.173085;0.213727;0
0.390412;0.173050;0.234697;0
0.390148;0.171891;0.247208;0
0.392229;0.171622;0.273643;0
0.395821;0.173181;0.291969;0
0.405310;0.171131;0.306178;0
0.408927;0.172733;0.325329;0
0.403876;0.173048;0.351249;0
0.399079;0.172601;0.375062;0
0.392765;0.172552;0.382790;0
0.392968;0.172282;0.401859;0
0.378299;0.173295;0.429032;0
0.391891;0.170553;0.455266;0
0.387834;0.172854;0.479773;0
0.384165;0.170528;0.498905;0
0.392780;0.162680;0.514886;0
0.405016;0.145450;0.515468;0
0.417514;0.131131;0.513071;0
0.414865;0.159640;0.513542;0
0.392711;0.131587;0.514378;0
0.680761;0.011218;0.044590;0
0.685112;0.013496;0.066607;0
0.666118;0.016095;0.085613;0
0.701577;0.016654;0.098612;0
0.757863;0.018898;0.121267;0
0.703800;0.020757;0.129246;0
0.713041;0.015436;0.140216;0
0.700816;0.014746;0.148643;0
0.681081;0.026536;0.159028;0
0.692044;0.016190;0.162620;0
0.659713;0.015602;0.173809;0
0.672372;0.017890;0.199898;0
0.686103;0.012511;0.210109;0
0.661156;0.014604;0.209905;0
0.676574;0.013902;0.226394;0
0.659258;0.014637;0.238670;0
0.639857;0.015840;0.257124;0
0.669216;0.023985;0.270120;0
0.671149;0.014183;0.289073;0
0.653558;0.015386;0.290251;0
0.676481;0.017897;0.305111;0
0.670715;0.013482;0.319901;0
0.670101;0.017446;0.335619;0
0.677608;0.015533;0.352754;0
0.665469;0.013920;0.361470;0
0.677973;0.018823;0.370747;0
0.652426;0.014333;0.392391;0
0.680070;0.015447;0.394446;0
0.640489;0.024977;0.400302;0
0.652890;0.025025;0.420444;0
0.631316;0.015992;0.429421;0
0.621619;0.016183;0.443076;0
0.666825;0.013235;0.475272;0
0.710738;0.018975;0.051457;0
0.657429;0.013621;0.069955;0
0.694636;0.014935;0.084766;0
0.734629;0.015431;0.104931;0
0.715776;0.013895;0.104679;0
0.726644;0.021158;0.115148;0
0.726809;0.015624;0.131600;0
0.724583;0.016971;0.149702;0
0.718376;0.014259;0.165516;0
0.707317;0.023236;0.179694;0
0.695695;0.013850;0.180080;0
0.691130;0.022240;0.196690;0
0.702262;0.016103;0.220388;0
0.703807;0.018531;0.234798;0
0.683767;0.030159;0.235275;0
0.696490;0.014160;0.259730;0
0.669371;0.014993;0.256527;0
0.716758;0.014716;0.284824;0
0.696605;0.013082;0.287605;0
0.701027;0.023041;0.299890;0
0.704666;0.017411;0.314426;0
0.696083;0.015228;0.327325;0
0.703380;0.022048;0.340221;0
0.705713;0.013571;0.354341;0
0.690963;0.017658;0.362554;0
0.669752;0.015701;0.383664;0
0.690287;0.013553;0.378101;0
0.689837;0.014979;0.407764;0
0.675803;0.020586;0.410827;0
0.679201;0.015320;0.426073;0
0.660259;0.017077;0.433978;0
0.650703;0.012878;0.447904;0
0.686150;0.014636;0.487983;0
0.697916;0.015367;0.039563;0
0.673953;0.019970;0.073833;0
0.738021;0.015070;0.082062;0
0.760800;0.015434;0.105303;0
0.748119;0.019045;0.110003;0
0.740072;0.015193;0.122912;0
0.751538;0.012804;0.135047;0
0.746045;0.021490;0.148344;0
0.749909;0.017493;0.163529;0
0.723744;0.031767;0.173130;0
0.744384;0.013220;0.179386;0
0.719467;0.024440;0.199554;0
0.740074;0.018927;0.215862;0
0.740366;0.026952;0.230427;0
0.743759;0.014481;0.240917;0
0.735660;0.019302;0.254999;0
0.712873;0.017078;0.259717;0
0.728537;0.022857;0.279683;0
0.707880;0.028182;0.286600;0
0.727374;0.020350;0.305086;0
0.719812;0.015891;0.317388;0
0.754401;0.013563;0.328717;0
0.717587;0.019972;0.345213;0
0.721516;0.017389;0.358737;0
0.729082;0.023904;0.374324;0
0.703598;0.020885;0.368539;0
0.724389;0.014440;0.387709;0
0.717590;0.021025;0.400621;0
0.712083;0.013749;0.416578;0
0.719222;0.016342;0.432086;0
0.705687;0.015834;0.438968;0
0.676027;0.014970;0.460097;0
0.665027;0.016138;0.514628;0
0.700688;0.013690;0.060251;0
0.709647;0.013469;0.078770;0
0.785709;0.015029;0.095886;0
0.797525;0.034139;0.116614;0
0.767247;0.032485;0.118096;0
0.770548;0.016228;0.127627;0
0.771663;0.016313;0.142713;0
0.778013;0.016290;0.164910;0
0.779873;0.017543;0.179617;0
0.754268;0.026158;0.175561;0
0.773627;0.013382;0.197101;0
0.755078;0.014789;0.192109;0
0.824100;0.021337;0.223442;0
0.754065;0.033072;0.232965;0
0.820406;0.027101;0.249325;0
0.772407;0.013448;0.244351;0
0.783483;0.017114;0.273050;0
0.769048;0.014033;0.276092;0
0.772883;0.018579;0.291224;0
0.754587;0.018621;0.313273;0
0.848691;0.016680;0.321550;0
0.788607;0.014549;0.337848;0
0.777434;0.014376;0.350623;0
0.767570;0.024075;0.356773;0
0.749246;0.030717;0.369611;0
0.746576;0.030084;0.384320;0
0.788182;0.025918;0.397211;0
0.728107;0.031485;0.397452;0
0.774180;0.030254;0.414592;0
0.750787;0.016344;0.413219;0
0.744100;0.016510;0.431802;0
0.732266;0.015762;0.458695;0
0.701342;0.015243;0.470911;0
0.724126;0.017933;0.042505;0
0.747567;0.022672;0.056540;0
0.748568;0.030721;0.083249;0
0.779242;0.038089;0.097548;0
