0.061870;0.162835;0.503452;0
0.068426;0.132928;0.489299;0
0.046249;0.009924;0.507916;0
0.081315;0.192033;0.458706;0
0.085980;0.062335;0.508824;0
0.047996;0.090276;0.463314;0
0.111419;0.126736;0.052465;0
0.081033;0.188939;0.026547;0
0.032168;0.011258;0.082818;0
0.128604;0.142171;0.046330;0
0.086629;0.127361;0.056949;0
0.043066;0.204893;0.046765;0
0.077305;0.202731;0.077840;0
0.029664;0.212412;0.170383;0
0.054848;0.209457;0.134926;0
0.050207;0.239195;0.078690;0
0.048768;0.212358;0.155001;0
0.034816;0.190391;0.133197;0
0.100260;0.251642;0.226003;0
0.064387;0.237707;0.255034;0
0.053029;0.248710;0.218944;0
0.091081;0.232029;0.251277;0
0.054348;0.171491;0.249912;0
0.069215;0.190737;0.270716;0
0.083774;0.197721;0.240134;0
0.045462;0.228147;0.307846;0
0.037524;0.200067;0.364549;0
0.062202;0.259763;0.348951;0
0.033413;0.209448;0.302924;0
0.068616;0.229713;0.355651;0
0.032496;0.215882;0.350008;0
0.041474;0.124019;0.362957;0
0.043055;0.158959;0.411857;0
0.049772;0.206284;0.492935;0
0.033866;0.109221;0.482645;0
0.068001;0.252308;0.512046;0
0.045288;0.159363;0.483824;0
0.041950;0.173286;0.504631;0
0.072917;0.173922;0.473624;0
0.063036;0.129643;0.027612;0
0.091751;0.153026;0.023037;0
0.060058;0.069800;0.036106;0
0.040797;0.176602;0.033477;0
0.041242;0.120900;0.020797;0
0.042420;0.234413;0.064529;0
0.069305;0.220312;0.074050;0
0.032701;0.145762;0.105868;0
0.056094;0.230833;0.130131;0
0.095189;0.177474;0.119839;0
0.036056;0.225036;0.229800;0
0.031743;0.179958;0.184528;0
0.080376;0.235920;0.156765;0
0.079932;0.252349;0.224392;0
0.031554;0.129868;0.251060;0
0.049179;0.099035;0.236524;0
0.053072;0.246946;0.303656;0
0.090596;0.183306;0.210218;0
0.043883;0.150406;0.280071;0
0.095628;0.238071;0.320469;0
0.035035;0.176027;0.300481;0
0.032977;0.092737;0.395752;0
0.064921;0.234788;0.304808;0
0.047661;0.235666;0.380099;0
0.082463;0.173942;0.407692;0
0.035141;0.241789;0.381840;0
0.060010;0.221270;0.466486;0
0.026027;0.245112;0.488099;0
0.070757;0.227437;0.478863;0
0.093853;0.114292;0.488135;0
0.055785;0.139399;0.489942;0
0.040823;0.220793;0.467488;0
0.067792;0.170235;0.516968;0
0.036729;0.186016;0.019762;0
0.088268;0.129127;0.035312;0
0.076050;0.053642;0.028168;0
0.070426;0.150377;0.051351;0
0.041315;0.133325;0.094833;0
0.066665;0.206170;0.121018;0
0.044018;0.188752;0.054636;0
0.026270;0.130193;0.017438;0
0.073909;0.255763;0.165504;0
0.044211;0.256034;0.127079;0
0.048383;0.183297;0.128965;0
0.046637;0.228959;0.203538;0
0.071598;0.249185;0.279898;0
0.136596;0.262963;0.164006;0
0.034474;0.203224;0.194855;0
0.064005;0.253429;0.231776;0
0.095895;0.254495;0.281969;0
0.044637;0.248624;0.316820;0
0.036430;0.246892;0.303128;0
0.059707;0.240508;0.353326;0
0.031403;0.141344;0.373908;0
0.090050;0.258386;0.347415;0
0.049417;0.226585;0.383076;0
0.040895;0.204667;0.372327;0
0.058821;0.240594;0.409214;0
0.068208;0.255372;0.448896;0
0.085808;0.258985;0.409853;0
0.045993;0.204893;0.466785;0
0.031893;0.251435;0.431879;0
0.063571;0.215067;0.501208;0
0.051766;0.186055;0.520649;0
0.055528;0.127714;0.512739;0
0.043716;0.089617;0.506151;0
0.040394;0.100194;0.017416;0
0.055477;0.143809;0.014558;0
0.054819;0.163314;0.024297;0
0.084027;0.205777;0.019834;0
0.040011;0.153687;0.027446;0
0.037242;0.194389;0.041439;0
0.035226;0.230583;0.065687;0
0.037030;0.173292;0.042261;0
0.034373;0.161120;0.060145;0
0.033402;0.195709;0.144473;0
0.039784;0.242519;0.174280;0
0.035232;0.234438;0.248681;0
0.046350;0.256691;0.162509;0
0.046568;0.214577;0.239834;0
0.042925;0.254243;0.240777;0
0.042550;0.192127;0.272952;0
0.057124;0.258819;0.273449;0
0.038598;0.199912;0.289915;0
0.033334;0.193007;0.309328;0
0.034971;0.226659;0.359533;0
0.041679;0.220168;0.329499;0
0.057264;0.206553;0.369829;0
0.032245;0.196615;0.391573;0
0.089971;0.257710;0.398299;0
0.034988;0.226488;0.454570;0
0.033647;0.212375;0.476133;0
0.035036;0.237612;0.515540;0
0.037650;0.160083;0.520009;0
0.081419;0.220565;0.460969;0
0.050284;0.213384;0.478909;0
0.031164;0.097359;0.504835;0
0.033485;0.175715;0.509476;0
0.047345;0.215295;0.500140;0
0.157038;0.056614;0.058367;0
0.170635;0.044911;0.090595;0
0.147377;0.041583;0.041719;0
0.031954;0.056709;0.115797;0
0.132377;0.021686;0.090344;0
0.170950;0.070517;0.085698;0
0.155673;0.043963;0.070669;0
0.040163;0.042601;0.116062;0
0.110489;0.051304;0.097068;0
0.169199;0.072465;0.146127;0
0.171357;0.019549;0.210378;0
0.158588;0.028263;0.217633;0
0.107748;0.064452;0.171830;0
0.163202;0.016418;0.224873;0
0.183150;0.018589;0.215264;0
0.138367;0.022029;0.206178;0
0.181565;0.055796;0.244989;0
0.128249;0.015819;0.230179;0
0.151240;0.025239;0.289459;0
0.115938;0.052985;0.328775;0
0.100293;0.041684;0.311903;0
0.164048;0.013507;0.410662;0
0.126217;0.022404;0.376078;0
0.124923;0.032540;0.368041;0
0.131596;0.062146;0.411995;0
0.158389;0.068675;0.392650;0
0.101869;0.074723;0.378631;0
0.144543;0.037975;0.444437;0
0.212924;0.013845;0.408016;0
0.136884;0.069147;0.440935;0
0.030177;0.050309;0.456944;0
0.104348;0.013889;0.435067;0
0.185932;0.067915;0.459592;0
0.107899;0.067748;0.022693;0
0.084122;0.023792;0.145491;0
0.164024;0.070410;0.105832;0
0.128120;0.059757;0.104760;0
0.183335;0.057439;0.168284;0
0.142656;0.082403;0.141159;0
0.148074;0.102904;0.168830;0
0.102997;0.028649;0.082942;0
0.110141;0.078534;0.224702;0
0.120680;0.017873;0.178807;0
0.206607;0.059715;0.180497;0
0.158839;0.055279;0.222603;0
0.131203;0.073682;0.214748;0
0.152572;0.080819;0.238100;0
0.167704;0.030646;0.195918;0
0.077018;0.021973;0.225396;0
0.119413;0.022556;0.183164;0
0.162522;0.053075;0.284328;0
0.138299;0.035771;0.282413;0
0.140837;0.025566;0.372668;0
0.162729;0.071147;0.331206;0
0.231606;0.018594;0.323683;0
0.170800;0.021645;0.354592;0
0.131756;0.077087;0.308175;0
0.166744;0.079400;0.384945;0
0.147189;0.016402;0.320934;0
0.159887;0.084110;0.403258;0
0.180786;0.056950;0.379449;0
0.148001;0.076906;0.421346;0
0.137164;0.014628;0.389903;0
0.148346;0.017588;0.464512;0
0.195379;0.080445;0.455139;0
0.063313;0.077393;0.418760;0
0.139362;0.014090;0.062973;0
0.200892;0.024203;0.089780;0
0.177182;0.013377;0.056936;0
0.144033;0.066487;0.105819;0
0.127738;0.058794;0.122421;0
0.174769;0.066500;0.137646;0
0.154918;0.020586;0.137297;0
0.201943;0.070427;0.126026;0
0.180796;0.017914;0.186644;0
0.102830;0.069588;0.138562;0
0.165445;0.078101;0.193852;0
0.121337;0.021726;0.206151;0
0.168055;0.042624;0.201476;0
0.134063;0.028860;0.244096;0
0.139301;0.046875;0.248580;0
0.107030;0.064905;0.228684;0
0.165542;0.078101;0.220023;0
0.188053;0.018337;0.270852;0
0.178267;0.027413;0.335422;0
0.141977;0.042960;0.316618;0
0.047274;0.053086;0.360447;0
0.139547;0.012815;0.294750;0
0.169061;0.069110;0.341212;0
0.132857;0.020565;0.351472;0
0.167006;0.077722;0.361560;0
0.126267;0.019220;0.384736;0
0.114525;0.064951;0.398850;0
0.185026;0.060656;0.362062;0
0.068060;0.031017;0.481955;0
0.174854;0.065973;0.428378;0
0.153579;0.105303;0.473201;0
0.079375;0.029527;0.463102;0
0.052222;0.083955;0.424748;0
0.167070;0.071779;0.069145;0
0.086429;0.055147;0.043059;0
0.085465;0.132573;0.142534;0
0.147976;0.044157;0.142013;0
0.188064;0.079742;0.117431;0
0.175361;0.068647;0.155640;0
0.191018;0.039218;0.171655;0
0.158395;0.051348;0.163125;0
0.140717;0.058977;0.163262;0
0.156497;0.038090;0.189619;0
0.136608;0.066693;0.173410;0
0.176822;0.079686;0.165385;0
0.152564;0.067506;0.219308;0
0.089188;0.016780;0.203589;0
0.165187;0.054776;0.261438;0
0.130189;0.076345;0.256692;0
0.191427;0.069555;0.258997;0
0.091710;0.019918;0.322806;0
0.142503;0.063464;0.276102;0
0.113402;0.063674;0.322022;0
0.171389;0.016214;0.317940;0
0.109066;0.081142;0.321896;0
0.180661;0.073151;0.332983;0
0.130391;0.109591;0.369360;0
0.123579;0.033876;0.434175;0
0.152677;0.069719;0.361249;0
0.079616;0.073177;0.412029;0
0.048289;0.016531;0.370627;0
0.153346;0.063157;0.463031;0
0.139469;0.013423;0.368015;0
0.188091;0.062410;0.431708;0
0.111662;0.064630;0.413024;0
0.107107;0.075752;0.488926;0
0.106605;0.071500;0.020473;0
0.130426;0.091607;0.124274;0
0.114130;0.075549;0.121701;0
0.118975;0.130403;0.101883;0
0.155996;0.109756;0.113002;0
0.104787;0.131890;0.116868;0
0.098507;0.095025;0.192337;0
0.143633;0.028892;0.186629;0
0.146472;0.014644;0.181241;0
0.229457;0.053390;0.180517;0
0.118205;0.019540;0.156051;0
0.121339;0.084366;0.165750;0
0.147486;0.071990;0.228316;0
0.126162;0.060391;0.208257;0
0.160922;0.072658;0.254511;0
0.118037;0.022822;0.288303;0
0.184016;0.085519;0.252573;0
0.211674;0.049838;0.270554;0
0.149662;0.042747;0.292786;0
0.061808;0.049450;0.336962;0
0.068553;0.039215;0.323810;0
0.054554;0.058210;0.351840;0
0.130439;0.106223;0.325025;0
0.165863;0.042078;0.385012;0
0.199812;0.049028;0.354896;0
0.149646;0.029612;0.411445;0
0.142379;0.062518;0.352884;0
0.165740;0.081858;0.433075;0
0.175861;0.114990;0.452502;0
0.155768;0.037162;0.394380;0
0.203127;0.085485;0.468925;0
0.119883;0.041374;0.467247;0
0.148844;0.042955;0.491598;0
0.192358;0.086862;0.102361;0
0.164459;0.083029;0.095725;0
0.175123;0.109765;0.146759;0
0.149203;0.091306;0.129414;0
0.209899;0.090550;0.127928;0
0.143945;0.098512;0.156885;0
0.148109;0.088285;0.177733;0
0.177814;0.085687;0.183636;0
0.102605;0.045336;0.107424;0
0.091907;0.020969;0.122549;0
0.180864;0.056864;0.185270;0
0.067559;0.094002;0.186220;0
0.123330;0.037716;0.181268;0
0.140856;0.091404;0.275208;0
0.161690;0.063871;0.299792;0
0.154625;0.082278;0.262258;0
0.111775;0.026121;0.274295;0
0.117509;0.078811;0.301691;0
0.122766;0.080735;0.325657;0
0.101105;0.083196;0.308445;0
0.106931;0.082306;0.341545;0
0.178468;0.103779;0.271242;0
0.115979;0.110052;0.331511;0
0.147256;0.116662;0.353180;0
0.139267;0.069552;0.294421;0
0.149610;0.056634;0.340018;0
0.106166;0.089342;0.372639;0
0.166916;0.095815;0.408351;0
0.188800;0.134911;0.468417;0
0.123872;0.076526;0.420903;0
0.157902;0.124865;0.435192;0
0.114649;0.047075;0.454422;0
0.078000;0.026865;0.492465;0
0.093663;0.039448;0.064249;0
0.198018;0.052656;0.069127;0
0.144659;0.125193;0.104105;0
0.147010;0.104725;0.130506;0
0.154407;0.101698;0.100668;0
0.134970;0.108680;0.155620;0
0.168376;0.126665;0.155689;0
0.193014;0.072703;0.144795;0
0.168404;0.098038;0.187237;0
0.116234;0.082288;0.190890;0
0.058512;0.082513;0.211870;0
0.092838;0.075959;0.210935;0
0.092567;0.091392;0.203343;0
0.132772;0.094770;0.236097;0
0.129029;0.086152;0.198190;0
0.105711;0.071354;0.302282;0
0.136332;0.107250;0.247295;0
0.055593;0.080963;0.294312;0
0.052063;0.065845;0.310587;0
0.124554;0.111776;0.294092;0
0.112650;0.070736;0.335560;0
0.073331;0.101901;0.351912;0
0.128328;0.079132;0.367557;0
0.091239;0.104714;0.347551;0
0.111064;0.111460;0.380738;0
0.147548;0.103234;0.352145;0
0.167509;0.054714;0.344480;0
0.146045;0.088440;0.393489;0
0.135821;0.082510;0.435233;0
0.068127;0.093347;0.404873;0
0.120565;0.095378;0.456190;0
0.150428;0.050819;0.486542;0
0.075111;0.058312;0.422886;0
0.106875;0.090204;0.105981;0
0.086800;0.030781;0.013532;0
0.160102;0.127524;0.058037;0
0.149948;0.080376;0.022645;0
0.114023;0.121107;0.125653;0
0.153667;0.131807;0.142341;0
0.159992;0.125222;0.121412;0
0.176995;0.120804;0.141800;0
0.172031;0.142003;0.152291;0
0.139861;0.096787;0.187390;0
0.081524;0.088531;0.171867;0
0.077495;0.078985;0.216011;0
0.106299;0.097744;0.228097;0
0.121352;0.091949;0.217785;0
0.113251;0.070114;0.263036;0
0.109397;0.049123;0.218250;0
0.150958;0.097749;0.282203;0
0.050608;0.040595;0.258402;0
0.086453;0.073571;0.301798;0
0.201097;0.081992;0.284307;0
0.143238;0.096869;0.327745;0
0.036571;0.056973;0.307448;0
0.143517;0.076574;0.320720;0
0.124174;0.116048;0.357653;0
0.064902;0.082775;0.375848;0
0.144242;0.111159;0.389548;0
0.083232;0.077032;0.392168;0
0.092830;0.095679;0.385667;0
0.094132;0.104489;0.451427;0
0.198830;0.083269;0.406503;0
0.169182;0.098316;0.477981;0
0.093393;0.119685;0.442661;0
0.153411;0.025681;0.481300;0
0.161342;0.042006;0.081620;0
0.102318;0.077252;0.096947;0
0.128668;0.058538;0.064555;0
0.110081;0.142787;0.114151;0
0.177700;0.125592;0.067236;0
0.094397;0.122338;0.143676;0
0.061034;0.092444;0.107284;0
0.074329;0.090371;0.173146;0
0.094669;0.083182;0.182942;0
0.145694;0.108674;0.184185;0
0.073695;0.093368;0.200399;0
0.124556;0.108655;0.197849;0
0.139366;0.117605;0.227833;0
0.161870;0.089684;0.209586;0
0.054787;0.026934;0.277218;0
0.115488;0.093454;0.278723;0
0.098794;0.108406;0.270118;0
0.104315;0.095468;0.278573;0
0.049616;0.047834;0.305639;0
0.172607;0.080123;0.314311;0
0.053794;0.076628;0.344641;0
0.099432;0.134772;0.369511;0
0.158004;0.132120;0.362685;0
0.130109;0.112375;0.343982;0
0.114929;0.080010;0.371267;0
0.130395;0.076629;0.385835;0
0.029374;0.062973;0.383407;0
0.135320;0.078662;0.350086;0
0.145623;0.101982;0.457835;0
0.054489;0.092435;0.414390;0
0.092857;0.050322;0.472484;0
0.169297;0.061833;0.468603;0
0.036394;0.061097;0.496597;0
0.215164;0.021808;0.019753;0
0.101136;0.086218;0.040233;0
0.034246;0.054975;0.080445;0
0.158369;0.093662;0.056271;0
0.033712;0.062954;0.010646;0
0.130141;0.132444;0.120863;0
0.189829;0.131854;0.138618;0
0.105785;0.036517;0.159129;0
0.101358;0.108210;0.169623;0
0.147329;0.129571;0.156351;0
0.109954;0.145553;0.199411;0
0.130436;0.111397;0.189038;0
0.093598;0.066837;0.232595;0
0.127032;0.104369;0.218392;0
0.073720;0.050477;0.249550;0
0.061491;0.053523;0.250161;0
0.100600;0.111809;0.246210;0
0.079845;0.072245;0.257369;0
0.137049;0.110595;0.280065;0
0.073998;0.046606;0.310659;0
0.147463;0.094718;0.315852;0
0.078384;0.081791;0.323177;0
0.032089;0.068696;0.350626;0
0.049835;0.033271;0.361356;0
0.128815;0.115555;0.397974;0
0.080540;0.101518;0.336307;0
0.089815;0.119737;0.387544;0
0.133035;0.164113;0.409991;0
0.160076;0.110402;0.391165;0
0.183308;0.098672;0.500799;0
0.127145;0.020344;0.445447;0
0.136611;0.081028;0.410334;0
0.096740;0.033422;0.508604;0
0.112701;0.014558;0.088487;0
0.115212;0.055597;0.038392;0
0.164718;0.140280;0.071528;0
0.084251;0.018652;0.086123;0
0.063374;0.060859;0.082271;0
0.115232;0.100191;0.116804;0
0.032310;0.089619;0.155661;0
0.100916;0.149599;0.154675;0
0.070428;0.075579;0.128073;0
0.119691;0.074527;0.174100;0
0.120074;0.053636;0.170838;0
0.039057;0.090666;0.178333;0
0.102215;0.115700;0.190409;0
0.165185;0.103976;0.238358;0
0.095786;0.099012;0.259524;0
0.040403;0.042437;0.241429;0
0.130825;0.117454;0.262764;0
0.130495;0.110536;0.236034;0
0.125336;0.108857;0.263088;0
0.113701;0.059666;0.288173;0
0.048574;0.084685;0.301650;0
0.111004;0.121419;0.315892;0
0.064094;0.065215;0.368184;0
0.102677;0.136084;0.341238;0
0.050999;0.039112;0.374496;0
0.084383;0.109787;0.389007;0
0.119288;0.137820;0.412239;0
0.126727;0.111974;0.384071;0
0.143442;0.074223;0.496083;0
0.123254;0.137469;0.454660;0
0.120647;0.106012;0.432943;0
0.205746;0.089142;0.485002;0
0.072327;0.040061;0.469523;0
0.054475;0.028876;0.019105;0
0.170023;0.095375;0.111529;0
0.078752;0.028236;0.089373;0
0.103213;0.163260;0.123804;0
0.032656;0.066045;0.117183;0
0.033967;0.086293;0.120689;0
0.072339;0.132642;0.157859;0
0.061261;0.082130;0.111689;0
0.114872;0.138084;0.186996;0
0.077811;0.111382;0.164189;0
0.027535;0.012310;0.121513;0
0.030803;0.100889;0.190203;0
0.090390;0.135198;0.253050;0
0.098204;0.134409;0.237547;0
0.090269;0.123324;0.237120;0
0.072168;0.106156;0.235692;0
0.105287;0.042818;0.272639;0
0.105915;0.126396;0.296577;0
0.095436;0.128061;0.312195;0
0.094746;0.133522;0.327641;0
0.127424;0.140075;0.323686;0
0.097000;0.087036;0.319762;0
0.040152;0.057989;0.395115;0
0.118194;0.076493;0.434850;0
0.094952;0.143781;0.403464;0
0.115239;0.124047;0.389410;0
0.106219;0.158392;0.401656;0
0.120964;0.129014;0.427349;0
0.120103;0.156622;0.413798;0
0.113705;0.124077;0.419726;0
0.098178;0.111587;0.462966;0
0.041098;0.028170;0.418299;0
0.059367;0.017839;0.464316;0
0.100158;0.101767;0.122603;0
0.165312;0.117077;0.065182;0
0.143455;0.141061;0.101749;0
0.176760;0.146980;0.082221;0
0.106066;0.128499;0.058549;0
0.044834;0.097039;0.079274;0
0.135108;0.156540;0.135146;0
0.138817;0.146464;0.153254;0
0.049406;0.071780;0.208304;0
0.131527;0.157610;0.166347;0
0.050992;0.122330;0.105091;0
0.082846;0.121647;0.185157;0
0.089805;0.134839;0.162831;0
0.037769;0.020033;0.243995;0
0.074163;0.082501;0.263703;0
0.095314;0.019069;0.286897;0
0.071669;0.082273;0.285809;0
0.083361;0.042223;0.317235;0
0.103091;0.145519;0.278256;0
0.145680;0.142283;0.310283;0
0.109139;0.137265;0.323361;0
0.116254;0.081573;0.347669;0
0.109776;0.126413;0.352211;0
0.078143;0.098447;0.322725;0
0.054588;0.093776;0.344385;0
0.099167;0.159162;0.388797;0
0.033432;0.061194;0.432941;0
0.134123;0.170232;0.437097;0
0.110218;0.119208;0.484626;0
0.143650;0.095984;0.468433;0
0.177572;0.084512;0.424254;0
0.090920;0.100105;0.504250;0
0.165674;0.102497;0.501150;0
0.164942;0.098508;0.022459;0
0.154435;0.072781;0.049670;0
0.121959;0.111419;0.110445;0
0.119269;0.100178;0.052285;0
0.105083;0.137198;0.100358;0
0.045232;0.095558;0.129888;0
0.061278;0.116569;0.114807;0
0.088798;0.124344;0.156861;0
0.030278;0.055964;0.192217;0
0.060483;0.100682;0.156863;0
0.085176;0.106578;0.198446;0
0.090574;0.128052;0.213283;0
0.092736;0.133061;0.197005;0
0.067714;0.074300;0.199796;0
0.050549;0.035550;0.211436;0
0.051915;0.119841;0.285864;0
0.053463;0.059889;0.178833;0
0.108392;0.117187;0.286345;0
0.115125;0.138832;0.284365;0
0.108214;0.157672;0.325572;0
0.079931;0.141242;0.331744;0
0.066677;0.110152;0.375465;0
0.051799;0.118720;0.357950;0
0.100581;0.134081;0.390608;0
0.089355;0.187110;0.432722;0
0.036689;0.071493;0.426005;0
0.058743;0.149684;0.419762;0
0.074469;0.130351;0.415361;0
0.082888;0.098230;0.415377;0
0.086933;0.143205;0.416875;0
0.049803;0.037771;0.520076;0
0.171847;0.145924;0.447800;0
0.141751;0.109833;0.416722;0
0.106048;0.070207;0.072286;0
0.054806;0.050592;0.107927;0
0.108677;0.097600;0.141785;0
0.132872;0.158295;0.087485;0
0.062583;0.182637;0.106703;0
0.042707;0.116705;0.075728;0
0.055435;0.158514;0.102348;0
0.046010;0.120722;0.090551;0
0.097372;0.161625;0.156723;0
0.063644;0.136299;0.168932;0
0.086273;0.190432;0.160273;0
0.062784;0.077394;0.238544;0
0.031906;0.057628;0.215411;0
0.036088;0.021035;0.218672;0
0.039900;0.094638;0.293878;0
0.086142;0.076802;0.245761;0
0.105606;0.161379;0.281574;0
0.109422;0.144331;0.261367;0
0.040359;0.121147;0.307655;0
0.048139;0.127399;0.326342;0
0.090196;0.163317;0.329735;0
0.037227;0.091818;0.352979;0
0.070186;0.113231;0.358145;0
0.129682;0.128198;0.356374;0
0.043641;0.092865;0.376245;0
0.046342;0.118167;0.408395;0
0.089696;0.107055;0.427795;0
0.056081;0.072713;0.450573;0
0.117333;0.194712;0.475796;0
0.066894;0.054322;0.495862;0
0.132615;0.055129;0.489717;0
0.114223;0.009459;0.493609;0
0.099368;0.008347;0.511432;0
0.071094;0.064951;0.104455;0
0.030728;0.094018;0.058434;0
0.167920;0.146171;0.054546;0
0.151756;0.182383;0.086462;0
0.035484;0.034082;0.102039;0
0.061545;0.140696;0.116496;0
0.078900;0.174276;0.130828;0
0.063124;0.164235;0.118041;0
0.070801;0.165812;0.168844;0
0.066126;0.136455;0.130672;0
0.042761;0.141099;0.205691;0
0.092084;0.159250;0.216393;0
0.071270;0.136540;0.207922;0
0.137616;0.147991;0.220570;0
0.036068;0.064620;0.257935;0
0.095178;0.178938;0.238241;0
0.061336;0.117168;0.278485;0
0.082657;0.094407;0.268153;0
0.055037;0.073887;0.288448;0
0.071869;0.128492;0.287430;0
0.124113;0.155040;0.310023;0
0.109601;0.145182;0.356022;0
0.084891;0.171442;0.423291;0
0.136646;0.156326;0.380626;0
0.088689;0.159101;0.410142;0
0.057923;0.131661;0.365263;0
0.046810;0.103823;0.446703;0
0.050579;0.072179;0.418206;0
0.116451;0.165466;0.492352;0
0.159191;0.156377;0.477527;0
0.114398;0.053002;0.485615;0
0.147206;0.039890;0.469406;0
0.071232;0.038506;0.421926;0
0.093464;0.049903;0.021788;0
0.111525;0.078465;0.038946;0
0.159651;0.123510;0.023533;0
0.126228;0.105985;0.019747;0
0.088612;0.109143;0.013583;0
0.040377;0.164218;0.083565;0
0.089189;0.162939;0.131360;0
0.117234;0.188935;0.113612;0
0.095214;0.183523;0.129185;0
0.106485;0.182037;0.148957;0
0.066808;0.187447;0.201109;0
0.057556;0.140720;0.193280;0
0.075230;0.137538;0.175625;0
0.062020;0.108920;0.200818;0
0.056023;0.133086;0.265923;0
0.055721;0.138001;0.241999;0
0.070474;0.164030;0.240887;0
0.042036;0.086779;0.260863;0
0.075309;0.132060;0.265617;0
0.084717;0.112660;0.296906;0
0.104637;0.178479;0.333067;0
0.107656;0.178216;0.363304;0
0.086495;0.172353;0.326740;0
0.036024;0.111000;0.439470;0
0.071785;0.142248;0.347314;0
0.116264;0.172555;0.393104;0
0.055645;0.173693;0.435281;0
0.109989;0.119138;0.429762;0
0.070203;0.140579;0.511637;0
0.050703;0.056809;0.493761;0
0.151124;0.083685;0.509613;0
0.070162;0.074826;0.471252;0
0.087699;0.037324;0.507883;0
0.113978;0.099670;0.085543;0
0.037040;0.068769;0.061446;0
0.108408;0.212241;0.068145;0
0.123124;0.224364;0.097607;0
0.160931;0.128614;0.039940;0
0.050757;0.140596;0.093604;0
0.033201;0.144601;0.038638;0
0.048580;0.140862;0.080700;0
0.088709;0.198664;0.133888;0
0.045494;0.127790;0.161164;0
0.035819;0.109591;0.158962;0
0.069692;0.177171;0.140819;0
0.082769;0.181236;0.215606;0
0.032746;0.100312;0.169996;0
0.049186;0.090593;0.215249;0
0.129881;0.183406;0.245679;0
0.098752;0.132478;0.271939;0
0.097748;0.170034;0.294642;0
0.089388;0.159272;0.313946;0
0.042084;0.133835;0.319301;0
0.069206;0.163238;0.340939;0
0.074177;0.184605;0.339800;0
0.035313;0.090456;0.332701;0
0.056105;0.089934;0.365588;0
0.072088;0.158871;0.427583;0
0.064742;0.182349;0.369735;0
0.081541;0.139012;0.438951;0
0.120873;0.161961;0.426025;0
0.094617;0.119771;0.500083;0
0.087483;0.171339;0.465840;0
0.072300;0.149448;0.444637;0
0.069923;0.127067;0.460675;0
0.161627;0.075045;0.455039;0
0.115104;0.081306;0.121894;0
0.034459;0.133178;0.078896;0
0.075449;0.056759;0.069736;0
0.057764;0.024804;0.030317;0
0.054083;0.034661;0.085611;0
0.114632;0.177063;0.068886;0
0.058719;0.160224;0.137498;0
0.057997;0.090526;0.026004;0
0.095451;0.182158;0.185837;0
0.060422;0.069704;0.195207;0
0.063719;0.125844;0.183571;0
0.094284;0.134075;0.184193;0
0.104145;0.186221;0.220550;0
0.035858;0.138811;0.185203;0
0.104577;0.171530;0.221198;0
0.054875;0.163762;0.276281;0
0.131277;0.166249;0.249209;0
0.106881;0.176151;0.301977;0
0.103650;0.156295;0.255369;0
0.106078;0.186507;0.347703;0
0.085657;0.185745;0.343597;0
0.054345;0.139795;0.344913;0
0.054390;0.195850;0.358263;0
0.065235;0.113619;0.342256;0
0.086593;0.194629;0.375658;0
0.093517;0.168566;0.440122;0
0.077428;0.194843;0.425918;0
0.137166;0.194371;0.460462;0
0.052994;0.180374;0.406067;0
0.067457;0.054935;0.410492;0
0.031826;0.197967;0.474751;0
0.125692;0.034289;0.485523;0
0.109175;0.046237;0.397419;0
0.091320;0.056290;0.090876;0
0.145723;0.054295;0.031281;0
0.090725;0.183203;0.079825;0
0.087512;0.100664;0.051326;0
0.106398;0.175703;0.025227;0
0.114054;0.198238;0.039164;0
0.055466;0.167188;0.161396;0
0.058077;0.203437;0.111503;0
0.045018;0.200692;0.145066;0
0.084997;0.210018;0.152398;0
0.056981;0.168567;0.181177;0
0.059842;0.151256;0.210496;0
0.048102;0.197284;0.160905;0
0.151790;0.194160;0.191690;0
0.073406;0.149334;0.263519;0
0.045733;0.159774;0.248982;0
0.099481;0.180219;0.256170;0
0.052183;0.170865;0.301700;0
0.108391;0.191466;0.298017;0
0.095137;0.187059;0.311511;0
0.064164;0.059370;0.282328;0
0.062597;0.210557;0.381615;0
0.029612;0.094945;0.342841;0
0.040979;0.146925;0.406749;0
0.071950;0.180046;0.415621;0
0.078837;0.214828;0.431895;0
0.049608;0.176045;0.460650;0
0.088579;0.104309;0.478719;0
0.100569;0.218993;0.450315;0
0.125999;0.218252;0.466072;0
0.099455;0.022465;0.433510;0
0.030530;0.040759;0.438834;0
0.167066;0.096924;0.488079;0
0.106388;0.110063;0.031305;0
0.053241;0.070128;0.114260;0
0.123818;0.154753;0.038593;0
0.069352;0.123446;0.105518;0
0.082984;0.171084;0.038145;0
0.029100;0.122740;0.102958;0
0.053180;0.167781;0.063479;0
0.127318;0.207045;0.105537;0
0.132308;0.224045;0.129268;0
0.070182;0.149850;0.133755;0
0.035247;0.121092;0.179705;0
0.034835;0.139579;0.197924;0
0.128122;0.192537;0.210212;0
0.050576;0.109104;0.196131;0
0.088625;0.198732;0.229012;0
0.091966;0.161823;0.248097;0
0.085181;0.225004;0.264399;0
0.078287;0.141072;0.299271;0
0.053708;0.191310;0.335580;0
0.100073;0.156725;0.308876;0
0.078782;0.190393;0.273989;0
0.050492;0.157323;0.382328;0
0.030564;0.153737;0.330707;0
0.081493;0.112729;0.335730;0
0.032059;0.105064;0.367327;0
