0.072601;0.025974;0.258176;0
0.043457;0.023572;0.277658;0
0.070524;0.040294;0.290973;0
0.055612;0.029369;0.310771;0
0.071725;0.030320;0.302642;0
0.049077;0.051073;0.332603;0
0.083098;0.018030;0.337680;0
0.079950;0.018354;0.353904;0
0.086220;0.035168;0.366464;0
0.039853;0.031051;0.376489;0
0.087022;0.017044;0.397794;0
0.039175;0.038275;0.397201;0
0.095631;0.018815;0.414977;0
0.036938;0.030708;0.420248;0
0.079025;0.031391;0.444402;0
0.059848;0.028928;0.441534;0
0.029042;0.032922;0.441703;0
0.049571;0.052363;0.481053;0
0.073378;0.025192;0.035386;0
0.031996;0.014970;0.064350;0
0.088047;0.015570;0.088174;0
0.056274;0.032029;0.098097;0
0.092036;0.044963;0.105919;0
0.058988;0.029920;0.118923;0
0.098675;0.047015;0.130891;0
0.031475;0.015161;0.151394;0
0.094633;0.018288;0.161823;0
0.050679;0.027834;0.178371;0
0.090019;0.015097;0.177716;0
0.057315;0.022194;0.210433;0
0.078182;0.035944;0.210367;0
0.047756;0.017432;0.232865;0
0.081103;0.026648;0.237578;0
0.053599;0.039217;0.260396;0
0.068705;0.014251;0.269861;0
0.053610;0.025621;0.293438;0
0.087115;0.025499;0.303238;0
0.030172;0.049515;0.307566;0
0.092401;0.025478;0.319068;0
0.048357;0.034244;0.339312;0
0.102151;0.014523;0.354755;0
0.049598;0.039070;0.360525;0
0.085687;0.017511;0.382193;0
0.053178;0.036795;0.384448;0
0.080409;0.034087;0.404598;0
0.056253;0.020656;0.420563;0
0.102070;0.013934;0.426266;0
0.072540;0.044964;0.435938;0
0.094177;0.042883;0.449048;0
0.055208;0.032274;0.460844;0
0.046196;0.025216;0.476196;0
0.046047;0.014646;0.056601;0
0.072290;0.032172;0.050365;0
0.060642;0.027970;0.076878;0
0.082288;0.037752;0.095032;0
0.070321;0.029148;0.097241;0
0.101195;0.041545;0.116908;0
0.050529;0.036130;0.132391;0
0.094297;0.013471;0.146955;0
0.048907;0.043896;0.158046;0
0.084979;0.030463;0.163834;0
0.043849;0.043235;0.194927;0
0.093242;0.035797;0.194003;0
0.067617;0.030495;0.219846;0
0.089134;0.024749;0.221987;0
0.051326;0.029792;0.241950;0
0.092887;0.043845;0.255284;0
0.056430;0.055112;0.271187;0
0.085714;0.039644;0.289262;0
0.041184;0.027293;0.300804;0
0.082567;0.044799;0.311176;0
0.032307;0.016411;0.336420;0
0.100956;0.028499;0.336012;0
0.029064;0.042398;0.372408;0
0.089735;0.012496;0.366107;0
0.062510;0.029938;0.376512;0
0.080880;0.034083;0.389322;0
0.063439;0.025577;0.391129;0
0.074072;0.030571;0.417583;0
0.067745;0.021210;0.431153;0
0.104022;0.015877;0.440027;0
0.041921;0.047201;0.439493;0
0.032814;0.014733;0.458999;0
0.077689;0.029480;0.491130;0
0.048427;0.012780;0.039699;0
0.067845;0.043017;0.075451;0
0.094211;0.039602;0.083631;0
0.028853;0.031640;0.108592;0
0.086573;0.025946;0.115032;0
0.040268;0.029108;0.121978;0
0.082124;0.046879;0.133628;0
0.066266;0.037256;0.149464;0
0.073911;0.020010;0.151490;0
0.064888;0.056325;0.178008;0
0.070473;0.014637;0.176644;0
0.043528;0.025563;0.201508;0
0.090267;0.050244;0.208552;0
0.043016;0.053545;0.227138;0
0.100751;0.035780;0.240911;0
0.032688;0.014464;0.265490;0
0.088352;0.031352;0.265518;0
0.047763;0.051380;0.284211;0
0.068959;0.016631;0.290625;0
0.054925;0.046345;0.320439;0
0.090898;0.036766;0.337445;0
0.068261;0.039825;0.350054;0
0.100377;0.037167;0.356149;0
0.064353;0.039390;0.365629;0
0.097783;0.022681;0.384099;0
0.049863;0.031465;0.404981;0
0.098464;0.047735;0.417000;0
0.030402;0.030836;0.406354;0
0.087282;0.024103;0.427815;0
0.049695;0.060991;0.431724;0
0.075230;0.016740;0.463354;0
0.056909;0.036626;0.481239;0
0.029295;0.016497;0.497987;0
0.060570;0.018133;0.059167;0
0.086015;0.037185;0.057899;0
0.076342;0.027620;0.082668;0
0.092068;0.029686;0.098069;0
0.049894;0.054245;0.111180;0
0.072681;0.022832;0.111396;0
0.067773;0.042115;0.128876;0
0.080725;0.017657;0.141008;0
0.062980;0.049966;0.159601;0
0.084548;0.047538;0.168987;0
0.059018;0.016670;0.185484;0
0.069125;0.042210;0.199263;0
0.043980;0.052412;0.210953;0
0.081990;0.012299;0.223797;0
0.064070;0.050943;0.231493;0
0.076864;0.039862;0.250102;0
0.063421;0.031425;0.268358;0
0.059885;0.019939;0.281153;0
0.062801;0.043402;0.306549;0
0.082286;0.049215;0.329116;0
0.063937;0.037576;0.329370;0
0.115212;0.036809;0.354143;0
0.056653;0.046935;0.346683;0
0.076712;0.019872;0.372097;0
0.051013;0.013290;0.382195;0
0.068247;0.044839;0.391164;0
0.063683;0.033448;0.405769;0
0.085251;0.037248;0.422017;0
0.050634;0.039734;0.416598;0
0.086552;0.013963;0.445549;0
0.066034;0.041814;0.450608;0
0.048656;0.022786;0.451727;0
0.087126;0.014189;0.515639;0
0.049920;0.029278;0.059592;0
0.049909;0.015018;0.073016;0
0.080704;0.038511;0.073180;0
0.057938;0.060366;0.095608;0
0.073535;0.049572;0.098699;0
0.060807;0.015785;0.106820;0
0.092469;0.014803;0.128358;0
0.045504;0.049098;0.141682;0
0.085643;0.054177;0.152017;0
0.037381;0.014324;0.167448;0
0.077998;0.025216;0.184277;0
0.055405;0.048493;0.206231;0
0.078603;0.055111;0.216973;0
0.057540;0.037538;0.230720;0
0.087734;0.026146;0.248824;0
0.065503;0.040843;0.251399;0
0.078420;0.040884;0.271532;0
0.055781;0.042322;0.292708;0
0.078583;0.050790;0.298191;0
0.050003;0.028432;0.325412;0
0.094251;0.042125;0.324478;0
0.041648;0.051777;0.356675;0
0.086820;0.053000;0.353536;0
0.045636;0.046522;0.371814;0
0.069915;0.056638;0.376539;0
0.027833;0.031672;0.388332;0
0.088232;0.050313;0.410421;0
0.067784;0.014797;0.413909;0
0.096369;0.052939;0.431597;0
0.061001;0.061972;0.426926;0
0.087092;0.055942;0.453768;0
0.062337;0.049131;0.467484;0
0.029268;0.018239;0.473781;0
0.033150;0.015209;0.047161;0
0.063587;0.036642;0.060885;0
0.035200;0.013493;0.081556;0
0.083698;0.052486;0.084256;0
0.043415;0.057543;0.097656;0
0.078598;0.056628;0.110192;0
0.045670;0.048028;0.125594;0
0.077038;0.058494;0.141888;0
0.040253;0.034382;0.147345;0
0.071930;0.077002;0.172210;0
0.040465;0.039492;0.173663;0
0.066060;0.047600;0.215598;0
0.030879;0.045164;0.213806;0
0.087610;0.063745;0.224108;0
0.043247;0.012816;0.247368;0
0.083620;0.053741;0.261891;0
0.038998;0.041970;0.274140;0
0.064231;0.079677;0.291200;0
0.045473;0.042368;0.302849;0
0.070208;0.048092;0.320008;0
0.037264;0.044627;0.339902;0
0.080951;0.042693;0.344211;0
0.040889;0.064395;0.372498;0
0.061486;0.055591;0.363706;0
0.056930;0.052856;0.380416;0
0.073601;0.017706;0.397880;0
0.043064;0.053610;0.406097;0
0.100659;0.070948;0.423378;0
0.042154;0.051753;0.421468;0
0.078842;0.065269;0.441403;0
0.039919;0.035499;0.451607;0
0.046599;0.042230;0.469719;0
0.057853;0.015047;0.494382;0
0.067445;0.015485;0.027960;0
0.035972;0.044206;0.050229;0
0.073773;0.060266;0.071530;0
0.046558;0.061759;0.082182;0
0.086868;0.062325;0.095332;0
0.031093;0.015715;0.118400;0
0.077331;0.014977;0.125308;0
0.060654;0.047692;0.142393;0
0.079331;0.076312;0.153986;0
0.052729;0.049718;0.171700;0
0.065795;0.058357;0.194472;0
0.030120;0.016544;0.182167;0
0.060531;0.063339;0.219503;0
0.051519;0.061219;0.229551;0
0.078286;0.059316;0.235321;0
0.049541;0.023405;0.259709;0
0.068547;0.054808;0.262561;0
0.031860;0.032297;0.287433;0
0.066877;0.059661;0.306405;0
0.053816;0.061155;0.305493;0
0.086199;0.068228;0.335690;0
0.067256;0.054819;0.342542;0
0.076706;0.047485;0.363798;0
0.056347;0.069372;0.374379;0
0.079433;0.058370;0.385653;0
0.055223;0.047686;0.397561;0
0.078485;0.065338;0.410121;0
0.054478;0.061217;0.411780;0
0.074743;0.070176;0.426387;0
0.030263;0.016519;0.429053;0
0.057656;0.060328;0.457046;0
0.082120;0.031911;0.471581;0
0.072578;0.040744;0.482114;0
0.035067;0.012512;0.024277;0
0.060475;0.054482;0.062456;0
0.059389;0.065263;0.076610;0
0.069689;0.060938;0.085828;0
0.056617;0.075154;0.101555;0
0.084365;0.073124;0.107523;0
0.060103;0.054128;0.123983;0
0.080220;0.087574;0.139796;0
0.054991;0.065172;0.158109;0
0.075035;0.060958;0.168003;0
0.052854;0.051565;0.186899;0
0.077029;0.060650;0.201873;0
0.048462;0.079455;0.212664;0
0.076465;0.073645;0.230075;0
0.054749;0.050093;0.246020;0
0.077964;0.069764;0.255425;0
0.052448;0.035594;0.278821;0
0.074928;0.060908;0.276456;0
0.044595;0.073363;0.300621;0
0.076450;0.067398;0.316498;0
0.057776;0.062919;0.329549;0
0.082633;0.083560;0.355327;0
0.052471;0.062458;0.346862;0
0.073055;0.079209;0.370943;0
0.038166;0.048307;0.386474;0
0.074456;0.069957;0.395942;0
0.063159;0.063199;0.399639;0
0.088005;0.064495;0.424782;0
0.046514;0.032596;0.431861;0
0.056113;0.045155;0.437485;0
0.050117;0.047584;0.453116;0
0.034376;0.034280;0.473091;0
0.035726;0.013000;0.484854;0
0.061758;0.054375;0.038201;0
0.042250;0.031211;0.044446;0
0.069222;0.015807;0.070502;0
0.034718;0.039831;0.079813;0
0.076893;0.073244;0.090212;0
0.066773;0.065730;0.105542;0
0.070381;0.065133;0.120548;0
0.031119;0.015740;0.134596;0
0.068758;0.062731;0.155083;0
0.039215;0.056394;0.158810;0
0.060208;0.072046;0.186368;0
0.051561;0.073327;0.196510;0
0.073473;0.070712;0.214424;0
0.030914;0.015395;0.232492;0
0.068717;0.059218;0.247407;0
0.055638;0.065328;0.257296;0
0.070418;0.085718;0.279736;0
0.049892;0.076233;0.287860;0
0.069478;0.062601;0.291015;0
0.029993;0.024495;0.324650;0
0.072723;0.060591;0.331777;0
0.031500;0.015879;0.352029;0
0.064882;0.069597;0.357204;0
0.031045;0.015923;0.380592;0
0.067048;0.074255;0.383479;0
0.031744;0.014948;0.396308;0
0.077274;0.082534;0.415727;0
0.031414;0.016514;0.413450;0
0.064218;0.060557;0.440998;0
0.039975;0.070379;0.441437;0
0.072665;0.077350;0.463630;0
0.065247;0.029604;0.494826;0
0.073814;0.012149;0.497579;0
0.076914;0.015474;0.015829;0
0.080357;0.036490;0.032856;0
0.040564;0.035860;0.065656;0
0.074461;0.087867;0.074404;0
0.028597;0.021742;0.090397;0
0.072537;0.081695;0.107577;0
0.043065;0.068945;0.114203;0
0.063868;0.062330;0.137067;0
0.049835;0.064252;0.146161;0
0.056689;0.072812;0.171328;0
0.029042;0.024477;0.165375;0
0.059279;0.066597;0.205076;0
0.030692;0.014940;0.198927;0
0.063640;0.068766;0.237314;0
0.029501;0.017691;0.251512;0
0.066991;0.076687;0.257373;0
0.031021;0.016393;0.281313;0
0.057516;0.061499;0.288559;0
0.030095;0.016549;0.298803;0
0.061988;0.070698;0.317029;0
0.044353;0.070154;0.337955;0
0.056533;0.078223;0.343420;0
0.049256;0.066693;0.360689;0
0.063068;0.087191;0.365222;0
0.050646;0.062105;0.389967;0
0.059248;0.081220;0.396886;0
0.049963;0.075726;0.408470;0
0.076286;0.052865;0.422001;0
0.030587;0.057586;0.434188;0
0.067558;0.074312;0.450300;0
0.032275;0.049902;0.459800;0
0.043238;0.058653;0.464954;0
0.038691;0.028677;0.498223;0
0.058289;0.035780;0.031483;0
0.050434;0.051294;0.053201;0
0.064474;0.078546;0.067577;0
0.054319;0.080287;0.080451;0
0.065282;0.081553;0.089087;0
0.048873;0.083960;0.112636;0
0.075799;0.080579;0.125214;0
0.044949;0.064699;0.130954;0
0.070521;0.077007;0.142448;0
0.041628;0.074537;0.163032;0
0.073980;0.104525;0.184991;0
0.040413;0.059978;0.192459;0
0.057649;0.079457;0.221507;0
0.047913;0.077492;0.233681;0
0.065054;0.083009;0.241601;0
0.045140;0.051219;0.260773;0
0.065210;0.071284;0.273810;0
0.031419;0.055866;0.282021;0
0.058174;0.080267;0.304059;0
0.043546;0.054605;0.314625;0
0.065813;0.078843;0.332089;0
0.031666;0.071719;0.348843;0
0.068838;0.086342;0.350620;0
0.050290;0.084755;0.372242;0
0.072020;0.089687;0.385445;0
0.040005;0.068439;0.395919;0
0.058049;0.091013;0.418516;0
0.042193;0.075434;0.421445;0
0.053686;0.079048;0.428321;0
0.031760;0.015779;0.444427;0
0.051481;0.074320;0.468640;0
0.027206;0.067976;0.492521;0
0.050993;0.021613;0.518068;0
0.071864;0.035177;0.016363;0
0.068657;0.062303;0.050871;0
0.051525;0.069380;0.062800;0
0.061234;0.100642;0.069013;0
0.048942;0.083916;0.095333;0
0.061027;0.093768;0.110023;0
0.055780;0.070883;0.120767;0
0.073360;0.097716;0.127027;0
0.034001;0.065384;0.137649;0
0.065148;0.082104;0.161347;0
0.046042;0.063215;0.177750;0
0.058572;0.091439;0.196930;0
0.040836;0.066160;0.208814;0
0.071033;0.087354;0.224709;0
0.042459;0.059030;0.246952;0
0.063009;0.090747;0.259427;0
0.047642;0.068043;0.274260;0
0.073492;0.109388;0.281070;0
0.040007;0.058215;0.297370;0
0.052805;0.082794;0.320670;0
0.030145;0.043451;0.325313;0
0.055313;0.100202;0.343705;0
0.030613;0.042597;0.356488;0
0.068983;0.100847;0.370704;0
0.029951;0.073090;0.386698;0
0.072721;0.088881;0.403450;0
0.030764;0.066858;0.406720;0
0.067612;0.089653;0.428694;0
0.043865;0.087920;0.437017;0
0.047972;0.067056;0.449505;0
0.028965;0.048552;0.476195;0
0.061481;0.068197;0.471078;0
0.030126;0.019041;0.516111;0
0.028159;0.020810;0.036105;0
0.028582;0.029310;0.055021;0
0.053427;0.088065;0.060212;0
0.041150;0.078609;0.070119;0
0.052735;0.099141;0.091420;0
0.035425;0.044709;0.107195;0
0.063040;0.086215;0.121475;0
0.029568;0.033496;0.129365;0
0.061067;0.087909;0.148171;0
0.031200;0.030440;0.144337;0
0.055631;0.088897;0.180949;0
0.028363;0.040892;0.181069;0
0.067359;0.086287;0.208812;0
0.029382;0.058752;0.223140;0
0.053931;0.091487;0.243221;0
0.031001;0.038408;0.249474;0
0.054836;0.081167;0.268609;0
0.031825;0.043041;0.291042;0
0.064086;0.094790;0.301965;0
0.029612;0.033169;0.308056;0
0.053681;0.090161;0.330372;0
0.028830;0.032445;0.341776;0
0.053665;0.088552;0.354666;0
0.030567;0.076584;0.371792;0
0.050279;0.078167;0.386935;0
0.053039;0.092656;0.404728;0
0.064307;0.075145;0.414210;0
0.037674;0.093294;0.424998;0
0.059576;0.079282;0.441194;0
0.043550;0.080221;0.457477;0
0.065337;0.055068;0.481394;0
0.041304;0.044100;0.491859;0
0.048632;0.022204;0.490999;0
0.055822;0.039903;0.047605;0
0.056372;0.068439;0.046311;0
0.029704;0.027496;0.073014;0
0.048816;0.092820;0.075740;0
0.031296;0.044110;0.093324;0
0.066614;0.098734;0.098477;0
0.039766;0.095799;0.102777;0
0.057243;0.077198;0.135940;0
0.046259;0.086164;0.136148;0
0.047936;0.080525;0.151641;0
0.040579;0.078699;0.178884;0
0.069212;0.090273;0.186508;0
0.043805;0.093622;0.206437;0
0.050215;0.095781;0.227646;0
0.049859;0.075201;0.247427;0
0.050298;0.094685;0.258242;0
0.030253;0.048483;0.262536;0
0.050201;0.097020;0.286704;0
0.047377;0.092556;0.307925;0
0.062040;0.101129;0.318090;0
0.043804;0.067255;0.322161;0
0.062285;0.113137;0.337534;0
0.040867;0.079709;0.358667;0
0.055435;0.097589;0.378558;0
0.042135;0.092740;0.395810;0
0.064832;0.116458;0.404585;0
0.043182;0.102671;0.410368;0
0.052574;0.102410;0.429309;0
0.031462;0.081926;0.444344;0
0.058251;0.087054;0.454380;0
0.039610;0.061086;0.482401;0
0.063938;0.067560;0.495332;0
0.040240;0.011407;0.509437;0
0.046472;0.026079;0.030520;0
0.035008;0.069642;0.036491;0
0.046529;0.100043;0.057451;0
0.031252;0.068299;0.076650;0
0.061444;0.110452;0.083808;0
0.042833;0.111435;0.099505;0
0.046845;0.103069;0.114872;0
0.039510;0.084592;0.125028;0
0.059689;0.096922;0.133440;0
0.031875;0.073711;0.148147;0
0.048150;0.098437;0.186311;0
0.041371;0.082063;0.194716;0
0.057724;0.098229;0.208784;0
0.037461;0.081742;0.224507;0
0.062846;0.110600;0.239566;0
0.041061;0.072751;0.259056;0
0.061668;0.095860;0.276675;0
0.043182;0.083665;0.279392;0
0.051320;0.104904;0.309419;0
0.038624;0.080443;0.314882;0
0.049474;0.107719;0.327978;0
0.042244;0.088164;0.340580;0
0.052198;0.106413;0.366113;0
0.039563;0.087847;0.381156;0
0.054594;0.107101;0.394182;0
0.034901;0.081957;0.409670;0
0.056984;0.108209;0.416021;0
0.040966;0.109851;0.433356;0
0.054123;0.096913;0.443516;0
0.046209;0.096999;0.458780;0
0.029363;0.032022;0.459040;0
0.029239;0.049964;0.494764;0
0.068555;0.015315;0.515999;0
0.062259;0.021627;0.013810;0
0.050179;0.083523;0.044897;0
0.029916;0.063755;0.060475;0
0.055716;0.116616;0.068887;0
0.039300;0.072536;0.089745;0
0.055631;0.120692;0.101143;0
0.032875;0.015080;0.103578;0
0.055232;0.105842;0.123416;0
0.029541;0.049729;0.135104;0
0.050726;0.099128;0.155797;0
0.033277;0.053258;0.172131;0
0.048474;0.111387;0.186534;0
0.028225;0.071735;0.198218;0
0.056663;0.111695;0.217460;0
0.034271;0.067018;0.235839;0
0.057860;0.108366;0.255272;0
0.028590;0.031711;0.270047;0
0.060750;0.103638;0.290670;0
0.030513;0.078663;0.302643;0
0.044201;0.116705;0.310564;0
0.031424;0.072857;0.328502;0
0.044480;0.101564;0.354996;0
0.029592;0.026928;0.364363;0
0.050761;0.112603;0.380001;0
0.028776;0.052774;0.397692;0
0.051905;0.123346;0.408673;0
0.032393;0.063181;0.420777;0
0.063639;0.115304;0.429476;0
0.039409;0.104755;0.446519;0
0.055504;0.114755;0.465923;0
0.055193;0.092882;0.470669;0
0.053973;0.068318;0.484919;0
0.028271;0.036703;0.507783;0
0.029569;0.021483;0.015707;0
0.041203;0.056951;0.040564;0
0.041535;0.069216;0.053313;0
0.034841;0.097243;0.069623;0
0.046301;0.109980;0.081945;0
0.036380;0.094606;0.086358;0
0.060210;0.110566;0.106349;0
0.032080;0.048132;0.119764;0
0.048630;0.102528;0.140507;0
0.028591;0.067702;0.162303;0
0.052388;0.090929;0.167690;0
0.030248;0.062289;0.182609;0
0.053080;0.118534;0.203843;0
0.031488;0.028991;0.211398;0
0.052267;0.114142;0.241219;0
0.029968;0.051047;0.240151;0
0.051566;0.106689;0.272197;0
0.028978;0.075646;0.276262;0
0.052481;0.129118;0.298177;0
0.028732;0.063924;0.312293;0
0.055070;0.119580;0.324357;0
0.031898;0.058129;0.345269;0
0.062157;0.119632;0.365038;0
0.031052;0.058293;0.379891;0
0.045733;0.117845;0.395454;0
0.029678;0.045579;0.413136;0
0.047791;0.122947;0.421655;0
0.030401;0.039321;0.429027;0
0.052929;0.114173;0.450709;0
0.028924;0.069024;0.457158;0
0.038295;0.078472;0.474257;0
0.030454;0.033264;0.487071;0
0.056185;0.016939;0.508848;0
0.053256;0.013649;0.021482;0
0.029735;0.038686;0.035775;0
0.030174;0.049394;0.060359;0
0.048610;0.126765;0.061492;0
0.028372;0.059574;0.095590;0
0.061193;0.125116;0.087650;0
0.039860;0.124821;0.110446;0
0.059955;0.125408;0.123564;0
0.037534;0.108202;0.136408;0
0.055993;0.113613;0.161167;0
0.038377;0.095724;0.166999;0
0.063239;0.113461;0.189186;0
0.043428;0.109025;0.203032;0
0.061975;0.123482;0.223474;0
0.042220;0.097910;0.240986;0
0.048860;0.121407;0.257272;0
0.040044;0.094239;0.269290;0
0.066915;0.127640;0.284707;0
0.040247;0.095362;0.296126;0
0.061670;0.138009;0.314149;0
0.038736;0.098637;0.326850;0
0.060229;0.125866;0.350063;0
0.038347;0.101223;0.368968;0
0.060532;0.128343;0.382148;0
0.036813;0.106233;0.389613;0
0.062170;0.137992;0.412095;0
0.035773;0.112666;0.417373;0
0.058784;0.122256;0.440775;0
0.030760;0.055341;0.447917;0
0.045589;0.104331;0.473941;0
0.029947;0.099401;0.475636;0
0.048615;0.090621;0.483156;0
0.050198;0.035088;0.504112;0
0.044886;0.021945;0.012472;0
0.043937;0.081489;0.029066;0
0.056401;0.123081;0.049661;0
0.030436;0.053159;0.077217;0
0.052367;0.128762;0.076761;0
0.037773;0.121399;0.089000;0
0.055505;0.132328;0.111307;0
0.044700;0.117128;0.122885;0
0.053742;0.119287;0.140702;0
0.035709;0.092321;0.150204;0
0.051527;0.122041;0.173193;0
0.031590;0.101968;0.187838;0
0.054867;0.129852;0.198239;0
0.046327;0.112551;0.225843;0
0.055413;0.131726;0.237205;0
0.035730;0.086741;0.250984;0
0.060212;0.118403;0.272784;0
0.048652;0.114922;0.286087;0
0.057016;0.117878;0.298969;0
0.032449;0.109680;0.317832;0
0.043071;0.128591;0.330001;0
0.027462;0.097740;0.350068;0
0.048589;0.124327;0.360590;0
0.040776;0.121886;0.378678;0
0.060858;0.132430;0.397754;0
0.030109;0.104240;0.401945;0
0.061376;0.129022;0.424932;0
0.043090;0.126556;0.438122;0
0.060198;0.128839;0.466469;0
0.039681;0.114521;0.462310;0
0.040492;0.099299;0.492464;0
0.039529;0.060511;0.501060;0
0.039078;0.033205;0.516219;0
0.059467;0.038176;0.018453;0
0.027720;0.054606;0.038305;0
0.036359;0.090671;0.051934;0
0.052777;0.143050;0.054172;0
0.038509;0.113222;0.069749;0
0.046677;0.137180;0.094661;0
0.032871;0.073118;0.103854;0
0.054055;0.139152;0.124787;0
0.028467;0.073198;0.125860;0
0.050458;0.129627;0.151306;0
0.028775;0.039424;0.161103;0
0.048601;0.142441;0.189250;0
0.029090;0.054054;0.198905;0
0.049293;0.134899;0.222096;0
0.029284;0.037050;0.227864;0
0.055285;0.133354;0.253867;0
0.027962;0.062786;0.253692;0
0.054338;0.134100;0.283235;0
0.030024;0.067048;0.291678;0
0.050490;0.131352;0.315301;0
0.030632;0.057568;0.329798;0
0.049460;0.121593;0.341537;0
0.028955;0.109808;0.366060;0
0.052187;0.136071;0.384710;0
0.027729;0.116337;0.383212;0
0.055009;0.148617;0.415045;0
0.027901;0.114394;0.430135;0
0.054892;0.141048;0.447543;0
0.044109;0.127622;0.453021;0
0.042689;0.126433;0.481760;0
0.030301;0.065438;0.471891;0
0.037771;0.077934;0.492558;0
0.051965;0.055682;0.502334;0
0.029840;0.040006;0.016157;0
0.047091;0.106218;0.034074;0
0.043204;0.115577;0.046419;0
0.030556;0.108721;0.059517;0
0.048561;0.141287;0.074373;0
0.029676;0.082467;0.085017;0
0.052541;0.145173;0.104647;0
0.032719;0.092031;0.118050;0
0.044766;0.128909;0.133299;0
0.042515;0.114681;0.153167;0
0.041149;0.126138;0.164434;0
0.043975;0.127711;0.184016;0
0.041436;0.136562;0.204303;0
0.036863;0.100435;0.220170;0
0.040768;0.124429;0.238120;0
0.040254;0.110265;0.255649;0
0.047292;0.126653;0.271603;0
0.028754;0.100894;0.284259;0
0.048987;0.145146;0.299478;0
0.028691;0.121686;0.310697;0
0.056467;0.147398;0.338101;0
0.039766;0.109502;0.345354;0
0.057516;0.136571;0.367583;0
0.035216;0.136655;0.379457;0
0.049657;0.144651;0.398136;0
0.043880;0.141684;0.411886;0
0.055475;0.140078;0.432246;0
0.031460;0.130842;0.443394;0
0.055934;0.143952;0.467403;0
0.030477;0.100520;0.459609;0
0.052232;0.113597;0.487234;0
0.049220;0.073988;0.498620;0
0.032921;0.047990;0.515900;0
0.046784;0.040788;0.012541;0
0.031091;0.087264;0.036741;0
0.030225;0.077032;0.049808;0
0.039241;0.133793;0.052187;0
0.030416;0.123824;0.075032;0
0.046161;0.166308;0.077199;0
0.028182;0.106399;0.100457;0
0.048817;0.151013;0.117258;0
0.028674;0.118526;0.130033;0
0.048052;0.143704;0.148167;0
0.031718;0.111999;0.166054;0
0.046187;0.166826;0.184814;0
0.033136;0.117977;0.196690;0
0.040002;0.127780;0.219754;0
0.032123;0.109136;0.236554;0
0.041122;0.140196;0.254605;0
0.030903;0.100840;0.267639;0
0.041453;0.137603;0.282118;0
0.035663;0.120104;0.293681;0
0.054985;0.153653;0.312673;0
0.028768;0.122369;0.335156;0
0.051796;0.142287;0.353713;0
0.037543;0.124027;0.364222;0
0.045129;0.148610;0.380187;0
0.039095;0.128658;0.401404;0
0.046626;0.157385;0.423180;0
0.035568;0.130174;0.424824;0
0.049903;0.149089;0.456096;0
0.037977;0.144188;0.468413;0
0.057080;0.138338;0.480350;0
0.035863;0.112350;0.484076;0
