0.107387;0.085891;0.284058;0
0.093537;0.094990;0.387268;0
0.092579;0.113155;0.323904;0
0.143106;0.101828;0.326105;0
0.434246;0.035752;0.491561;0
0.285597;0.044488;0.497975;0
0.253903;0.111457;0.398512;0
0.280212;0.079556;0.384127;0
0.175500;0.045843;0.481119;0
0.138772;0.070807;0.502555;0
0.273997;0.113268;0.325918;0
0.280441;0.045905;0.125474;0
0.181329;0.095423;0.160687;0
0.187304;0.073202;0.186775;0
0.285467;0.037352;0.109822;0
0.364107;0.085395;0.067351;0
0.198788;0.097830;0.101288;0
0.181771;0.041774;0.067481;0
0.298996;0.101229;0.192709;0
0.262702;0.021249;0.056705;0
0.175185;0.108355;0.058405;0
0.118532;0.090829;0.222205;0
0.045130;0.057254;0.204318;0
0.320374;0.108665;0.204983;0
0.093968;0.070803;0.272044;0
0.110964;0.012977;0.261040;0
0.228469;0.058295;0.227512;0
0.057192;0.022273;0.277003;0
0.171827;0.018878;0.361935;0
0.197783;0.070731;0.237654;0
0.278640;0.097275;0.270363;0
0.096090;0.063430;0.330181;0
0.304426;0.027896;0.385708;0
0.188742;0.097667;0.289781;0
0.133347;0.088629;0.314577;0
0.035203;0.051235;0.410337;0
0.186214;0.015856;0.486160;0
0.216549;0.061236;0.502346;0
0.215918;0.112695;0.447593;0
0.264661;0.034459;0.475294;0
0.069537;0.009760;0.514119;0
0.208377;0.113633;0.330273;0
0.168188;0.114003;0.451253;0
0.256922;0.087651;0.344756;0
0.137847;0.100087;0.117822;0
0.255472;0.035883;0.015188;0
0.238695;0.090062;0.061329;0
0.098416;0.067971;0.023732;0
0.051783;0.066180;0.031120;0
0.144987;0.059683;0.054598;0
0.083928;0.049665;0.095466;0
0.127697;0.115290;0.037164;0
0.057351;0.016663;0.029050;0
0.077493;0.116601;0.159858;0
0.253009;0.111801;0.094464;0
0.168524;0.068238;0.264779;0
0.094768;0.043323;0.287081;0
0.162596;0.103579;0.213128;0
0.358015;0.036365;0.272133;0
0.174000;0.098128;0.258061;0
0.259966;0.080254;0.297841;0
0.071334;0.088840;0.293944;0
0.058244;0.013498;0.330199;0
0.355034;0.053262;0.301880;0
0.085382;0.092264;0.360600;0
0.083615;0.069715;0.330274;0
0.177825;0.090587;0.312417;0
0.254138;0.013472;0.502906;0
0.217371;0.121609;0.472553;0
0.100417;0.089473;0.426112;0
0.123897;0.100792;0.496174;0
0.156532;0.063213;0.387403;0
0.368546;0.065510;0.457503;0
0.388361;0.100277;0.367894;0
0.141752;0.067544;0.401594;0
0.379915;0.079205;0.476036;0
0.202420;0.100202;0.423092;0
0.154524;0.015187;0.021507;0
0.316559;0.086418;0.120943;0
0.276805;0.070145;0.039934;0
0.155385;0.113499;0.103495;0
0.177693;0.039209;0.092540;0
0.082494;0.027782;0.075178;0
0.242458;0.078003;0.092052;0
0.326982;0.084548;0.184089;0
0.037002;0.075450;0.067161;0
0.046185;0.061094;0.168380;0
0.173601;0.066878;0.176170;0
0.248054;0.068791;0.239931;0
0.072191;0.014800;0.202762;0
0.145577;0.095114;0.206629;0
0.214251;0.058946;0.212705;0
0.416374;0.067471;0.267416;0
0.241593;0.051037;0.209887;0
0.234979;0.018019;0.309210;0
0.281282;0.083588;0.276064;0
0.059486;0.052240;0.308009;0
0.177317;0.011461;0.374303;0
0.156161;0.110159;0.354626;0
0.039400;0.074257;0.341310;0
0.069621;0.047362;0.397504;0
0.166824;0.105923;0.499270;0
0.045734;0.073574;0.341950;0
0.264854;0.075099;0.402330;0
0.126541;0.068526;0.331370;0
0.205612;0.022616;0.455552;0
0.175413;0.038753;0.453246;0
0.225486;0.092710;0.387991;0
0.275094;0.016198;0.382875;0
0.215209;0.057786;0.521117;0
0.269278;0.018945;0.167337;0
0.037877;0.073709;0.009802;0
0.148808;0.095708;0.085603;0
0.120291;0.072713;0.159115;0
0.186624;0.068664;0.076723;0
0.108472;0.091384;0.120204;0
0.175645;0.027614;0.011565;0
0.040398;0.028650;0.077530;0
0.098886;0.071107;0.163859;0
0.102202;0.027416;0.155772;0
0.081947;0.040386;0.249139;0
0.095691;0.061907;0.194394;0
0.089300;0.089426;0.276853;0
0.250036;0.055385;0.222455;0
0.179926;0.064422;0.179073;0
0.240348;0.067149;0.184790;0
0.185598;0.091499;0.273192;0
0.041104;0.060186;0.260883;0
0.036959;0.033237;0.356876;0
0.068515;0.111784;0.287254;0
0.183019;0.082473;0.298097;0
0.134285;0.069908;0.378679;0
0.140858;0.066801;0.317529;0
0.065765;0.110751;0.393019;0
0.265644;0.100186;0.474919;0
0.196422;0.076510;0.435284;0
0.106984;0.108967;0.521270;0
0.145232;0.063928;0.410964;0
0.289041;0.019741;0.476994;0
0.300571;0.036449;0.397419;0
0.286398;0.114180;0.394336;0
0.255060;0.081541;0.395026;0
0.321874;0.101817;0.432837;0
0.284986;0.073020;0.061549;0
0.215413;0.036491;0.106402;0
0.225546;0.047216;0.042907;0
0.217047;0.076654;0.025344;0
0.031121;0.063473;0.017283;0
0.029334;0.086340;0.069193;0
0.117577;0.071146;0.124281;0
0.034145;0.018306;0.039582;0
0.038441;0.010582;0.103405;0
0.094067;0.064680;0.064103;0
0.134629;0.078114;0.104899;0
0.028497;0.030755;0.198832;0
0.130934;0.035225;0.204273;0
0.067195;0.038647;0.239065;0
0.074865;0.058654;0.238356;0
0.166475;0.085284;0.292541;0
0.186117;0.068545;0.236539;0
0.346929;0.062069;0.242092;0
0.111207;0.020248;0.334655;0
0.074218;0.023321;0.306024;0
0.187007;0.036642;0.333640;0
0.219085;0.038355;0.351675;0
0.058628;0.104778;0.373422;0
0.108144;0.092715;0.347499;0
0.158370;0.017216;0.352654;0
0.103574;0.053003;0.317190;0
0.198295;0.014349;0.438055;0
0.222461;0.082887;0.487220;0
0.085393;0.056870;0.514430;0
0.238731;0.019399;0.462581;0
0.144472;0.080267;0.465803;0
0.066297;0.119814;0.514356;0
0.224317;0.108085;0.367388;0
0.059099;0.038800;0.294768;0
0.244369;0.052818;0.039646;0
0.190598;0.046546;0.099825;0
0.162505;0.013623;0.019397;0
0.177655;0.049965;0.116041;0
0.235494;0.030825;0.099478;0
0.123612;0.012348;0.012055;0
0.083329;0.082224;0.065236;0
0.063329;0.095434;0.018513;0
0.083233;0.086637;0.038579;0
0.197344;0.114134;0.040195;0
0.160883;0.045720;0.240845;0
0.041863;0.107114;0.212026;0
0.186542;0.048786;0.217525;0
0.127255;0.089933;0.258370;0
0.105253;0.035682;0.216633;0
0.080512;0.037938;0.356579;0
0.295562;0.072149;0.303679;0
0.301546;0.074712;0.277685;0
0.302637;0.090808;0.291856;0
0.043305;0.074941;0.300803;0
0.249226;0.092660;0.314400;0
0.062493;0.026967;0.348099;0
0.046574;0.112010;0.390387;0
0.086543;0.061881;0.408939;0
0.071996;0.094008;0.473958;0
0.038273;0.090605;0.508589;0
0.252721;0.076834;0.470462;0
0.134602;0.047471;0.403479;0
0.241765;0.088070;0.390413;0
0.134306;0.027298;0.447904;0
0.236000;0.123675;0.391780;0
0.214625;0.049462;0.336100;0
0.208941;0.112149;0.120674;0
0.180835;0.081398;0.191874;0
0.261203;0.028300;0.032525;0
0.190279;0.027319;0.193099;0
0.059483;0.094984;0.136449;0
0.099541;0.076835;0.043337;0
0.064558;0.045376;0.085751;0
0.126855;0.084561;0.018436;0
0.039352;0.096980;0.047004;0
0.120514;0.043770;0.061875;0
0.032668;0.048445;0.220761;0
0.183781;0.100377;0.209688;0
0.073589;0.016517;0.287887;0
0.036315;0.041724;0.044887;0
0.050066;0.091382;0.227003;0
0.034001;0.070624;0.222374;0
0.088461;0.113606;0.253717;0
0.117581;0.086873;0.279016;0
0.155508;0.116445;0.275521;0
0.132978;0.048797;0.340988;0
0.114041;0.056278;0.343623;0
0.123254;0.047556;0.329044;0
0.045030;0.038520;0.419707;0
0.051825;0.079609;0.458641;0
0.278759;0.061745;0.402347;0
0.157618;0.118029;0.411460;0
0.184700;0.015528;0.502698;0
0.241799;0.039455;0.435176;0
0.084792;0.107765;0.462834;0
0.256799;0.090700;0.377661;0
0.289289;0.112617;0.382313;0
0.234786;0.031782;0.365911;0
0.202111;0.096619;0.358693;0
0.125332;0.105198;0.062389;0
0.299238;0.011467;0.064150;0
0.332639;0.087889;0.050573;0
0.359253;0.085284;0.092378;0
0.158608;0.028863;0.177704;0
0.170347;0.040317;0.069898;0
0.056870;0.099295;0.026111;0
0.101915;0.090030;0.039641;0
0.041987;0.012713;0.079968;0
0.108471;0.040796;0.176813;0
0.123274;0.069720;0.190685;0
0.061601;0.046243;0.187421;0
0.332386;0.089250;0.214696;0
0.151571;0.056794;0.243214;0
0.072501;0.072563;0.253169;0
0.108915;0.105216;0.220662;0
0.079029;0.049142;0.209470;0
0.080290;0.084462;0.237239;0
0.053428;0.100047;0.339214;0
0.109370;0.041672;0.298952;0
0.203273;0.023621;0.340284;0
0.244909;0.094999;0.328670;0
0.112327;0.076671;0.364076;0
0.104080;0.073801;0.402866;0
0.036561;0.096136;0.474910;0
0.222357;0.019234;0.416620;0
0.153035;0.072270;0.308154;0
0.176804;0.129159;0.424625;0
0.150323;0.058849;0.486020;0
0.214636;0.035299;0.504815;0
0.157680;0.063931;0.416669;0
0.207378;0.055568;0.467737;0
0.138475;0.052575;0.514778;0
0.058378;0.072095;0.014559;0
0.139648;0.108434;0.127594;0
0.349908;0.060097;0.101266;0
0.308496;0.076042;0.094984;0
0.160454;0.040182;0.093281;0
0.137479;0.039074;0.107926;0
0.076585;0.109929;0.071496;0
0.100817;0.039581;0.081739;0
0.095169;0.016002;0.153261;0
0.112075;0.117415;0.147409;0
0.053053;0.087408;0.151384;0
0.079101;0.077814;0.156691;0
0.076528;0.040333;0.185959;0
0.061374;0.025615;0.225412;0
0.028068;0.115088;0.169451;0
0.100660;0.039171;0.373474;0
0.033066;0.019247;0.301870;0
0.149700;0.045636;0.276158;0
0.254307;0.016321;0.401703;0
0.104206;0.053831;0.366541;0
0.087482;0.013391;0.309058;0
0.093735;0.077641;0.512323;0
0.203179;0.122349;0.385706;0
0.143036;0.102329;0.367002;0
0.117402;0.110807;0.398490;0
0.054040;0.054880;0.379135;0
0.041133;0.076580;0.451131;0
0.112609;0.030276;0.398297;0
0.178070;0.064032;0.428663;0
0.128466;0.023095;0.460773;0
0.224796;0.080115;0.336811;0
0.101695;0.028175;0.521715;0
0.104691;0.107059;0.467540;0
0.250210;0.080875;0.047479;0
0.211148;0.019447;0.199148;0
0.332416;0.102062;0.068870;0
0.073606;0.042684;0.097430;0
0.178024;0.028103;0.112228;0
0.282783;0.047900;0.033914;0
0.027220;0.041237;0.029820;0
0.070424;0.066122;0.084184;0
0.092669;0.109215;0.109492;0
0.142248;0.092154;0.192668;0
0.141649;0.063381;0.177759;0
0.163470;0.031130;0.185995;0
0.034956;0.061233;0.189086;0
0.048201;0.027808;0.210270;0
0.208901;0.104584;0.231342;0
0.042082;0.051035;0.190369;0
0.035613;0.054939;0.274102;0
0.077912;0.052931;0.252532;0
0.154364;0.016144;0.380139;0
0.077952;0.049089;0.269817;0
0.107734;0.064650;0.425494;0
0.199128;0.076014;0.349349;0
0.300701;0.071587;0.402366;0
0.106714;0.101634;0.419363;0
0.028572;0.086238;0.425739;0
0.042951;0.071694;0.512533;0
0.114858;0.088782;0.466573;0
0.060513;0.064101;0.460517;0
0.152412;0.074176;0.372730;0
0.285752;0.085221;0.398324;0
0.190204;0.014369;0.460364;0
0.206491;0.035894;0.447093;0
0.389012;0.060428;0.509163;0
0.213272;0.018484;0.065341;0
0.232412;0.069653;0.094455;0
0.153256;0.028201;0.059098;0
0.152204;0.024695;0.029289;0
0.152333;0.042513;0.184059;0
0.284537;0.061903;0.019802;0
0.141679;0.030565;0.014040;0
0.214468;0.117278;0.091154;0
0.079376;0.029967;0.052060;0
0.115400;0.060168;0.162086;0
0.040947;0.091620;0.158269;0
0.038934;0.108733;0.065806;0
0.069340;0.014604;0.095131;0
0.152919;0.105405;0.244377;0
0.066122;0.061307;0.170364;0
0.037243;0.076146;0.216303;0
0.116944;0.025126;0.275752;0
0.077302;0.014846;0.243322;0
0.055116;0.038099;0.317176;0
0.163241;0.030450;0.338967;0
0.198675;0.025944;0.406630;0
0.086746;0.037103;0.299122;0
0.187772;0.046319;0.366481;0
0.210746;0.100125;0.439055;0
0.099752;0.070306;0.442207;0
0.233144;0.085397;0.372567;0
0.098541;0.042310;0.502290;0
0.170927;0.013665;0.436431;0
0.163401;0.059799;0.397189;0
0.049091;0.031816;0.491426;0
0.176814;0.048497;0.471344;0
0.221798;0.026748;0.414926;0
0.413266;0.092711;0.426416;0
0.131153;0.105037;0.175869;0
0.312091;0.062153;0.042874;0
0.275022;0.099457;0.109070;0
0.141373;0.086428;0.066200;0
0.084483;0.038172;0.140125;0
0.164480;0.063455;0.109341;0
0.197440;0.020479;0.159123;0
0.077069;0.021914;0.049955;0
0.133235;0.042819;0.267881;0
0.172460;0.019160;0.189723;0
0.048244;0.012817;0.108947;0
0.052642;0.078334;0.078197;0
0.028816;0.059219;0.209757;0
0.054635;0.090843;0.291893;0
0.075604;0.084579;0.270429;0
0.060159;0.012708;0.306378;0
0.069634;0.049154;0.348110;0
0.162256;0.098385;0.126584;0
0.057268;0.036866;0.199115;0
0.121779;0.118790;0.259336;0
0.041242;0.060980;0.312430;0
0.118891;0.095298;0.360812;0
0.027880;0.038216;0.376736;0
0.043682;0.037406;0.374880;0
0.245184;0.041984;0.465259;0
0.220353;0.114827;0.346570;0
0.029945;0.054464;0.421171;0
0.049330;0.105693;0.396064;0
0.213997;0.079467;0.409071;0
0.309703;0.089985;0.422548;0
0.242806;0.101407;0.344750;0
0.355162;0.052895;0.430800;0
0.107124;0.117286;0.432627;0
0.231783;0.039320;0.096185;0
0.247817;0.079121;0.171164;0
0.364332;0.092583;0.106934;0
0.161828;0.042708;0.129182;0
0.104301;0.079508;0.135628;0
0.156137;0.053091;0.212103;0
0.131031;0.032352;0.158624;0
0.143027;0.054210;0.138165;0
0.127421;0.062437;0.168038;0
0.182837;0.045885;0.045734;0
0.181449;0.031990;0.256940;0
0.085773;0.062039;0.109700;0
0.115066;0.025406;0.165231;0
0.068309;0.026491;0.246571;0
0.231296;0.031040;0.122746;0
0.082274;0.050410;0.168664;0
0.093870;0.048849;0.153085;0
0.218550;0.072100;0.252485;0
0.154322;0.049508;0.193565;0
0.042766;0.114744;0.266350;0
0.043462;0.085171;0.316598;0
0.099854;0.072388;0.363908;0
0.123823;0.068728;0.419172;0
0.119623;0.060530;0.497909;0
0.032384;0.064419;0.500536;0
0.123196;0.098606;0.474301;0
0.176262;0.107609;0.404038;0
0.179510;0.014874;0.451280;0
0.132274;0.054437;0.460044;0
0.127873;0.098857;0.454014;0
0.066447;0.054142;0.453656;0
0.191716;0.094864;0.508739;0
0.129178;0.111758;0.423980;0
0.091256;0.072841;0.078137;0
0.103493;0.112139;0.128435;0
0.159277;0.016910;0.111118;0
0.188950;0.105686;0.177288;0
0.085025;0.070553;0.031734;0
0.172579;0.015085;0.105499;0
0.155726;0.019489;0.092345;0
0.063531;0.070430;0.036083;0
0.123382;0.054848;0.036779;0
0.070154;0.097193;0.095048;0
0.030388;0.054472;0.234422;0
0.067096;0.048157;0.335070;0
0.029214;0.016906;0.241786;0
0.047969;0.032273;0.189515;0
0.072920;0.020998;0.175645;0
0.210508;0.085125;0.234905;0
0.074165;0.053169;0.382694;0
0.053052;0.024130;0.408882;0
0.045839;0.077305;0.375332;0
0.086765;0.111105;0.312161;0
0.029738;0.023225;0.268235;0
0.032959;0.018227;0.373590;0
0.144138;0.093738;0.424527;0
0.120431;0.033611;0.419373;0
0.085511;0.037032;0.467755;0
0.038437;0.034173;0.443006;0
0.171752;0.012358;0.514178;0
0.062122;0.056081;0.494093;0
0.102174;0.080926;0.426970;0
0.132342;0.075997;0.486960;0
0.220743;0.082926;0.426458;0
0.137908;0.065585;0.388078;0
0.279577;0.080000;0.455640;0
0.281311;0.114816;0.133674;0
0.251790;0.090412;0.068081;0
0.056455;0.095964;0.062636;0
0.166129;0.041732;0.105427;0
0.048763;0.035785;0.015646;0
0.053818;0.028988;0.083989;0
0.156787;0.053093;0.051720;0
0.027493;0.133023;0.058386;0
0.141298;0.097822;0.076478;0
0.093499;0.092364;0.141477;0
0.097394;0.086417;0.118272;0
0.086464;0.077168;0.260395;0
0.146747;0.063203;0.119283;0
0.055824;0.048178;0.223744;0
0.094610;0.063406;0.174306;0
0.095632;0.032465;0.254328;0
0.119370;0.017862;0.348805;0
0.031773;0.035472;0.249240;0
0.028279;0.035437;0.338752;0
0.084632;0.065736;0.346361;0
0.037798;0.011948;0.352043;0
0.101476;0.020869;0.300444;0
0.043486;0.035522;0.432767;0
0.177335;0.083924;0.346290;0
0.030921;0.068621;0.449221;0
0.121346;0.054728;0.414656;0
0.055953;0.105800;0.481598;0
0.057575;0.013681;0.456764;0
0.055487;0.095247;0.517514;0
0.056102;0.049521;0.472295;0
0.046347;0.126624;0.486947;0
0.158849;0.021059;0.506969;0
0.123974;0.087654;0.482971;0
0.141361;0.115429;0.160444;0
0.113728;0.064299;0.066966;0
0.099864;0.059116;0.151596;0
0.137043;0.022127;0.161248;0
0.032733;0.057570;0.062042;0
0.245661;0.044864;0.106978;0
0.048604;0.067986;0.096188;0
0.181335;0.056216;0.034168;0
0.046430;0.109840;0.053438;0
0.148717;0.075602;0.252333;0
0.079909;0.107960;0.030460;0
0.168772;0.018491;0.283972;0
0.052983;0.088749;0.290850;0
0.050684;0.048338;0.239917;0
0.075128;0.014740;0.343639;0
0.029117;0.046094;0.320177;0
0.063512;0.091803;0.263015;0
0.084245;0.064115;0.150550;0
0.165436;0.015648;0.341419;0
0.131960;0.074093;0.210656;0
0.099791;0.099168;0.216835;0
0.066791;0.084861;0.426272;0
0.053463;0.102865;0.444210;0
0.054952;0.032723;0.390926;0
0.440018;0.108627;0.433093;0
0.077951;0.047962;0.467971;0
0.129251;0.069894;0.394178;0
0.169965;0.023467;0.500861;0
0.103796;0.060808;0.465827;0
0.071785;0.099854;0.491022;0
0.168839;0.104545;0.509217;0
0.178384;0.054313;0.460598;0
0.113685;0.017731;0.440044;0
0.157590;0.058395;0.138966;0
0.145005;0.117315;0.049610;0
0.241091;0.102407;0.147259;0
0.209088;0.082523;0.109854;0
0.098833;0.060163;0.127655;0
0.119638;0.012244;0.134080;0
0.134677;0.081890;0.076771;0
0.041941;0.019705;0.051878;0
0.061351;0.022069;0.076457;0
0.049770;0.077919;0.044046;0
0.088902;0.037854;0.064303;0
0.092013;0.049096;0.213836;0
0.110199;0.111320;0.195257;0
0.033050;0.015400;0.158931;0
0.033525;0.093322;0.171541;0
0.052193;0.114757;0.242918;0
0.081957;0.065153;0.265034;0
0.093497;0.021953;0.316437;0
0.037303;0.093457;0.332505;0
0.044637;0.037219;0.269934;0
0.049963;0.115068;0.328051;0
0.044884;0.099681;0.509106;0
0.053603;0.061392;0.428458;0
0.089019;0.046453;0.443646;0
0.029616;0.070700;0.405028;0
0.046847;0.015102;0.414173;0
0.097242;0.043451;0.499074;0
0.111998;0.025952;0.449696;0
0.095348;0.061159;0.416018;0
0.146894;0.038458;0.411749;0
0.118543;0.076683;0.474472;0
0.169420;0.052725;0.426843;0
0.238690;0.055905;0.391586;0
0.357899;0.022441;0.160004;0
0.335371;0.090244;0.139359;0
0.440880;0.083679;0.068792;0
0.366474;0.083542;0.127004;0
0.245526;0.075595;0.121210;0
0.440592;0.024113;0.123676;0
0.427490;0.062762;0.121999;0
0.412760;0.015906;0.123546;0
0.051444;0.109008;0.224234;0
0.483379;0.048072;0.110317;0
0.525537;0.071143;0.145138;0
0.461992;0.048232;0.109470;0
0.281210;0.051611;0.180333;0
0.400509;0.037217;0.150625;0
0.284235;0.055444;0.215658;0
0.330564;0.037106;0.284911;0
0.409057;0.053774;0.254321;0
0.310513;0.032236;0.346848;0
0.519321;0.013863;0.255941;0
0.595054;0.022384;0.276535;0
0.437534;0.013074;0.300112;0
0.393818;0.023445;0.427267;0
0.280402;0.041313;0.310568;0
0.303572;0.015699;0.345091;0
0.360942;0.085069;0.371014;0
0.402332;0.045595;0.440914;0
0.521266;0.090545;0.383136;0
0.431848;0.054691;0.348060;0
0.476465;0.018653;0.423622;0
0.413213;0.100735;0.419455;0
0.434955;0.097911;0.475648;0
0.232720;0.021161;0.369010;0
0.341795;0.035432;0.311237;0
0.221565;0.053337;0.161385;0
0.297763;0.017700;0.154010;0
0.721743;0.041245;0.104190;0
0.479395;0.084419;0.109844;0
0.279518;0.109065;0.193027;0
0.376656;0.073030;0.131723;0
0.317518;0.074730;0.082191;0
0.424065;0.027976;0.181535;0
0.495673;0.068207;0.110724;0
0.459541;0.047056;0.159141;0
0.541905;0.083482;0.145373;0
0.258569;0.043183;0.188634;0
0.450269;0.016082;0.273345;0
0.326914;0.024599;0.249571;0
0.451163;0.045707;0.244077;0
0.405352;0.038599;0.222645;0
0.513322;0.056089;0.291634;0
0.465944;0.034184;0.307074;0
0.307758;0.059213;0.303133;0
0.403468;0.019027;0.270067;0
0.423936;0.021896;0.310047;0
0.466771;0.017441;0.319373;0
0.406752;0.013025;0.432590;0
0.456980;0.088794;0.398113;0
0.398409;0.034762;0.345264;0
0.370813;0.022052;0.366608;0
0.520090;0.054190;0.362916;0
0.554538;0.109312;0.424305;0
0.457562;0.030754;0.395515;0
0.440993;0.051343;0.361181;0
0.428450;0.054010;0.433122;0
0.337124;0.073503;0.403880;0
0.242761;0.100182;0.437292;0
0.040146;0.043971;0.132400;0
0.165170;0.022209;0.146378;0
0.405412;0.072922;0.051408;0
0.490090;0.048494;0.118799;0
0.449761;0.014482;0.217747;0
0.534563;0.018980;0.154282;0
0.425710;0.022824;0.094520;0
0.432904;0.092659;0.042288;0
0.485953;0.077347;0.085460;0
0.293594;0.052241;0.177626;0
0.433644;0.027393;0.281082;0
0.350835;0.015923;0.186453;0
0.564768;0.015809;0.253608;0
0.585695;0.047262;0.251334;0
0.279354;0.019975;0.182301;0
0.340075;0.034937;0.215224;0
0.400043;0.021082;0.189096;0
0.315977;0.052245;0.338960;0
0.454581;0.037661;0.278278;0
0.312883;0.055211;0.329100;0
0.396190;0.031127;0.356522;0
0.556094;0.022058;0.433584;0
0.515125;0.039637;0.366934;0
0.497594;0.017711;0.305128;0
0.537120;0.065971;0.389898;0
0.549554;0.043811;0.355563;0
0.556559;0.020138;0.351016;0
0.517527;0.066608;0.438339;0
0.456923;0.032300;0.361327;0
0.484373;0.080245;0.506521;0
0.520848;0.082495;0.478326;0
0.408524;0.095410;0.462210;0
0.581264;0.053888;0.361744;0
0.305750;0.054697;0.180559;0
0.454176;0.016992;0.019420;0
0.358673;0.065590;0.093551;0
0.308362;0.060621;0.170594;0
0.380536;0.110971;0.037158;0
0.528799;0.021351;0.102112;0
0.427817;0.060508;0.168739;0
0.415855;0.023405;0.112279;0
0.577201;0.019612;0.168616;0
0.331368;0.058802;0.164216;0
0.299857;0.017938;0.241267;0
0.638697;0.029782;0.175743;0
0.404066;0.043075;0.313467;0
0.488256;0.042792;0.190322;0
0.535057;0.015884;0.330515;0
0.490246;0.025969;0.179322;0
0.496793;0.034250;0.245630;0
0.409450;0.021199;0.240155;0
0.481325;0.016320;0.389492;0
0.438702;0.045604;0.400573;0
0.472186;0.020377;0.251054;0
0.379234;0.034048;0.347930;0
0.526402;0.061731;0.323224;0
0.215396;0.064720;0.242093;0
0.500005;0.045837;0.341077;0
0.470647;0.096167;0.425605;0
0.436936;0.066127;0.510918;0
0.430791;0.033610;0.368519;0
0.486303;0.071020;0.397415;0
0.522555;0.085214;0.433767;0
0.397841;0.105245;0.494674;0
0.403814;0.117157;0.408794;0
0.316739;0.072450;0.450316;0
0.062318;0.070139;0.230575;0
0.500684;0.018826;0.031611;0
0.445215;0.064290;0.111881;0
0.567810;0.056145;0.020646;0
0.560816;0.020710;0.123947;0
0.424427;0.036734;0.017000;0
0.638828;0.021804;0.151781;0
0.682071;0.024862;0.144898;0
0.406130;0.026614;0.095555;0
0.457466;0.025102;0.214223;0
0.537122;0.082271;0.106499;0
0.508992;0.040318;0.277344;0
0.209787;0.030728;0.130243;0
0.325538;0.049824;0.198133;0
0.305261;0.031989;0.263039;0
0.432057;0.021542;0.212420;0
0.346119;0.017705;0.260753;0
0.511708;0.017442;0.336649;0
0.402129;0.030666;0.297811;0
0.466307;0.016344;0.304372;0
0.369607;0.015727;0.327137;0
0.419878;0.058379;0.278741;0
0.454547;0.017487;0.350436;0
0.409082;0.047180;0.312235;0
0.538250;0.031927;0.326627;0
0.485266;0.110824;0.475434;0
0.468529;0.036243;0.337036;0
0.474490;0.049991;0.342334;0
0.318136;0.018071;0.421581;0
0.459078;0.081412;0.515161;0
0.356793;0.086950;0.458944;0
0.451740;0.067877;0.397310;0
0.439552;0.055327;0.442864;0
0.336131;0.031373;0.156241;0
0.357761;0.084267;0.053611;0
0.379290;0.082589;0.184211;0
0.393083;0.033149;0.103933;0
0.458332;0.062841;0.134483;0
0.382544;0.103648;0.162463;0
0.532102;0.026271;0.165552;0
0.526375;0.029967;0.130401;0
0.377867;0.055174;0.196136;0
0.494628;0.057359;0.194548;0
0.446417;0.030829;0.206354;0
0.470934;0.041693;0.131088;0
0.369993;0.035960;0.212520;0
0.297331;0.032433;0.198325;0
0.419374;0.019400;0.264425;0
0.505985;0.067309;0.294400;0
0.454021;0.016538;0.317171;0
0.350583;0.020245;0.368452;0
0.492280;0.029977;0.300079;0
0.464980;0.039549;0.263687;0
0.390443;0.059940;0.356463;0
0.482831;0.027876;0.289356;0
0.492960;0.028904;0.322096;0
0.355354;0.048006;0.331399;0
0.465294;0.051850;0.314147;0
0.473627;0.065901;0.391319;0
0.568855;0.056145;0.377811;0
0.452827;0.024300;0.477120;0
0.525971;0.014856;0.380050;0
0.379825;0.013902;0.346280;0
0.352023;0.015040;0.472062;0
0.327150;0.057194;0.397019;0
0.325346;0.116332;0.430610;0
0.414380;0.085295;0.073187;0
0.354345;0.042101;0.110722;0
0.388376;0.106087;0.152987;0
0.451553;0.090123;0.025015;0
0.265897;0.015221;0.017430;0
0.472603;0.077727;0.019096;0
0.560354;0.043799;0.189303;0
0.475704;0.029404;0.107472;0
0.525747;0.049701;0.217750;0
0.452923;0.028412;0.237855;0
0.298656;0.077604;0.221094;0
0.473445;0.034176;0.191126;0
0.322845;0.025867;0.204670;0
0.441529;0.068687;0.241314;0
0.489971;0.033733;0.227674;0
0.429076;0.019013;0.317145;0
0.477194;0.068238;0.267867;0
0.422900;0.043119;0.256350;0
0.373718;0.043420;0.283556;0
0.438971;0.055404;0.279941;0
0.403045;0.082098;0.341773;0
0.563193;0.014713;0.306615;0
0.082860;0.105425;0.370640;0
0.476767;0.027664;0.362035;0
0.431620;0.056255;0.304132;0
0.557173;0.057491;0.375512;0
0.444841;0.075888;0.416226;0
0.429797;0.085939;0.419099;0
0.301943;0.061436;0.517628;0
0.640957;0.074700;0.439097;0
0.398388;0.030447;0.486298;0
0.582789;0.025747;0.435028;0
0.233733;0.079557;0.390129;0
0.343478;0.105800;0.128156;0
0.354620;0.113408;0.115406;0
0.488536;0.108252;0.091433;0
0.328456;0.113622;0.155884;0
0.405164;0.037071;0.073087;0
0.373672;0.108880;0.203634;0
0.407939;0.110387;0.152205;0
0.475747;0.014920;0.141525;0
0.519496;0.084639;0.130227;0
0.497587;0.016114;0.189960;0
0.388091;0.018687;0.229105;0
0.505630;0.041365;0.204673;0
0.522195;0.091499;0.179940;0
0.442791;0.048987;0.187399;0
0.430395;0.031589;0.247650;0
0.339444;0.038667;0.252281;0
0.453163;0.029082;0.269012;0
0.611872;0.033205;0.280652;0
0.426161;0.053038;0.326037;0
0.510341;0.015624;0.305086;0
