0.055834;0.035451;0.191818;0
0.073488;0.016255;0.194635;0
0.031992;0.015652;0.216409;0
0.074873;0.040672;0.233890;0
0.034278;0.027511;0.238001;0
0.073911;0.025544;0.257794;0
0.044281;0.023519;0.277232;0
0.071431;0.039884;0.290723;0
0.056190;0.029651;0.310805;0
0.072642;0.030627;0.302379;0
0.049658;0.050456;0.332557;0
0.083605;0.015836;0.337517;0
0.080648;0.018208;0.353916;0
0.086557;0.035170;0.366028;0
0.040494;0.030773;0.375986;0
0.088248;0.017158;0.397715;0
0.040131;0.037015;0.397237;0
0.096647;0.019748;0.414102;0
0.037731;0.029570;0.419657;0
0.079630;0.031995;0.444446;0
0.060620;0.029408;0.441668;0
0.028918;0.031297;0.441688;0
0.050473;0.051973;0.480786;0
0.074680;0.025227;0.036614;0
0.032348;0.014857;0.064656;0
0.088599;0.015477;0.088653;0
0.056746;0.031198;0.097482;0
0.093576;0.045389;0.106033;0
0.059787;0.030357;0.119292;0
0.099519;0.047700;0.131623;0
0.031614;0.015170;0.151948;0
0.095905;0.018481;0.161543;0
0.051386;0.027327;0.178379;0
0.090551;0.014790;0.177171;0
0.058091;0.022231;0.210475;0
0.079530;0.036317;0.210121;0
0.048664;0.017601;0.233261;0
0.082797;0.027556;0.236588;0
0.054543;0.038622;0.260244;0
0.069773;0.014156;0.268910;0
0.054593;0.025766;0.292854;0
0.087538;0.026097;0.303751;0
0.030038;0.048475;0.306798;0
0.092048;0.026608;0.319821;0
0.048657;0.034059;0.338276;0
0.102322;0.014699;0.355746;0
0.049027;0.038389;0.359967;0
0.086256;0.017029;0.382217;0
0.053712;0.036668;0.384656;0
0.081300;0.034212;0.404241;0
0.057307;0.020940;0.420115;0
0.101149;0.013786;0.426431;0
0.073568;0.044825;0.435594;0
0.095329;0.043896;0.448871;0
0.055915;0.032267;0.460513;0
0.046839;0.025293;0.475754;0
0.047135;0.014113;0.057448;0
0.073718;0.032471;0.051350;0
0.061610;0.028269;0.077605;0
0.083271;0.037966;0.095347;0
0.071131;0.029267;0.097532;0
0.102667;0.042553;0.117261;0
0.050853;0.036119;0.133227;0
0.094482;0.013484;0.146827;0
0.050278;0.043100;0.158226;0
0.086121;0.030694;0.163838;0
0.044135;0.043300;0.194748;0
0.094121;0.035728;0.194603;0
0.068768;0.030434;0.219481;0
0.089730;0.025563;0.221499;0
0.052620;0.030240;0.242107;0
0.093932;0.044258;0.255124;0
0.057041;0.054438;0.270418;0
0.086720;0.039762;0.289306;0
0.042162;0.026751;0.300088;0
0.083281;0.045626;0.311313;0
0.032461;0.016055;0.335940;0
0.101063;0.028225;0.335898;0
0.029278;0.041317;0.372114;0
0.089711;0.013053;0.366528;0
0.062691;0.029569;0.375971;0
0.081860;0.033247;0.388830;0
0.064557;0.026044;0.390940;0
0.075425;0.030385;0.417484;0
0.068939;0.021478;0.431174;0
0.104220;0.016752;0.439627;0
0.041784;0.045511;0.439693;0
0.033199;0.014604;0.458933;0
0.079139;0.029766;0.490289;0
0.049117;0.012683;0.040520;0
0.069006;0.043544;0.075924;0
0.095279;0.039935;0.084406;0
0.028721;0.030408;0.109870;0
0.087567;0.026600;0.115283;0
0.041393;0.028752;0.122592;0
0.083281;0.046873;0.134080;0
0.067147;0.036836;0.149433;0
0.074893;0.020148;0.151508;0
0.066294;0.056139;0.178133;0
0.071512;0.014632;0.176451;0
0.044643;0.025499;0.201560;0
0.091355;0.050945;0.208976;0
0.044348;0.051862;0.227045;0
0.101983;0.035614;0.240582;0
0.033099;0.014356;0.264923;0
0.089700;0.031409;0.264933;0
0.047893;0.050836;0.283483;0
0.069380;0.016362;0.290549;0
0.055897;0.045984;0.320344;0
0.091218;0.036507;0.337147;0
0.068309;0.038548;0.350235;0
0.101130;0.038033;0.356117;0
0.064459;0.039584;0.365790;0
0.098547;0.023836;0.384432;0
0.050815;0.030305;0.405118;0
0.100396;0.049076;0.416334;0
0.030538;0.029846;0.405603;0
0.087824;0.025045;0.427595;0
0.049906;0.059589;0.431665;0
0.075797;0.017363;0.463784;0
0.057321;0.036319;0.481088;0
0.029166;0.016743;0.497434;0
0.061766;0.018695;0.060101;0
0.086948;0.037343;0.058746;0
0.077513;0.027573;0.082458;0
0.092507;0.029582;0.098531;0
0.050572;0.053618;0.111296;0
0.073331;0.023650;0.111992;0
0.068742;0.042059;0.129251;0
0.081342;0.017923;0.140196;0
0.064562;0.049656;0.159833;0
0.085699;0.047666;0.169018;0
0.059715;0.016324;0.185580;0
0.070036;0.042579;0.199441;0
0.045004;0.051412;0.211114;0
0.083793;0.012109;0.222261;0
0.065278;0.050861;0.231762;0
0.078345;0.040124;0.250062;0
0.064871;0.031290;0.268220;0
0.060947;0.019568;0.280300;0
0.063883;0.043374;0.306368;0
0.083392;0.050086;0.329652;0
0.064522;0.037694;0.330035;0
0.115501;0.037072;0.353999;0
0.057073;0.046545;0.346394;0
0.076668;0.019774;0.371989;0
0.051653;0.013639;0.382097;0
0.069399;0.044836;0.390657;0
0.065393;0.033433;0.405576;0
0.086734;0.037959;0.421656;0
0.051515;0.038851;0.416638;0
0.087540;0.014142;0.445637;0
0.066648;0.041921;0.450455;0
0.049388;0.022172;0.451460;0
0.088027;0.014102;0.515716;0
0.050273;0.029247;0.059822;0
0.050450;0.015847;0.073383;0
0.081756;0.038523;0.073602;0
0.058580;0.059350;0.095598;0
0.074498;0.049546;0.099074;0
0.061703;0.015528;0.107095;0
0.093491;0.014679;0.128506;0
0.046223;0.048844;0.142454;0
0.086903;0.054285;0.152905;0
0.037799;0.014168;0.167590;0
0.078867;0.025508;0.183944;0
0.056483;0.048461;0.205866;0
0.079273;0.055587;0.217627;0
0.058851;0.036915;0.230315;0
0.088846;0.026476;0.248346;0
0.066550;0.040060;0.250972;0
0.079455;0.040293;0.271191;0
0.056369;0.041852;0.292486;0
0.080056;0.050972;0.297865;0
0.050700;0.028020;0.325132;0
0.095438;0.042959;0.324394;0
0.041892;0.051398;0.356568;0
0.088042;0.053330;0.353592;0
0.046446;0.046310;0.371285;0
0.070896;0.056623;0.376250;0
0.027913;0.031163;0.387754;0
0.089321;0.050336;0.410306;0
0.068863;0.014253;0.414534;0
0.097932;0.054163;0.431108;0
0.061924;0.061332;0.426422;0
0.088177;0.056497;0.453183;0
0.063245;0.048924;0.467859;0
0.029577;0.017241;0.473867;0
0.033539;0.015047;0.047907;0
0.064593;0.036323;0.061920;0
0.035752;0.013369;0.082136;0
0.085338;0.052446;0.084378;0
0.043616;0.056556;0.097945;0
0.079782;0.055935;0.110754;0
0.046579;0.047867;0.126223;0
0.078257;0.058182;0.142257;0
0.040988;0.033905;0.147819;0
0.074083;0.077167;0.172341;0
0.041196;0.038825;0.173966;0
0.066915;0.046917;0.215909;0
0.031235;0.044441;0.213737;0
0.089779;0.064572;0.223819;0
0.044567;0.013066;0.247222;0
0.085033;0.053861;0.261933;0
0.039076;0.040902;0.274056;0
0.065877;0.078262;0.291099;0
0.046027;0.042067;0.302690;0
0.070923;0.048295;0.320426;0
0.037286;0.044266;0.339695;0
0.081580;0.043488;0.344339;0
0.041699;0.063762;0.373005;0
0.061875;0.054714;0.362971;0
0.057510;0.052168;0.380479;0
0.074531;0.017355;0.398228;0
0.043291;0.052219;0.405779;0
0.101980;0.072162;0.423391;0
0.042863;0.050117;0.421217;0
0.079863;0.064968;0.440955;0
0.040527;0.034625;0.451544;0
0.047089;0.042020;0.469370;0
0.059204;0.015539;0.493708;0
0.068743;0.015521;0.029946;0
0.036311;0.043250;0.049881;0
0.075591;0.060754;0.071875;0
0.047416;0.060587;0.082240;0
0.087831;0.062556;0.095590;0
0.031513;0.015532;0.119595;0
0.078148;0.014602;0.124581;0
0.061725;0.047799;0.142931;0
0.080875;0.076071;0.154402;0
0.053606;0.048970;0.171507;0
0.067463;0.058077;0.194514;0
0.030305;0.016225;0.182442;0
0.061684;0.062786;0.219702;0
0.052307;0.060851;0.229499;0
0.080167;0.059956;0.235248;0
0.050540;0.023146;0.259363;0
0.069683;0.053842;0.262080;0
0.031684;0.031152;0.286880;0
0.067883;0.059092;0.306278;0
0.054491;0.060049;0.305675;0
0.087598;0.069206;0.335189;0
0.068258;0.054679;0.343454;0
0.077476;0.047239;0.363508;0
0.057668;0.068549;0.374169;0
0.080076;0.057083;0.385619;0
0.055926;0.046735;0.397886;0
0.079419;0.065589;0.410250;0
0.054855;0.060317;0.411649;0
0.075384;0.070033;0.426271;0
0.030464;0.016372;0.428778;0
0.058599;0.059784;0.457204;0
0.083279;0.032702;0.471715;0
0.073377;0.040513;0.482133;0
0.036017;0.012539;0.024708;0
0.061551;0.053916;0.063374;0
0.060490;0.064550;0.076888;0
0.071058;0.060606;0.086151;0
0.057639;0.073893;0.101559;0
0.085361;0.073051;0.107528;0
0.061270;0.053280;0.123958;0
0.081931;0.087135;0.140191;0
0.056060;0.064432;0.158504;0
0.076126;0.060925;0.168380;0
0.053954;0.051057;0.186665;0
0.078647;0.060721;0.202454;0
0.049762;0.077980;0.212644;0
0.078305;0.073847;0.230439;0
0.055484;0.049919;0.245648;0
0.079670;0.069383;0.255349;0
0.053085;0.035513;0.278242;0
0.075968;0.060423;0.275993;0
0.045505;0.071657;0.300865;0
0.077530;0.067200;0.316640;0
0.058571;0.062507;0.330013;0
0.084464;0.083444;0.355074;0
0.052670;0.061785;0.346800;0
0.074935;0.078651;0.370727;0
0.038693;0.047070;0.386249;0
0.075786;0.069904;0.395734;0
0.064183;0.062339;0.399527;0
0.089331;0.064645;0.424321;0
0.047316;0.031736;0.432030;0
0.056602;0.045368;0.437034;0
0.050519;0.047049;0.453167;0
0.034674;0.033455;0.473103;0
0.036839;0.013108;0.485145;0
0.062578;0.054178;0.038539;0
0.042853;0.030469;0.044833;0
0.069955;0.015103;0.072025;0
0.034340;0.038720;0.080166;0
0.078196;0.073185;0.090096;0
0.067758;0.065073;0.105547;0
0.071356;0.064133;0.120738;0
0.031526;0.015539;0.135424;0
0.069809;0.062837;0.155082;0
0.040348;0.055416;0.159055;0
0.061887;0.071493;0.186430;0
0.053128;0.072020;0.196404;0
0.075305;0.070903;0.214770;0
0.031362;0.015120;0.232696;0
0.069802;0.058493;0.247509;0
0.056815;0.064463;0.256747;0
0.071639;0.084463;0.279718;0
0.051453;0.074662;0.288025;0
0.070704;0.061736;0.290631;0
0.030499;0.024147;0.324011;0
0.073433;0.060329;0.332505;0
0.031457;0.015727;0.351613;0
0.065705;0.069465;0.357158;0
0.031170;0.015909;0.380448;0
0.068358;0.073490;0.383229;0
0.032062;0.014825;0.396108;0
0.078717;0.082471;0.415778;0
0.031726;0.015927;0.413240;0
0.064843;0.059991;0.440866;0
0.039737;0.067763;0.440699;0
0.074604;0.076379;0.463262;0
0.066299;0.029219;0.494498;0
0.075056;0.011872;0.497996;0
0.077993;0.014959;0.016660;0
0.081493;0.036544;0.032929;0
0.040929;0.035353;0.066104;0
0.076524;0.087590;0.074016;0
0.028576;0.020730;0.091142;0
0.073771;0.080680;0.107918;0
0.043492;0.067972;0.114349;0
0.064392;0.061854;0.137484;0
0.050047;0.064085;0.146112;0
0.057887;0.071975;0.171519;0
0.029113;0.024304;0.166036;0
0.061088;0.066047;0.205610;0
0.030631;0.014458;0.199377;0
0.065144;0.068422;0.237213;0
0.029739;0.017135;0.250975;0
0.068770;0.076133;0.257150;0
0.031415;0.015884;0.280874;0
0.058547;0.059953;0.288558;0
0.030669;0.015969;0.298178;0
0.063136;0.069817;0.317079;0
0.044226;0.069582;0.338098;0
0.057490;0.076893;0.343186;0
0.049802;0.066479;0.360709;0
0.065141;0.087065;0.365113;0
0.051673;0.061210;0.389963;0
0.060941;0.080201;0.396897;0
0.050660;0.074243;0.408231;0
0.077490;0.052914;0.421659;0
0.029728;0.054738;0.433616;0
0.068989;0.073607;0.449889;0
0.032313;0.048029;0.460209;0
0.043459;0.058127;0.464678;0
0.039586;0.028921;0.498839;0
0.060415;0.035180;0.032023;0
0.051459;0.050227;0.053654;0
0.066062;0.078054;0.067916;0
0.055538;0.079121;0.080733;0
0.066803;0.080842;0.089074;0
0.049750;0.082942;0.112722;0
0.077214;0.079410;0.125404;0
0.045203;0.063709;0.130697;0
0.072111;0.076211;0.142287;0
0.042056;0.073331;0.162844;0
0.076525;0.103816;0.185475;0
0.041488;0.059227;0.192719;0
0.059077;0.079112;0.221479;0
0.049172;0.075890;0.233592;0
0.066846;0.082461;0.241425;0
0.045620;0.049811;0.259956;0
0.066433;0.070452;0.273401;0
0.030990;0.054129;0.281367;0
0.059437;0.079118;0.303901;0
0.043546;0.053814;0.314589;0
0.067170;0.078121;0.331785;0
0.030338;0.070384;0.349561;0
0.070658;0.085691;0.350325;0
0.051763;0.083426;0.371741;0
0.074043;0.088686;0.385170;0
0.040693;0.066928;0.395651;0
0.058576;0.089466;0.418728;0
0.042396;0.073642;0.421563;0
0.054552;0.077307;0.428254;0
0.032475;0.015162;0.444005;0
0.052690;0.073014;0.468673;0
0.027242;0.066105;0.492348;0
0.051726;0.020313;0.517916;0
0.072945;0.034715;0.016293;0
0.069334;0.062251;0.051552;0
0.052992;0.068743;0.063221;0
0.062833;0.098939;0.069215;0
0.049967;0.082368;0.095397;0
0.062507;0.092264;0.110282;0
0.056577;0.069702;0.120526;0
0.075621;0.096634;0.126651;0
0.034341;0.063590;0.138101;0
0.066488;0.081228;0.161416;0
0.047311;0.062627;0.177577;0
0.059972;0.090002;0.196763;0
0.041780;0.064921;0.208709;0
0.073121;0.087159;0.224546;0
0.042864;0.058238;0.247006;0
0.064916;0.090091;0.259473;0
0.048774;0.066579;0.274338;0
0.075806;0.107626;0.281403;0
0.040435;0.057268;0.296790;0
0.053778;0.081876;0.320570;0
0.030510;0.042358;0.324454;0
0.056915;0.098404;0.343350;0
0.029920;0.041742;0.355776;0
0.071224;0.099609;0.370289;0
0.030411;0.071314;0.386357;0
0.074833;0.088599;0.403590;0
0.030712;0.064833;0.406063;0
0.068841;0.088652;0.428468;0
0.044408;0.085508;0.437427;0
0.048516;0.065348;0.449170;0
0.029196;0.047481;0.476664;0
0.063271;0.067305;0.470964;0
0.030393;0.018422;0.515974;0
0.028472;0.019539;0.036199;0
0.028773;0.028685;0.054961;0
0.054064;0.086335;0.060349;0
0.041709;0.076849;0.070214;0
0.054123;0.097137;0.091418;0
0.035502;0.043636;0.107656;0
0.064007;0.084686;0.121754;0
0.029746;0.032761;0.129931;0
0.062825;0.087045;0.148409;0
0.031466;0.030084;0.144884;0
0.057010;0.087498;0.181241;0
0.028659;0.040257;0.181935;0
0.069286;0.085684;0.208911;0
0.029933;0.056860;0.222899;0
0.055587;0.090417;0.242740;0
0.030717;0.037627;0.249391;0
0.056062;0.079611;0.267886;0
0.032474;0.042026;0.290979;0
0.065701;0.093167;0.302003;0
0.029710;0.031807;0.307057;0
0.055047;0.089088;0.330291;0
0.029177;0.031888;0.340465;0
0.054875;0.086727;0.354469;0
0.030371;0.074896;0.371592;0
0.051362;0.077002;0.386895;0
0.054183;0.090891;0.404810;0
0.065211;0.074506;0.413592;0
0.038394;0.090720;0.424724;0
0.060208;0.078013;0.440925;0
0.044806;0.078454;0.457048;0
0.066708;0.054560;0.481705;0
0.042134;0.043143;0.491810;0
0.048999;0.022047;0.491093;0
0.056773;0.039718;0.048013;0
0.057310;0.067839;0.046421;0
0.029660;0.026554;0.073458;0
0.050141;0.091346;0.075700;0
0.031336;0.042800;0.093980;0
0.068185;0.097504;0.098499;0
0.040642;0.093754;0.102666;0
0.058272;0.076155;0.136066;0
0.046762;0.084806;0.136320;0
0.048956;0.079227;0.151493;0
0.041577;0.077514;0.178545;0
0.071391;0.090078;0.186311;0
0.044808;0.091519;0.206985;0
0.051248;0.093629;0.227349;0
0.051344;0.074286;0.247459;0
0.051306;0.092481;0.257854;0
0.030462;0.047419;0.262477;0
0.051311;0.094628;0.286950;0
0.048343;0.090690;0.307856;0
0.063992;0.099652;0.317687;0
0.045099;0.066023;0.322088;0
0.064730;0.111371;0.337092;0
0.041252;0.078381;0.358545;0
0.056894;0.095329;0.378916;0
0.042969;0.090353;0.396027;0
0.067296;0.113835;0.404386;0
0.043920;0.100129;0.410413;0
0.053781;0.100159;0.429424;0
0.031826;0.079421;0.444169;0
0.059822;0.085221;0.454632;0
0.039979;0.059582;0.482152;0
0.065049;0.066966;0.494935;0
0.040378;0.011462;0.508649;0
0.047879;0.025268;0.030993;0
0.035338;0.067160;0.036280;0
0.047568;0.098112;0.057063;0
0.031745;0.066562;0.076733;0
0.063551;0.108986;0.084115;0
0.043893;0.108510;0.099560;0
0.047442;0.100477;0.115499;0
0.040258;0.082346;0.125322;0
0.061519;0.094978;0.133727;0
0.031042;0.071284;0.148825;0
0.049091;0.096634;0.187056;0
0.042389;0.080008;0.194913;0
0.059535;0.096931;0.208366;0
0.038057;0.079597;0.224490;0
0.065208;0.109568;0.239627;0
0.041779;0.071586;0.258805;0
0.062867;0.094173;0.276467;0
0.044294;0.081615;0.279328;0
0.052548;0.102961;0.309312;0
0.039294;0.078521;0.314919;0
0.050839;0.105667;0.328010;0
0.043087;0.086324;0.340719;0
0.053736;0.104346;0.365904;0
0.040663;0.085775;0.380931;0
0.056467;0.104658;0.394339;0
0.035504;0.079604;0.409390;0
0.058584;0.106025;0.415856;0
0.042292;0.106974;0.432756;0
0.055484;0.095042;0.443471;0
0.046909;0.094298;0.458780;0
0.029433;0.030683;0.459085;0
0.029675;0.048219;0.494925;0
0.069566;0.015424;0.516261;0
0.064418;0.020713;0.014041;0
0.050819;0.081534;0.045000;0
0.030349;0.061619;0.060309;0
0.057802;0.114335;0.068959;0
0.039999;0.071283;0.089802;0
0.056836;0.117632;0.101307;0
0.033192;0.014797;0.104613;0
0.056682;0.103825;0.123427;0
0.029341;0.048576;0.135481;0
0.051849;0.097116;0.155937;0
0.033939;0.051998;0.172826;0
0.049589;0.108789;0.186813;0
0.028588;0.069495;0.198168;0
0.058282;0.109748;0.217471;0
0.034834;0.065468;0.235258;0
0.059806;0.106247;0.255536;0
0.028753;0.030441;0.269230;0
0.062828;0.101783;0.290337;0
0.030901;0.076479;0.302900;0
0.045124;0.114130;0.310460;0
0.031976;0.070937;0.328811;0
0.045720;0.099748;0.354987;0
0.029984;0.026364;0.364091;0
0.052880;0.109745;0.379954;0
0.029210;0.051078;0.397622;0
0.053368;0.120068;0.408813;0
0.033094;0.061175;0.420120;0
0.066152;0.113199;0.429097;0
0.040023;0.101097;0.446342;0
0.056901;0.112151;0.465749;0
0.056864;0.091074;0.470615;0
0.054545;0.067432;0.484460;0
0.028121;0.035583;0.508030;0
0.030113;0.019965;0.015403;0
0.041969;0.055290;0.040918;0
0.042295;0.066871;0.053727;0
0.035287;0.094369;0.069811;0
0.047732;0.107026;0.081620;0
0.036827;0.092279;0.086203;0
0.061749;0.108461;0.106844;0
0.033111;0.046699;0.120324;0
0.049977;0.100324;0.140511;0
0.029227;0.065318;0.163403;0
0.053807;0.089531;0.167716;0
0.030907;0.061241;0.182878;0
0.054201;0.115901;0.204089;0
0.032767;0.028217;0.212219;0
0.053880;0.111733;0.241281;0
0.030304;0.050025;0.239704;0
0.052621;0.104246;0.272191;0
0.029683;0.073270;0.276175;0
0.054408;0.125823;0.297828;0
0.028731;0.062487;0.312352;0
0.057510;0.116958;0.323879;0
0.032369;0.057467;0.345202;0
0.064425;0.117550;0.364848;0
0.031351;0.056711;0.379831;0
0.047349;0.114488;0.395492;0
0.029370;0.043885;0.413090;0
0.049544;0.119528;0.421862;0
0.031143;0.037685;0.428786;0
0.054660;0.111128;0.450745;0
0.029946;0.067117;0.456641;0
0.038968;0.076598;0.474182;0
0.030713;0.032207;0.486782;0
0.056924;0.015966;0.508256;0
0.055038;0.013595;0.022246;0
0.029867;0.037000;0.035614;0
0.030209;0.047321;0.060999;0
0.050274;0.123662;0.061167;0
0.028480;0.058227;0.095732;0
0.063075;0.122612;0.087816;0
0.041111;0.121328;0.110376;0
0.061965;0.122564;0.123923;0
0.038065;0.105357;0.136505;0
0.057240;0.111254;0.161365;0
0.039106;0.093226;0.167342;0
0.064841;0.111972;0.188999;0
0.044499;0.105982;0.203116;0
0.064108;0.120874;0.223982;0
0.043166;0.095644;0.240947;0
0.050254;0.118130;0.257650;0
0.040920;0.091429;0.269069;0
0.069668;0.125212;0.284318;0
0.041463;0.092436;0.295787;0
0.064502;0.134510;0.313503;0
0.039711;0.096020;0.326084;0
0.063019;0.123402;0.349647;0
0.039307;0.099139;0.369106;0
0.062522;0.125183;0.381900;0
0.037667;0.103523;0.389297;0
0.064540;0.134511;0.411770;0
0.036230;0.109059;0.417217;0
0.060413;0.119560;0.440965;0
0.030708;0.053566;0.448114;0
0.046334;0.101234;0.473868;0
0.030420;0.096566;0.475841;0
0.049444;0.088170;0.483256;0
0.051235;0.034326;0.504661;0
0.046525;0.020385;0.012617;0
0.044787;0.078922;0.028763;0
0.058421;0.120600;0.049371;0
0.030845;0.052100;0.077897;0
0.053565;0.125645;0.076781;0
0.038854;0.117375;0.088326;0
0.057163;0.129074;0.111258;0
0.045306;0.114140;0.122845;0
0.055315;0.116042;0.140941;0
0.036366;0.089323;0.150537;0
0.052692;0.119128;0.172990;0
0.030923;0.098884;0.187788;0
0.056342;0.126873;0.198401;0
0.047246;0.109331;0.225891;0
0.056949;0.128375;0.237133;0
0.036668;0.084466;0.250541;0
0.062273;0.116032;0.273128;0
0.049916;0.111817;0.286166;0
0.058839;0.115309;0.298990;0
0.033463;0.106143;0.317240;0
0.044224;0.124717;0.329706;0
0.028340;0.095936;0.349772;0
0.049906;0.121007;0.360099;0
0.042394;0.118308;0.378519;0
0.062975;0.128867;0.397646;0
0.030450;0.100672;0.401488;0
0.064254;0.125895;0.424689;0
0.044453;0.122185;0.438328;0
0.062439;0.125671;0.466465;0
0.040737;0.110946;0.462219;0
0.041575;0.096452;0.492761;0
0.039559;0.059109;0.500750;0
0.039594;0.032229;0.516963;0
0.059807;0.036495;0.018842;0
0.027696;0.052706;0.038298;0
0.036864;0.087541;0.052301;0
0.054550;0.138883;0.053924;0
0.039891;0.110055;0.069157;0
0.047739;0.133018;0.094325;0
0.033460;0.071300;0.104135;0
0.055133;0.135648;0.124623;0
0.028279;0.071153;0.125560;0
0.051494;0.126368;0.151515;0
0.028966;0.038916;0.161712;0
0.049927;0.138527;0.189144;0
0.029097;0.052315;0.198755;0
0.051601;0.130640;0.222040;0
0.029462;0.036232;0.227490;0
0.057489;0.129754;0.253854;0
0.027948;0.061407;0.253347;0
0.056514;0.130573;0.283112;0
0.030528;0.065460;0.291216;0
0.052025;0.127875;0.315084;0
0.030849;0.056195;0.329455;0
0.051313;0.118258;0.341460;0
0.028505;0.106774;0.365922;0
0.053236;0.131935;0.384947;0
0.028416;0.112657;0.382949;0
0.056369;0.144027;0.414534;0
0.026890;0.109867;0.429571;0
0.056598;0.137065;0.447787;0
0.045718;0.124031;0.452750;0
0.044123;0.122366;0.481579;0
0.029932;0.064015;0.471576;0
0.038701;0.075794;0.492768;0
0.052800;0.054717;0.501890;0
0.029776;0.037278;0.016273;0
0.048197;0.103457;0.033906;0
0.044472;0.112137;0.046654;0
0.031211;0.105119;0.059227;0
0.049758;0.137296;0.074135;0
0.029924;0.080291;0.085108;0
0.054136;0.141555;0.104339;0
0.032490;0.089584;0.117393;0
0.046099;0.125095;0.132852;0
0.043323;0.111477;0.152941;0
0.042028;0.122787;0.164524;0
0.045046;0.124024;0.184359;0
0.042637;0.132255;0.204332;0
0.037590;0.097482;0.220404;0
0.041555;0.120699;0.238075;0
0.041425;0.106944;0.255545;0
0.049034;0.123002;0.271505;0
0.027968;0.097291;0.284333;0
0.050939;0.140728;0.299290;0
0.028410;0.117435;0.309746;0
0.058100;0.142673;0.337869;0
0.041045;0.106780;0.344520;0
0.059913;0.133206;0.367869;0
0.035785;0.132381;0.379121;0
0.050883;0.140076;0.398568;0
0.044923;0.136786;0.412297;0
0.057249;0.135889;0.431805;0
0.031500;0.125441;0.443233;0
0.058234;0.140335;0.467386;0
0.030285;0.097171;0.459435;0
0.053874;0.110465;0.486690;0
0.050492;0.072278;0.498872;0
0.033248;0.046798;0.515679;0
0.047014;0.038619;0.012312;0
0.031747;0.083769;0.036613;0
0.030479;0.074055;0.049805;0
0.040142;0.129519;0.052014;0
0.030343;0.119428;0.074788;0
0.046626;0.159698;0.076544;0
0.027833;0.103657;0.099954;0
0.049998;0.146239;0.117013;0
0.028292;0.114632;0.129253;0
0.048886;0.139440;0.147659;0
0.032752;0.108811;0.165622;0
0.047492;0.160571;0.184391;0
0.033165;0.113838;0.196663;0
0.041330;0.123810;0.220159;0
0.032915;0.105877;0.236661;0
0.042712;0.135667;0.254843;0
0.031296;0.097555;0.267817;0
0.042529;0.132870;0.281901;0
0.036191;0.116497;0.293466;0
0.056635;0.148665;0.312594;0
0.028516;0.118477;0.334718;0
0.053239;0.137719;0.353417;0
0.039268;0.120227;0.364057;0
0.046341;0.143931;0.380479;0
0.040079;0.124604;0.401385;0
0.048080;0.151345;0.423281;0
0.036580;0.125220;0.424494;0
0.051918;0.144397;0.456851;0
0.038581;0.138690;0.468510;0
0.059034;0.134567;0.480593;0
0.036666;0.108924;0.484464;0
