0.406367;0.053119;0.358889;0
0.389183;0.032775;0.309286;0
0.410762;0.071412;0.400638;0
0.439181;0.036780;0.350687;0
0.437421;0.043961;0.334007;0
0.442882;0.036029;0.402614;0
0.393399;0.063539;0.378597;0
0.397175;0.026000;0.447568;0
0.427148;0.097087;0.431917;0
0.336729;0.086372;0.434304;0
0.466042;0.061078;0.385794;0
0.242253;0.037510;0.156754;0
0.398868;0.063967;0.033778;0
0.338772;0.035359;0.055390;0
0.248701;0.088693;0.157396;0
0.294793;0.112521;0.083838;0
0.479305;0.015047;0.150157;0
0.347350;0.072192;0.157867;0
0.349329;0.028301;0.131349;0
0.456196;0.015098;0.185692;0
0.281047;0.044898;0.133949;0
0.260646;0.042019;0.233208;0
0.498264;0.031133;0.190339;0
0.358663;0.037405;0.295686;0
0.391705;0.039620;0.198213;0
0.441557;0.025416;0.300546;0
0.379287;0.039161;0.211116;0
0.376070;0.037675;0.269603;0
0.331067;0.027855;0.245366;0
0.408056;0.020223;0.359684;0
0.362620;0.017300;0.372711;0
0.385776;0.033777;0.255754;0
0.307973;0.014256;0.317840;0
0.417103;0.073682;0.318826;0
0.152291;0.067039;0.252702;0
0.413815;0.073103;0.359961;0
0.385041;0.116517;0.409985;0
0.362976;0.107924;0.514444;0
0.332514;0.048703;0.377213;0
0.382662;0.107127;0.385141;0
0.412108;0.079742;0.472996;0
0.338316;0.116517;0.455955;0
0.316274;0.117423;0.401600;0
0.240387;0.016025;0.441351;0
0.061417;0.096528;0.170234;0
0.427893;0.071796;0.051888;0
0.357305;0.093082;0.124500;0
0.421077;0.086720;0.064608;0
0.466106;0.040246;0.137962;0
0.379257;0.096196;0.047560;0
0.483172;0.027807;0.167778;0
0.512509;0.024810;0.162388;0
0.360303;0.036113;0.115730;0
0.369454;0.022600;0.238246;0
0.428703;0.075329;0.100212;0
0.431439;0.022353;0.290699;0
0.183603;0.032650;0.150947;0
0.284100;0.019541;0.211970;0
0.251533;0.021250;0.242768;0
0.364794;0.033822;0.204945;0
0.306687;0.020352;0.270695;0
0.429533;0.015897;0.303367;0
0.336132;0.015449;0.284100;0
0.383033;0.021681;0.318276;0
0.313818;0.017898;0.304732;0
0.356194;0.074659;0.287048;0
0.341762;0.036510;0.330464;0
0.339213;0.018764;0.300165;0
0.463164;0.050276;0.337460;0
0.377520;0.111229;0.444755;0
0.376832;0.061865;0.328780;0
0.388258;0.061891;0.343324;0
0.255920;0.023110;0.440990;0
0.351246;0.112131;0.472065;0
0.278415;0.116465;0.422437;0
0.359151;0.077457;0.425785;0
0.395293;0.053464;0.431616;0
0.286569;0.018595;0.160523;0
0.289070;0.098986;0.092481;0
0.277549;0.107174;0.174476;0
0.360371;0.030721;0.137824;0
0.382188;0.088128;0.137386;0
0.307175;0.137428;0.145205;0
0.426782;0.020057;0.180152;0
0.433775;0.040849;0.163781;0
0.301481;0.076255;0.178696;0
0.393767;0.063262;0.196906;0
0.366573;0.048770;0.199508;0
0.407819;0.016500;0.183301;0
0.304138;0.034807;0.225973;0
0.269662;0.013567;0.223386;0
0.336684;0.021805;0.270164;0
0.390158;0.069832;0.286785;0
0.369788;0.019507;0.298388;0
0.329597;0.015921;0.306932;0
0.387645;0.043044;0.297401;0
0.365125;0.053641;0.280583;0
0.318490;0.063216;0.345649;0
0.395185;0.030263;0.291378;0
0.391272;0.051069;0.315299;0
0.315533;0.065515;0.334942;0
0.396535;0.077740;0.326835;0
0.389015;0.091054;0.389074;0
0.438999;0.076604;0.375301;0
0.371215;0.020296;0.494008;0
0.447866;0.014247;0.360775;0
0.302299;0.053198;0.367226;0
0.293794;0.044395;0.491268;0
0.268221;0.028618;0.407659;0
0.231188;0.090554;0.402059;0
0.318738;0.120255;0.088538;0
0.315836;0.047212;0.125155;0
0.314011;0.124425;0.140017;0
0.361702;0.115777;0.064705;0
0.268697;0.092752;0.038224;0
0.386520;0.122492;0.060686;0
0.455518;0.074645;0.181304;0
0.416828;0.035803;0.140355;0
0.416063;0.061863;0.204410;0
0.349711;0.057671;0.230871;0
0.245504;0.100655;0.201042;0
0.370496;0.016408;0.196148;0
0.246838;0.039878;0.194673;0
0.355493;0.072926;0.243206;0
0.395554;0.036699;0.257592;0
0.355153;0.018109;0.293818;0
0.397333;0.080257;0.274810;0
0.350797;0.075764;0.254850;0
0.279966;0.072533;0.298152;0
0.357069;0.052007;0.277202;0
0.309778;0.083463;0.355929;0
0.452325;0.059862;0.292268;0
0.113980;0.126881;0.353459;0
0.376911;0.056067;0.356487;0
0.355802;0.067135;0.315989;0
0.423980;0.085282;0.398750;0
0.352666;0.098739;0.402301;0
0.333627;0.096696;0.391030;0
0.259690;0.101855;0.520601;0
0.515651;0.043288;0.414026;0
0.357856;0.086022;0.474980;0
0.421419;0.015529;0.489262;0
0.205721;0.099817;0.396978;0
0.249899;0.127886;0.129466;0
0.266326;0.130936;0.112745;0
0.373688;0.133700;0.091874;0
0.248296;0.086547;0.119182;0
0.348174;0.082867;0.031796;0
0.280455;0.125250;0.181619;0
0.316325;0.114304;0.128820;0
0.418221;0.024941;0.191387;0
0.423266;0.106769;0.124328;0
0.377054;0.055197;0.201383;0
0.304058;0.053787;0.205338;0
0.395377;0.062292;0.185654;0
0.421678;0.103730;0.176915;0
0.346093;0.081468;0.202261;0
0.337230;0.057688;0.217570;0
0.272905;0.060917;0.269012;0
0.375905;0.057640;0.266340;0
0.473423;0.053455;0.312789;0
0.334732;0.086214;0.329342;0
0.429559;0.044811;0.303100;0
0.389712;0.116845;0.321622;0
0.306327;0.103088;0.374738;0
0.269841;0.115193;0.398981;0
0.426996;0.082401;0.341329;0
0.329104;0.106837;0.393828;0
0.317651;0.112423;0.392640;0
0.138547;0.147146;0.399017;0
0.375376;0.099539;0.507344;0
0.322426;0.119873;0.431930;0
0.124062;0.117634;0.407734;0
0.494983;0.034143;0.380296;0
0.295797;0.063160;0.463208;0
0.376568;0.083757;0.426056;0
0.131382;0.062983;0.138699;0
0.340131;0.128659;0.103807;0
0.311733;0.078976;0.038677;0
0.301957;0.076382;0.043346;0
0.287323;0.021107;0.028683;0
0.158503;0.016382;0.030346;0
0.345867;0.116298;0.120929;0
0.436189;0.044666;0.200907;0
0.287386;0.070545;0.213911;0
0.408354;0.052912;0.178183;0
0.337564;0.106772;0.176167;0
0.352002;0.053379;0.242565;0
0.292667;0.024100;0.201139;0
0.338284;0.055296;0.241942;0
0.296298;0.075914;0.226153;0
0.342033;0.035630;0.283944;0
0.205405;0.121374;0.258917;0
0.384135;0.046388;0.244410;0
0.414403;0.061142;0.313456;0
0.274622;0.110376;0.347165;0
0.298917;0.092316;0.317379;0
0.311052;0.111135;0.299259;0
0.144741;0.126508;0.361413;0
0.247021;0.145559;0.395223;0
0.333264;0.127928;0.392410;0
0.354909;0.112323;0.404810;0
0.305626;0.103666;0.485656;0
0.243119;0.025751;0.476255;0
0.321842;0.119466;0.511932;0
0.383502;0.046148;0.455413;0
0.226539;0.082630;0.474831;0
0.125763;0.108464;0.391498;0
0.337431;0.095175;0.493311;0
0.335173;0.064562;0.120196;0
0.314564;0.094554;0.057596;0
0.467462;0.086774;0.074396;0
0.230081;0.116912;0.116770;0
0.348114;0.122292;0.074156;0
0.288706;0.119056;0.075826;0
0.208353;0.139565;0.184790;0
0.380117;0.114452;0.159107;0
0.306905;0.109241;0.201264;0
0.333008;0.109677;0.145696;0
0.327705;0.137296;0.117083;0
0.371104;0.052807;0.188811;0
0.378726;0.093222;0.219216;0
0.285855;0.069704;0.191135;0
0.302118;0.053398;0.248929;0
0.321436;0.069293;0.248448;0
0.281016;0.072794;0.258969;0
0.375852;0.033484;0.289767;0
0.349116;0.088352;0.284799;0
0.352245;0.088156;0.298235;0
0.322954;0.067357;0.320083;0
0.256928;0.099388;0.320595;0
0.344882;0.090238;0.348113;0
0.212682;0.142470;0.454722;0
0.302283;0.099312;0.416192;0
0.198005;0.142364;0.458651;0
0.118768;0.110880;0.339909;0
0.310423;0.093306;0.508190;0
0.225796;0.056207;0.483726;0
0.384370;0.087688;0.485520;0
0.298486;0.057119;0.431064;0
0.133190;0.024649;0.454889;0
0.150229;0.115738;0.349423;0
0.333087;0.049479;0.025140;0
0.349341;0.099117;0.077138;0
0.298496;0.104452;0.103544;0
0.314825;0.064710;0.020047;0
0.474178;0.123262;0.073727;0
0.322909;0.118252;0.059389;0
0.250044;0.096934;0.076619;0
0.413186;0.091559;0.182234;0
0.076359;0.134183;0.115754;0
0.221051;0.106883;0.178954;0
0.286639;0.116020;0.172082;0
0.353790;0.050038;0.187404;0
0.319099;0.066604;0.201572;0
0.374870;0.069878;0.198491;0
0.344080;0.076575;0.212055;0
0.267678;0.047475;0.227135;0
0.371710;0.076374;0.276356;0
0.263806;0.081232;0.246650;0
0.303079;0.068708;0.302667;0
0.351833;0.071971;0.306093;0
0.166396;0.096654;0.278528;0
0.302316;0.106022;0.344254;0
0.202074;0.131343;0.309851;0
0.226370;0.119033;0.332684;0
0.078190;0.127394;0.407571;0
0.164564;0.138990;0.489956;0
0.220646;0.047107;0.514094;0
0.144183;0.084184;0.488661;0
0.210972;0.113482;0.468024;0
0.243871;0.126983;0.488768;0
0.165957;0.117399;0.440827;0
0.245919;0.092762;0.417836;0
0.338870;0.054915;0.438097;0
0.144982;0.028848;0.163040;0
0.302582;0.045336;0.112378;0
0.280525;0.040749;0.109769;0
0.349594;0.089814;0.073804;0
0.155569;0.108428;0.022186;0
0.143368;0.065332;0.039263;0
0.270307;0.140538;0.083456;0
0.267409;0.121540;0.074903;0
0.271684;0.094207;0.183180;0
0.271809;0.106404;0.215191;0
0.239153;0.138003;0.206347;0
0.090407;0.097924;0.215703;0
0.331271;0.056804;0.210622;0
0.345909;0.100585;0.207700;0
0.316501;0.085131;0.187702;0
0.158475;0.094891;0.232403;0
0.310530;0.061014;0.291915;0
0.301743;0.063965;0.319971;0
0.295859;0.050803;0.257758;0
0.157371;0.095170;0.288090;0
0.309728;0.097454;0.303925;0
0.168016;0.126697;0.408101;0
0.349689;0.124743;0.393289;0
0.352578;0.077178;0.336760;0
0.240417;0.119911;0.455159;0
0.168735;0.114624;0.447541;0
0.256806;0.110348;0.483748;0
0.207359;0.108737;0.462431;0
0.231923;0.058310;0.498075;0
0.218097;0.046997;0.449403;0
0.290900;0.064936;0.411898;0
0.331809;0.050135;0.426289;0
0.232632;0.034607;0.395642;0
0.340265;0.075164;0.082560;0
0.216829;0.118554;0.104894;0
0.325740;0.112048;0.078367;0
0.212061;0.089108;0.038843;0
0.099572;0.139393;0.112531;0
0.217163;0.022301;0.015007;0
0.334726;0.084338;0.015075;0
0.406533;0.102436;0.133905;0
0.311875;0.092257;0.144128;0
0.256289;0.109698;0.207156;0
0.236743;0.144439;0.144013;0
0.343136;0.078544;0.188856;0
0.306517;0.094562;0.209248;0
0.183843;0.059910;0.259194;0
0.316459;0.098824;0.200412;0
0.203181;0.099244;0.244505;0
0.212550;0.082632;0.245337;0
0.266710;0.088244;0.259535;0
0.127567;0.083219;0.300487;0
0.301272;0.076451;0.291966;0
0.299152;0.085578;0.304250;0
0.228960;0.142223;0.319561;0
0.086462;0.094166;0.304611;0
0.358452;0.107791;0.357238;0
0.055142;0.109714;0.427560;0
0.270515;0.122269;0.410634;0
0.178000;0.146971;0.425829;0
0.182731;0.095106;0.508024;0
0.131363;0.110974;0.486952;0
0.072047;0.060875;0.504172;0
0.158959;0.096917;0.462642;0
0.339887;0.115222;0.514395;0
0.307341;0.085655;0.395338;0
0.346515;0.099491;0.041822;0
0.287933;0.046421;0.019957;0
0.161047;0.039396;0.068373;0
0.212221;0.051899;0.051133;0
0.157836;0.079876;0.025783;0
0.269305;0.136261;0.094410;0
0.184938;0.142226;0.073443;0
0.263215;0.126435;0.142245;0
0.311591;0.134619;0.129386;0
0.274626;0.143550;0.073219;0
0.109566;0.066514;0.210731;0
0.094518;0.116934;0.211287;0
0.287169;0.064071;0.233073;0
0.066279;0.113917;0.272673;0
0.308435;0.075073;0.237805;0
0.329582;0.089011;0.210519;0
0.252979;0.097853;0.252287;0
0.275395;0.108199;0.278218;0
0.208615;0.099039;0.284754;0
0.363502;0.085433;0.269233;0
0.110946;0.104997;0.303542;0
0.072610;0.081203;0.355824;0
0.231623;0.139067;0.342051;0
0.182404;0.136730;0.313937;0
0.260249;0.146440;0.397106;0
0.159643;0.091240;0.474902;0
0.330142;0.134974;0.484073;0
0.276922;0.091170;0.471878;0
0.254724;0.056929;0.455045;0
0.225838;0.023774;0.508004;0
0.283493;0.065741;0.389526;0
0.360889;0.085714;0.434816;0
0.228278;0.054845;0.419417;0
0.292836;0.098462;0.121660;0
0.292670;0.061664;0.015960;0
0.231915;0.059418;0.026018;0
0.137581;0.059095;0.022386;0
0.318992;0.109729;0.039388;0
0.278511;0.028504;0.057174;0
0.052560;0.064082;0.015756;0
0.271401;0.019059;0.030093;0
0.196887;0.141311;0.113176;0
0.084792;0.101953;0.120137;0
0.278015;0.087631;0.222134;0
0.343085;0.063375;0.183229;0
0.207238;0.075060;0.214985;0
0.167449;0.105559;0.219320;0
0.213306;0.124273;0.207746;0
0.204613;0.100538;0.269507;0
0.344886;0.067888;0.227943;0
0.211155;0.123511;0.285798;0
0.268141;0.077369;0.271632;0
0.195138;0.119993;0.327403;0
0.269690;0.113888;0.332644;0
0.103170;0.097932;0.379478;0
0.287013;0.137250;0.354829;0
0.276941;0.118914;0.311189;0
0.319900;0.118016;0.364014;0
0.265299;0.126191;0.474499;0
0.238398;0.024553;0.362193;0
0.189209;0.034459;0.486364;0
0.199124;0.025994;0.473579;0
0.245900;0.065025;0.393695;0
0.233469;0.027453;0.409441;0
0.272879;0.089320;0.424319;0
0.080725;0.014212;0.340440;0
0.210152;0.098228;0.083925;0
0.344267;0.087947;0.116564;0
0.185784;0.039799;0.011226;0
0.212207;0.106589;0.050744;0
0.166694;0.042149;0.025289;0
0.046021;0.052206;0.020313;0
0.227535;0.148721;0.031865;0
0.069848;0.134346;0.063017;0
0.229829;0.131820;0.081927;0
0.218408;0.137982;0.201379;0
0.042694;0.079198;0.132609;0
0.145861;0.096920;0.195557;0
0.206901;0.113756;0.219665;0
0.053164;0.076675;0.199604;0
0.223925;0.126138;0.279011;0
0.241377;0.101605;0.267034;0
0.295511;0.057457;0.285989;0
0.140196;0.133776;0.284899;0
0.210770;0.078950;0.277337;0
0.246126;0.097463;0.293667;0
0.189457;0.118756;0.308011;0
0.122189;0.117115;0.293365;0
0.227828;0.098331;0.394315;0
0.100390;0.109667;0.340634;0
0.191334;0.143756;0.399730;0
0.170331;0.147078;0.388905;0
0.290056;0.105780;0.416631;0
0.113109;0.135996;0.445178;0
0.330056;0.114872;0.478635;0
0.299689;0.095776;0.481908;0
0.230791;0.120014;0.433316;0
0.321985;0.072475;0.461284;0
0.309500;0.039979;0.428860;0
0.221143;0.072803;0.099058;0
0.407628;0.019018;0.082444;0
0.262843;0.095502;0.051070;0
0.361041;0.056489;0.053237;0
0.220964;0.096921;0.031465;0
0.065922;0.112675;0.051523;0
0.178133;0.112147;0.082581;0
0.266451;0.137500;0.064029;0
0.134417;0.066298;0.018505;0
0.268303;0.136889;0.156898;0
0.066167;0.115368;0.169488;0
0.066106;0.115364;0.250423;0
0.299179;0.136489;0.190848;0
0.271779;0.108333;0.230580;0
0.079265;0.119428;0.192827;0
0.227775;0.092519;0.244256;0
0.254695;0.094972;0.302573;0
0.283858;0.085826;0.265803;0
0.222426;0.115001;0.296770;0
0.247734;0.139084;0.329862;0
0.153136;0.140212;0.302527;0
0.296018;0.138161;0.407500;0
0.306398;0.120618;0.355227;0
0.096115;0.098981;0.342495;0
0.060138;0.049608;0.330792;0
0.154566;0.135845;0.498639;0
0.316525;0.141871;0.457137;0
0.075883;0.105129;0.498488;0
0.136992;0.068630;0.436141;0
0.212918;0.091117;0.472320;0
0.079943;0.066092;0.437507;0
0.310607;0.031687;0.418182;0
0.357464;0.018576;0.421118;0
0.248910;0.118846;0.091449;0
0.214883;0.066865;0.084544;0
0.299935;0.070982;0.056969;0
0.309188;0.124706;0.079412;0
0.066161;0.073639;0.025149;0
0.126893;0.115493;0.044954;0
0.114120;0.040147;0.083905;0
0.044565;0.142135;0.077067;0
0.063112;0.088342;0.097901;0
0.183719;0.114536;0.115238;0
0.062244;0.129553;0.114990;0
0.025267;0.021400;0.151082;0
0.115011;0.111080;0.164977;0
0.166493;0.088762;0.250486;0
0.030549;0.083598;0.242793;0
0.186074;0.119512;0.258868;0
0.164518;0.110213;0.261955;0
0.167237;0.077036;0.260170;0
0.253172;0.107895;0.264225;0
0.079066;0.089117;0.353271;0
0.322913;0.123996;0.328692;0
0.171699;0.122765;0.311166;0
0.276098;0.101380;0.330230;0
0.145116;0.069755;0.356870;0
0.042310;0.081887;0.402988;0
0.104502;0.140511;0.469898;0
0.126404;0.138609;0.343988;0
0.073987;0.039419;0.513267;0
0.175019;0.084506;0.489385;0
0.187405;0.069565;0.511735;0
0.253548;0.044080;0.396881;0
0.391788;0.010940;0.459838;0
0.290250;0.102315;0.437286;0
0.288932;0.102222;0.031868;0
0.285839;0.055520;0.078013;0
0.276981;0.105794;0.054016;0
0.244979;0.038189;0.097553;0
0.151532;0.023392;0.047389;0
0.300693;0.110046;0.013845;0
0.228330;0.121709;0.043639;0
0.092380;0.133110;0.084312;0
0.063260;0.127877;0.089332;0
0.162122;0.148850;0.087825;0
0.065347;0.115236;0.122907;0
0.118431;0.124309;0.197908;0
0.195010;0.091836;0.224357;0
0.155883;0.118251;0.252359;0
0.164621;0.091086;0.224539;0
0.090486;0.107412;0.257850;0
0.210743;0.091468;0.207183;0
0.215579;0.101320;0.265690;0
0.143501;0.103370;0.303555;0
0.263511;0.140484;0.347735;0
0.237226;0.106940;0.315905;0
0.114259;0.131960;0.344220;0
0.063782;0.142298;0.356483;0
0.072044;0.047411;0.400043;0
0.082251;0.045300;0.352012;0
0.055457;0.115741;0.417483;0
0.345140;0.028036;0.471365;0
0.142805;0.142288;0.425872;0
0.259693;0.086572;0.502341;0
0.085554;0.014831;0.465167;0
0.167784;0.102886;0.487162;0
0.152699;0.041348;0.355812;0
0.158761;0.081475;0.468397;0
0.201547;0.044621;0.139418;0
0.313849;0.074615;0.157857;0
0.261111;0.023421;0.051979;0
0.195131;0.054396;0.086031;0
0.093134;0.022922;0.089262;0
0.273902;0.107455;0.016087;0
0.180225;0.143826;0.071058;0
0.158046;0.095822;0.024952;0
0.041922;0.049959;0.060112;0
0.179933;0.134010;0.205191;0
0.135274;0.125812;0.218773;0
0.155446;0.112143;0.231514;0
0.141099;0.123751;0.235763;0
0.182378;0.093843;0.220998;0
0.126783;0.126398;0.260923;0
0.204621;0.121946;0.259195;0
0.193734;0.097045;0.290097;0
0.183136;0.120043;0.297599;0
0.069689;0.124390;0.306291;0
0.126724;0.101164;0.293418;0
0.176472;0.136827;0.324847;0
0.082289;0.134521;0.410197;0
0.210103;0.141248;0.365774;0
0.041014;0.091462;0.433124;0
0.174341;0.119817;0.490744;0
0.301281;0.115285;0.488251;0
0.103391;0.134095;0.437741;0
0.208165;0.086999;0.497593;0
0.165394;0.063808;0.456374;0
0.298847;0.111049;0.494253;0
0.244829;0.045514;0.440127;0
0.174633;0.077012;0.432097;0
0.172559;0.021864;0.416439;0
0.180717;0.114512;0.123625;0
0.174537;0.071620;0.117716;0
0.260112;0.045612;0.026171;0
0.257884;0.017406;0.045490;0
0.334338;0.105998;0.031092;0
0.077654;0.049269;0.048574;0
0.159681;0.080509;0.014931;0
0.092103;0.113798;0.016215;0
0.039534;0.068680;0.207898;0
0.055739;0.133529;0.167016;0
0.079131;0.138996;0.151124;0
0.157824;0.136812;0.214592;0
0.185577;0.139356;0.189688;0
0.127570;0.113458;0.216508;0
0.069331;0.119811;0.196016;0
0.176957;0.127481;0.260316;0
0.113890;0.115138;0.254838;0
0.099919;0.115454;0.288597;0
0.098089;0.096973;0.324961;0
0.044584;0.119197;0.326977;0
0.052805;0.114989;0.380872;0
0.034217;0.137099;0.335617;0
0.030692;0.093195;0.438313;0
0.047081;0.117746;0.327071;0
0.062039;0.099556;0.392120;0
0.038728;0.138746;0.381020;0
0.110247;0.051054;0.491289;0
0.117568;0.094067;0.504674;0
0.243936;0.133372;0.477405;0
0.104863;0.083602;0.452937;0
0.222516;0.018530;0.408217;0
0.184533;0.018803;0.421659;0
0.309556;0.051043;0.479144;0
0.251728;0.052393;0.055062;0
0.188052;0.047235;0.052052;0
0.042273;0.027229;0.095156;0
0.253176;0.011945;0.022474;0
0.251807;0.017735;0.086743;0
0.121443;0.040212;0.011843;0
0.187183;0.045900;0.038217;0
0.157901;0.144301;0.169084;0
0.113238;0.104578;0.026103;0
0.110118;0.149880;0.152232;0
0.162641;0.124471;0.087483;0
0.050646;0.111586;0.226369;0
0.163073;0.140932;0.185812;0
0.045730;0.122915;0.185085;0
0.032009;0.065707;0.188098;0
0.142225;0.122106;0.290361;0
0.164416;0.139855;0.278054;0
0.038656;0.071962;0.321046;0
0.085524;0.115521;0.311573;0
0.096328;0.139700;0.267097;0
0.120803;0.072496;0.427170;0
0.068184;0.111746;0.361443;0
0.055048;0.135107;0.355442;0
0.048359;0.127521;0.437143;0
0.307650;0.137079;0.349835;0
0.093522;0.047060;0.394558;0
0.279589;0.101078;0.494428;0
0.133496;0.106384;0.468802;0
0.109296;0.138932;0.507132;0
0.190831;0.086534;0.486294;0
0.135421;0.041657;0.485949;0
0.335374;0.056226;0.453491;0
0.134173;0.030198;0.486320;0
0.191183;0.054289;0.120643;0
0.321816;0.037537;0.047467;0
0.062727;0.135768;0.036385;0
0.291508;0.060458;0.024227;0
0.197475;0.097976;0.028885;0
0.042718;0.067423;0.034075;0
0.098726;0.146118;0.169044;0
0.052828;0.069581;0.026583;0
0.378730;0.073165;0.061853;0
0.129091;0.126079;0.137480;0
0.214526;0.137596;0.082125;0
0.239459;0.137031;0.179172;0
0.286170;0.113756;0.240310;0
0.255335;0.116401;0.220129;0
0.253495;0.137165;0.231526;0
0.071224;0.118640;0.272271;0
0.153122;0.139350;0.285800;0
0.187589;0.138450;0.315789;0
0.204498;0.114758;0.296281;0
0.066095;0.128179;0.340455;0
0.175134;0.142810;0.336696;0
0.070193;0.138293;0.361295;0
0.126878;0.080918;0.403996;0
0.168214;0.144338;0.357218;0
0.188720;0.109114;0.499641;0
0.047412;0.101106;0.449860;0
0.168838;0.118757;0.497969;0
0.177452;0.134796;0.508314;0
0.320428;0.066196;0.448412;0
0.191565;0.016178;0.449181;0
0.220669;0.092642;0.482648;0
0.171559;0.027665;0.474059;0
0.165204;0.087377;0.397834;0
0.300686;0.023082;0.043582;0
0.229639;0.037655;0.120913;0
0.157853;0.098045;0.060888;0
0.221481;0.017868;0.105247;0
0.171812;0.078111;0.047406;0
0.151926;0.134626;0.044820;0
0.091715;0.054803;0.016035;0
0.058732;0.093202;0.054915;0
0.131220;0.043729;0.173513;0
0.136912;0.137975;0.178744;0
0.048191;0.129700;0.215465;0
0.032960;0.056221;0.243919;0
0.147495;0.140046;0.186846;0
0.034446;0.020753;0.189690;0
0.205195;0.137076;0.200915;0
0.062863;0.135522;0.199295;0
0.092924;0.140573;0.277895;0
0.034320;0.084841;0.328506;0
0.065770;0.095262;0.293671;0
0.164217;0.139214;0.297731;0
0.032734;0.120291;0.398645;0
0.037004;0.106149;0.346955;0
0.132671;0.115969;0.336533;0
0.027958;0.110327;0.336153;0
0.032231;0.105417;0.504826;0
0.095498;0.076649;0.425867;0
0.072839;0.141233;0.521755;0
0.139553;0.054785;0.459717;0
0.104971;0.020623;0.496122;0
0.111310;0.035840;0.468133;0
0.197963;0.023591;0.509993;0
0.250372;0.069102;0.465089;0
0.155683;0.021789;0.425440;0
0.155738;0.045850;0.079827;0
0.052535;0.057889;0.073283;0
0.081975;0.025817;0.013758;0
0.441250;0.031421;0.088536;0
0.163229;0.064264;0.072363;0
0.029728;0.041000;0.058216;0
0.035892;0.088430;0.054843;0
0.149078;0.129028;0.035930;0
0.079449;0.076351;0.077805;0
0.034262;0.108279;0.086121;0
0.083685;0.131990;0.163385;0
0.062861;0.124283;0.185515;0
0.226294;0.104510;0.209020;0
0.083994;0.136991;0.142204;0
0.115946;0.137655;0.237274;0
0.108749;0.056520;0.328388;0
0.040695;0.138489;0.261567;0
0.074229;0.132200;0.292594;0
0.070785;0.083323;0.314513;0
0.081049;0.137125;0.315045;0
0.123066;0.117351;0.304095;0
0.061873;0.039085;0.324786;0
0.096625;0.121930;0.398254;0
0.043660;0.129190;0.366299;0
0.124268;0.118031;0.496422;0
0.083285;0.086745;0.450664;0
0.108922;0.141309;0.495516;0
0.059873;0.101033;0.505961;0
0.090056;0.065880;0.407350;0
0.097061;0.030063;0.481638;0
0.233850;0.066027;0.397813;0
0.400661;0.020373;0.500686;0
0.231045;0.059571;0.387992;0
0.205141;0.146504;0.133778;0
0.183756;0.080478;0.035700;0
0.089653;0.058632;0.080134;0
0.163394;0.011252;0.080482;0
0.063637;0.055054;0.044492;0
0.048643;0.085537;0.015978;0
0.032003;0.097676;0.018335;0
0.105703;0.030816;0.093074;0
0.027137;0.056588;0.065042;0
0.193317;0.143169;0.135754;0
0.043784;0.140083;0.157145;0
0.088536;0.133673;0.077057;0
0.037661;0.132286;0.122482;0
0.054183;0.042594;0.234345;0
0.095545;0.139648;0.251546;0
0.206724;0.132219;0.232451;0
0.072312;0.062081;0.291171;0
0.077377;0.133945;0.268669;0
0.032526;0.130921;0.291935;0
0.129942;0.136186;0.297300;0
0.062658;0.136150;0.331845;0
0.170686;0.027139;0.299443;0
0.076889;0.133933;0.329783;0
0.042178;0.133639;0.380505;0
0.073057;0.130018;0.498570;0
0.129719;0.130978;0.476217;0
0.040882;0.113816;0.460104;0
0.028421;0.058824;0.513214;0
0.047534;0.135077;0.523530;0
0.162524;0.113154;0.508482;0
0.060240;0.037488;0.403860;0
0.049319;0.035397;0.521754;0
0.254003;0.052461;0.509810;0
0.169452;0.081497;0.135705;0
0.147039;0.072758;0.069022;0
0.168777;0.046643;0.105917;0
0.159616;0.025108;0.037349;0
0.073610;0.094426;0.037816;0
0.059924;0.057918;0.046963;0
0.073114;0.114948;0.028928;0
0.068367;0.134448;0.062047;0
0.101592;0.131592;0.046757;0
0.027121;0.096044;0.074401;0
0.062610;0.075082;0.066480;0
0.105287;0.142521;0.214244;0
0.192353;0.142013;0.248339;0
0.065434;0.134228;0.244565;0
0.212849;0.125677;0.239644;0
0.112563;0.137471;0.209327;0
0.170794;0.124439;0.220557;0
0.156376;0.119172;0.281247;0
0.145045;0.135200;0.277763;0
0.123655;0.133900;0.296045;0
0.225505;0.133699;0.294468;0
0.029481;0.100826;0.354285;0
0.061106;0.141729;0.355808;0
0.080524;0.102698;0.357154;0
0.090173;0.138616;0.457997;0
0.075041;0.126088;0.485999;0
0.061870;0.120808;0.464618;0
0.070680;0.077616;0.517797;0
0.042921;0.067236;0.491464;0
0.090557;0.016179;0.469004;0
0.031235;0.031375;0.447250;0
0.142918;0.041682;0.469584;0
0.111808;0.093494;0.513850;0
0.069472;0.072736;0.107378;0
0.071963;0.084132;0.031900;0
0.143602;0.060760;0.068880;0
0.188489;0.091042;0.118719;0
0.096078;0.020165;0.036058;0
0.036718;0.067094;0.024477;0
0.032785;0.016859;0.073450;0
0.172871;0.140611;0.046853;0
0.071426;0.029711;0.073185;0
0.211181;0.143537;0.106538;0
0.035443;0.133648;0.149160;0
0.031280;0.104445;0.223063;0
0.146897;0.101203;0.213028;0
0.058991;0.075208;0.279122;0
0.031123;0.191390;0.248013;0
0.090778;0.021474;0.322276;0
0.050355;0.114500;0.266247;0
0.045033;0.100393;0.271556;0
0.029398;0.108165;0.310641;0
0.147619;0.131109;0.266373;0
