0.753552;0.076733;0.200143;0
0.795656;0.075420;0.214162;0
0.790716;0.072763;0.232094;0
0.793190;0.081299;0.247681;0
0.786162;0.068803;0.259297;0
0.814943;0.078464;0.276929;0
0.776497;0.076930;0.293227;0
0.784183;0.080932;0.308369;0
0.793442;0.069949;0.318727;0
0.802039;0.074054;0.335527;0
0.756710;0.076449;0.357148;0
0.778323;0.079864;0.381279;0
0.763700;0.081904;0.393006;0
0.801852;0.080726;0.407835;0
0.759143;0.071253;0.414400;0
0.743195;0.067631;0.427650;0
0.749227;0.065089;0.442009;0
0.732271;0.059641;0.450772;0
0.757317;0.056495;0.471473;0
0.727007;0.046096;0.473524;0
0.758105;0.030711;0.498033;0
0.752205;0.023506;0.014701;0
0.781561;0.040033;0.043859;0
0.745488;0.055601;0.058556;0
0.770651;0.064069;0.073193;0
0.768030;0.077605;0.078581;0
0.760153;0.082458;0.094909;0
0.775540;0.085728;0.102191;0
0.767369;0.081516;0.126506;0
0.785740;0.085152;0.129761;0
0.764746;0.077011;0.149690;0
0.782075;0.079599;0.157322;0
0.779126;0.080519;0.177104;0
0.770530;0.079811;0.193383;0
0.760618;0.078122;0.214000;0
0.755772;0.077440;0.230748;0
0.778447;0.073728;0.245281;0
0.790018;0.083050;0.266300;0
0.766574;0.076931;0.275780;0
0.792579;0.077500;0.285271;0
0.758066;0.082418;0.305208;0
0.761190;0.082904;0.324330;0
0.777561;0.075729;0.348071;0
0.738267;0.079540;0.356399;0
0.755433;0.077754;0.372666;0
0.749147;0.084410;0.399060;0
0.776006;0.076604;0.413720;0
0.753187;0.084063;0.430537;0
0.760858;0.071775;0.431706;0
0.718231;0.069757;0.447297;0
0.751640;0.066386;0.462032;0
0.723301;0.059088;0.466979;0
0.752786;0.045436;0.482827;0
0.747997;0.020661;0.496753;0
0.795318;0.015565;0.015789;0
0.738356;0.052283;0.046058;0
0.735792;0.068247;0.065941;0
0.746882;0.074997;0.068041;0
0.735014;0.079349;0.079663;0
0.750462;0.084815;0.081898;0
0.741402;0.084837;0.106498;0
0.780723;0.090172;0.116222;0
0.744151;0.087136;0.127030;0
0.764838;0.089389;0.154215;0
0.725900;0.081708;0.156795;0
0.759858;0.083677;0.173822;0
0.729600;0.082903;0.192181;0
0.736609;0.085430;0.211353;0
0.714567;0.080855;0.229148;0
0.745088;0.083706;0.242867;0
0.732053;0.081494;0.253002;0
0.754735;0.086913;0.278588;0
0.738391;0.086968;0.289307;0
0.749033;0.091071;0.315527;0
0.730143;0.087615;0.330130;0
0.757990;0.082031;0.340338;0
0.718984;0.077943;0.361857;0
0.739733;0.082817;0.383920;0
0.732343;0.076869;0.402624;0
0.747505;0.081554;0.413916;0
0.737023;0.080628;0.429465;0
0.728124;0.082471;0.443496;0
0.740616;0.073709;0.452004;0
0.729463;0.069830;0.463902;0
0.738177;0.053291;0.479827;0
0.706166;0.052451;0.483541;0
0.784979;0.023698;0.518093;0
0.770600;0.027684;0.018316;0
0.767748;0.041282;0.036237;0
0.709486;0.073230;0.047120;0
0.719985;0.081349;0.053796;0
0.732073;0.084957;0.062880;0
0.713583;0.091047;0.087187;0
0.731267;0.089980;0.091380;0
0.758689;0.087955;0.109943;0
0.757458;0.088163;0.138520;0
0.740023;0.083079;0.144631;0
0.719049;0.091999;0.158167;0
0.729437;0.083891;0.174848;0
0.704109;0.089027;0.187462;0
0.718376;0.085874;0.212250;0
0.695037;0.086620;0.226621;0
0.718589;0.081314;0.243187;0
0.745282;0.076687;0.264074;0
0.724446;0.084417;0.274049;0
0.715565;0.091800;0.287373;0
0.724392;0.086432;0.304634;0
0.691984;0.090338;0.325254;0
0.713604;0.084348;0.345289;0
0.698266;0.083512;0.367743;0
0.721007;0.084501;0.380723;0
0.707333;0.085799;0.400198;0
0.728435;0.078751;0.418062;0
0.715164;0.084927;0.434561;0
0.704393;0.081840;0.449132;0
0.692695;0.078574;0.463927;0
0.704927;0.069049;0.462112;0
0.700318;0.064305;0.478463;0
0.744551;0.043754;0.499308;0
0.726307;0.028327;0.499890;0
0.738533;0.043648;0.031820;0
0.720825;0.059199;0.047010;0
0.685639;0.069576;0.046638;0
0.691254;0.081469;0.054563;0
0.703493;0.087824;0.065041;0
0.709968;0.097077;0.068704;0
0.696818;0.100769;0.095372;0
0.713409;0.097314;0.100615;0
0.715173;0.090237;0.116479;0
0.715822;0.091482;0.138810;0
0.698622;0.091959;0.148400;0
0.700190;0.091285;0.165239;0
0.687351;0.087059;0.177407;0
0.694360;0.086134;0.204275;0
0.673010;0.089577;0.217554;0
0.684348;0.091947;0.238564;0
0.693655;0.083167;0.257550;0
0.699731;0.094373;0.276637;0
0.698488;0.085419;0.287003;0
0.706190;0.091495;0.312438;0
0.675427;0.088199;0.330688;0
0.686049;0.094911;0.353738;0
0.670696;0.086912;0.376777;0
0.689390;0.086494;0.386665;0
0.685367;0.084697;0.404612;0
0.686143;0.088971;0.426498;0
0.682805;0.085973;0.444348;0
0.679538;0.095035;0.457378;0
0.678219;0.084311;0.467413;0
0.677831;0.079611;0.480968;0
0.679580;0.064471;0.483434;0
0.728098;0.042348;0.489357;0
0.747844;0.023363;0.517069;0
0.710109;0.028275;0.020421;0
0.677655;0.052752;0.040793;0
0.668361;0.072416;0.039817;0
0.667086;0.079202;0.052951;0
0.675191;0.084101;0.063271;0
0.679489;0.093089;0.072037;0
0.673420;0.092116;0.087146;0
0.680579;0.098745;0.107136;0
0.669133;0.096917;0.123855;0
0.679820;0.098735;0.136167;0
0.665987;0.096180;0.150703;0
0.669475;0.091614;0.165054;0
0.655476;0.095039;0.191888;0
0.663566;0.094084;0.205069;0
0.639869;0.098799;0.224828;0
0.669125;0.092796;0.235024;0
0.655189;0.092807;0.257553;0
0.671027;0.091231;0.277443;0
0.661072;0.093077;0.294024;0
0.684758;0.091413;0.309103;0
0.654202;0.100405;0.336203;0
0.668491;0.093556;0.352175;0
0.659148;0.089127;0.367314;0
0.662272;0.097289;0.388811;0
0.659813;0.094609;0.404733;0
0.670227;0.093510;0.425113;0
0.665107;0.092163;0.445194;0
0.664699;0.094137;0.463663;0
0.661649;0.084494;0.474753;0
0.649290;0.075429;0.476633;0
0.638241;0.076683;0.487595;0
0.677828;0.049380;0.491887;0
0.709800;0.027661;0.517484;0
0.676323;0.031625;0.014893;0
0.632585;0.063140;0.034807;0
0.626406;0.077442;0.037690;0
0.634078;0.089053;0.044366;0
0.647210;0.089187;0.054596;0
0.657824;0.098890;0.057829;0
0.646492;0.097373;0.076059;0
0.661229;0.095442;0.099032;0
0.651919;0.097053;0.115663;0
0.641420;0.100823;0.144303;0
0.642597;0.092477;0.159814;0
0.635557;0.097699;0.174696;0
0.618714;0.098339;0.199653;0
0.632256;0.100027;0.207964;0
0.624127;0.101007;0.227188;0
0.633192;0.094617;0.241795;0
0.626478;0.092628;0.259866;0
0.643378;0.098163;0.273799;0
0.633513;0.089636;0.287866;0
0.645162;0.098090;0.315612;0
0.637820;0.093096;0.329014;0
0.630891;0.096294;0.346110;0
0.630211;0.091587;0.362100;0
0.637412;0.096843;0.385849;0
0.637326;0.092246;0.406624;0
0.642227;0.095889;0.429904;0
0.632392;0.095026;0.442522;0
0.631748;0.097257;0.472527;0
0.642724;0.087473;0.473823;0
0.619678;0.085388;0.484052;0
0.616623;0.069751;0.488204;0
0.638639;0.053522;0.497043;0
0.650330;0.045055;0.507284;0
0.632034;0.045228;0.029701;0
0.600267;0.052299;0.040410;0
0.599387;0.080922;0.031229;0
0.610768;0.088911;0.036194;0
0.615908;0.092716;0.052307;0
0.625841;0.100244;0.057455;0
0.614252;0.101876;0.074658;0
0.626018;0.101800;0.089878;0
0.619127;0.098822;0.109282;0
0.623472;0.098845;0.132079;0
0.610720;0.095557;0.159597;0
0.608176;0.106852;0.178610;0
0.590340;0.107738;0.196877;0
0.609783;0.100643;0.214299;0
0.591570;0.106964;0.223347;0
0.619946;0.097317;0.242944;0
0.612050;0.092150;0.255678;0
0.625954;0.087018;0.277106;0
0.607477;0.095835;0.285127;0
0.622861;0.095164;0.306881;0
0.605166;0.096683;0.326020;0
0.611317;0.098609;0.350908;0
0.604825;0.093110;0.362836;0
0.618201;0.097918;0.388850;0
0.606727;0.103755;0.407704;0
0.621270;0.102979;0.429826;0
0.605994;0.099966;0.456830;0
0.617345;0.100214;0.474316;0
0.607866;0.096168;0.484025;0
0.608704;0.081802;0.493721;0
0.602392;0.070686;0.503951;0
0.609809;0.057360;0.501256;0
0.619341;0.037926;0.516482;0
0.598086;0.035821;0.015673;0
0.585959;0.049874;0.029966;0
0.591045;0.066700;0.033370;0
0.571144;0.096363;0.038178;0
0.605740;0.098818;0.038725;0
0.604254;0.099445;0.057202;0
0.592053;0.097201;0.070652;0
0.596841;0.106610;0.086786;0
0.587045;0.097405;0.116537;0
0.589793;0.103088;0.132079;0
0.584224;0.101131;0.151594;0
0.587366;0.106941;0.169409;0
0.556359;0.109301;0.189617;0
0.572406;0.112165;0.204808;0
0.566343;0.099945;0.226915;0
0.597138;0.106921;0.246818;0
0.578394;0.100806;0.267342;0
0.588649;0.100457;0.283491;0
0.583570;0.101310;0.300445;0
0.593330;0.112952;0.323802;0
0.567983;0.107046;0.333135;0
0.587806;0.103572;0.359707;0
0.581665;0.095195;0.377749;0
0.593112;0.100314;0.389653;0
0.585325;0.098309;0.412025;0
0.593640;0.113049;0.426975;0
0.587591;0.095434;0.453973;0
0.592784;0.110625;0.474269;0
0.591945;0.097173;0.484178;0
0.595761;0.087225;0.503440;0
0.580856;0.070721;0.507956;0
0.580181;0.062323;0.496190;0
0.583372;0.038949;0.516943;0
0.581029;0.039658;0.016361;0
0.568877;0.047706;0.016187;0
0.577600;0.069483;0.026483;0
0.590757;0.088779;0.013137;0
0.583517;0.094773;0.033806;0
0.583457;0.106049;0.048171;0
0.551641;0.109204;0.062779;0
0.570943;0.105350;0.089394;0
0.550024;0.111098;0.105342;0
0.563871;0.111784;0.128671;0
0.551236;0.110269;0.139125;0
0.565395;0.110088;0.163902;0
0.546138;0.108651;0.179133;0
0.558652;0.110596;0.206797;0
0.542318;0.101888;0.221809;0
0.562099;0.106907;0.246188;0
0.544103;0.099771;0.256693;0
0.561771;0.109828;0.278161;0
0.552484;0.109607;0.299233;0
0.577981;0.111699;0.319791;0
0.542522;0.110961;0.331498;0
0.562746;0.112530;0.361501;0
0.552445;0.107938;0.377296;0
0.577331;0.100725;0.397797;0
0.559702;0.107147;0.407430;0
0.571524;0.110412;0.436384;0
0.560841;0.107614;0.448229;0
0.572905;0.105916;0.472702;0
0.559855;0.108408;0.498141;0
0.581821;0.083878;0.513617;0
0.555929;0.073032;0.505699;0
0.560768;0.060350;0.503889;0
0.566660;0.045842;0.515552;0
0.544528;0.043911;0.017740;0
0.549920;0.056664;0.013045;0
0.601668;0.064630;0.019873;0
0.551154;0.092935;0.015078;0
0.556742;0.110506;0.035570;0
0.555452;0.110203;0.041583;0
0.542848;0.111031;0.061284;0
0.546632;0.112311;0.087389;0
0.525492;0.110970;0.105221;0
0.551485;0.106874;0.120411;0
0.507080;0.111506;0.149991;0
0.540845;0.109951;0.167019;0
0.499249;0.110863;0.184540;0
0.533402;0.111653;0.203161;0
0.493786;0.112934;0.227648;0
0.535813;0.111167;0.237775;0
0.502380;0.110759;0.263762;0
0.547638;0.110446;0.277983;0
0.509634;0.110636;0.304284;0
0.550188;0.110549;0.318259;0
0.509534;0.112342;0.333611;0
0.556595;0.112853;0.363117;0
0.509043;0.110324;0.373490;0
0.556107;0.112947;0.391708;0
0.541925;0.107919;0.412912;0
0.554247;0.111821;0.435583;0
0.546849;0.103577;0.455355;0
0.555418;0.110793;0.473622;0
0.548134;0.097607;0.494878;0
0.574986;0.092846;0.515977;0
0.556158;0.082480;0.516836;0
0.550424;0.054606;0.515375;0
0.537703;0.043735;0.516487;0
0.522169;0.047973;0.024781;0
0.575790;0.059312;0.014547;0
0.560715;0.068570;0.013840;0
0.571042;0.110364;0.024381;0
0.525289;0.095068;0.029433;0
0.547204;0.098524;0.046508;0
0.518234;0.109389;0.059921;0
0.522495;0.111248;0.085215;0
0.533667;0.110036;0.100749;0
0.525657;0.112524;0.120695;0
0.522225;0.107332;0.146572;0
0.514484;0.111128;0.171278;0
0.505029;0.111573;0.183812;0
0.509922;0.110231;0.204377;0
0.497631;0.111563;0.225303;0
0.508584;0.111290;0.247541;0
0.505854;0.111975;0.262183;0
0.519459;0.110263;0.280599;0
0.517184;0.110921;0.293114;0
0.519546;0.111864;0.309666;0
0.514488;0.113155;0.333623;0
0.547528;0.102089;0.351218;0
0.514509;0.112319;0.372390;0
0.549566;0.111476;0.391858;0
0.511346;0.109481;0.414705;0
0.546304;0.112447;0.432157;0
0.516512;0.110774;0.453669;0
0.551544;0.110182;0.477961;0
0.518853;0.109522;0.495816;0
0.561243;0.095457;0.508409;0
0.541465;0.085470;0.516514;0
0.545039;0.066323;0.517869;0
0.519926;0.048243;0.517522;0
0.527500;0.054447;0.014532;0
0.555943;0.079735;0.018306;0
0.590442;0.067227;0.015230;0
0.563078;0.107891;0.021811;0
0.542769;0.104691;0.030701;0
0.531432;0.107546;0.038226;0
0.535778;0.110619;0.059613;0
0.543679;0.107714;0.081015;0
0.560207;0.106275;0.101270;0
0.529352;0.111554;0.123948;0
0.535844;0.110005;0.144088;0
0.517319;0.111059;0.172127;0
0.533893;0.104444;0.187713;0
0.514692;0.110528;0.206306;0
0.523408;0.109253;0.221968;0
0.513285;0.110913;0.247806;0
0.530594;0.108603;0.258234;0
0.527403;0.109193;0.279168;0
0.538742;0.101775;0.293432;0
0.529072;0.110195;0.309709;0
0.525281;0.111456;0.334774;0
0.526557;0.110520;0.358578;0
0.525456;0.110606;0.374704;0
0.521239;0.112225;0.395271;0
0.517711;0.109038;0.411365;0
0.532441;0.111680;0.433115;0
0.520107;0.111366;0.453405;0
0.531233;0.108837;0.481352;0
0.524901;0.109909;0.493411;0
0.536636;0.107393;0.503590;0
0.567677;0.071790;0.516937;0
0.526143;0.079693;0.515216;0
0.526856;0.061903;0.514555;0
0.577613;0.080767;0.018300;0
0.586145;0.105461;0.016588;0
0.568827;0.093500;0.018609;0
0.551210;0.109295;0.017741;0
0.535109;0.107427;0.018664;0
0.526494;0.113162;0.038477;0
0.519340;0.114010;0.055222;0
0.528094;0.113386;0.073652;0
0.550912;0.116931;0.093027;0
0.542536;0.114852;0.116721;0
0.533845;0.114885;0.150119;0
0.534646;0.115056;0.168902;0
0.526119;0.113596;0.187206;0
0.532412;0.116166;0.203403;0
0.528053;0.114909;0.228208;0
0.532932;0.115244;0.246373;0
0.535445;0.113410;0.263345;0
0.544955;0.115006;0.282628;0
0.532701;0.114101;0.297740;0
0.547707;0.115553;0.313104;0
0.538780;0.115955;0.333257;0
0.537228;0.114994;0.360009;0
0.539895;0.114140;0.372361;0
0.530451;0.114364;0.394013;0
0.537195;0.113528;0.412302;0
0.528141;0.115478;0.428945;0
0.533303;0.112797;0.457892;0
0.536882;0.114047;0.474799;0
0.554789;0.113721;0.493742;0
0.542653;0.111848;0.506255;0
0.571050;0.107124;0.513497;0
0.551462;0.103528;0.514620;0
0.526872;0.103863;0.513285;0
0.956968;0.013395;0.057559;0
0.954385;0.021432;0.070272;0
0.935875;0.014593;0.080491;0
0.954607;0.017089;0.101965;0
1.017319;0.015725;0.112879;0
0.974299;0.014998;0.125969;0
1.017450;0.015373;0.143714;0
0.960264;0.014374;0.136538;0
0.941473;0.015419;0.154985;0
0.947838;0.015798;0.169424;0
0.935841;0.014961;0.193819;0
0.928037;0.015413;0.208174;0
0.920833;0.014103;0.223923;0
0.943025;0.015085;0.233244;0
0.953016;0.015825;0.246559;0
0.920031;0.014730;0.249633;0
0.936970;0.013734;0.264227;0
0.956822;0.013565;0.275737;0
0.921086;0.014433;0.288370;0
0.927618;0.015762;0.304786;0
0.927509;0.012661;0.321049;0
0.929083;0.022390;0.334302;0
0.958598;0.014166;0.341044;0
0.924029;0.013753;0.352396;0
0.913794;0.014819;0.366569;0
0.977272;0.015441;0.368926;0
0.924010;0.014041;0.378547;0
0.918189;0.014634;0.394997;0
0.883270;0.014592;0.414663;0
0.903563;0.013613;0.427456;0
0.866526;0.014258;0.435473;0
0.878768;0.015602;0.447257;0
0.889624;0.012937;0.476083;0
0.979681;0.013985;0.027940;0
0.934037;0.014387;0.053255;0
0.956281;0.012843;0.083352;0
0.994988;0.017605;0.094100;0
0.986244;0.014523;0.114191;0
1.013718;0.014969;0.128467;0
0.986076;0.015929;0.136252;0
1.000357;0.015017;0.142312;0
0.975716;0.016705;0.159574;0
0.965245;0.014338;0.173092;0
0.952610;0.014291;0.185885;0
0.961521;0.015324;0.198983;0
0.974666;0.012827;0.209305;0
0.955983;0.014488;0.218947;0
0.979668;0.014685;0.225901;0
0.975175;0.013626;0.242832;0
0.953941;0.016610;0.260960;0
0.981742;0.014946;0.268687;0
0.972046;0.015683;0.281690;0
0.957081;0.014170;0.296376;0
0.974769;0.014193;0.311302;0
0.949861;0.014952;0.325316;0
0.986069;0.015277;0.330977;0
0.985505;0.015853;0.356723;0
0.956580;0.014030;0.365791;0
0.950159;0.014449;0.380746;0
0.956860;0.015271;0.394323;0
0.947446;0.016680;0.405852;0
0.933588;0.014469;0.414753;0
0.936534;0.014984;0.430514;0
0.912736;0.013167;0.443801;0
0.905598;0.014016;0.460827;0
0.962106;0.012565;0.476244;0
0.941258;0.013429;0.036786;0
0.941801;0.015061;0.066661;0
1.022220;0.015479;0.084545;0
1.028522;0.014133;0.101125;0
1.046239;0.015898;0.112329;0
1.032004;0.014914;0.120609;0
1.031828;0.014327;0.135731;0
1.031846;0.025794;0.146701;0
1.057585;0.020647;0.154239;0
1.007096;0.014570;0.165974;0
1.010527;0.015425;0.183573;0
0.992689;0.013879;0.192958;0
1.009530;0.018577;0.214168;0
1.029388;0.015487;0.225072;0
1.009819;0.014410;0.244395;0
0.991585;0.014046;0.256527;0
1.022248;0.016009;0.265941;0
1.025097;0.014529;0.280823;0
1.027166;0.015712;0.296462;0
0.999542;0.014434;0.303468;0
1.035375;0.015132;0.311695;0
1.025173;0.014817;0.323170;0
1.025086;0.016042;0.338370;0
1.008481;0.022568;0.348253;0
0.992052;0.013500;0.378056;0
0.971865;0.013684;0.383222;0
1.003215;0.013947;0.400694;0
0.990246;0.014462;0.411639;0
0.952417;0.014116;0.420407;0
0.970880;0.013766;0.419827;0
0.975511;0.014371;0.435870;0
0.938047;0.013735;0.472906;0
0.910075;0.013889;0.496901;0
0.976740;0.016260;0.052667;0
0.971927;0.014001;0.066434;0
1.059006;0.015536;0.088218;0
1.068724;0.026392;0.101578;0
1.031890;0.026418;0.109147;0
1.062410;0.016755;0.118329;0
1.038983;0.026759;0.131257;0
1.076425;0.028857;0.139809;0
1.071576;0.027697;0.157669;0
1.049905;0.014288;0.165683;0
1.066864;0.014231;0.181723;0
1.024822;0.020101;0.189010;0
1.045760;0.019079;0.205774;0
1.063512;0.015522;0.227272;0
1.068030;0.027271;0.239944;0
1.049038;0.018918;0.249397;0
1.067111;0.021982;0.271926;0
1.052901;0.013933;0.275475;0
1.105087;0.017984;0.289033;0
1.058454;0.028927;0.309748;0
1.080807;0.023433;0.322272;0
1.061858;0.016353;0.332483;0
1.104784;0.020213;0.343718;0
1.037730;0.014171;0.349191;0
1.024623;0.026708;0.363807;0
1.022730;0.023969;0.386134;0
1.039614;0.015801;0.396498;0
1.010876;0.027423;0.409662;0
1.027038;0.021917;0.422578;0
1.001798;0.014573;0.423069;0
1.027967;0.013653;0.444620;0
1.006527;0.014605;0.451389;0
0.984833;0.014949;0.470356;0
1.005178;0.015295;0.039155;0
1.039509;0.015694;0.069492;0
1.025285;0.022299;0.070879;0
1.086473;0.026511;0.092611;0
1.084983;0.028377;0.109674;0
1.041809;0.034176;0.119219;0
1.088799;0.027077;0.126560;0
1.093363;0.033980;0.138512;0
1.040630;0.033967;0.159268;0
1.094386;0.025571;0.162753;0
1.033835;0.030186;0.175507;0
1.073927;0.030159;0.191931;0
1.019308;0.029249;0.205081;0
1.072446;0.029121;0.222515;0
1.036372;0.014529;0.240113;0
1.102909;0.027691;0.248487;0
1.044247;0.030230;0.259377;0
1.096921;0.027852;0.277027;0
1.038244;0.028041;0.295727;0
1.102511;0.014618;0.303901;0
1.030923;0.030755;0.312158;0
1.098252;0.015793;0.331437;0
1.034907;0.027835;0.334662;0
1.097691;0.031904;0.352364;0
1.061898;0.027351;0.364799;0
1.071709;0.031675;0.377533;0
1.067571;0.025459;0.392193;0
1.061140;0.027635;0.408609;0
1.054902;0.023352;0.429525;0
1.043157;0.021712;0.442741;0
1.033708;0.019159;0.456889;0
1.001727;0.014966;0.466613;0
1.012851;0.015377;0.497719;0
1.008867;0.013822;0.054859;0
1.002578;0.027117;0.072326;0
1.048925;0.028222;0.077476;0
1.039328;0.028870;0.090297;0
1.050324;0.029952;0.105056;0
1.017923;0.028518;0.122720;0
1.060524;0.028665;0.134308;0
1.048129;0.031528;0.143606;0
1.086668;0.032128;0.151919;0
1.052837;0.031437;0.168133;0
1.065567;0.033338;0.177718;0
1.042665;0.029259;0.188352;0
1.078712;0.019277;0.208184;0
1.057998;0.027604;0.215335;0
1.084026;0.030014;0.236722;0
1.078704;0.024704;0.252673;0
1.095155;0.028783;0.261421;0
1.059047;0.035251;0.292266;0
1.074903;0.023382;0.296548;0
1.072325;0.033589;0.311415;0
1.106665;0.025355;0.315277;0
1.062156;0.030897;0.326854;0
1.067609;0.031420;0.341853;0
1.048461;0.027238;0.353770;0
1.041045;0.028992;0.368939;0
1.046009;0.025460;0.386002;0
1.007759;0.028889;0.391746;0
1.036945;0.032009;0.415302;0
0.992261;0.032826;0.418995;0
1.011904;0.021727;0.441283;0
1.014457;0.027471;0.457968;0
1.034790;0.015039;0.472302;0
1.020190;0.017488;0.478966;0
0.964233;0.014457;0.043065;0
1.024606;0.022620;0.046592;0
1.013739;0.031562;0.083883;0
1.056768;0.031925;0.091160;0
1.009609;0.029042;0.106739;0
1.073056;0.031061;0.121670;0
1.013849;0.029938;0.138608;0
1.069636;0.041871;0.137588;0
1.057294;0.037478;0.153879;0
1.083725;0.036318;0.170321;0
1.013946;0.031019;0.180138;0
1.057440;0.040979;0.188613;0
1.057949;0.028398;0.196204;0
1.059172;0.035849;0.232258;0
1.046058;0.031166;0.239952;0
1.060578;0.029232;0.255844;0
1.024836;0.031192;0.258804;0
1.052998;0.030318;0.275826;0
1.025815;0.035220;0.287661;0
1.045354;0.036118;0.305853;0
1.044055;0.027819;0.320940;0
1.077533;0.036649;0.329210;0
1.050109;0.033231;0.339170;0
1.037323;0.038314;0.354179;0
0.990399;0.026548;0.368438;0
1.032004;0.034893;0.380518;0
0.983101;0.037421;0.397274;0
0.996121;0.028760;0.403985;0
0.968332;0.034871;0.422504;0
1.038023;0.032107;0.430820;0
0.993545;0.027891;0.443166;0
1.008220;0.027840;0.474524;0
1.038573;0.013463;0.509161;0
0.989091;0.014015;0.042864;0
0.985572;0.023731;0.071546;0
1.051025;0.043426;0.081438;0
1.022746;0.028475;0.095020;0
1.071440;0.039644;0.106218;0
1.024336;0.039696;0.111153;0
1.053962;0.042129;0.129458;0
1.029533;0.041326;0.144510;0
1.071954;0.042407;0.155109;0
1.022655;0.037360;0.168779;0
1.043771;0.041616;0.178130;0
1.023328;0.036089;0.191689;0
1.035984;0.031750;0.204099;0
1.028478;0.029256;0.218385;0
1.017382;0.036376;0.233187;0
1.011780;0.032183;0.249762;0
1.007200;0.032589;0.266437;0
1.021615;0.031459;0.273819;0
1.005945;0.039619;0.292675;0
1.013985;0.043824;0.306323;0
1.001469;0.036130;0.318749;0
1.025155;0.040617;0.323885;0
1.010214;0.040048;0.345673;0
1.006347;0.033631;0.358669;0
1.033848;0.044970;0.368988;0
1.000266;0.036094;0.379511;0
1.027152;0.027537;0.403584;0
0.976333;0.040147;0.411000;0
1.005208;0.028440;0.425674;0
0.981793;0.032451;0.432823;0
1.026799;0.030216;0.443902;0
0.992373;0.024674;0.460828;0
1.000313;0.026164;0.493801;0
0.998869;0.013593;0.022409;0
1.008218;0.027265;0.054332;0
1.015874;0.035267;0.067049;0
1.029933;0.040343;0.084140;0
1.036317;0.040914;0.100241;0
1.058303;0.032985;0.117427;0
1.025783;0.036622;0.129628;0
1.046376;0.046974;0.144663;0
1.020244;0.033283;0.155429;0
1.060134;0.045409;0.168962;0
1.000438;0.048420;0.176023;0
1.035847;0.044136;0.192040;0
1.011144;0.042730;0.201734;0
0.993629;0.043648;0.216799;0
0.989865;0.036551;0.232643;0
0.997860;0.039008;0.252752;0
0.980092;0.038242;0.261372;0
0.998160;0.035649;0.278192;0
0.983268;0.037990;0.290888;0
0.990927;0.039719;0.305939;0
0.982773;0.030640;0.319369;0
0.999538;0.041545;0.333315;0
0.986779;0.048693;0.342757;0
1.020732;0.044570;0.357677;0
1.016290;0.036176;0.371365;0
1.034660;0.038268;0.394557;0
0.965112;0.050167;0.400198;0
1.014441;0.039908;0.417271;0
0.978575;0.047292;0.427728;0
1.006527;0.037575;0.439623;0
1.001262;0.035694;0.454891;0
1.039055;0.027038;0.480544;0
0.990358;0.015894;0.484276;0
0.975846;0.023176;0.036465;0
0.970705;0.029903;0.062405;0
0.989203;0.037077;0.078413;0
0.999638;0.031772;0.090582;0
1.009962;0.040894;0.099275;0
1.005589;0.039938;0.117455;0
1.038478;0.046612;0.130047;0
1.009512;0.043256;0.146616;0
1.035957;0.046881;0.159274;0
1.028773;0.049994;0.174355;0
1.015317;0.046995;0.183449;0
0.999666;0.040337;0.190497;0
0.962738;0.041776;0.205327;0
1.018048;0.041171;0.217943;0
0.966294;0.049358;0.230713;0
0.989657;0.049557;0.244270;0
0.970543;0.049284;0.252171;0
0.980336;0.044426;0.274896;0
0.966903;0.047354;0.288028;0
0.972489;0.035997;0.306210;0
0.963332;0.032809;0.318747;0
0.975802;0.042913;0.331606;0
0.963355;0.041081;0.344253;0
0.979059;0.042725;0.355614;0
0.990345;0.042984;0.368011;0
0.987688;0.045645;0.386720;0
1.001153;0.042815;0.399081;0
0.953157;0.053649;0.414318;0
0.949574;0.040250;0.423429;0
0.967706;0.038298;0.442757;0
0.977336;0.027105;0.448797;0
0.979960;0.033649;0.467303;0
1.022085;0.013971;0.512284;0
0.957055;0.014087;0.028362;0
0.936047;0.032636;0.052628;0
0.917128;0.041421;0.070256;0
0.942467;0.046308;0.082887;0
0.973341;0.041297;0.101557;0
0.987925;0.044029;0.113549;0
1.003176;0.043722;0.132524;0
1.018865;0.051587;0.134863;0
0.984181;0.048740;0.155198;0
1.004591;0.046711;0.160668;0
0.977601;0.052760;0.170828;0
0.986418;0.054030;0.185584;0
0.983481;0.042727;0.194780;0
0.973801;0.050750;0.214754;0
0.952479;0.052824;0.239580;0
0.973676;0.060466;0.241365;0
0.933721;0.052914;0.259529;0
0.964677;0.046294;0.271300;0
0.942968;0.049825;0.288869;0
0.965357;0.048007;0.314455;0
0.918967;0.048221;0.317595;0
0.956549;0.043933;0.329562;0
0.949948;0.047660;0.348217;0
0.961829;0.047562;0.359608;0
0.947990;0.053411;0.379102;0
0.953839;0.057910;0.391005;0
0.946513;0.048635;0.400724;0
0.912313;0.049032;0.417137;0
0.895322;0.043691;0.438560;0
0.917707;0.037126;0.452530;0
0.962230;0.032447;0.456517;0
0.963664;0.027250;0.469415;0
0.981560;0.024524;0.497452;0
0.913326;0.021010;0.036577;0
0.909824;0.040062;0.055199;0
0.882203;0.034875;0.073214;0
0.897874;0.043508;0.080930;0
0.934456;0.047003;0.101222;0
0.963960;0.051995;0.109623;0
0.979463;0.054668;0.120936;0
0.986770;0.052822;0.139075;0
0.966376;0.061967;0.151786;0
0.986911;0.062121;0.162168;0
