0.031060;0.053011;0.154466;0
0.034330;0.051915;0.171226;0
0.031271;0.051922;0.187097;0
0.036480;0.051553;0.202453;0
0.036188;0.052158;0.218381;0
0.035079;0.053712;0.234703;0
0.037791;0.049415;0.250594;0
0.033491;0.054869;0.266401;0
0.037556;0.052146;0.281674;0
0.036348;0.051189;0.298058;0
0.034342;0.052329;0.312639;0
0.035981;0.051937;0.328558;0
0.032337;0.052636;0.344207;0
0.033844;0.051503;0.360487;0
0.031312;0.053163;0.377071;0
0.032423;0.050864;0.393523;0
0.033226;0.052453;0.411219;0
0.034905;0.051560;0.426545;0
0.033529;0.052876;0.440947;0
0.036456;0.056167;0.457092;0
0.031933;0.050263;0.469625;0
0.032587;0.054602;0.486539;0
0.034548;0.059211;0.501973;0
0.032409;0.041719;0.514329;0
0.033346;0.054604;0.018022;0
0.033614;0.072228;0.033467;0
0.037928;0.063555;0.049388;0
0.035547;0.064268;0.064768;0
0.032252;0.069590;0.080451;0
0.031663;0.064717;0.097106;0
0.034943;0.064710;0.113990;0
0.037011;0.062959;0.130327;0
0.035597;0.063866;0.143612;0
0.040876;0.064815;0.158398;0
0.034171;0.064093;0.171782;0
0.038711;0.065556;0.186754;0
0.035124;0.063105;0.201547;0
0.033623;0.066623;0.217515;0
0.034127;0.063669;0.233493;0
0.033187;0.063053;0.249893;0
0.037664;0.064350;0.265968;0
0.033156;0.065874;0.282183;0
0.032684;0.062315;0.297396;0
0.037898;0.066886;0.313223;0
0.033665;0.063583;0.329171;0
0.039363;0.065818;0.343706;0
0.033978;0.064200;0.358785;0
0.040756;0.064912;0.372422;0
0.036241;0.063815;0.387595;0
0.036619;0.063276;0.400943;0
0.035852;0.064808;0.417100;0
0.031302;0.064642;0.433654;0
0.034637;0.068443;0.450192;0
0.035521;0.066855;0.465742;0
0.038894;0.062737;0.480363;0
0.034060;0.073293;0.497767;0
0.033248;0.053885;0.513656;0
0.031602;0.071938;0.015631;0
0.033128;0.087224;0.032583;0
0.036727;0.075695;0.044633;0
0.031352;0.074644;0.058672;0
0.038004;0.081377;0.076146;0
0.036760;0.076137;0.090767;0
0.037044;0.078011;0.106594;0
0.033397;0.075338;0.120485;0
0.034667;0.076862;0.138192;0
0.031487;0.075795;0.153989;0
0.031388;0.076136;0.171331;0
0.032041;0.076585;0.188032;0
0.031868;0.076161;0.203332;0
0.035884;0.077597;0.219273;0
0.032178;0.077880;0.235004;0
0.033359;0.074856;0.249794;0
0.031414;0.078315;0.264622;0
0.035770;0.076626;0.280355;0
0.033743;0.076348;0.296645;0
0.032239;0.077314;0.312032;0
0.031840;0.076042;0.328409;0
0.031321;0.076626;0.344426;0
0.032348;0.076086;0.360737;0
0.031130;0.076080;0.377813;0
0.034143;0.076975;0.393078;0
0.033135;0.075446;0.410717;0
0.037040;0.077930;0.424715;0
0.036868;0.076346;0.440807;0
0.035478;0.080107;0.455352;0
0.031174;0.075691;0.473318;0
0.036450;0.074046;0.487260;0
0.033538;0.088486;0.497702;0
0.033238;0.070978;0.514524;0
0.036266;0.080768;0.019828;0
0.037895;0.097561;0.033190;0
0.033588;0.089699;0.049711;0
0.033640;0.088448;0.065867;0
0.032110;0.093967;0.080698;0
0.030783;0.087993;0.096891;0
0.031692;0.091789;0.111701;0
0.035126;0.085167;0.129386;0
0.034659;0.092545;0.142803;0
0.037460;0.085949;0.157486;0
0.036743;0.090882;0.171985;0
0.036995;0.089254;0.186218;0
0.037454;0.089684;0.202233;0
0.034787;0.090125;0.217475;0
0.034702;0.090364;0.233964;0
0.038624;0.089693;0.249966;0
0.035229;0.091003;0.265733;0
0.035116;0.090151;0.281592;0
0.034555;0.089584;0.297195;0
0.036582;0.090112;0.313252;0
0.037268;0.090026;0.328423;0
0.037486;0.089181;0.343758;0
0.035946;0.091020;0.358696;0
0.037390;0.086164;0.373251;0
0.034841;0.092580;0.388477;0
0.035784;0.085333;0.402120;0
0.032252;0.092154;0.419194;0
0.031081;0.087874;0.433791;0
0.032493;0.093297;0.450358;0
0.034528;0.090396;0.465243;0
0.034394;0.089253;0.480870;0
0.037835;0.098504;0.499322;0
0.034470;0.080330;0.511989;0
0.030539;0.095617;0.015118;0
0.033077;0.113432;0.031658;0
0.036095;0.100859;0.046368;0
0.035746;0.100107;0.060244;0
0.035328;0.105880;0.077030;0
0.040871;0.099235;0.090658;0
0.034636;0.104888;0.106845;0
0.035898;0.099002;0.122673;0
0.032694;0.103495;0.137385;0
0.033634;0.099977;0.155476;0
0.030918;0.102891;0.170466;0
0.033144;0.101293;0.187759;0
0.030666;0.102987;0.202908;0
0.033476;0.102298;0.219457;0
0.032277;0.103773;0.235016;0
0.031757;0.098740;0.250569;0
0.032689;0.104066;0.265354;0
0.033983;0.101622;0.281526;0
0.032391;0.102706;0.297948;0
0.032170;0.102393;0.313090;0
0.030531;0.102779;0.329465;0
0.032801;0.101467;0.344945;0
0.031297;0.102852;0.361349;0
0.033977;0.100161;0.376254;0
0.032151;0.103534;0.393773;0
0.035750;0.099304;0.408509;0
0.034648;0.105102;0.424536;0
0.040258;0.099339;0.440071;0
0.035162;0.105518;0.454100;0
0.034438;0.102220;0.470719;0
0.035977;0.099532;0.484955;0
0.034122;0.114010;0.499061;0
0.031891;0.094444;0.514783;0
0.035676;0.106251;0.019200;0
0.035466;0.124717;0.033476;0
0.035664;0.115325;0.046501;0
0.032414;0.114143;0.062653;0
0.031848;0.117700;0.078154;0
0.032357;0.112110;0.094782;0
0.032027;0.118065;0.110513;0
0.035597;0.112359;0.127070;0
0.033036;0.119442;0.143674;0
0.036385;0.113187;0.157761;0
0.034171;0.118948;0.172620;0
0.036348;0.114268;0.187559;0
0.034558;0.117695;0.203203;0
0.035589;0.115418;0.218119;0
0.033470;0.118049;0.233137;0
0.035226;0.115458;0.250148;0
0.034199;0.118435;0.265929;0
0.034580;0.115505;0.281336;0
0.033581;0.116809;0.297073;0
0.035869;0.115894;0.312263;0
0.034155;0.117723;0.328064;0
0.036277;0.114831;0.343280;0
0.034007;0.118941;0.358595;0
0.036252;0.113670;0.373768;0
0.032884;0.119351;0.387882;0
0.035939;0.112763;0.404507;0
0.032295;0.118360;0.420368;0
0.032347;0.112144;0.436482;0
0.031393;0.117741;0.453152;0
0.034063;0.115649;0.468685;0
0.035471;0.114634;0.484851;0
0.036035;0.124971;0.496894;0
0.034260;0.106622;0.512768;0
0.031217;0.119146;0.015645;0
0.034336;0.139000;0.030197;0
0.032269;0.128001;0.048581;0
0.034859;0.126948;0.062657;0
0.034575;0.135095;0.077748;0
0.035784;0.123460;0.092158;0
0.034067;0.132933;0.105021;0
0.034610;0.124311;0.123082;0
0.033699;0.131435;0.137862;0
0.032230;0.125985;0.155607;0
0.034358;0.132028;0.171206;0
0.031827;0.126650;0.186683;0
0.032943;0.130937;0.202464;0
0.031242;0.127768;0.218583;0
0.033512;0.132290;0.234037;0
0.030731;0.126761;0.249788;0
0.033868;0.132151;0.265169;0
0.031346;0.127492;0.280724;0
0.033127;0.131011;0.297305;0
0.031706;0.127632;0.313152;0
0.032471;0.131430;0.328955;0
0.031597;0.127108;0.344708;0
0.033995;0.132060;0.360394;0
0.032227;0.125935;0.376043;0
0.033832;0.131579;0.393666;0
0.034340;0.124898;0.408543;0
0.033600;0.133252;0.425436;0
0.035772;0.123472;0.439307;0
0.034297;0.135183;0.452360;0
0.034727;0.128380;0.468212;0
0.031657;0.128174;0.482712;0
0.034793;0.138638;0.501637;0
0.031062;0.119011;0.515643;0
0.034141;0.132896;0.018260;0
0.034589;0.155155;0.031245;0
0.036458;0.145033;0.042050;0
0.031269;0.141557;0.058286;0
0.034304;0.146280;0.074863;0
0.031375;0.138956;0.091498;0
0.031784;0.146500;0.108250;0
0.032733;0.141909;0.127410;0
0.032776;0.148662;0.142572;0
0.033167;0.141271;0.158765;0
0.033344;0.147566;0.172610;0
0.033372;0.142198;0.187874;0
0.032559;0.146074;0.203070;0
0.033096;0.144885;0.219133;0
0.033034;0.144860;0.234330;0
0.032662;0.145361;0.249648;0
0.032097;0.145125;0.265089;0
0.032660;0.145625;0.280834;0
0.032098;0.145012;0.297605;0
0.033454;0.144321;0.313107;0
0.032759;0.146218;0.328340;0
0.033434;0.142759;0.343251;0
0.033165;0.147460;0.358427;0
0.032710;0.141779;0.372688;0
0.032946;0.148342;0.389005;0
0.032641;0.141249;0.403493;0
0.032034;0.146315;0.422765;0
0.031716;0.138746;0.439403;0
0.033677;0.145887;0.457204;0
0.031564;0.141871;0.473239;0
0.036142;0.144767;0.489845;0
0.034440;0.155248;0.498741;0
0.033072;0.133248;0.514008;0
0.031222;0.147634;0.015898;0
0.036016;0.166992;0.030021;0
0.031503;0.155358;0.049126;0
0.032324;0.158911;0.063983;0
0.033926;0.162201;0.078307;0
0.031630;0.156372;0.093687;0
0.032788;0.161810;0.107890;0
0.031618;0.156874;0.124586;0
0.034073;0.163023;0.139876;0
0.031327;0.156855;0.156477;0
0.033992;0.160663;0.171962;0
0.032116;0.157943;0.187021;0
0.032098;0.159879;0.202577;0
0.032613;0.160629;0.218965;0
0.032453;0.160633;0.234155;0
0.033716;0.160823;0.249984;0
0.033401;0.160863;0.265365;0
0.033304;0.161803;0.280803;0
0.031977;0.160626;0.297358;0
0.032315;0.159986;0.312960;0
0.032485;0.160361;0.327911;0
0.032384;0.158466;0.343923;0
0.033743;0.160854;0.359287;0
0.031474;0.157069;0.374737;0
0.033774;0.162345;0.391579;0
0.032070;0.156534;0.406655;0
0.032279;0.161396;0.423347;0
0.031831;0.156265;0.437799;0
0.033630;0.162282;0.452625;0
0.031463;0.159194;0.466948;0
0.032035;0.155782;0.482680;0
0.036555;0.166848;0.501277;0
0.031391;0.147922;0.514887;0
0.031072;0.162827;0.015553;0
0.035623;0.184557;0.031984;0
0.033570;0.173505;0.041531;0
0.033869;0.170910;0.056589;0
0.035597;0.177019;0.076744;0
0.033204;0.170717;0.090411;0
0.032561;0.177412;0.110552;0
0.035005;0.172711;0.125792;0
0.031978;0.177099;0.142470;0
0.034230;0.172412;0.158588;0
0.031202;0.175628;0.172981;0
0.033303;0.173621;0.188608;0
0.030654;0.175027;0.204818;0
0.033273;0.175934;0.220042;0
0.031770;0.173993;0.235581;0
0.032533;0.176740;0.250120;0
0.031944;0.174410;0.265418;0
0.032073;0.177391;0.280565;0
0.031000;0.174923;0.295913;0
0.032973;0.175695;0.312070;0
0.031155;0.175143;0.327251;0
0.032929;0.173635;0.342862;0
0.031298;0.175580;0.358089;0
0.033851;0.172660;0.372737;0
0.031845;0.176754;0.388521;0
0.034863;0.172619;0.405007;0
0.032592;0.177453;0.420278;0
0.033230;0.170613;0.440935;0
0.035774;0.177770;0.454806;0
0.033959;0.170863;0.475371;0
0.032637;0.174178;0.490244;0
0.033825;0.185520;0.499668;0
0.031083;0.162984;0.515741;0
0.030891;0.180033;0.016000;0
0.037060;0.194920;0.032772;0
0.032537;0.183899;0.049802;0
0.029180;0.189641;0.066280;0
0.034318;0.191879;0.081423;0
0.029840;0.185116;0.094582;0
0.033306;0.192217;0.110921;0
0.030569;0.185636;0.124606;0
0.033866;0.191795;0.142079;0
0.031221;0.186880;0.156717;0
0.032732;0.190694;0.172247;0
0.031541;0.188843;0.188247;0
0.032749;0.190636;0.202847;0
0.032879;0.191436;0.220128;0
0.033418;0.189862;0.234600;0
0.033727;0.192676;0.250716;0
0.033936;0.189006;0.265152;0
0.035268;0.192894;0.280277;0
0.033658;0.190771;0.297627;0
0.033215;0.190864;0.311576;0
0.032620;0.190246;0.328287;0
0.032230;0.188778;0.342798;0
0.032718;0.190871;0.358550;0
0.031485;0.186868;0.374229;0
0.033537;0.191468;0.389023;0
0.030878;0.185897;0.406922;0
0.032931;0.192503;0.420474;0
0.029697;0.185430;0.436884;0
0.033888;0.192263;0.449957;0
0.029109;0.190468;0.465152;0
0.033113;0.184287;0.481733;0
0.038154;0.195497;0.498670;0
0.031691;0.179313;0.514696;0
0.029812;0.193915;0.014465;0
0.032060;0.211756;0.029764;0
0.032113;0.203677;0.041541;0
0.036781;0.201552;0.058919;0
0.032764;0.206147;0.074587;0
0.034667;0.200786;0.090581;0
0.034212;0.207295;0.110484;0
0.035382;0.202356;0.125502;0
0.031392;0.206256;0.142711;0
0.035317;0.203178;0.158271;0
0.030741;0.204868;0.173843;0
0.035055;0.204193;0.190051;0
0.031407;0.204200;0.205637;0
0.034278;0.206130;0.220672;0
0.031755;0.202336;0.235622;0
0.032765;0.207041;0.250623;0
0.032094;0.202026;0.265799;0
0.033250;0.207119;0.280604;0
0.030788;0.202515;0.295435;0
0.034017;0.206001;0.310874;0
0.031799;0.203812;0.326400;0
0.034555;0.204126;0.341591;0
0.030764;0.204616;0.357444;0
0.034887;0.202896;0.372846;0
0.031424;0.206296;0.388371;0
0.035295;0.202425;0.405670;0
0.034635;0.207896;0.420929;0
0.035435;0.201012;0.440715;0
0.032733;0.207301;0.456441;0
0.036293;0.202412;0.473283;0
0.033087;0.205736;0.490997;0
0.034123;0.213211;0.501181;0
0.030418;0.194828;0.516561;0
0.033816;0.212534;0.018614;0
0.032124;0.228310;0.034223;0
0.030457;0.214839;0.051217;0
0.031185;0.218008;0.067878;0
0.033578;0.220680;0.082354;0
0.031177;0.215198;0.096463;0
0.032263;0.222122;0.111472;0
0.030494;0.215925;0.124511;0
0.033243;0.221621;0.140705;0
0.029821;0.216561;0.156724;0
0.031998;0.221105;0.172037;0
0.030607;0.218148;0.189936;0
0.033281;0.220798;0.202824;0
0.031357;0.219017;0.220838;0
0.034607;0.220378;0.234175;0
0.034853;0.219924;0.250690;0
0.034178;0.219098;0.265426;0
0.033716;0.219652;0.279964;0
0.036075;0.221643;0.297457;0
0.030716;0.218421;0.310633;0
0.033291;0.220742;0.328902;0
0.031000;0.217547;0.341339;0
0.031839;0.221021;0.358974;0
0.029926;0.216474;0.374436;0
0.033321;0.221331;0.390332;0
0.030335;0.216398;0.407095;0
0.032316;0.222240;0.420014;0
0.031074;0.215548;0.435016;0
0.033681;0.220844;0.449086;0
0.030707;0.217929;0.464169;0
0.030903;0.214594;0.481299;0
0.034591;0.227654;0.499130;0
0.033662;0.211371;0.513946;0
0.028937;0.225834;0.013873;0
0.033298;0.240599;0.029478;0
0.037641;0.231557;0.043453;0
0.034873;0.232080;0.058439;0
0.033112;0.234658;0.075861;0
0.033920;0.232070;0.091302;0
0.035376;0.236154;0.110358;0
0.035556;0.233003;0.125235;0
0.030959;0.235755;0.143060;0
0.038714;0.235918;0.157454;0
0.030555;0.234565;0.174797;0
0.037507;0.235437;0.189874;0
0.035584;0.233159;0.205952;0
0.034657;0.235617;0.219923;0
0.033786;0.231524;0.235646;0
0.031609;0.235079;0.250350;0
0.034436;0.231622;0.265705;0
0.033908;0.234786;0.280902;0
0.033195;0.232106;0.295721;0
0.034610;0.235349;0.311227;0
0.036231;0.233063;0.325767;0
0.036959;0.235451;0.341779;0
0.030998;0.234329;0.356505;0
0.037856;0.235398;0.373621;0
0.031068;0.235833;0.388469;0
0.035195;0.233158;0.406204;0
0.035846;0.236521;0.421744;0
0.033575;0.232022;0.439972;0
0.032882;0.234994;0.455530;0
0.035143;0.231710;0.473219;0
0.037096;0.230836;0.488469;0
0.029237;0.239898;0.499835;0
0.029081;0.227210;0.517117;0
0.037927;0.248131;0.022241;0
0.035556;0.256006;0.033137;0
0.028511;0.244384;0.053061;0
0.038066;0.247271;0.066819;0
0.032903;0.247415;0.082145;0
0.032742;0.245526;0.096959;0
0.032709;0.250304;0.111179;0
0.031861;0.246325;0.125968;0
0.032864;0.250312;0.140453;0
0.030771;0.247068;0.157279;0
0.032065;0.249774;0.171897;0
0.030459;0.247531;0.189801;0
0.033851;0.249366;0.203463;0
0.033182;0.247947;0.220406;0
0.035794;0.248607;0.235112;0
0.033939;0.248556;0.250771;0
0.035793;0.247520;0.265894;0
0.033479;0.249213;0.280422;0
0.036736;0.249143;0.296366;0
0.032547;0.247800;0.310772;0
0.033800;0.249432;0.327673;0
0.030870;0.247398;0.341224;0
0.031752;0.249753;0.359336;0
0.030812;0.247017;0.374067;0
0.032857;0.250367;0.391046;0
0.031901;0.246116;0.405730;0
0.033129;0.250267;0.420167;0
0.031823;0.245110;0.434295;0
0.033681;0.247605;0.449541;0
0.036893;0.247052;0.464395;0
0.031113;0.244050;0.478818;0
0.039922;0.254444;0.500448;0
0.035088;0.247681;0.512445;0
0.028225;0.256244;0.013163;0
0.040352;0.271421;0.033926;0
0.039587;0.254265;0.042514;0
0.029873;0.261913;0.061224;0
0.033081;0.261358;0.075090;0
0.033146;0.261446;0.091884;0
0.034627;0.263324;0.109331;0
0.035387;0.263058;0.124938;0
0.031691;0.263016;0.143474;0
0.039981;0.265975;0.156513;0
0.030911;0.262737;0.176002;0
0.039551;0.265818;0.187096;0
0.034011;0.261126;0.206991;0
0.032898;0.263865;0.219198;0
0.032354;0.260842;0.235478;0
0.031296;0.263545;0.250593;0
0.032309;0.260513;0.265500;0
0.031905;0.263469;0.280915;0
0.031417;0.261170;0.295821;0
0.032865;0.263689;0.312164;0
0.034578;0.261150;0.324272;0
0.038374;0.265659;0.344155;0
0.031361;0.262575;0.355192;0
0.039543;0.265699;0.374512;0
0.032240;0.263094;0.388123;0
0.035702;0.262660;0.406426;0
0.034642;0.263098;0.423091;0
0.033687;0.261561;0.439630;0
0.032042;0.261454;0.455887;0
0.033083;0.261441;0.471590;0
0.032119;0.256492;0.488432;0
0.041557;0.269595;0.494638;0
0.029730;0.255639;0.515898;0
0.030130;0.279419;0.015485;0
0.029550;0.269588;0.037323;0
0.037118;0.278049;0.054282;0
0.036254;0.273716;0.063354;0
0.035645;0.275517;0.081967;0
0.031244;0.272712;0.096241;0
0.033831;0.278972;0.111991;0
0.030865;0.274456;0.126791;0
0.032730;0.278452;0.141329;0
0.029658;0.275865;0.157852;0
0.032429;0.278995;0.173191;0
0.030422;0.276233;0.188333;0
0.033705;0.279144;0.204584;0
0.035421;0.277468;0.218287;0
0.035880;0.279247;0.235964;0
0.032873;0.278309;0.249866;0
0.035802;0.278040;0.265900;0
0.032955;0.278216;0.281283;0
0.036027;0.278382;0.295217;0
0.035045;0.277661;0.312481;0
0.033752;0.279071;0.326476;0
0.031352;0.276522;0.343002;0
0.032281;0.279043;0.358053;0
0.029996;0.276175;0.373938;0
0.031842;0.278568;0.390152;0
0.031097;0.274250;0.404277;0
0.033392;0.278304;0.419649;0
0.030813;0.272364;0.434918;0
0.035703;0.274934;0.450068;0
0.034616;0.274263;0.466821;0
0.035628;0.276299;0.478729;0
0.029705;0.268306;0.498857;0
0.031454;0.278041;0.513521;0
0.035812;0.288406;0.019701;0
0.044605;0.302381;0.030640;0
0.033041;0.284035;0.042722;0
0.033180;0.293064;0.061121;0
0.031434;0.286896;0.075331;0
0.033577;0.293455;0.091497;0
0.030662;0.289628;0.109017;0
0.037707;0.294762;0.124613;0
0.032581;0.291352;0.143018;0
0.038368;0.295944;0.155880;0
0.031747;0.291621;0.175655;0
0.038473;0.294175;0.186696;0
0.031700;0.290555;0.206894;0
0.031525;0.293185;0.220589;0
0.032544;0.290837;0.235792;0
0.031775;0.291547;0.251059;0
0.031998;0.290324;0.266020;0
0.031781;0.292171;0.280972;0
0.031729;0.290485;0.295959;0
0.031574;0.293014;0.311118;0
0.031852;0.290309;0.324638;0
0.037694;0.294193;0.344485;0
0.032104;0.291533;0.355719;0
0.038240;0.295901;0.375147;0
0.033775;0.291884;0.387864;0
0.036921;0.294827;0.406668;0
0.031472;0.290206;0.422233;0
0.035130;0.293171;0.440090;0
0.031035;0.287729;0.456482;0
0.034279;0.291672;0.470795;0
0.034087;0.284253;0.489622;0
0.044424;0.304607;0.506725;0
0.032290;0.289266;0.511965;0
0.030672;0.302777;0.017142;0
0.029042;0.298390;0.039764;0
0.044726;0.306573;0.052408;0
0.031935;0.299489;0.067262;0
0.035399;0.306796;0.080194;0
0.038581;0.301689;0.095899;0
0.036862;0.309377;0.110066;0
0.030257;0.302530;0.126069;0
0.033783;0.308805;0.140867;0
0.028801;0.303335;0.157063;0
0.035082;0.308942;0.174410;0
0.030477;0.303746;0.188681;0
0.035247;0.310117;0.204834;0
0.035872;0.305821;0.220115;0
0.034578;0.309055;0.234496;0
0.035236;0.306135;0.249047;0
0.035063;0.308791;0.265414;0
0.035467;0.306016;0.281517;0
0.035039;0.309274;0.296190;0
0.036253;0.305982;0.311905;0
0.036158;0.310337;0.326613;0
0.030897;0.303942;0.342974;0
0.035078;0.309288;0.357241;0
0.029079;0.303619;0.374836;0
0.033271;0.309366;0.390608;0
0.030043;0.302985;0.404926;0
0.035467;0.308383;0.421444;0
0.034311;0.302398;0.435490;0
0.034834;0.306685;0.450774;0
0.031257;0.300137;0.464923;0
0.041671;0.305620;0.477074;0
0.028677;0.296779;0.493785;0
0.031601;0.302411;0.515890;0
0.030810;0.319138;0.015014;0
0.039759;0.326842;0.027381;0
0.027691;0.314926;0.041181;0
0.043733;0.324313;0.062584;0
0.030398;0.315085;0.076678;0
0.049065;0.320384;0.092364;0
0.031949;0.317341;0.111118;0
0.046482;0.323943;0.123636;0
0.034003;0.321309;0.140555;0
0.043434;0.323967;0.155394;0
0.036612;0.321629;0.172326;0
0.042131;0.322587;0.187563;0
0.033888;0.320374;0.204715;0
0.035118;0.321267;0.220419;0
0.030671;0.320944;0.235584;0
0.031762;0.319043;0.251412;0
0.032214;0.320474;0.265859;0
0.031370;0.319549;0.280779;0
0.031546;0.320982;0.296140;0
0.033990;0.321192;0.310976;0
0.033027;0.320722;0.326910;0
0.042062;0.322300;0.343807;0
0.034616;0.321828;0.358968;0
0.042664;0.323564;0.375870;0
0.033432;0.321651;0.390157;0
0.045121;0.323953;0.406994;0
0.032023;0.318612;0.420906;0
0.045971;0.321458;0.438405;0
0.030340;0.315334;0.454919;0
0.041444;0.323823;0.468773;0
0.027126;0.315334;0.490684;0
0.039957;0.326650;0.505009;0
0.029889;0.317384;0.515855;0
0.031354;0.332022;0.016946;0
0.028462;0.332627;0.039063;0
0.046498;0.328665;0.049969;0
0.027510;0.331628;0.066772;0
0.041887;0.331859;0.081294;0
0.032013;0.334502;0.094239;0
0.042512;0.335607;0.109212;0
0.027659;0.333346;0.124054;0
0.043232;0.339242;0.140448;0
0.026995;0.335563;0.157190;0
0.041283;0.342348;0.171812;0
0.032344;0.335767;0.188667;0
0.036626;0.340997;0.204289;0
0.034302;0.334543;0.219705;0
0.030552;0.337589;0.234898;0
0.036643;0.335228;0.250857;0
0.030699;0.337460;0.265409;0
0.036353;0.334881;0.280538;0
0.032018;0.337775;0.296475;0
0.035588;0.334282;0.311286;0
0.036760;0.341334;0.326807;0
0.033089;0.335763;0.342706;0
0.040527;0.342705;0.359125;0
0.027954;0.335548;0.374057;0
0.043186;0.339893;0.390040;0
0.027152;0.333445;0.406861;0
0.042321;0.335608;0.421298;0
0.029070;0.333927;0.437692;0
0.041514;0.332538;0.450265;0
0.029331;0.331026;0.466309;0
0.044548;0.331289;0.481890;0
0.029767;0.333617;0.492598;0
0.032253;0.331587;0.513390;0
0.030129;0.347763;0.014946;0
0.036263;0.348672;0.027867;0
0.036186;0.349641;0.040620;0
0.046100;0.349667;0.062214;0
0.028152;0.348087;0.080348;0
0.045928;0.349857;0.094097;0
0.029602;0.349050;0.111122;0
0.039994;0.350785;0.125885;0
0.028312;0.351501;0.141676;0
0.037580;0.350554;0.157436;0
0.028615;0.350976;0.173232;0
0.035788;0.350379;0.188869;0
0.029611;0.350819;0.203433;0
0.034379;0.347355;0.218712;0
0.035088;0.350262;0.233883;0
0.032856;0.345986;0.250025;0
0.035536;0.350702;0.265750;0
0.032952;0.345994;0.281129;0
0.034679;0.350046;0.297360;0
0.033023;0.347676;0.312463;0
0.030122;0.350907;0.327802;0
0.035613;0.350162;0.342707;0
0.029193;0.350988;0.358590;0
0.036152;0.350080;0.374072;0
0.028649;0.351643;0.389508;0
0.036987;0.350452;0.406353;0
0.030651;0.349754;0.419924;0
0.043494;0.349755;0.438510;0
0.028230;0.349114;0.451588;0
0.044176;0.350120;0.468336;0
0.030654;0.347871;0.489565;0
