0.279392;0.211699;0.296920;0
0.281247;0.207316;0.313015;0
0.278953;0.211023;0.328071;0
0.280855;0.209335;0.345330;0
0.276570;0.211126;0.360803;0
0.280558;0.210062;0.377795;0
0.278069;0.211201;0.393339;0
0.279967;0.210464;0.410336;0
0.281885;0.211411;0.426792;0
0.280985;0.209813;0.443701;0
0.279077;0.206478;0.460956;0
0.266347;0.198964;0.472296;0
0.265640;0.188976;0.487737;0
0.264167;0.174272;0.501805;0
0.268870;0.161245;0.514376;0
0.257156;0.168345;0.015295;0
0.254647;0.181120;0.031573;0
0.257925;0.193696;0.043539;0
0.264978;0.203778;0.056433;0
0.264651;0.210936;0.071259;0
0.274325;0.216519;0.085111;0
0.267575;0.215423;0.101513;0
0.276288;0.219279;0.116260;0
0.268804;0.216545;0.133308;0
0.275934;0.219085;0.148947;0
0.267857;0.216172;0.165410;0
0.275421;0.219595;0.182148;0
0.264710;0.217239;0.197303;0
0.273263;0.220845;0.215385;0
0.262982;0.218342;0.229982;0
0.272208;0.221053;0.248329;0
0.263411;0.217738;0.263440;0
0.272313;0.219828;0.281104;0
0.264621;0.217692;0.298010;0
0.273926;0.220588;0.314053;0
0.265444;0.218509;0.330622;0
0.274571;0.222178;0.346734;0
0.265433;0.219258;0.362744;0
0.274856;0.222656;0.379668;0
0.266724;0.219567;0.395594;0
0.275193;0.222641;0.412735;0
0.268606;0.218164;0.428743;0
0.275350;0.220394;0.446024;0
0.265592;0.213846;0.459516;0
0.270555;0.208498;0.475963;0
0.257044;0.197167;0.487572;0
0.253624;0.184295;0.500215;0
0.255392;0.171167;0.515995;0
0.247203;0.179347;0.015762;0
0.248523;0.193227;0.029397;0
0.253173;0.206163;0.041982;0
0.260042;0.214577;0.055443;0
0.260658;0.221928;0.070854;0
0.271075;0.225037;0.084925;0
0.266469;0.227823;0.101011;0
0.270490;0.226098;0.117375;0
0.266441;0.228508;0.133632;0
0.269750;0.226124;0.149917;0
0.265683;0.228802;0.166722;0
0.268176;0.226112;0.182167;0
0.263761;0.229870;0.199552;0
0.266479;0.227097;0.215190;0
0.262392;0.230893;0.232846;0
0.266309;0.226991;0.248834;0
0.262905;0.230743;0.266162;0
0.267433;0.226087;0.281762;0
0.263663;0.230605;0.298088;0
0.268335;0.226795;0.314089;0
0.263313;0.230326;0.330068;0
0.268571;0.228620;0.347041;0
0.262164;0.230391;0.362985;0
0.268285;0.229632;0.379978;0
0.263130;0.230402;0.396252;0
0.268453;0.229757;0.413094;0
0.265740;0.229615;0.429435;0
0.269846;0.228491;0.446240;0
0.265920;0.225632;0.462281;0
0.259535;0.218954;0.476226;0
0.254937;0.209343;0.489966;0
0.247671;0.196146;0.503195;0
0.245638;0.182669;0.515644;0
0.238925;0.190672;0.015674;0
0.241553;0.205107;0.027900;0
0.249564;0.217146;0.038704;0
0.256111;0.225505;0.051916;0
0.262053;0.232283;0.066240;0
0.264091;0.236092;0.081989;0
0.257052;0.235276;0.098737;0
0.262356;0.237883;0.114567;0
0.256329;0.235825;0.131712;0
0.261569;0.238068;0.147632;0
0.255424;0.235852;0.164477;0
0.261020;0.238461;0.180948;0
0.253347;0.236713;0.197129;0
0.259904;0.239474;0.214374;0
0.252097;0.237433;0.230251;0
0.259104;0.239854;0.248328;0
0.252106;0.236680;0.263844;0
0.259167;0.239170;0.281809;0
0.252661;0.236630;0.297659;0
0.259988;0.239532;0.314941;0
0.253008;0.237617;0.331270;0
0.260895;0.240536;0.347855;0
0.253586;0.238572;0.364557;0
0.261479;0.241048;0.381398;0
0.254901;0.239096;0.397916;0
0.261905;0.241149;0.415128;0
0.257106;0.238256;0.431281;0
0.262732;0.239195;0.448691;0
0.258954;0.233633;0.464225;0
0.261635;0.228831;0.480558;0
0.250914;0.220341;0.492426;0
0.242089;0.207821;0.503252;0
0.236362;0.193102;0.515768;0
0.234575;0.203168;0.015182;0
0.242693;0.218823;0.025150;0
0.248283;0.229414;0.037154;0
0.258071;0.237254;0.050296;0
0.254480;0.241790;0.065821;0
0.258263;0.244806;0.081461;0
0.253839;0.246524;0.097632;0
0.256957;0.245426;0.114225;0
0.252997;0.247033;0.130775;0
0.255853;0.245110;0.147507;0
0.251950;0.247334;0.164290;0
0.254538;0.245042;0.180667;0
0.250714;0.248539;0.197876;0
0.253303;0.245480;0.214278;0
0.249681;0.249549;0.231725;0
0.253159;0.245278;0.248207;0
0.249413;0.248915;0.265385;0
0.253707;0.244918;0.281627;0
0.249844;0.248529;0.298346;0
0.254863;0.245690;0.314781;0
0.249948;0.248575;0.331212;0
0.255553;0.247293;0.348275;0
0.249930;0.249058;0.364763;0
0.255490;0.248238;0.381929;0
0.251114;0.249237;0.398715;0
0.255611;0.248417;0.415672;0
0.253212;0.248697;0.432463;0
0.257079;0.247220;0.449118;0
0.255366;0.245439;0.465165;0
0.256708;0.239785;0.480350;0
0.249259;0.232157;0.494153;0
0.242142;0.221476;0.506296;0
0.233847;0.206013;0.515992;0
0.230974;0.216511;0.013743;0
0.240232;0.232642;0.022635;0
0.252526;0.240587;0.034454;0
0.250800;0.247148;0.048072;0
0.250150;0.251985;0.063718;0
0.251737;0.255076;0.079255;0
0.245685;0.255107;0.096044;0
0.249728;0.256563;0.112368;0
0.244423;0.255452;0.129582;0
0.248750;0.256564;0.146064;0
0.243522;0.255818;0.162934;0
0.248095;0.256720;0.179750;0
0.242379;0.256757;0.196244;0
0.247167;0.257295;0.213843;0
0.241424;0.257238;0.230158;0
0.246957;0.257817;0.248040;0
0.241259;0.256935;0.264167;0
0.246862;0.257503;0.281756;0
0.241594;0.256911;0.298466;0
0.247553;0.257728;0.315204;0
0.242025;0.257740;0.332228;0
0.248426;0.258375;0.348785;0
0.242523;0.258302;0.366085;0
0.249005;0.258983;0.383078;0
0.243588;0.258571;0.400178;0
0.249538;0.259369;0.417663;0
0.245495;0.257806;0.434229;0
0.250863;0.258016;0.451375;0
0.248432;0.254270;0.467213;0
0.254127;0.250393;0.483216;0
0.250203;0.243315;0.496125;0
0.240338;0.234996;0.508810;0
0.230294;0.219205;0.517213;0
0.235143;0.231691;0.013661;0
0.247741;0.246480;0.022638;0
0.248511;0.254304;0.034524;0
0.252701;0.260586;0.047752;0
0.247057;0.262416;0.062022;0
0.248639;0.264751;0.078339;0
0.246515;0.265068;0.095048;0
0.247056;0.265236;0.112131;0
0.244938;0.265252;0.129229;0
0.245650;0.265115;0.146359;0
0.243247;0.265640;0.163357;0
0.244384;0.265391;0.180111;0
0.242176;0.266426;0.197276;0
0.243725;0.265864;0.214025;0
0.242258;0.266997;0.231251;0
0.243361;0.265820;0.248210;0
0.242090;0.266805;0.264977;0
0.243521;0.265342;0.281815;0
0.242186;0.266548;0.298068;0
0.244090;0.265724;0.315130;0
0.242214;0.266608;0.331445;0
0.244958;0.266571;0.348811;0
0.242598;0.267016;0.365544;0
0.245379;0.267226;0.382983;0
0.243335;0.267302;0.400140;0
0.245820;0.267504;0.417481;0
0.245084;0.267147;0.434746;0
0.246883;0.266460;0.451804;0
0.246659;0.264992;0.468302;0
0.251420;0.262130;0.482631;0
0.249664;0.256573;0.496560;0
0.247613;0.249058;0.509197;0
0.234539;0.234766;0.517713;0
0.239193;0.250750;0.012499;0
0.246011;0.260331;0.017141;0
0.251852;0.264468;0.031621;0
0.248669;0.269901;0.045602;0
0.246633;0.274014;0.062412;0
0.246658;0.276441;0.076678;0
0.244823;0.276513;0.096237;0
0.246854;0.277895;0.111590;0
0.246865;0.276663;0.130481;0
0.247397;0.277795;0.146408;0
0.247641;0.276855;0.164189;0
0.247514;0.277716;0.180336;0
0.247546;0.277617;0.197561;0
0.247635;0.277780;0.214140;0
0.247323;0.278553;0.231434;0
0.247724;0.278108;0.247861;0
0.247711;0.278340;0.264669;0
0.247811;0.277905;0.281244;0
0.248039;0.278107;0.298267;0
0.247810;0.278487;0.314714;0
0.248228;0.278124;0.331475;0
0.247718;0.279236;0.348436;0
0.248297;0.278205;0.365123;0
0.247609;0.279782;0.382904;0
0.248202;0.278525;0.399279;0
0.247663;0.280094;0.417915;0
0.248748;0.278501;0.433783;0
0.248263;0.279179;0.452316;0
0.250199;0.275805;0.467220;0
0.251394;0.273440;0.485154;0
0.250797;0.266916;0.499584;0
0.246127;0.262566;0.513935;0
0.238887;0.253120;0.518397;0
0.248692;0.271047;0.017605;0
0.251515;0.279357;0.027001;0
0.252096;0.281197;0.033906;0
0.251283;0.283269;0.048704;0
0.250470;0.283241;0.058578;0
0.248422;0.283689;0.079685;0
0.247123;0.284004;0.092872;0
0.247008;0.284224;0.113606;0
0.244794;0.284011;0.127866;0
0.245663;0.284288;0.147609;0
0.243765;0.284213;0.162372;0
0.244771;0.284366;0.181354;0
0.243320;0.284729;0.196698;0
0.244213;0.284586;0.214781;0
0.243212;0.285280;0.230532;0
0.244034;0.284729;0.248064;0
0.243403;0.285177;0.264711;0
0.244700;0.284660;0.281177;0
0.243550;0.284934;0.298160;0
0.245137;0.284954;0.314321;0
0.243849;0.284964;0.332027;0
0.245538;0.285380;0.347957;0
0.244101;0.285122;0.366358;0
0.245960;0.285663;0.381972;0
0.244624;0.285359;0.401373;0
0.246585;0.285848;0.416479;0
0.245398;0.285529;0.436720;0
0.247007;0.285407;0.450953;0
0.247091;0.284882;0.471659;0
0.249131;0.284641;0.482417;0
0.252788;0.282961;0.496971;0
0.252868;0.280992;0.504502;0
0.249305;0.273351;0.513903;0
0.347076;0.013033;0.018768;0
0.354236;0.013740;0.040603;0
0.334747;0.013207;0.058233;0
0.347778;0.015288;0.072094;0
0.376805;0.014519;0.086250;0
0.353709;0.013830;0.102055;0
0.377204;0.014622;0.116830;0
0.350753;0.014179;0.130823;0
0.337332;0.014066;0.143679;0
0.351282;0.014424;0.155640;0
0.342573;0.015868;0.170179;0
0.338544;0.015154;0.187010;0
0.347197;0.014123;0.198883;0
0.349443;0.013854;0.215430;0
0.359627;0.014375;0.226800;0
0.364109;0.014166;0.243099;0
0.352416;0.012941;0.257001;0
0.360542;0.014953;0.270058;0
0.355029;0.013007;0.284943;0
0.362015;0.014457;0.299669;0
0.355358;0.014698;0.314732;0
0.355732;0.012901;0.331186;0
0.362879;0.013890;0.347104;0
0.356564;0.013839;0.364582;0
0.343756;0.014097;0.377114;0
0.344327;0.014189;0.396647;0
0.337162;0.014251;0.413196;0
0.353593;0.013902;0.416327;0
0.330444;0.013549;0.430147;0
0.327728;0.015689;0.446668;0
0.331830;0.013548;0.462344;0
0.333367;0.013709;0.481220;0
0.335780;0.012530;0.510268;0
0.362633;0.015287;0.016709;0
0.337262;0.013814;0.032762;0
0.352417;0.014399;0.055692;0
0.364322;0.014388;0.071834;0
0.358542;0.014257;0.086716;0
0.372807;0.013813;0.101916;0
0.359640;0.014613;0.116260;0
0.365616;0.018335;0.129576;0
0.357006;0.019378;0.143520;0
0.358496;0.022680;0.164207;0
0.355080;0.013924;0.178165;0
0.355890;0.023175;0.190623;0
0.361961;0.021106;0.205878;0
0.360469;0.027447;0.221097;0
0.370413;0.023792;0.234552;0
0.362563;0.025789;0.251007;0
0.358633;0.028164;0.264921;0
0.368991;0.022479;0.279639;0
0.363589;0.027444;0.293737;0
0.365658;0.026868;0.309412;0
0.366960;0.020108;0.324158;0
0.367190;0.025477;0.337720;0
0.370897;0.021764;0.354404;0
0.361959;0.025575;0.369258;0
0.358199;0.016972;0.381514;0
0.356097;0.019622;0.397707;0
0.360508;0.025490;0.412459;0
0.343865;0.022657;0.427091;0
0.345747;0.013976;0.439326;0
0.341162;0.021641;0.451653;0
0.345342;0.018070;0.470432;0
0.346851;0.013535;0.494183;0
0.350645;0.015788;0.516074;0
0.347478;0.026469;0.016766;0
0.344477;0.024677;0.038179;0
0.366543;0.025478;0.057724;0
0.374197;0.026552;0.075218;0
0.381265;0.027678;0.091186;0
0.364298;0.026991;0.098207;0
0.378307;0.029662;0.107731;0
0.372911;0.029863;0.122463;0
0.378908;0.031250;0.136862;0
0.371248;0.027348;0.151847;0
0.373263;0.031444;0.167618;0
0.367392;0.030347;0.184154;0
0.379414;0.029689;0.196526;0
0.377378;0.030964;0.210709;0
0.380898;0.031298;0.225690;0
0.376833;0.035623;0.241313;0
0.373107;0.035007;0.257603;0
0.374441;0.034495;0.272097;0
0.381570;0.032369;0.286986;0
0.377652;0.035051;0.301064;0
0.383899;0.030946;0.315840;0
0.381747;0.034483;0.329746;0
0.381343;0.030473;0.345502;0
0.381815;0.032100;0.362126;0
0.376832;0.029541;0.376279;0
0.366643;0.030522;0.392776;0
0.376703;0.031642;0.407082;0
0.363961;0.029230;0.427300;0
0.370445;0.028159;0.440870;0
0.357524;0.029438;0.460439;0
0.365780;0.025662;0.475056;0
0.358899;0.023892;0.492661;0
0.348007;0.026196;0.503326;0
0.359108;0.027022;0.030137;0
0.361971;0.030888;0.047548;0
0.386491;0.032257;0.067033;0
0.389988;0.034534;0.081741;0
0.371166;0.040491;0.091292;0
0.395538;0.031608;0.099707;0
0.382614;0.042321;0.118498;0
0.392213;0.032943;0.126293;0
0.399243;0.034313;0.142646;0
0.386403;0.034089;0.154779;0
0.392802;0.038728;0.168284;0
0.385939;0.034943;0.181691;0
0.396338;0.037496;0.203461;0
0.388438;0.040209;0.217948;0
0.396672;0.036037;0.230293;0
0.387608;0.043608;0.247989;0
0.394657;0.043246;0.262727;0
0.391816;0.041304;0.276706;0
0.399133;0.039009;0.291645;0
0.395410;0.039468;0.307758;0
0.402103;0.034646;0.324759;0
0.395142;0.039149;0.338371;0
0.404679;0.036260;0.355016;0
0.393501;0.038982;0.368867;0
0.388466;0.039373;0.384001;0
0.381985;0.043818;0.399166;0
0.392578;0.034754;0.415213;0
0.378678;0.039103;0.422820;0
0.389919;0.037858;0.442088;0
0.369817;0.037772;0.452450;0
0.375219;0.035807;0.467650;0
0.379775;0.029154;0.482603;0
0.373245;0.025928;0.502333;0
0.381767;0.031869;0.023469;0
0.382450;0.036452;0.042778;0
0.373713;0.038775;0.061283;0
0.401345;0.043122;0.071304;0
0.398897;0.041609;0.089823;0
0.380796;0.043597;0.102898;0
0.399656;0.039188;0.110645;0
0.401824;0.044314;0.126887;0
0.386230;0.044009;0.141153;0
0.401955;0.045318;0.155196;0
0.375979;0.046443;0.169381;0
0.399520;0.046186;0.182970;0
0.386720;0.045628;0.194352;0
0.409751;0.044705;0.217623;0
0.392770;0.048910;0.235144;0
0.410463;0.045817;0.249484;0
0.380224;0.051233;0.259942;0
0.409763;0.048741;0.280432;0
0.385628;0.046491;0.295014;0
0.413836;0.046282;0.308344;0
0.390351;0.046751;0.322005;0
0.414390;0.043419;0.340329;0
0.391045;0.043650;0.352312;0
0.412260;0.045549;0.371466;0
0.405227;0.045571;0.387437;0
0.403439;0.046134;0.404764;0
0.390879;0.048310;0.417512;0
0.398745;0.046261;0.432172;0
0.377675;0.043224;0.437833;0
0.389448;0.043018;0.460847;0
0.387257;0.041061;0.478206;0
0.369220;0.035888;0.493759;0
0.386387;0.029722;0.515081;0
0.369832;0.039800;0.030312;0
0.366017;0.044792;0.048665;0
0.388243;0.046526;0.061176;0
0.379418;0.048210;0.078510;0
0.387727;0.052548;0.092447;0
0.372153;0.052850;0.105644;0
0.393941;0.053624;0.115194;0
0.384627;0.053339;0.129771;0
0.401142;0.053514;0.141675;0
0.383921;0.051275;0.154962;0
0.396327;0.053489;0.168788;0
0.382750;0.054723;0.181462;0
0.402920;0.054819;0.196870;0
0.397078;0.052446;0.213144;0
0.406707;0.053864;0.229236;0
0.403628;0.055410;0.248255;0
0.404721;0.054462;0.266998;0
0.387135;0.054873;0.279284;0
0.405247;0.053363;0.293556;0
0.399944;0.054334;0.309503;0
0.408051;0.050175;0.322747;0
0.402854;0.052868;0.337725;0
0.408800;0.050903;0.353579;0
0.403900;0.054095;0.368239;0
0.386645;0.051336;0.377805;0
0.392818;0.053888;0.394522;0
0.375518;0.052617;0.410684;0
0.385547;0.056541;0.428634;0
0.368135;0.054466;0.438644;0
0.379747;0.050698;0.452677;0
0.365036;0.048761;0.473546;0
0.387801;0.039632;0.493811;0
0.370002;0.034420;0.515108;0
0.357254;0.043800;0.022334;0
0.379125;0.049975;0.038789;0
0.377073;0.053692;0.058526;0
0.392458;0.055814;0.075590;0
0.374307;0.059794;0.088784;0
0.393500;0.063619;0.102772;0
0.379864;0.062041;0.118091;0
0.400252;0.062504;0.129952;0
0.383903;0.061874;0.144256;0
0.400732;0.060878;0.155836;0
0.380579;0.062151;0.166250;0
0.397763;0.062496;0.183987;0
0.384823;0.059915;0.199889;0
0.400015;0.064022;0.213772;0
0.390497;0.062905;0.229137;0
0.394427;0.065630;0.244872;0
0.391448;0.060889;0.260953;0
0.395611;0.063086;0.281242;0
0.389933;0.061091;0.298256;0
0.391062;0.065616;0.314201;0
0.391011;0.060901;0.330009;0
0.400374;0.064513;0.345821;0
0.391839;0.057305;0.357766;0
0.392050;0.064678;0.372898;0
0.380528;0.062984;0.386112;0
0.382405;0.063540;0.400901;0
0.373446;0.064729;0.416819;0
0.379160;0.065003;0.434389;0
0.364124;0.058018;0.452130;0
0.377950;0.055660;0.466438;0
0.374825;0.050517;0.482960;0
0.377876;0.046802;0.501058;0
0.387489;0.042288;0.516220;0
0.372876;0.045547;0.013508;0
0.365139;0.058570;0.043517;0
0.392741;0.061905;0.059359;0
0.373078;0.062218;0.072168;0
0.391069;0.069055;0.086411;0
0.377657;0.068148;0.104465;0
0.394724;0.072804;0.117593;0
0.385144;0.071075;0.132005;0
0.399301;0.071336;0.144878;0
0.384678;0.072446;0.155478;0
0.394427;0.071009;0.169499;0
0.380484;0.069798;0.182258;0
0.389413;0.070873;0.198416;0
0.383753;0.069052;0.216103;0
0.378820;0.072024;0.232879;0
0.383419;0.073429;0.250495;0
0.384976;0.070458;0.269276;0
0.372068;0.075742;0.277822;0
0.380896;0.070374;0.290324;0
0.377762;0.072711;0.307471;0
0.379981;0.072090;0.325710;0
0.383804;0.068157;0.342951;0
0.389013;0.071956;0.357930;0
0.371482;0.071629;0.375086;0
0.395126;0.072787;0.386431;0
0.368774;0.071711;0.401837;0
0.388723;0.070867;0.416811;0
0.365014;0.075212;0.428990;0
0.381749;0.068106;0.451713;0
0.363801;0.065819;0.464555;0
0.383919;0.062704;0.479446;0
0.362936;0.053618;0.494963;0
0.369322;0.048088;0.513833;0
0.374082;0.055992;0.025972;0
0.380919;0.064863;0.042241;0
0.377798;0.069259;0.056746;0
0.385868;0.071249;0.073101;0
0.371364;0.073797;0.087881;0
0.390997;0.077218;0.099735;0
0.378489;0.079040;0.118964;0
0.395383;0.082884;0.128877;0
0.380172;0.081220;0.142507;0
0.396414;0.083153;0.155804;0
0.374995;0.079786;0.167188;0
0.390968;0.079195;0.182054;0
0.373181;0.079055;0.193364;0
0.373122;0.076315;0.209586;0
0.367831;0.080131;0.230639;0
0.376957;0.085194;0.244029;0
0.373573;0.080537;0.261838;0
0.381946;0.084566;0.284506;0
0.364516;0.077375;0.294564;0
0.372044;0.086077;0.310736;0
0.365176;0.078266;0.321869;0
0.374723;0.080662;0.339863;0
0.375277;0.078019;0.359736;0
0.387261;0.079339;0.374341;0
0.380373;0.079429;0.389864;0
0.386403;0.079689;0.404181;0
0.376430;0.081914;0.416569;0
0.381702;0.079653;0.431929;0
0.370479;0.075333;0.447211;0
0.380260;0.072010;0.467489;0
0.361993;0.067138;0.481835;0
0.381571;0.061232;0.494548;0
0.356486;0.055424;0.515529;0
0.364968;0.059540;0.016483;0
0.364984;0.068499;0.032837;0
0.361541;0.074131;0.051682;0
0.369278;0.078056;0.070408;0
0.379248;0.083861;0.086192;0
0.376180;0.083934;0.104405;0
0.388401;0.091372;0.117541;0
0.375612;0.089921;0.130520;0
0.391705;0.091334;0.145046;0
0.376560;0.090685;0.155963;0
0.388196;0.088749;0.169976;0
0.374012;0.089085;0.181510;0
0.376182;0.092034;0.199825;0
0.375675;0.087472;0.217437;0
0.363178;0.092691;0.233314;0
0.368251;0.092937;0.252497;0
0.375187;0.092255;0.269876;0
0.362952;0.093328;0.280419;0
0.368307;0.089934;0.295705;0
0.359362;0.093768;0.309081;0
0.362181;0.090856;0.327730;0
0.367946;0.089794;0.344976;0
0.368975;0.091002;0.360574;0
0.378270;0.090778;0.375709;0
0.372380;0.091543;0.389963;0
0.377829;0.092902;0.406408;0
0.369172;0.093015;0.422531;0
0.361523;0.086973;0.436121;0
0.355072;0.081277;0.452753;0
0.364770;0.079146;0.466774;0
0.374876;0.074689;0.483686;0
0.368414;0.065916;0.500131;0
0.376578;0.060645;0.517779;0
0.352258;0.067591;0.015011;0
0.351932;0.078223;0.035972;0
0.343787;0.083821;0.054658;0
0.355083;0.084887;0.072830;0
0.363492;0.089872;0.086864;0
0.382170;0.094653;0.102692;0
0.366956;0.096466;0.116416;0
0.383078;0.102265;0.125847;0
0.373418;0.099097;0.141719;0
0.383323;0.103745;0.155033;0
0.366937;0.099113;0.166205;0
0.379595;0.098843;0.180578;0
0.362613;0.100147;0.195828;0
0.368022;0.099034;0.213983;0
0.355307;0.101288;0.231845;0
0.366629;0.104152;0.245284;0
0.359085;0.102430;0.265210;0
0.372386;0.105861;0.281048;0
0.354993;0.101748;0.292585;0
0.370589;0.103660;0.311931;0
0.356201;0.103876;0.325953;0
0.367607;0.103131;0.340042;0
0.358155;0.101280;0.352919;0
0.362283;0.102593;0.368331;0
0.367584;0.104295;0.383064;0
0.364224;0.101878;0.399245;0
0.361897;0.102801;0.413619;0
0.349602;0.094455;0.427348;0
0.343091;0.090117;0.444504;0
0.347913;0.086674;0.466101;0
0.357680;0.082934;0.481520;0
0.355193;0.075563;0.496275;0
0.360881;0.068190;0.512151;0
0.340351;0.075593;0.020861;0
0.337224;0.085810;0.035651;0
0.325870;0.090138;0.054658;0
0.336956;0.091667;0.069419;0
0.346752;0.097155;0.083018;0
0.364069;0.097830;0.100303;0
0.375956;0.107689;0.113871;0
0.363811;0.109162;0.127743;0
0.376380;0.112687;0.138513;0
0.366011;0.111610;0.152812;0
0.375233;0.110224;0.167499;0
0.366489;0.108428;0.183310;0
0.363324;0.113811;0.201371;0
0.361566;0.108489;0.217604;0
0.354046;0.114252;0.234966;0
0.357759;0.113536;0.253458;0
0.368091;0.113776;0.269664;0
0.355520;0.113170;0.281084;0
0.366228;0.111343;0.296473;0
0.354472;0.111062;0.309038;0
0.365407;0.115125;0.322676;0
0.355081;0.112701;0.338603;0
0.357073;0.114168;0.356474;0
0.351250;0.114957;0.372351;0
0.355968;0.113360;0.388293;0
0.346952;0.107909;0.401362;0
0.345925;0.107938;0.419302;0
0.336393;0.102016;0.433161;0
0.339010;0.101726;0.451588;0
0.334756;0.094018;0.465296;0
0.340802;0.091169;0.482151;0
0.342932;0.082324;0.498365;0
0.345955;0.075495;0.514415;0
0.327720;0.082329;0.014816;0
0.319805;0.092193;0.039689;0
0.336267;0.098132;0.050533;0
0.321535;0.099541;0.072739;0
0.338124;0.106395;0.090144;0
0.359021;0.107711;0.099955;0
0.358692;0.116001;0.114576;0
0.371399;0.121865;0.124628;0
0.359735;0.120769;0.140327;0
0.369802;0.124249;0.154974;0
0.357098;0.120048;0.166379;0
0.365550;0.120072;0.181501;0
0.350636;0.122245;0.197337;0
0.359660;0.121277;0.216418;0
0.346026;0.124739;0.234778;0
0.359061;0.124210;0.247426;0
0.348997;0.124588;0.265232;0
0.363939;0.125421;0.280825;0
0.349632;0.121341;0.293625;0
0.363025;0.122353;0.308842;0
0.347957;0.123262;0.324139;0
0.364102;0.123000;0.343308;0
0.344518;0.123854;0.357383;0
0.361985;0.123686;0.373990;0
0.341998;0.120423;0.389361;0
0.352894;0.118405;0.405636;0
0.335298;0.114783;0.417315;0
0.323287;0.114512;0.430086;0
0.326052;0.110152;0.447064;0
0.321016;0.104235;0.464419;0
0.324122;0.097226;0.480553;0
0.330331;0.090969;0.497945;0
0.331369;0.082703;0.516675;0
0.317281;0.091238;0.021156;0
0.331502;0.098755;0.031911;0
0.318446;0.104832;0.057454;0
0.333956;0.106790;0.068882;0
0.328895;0.114473;0.080216;0
0.345451;0.119158;0.096980;0
0.355265;0.127996;0.106006;0
0.352991;0.130320;0.122289;0
0.362130;0.133613;0.132457;0
0.354484;0.133272;0.149425;0
0.360007;0.133479;0.164990;0
0.355636;0.129299;0.183396;0
0.352660;0.135070;0.201683;0
0.352155;0.129936;0.217575;0
0.349105;0.137424;0.232795;0
0.347592;0.134104;0.251086;0
0.358532;0.133355;0.269313;0
0.345085;0.133769;0.281322;0
0.358692;0.133951;0.293141;0
0.349317;0.130410;0.307697;0
0.357877;0.133887;0.322637;0
0.351268;0.129341;0.339370;0
0.354917;0.134727;0.356322;0
0.346445;0.130862;0.373227;0
0.351701;0.131563;0.389894;0
0.339864;0.128790;0.402569;0
0.334739;0.128077;0.418162;0
0.334523;0.120612;0.435957;0
0.313051;0.120238;0.445632;0
0.324150;0.114888;0.463591;0
0.306118;0.105483;0.479611;0
0.318565;0.100486;0.496540;0
0.319728;0.090047;0.512104;0
0.330785;0.098665;0.015434;0
0.315388;0.107062;0.037823;0
0.331042;0.111814;0.052239;0
0.315010;0.119610;0.070824;0
0.327132;0.127068;0.084861;0
0.339878;0.131644;0.097114;0
0.345526;0.140410;0.111958;0
0.355990;0.145483;0.122579;0
0.346963;0.141454;0.138216;0
0.355517;0.146105;0.152054;0
0.342864;0.141883;0.164137;0
0.351025;0.141389;0.181777;0
0.339530;0.143158;0.199663;0
0.349167;0.142690;0.215370;0
0.336520;0.145794;0.236245;0
0.350529;0.145512;0.248675;0
0.339831;0.142211;0.264675;0
0.352125;0.146548;0.280323;0
0.340342;0.141327;0.294942;0
0.350691;0.143785;0.310644;0
0.340285;0.141835;0.323217;0
0.348812;0.141753;0.342382;0
0.339065;0.142131;0.359268;0
0.350212;0.142610;0.376949;0
0.336483;0.139836;0.391978;0
0.343462;0.140438;0.408630;0
0.326897;0.139377;0.420732;0
0.317497;0.130100;0.433290;0
0.324958;0.127804;0.450504;0
0.310003;0.124971;0.460925;0
0.316750;0.112498;0.482111;0
0.305160;0.108134;0.497372;0
0.309529;0.099774;0.513345;0
0.314224;0.106285;0.018702;0
0.327225;0.113143;0.036486;0
0.314488;0.119406;0.052271;0
0.327055;0.125340;0.064690;0
0.322234;0.137593;0.075459;0
0.331407;0.142822;0.093437;0
0.340748;0.151032;0.103663;0
0.340004;0.152622;0.121066;0
0.348026;0.156047;0.133780;0
0.339477;0.153047;0.148832;0
0.346259;0.154825;0.164076;0
0.342911;0.150497;0.183097;0
0.338529;0.157234;0.199424;0
0.339651;0.150392;0.218115;0
0.338841;0.159155;0.232298;0
0.337369;0.153511;0.251312;0
0.345117;0.154568;0.268419;0
0.333260;0.153253;0.280273;0
0.346223;0.154475;0.292631;0
0.337609;0.152111;0.308014;0
0.343473;0.155301;0.323800;0
0.340892;0.150592;0.340915;0
0.336567;0.155936;0.357810;0
0.338114;0.149828;0.374337;0
0.339848;0.152893;0.391093;0
0.331358;0.148696;0.406138;0
0.331473;0.152314;0.423680;0
0.323869;0.142163;0.436916;0
0.310662;0.139066;0.447757;0
0.321689;0.133330;0.466286;0
0.314478;0.125436;0.478512;0
0.319869;0.116166;0.499018;0
0.297637;0.107058;0.517188;0
0.326606;0.113084;0.018155;0
0.309707;0.122106;0.029986;0
0.319039;0.130111;0.048089;0
0.309163;0.138351;0.064070;0
0.316626;0.148940;0.078597;0
0.327917;0.154824;0.090156;0
0.327712;0.160733;0.108615;0
0.343495;0.166353;0.119013;0
0.330908;0.161590;0.135248;0
0.343731;0.165446;0.150274;0
0.328377;0.162264;0.163194;0
0.337707;0.162497;0.181135;0
0.323957;0.164144;0.200349;0
0.336025;0.162732;0.215681;0
0.324310;0.164464;0.235403;0
0.339797;0.164940;0.248237;0
