0.960648;0.033709;0.404459;0
0.973043;0.025447;0.419652;0
0.956317;0.029581;0.433155;0
0.939844;0.022421;0.448332;0
0.946395;0.023747;0.463708;0
0.963262;0.022861;0.476943;0
0.932493;0.019463;0.499676;0
0.897830;0.017857;0.030181;0
0.939264;0.025981;0.050918;0
0.949575;0.029091;0.060697;0
0.980844;0.032443;0.082021;0
0.962266;0.028115;0.094953;0
0.992736;0.029746;0.109518;0
0.971820;0.029713;0.121948;0
1.008063;0.038041;0.133047;0
0.977379;0.033986;0.148473;0
1.001133;0.035035;0.167211;0
0.975113;0.031975;0.178705;0
1.019736;0.030560;0.185286;0
0.958212;0.026833;0.203820;0
0.975309;0.029587;0.212525;0
0.972666;0.031052;0.234626;0
0.988695;0.031215;0.243855;0
0.987096;0.027871;0.259790;0
0.965538;0.034477;0.273673;0
0.977576;0.028493;0.286542;0
0.977936;0.031049;0.305372;0
0.995964;0.030745;0.317831;0
1.024399;0.024087;0.334721;0
0.987172;0.026454;0.341196;0
0.980907;0.030723;0.359385;0
0.923582;0.033473;0.377830;0
0.954116;0.033118;0.387953;0
0.912672;0.028364;0.407849;0
0.949585;0.036444;0.420687;0
0.932458;0.026798;0.438330;0
0.957045;0.029097;0.451170;0
0.921480;0.028180;0.462139;0
0.932970;0.024883;0.475079;0
0.950404;0.013831;0.496719;0
0.875809;0.019016;0.014055;0
0.891829;0.033243;0.054954;0
0.970315;0.037124;0.055905;0
0.946006;0.032907;0.076531;0
0.979967;0.034489;0.095347;0
0.964010;0.037207;0.108879;0
1.001811;0.040245;0.119472;0
0.968211;0.035776;0.133895;0
0.996013;0.032405;0.152486;0
0.965358;0.035476;0.160007;0
0.994405;0.036243;0.181064;0
0.955956;0.033227;0.188909;0
0.946170;0.035735;0.206361;0
0.953033;0.033804;0.220664;0
0.945783;0.037853;0.240343;0
0.962345;0.035208;0.254736;0
0.939863;0.032523;0.265908;0
0.929288;0.039979;0.274664;0
0.941628;0.034591;0.285511;0
0.952404;0.033874;0.296405;0
0.948333;0.035902;0.313046;0
0.972250;0.031928;0.333900;0
0.957476;0.031845;0.346244;0
0.945085;0.031310;0.360491;0
0.954056;0.032630;0.372819;0
0.919087;0.034608;0.393482;0
0.936456;0.034366;0.408724;0
0.914825;0.033487;0.423735;0
0.951670;0.038760;0.439958;0
0.916401;0.031866;0.450313;0
0.961921;0.032972;0.469769;0
0.909140;0.026943;0.478376;0
0.914056;0.023191;0.497244;0
0.909147;0.017180;0.013985;0
0.908837;0.029050;0.046341;0
0.932995;0.037314;0.059669;0
0.968934;0.037997;0.073312;0
0.955882;0.038866;0.092748;0
0.982969;0.038594;0.111527;0
0.950644;0.039273;0.117886;0
0.985213;0.036662;0.131431;0
0.960048;0.043456;0.148733;0
0.977664;0.042404;0.164545;0
0.956836;0.037877;0.175428;0
0.968133;0.040369;0.193374;0
0.929153;0.040287;0.201183;0
0.935961;0.041738;0.219662;0
0.920629;0.040245;0.239620;0
0.935030;0.040585;0.251931;0
0.911046;0.041324;0.262515;0
0.902836;0.039122;0.279612;0
0.919540;0.042033;0.293809;0
0.930487;0.041190;0.306669;0
0.920257;0.038515;0.321235;0
0.932586;0.041759;0.338196;0
0.927756;0.039106;0.354483;0
0.937369;0.040695;0.369867;0
0.932106;0.041598;0.386612;0
0.947264;0.041167;0.398457;0
0.911395;0.042364;0.411156;0
0.935830;0.035213;0.426258;0
0.920638;0.038426;0.436809;0
0.938534;0.035845;0.458733;0
0.898842;0.033569;0.475244;0
0.938998;0.028539;0.488187;0
0.895816;0.022161;0.498739;0
0.869070;0.029234;0.027735;0
0.925869;0.034046;0.040861;0
0.906175;0.043159;0.049637;0
0.929622;0.039241;0.074364;0
0.919908;0.038586;0.088888;0
0.941493;0.040498;0.103958;0
0.971253;0.045940;0.120837;0
0.952551;0.044069;0.132710;0
0.944269;0.044807;0.150308;0
0.949603;0.047411;0.166224;0
0.938289;0.042112;0.179181;0
0.944530;0.045712;0.192707;0
0.907854;0.042723;0.200607;0
0.913568;0.043505;0.214662;0
0.897678;0.044818;0.232332;0
0.898258;0.040157;0.248280;0
0.888781;0.042735;0.268252;0
0.908740;0.049737;0.277562;0
0.881448;0.044357;0.289009;0
0.901294;0.043261;0.310351;0
0.889560;0.042759;0.322650;0
0.912142;0.044326;0.336392;0
0.899135;0.040162;0.349956;0
0.917230;0.045304;0.364873;0
0.901977;0.050087;0.378302;0
0.915694;0.048353;0.391459;0
0.924636;0.046190;0.405809;0
0.900009;0.042193;0.425963;0
0.885795;0.041717;0.440460;0
0.904094;0.037186;0.458635;0
0.922406;0.036584;0.476225;0
0.903673;0.034474;0.496379;0
0.928627;0.014824;0.516128;0
0.909235;0.029802;0.028838;0
0.893043;0.033807;0.035834;0
0.858610;0.040883;0.056769;0
0.885867;0.042228;0.068590;0
0.887895;0.045003;0.085377;0
0.905422;0.043842;0.104435;0
0.932919;0.046375;0.115736;0
0.936433;0.047933;0.131483;0
0.921792;0.049654;0.143216;0
0.928392;0.051631;0.160550;0
0.912073;0.047917;0.171893;0
0.919095;0.049509;0.188512;0
0.886647;0.047659;0.198529;0
0.917880;0.050863;0.225279;0
0.872705;0.046819;0.228981;0
0.896870;0.049651;0.256063;0
0.874110;0.047977;0.261759;0
0.873871;0.049462;0.276898;0
0.862896;0.047631;0.299051;0
0.873941;0.048004;0.314054;0
0.858136;0.044583;0.323626;0
0.889425;0.048373;0.335614;0
0.877721;0.048989;0.345182;0
0.892435;0.053244;0.366404;0
0.888415;0.047356;0.388197;0
0.899193;0.053042;0.402879;0
0.885838;0.046723;0.410788;0
0.864771;0.044067;0.420824;0
0.839052;0.043942;0.440262;0
0.860881;0.041279;0.453465;0
0.883177;0.039358;0.466804;0
0.878035;0.034018;0.479020;0
0.911853;0.021970;0.518244;0
0.859527;0.027160;0.012872;0
0.852901;0.034011;0.039129;0
0.816444;0.042522;0.054961;0
0.841426;0.046235;0.073092;0
0.856552;0.049022;0.086114;0
0.880137;0.051335;0.097993;0
0.891988;0.048484;0.111218;0
0.906807;0.052848;0.132306;0
0.892954;0.050492;0.142952;0
0.904547;0.053162;0.158673;0
0.882938;0.052683;0.167578;0
0.899294;0.054829;0.185758;0
0.866163;0.054192;0.202095;0
0.897646;0.051255;0.212945;0
0.856562;0.054471;0.228321;0
0.877032;0.048099;0.244293;0
0.858341;0.050914;0.264671;0
0.892979;0.056025;0.272442;0
0.858363;0.054062;0.287385;0
0.882497;0.053626;0.303500;0
0.855158;0.057241;0.317161;0
0.868855;0.053593;0.328950;0
0.851392;0.053670;0.339797;0
0.870646;0.049967;0.358652;0
0.875864;0.052650;0.377018;0
0.875130;0.050727;0.395766;0
0.856688;0.048283;0.410040;0
0.822921;0.047454;0.431193;0
0.796504;0.046434;0.444310;0
0.821190;0.042861;0.459107;0
0.853535;0.042500;0.467070;0
0.852756;0.035129;0.495416;0
0.868286;0.026514;0.499643;0
0.824341;0.028796;0.013862;0
0.792550;0.041675;0.031782;0
0.834269;0.046263;0.057801;0
0.797402;0.048251;0.074296;0
0.834811;0.054611;0.084000;0
0.860146;0.052617;0.101450;0
0.873852;0.055495;0.112989;0
0.882755;0.060258;0.130101;0
0.874448;0.058327;0.145106;0
0.890049;0.060935;0.156741;0
0.870747;0.059014;0.176404;0
0.877631;0.057882;0.190413;0
0.849069;0.059747;0.199695;0
0.882367;0.057670;0.217689;0
0.837094;0.060063;0.234512;0
0.879698;0.059023;0.251859;0
0.855830;0.061195;0.259171;0
0.864604;0.062550;0.277933;0
0.847138;0.053746;0.301418;0
0.867110;0.061368;0.306426;0
0.839404;0.060094;0.327766;0
0.861719;0.059437;0.344117;0
0.845093;0.055051;0.356986;0
0.864240;0.058695;0.364754;0
0.846859;0.054069;0.378478;0
0.853284;0.054376;0.394878;0
0.813053;0.057049;0.421285;0
0.784372;0.055470;0.427853;0
0.814505;0.048275;0.446914;0
0.779193;0.051163;0.454743;0
0.809141;0.040698;0.476116;0
0.809753;0.032625;0.496961;0
0.824198;0.029084;0.517294;0
0.794731;0.030529;0.017538;0
0.825638;0.042572;0.037993;0
0.790837;0.049503;0.061006;0
0.823269;0.054773;0.068008;0
0.790793;0.053459;0.087574;0
0.823266;0.057789;0.094820;0
0.844470;0.059494;0.109642;0
0.863671;0.065145;0.122335;0
0.851539;0.063005;0.136906;0
0.866452;0.067479;0.156599;0
0.850227;0.065164;0.171740;0
0.858449;0.066955;0.188509;0
0.831573;0.066828;0.203553;0
0.862313;0.059345;0.215658;0
0.822329;0.063158;0.225341;0
0.863486;0.058893;0.240453;0
0.835470;0.065188;0.252547;0
0.846390;0.067438;0.270640;0
0.843887;0.064620;0.289801;0
0.848210;0.067553;0.305140;0
0.833476;0.063113;0.312531;0
0.853308;0.066433;0.329844;0
0.836227;0.064737;0.349357;0
0.848655;0.065592;0.366478;0
0.827341;0.062285;0.380652;0
0.817592;0.056895;0.402025;0
0.779805;0.060436;0.414468;0
0.805282;0.057192;0.436642;0
0.774266;0.055033;0.439261;0
0.802218;0.048211;0.462015;0
0.765604;0.047029;0.474538;0
0.796913;0.038219;0.489412;0
0.789518;0.031856;0.514368;0
0.816487;0.034778;0.023476;0
0.792933;0.048830;0.044866;0
0.810243;0.052647;0.051617;0
0.777410;0.056380;0.071274;0
0.814605;0.055173;0.083023;0
0.804038;0.061154;0.099580;0
0.832243;0.068210;0.106175;0
0.841353;0.068898;0.124686;0
0.836602;0.069499;0.144549;0
0.848247;0.070721;0.157014;0
0.830047;0.070608;0.170771;0
0.840797;0.068968;0.188557;0
0.812549;0.069915;0.200977;0
0.844012;0.065913;0.218987;0
0.810891;0.070158;0.233062;0
0.847707;0.071226;0.242673;0
0.827659;0.070099;0.267034;0
0.836800;0.074326;0.279961;0
0.826067;0.071506;0.295033;0
0.834003;0.075127;0.310543;0
0.822433;0.069619;0.325305;0
0.844562;0.072253;0.342634;0
0.819130;0.069194;0.357157;0
0.833521;0.072369;0.373446;0
0.816879;0.068582;0.390883;0
0.802833;0.063147;0.407889;0
0.799930;0.064837;0.425673;0
0.759694;0.063420;0.430717;0
0.791698;0.058055;0.448844;0
0.760853;0.054758;0.461494;0
0.788680;0.046711;0.474952;0
0.760740;0.040275;0.490183;0
0.761451;0.031648;0.504474;0
0.777886;0.034014;0.013563;0
0.810713;0.046148;0.035988;0
0.775889;0.055573;0.053950;0
0.803832;0.059467;0.065586;0
0.773551;0.058831;0.086247;0
0.799835;0.065868;0.086055;0
0.802194;0.068620;0.108860;0
0.821929;0.074359;0.118061;0
0.814966;0.075049;0.135396;0
0.823526;0.075076;0.153401;0
0.813122;0.075402;0.167431;0
0.820048;0.075442;0.185866;0
0.796348;0.076625;0.201170;0
0.823615;0.073714;0.215902;0
0.793119;0.077026;0.228003;0
0.825939;0.074676;0.243982;0
0.797489;0.073712;0.259517;0
0.818086;0.079584;0.276274;0
0.806118;0.078472;0.289435;0
0.814000;0.076064;0.307384;0
0.799717;0.076180;0.326672;0
0.820207;0.074661;0.343272;0
0.793225;0.077626;0.358226;0
0.809000;0.071530;0.370918;0
0.802985;0.074458;0.389476;0
0.790937;0.072002;0.406071;0
0.764830;0.068198;0.417944;0
0.777739;0.067058;0.440080;0
0.752141;0.061964;0.449480;0
0.788646;0.059120;0.465668;0
0.747703;0.051607;0.477858;0
0.780293;0.041345;0.499495;0
0.739720;0.029320;0.516691;0
0.805940;0.039672;0.013973;0
0.763983;0.052712;0.041262;0
0.796680;0.062048;0.050578;0
0.758019;0.062731;0.076066;0
0.790623;0.064433;0.074641;0
0.776181;0.068963;0.097242;0
0.791840;0.075461;0.096681;0
0.802730;0.080536;0.119819;0
0.800264;0.077889;0.138272;0
0.808412;0.079582;0.151361;0
0.797949;0.081462;0.171782;0
0.805577;0.078387;0.186217;0
0.780996;0.080521;0.204073;0
0.808488;0.080314;0.214358;0
0.780593;0.082149;0.239565;0
0.813111;0.079346;0.251112;0
0.791572;0.079812;0.270989;0
0.802907;0.088528;0.281236;0
0.790443;0.080099;0.301554;0
0.806834;0.083369;0.315791;0
0.782846;0.078895;0.331322;0
0.806189;0.080676;0.347733;0
0.778520;0.080417;0.367057;0
0.810812;0.080367;0.378512;0
0.774555;0.076508;0.389443;0
0.805779;0.076941;0.408867;0
0.785523;0.070754;0.423727;0
0.745821;0.070188;0.439485;0
0.770849;0.063805;0.457924;0
0.742997;0.061783;0.463105;0
0.775874;0.054883;0.480742;0
0.749747;0.050189;0.495906;0
0.773864;0.036954;0.514840;0
0.772567;0.046022;0.024646;0
0.779224;0.054992;0.036088;0
0.750000;0.063243;0.060082;0
0.777116;0.066125;0.059596;0
0.754723;0.070439;0.086644;0
0.780383;0.073499;0.083301;0
0.764064;0.079983;0.098455;0
0.785510;0.079008;0.108748;0
0.781369;0.083313;0.129699;0
0.786316;0.085421;0.146945;0
0.780458;0.086632;0.163536;0
0.785224;0.086124;0.183771;0
0.769321;0.089293;0.198430;0
0.787666;0.085921;0.217856;0
0.768125;0.086237;0.233071;0
0.792835;0.087123;0.250018;0
0.779857;0.088570;0.263531;0
0.784934;0.085235;0.284441;0
0.772082;0.084819;0.301093;0
0.786656;0.084254;0.316746;0
0.767224;0.085951;0.333004;0
0.784478;0.083021;0.346640;0
0.761882;0.084992;0.365253;0
0.789448;0.083144;0.380475;0
0.789625;0.082457;0.395575;0
0.774868;0.080808;0.411761;0
0.770213;0.077732;0.429430;0
0.762857;0.072815;0.446451;0
0.730309;0.070413;0.453910;0
0.776657;0.067573;0.472028;0
0.740262;0.060852;0.479189;0
0.768027;0.050876;0.495810;0
0.741879;0.038148;0.505419;0
0.789745;0.044730;0.016950;0
0.743516;0.060117;0.044695;0
0.759135;0.067113;0.050115;0
0.736262;0.068606;0.071477;0
0.766170;0.071941;0.072486;0
0.745769;0.078016;0.088332;0
0.772370;0.085414;0.090897;0
0.775361;0.087313;0.111306;0
0.765918;0.089518;0.131505;0
0.772179;0.092510;0.147702;0
0.755826;0.092845;0.164612;0
0.769704;0.094906;0.181981;0
0.745505;0.092213;0.201294;0
0.772364;0.091618;0.217388;0
0.747594;0.091469;0.234362;0
0.765480;0.092332;0.247997;0
0.751776;0.088229;0.269919;0
0.776509;0.093592;0.287139;0
0.750828;0.090312;0.303816;0
0.775282;0.091467;0.319294;0
0.743109;0.090507;0.337342;0
0.774540;0.090479;0.353048;0
0.743964;0.087378;0.370716;0
0.769784;0.087841;0.384784;0
0.761093;0.085128;0.401213;0
0.787457;0.084492;0.418782;0
0.756208;0.082462;0.431969;0
0.741801;0.080741;0.448378;0
0.742408;0.076932;0.462884;0
0.755762;0.069685;0.467661;0
0.761728;0.061350;0.481025;0
0.724447;0.055295;0.490195;0
0.753681;0.039881;0.515724;0
0.759535;0.049995;0.013363;0
0.750592;0.058509;0.027613;0
0.729962;0.069677;0.053342;0
0.745443;0.077172;0.060226;0
0.735922;0.079512;0.075223;0
0.757229;0.084425;0.077774;0
0.745914;0.091003;0.093665;0
0.755303;0.091063;0.107586;0
0.749772;0.093646;0.124243;0
0.751644;0.094397;0.144208;0
0.741772;0.098447;0.158764;0
0.746019;0.096923;0.177807;0
0.734123;0.099114;0.193410;0
0.747321;0.097604;0.218900;0
0.729078;0.098171;0.231945;0
0.745935;0.094091;0.256006;0
0.731652;0.097831;0.268219;0
0.753034;0.094465;0.286284;0
0.736735;0.095393;0.299833;0
0.749930;0.095213;0.321686;0
0.729408;0.095396;0.333201;0
0.749430;0.093754;0.354936;0
0.730429;0.096053;0.370262;0
0.753226;0.093967;0.386368;0
0.743397;0.091486;0.404543;0
0.759281;0.089549;0.418279;0
0.739786;0.088202;0.430029;0
0.710612;0.085835;0.443634;0
0.717744;0.079675;0.458859;0
0.726701;0.073857;0.469688;0
0.729249;0.067372;0.482107;0
0.745716;0.059501;0.496700;0
0.732026;0.045440;0.515394;0
0.715301;0.047945;0.014706;0
0.720837;0.064734;0.035200;0
0.703898;0.072017;0.049267;0
0.715821;0.077183;0.059348;0
0.723072;0.085902;0.062686;0
0.725881;0.086774;0.079373;0
0.730188;0.097295;0.088448;0
0.735400;0.097928;0.108493;0
0.723740;0.100460;0.122770;0
0.736742;0.100947;0.137895;0
0.716422;0.102455;0.161100;0
0.728419;0.102048;0.175473;0
0.710337;0.099728;0.193495;0
0.730126;0.101932;0.213620;0
0.703257;0.100187;0.228149;0
0.732483;0.099029;0.248951;0
0.705296;0.100927;0.263882;0
0.733694;0.099652;0.284333;0
0.708549;0.100489;0.301252;0
0.733195;0.099655;0.315484;0
0.708708;0.099528;0.338380;0
0.731659;0.098196;0.353828;0
0.710046;0.098141;0.372531;0
0.733051;0.096322;0.389437;0
0.715259;0.096386;0.402123;0
0.733857;0.096748;0.418316;0
0.714202;0.092813;0.433585;0
0.732734;0.089887;0.448578;0
0.703253;0.088698;0.467054;0
0.692608;0.082977;0.478439;0
0.705860;0.073958;0.482115;0
0.712501;0.063510;0.493637;0
0.716838;0.053402;0.507333;0
0.688007;0.054147;0.015503;0
0.688386;0.065488;0.035687;0
0.679001;0.077387;0.043359;0
0.694917;0.083318;0.050205;0
0.697139;0.087173;0.065501;0
0.715529;0.095985;0.071071;0
0.697331;0.097612;0.086015;0
0.713073;0.101748;0.103562;0
0.705429;0.104616;0.118626;0
0.714248;0.103754;0.139141;0
0.698072;0.104624;0.155433;0
0.706642;0.106840;0.174498;0
0.693885;0.106411;0.189449;0
0.706179;0.103320;0.211123;0
0.686960;0.105266;0.225992;0
0.705407;0.102986;0.247439;0
0.685884;0.107660;0.262843;0
0.707311;0.102831;0.281026;0
0.691911;0.105799;0.295606;0
0.709734;0.103506;0.317773;0
0.693818;0.104239;0.332940;0
0.707908;0.102582;0.354797;0
0.694795;0.101540;0.370092;0
0.706484;0.102203;0.389422;0
0.698807;0.102191;0.407044;0
0.708331;0.099470;0.421105;0
0.692627;0.100465;0.438884;0
0.705168;0.095908;0.451711;0
0.671868;0.092107;0.465622;0
0.659817;0.085083;0.474866;0
0.679027;0.078104;0.488324;0
0.679852;0.066182;0.496985;0
0.693326;0.052375;0.511558;0
0.657196;0.055155;0.019449;0
0.652058;0.069857;0.032975;0
0.657072;0.081574;0.041318;0
0.667359;0.088325;0.050158;0
0.681147;0.092569;0.056750;0
0.691821;0.098342;0.070222;0
0.677139;0.106468;0.081895;0
0.689699;0.108208;0.095996;0
0.677697;0.109804;0.115233;0
0.690437;0.105292;0.134932;0
0.673002;0.106010;0.153998;0
0.688312;0.110130;0.172366;0
0.666023;0.105984;0.189736;0
0.686568;0.109783;0.207213;0
0.661846;0.106218;0.224771;0
0.688030;0.109428;0.244660;0
0.658489;0.108551;0.259914;0
0.686718;0.108915;0.279990;0
0.666370;0.108876;0.299120;0
0.689179;0.109683;0.316294;0
0.668010;0.107353;0.338188;0
0.690038;0.107811;0.355302;0
0.669069;0.107407;0.373015;0
0.689332;0.106389;0.390659;0
0.670166;0.107048;0.408784;0
0.688522;0.106122;0.424473;0
0.676045;0.103291;0.443032;0
0.688647;0.098935;0.460725;0
0.690723;0.098662;0.473992;0
0.678757;0.090972;0.480691;0
0.661296;0.082853;0.488441;0
0.648057;0.072101;0.501120;0
0.669998;0.060294;0.513269;0
0.635960;0.068451;0.014661;0
0.614091;0.076521;0.027153;0
0.622376;0.087087;0.037404;0
0.643340;0.092507;0.040812;0
0.649480;0.096892;0.054115;0
0.671161;0.104423;0.064695;0
0.656830;0.109058;0.078772;0
0.670883;0.111278;0.095912;0
0.657575;0.113806;0.115028;0
0.668713;0.111623;0.131856;0
0.655741;0.109588;0.149966;0
0.666284;0.112572;0.169347;0
0.650352;0.112235;0.186492;0
0.665224;0.111228;0.205973;0
0.645382;0.114076;0.225351;0
0.664953;0.110169;0.245153;0
0.641312;0.114570;0.258504;0
0.667605;0.110457;0.281924;0
0.644937;0.114612;0.294460;0
0.670553;0.114870;0.320719;0
0.654194;0.110140;0.333862;0
0.667251;0.111896;0.355952;0
0.652552;0.111363;0.375815;0
0.668062;0.112030;0.392040;0
0.652701;0.111404;0.411080;0
0.667695;0.110958;0.429132;0
0.654745;0.113326;0.447847;0
0.668100;0.105458;0.460528;0
0.658817;0.098519;0.472302;0
0.646308;0.093171;0.483082;0
0.638850;0.084405;0.495671;0
0.627550;0.075360;0.506662;0
0.634613;0.062493;0.513911;0
0.596910;0.069528;0.016892;0
0.585365;0.083764;0.025693;0
0.605623;0.090434;0.030899;0
0.622506;0.099732;0.041567;0
0.662777;0.101556;0.045948;0
0.656469;0.108500;0.060271;0
0.635936;0.112551;0.078148;0
0.644606;0.115131;0.094675;0
0.630066;0.111953;0.111488;0
0.646063;0.110421;0.131185;0
0.624150;0.118420;0.148827;0
0.645953;0.114382;0.167794;0
0.623004;0.120133;0.188621;0
0.644681;0.116514;0.204323;0
0.619915;0.120927;0.225252;0
0.636465;0.118590;0.241321;0
0.617031;0.120379;0.262054;0
0.643784;0.116991;0.278125;0
0.622055;0.121014;0.300233;0
0.646432;0.114529;0.316959;0
0.622884;0.119263;0.339183;0
0.646917;0.112740;0.358466;0
0.628538;0.112207;0.374840;0
0.644928;0.112897;0.394574;0
0.629821;0.111856;0.411394;0
0.645094;0.112040;0.430195;0
0.632116;0.112141;0.449653;0
0.651003;0.109823;0.468758;0
0.638194;0.105183;0.480940;0
0.649000;0.096350;0.495425;0
0.625501;0.090262;0.498038;0
0.608597;0.080091;0.507858;0
0.609140;0.066719;0.515120;0
0.571554;0.072633;0.012942;0
0.570443;0.085740;0.018165;0
0.590576;0.099036;0.029529;0
0.636410;0.104152;0.033921;0
0.629132;0.107360;0.050048;0
0.634298;0.115867;0.060503;0
0.614985;0.119712;0.074147;0
0.613230;0.121390;0.092912;0
0.612867;0.122919;0.112646;0
0.617214;0.121812;0.126254;0
0.606191;0.119954;0.146980;0
0.623421;0.125048;0.167958;0
0.605252;0.118157;0.185140;0
0.625529;0.124206;0.208461;0
0.601668;0.119341;0.226138;0
0.624784;0.124436;0.243732;0
0.598954;0.118036;0.262861;0
0.622553;0.123145;0.280947;0
0.602953;0.118895;0.298716;0
0.626435;0.124065;0.319304;0
0.611854;0.123025;0.340293;0
0.628498;0.119070;0.359837;0
0.610447;0.121741;0.375334;0
0.626776;0.120436;0.396396;0
0.608226;0.122546;0.411858;0
0.623641;0.118412;0.435416;0
0.611538;0.121890;0.451251;0
0.628010;0.113792;0.469920;0
0.620466;0.110454;0.485220;0
0.628282;0.100822;0.495222;0
0.599277;0.093858;0.500047;0
0.592839;0.083956;0.517776;0
0.590829;0.072025;0.513662;0
0.548996;0.077561;0.013974;0
0.577320;0.095257;0.016704;0
0.617893;0.101444;0.027484;0
0.604618;0.108279;0.036755;0
0.615141;0.120008;0.045448;0
0.608778;0.121089;0.056154;0
0.596060;0.124073;0.071146;0
0.597211;0.124785;0.090287;0
0.596097;0.125201;0.104883;0
0.611593;0.124341;0.125511;0
0.579704;0.128362;0.151510;0
0.612867;0.124967;0.166500;0
0.576778;0.128430;0.191998;0
0.617235;0.125261;0.206401;0
0.570509;0.127989;0.229436;0
0.615328;0.124033;0.244158;0
0.571633;0.129157;0.268185;0
0.617830;0.124432;0.281180;0
0.574639;0.128250;0.303037;0
0.620050;0.124993;0.323015;0
0.578878;0.123565;0.337319;0
0.612868;0.125649;0.363336;0
0.595188;0.121815;0.378058;0
0.610060;0.125335;0.398406;0
0.594978;0.123564;0.415255;0
0.606876;0.124181;0.436125;0
0.591714;0.122388;0.456755;0
0.611935;0.122413;0.472825;0
0.602970;0.111206;0.489011;0
0.633532;0.115291;0.499398;0
0.613427;0.103866;0.504471;0
0.578007;0.092415;0.514723;0
0.568561;0.076984;0.519115;0
0.549605;0.091665;0.018842;0
0.597840;0.098037;0.017853;0
0.600177;0.111411;0.022043;0
0.631211;0.116690;0.033669;0
0.583932;0.117206;0.036553;0
0.579374;0.119955;0.047392;0
0.567781;0.126497;0.069300;0
0.568970;0.125035;0.087853;0
0.566353;0.127715;0.111414;0
0.575512;0.124371;0.127326;0
0.582544;0.128908;0.150711;0
0.579250;0.127955;0.168901;0
0.580934;0.128600;0.190258;0
0.582523;0.127122;0.207575;0
0.576848;0.128973;0.226881;0
0.580066;0.127436;0.243650;0
0.575628;0.128510;0.263804;0
0.583248;0.128615;0.280753;0
0.578347;0.128693;0.299888;0
0.587907;0.127558;0.315705;0
0.585298;0.128559;0.341977;0
0.608257;0.125519;0.361017;0
0.573471;0.126804;0.377724;0
0.606441;0.125543;0.398793;0
0.564179;0.128771;0.415273;0
0.603763;0.124498;0.436259;0
0.564803;0.128082;0.453571;0
0.602948;0.123231;0.470945;0
0.584080;0.121862;0.491762;0
0.621770;0.120053;0.494410;0
0.603123;0.111565;0.509097;0
0.590199;0.097378;0.513024;0
0.553393;0.089363;0.515964;0
0.560162;0.102040;0.012807;0
0.586569;0.106915;0.009786;0
0.626069;0.109959;0.018414;0
0.615574;0.120756;0.031711;0
0.603572;0.123781;0.042440;0
0.595189;0.125521;0.055837;0
0.590065;0.125678;0.068336;0
0.590419;0.127297;0.086055;0
0.589205;0.126435;0.107182;0
0.596284;0.126969;0.121159;0
0.597301;0.128767;0.149143;0
0.590344;0.127518;0.168075;0
0.595780;0.127451;0.190711;0
0.594786;0.127243;0.207507;0
0.590907;0.128857;0.228798;0
0.592192;0.128023;0.243467;0
0.590444;0.128376;0.266110;0
0.592467;0.128580;0.280915;0
0.592566;0.128960;0.302096;0
0.598061;0.128282;0.316752;0
0.591349;0.128031;0.341167;0
0.583800;0.127014;0.360223;0
0.575611;0.127797;0.377346;0
0.581573;0.126357;0.399935;0
0.571242;0.127395;0.414582;0
0.579644;0.126928;0.437332;0
0.572778;0.127551;0.451887;0
0.579361;0.126125;0.477331;0
0.590768;0.123832;0.488124;0
0.604018;0.121733;0.499968;0
0.626102;0.110703;0.511819;0
0.585222;0.109679;0.517228;0
0.563454;0.100181;0.515797;0
0.604892;0.118342;0.017356;0
0.632688;0.122159;0.017993;0
0.625251;0.124886;0.022561;0
0.597998;0.126021;0.026968;0
0.590739;0.127478;0.034591;0
0.582211;0.128410;0.052300;0
0.570039;0.130365;0.066369;0
0.578243;0.130469;0.087679;0
0.574453;0.130508;0.107858;0
0.590641;0.130264;0.124983;0
0.602334;0.130631;0.144373;0
0.604319;0.129145;0.167836;0
0.603286;0.129988;0.188663;0
0.608004;0.129936;0.207253;0
0.600501;0.130885;0.226511;0
0.603907;0.129691;0.244982;0
0.601699;0.129778;0.264377;0
0.604342;0.129754;0.281933;0
0.604880;0.130264;0.302075;0
0.609239;0.130089;0.319376;0
0.606441;0.128658;0.341511;0
0.592486;0.130804;0.360489;0
0.589784;0.130316;0.379315;0
0.588088;0.130798;0.398855;0
0.588200;0.129008;0.416584;0
0.586391;0.130350;0.435919;0
0.589782;0.128178;0.455928;0
0.583947;0.130590;0.474972;0
0.607369;0.128074;0.482882;0
0.611148;0.128743;0.498264;0
0.627232;0.124849;0.507854;0
0.617881;0.124596;0.513116;0
0.597575;0.117779;0.515995;0
0.944903;0.012932;0.024849;0
0.956017;0.013740;0.051539;0
0.926147;0.013681;0.073111;0
0.953366;0.014855;0.077536;0
0.998399;0.014493;0.098038;0
0.973722;0.014208;0.115049;0
0.941635;0.013749;0.130359;0
0.941954;0.013243;0.147188;0
0.950234;0.013864;0.164456;0
0.937317;0.016525;0.183022;0
0.907757;0.013781;0.191310;0
0.918897;0.014682;0.207353;0
0.930020;0.014196;0.219995;0
0.940016;0.014951;0.233984;0
0.920109;0.014198;0.244135;0
0.935384;0.013051;0.257741;0
0.891998;0.014939;0.269561;0
0.949156;0.014195;0.271280;0
0.943846;0.013536;0.289766;0
0.926688;0.014094;0.300766;0
0.957822;0.013083;0.318142;0
0.943961;0.013131;0.332412;0
0.956380;0.013504;0.347142;0
0.951957;0.017266;0.361536;0
