0.640398;0.075385;0.241710;0
0.608114;0.066355;0.258318;0
0.631417;0.057209;0.270521;0
0.617403;0.062096;0.289477;0
0.632584;0.056805;0.315414;0
0.597405;0.065186;0.316974;0
0.625852;0.055587;0.330072;0
0.621398;0.060778;0.348508;0
0.631131;0.058350;0.358214;0
0.619973;0.067106;0.376661;0
0.627133;0.075544;0.389232;0
0.618929;0.062768;0.396403;0
0.593140;0.065674;0.416167;0
0.580741;0.054977;0.435687;0
0.595597;0.050152;0.450309;0
0.629826;0.043299;0.451357;0
0.627050;0.035581;0.463534;0
0.643671;0.032844;0.491618;0
0.590391;0.025305;0.041222;0
0.591225;0.053921;0.058874;0
0.569022;0.046741;0.078306;0
0.582470;0.058622;0.083859;0
0.606668;0.061139;0.103343;0
0.631908;0.064111;0.111712;0
0.645278;0.070235;0.122557;0
0.649632;0.066028;0.140952;0
0.635188;0.077982;0.152668;0
0.649591;0.075045;0.159641;0
0.631569;0.065741;0.178266;0
0.629956;0.067888;0.193795;0
0.616002;0.071456;0.197426;0
0.624910;0.069426;0.210717;0
0.613218;0.060921;0.230066;0
0.599340;0.063020;0.232161;0
0.622723;0.063984;0.257102;0
0.634586;0.072655;0.264870;0
0.628023;0.071602;0.282589;0
0.627633;0.058036;0.300505;0
0.617679;0.060458;0.312141;0
0.609859;0.063533;0.325717;0
0.609783;0.072382;0.341222;0
0.607539;0.068611;0.354430;0
0.605609;0.071211;0.371823;0
0.601499;0.081211;0.390339;0
0.597399;0.067688;0.400706;0
0.579193;0.062423;0.420864;0
0.545638;0.063209;0.430423;0
0.560788;0.052989;0.451588;0
0.587309;0.042112;0.470544;0
0.590166;0.033802;0.483418;0
0.618982;0.016422;0.483543;0
0.565120;0.035589;0.048294;0
0.560226;0.061556;0.072579;0
0.579861;0.051913;0.068979;0
0.550119;0.072315;0.088448;0
0.573943;0.061224;0.102102;0
0.604859;0.075419;0.113927;0
0.615994;0.089788;0.123592;0
0.623828;0.082968;0.134800;0
0.612108;0.084431;0.145677;0
0.626238;0.085186;0.167540;0
0.602860;0.079936;0.178029;0
0.613134;0.085497;0.186469;0
0.599737;0.069622;0.196344;0
0.608836;0.069005;0.211957;0
0.591975;0.073346;0.222662;0
0.613487;0.077935;0.247016;0
0.599152;0.074504;0.245341;0
0.618130;0.069027;0.273035;0
0.597442;0.075918;0.294251;0
0.609112;0.069843;0.300772;0
0.587372;0.076101;0.320009;0
0.622101;0.072311;0.335239;0
0.580469;0.076889;0.354849;0
0.622203;0.074655;0.362248;0
0.576073;0.080819;0.382704;0
0.586610;0.081571;0.394537;0
0.566741;0.068501;0.417519;0
0.538587;0.072091;0.421507;0
0.570329;0.064320;0.443157;0
0.532460;0.068111;0.447477;0
0.548280;0.057519;0.457960;0
0.552773;0.050539;0.476411;0
0.579258;0.013524;0.499754;0
0.549916;0.026511;0.033289;0
0.575084;0.050502;0.053470;0
0.552570;0.074143;0.071416;0
0.571664;0.069638;0.083465;0
0.564694;0.078473;0.104930;0
0.590089;0.081281;0.112194;0
0.595454;0.084629;0.126255;0
0.608048;0.095745;0.136754;0
0.590563;0.089017;0.153358;0
0.602625;0.081834;0.158937;0
0.587230;0.080116;0.175711;0
0.594634;0.085313;0.190130;0
0.591191;0.079187;0.204180;0
0.602143;0.082881;0.216517;0
0.587598;0.078648;0.237972;0
0.582156;0.095367;0.246920;0
0.603258;0.080535;0.261209;0
0.604587;0.083413;0.276857;0
0.584047;0.095345;0.289147;0
0.585097;0.083483;0.305850;0
0.601634;0.080794;0.310065;0
0.603399;0.080220;0.329194;0
0.596158;0.085398;0.349205;0
0.591861;0.082182;0.364460;0
0.590925;0.086098;0.379476;0
0.568708;0.080821;0.403983;0
0.551080;0.083788;0.411282;0
0.555789;0.073170;0.421170;0
0.523036;0.077335;0.433714;0
0.547001;0.071133;0.446692;0
0.510054;0.066066;0.459538;0
0.534041;0.038420;0.472100;0
0.550730;0.015127;0.496804;0
0.578147;0.036406;0.041075;0
0.540022;0.042925;0.043034;0
0.572958;0.068373;0.068656;0
0.539998;0.076010;0.093529;0
0.555211;0.087312;0.100119;0
0.568742;0.099913;0.104814;0
0.576488;0.090478;0.115774;0
0.588305;0.100280;0.122898;0
0.576423;0.106092;0.145246;0
0.585355;0.104025;0.156598;0
0.563716;0.098297;0.170321;0
0.574911;0.101807;0.183128;0
0.580225;0.095826;0.196959;0
0.580083;0.099187;0.218558;0
0.576658;0.087117;0.233083;0
0.598123;0.094530;0.238817;0
0.567637;0.095339;0.265997;0
0.592835;0.093898;0.270673;0
0.573615;0.087714;0.298877;0
0.578153;0.095264;0.315600;0
0.575363;0.092018;0.330612;0
0.588887;0.085578;0.335500;0
0.570979;0.091195;0.355514;0
0.577440;0.092131;0.369726;0
0.567395;0.092320;0.381128;0
0.574784;0.095343;0.396161;0
0.540319;0.093777;0.412092;0
0.528548;0.088026;0.421533;0
0.536720;0.078839;0.436660;0
0.517790;0.075974;0.449827;0
0.535251;0.063519;0.462006;0
0.522963;0.058486;0.469338;0
0.522344;0.039415;0.477939;0
0.559154;0.018062;0.014616;0
0.564100;0.059786;0.057602;0
0.537873;0.071028;0.073132;0
0.561973;0.082279;0.083739;0
0.528229;0.081016;0.094625;0
0.546526;0.097377;0.100810;0
0.557195;0.109858;0.103325;0
0.575511;0.105513;0.125333;0
0.560661;0.108372;0.144508;0
0.570624;0.109226;0.158902;0
0.563365;0.117284;0.180533;0
0.562561;0.101195;0.188384;0
0.564055;0.107761;0.203406;0
0.569766;0.109405;0.218621;0
0.563616;0.098591;0.231286;0
0.573574;0.106142;0.253269;0
0.564510;0.112156;0.269581;0
0.571805;0.091975;0.281844;0
0.562298;0.096249;0.292335;0
0.564437;0.096661;0.308414;0
0.560056;0.095715;0.327094;0
0.561941;0.099497;0.343857;0
0.541149;0.099641;0.355537;0
0.554669;0.097128;0.374564;0
0.559442;0.103235;0.389322;0
0.546906;0.091556;0.397833;0
0.556099;0.099184;0.423768;0
0.544611;0.088467;0.426122;0
0.513653;0.087870;0.439389;0
0.530668;0.081207;0.456271;0
0.502191;0.076246;0.460943;0
0.546217;0.039196;0.484894;0
0.504755;0.022179;0.499703;0
0.565861;0.029424;0.030679;0
0.530662;0.063630;0.058788;0
0.544176;0.070441;0.058111;0
0.529863;0.078211;0.077783;0
0.540432;0.093877;0.086948;0
0.535325;0.108926;0.086183;0
0.536370;0.111667;0.112784;0
0.561693;0.101743;0.117929;0
0.551150;0.115011;0.134656;0
0.560616;0.119276;0.159209;0
0.552363;0.109919;0.171464;0
0.549280;0.122697;0.184755;0
0.550069;0.105684;0.199594;0
0.556033;0.119513;0.216896;0
0.546711;0.107324;0.231932;0
0.558628;0.109937;0.254292;0
0.536687;0.106869;0.263964;0
0.558674;0.110789;0.285965;0
0.537401;0.108516;0.303095;0
0.559774;0.110676;0.316799;0
0.547077;0.099929;0.327654;0
0.548619;0.107386;0.344820;0
0.530114;0.109060;0.360388;0
0.545054;0.105656;0.381780;0
0.518431;0.106950;0.393161;0
0.558253;0.103095;0.407555;0
0.529992;0.105093;0.426018;0
0.516762;0.105083;0.434225;0
0.526417;0.096355;0.448149;0
0.510281;0.090806;0.453993;0
0.522431;0.075461;0.468961;0
0.511236;0.066613;0.477692;0
0.538788;0.014606;0.513343;0
0.534576;0.016548;0.016995;0
0.549960;0.057217;0.051118;0
0.518017;0.072640;0.068097;0
0.538939;0.090550;0.069596;0
0.520284;0.088684;0.084738;0
0.523865;0.100794;0.093798;0
0.539652;0.117574;0.099054;0
0.547958;0.122933;0.117131;0
0.538242;0.124488;0.128089;0
0.538562;0.120926;0.144249;0
0.535808;0.121365;0.161587;0
0.539249;0.109095;0.189178;0
0.533122;0.117408;0.201446;0
0.539566;0.119348;0.217003;0
0.525896;0.116917;0.226658;0
0.540247;0.107215;0.245607;0
0.528920;0.117350;0.255100;0
0.545247;0.112843;0.281763;0
0.522322;0.123230;0.295635;0
0.543123;0.114571;0.318397;0
0.516863;0.118087;0.326712;0
0.537302;0.114080;0.346855;0
0.519004;0.117523;0.357684;0
0.529168;0.115516;0.379793;0
0.531987;0.114803;0.395507;0
0.535463;0.111555;0.415146;0
0.543337;0.108509;0.431272;0
0.534036;0.095512;0.438565;0
0.504424;0.102693;0.445845;0
0.519889;0.091861;0.464652;0
0.499501;0.087492;0.473080;0
0.526962;0.056346;0.482618;0
0.503809;0.035924;0.488643;0
0.554092;0.041222;0.040819;0
0.518193;0.062014;0.051931;0
0.528053;0.080503;0.058962;0
0.516049;0.091202;0.071218;0
0.529591;0.100017;0.073559;0
0.522640;0.113494;0.078592;0
0.526555;0.123780;0.091015;0
0.533110;0.129480;0.107886;0
0.528408;0.140800;0.127441;0
0.524755;0.130148;0.148916;0
0.520183;0.130475;0.164636;0
0.525110;0.128020;0.179435;0
0.516458;0.118488;0.194156;0
0.523370;0.122359;0.209828;0
0.508588;0.117207;0.226808;0
0.528646;0.132732;0.243972;0
0.508007;0.114918;0.262861;0
0.528628;0.123500;0.279014;0
0.507430;0.126855;0.295977;0
0.527240;0.120767;0.311966;0
0.506519;0.112490;0.333258;0
0.524987;0.119089;0.343838;0
0.503927;0.118058;0.363051;0
0.520368;0.124889;0.385145;0
0.510295;0.129805;0.402362;0
0.521133;0.127462;0.418660;0
0.513632;0.117855;0.427553;0
0.513502;0.120326;0.444476;0
0.514609;0.109949;0.457200;0
0.502100;0.104693;0.463322;0
0.511690;0.082526;0.476964;0
0.488779;0.075516;0.483015;0
0.525161;0.018684;0.517506;0
0.520160;0.036677;0.045550;0
0.528806;0.053308;0.043559;0
0.511913;0.079197;0.055757;0
0.504671;0.093973;0.061108;0
0.508748;0.103778;0.077287;0
0.511091;0.120997;0.084499;0
0.521835;0.131893;0.076129;0
0.522782;0.136759;0.098648;0
0.506425;0.138490;0.120337;0
0.513043;0.132935;0.140987;0
0.508919;0.140396;0.167899;0
0.513171;0.135228;0.181205;0
0.500622;0.127272;0.191959;0
0.508418;0.116259;0.213414;0
0.493881;0.125643;0.225579;0
0.501394;0.118882;0.243322;0
0.495912;0.123837;0.259379;0
0.512523;0.122317;0.279940;0
0.490413;0.137305;0.294352;0
0.511351;0.130303;0.314212;0
0.494596;0.130630;0.334991;0
0.509679;0.127293;0.347080;0
0.493793;0.132576;0.370850;0
0.506912;0.131301;0.379369;0
0.493907;0.141643;0.408619;0
0.503595;0.125149;0.415922;0
0.506189;0.127537;0.435553;0
0.501373;0.123450;0.454926;0
0.494111;0.111026;0.445422;0
0.491639;0.112149;0.465765;0
0.489498;0.095594;0.478156;0
0.513802;0.048618;0.496011;0
0.509520;0.014630;0.514065;0
0.513141;0.032111;0.030589;0
0.498234;0.074801;0.049481;0
0.491330;0.088575;0.062119;0
0.499680;0.110109;0.060511;0
0.494100;0.127717;0.054288;0
0.500423;0.130762;0.065811;0
0.492077;0.137781;0.086550;0
0.506032;0.138311;0.093563;0
0.492113;0.145791;0.118189;0
0.501166;0.148505;0.133905;0
0.491880;0.127005;0.159273;0
0.490128;0.137649;0.171931;0
0.476368;0.135172;0.197591;0
0.495717;0.125088;0.206720;0
0.471148;0.137838;0.226725;0
0.493485;0.135613;0.240166;0
0.466962;0.134387;0.254848;0
0.486491;0.125257;0.272596;0
0.470270;0.151541;0.303782;0
0.493094;0.144582;0.309676;0
0.469347;0.124564;0.328154;0
0.495819;0.128980;0.353366;0
0.482197;0.130654;0.368750;0
0.488817;0.140538;0.394208;0
0.480437;0.131363;0.410087;0
0.493231;0.136365;0.425263;0
0.483497;0.140528;0.436871;0
0.490142;0.128384;0.447183;0
0.467727;0.117131;0.462451;0
0.461463;0.105909;0.474658;0
0.476623;0.089448;0.476410;0
0.488031;0.054813;0.491882;0
0.498587;0.048936;0.499869;0
0.481346;0.038727;0.031707;0
0.481433;0.064392;0.045141;0
0.471163;0.093911;0.047540;0
0.481017;0.108760;0.053360;0
0.471058;0.129995;0.046457;0
0.479496;0.131446;0.072930;0
0.474466;0.155019;0.077158;0
0.489297;0.149536;0.095576;0
0.482083;0.142757;0.112121;0
0.488885;0.140749;0.139923;0
0.474690;0.156049;0.148930;0
0.476639;0.140072;0.177844;0
0.459487;0.144688;0.184291;0
0.472629;0.142726;0.213133;0
0.460435;0.146453;0.227364;0
0.475446;0.136977;0.242267;0
0.455209;0.138841;0.265396;0
0.474733;0.136316;0.269096;0
0.461725;0.140188;0.298824;0
0.480240;0.140792;0.319637;0
0.460669;0.140700;0.341632;0
0.483475;0.135618;0.349320;0
0.468845;0.136734;0.372255;0
0.475087;0.135127;0.394498;0
0.467203;0.140300;0.412726;0
0.477339;0.136101;0.423141;0
0.472858;0.138112;0.447891;0
0.476563;0.132533;0.463219;0
0.460649;0.126095;0.482943;0
0.450459;0.105968;0.483525;0
0.464539;0.090278;0.480520;0
0.462774;0.075192;0.488352;0
0.487432;0.032808;0.512193;0
0.459307;0.028951;0.013707;0
0.449601;0.085681;0.037141;0
0.445713;0.097362;0.029816;0
0.457286;0.111168;0.035270;0
0.463632;0.139993;0.046757;0
0.474604;0.158018;0.044404;0
0.461162;0.150278;0.068755;0
0.455788;0.156631;0.079518;0
0.462017;0.155355;0.118094;0
0.468099;0.157756;0.130937;0
0.459899;0.151155;0.146890;0
0.461700;0.154642;0.169548;0
0.448320;0.152246;0.181458;0
0.468079;0.148911;0.199335;0
0.457586;0.150562;0.212537;0
0.463921;0.145902;0.245328;0
0.448234;0.141904;0.253154;0
0.455129;0.145709;0.279827;0
0.454219;0.151848;0.294144;0
0.454311;0.154462;0.318123;0
0.446875;0.147447;0.330827;0
0.461055;0.129541;0.356251;0
0.453272;0.141242;0.372486;0
0.462798;0.142772;0.388250;0
0.451644;0.142862;0.414871;0
0.465189;0.139847;0.430746;0
0.458148;0.145110;0.441782;0
0.460997;0.129170;0.469424;0
0.447754;0.133810;0.485488;0
0.449654;0.121719;0.495543;0
0.445215;0.097083;0.496132;0
0.441476;0.080654;0.491726;0
0.460276;0.032664;0.513360;0
0.436610;0.034989;0.013279;0
0.429638;0.082892;0.031496;0
0.429760;0.109711;0.025061;0
0.442589;0.112832;0.036811;0
0.433386;0.133181;0.044870;0
0.456810;0.152403;0.048178;0
0.440562;0.141827;0.064445;0
0.445125;0.155524;0.077882;0
0.447353;0.152649;0.106720;0
0.446167;0.160030;0.120897;0
0.437512;0.154932;0.157063;0
0.451887;0.156040;0.163969;0
0.428538;0.147246;0.190526;0
0.453269;0.152909;0.196515;0
0.438519;0.153218;0.233235;0
0.448957;0.157251;0.243638;0
0.425030;0.152689;0.261234;0
0.440285;0.149962;0.273725;0
0.428000;0.148468;0.300469;0
0.438852;0.152794;0.314197;0
0.431381;0.156516;0.351746;0
0.450841;0.158798;0.365464;0
0.430854;0.141756;0.377411;0
0.450723;0.143186;0.397568;0
0.439129;0.152939;0.422214;0
0.443576;0.151709;0.440747;0
0.440483;0.159082;0.463961;0
0.439391;0.151446;0.479076;0
0.433579;0.132608;0.488842;0
0.431689;0.116863;0.492027;0
0.432270;0.081780;0.504066;0
0.421757;0.061280;0.512704;0
0.436887;0.039251;0.515494;0
0.416954;0.070715;0.031578;0
0.405589;0.059942;0.017153;0
0.413919;0.096471;0.026394;0
0.427253;0.116782;0.038376;0
0.443731;0.129715;0.035892;0
0.449636;0.133113;0.049957;0
0.426555;0.153544;0.060989;0
0.435540;0.156432;0.086893;0
0.424413;0.153980;0.105818;0
0.432757;0.155377;0.127698;0
0.413420;0.169925;0.147139;0
0.433588;0.177009;0.173355;0
0.419626;0.157134;0.185376;0
0.440981;0.157265;0.213403;0
0.406348;0.174287;0.230321;0
0.432610;0.150154;0.247634;0
0.410542;0.156716;0.257616;0
0.422642;0.157654;0.287739;0
0.416037;0.163073;0.302585;0
0.427284;0.157170;0.336722;0
0.415587;0.167809;0.339634;0
0.441043;0.148543;0.363384;0
0.416506;0.148753;0.376792;0
0.439301;0.157139;0.403616;0
0.426285;0.155832;0.420917;0
0.434641;0.151821;0.448008;0
0.429682;0.157163;0.460503;0
0.433954;0.151406;0.487496;0
0.417468;0.135307;0.491715;0
0.419780;0.123612;0.499739;0
0.420976;0.104423;0.499622;0
0.411000;0.093656;0.495079;0
0.402957;0.046607;0.516037;0
0.391649;0.047226;0.015069;0
0.391620;0.076112;0.030697;0
0.398299;0.101629;0.023881;0
0.426187;0.135770;0.029482;0
0.414407;0.142142;0.033186;0
0.427017;0.150789;0.040177;0
0.414252;0.169188;0.055776;0
0.413675;0.161679;0.086197;0
0.408269;0.166114;0.104008;0
0.411012;0.161678;0.122961;0
0.401436;0.162400;0.140948;0
0.415740;0.160728;0.161106;0
0.405380;0.166675;0.190208;0
0.419448;0.169900;0.207856;0
0.406259;0.175521;0.238373;0
0.414802;0.171019;0.245786;0
0.402563;0.142029;0.268634;0
0.413436;0.151865;0.276825;0
0.407873;0.148455;0.300412;0
0.418122;0.148647;0.323330;0
0.411700;0.154378;0.343092;0
0.417565;0.160659;0.365952;0
0.405388;0.155199;0.380834;0
0.423564;0.152088;0.404320;0
0.404412;0.164697;0.419357;0
0.414531;0.158212;0.453349;0
0.409509;0.170962;0.473189;0
0.411408;0.170816;0.496719;0
0.409759;0.149545;0.501712;0
0.410294;0.115454;0.509329;0
0.397483;0.094537;0.504093;0
0.387743;0.060915;0.515460;0
0.395927;0.067953;0.503739;0
0.377843;0.058576;0.030881;0
0.397393;0.072735;0.014121;0
0.423869;0.112324;0.011200;0
0.418938;0.124112;0.026839;0
0.408361;0.156588;0.026701;0
0.403719;0.162544;0.038061;0
0.403787;0.169777;0.054100;0
0.403362;0.166790;0.070997;0
0.401453;0.156568;0.103448;0
0.405175;0.146277;0.120664;0
0.384995;0.173582;0.142305;0
0.410261;0.175090;0.162646;0
0.380580;0.172756;0.178677;0
0.408463;0.171860;0.203729;0
0.371914;0.173348;0.224786;0
0.403491;0.174401;0.260814;0
0.375237;0.171956;0.262405;0
0.407024;0.169461;0.291287;0
0.381171;0.169021;0.298342;0
0.415624;0.173645;0.325670;0
0.389177;0.175482;0.346246;0
0.405294;0.168445;0.369908;0
0.382967;0.156530;0.374256;0
0.408580;0.174456;0.402497;0
0.396535;0.173336;0.424864;0
0.409653;0.174549;0.454533;0
0.395764;0.161992;0.465015;0
0.399811;0.173555;0.498078;0
0.404092;0.133401;0.506026;0
0.414904;0.102249;0.513695;0
0.400109;0.099000;0.517440;0
0.378047;0.071074;0.515606;0
0.371043;0.054537;0.515114;0
0.371930;0.062504;0.016436;0
0.409101;0.085517;0.016229;0
0.405715;0.100429;0.011171;0
0.417095;0.129542;0.012714;0
0.392000;0.124985;0.010894;0
0.401617;0.167935;0.025825;0
0.394865;0.168682;0.048706;0
0.384330;0.164319;0.066872;0
0.391160;0.170173;0.097791;0
0.393060;0.173258;0.118202;0
0.391667;0.174672;0.139050;0
0.391101;0.170753;0.155462;0
0.385334;0.173837;0.182097;0
0.383523;0.171603;0.205550;0
0.375871;0.174332;0.232194;0
0.388490;0.157679;0.241047;0
0.383108;0.167563;0.265005;0
0.392238;0.164707;0.284547;0
0.388540;0.174153;0.304446;0
0.393095;0.174807;0.317445;0
0.391675;0.175367;0.342870;0
0.384279;0.154785;0.358518;0
0.391451;0.164560;0.386465;0
0.403889;0.175696;0.398877;0
0.381816;0.169011;0.417867;0
0.406770;0.174830;0.454197;0
0.381812;0.171882;0.464952;0
0.380247;0.154650;0.496646;0
0.386507;0.144608;0.502109;0
0.402963;0.118988;0.519499;0
0.388629;0.085314;0.516501;0
0.400262;0.077045;0.516624;0
0.367693;0.069008;0.505152;0
0.387461;0.060479;0.017283;0
0.384522;0.098810;0.013227;0
0.427613;0.084686;0.015793;0
0.392097;0.087162;0.019718;0
0.402100;0.155881;0.009263;0
0.385326;0.162152;0.026506;0
0.382620;0.173840;0.041338;0
0.390001;0.174166;0.068612;0
0.394582;0.173424;0.088550;0
0.396876;0.173243;0.115274;0
0.403884;0.147298;0.143364;0
0.405142;0.175663;0.162179;0
0.398450;0.175402;0.178190;0
0.403080;0.175184;0.210719;0
0.387645;0.164682;0.226868;0
0.401223;0.175060;0.254607;0
0.399373;0.157344;0.269294;0
0.403853;0.175550;0.278313;0
0.400336;0.159971;0.307660;0
0.406121;0.156843;0.318694;0
0.398818;0.161263;0.349468;0
0.409828;0.173467;0.359411;0
0.393760;0.144710;0.375618;0
0.390920;0.164120;0.406172;0
0.392446;0.174764;0.430427;0
0.398072;0.155242;0.450175;0
0.393200;0.173523;0.475354;0
0.395854;0.173093;0.504760;0
0.397579;0.156510;0.501188;0
0.388151;0.107135;0.514039;0
0.410781;0.086649;0.509330;0
0.371988;0.085251;0.517077;0
0.358058;0.067618;0.517241;0
0.406800;0.116550;0.020310;0
0.436947;0.126110;0.019573;0
0.420060;0.151931;0.018319;0
0.404010;0.136619;0.018071;0
0.408723;0.171787;0.018718;0
0.392145;0.171001;0.017400;0
0.383628;0.178511;0.044996;0
0.395405;0.178314;0.069572;0
0.403516;0.176439;0.091380;0
0.413015;0.176875;0.114268;0
0.408254;0.176538;0.129469;0
0.400625;0.179759;0.147416;0
0.399854;0.178784;0.184815;0
0.396688;0.177945;0.214046;0
0.389512;0.177604;0.234080;0
0.389803;0.176269;0.246993;0
0.391506;0.175737;0.273796;0
0.394866;0.177643;0.291007;0
0.404318;0.176568;0.305696;0
0.407675;0.178309;0.323977;0
0.402997;0.178772;0.350193;0
0.398678;0.177535;0.374819;0
0.393022;0.177391;0.381715;0
0.392419;0.176528;0.400680;0
0.377668;0.176771;0.427549;0
0.391549;0.174492;0.453502;0
0.387438;0.177101;0.478261;0
0.383959;0.175007;0.498322;0
0.392565;0.167816;0.514508;0
0.404399;0.151868;0.515302;0
0.415713;0.137489;0.513039;0
0.414906;0.165534;0.513673;0
0.391323;0.137011;0.514113;0
0.677289;0.011051;0.041450;0
0.680963;0.013093;0.065467;0
0.660952;0.016625;0.084989;0
0.699888;0.016047;0.100398;0
0.763174;0.016026;0.120647;0
0.700868;0.018648;0.129858;0
0.710526;0.016665;0.140334;0
0.697154;0.013130;0.148757;0
0.677567;0.022929;0.159542;0
0.689789;0.016379;0.163126;0
0.654087;0.015884;0.174198;0
0.666496;0.016478;0.199110;0
0.680405;0.012771;0.209512;0
0.653848;0.014894;0.209221;0
0.671493;0.014837;0.226357;0
0.653373;0.016427;0.239409;0
0.632804;0.016196;0.257970;0
0.664377;0.021070;0.270443;0
0.665523;0.014886;0.287946;0
0.647693;0.015315;0.290324;0
0.671961;0.015908;0.304978;0
0.665151;0.016241;0.319159;0
0.664612;0.014531;0.334385;0
0.673264;0.015132;0.353035;0
0.660025;0.013568;0.360029;0
0.675421;0.016705;0.370445;0
0.648357;0.016631;0.392581;0
0.677634;0.016951;0.394609;0
0.635620;0.022386;0.401054;0
0.647450;0.022055;0.421361;0
0.623904;0.018619;0.431296;0
0.614277;0.016197;0.444740;0
0.662224;0.013391;0.476971;0
0.711108;0.016448;0.052695;0
0.652140;0.014352;0.069530;0
0.692131;0.014375;0.086950;0
0.735862;0.015510;0.105061;0
0.715703;0.014435;0.106696;0
0.727392;0.018827;0.116770;0
0.724791;0.014970;0.132714;0
0.724250;0.016239;0.149308;0
0.719179;0.013162;0.165849;0
0.705907;0.019655;0.178801;0
0.692084;0.014512;0.181219;0
0.688196;0.019877;0.197458;0
0.699175;0.018110;0.220677;0
0.702737;0.016873;0.235061;0
0.679600;0.027087;0.234828;0
0.693236;0.013810;0.259159;0
0.663577;0.015176;0.256625;0
0.715678;0.014374;0.285937;0
0.692115;0.013785;0.286031;0
0.698083;0.019285;0.300768;0
0.702240;0.016980;0.316455;0
0.692567;0.014381;0.327864;0
0.700236;0.019957;0.340372;0
0.704795;0.014449;0.355063;0
0.688409;0.018578;0.361928;0
0.666641;0.016751;0.384202;0
0.687725;0.014754;0.378220;0
0.688407;0.014205;0.408117;0
0.673186;0.018804;0.410544;0
0.674975;0.014494;0.426827;0
0.656154;0.016417;0.433325;0
0.646705;0.013304;0.446775;0
0.684333;0.014507;0.488660;0
0.697058;0.014116;0.037888;0
0.669777;0.018487;0.074352;0
0.739279;0.015057;0.082263;0
0.765244;0.015494;0.104976;0
0.751182;0.016977;0.110310;0
0.741716;0.014386;0.122819;0
0.754811;0.014229;0.133812;0
0.748459;0.017095;0.148207;0
0.754071;0.016802;0.162092;0
0.724337;0.029230;0.173209;0
0.748124;0.013962;0.178571;0
0.719730;0.021680;0.200483;0
0.741860;0.016476;0.215349;0
0.740493;0.023374;0.229714;0
0.746660;0.015315;0.240574;0
0.738264;0.016896;0.255178;0
0.711419;0.015828;0.261067;0
0.728113;0.019409;0.280604;0
0.704332;0.024974;0.288218;0
0.727052;0.016874;0.305679;0
0.717350;0.016168;0.318274;0
0.758866;0.014281;0.328975;0
0.715982;0.019266;0.345736;0
0.722134;0.014891;0.358879;0
0.730417;0.021012;0.373742;0
0.701388;0.018363;0.369227;0
0.726683;0.013328;0.387651;0
0.719604;0.018852;0.401440;0
0.714177;0.014755;0.416914;0
0.719564;0.017144;0.432403;0
0.705980;0.014453;0.440862;0
0.673109;0.014997;0.461198;0
0.660848;0.016068;0.514165;0
0.698976;0.014096;0.059757;0
0.708304;0.013375;0.079632;0
0.794552;0.015007;0.096168;0
0.808849;0.032160;0.115494;0
0.772681;0.029478;0.116936;0
0.777566;0.016443;0.126891;0
0.778645;0.015267;0.141569;0
0.785495;0.015383;0.165098;0
0.786802;0.016265;0.179381;0
0.760341;0.021888;0.175219;0
0.780863;0.013852;0.196935;0
0.759156;0.015908;0.192121;0
0.840417;0.018418;0.223995;0
0.756762;0.030522;0.233708;0
0.835793;0.023748;0.250023;0
0.777501;0.013951;0.243265;0
0.791874;0.014888;0.271956;0
0.775382;0.013949;0.275233;0
0.779504;0.015954;0.291682;0
0.759609;0.017125;0.312709;0
0.868820;0.015336;0.321723;0
0.799206;0.015452;0.337949;0
0.786792;0.013352;0.350689;0
0.774071;0.020404;0.356866;0
0.752328;0.025551;0.369626;0
0.750638;0.026546;0.385991;0
0.798461;0.021921;0.399065;0
0.730657;0.028091;0.399171;0
0.781222;0.027146;0.414672;0
0.755770;0.016942;0.413615;0
0.747166;0.015629;0.432658;0
0.734477;0.015600;0.459684;0
0.699585;0.015118;0.472215;0
0.724208;0.016139;0.040624;0
0.750238;0.017854;0.055627;0
0.752805;0.027013;0.082761;0
0.785686;0.033947;0.096689;0
0.819234;0.029718;0.129063;0
0.800726;0.030847;0.132275;0
0.825021;0.028956;0.144341;0
0.796213;0.031078;0.159183;0
0.760728;0.030930;0.153085;0
0.815105;0.013742;0.180601;0
0.739122;0.028620;0.183261;0
0.824686;0.028314;0.211715;0
0.755271;0.016406;0.207940;0
0.823250;0.034063;0.238620;0
0.791305;0.016894;0.235397;0
0.836911;0.032319;0.265721;0
0.762879;0.031193;0.262729;0
0.830268;0.027844;0.289900;0
0.804850;0.023089;0.298598;0
0.813284;0.029991;0.313599;0
0.769917;0.022466;0.322797;0
0.852935;0.025694;0.336892;0
0.831900;0.021036;0.343823;0
0.821501;0.019598;0.355341;0
0.813754;0.015145;0.369174;0
0.792902;0.033038;0.385438;0
0.773134;0.015313;0.395784;0
0.787918;0.034916;0.402924;0
0.728675;0.016955;0.412764;0
0.770208;0.031770;0.430616;0
0.781213;0.016906;0.453204;0
0.711918;0.017198;0.462119;0
0.742632;0.015384;0.493290;0
0.714521;0.020870;0.067535;0
0.720681;0.032013;0.087424;0
0.771722;0.025379;0.083865;0
0.757066;0.030094;0.097904;0
0.788155;0.030563;0.109800;0
0.750641;0.028342;0.123048;0
0.786533;0.031431;0.141626;0
0.776120;0.023887;0.155776;0
0.801310;0.029926;0.175893;0
0.776633;0.029751;0.177459;0
0.794376;0.018952;0.192043;0
0.757899;0.035991;0.202941;0
0.806212;0.025008;0.214213;0
