1.001931;0.062369;0.339447;0
0.944609;0.063423;0.371663;0
1.011793;0.046416;0.355440;0
0.954528;0.083312;0.367067;0
1.102999;0.085778;0.404757;0
0.950667;0.087234;0.380655;0
0.994774;0.084299;0.387203;0
0.923763;0.086769;0.434010;0
1.009235;0.026932;0.488676;0
0.885922;0.093889;0.487319;0
0.532826;0.089504;0.373771;0
1.080138;0.059557;0.089174;0
0.838348;0.113538;0.104983;0
0.857278;0.036203;0.043860;0
1.062942;0.096821;0.104004;0
0.883652;0.061773;0.037760;0
0.993164;0.023817;0.047754;0
0.974376;0.072266;0.111688;0
0.916234;0.087255;0.049821;0
0.993782;0.060946;0.166175;0
0.960523;0.068979;0.201283;0
1.083830;0.106354;0.180714;0
0.963196;0.047637;0.205903;0
1.015768;0.050262;0.168731;0
0.966211;0.034033;0.202960;0
0.996436;0.075519;0.234534;0
0.999210;0.042509;0.274529;0
0.992087;0.024838;0.352742;0
1.010640;0.037845;0.306068;0
1.019530;0.078741;0.341204;0
0.975475;0.049425;0.307259;0
0.996608;0.042579;0.299098;0
0.943989;0.053420;0.324548;0
0.983517;0.065775;0.343019;0
0.942995;0.063188;0.348658;0
0.965902;0.046527;0.345671;0
0.968103;0.094731;0.364837;0
1.016282;0.084040;0.377611;0
1.023177;0.123215;0.476521;0
1.098835;0.054619;0.445017;0
0.960211;0.114038;0.483022;0
0.856255;0.071002;0.423071;0
0.636307;0.067701;0.515652;0
0.889783;0.035986;0.441811;0
0.818085;0.016907;0.158740;0
0.871019;0.046428;0.124908;0
0.908688;0.023940;0.121318;0
0.860729;0.076367;0.106814;0
1.010125;0.070150;0.072830;0
1.005619;0.083054;0.044483;0
0.936613;0.092261;0.068598;0
1.055329;0.130712;0.088442;0
0.988095;0.059948;0.151281;0
0.988237;0.036935;0.181981;0
0.944311;0.077795;0.170939;0
0.987422;0.082759;0.193818;0
0.979898;0.025551;0.188500;0
0.965027;0.039857;0.236020;0
0.881035;0.044302;0.232555;0
1.011902;0.041813;0.262595;0
0.957648;0.026022;0.288451;0
0.994551;0.015803;0.281495;0
0.952690;0.056260;0.308829;0
0.955179;0.030933;0.314605;0
0.966998;0.051700;0.323162;0
1.012250;0.077128;0.349581;0
1.006281;0.057033;0.343728;0
0.973610;0.068777;0.326529;0
1.000943;0.094894;0.397031;0
0.996557;0.081706;0.438616;0
0.939397;0.079253;0.421763;0
0.976078;0.101222;0.414444;0
1.008655;0.069149;0.451760;0
0.878319;0.013760;0.499357;0
0.826691;0.045493;0.395048;0
0.804699;0.030472;0.402989;0
1.041409;0.020865;0.398540;0
0.570719;0.031684;0.102741;0
0.886931;0.088806;0.070291;0
0.868894;0.022633;0.102889;0
0.934501;0.079945;0.084760;0
1.048991;0.032620;0.025906;0
0.905144;0.077017;0.082932;0
1.001926;0.096282;0.042606;0
0.977605;0.079021;0.129021;0
0.963730;0.029321;0.163859;0
1.020495;0.065675;0.187724;0
1.000781;0.058598;0.203810;0
1.010056;0.061049;0.164715;0
0.989027;0.062746;0.210346;0
1.019012;0.019961;0.222245;0
0.963490;0.084084;0.261134;0
1.004158;0.034993;0.248619;0
0.986219;0.074618;0.254594;0
1.028473;0.040148;0.286125;0
0.995633;0.064548;0.298344;0
0.968059;0.079774;0.322578;0
0.927546;0.078050;0.324800;0
0.999214;0.073936;0.350640;0
0.924555;0.060451;0.352726;0
0.991507;0.071639;0.367080;0
0.959712;0.072773;0.385240;0
0.987067;0.103557;0.442307;0
1.000886;0.070730;0.506868;0
1.022294;0.093960;0.459540;0
0.948790;0.015223;0.408632;0
1.014740;0.068282;0.432699;0
0.981706;0.021018;0.421926;0
0.787628;0.121870;0.487240;0
0.708149;0.039925;0.401672;0
0.787954;0.045961;0.093574;0
0.892097;0.065244;0.087469;0
0.978790;0.034363;0.130777;0
0.994094;0.090343;0.077273;0
0.920757;0.060738;0.117652;0
0.806572;0.033699;0.083171;0
1.062079;0.103352;0.131036;0
0.913523;0.074950;0.066614;0
0.923537;0.066813;0.195505;0
1.009293;0.016724;0.171470;0
0.999999;0.097440;0.177785;0
0.974959;0.089840;0.215026;0
1.038746;0.052557;0.212552;0
0.978274;0.022249;0.202261;0
0.966422;0.065549;0.240000;0
0.965884;0.077126;0.276477;0
0.992158;0.059107;0.260106;0
0.950174;0.035506;0.246876;0
0.933638;0.020905;0.282873;0
1.002379;0.061450;0.277815;0
1.021662;0.067584;0.302786;0
0.964501;0.055793;0.352734;0
1.021652;0.051728;0.315101;0
1.021474;0.102176;0.421493;0
0.986596;0.103298;0.397801;0
0.961603;0.106661;0.400263;0
0.929218;0.106729;0.410326;0
0.977280;0.067086;0.479248;0
1.026606;0.079010;0.436419;0
0.992826;0.015415;0.462471;0
0.625559;0.074044;0.390591;0
0.727035;0.060203;0.450460;0
0.874329;0.069620;0.415303;0
0.536775;0.106223;0.110227;0
0.812408;0.017911;0.139423;0
0.984872;0.121352;0.015796;0
0.951776;0.109203;0.075163;0
0.944971;0.072444;0.072626;0
0.933110;0.082507;0.066300;0
0.833900;0.129618;0.094765;0
0.979769;0.081126;0.100529;0
0.945004;0.048146;0.136896;0
0.953218;0.061586;0.174236;0
0.979958;0.070576;0.183298;0
0.995359;0.045891;0.176535;0
0.992255;0.091888;0.222818;0
0.990006;0.085112;0.253946;0
0.910200;0.048362;0.218265;0
1.034662;0.047128;0.255946;0
0.944139;0.081131;0.231019;0
0.934620;0.048770;0.241948;0
0.919261;0.067716;0.299200;0
0.960641;0.035477;0.312777;0
0.996722;0.090480;0.306483;0
0.913187;0.100446;0.352717;0
0.971883;0.073272;0.375662;0
0.914368;0.087294;0.361240;0
1.014233;0.086791;0.360886;0
0.976188;0.103842;0.464355;0
0.912094;0.092622;0.475669;0
0.980932;0.083306;0.438936;0
0.918063;0.053137;0.516076;0
1.044191;0.087365;0.509032;0
0.921594;0.073369;0.477395;0
0.747043;0.080866;0.384856;0
0.614285;0.088243;0.460632;0
0.954946;0.031172;0.125379;0
1.064768;0.014473;0.098946;0
0.950595;0.042279;0.064796;0
1.020842;0.027114;0.073483;0
0.912094;0.021284;0.075410;0
0.971472;0.092830;0.040285;0
0.964818;0.098721;0.102774;0
1.024198;0.122505;0.104954;0
0.920763;0.083455;0.095892;0
0.973641;0.087269;0.148458;0
0.963336;0.074142;0.180263;0
0.961393;0.088143;0.204580;0
0.931291;0.072163;0.161600;0
0.970641;0.062895;0.179114;0
0.899144;0.040908;0.198575;0
0.947714;0.069242;0.250337;0
0.909132;0.081328;0.246610;0
0.900242;0.050123;0.294376;0
0.977948;0.038133;0.306408;0
0.915339;0.047569;0.299699;0
1.007692;0.105216;0.300913;0
0.911380;0.109454;0.366656;0
0.954867;0.082935;0.355864;0
0.941681;0.081539;0.387614;0
0.932131;0.083866;0.356568;0
0.979411;0.091190;0.457776;0
0.906027;0.105752;0.490712;0
0.936824;0.105963;0.466042;0
0.977045;0.041852;0.419523;0
0.919306;0.043620;0.463023;0
0.921120;0.031433;0.510878;0
0.866325;0.017035;0.436250;0
0.544812;0.062183;0.484613;0
0.848134;0.051839;0.058916;0
1.004241;0.067636;0.144970;0
1.030410;0.022958;0.037572;0
0.951496;0.054982;0.071702;0
0.970424;0.056762;0.110401;0
0.841318;0.053597;0.076951;0
0.965426;0.095150;0.061348;0
0.916295;0.081624;0.119851;0
0.904363;0.078464;0.032090;0
0.935192;0.073389;0.146257;0
0.918763;0.059092;0.156407;0
0.975128;0.073890;0.199582;0
0.914281;0.075364;0.203648;0
0.954375;0.048505;0.232740;0
0.998799;0.084182;0.241174;0
0.992554;0.100138;0.265749;0
0.934059;0.059242;0.290547;0
0.955868;0.055927;0.338030;0
0.887088;0.079051;0.310396;0
1.000815;0.076912;0.286360;0
1.008056;0.078906;0.298647;0
0.959140;0.063656;0.333627;0
0.932468;0.059371;0.361083;0
0.878509;0.121649;0.495283;0
0.885127;0.095967;0.413039;0
0.921172;0.083080;0.509758;0
0.914190;0.104325;0.475842;0
0.836204;0.045049;0.494869;0
0.914247;0.066191;0.453220;0
0.945211;0.033936;0.403793;0
0.893711;0.049069;0.460614;0
0.897461;0.055480;0.469787;0
0.573434;0.080011;0.412395;0
0.826419;0.081940;0.078982;0
0.842916;0.124664;0.068993;0
0.831049;0.067014;0.093530;0
1.054772;0.067033;0.065275;0
0.870219;0.049616;0.027528;0
0.897802;0.104838;0.044372;0
0.927645;0.067366;0.048382;0
0.878163;0.039890;0.040093;0
1.016195;0.098791;0.107868;0
0.955049;0.087131;0.125703;0
0.962604;0.102138;0.136926;0
1.021194;0.084065;0.221961;0
0.938111;0.065866;0.221915;0
0.941591;0.036525;0.203758;0
0.908018;0.066248;0.202206;0
0.937383;0.072975;0.260550;0
0.916263;0.056476;0.262415;0
0.925841;0.070924;0.255189;0
0.880542;0.069168;0.301951;0
0.908450;0.070980;0.291502;0
0.869243;0.080155;0.335012;0
1.025824;0.060826;0.330709;0
1.011661;0.098829;0.391671;0
0.950638;0.095464;0.418612;0
0.962905;0.117307;0.475030;0
1.011850;0.090902;0.481536;0
0.933382;0.107832;0.485488;0
0.866861;0.038307;0.505495;0
0.952456;0.119291;0.501167;0
0.983494;0.021447;0.508567;0
0.800347;0.040751;0.462529;0
0.889530;0.018075;0.478183;0
0.831154;0.044565;0.411530;0
0.922942;0.068917;0.085223;0
0.813909;0.077483;0.086296;0
0.798430;0.034680;0.089676;0
0.979003;0.045991;0.061724;0
0.932247;0.072961;0.017447;0
0.870921;0.054233;0.088960;0
0.875109;0.099309;0.037695;0
0.910433;0.074945;0.053613;0
0.907259;0.123828;0.113270;0
0.928870;0.102092;0.135078;0
0.851030;0.085782;0.190467;0
0.926349;0.081346;0.193862;0
0.860388;0.105036;0.182975;0
0.909859;0.092182;0.237792;0
0.955421;0.064845;0.229740;0
0.956646;0.081716;0.227366;0
0.963579;0.044736;0.256720;0
0.910636;0.103541;0.309685;0
0.922402;0.083009;0.293951;0
0.902963;0.091294;0.306307;0
0.843151;0.096921;0.347506;0
0.910562;0.078232;0.307334;0
0.911122;0.101603;0.325575;0
0.895474;0.117849;0.411803;0
0.876147;0.105938;0.445009;0
0.920358;0.091747;0.457278;0
0.929958;0.066040;0.494332;0
0.906095;0.024696;0.457301;0
0.993516;0.091254;0.495967;0
0.887296;0.060017;0.449909;0
0.856350;0.055893;0.415294;0
0.923273;0.067804;0.437733;0
0.804063;0.101001;0.438194;0
1.014431;0.035789;0.116225;0
0.872502;0.089295;0.089483;0
0.937390;0.017715;0.041085;0
0.786130;0.032870;0.025535;0
0.833486;0.034064;0.042509;0
0.825821;0.017878;0.054467;0
0.892654;0.037478;0.085216;0
0.887668;0.068863;0.050035;0
0.898864;0.112559;0.177273;0
0.909625;0.084069;0.168101;0
0.915546;0.075730;0.153953;0
0.873371;0.086118;0.208284;0
0.917452;0.085493;0.218306;0
0.908983;0.066299;0.231054;0
0.921305;0.054376;0.249069;0
0.877074;0.062006;0.243457;0
0.894849;0.082607;0.259409;0
0.983642;0.081081;0.287150;0
0.894065;0.124634;0.312962;0
0.856124;0.083734;0.325848;0
0.883598;0.068085;0.329381;0
0.850807;0.091514;0.336634;0
0.910137;0.077022;0.400231;0
0.837199;0.086060;0.376278;0
0.875192;0.086194;0.388321;0
0.812801;0.031893;0.469176;0
0.863938;0.049224;0.506743;0
0.941552;0.099761;0.476212;0
0.996507;0.032742;0.510866;0
0.927378;0.026479;0.496279;0
0.742601;0.027123;0.406730;0
0.894064;0.029715;0.496388;0
1.031084;0.018404;0.509415;0
1.007668;0.011699;0.062567;0
0.997953;0.048255;0.143204;0
0.960185;0.080796;0.055790;0
1.004911;0.058121;0.060203;0
0.744080;0.093543;0.020479;0
0.959832;0.038951;0.077797;0
0.932554;0.081186;0.025687;0
0.933439;0.093369;0.096776;0
0.921043;0.089543;0.149509;0
0.944792;0.088706;0.139792;0
0.886511;0.101271;0.209792;0
0.871143;0.102503;0.170947;0
0.893342;0.092645;0.179823;0
0.898220;0.093589;0.193653;0
0.904362;0.050842;0.252318;0
0.941705;0.083697;0.244050;0
0.861419;0.071593;0.286099;0
0.929991;0.098019;0.275022;0
0.872283;0.081390;0.284493;0
0.933460;0.065368;0.305112;0
0.925774;0.049587;0.308872;0
0.936740;0.082771;0.343276;0
0.940759;0.101998;0.343349;0
0.871480;0.098022;0.425872;0
0.909104;0.084182;0.380815;0
0.763099;0.040081;0.503840;0
0.935645;0.127626;0.466399;0
0.800478;0.015136;0.476954;0
0.930459;0.097054;0.495250;0
0.863766;0.061720;0.477307;0
1.087296;0.060228;0.444194;0
0.583795;0.047491;0.417633;0
0.810859;0.023568;0.507170;0
0.828395;0.083914;0.065919;0
1.045444;0.091102;0.107518;0
0.817114;0.046857;0.068017;0
0.839430;0.050867;0.094187;0
0.865401;0.079791;0.071065;0
0.976660;0.032729;0.091173;0
0.903642;0.066907;0.017237;0
0.912893;0.065551;0.054527;0
0.926496;0.106105;0.115979;0
0.898564;0.108580;0.118085;0
0.897095;0.107905;0.162269;0
0.897138;0.118655;0.198367;0
0.887774;0.084365;0.194129;0
0.885464;0.095654;0.210398;0
0.923147;0.068660;0.218817;0
0.878467;0.088329;0.269471;0
0.838660;0.071376;0.248260;0
0.897277;0.109234;0.293506;0
0.889423;0.082575;0.313164;0
0.915664;0.130819;0.318060;0
0.909597;0.125643;0.353918;0
0.879344;0.094954;0.367816;0
0.965271;0.103467;0.372603;0
0.898165;0.094268;0.375052;0
0.872944;0.118865;0.477475;0
0.798059;0.084790;0.452284;0
0.843959;0.090503;0.484665;0
0.823510;0.114514;0.510170;0
0.799639;0.019507;0.433170;0
0.905090;0.035206;0.435718;0
0.813688;0.031809;0.447611;0
0.821843;0.056426;0.412313;0
0.848162;0.023103;0.436101;0
0.952118;0.037691;0.088591;0
0.827917;0.022508;0.092763;0
0.984241;0.022512;0.093230;0
0.991959;0.063562;0.030368;0
0.912551;0.032012;0.010357;0
0.944202;0.059899;0.058091;0
0.835352;0.081257;0.050679;0
0.825492;0.128720;0.117599;0
0.888896;0.118104;0.052720;0
0.870456;0.122005;0.115528;0
0.929882;0.099240;0.181646;0
0.860895;0.117450;0.220158;0
0.872582;0.113649;0.213701;0
0.895595;0.111119;0.221528;0
0.933335;0.065586;0.235849;0
0.909310;0.066719;0.242865;0
0.857370;0.070656;0.269079;0
0.882856;0.105362;0.269215;0
0.850390;0.076814;0.297253;0
0.897418;0.105661;0.343406;0
0.927456;0.065073;0.328694;0
0.859218;0.077004;0.349783;0
0.893067;0.110629;0.371611;0
0.835880;0.117352;0.404761;0
0.868662;0.103896;0.419446;0
0.843012;0.097528;0.515048;0
0.912576;0.040544;0.507929;0
0.877099;0.028052;0.498640;0
0.879111;0.111734;0.519034;0
0.791165;0.038535;0.457017;0
0.838475;0.079290;0.454117;0
0.826265;0.073752;0.488187;0
0.894586;0.046727;0.442278;0
0.902147;0.019906;0.057715;0
0.872949;0.090584;0.058568;0
0.523210;0.060269;0.126953;0
0.874829;0.020940;0.062004;0
0.979463;0.127339;0.030724;0
0.921871;0.091422;0.036623;0
0.917100;0.103862;0.031455;0
0.895715;0.121004;0.044468;0
0.879885;0.113614;0.083041;0
0.907625;0.125434;0.082934;0
0.920178;0.118729;0.197698;0
0.869968;0.110947;0.196819;0
0.890381;0.120380;0.207399;0
0.926969;0.096712;0.209872;0
0.923217;0.095108;0.236002;0
0.882224;0.093559;0.284599;0
0.922917;0.075953;0.246843;0
0.916073;0.100007;0.281849;0
0.862047;0.063124;0.305549;0
0.900328;0.124733;0.316080;0
0.905535;0.126035;0.350545;0
0.835465;0.113805;0.357783;0
0.889481;0.098435;0.391521;0
0.936723;0.104239;0.385228;0
0.847141;0.119533;0.396000;0
0.901471;0.095028;0.363798;0
0.830646;0.127946;0.488025;0
0.905594;0.119835;0.464144;0
0.903292;0.055491;0.496734;0
0.883313;0.020623;0.466779;0
0.911556;0.078457;0.494006;0
0.708836;0.033053;0.459270;0
0.620988;0.031395;0.403747;0
1.059714;0.015519;0.122000;0
0.759488;0.011878;0.120926;0
0.909146;0.024970;0.044902;0
0.813830;0.070881;0.025927;0
0.772693;0.076520;0.019134;0
0.858877;0.124926;0.048186;0
0.869731;0.107138;0.052696;0
0.897642;0.034962;0.017127;0
0.909956;0.125514;0.079618;0
0.903668;0.099121;0.121772;0
0.893053;0.090685;0.149728;0
0.922112;0.108557;0.204489;0
0.877159;0.116383;0.252046;0
0.889180;0.098035;0.243443;0
0.884467;0.103399;0.228886;0
0.859510;0.113380;0.235159;0
0.877612;0.105864;0.259882;0
0.912397;0.099695;0.258531;0
0.871813;0.099505;0.291299;0
0.840195;0.101834;0.323518;0
0.898629;0.090674;0.323899;0
0.838895;0.080444;0.356263;0
0.946857;0.117152;0.366513;0
0.880739;0.120021;0.427517;0
0.823799;0.076952;0.455161;0
0.866262;0.121273;0.482942;0
0.834202;0.066423;0.423922;0
0.794976;0.068072;0.474458;0
0.870114;0.043376;0.447156;0
0.868126;0.013994;0.450594;0
0.840405;0.042236;0.457794;0
0.618462;0.063185;0.468353;0
0.836334;0.051609;0.466811;0
0.840482;0.031424;0.016577;0
0.767723;0.047471;0.071950;0
0.855557;0.056975;0.096559;0
0.971399;0.059419;0.026661;0
0.813046;0.076004;0.065114;0
0.778289;0.076742;0.048706;0
0.884966;0.096045;0.041004;0
0.820991;0.118857;0.086059;0
0.865998;0.105107;0.101072;0
0.880244;0.111073;0.143039;0
0.875052;0.124185;0.118038;0
0.850263;0.097814;0.205584;0
0.822404;0.101626;0.208525;0
0.836740;0.131549;0.237146;0
0.867932;0.097910;0.245781;0
0.834792;0.099961;0.257847;0
0.957378;0.080841;0.296792;0
0.858154;0.096752;0.285234;0
0.857300;0.090378;0.247711;0
0.889760;0.119734;0.306781;0
0.860018;0.100328;0.326849;0
0.844857;0.122564;0.367852;0
0.859836;0.117125;0.393029;0
0.825681;0.096069;0.492415;0
0.911734;0.113143;0.424478;0
0.722746;0.095990;0.497534;0
0.922219;0.047304;0.507807;0
0.944356;0.106538;0.502046;0
0.783708;0.020739;0.473793;0
0.937936;0.036636;0.520286;0
0.908397;0.031972;0.479138;0
0.854162;0.060617;0.460877;0
0.795866;0.025627;0.477135;0
0.756910;0.062098;0.045492;0
0.746476;0.012823;0.036965;0
0.834089;0.063437;0.052060;0
0.977854;0.059636;0.056303;0
0.818835;0.021492;0.072811;0
0.839249;0.045426;0.013974;0
0.824679;0.037453;0.090157;0
0.891957;0.036521;0.054686;0
0.818692;0.120642;0.092344;0
0.866115;0.085767;0.050834;0
0.813960;0.127923;0.160438;0
0.845397;0.121440;0.220286;0
0.878908;0.118566;0.235189;0
0.791228;0.074434;0.220567;0
0.861016;0.099040;0.227887;0
0.787460;0.102461;0.216280;0
0.880272;0.117428;0.283616;0
0.874947;0.114752;0.300202;0
0.889642;0.115979;0.296760;0
0.853192;0.103740;0.316221;0
0.866135;0.100954;0.338747;0
0.860714;0.115303;0.337490;0
0.865435;0.097085;0.403871;0
0.898074;0.112684;0.393372;0
0.883444;0.084933;0.425960;0
0.799864;0.104685;0.514187;0
0.914403;0.117374;0.475970;0
0.880005;0.052332;0.498351;0
0.934966;0.057411;0.470993;0
0.897619;0.031563;0.463870;0
0.863679;0.017594;0.417523;0
0.741009;0.074614;0.484094;0
0.640953;0.123497;0.491688;0
0.824951;0.032745;0.073486;0
1.057414;0.064902;0.038751;0
0.592098;0.052780;0.062675;0
0.913183;0.094514;0.057861;0
0.904193;0.038567;0.027547;0
0.774750;0.095183;0.020735;0
0.832900;0.017688;0.040181;0
0.900672;0.058104;0.064303;0
0.834445;0.113349;0.054004;0
0.859076;0.117033;0.106033;0
0.809421;0.121366;0.135908;0
0.833273;0.128309;0.182433;0
0.906674;0.128169;0.213582;0
0.826549;0.116929;0.203103;0
0.876415;0.102472;0.234052;0
0.858435;0.120065;0.271704;0
0.848916;0.119386;0.286433;0
0.769306;0.122745;0.285124;0
0.837688;0.119341;0.311053;0
0.860533;0.119027;0.295604;0
0.838066;0.082740;0.321319;0
0.854958;0.104148;0.353103;0
0.825789;0.119770;0.370702;0
0.848781;0.115999;0.415258;0
0.851835;0.099559;0.508757;0
0.873034;0.120275;0.498234;0
0.800482;0.124485;0.500818;0
0.850146;0.120128;0.506964;0
0.998421;0.018517;0.445300;0
0.802392;0.013892;0.495329;0
0.844689;0.037820;0.507246;0
0.831497;0.014419;0.456576;0
0.761256;0.015274;0.515091;0
0.678245;0.029402;0.073976;0
0.792374;0.012105;0.045676;0
1.089426;0.020950;0.042246;0
0.804196;0.020349;0.041147;0
0.767739;0.105678;0.024900;0
0.820218;0.065692;0.040994;0
0.868386;0.066434;0.020149;0
0.867812;0.091732;0.017478;0
0.890598;0.123179;0.067798;0
0.782226;0.124381;0.099222;0
0.784926;0.094798;0.206373;0
0.843437;0.121216;0.201504;0
0.830913;0.080911;0.243549;0
0.843103;0.114374;0.267334;0
0.830103;0.106521;0.184984;0
0.864396;0.126309;0.229197;0
0.820995;0.087135;0.260271;0
0.779116;0.117547;0.271462;0
0.845559;0.081848;0.286437;0
0.845965;0.118449;0.284917;0
0.832564;0.117096;0.308921;0
0.792556;0.118373;0.399988;0
0.845270;0.122951;0.375892;0
0.903964;0.123445;0.436343;0
0.875310;0.119726;0.380453;0
0.810479;0.120171;0.440109;0
0.827583;0.109570;0.508455;0
0.819655;0.037904;0.506943;0
0.868104;0.062761;0.492095;0
0.870762;0.042767;0.518715;0
0.977805;0.035142;0.439969;0
0.734437;0.080065;0.466140;0
0.760905;0.058789;0.453617;0
0.514995;0.033913;0.105538;0
0.889447;0.064990;0.063124;0
0.863698;0.032937;0.035443;0
0.753170;0.076140;0.048706;0
0.862016;0.027386;0.053618;0
0.822901;0.089444;0.054379;0
0.876124;0.108170;0.014070;0
0.936601;0.121464;0.042964;0
0.869143;0.122587;0.088198;0
0.822271;0.119683;0.112634;0
0.959806;0.119824;0.160111;0
0.819526;0.107178;0.216336;0
0.806974;0.120594;0.193350;0
0.847045;0.130100;0.230323;0
0.940978;0.123651;0.213392;0
0.910606;0.111190;0.272641;0
0.759373;0.109071;0.263421;0
0.926897;0.118790;0.278108;0
0.822854;0.116918;0.285181;0
0.863318;0.117869;0.277550;0
0.843142;0.119016;0.338203;0
0.806237;0.121243;0.389096;0
0.908679;0.096857;0.439385;0
0.737634;0.119363;0.423702;0
0.911319;0.118027;0.393998;0
0.935081;0.119797;0.494422;0
0.904947;0.065877;0.516211;0
0.735669;0.105446;0.500345;0
0.863507;0.071324;0.511368;0
0.781929;0.065639;0.490116;0
0.827773;0.012793;0.442361;0
0.593841;0.029871;0.473089;0
0.770769;0.018267;0.477533;0
0.672128;0.064777;0.080755;0
0.769558;0.010264;0.020925;0
0.752542;0.070999;0.014362;0
0.855350;0.120152;0.041174;0
0.863736;0.017164;0.074550;0
0.752564;0.117959;0.074465;0
0.884835;0.125776;0.088082;0
0.792317;0.116246;0.082140;0
0.919119;0.115196;0.050504;0
0.729917;0.122286;0.131649;0
0.804534;0.121128;0.209908;0
0.770269;0.123819;0.212251;0
0.833784;0.133011;0.186060;0
0.720174;0.125476;0.210260;0
0.804723;0.121287;0.269581;0
0.790766;0.125038;0.265376;0
0.818770;0.119364;0.292817;0
0.761361;0.115718;0.302527;0
0.793936;0.119546;0.277784;0
0.845065;0.121390;0.306211;0
0.887559;0.124398;0.341526;0
0.820886;0.119580;0.356819;0
0.848436;0.117803;0.362843;0
0.800960;0.119911;0.369392;0
0.862013;0.123270;0.438038;0
0.806502;0.116855;0.418414;0
0.786965;0.119106;0.450623;0
0.768287;0.119425;0.496230;0
0.669713;0.075178;0.483943;0
0.735059;0.041233;0.482864;0
0.853725;0.020647;0.459338;0
0.811877;0.037598;0.487092;0
0.843721;0.089917;0.455227;0
0.752950;0.051985;0.076451;0
0.778945;0.024392;0.121955;0
0.996212;0.029407;0.085662;0
0.856160;0.082119;0.076244;0
0.836705;0.038138;0.141572;0
0.883550;0.046767;0.176526;0
0.980549;0.041905;0.094267;0
1.006444;0.014739;0.108900;0
0.952411;0.019351;0.142640;0
0.829823;0.016008;0.194612;0
0.977525;0.054760;0.163742;0
0.868316;0.040854;0.169868;0
1.061686;0.014981;0.201988;0
0.896725;0.042397;0.266045;0
0.910816;0.027309;0.209270;0
0.987480;0.016123;0.347308;0
1.006674;0.013837;0.203417;0
1.002895;0.030937;0.219113;0
0.837061;0.029603;0.395186;0
1.064731;0.030231;0.290558;0
0.952983;0.034351;0.337762;0
0.981270;0.053102;0.322546;0
0.868142;0.040491;0.376215;0
0.950607;0.053725;0.357964;0
0.952692;0.026113;0.367245;0
0.912791;0.023505;0.388491;0
0.830925;0.081602;0.392159;0
0.672456;0.045425;0.404188;0
1.039340;0.043823;0.458463;0
0.830323;0.040483;0.426180;0
0.794697;0.039769;0.427302;0
0.829262;0.060462;0.499923;0
0.670010;0.102868;0.476002;0
0.904614;0.092349;0.060684;0
1.213422;0.063698;0.175052;0
0.955712;0.096941;0.141380;0
0.919508;0.039714;0.079050;0
0.945135;0.065661;0.139764;0
0.749996;0.038894;0.088016;0
0.997109;0.074392;0.130750;0
0.888929;0.041370;0.155188;0
0.634462;0.046933;0.157334;0
0.860207;0.031059;0.203642;0
1.019209;0.031834;0.173447;0
0.857014;0.015087;0.146926;0
0.934807;0.017258;0.208661;0
1.159265;0.030419;0.194448;0
1.149961;0.020677;0.244226;0
1.119453;0.015339;0.243766;0
1.021487;0.013366;0.241659;0
0.943776;0.028742;0.225733;0
1.007116;0.022283;0.288695;0
1.026525;0.038289;0.214324;0
0.971689;0.031325;0.374810;0
1.006964;0.042556;0.395870;0
0.985960;0.047330;0.383483;0
1.082157;0.017810;0.314749;0
0.970396;0.083104;0.382750;0
0.791719;0.023313;0.416090;0
1.057053;0.011729;0.452907;0
0.877238;0.036795;0.395540;0
1.003656;0.032209;0.382267;0
1.007524;0.075065;0.386668;0
0.701968;0.059592;0.420860;0
0.770182;0.016548;0.458074;0
0.789398;0.078184;0.434414;0
1.133113;0.033360;0.171921;0
0.937212;0.083384;0.136005;0
0.963656;0.057826;0.165601;0
0.893086;0.040052;0.112673;0
0.866308;0.079182;0.127246;0
1.063970;0.094410;0.158249;0
1.114879;0.016554;0.116370;0
1.030265;0.023537;0.150104;0
0.917612;0.015603;0.103685;0
0.969800;0.015126;0.165175;0
0.799225;0.059994;0.160107;0
1.061133;0.047008;0.227260;0
0.950917;0.019590;0.102231;0
0.985761;0.036635;0.230726;0
0.930652;0.020900;0.212723;0
0.929018;0.016275;0.301332;0
0.996668;0.023537;0.233187;0
1.038678;0.014810;0.285514;0
1.014474;0.029683;0.315652;0
1.040453;0.020563;0.390920;0
0.842422;0.016464;0.294847;0
1.000463;0.063622;0.390592;0
1.003966;0.095261;0.413580;0
1.006162;0.051330;0.407919;0
0.902413;0.026989;0.372089;0
0.907603;0.019661;0.427663;0
1.078483;0.020052;0.333226;0
0.996843;0.047333;0.440403;0
1.065978;0.070999;0.359264;0
1.013635;0.053279;0.456071;0
0.934304;0.048964;0.399581;0
0.962629;0.013192;0.443961;0
0.588061;0.021272;0.428114;0
1.005300;0.067715;0.158090;0
1.052960;0.067753;0.112773;0
1.017348;0.051493;0.134438;0
1.171726;0.049069;0.149909;0
1.116928;0.039517;0.161402;0
1.171803;0.047056;0.182602;0
1.070404;0.049268;0.169593;0
0.949133;0.055286;0.108040;0
1.117622;0.013491;0.134585;0
1.057231;0.042115;0.171150;0
1.106817;0.019787;0.220765;0
0.826158;0.030325;0.129003;0
1.041512;0.019357;0.157667;0
0.905689;0.025857;0.191491;0
1.025387;0.033715;0.252661;0
1.058783;0.029572;0.214607;0
0.995148;0.027106;0.299534;0
1.039383;0.030325;0.337524;0
1.248251;0.022522;0.316011;0
0.917948;0.017442;0.343212;0
