0.115452;0.014082;0.129019;0
0.154512;0.020373;0.149983;0
0.093482;0.017333;0.152228;0
0.144063;0.017594;0.167382;0
0.103351;0.017062;0.193351;0
0.152528;0.016723;0.197336;0
0.039786;0.014281;0.218856;0
0.139444;0.021058;0.232054;0
0.046277;0.015652;0.237891;0
0.133414;0.018893;0.260323;0
0.051153;0.015154;0.271889;0
0.126420;0.019096;0.296138;0
0.089799;0.014381;0.308232;0
0.146048;0.013486;0.306386;0
0.088978;0.019308;0.329666;0
0.167564;0.014244;0.336002;0
0.165598;0.015342;0.353549;0
0.170542;0.019891;0.369360;0
0.050690;0.015380;0.379520;0
0.180372;0.011293;0.400411;0
0.052967;0.018002;0.399319;0
0.201929;0.016674;0.419300;0
0.053866;0.019515;0.421810;0
0.166987;0.016205;0.443770;0
0.125467;0.014302;0.440298;0
0.051961;0.019804;0.444918;0
0.083247;0.022573;0.489363;0
0.147010;0.012963;0.028663;0
0.043950;0.013414;0.057146;0
0.176817;0.017282;0.086648;0
0.096333;0.015179;0.100819;0
0.177125;0.022409;0.105808;0
0.090262;0.016959;0.119714;0
0.192914;0.026070;0.129046;0
0.045614;0.014513;0.152461;0
0.183962;0.017414;0.163915;0
0.100340;0.018488;0.178323;0
0.190620;0.014925;0.179060;0
0.109435;0.013430;0.210247;0
0.162703;0.019197;0.210214;0
0.080939;0.014391;0.225564;0
0.148975;0.014923;0.241503;0
0.096666;0.018695;0.258871;0
0.143001;0.014459;0.274327;0
0.089131;0.020047;0.287154;0
0.178549;0.014367;0.302293;0
0.056391;0.025425;0.310709;0
0.192502;0.014802;0.318789;0
0.100643;0.014885;0.339073;0
0.210179;0.014572;0.351790;0
0.103877;0.018551;0.361340;0
0.174382;0.015950;0.384733;0
0.105230;0.016234;0.382412;0
0.164257;0.020552;0.407361;0
0.104863;0.014970;0.420253;0
0.219674;0.014589;0.427305;0
0.154146;0.022475;0.438795;0
0.192867;0.025165;0.454276;0
0.104052;0.014705;0.463850;0
0.076890;0.014058;0.477550;0
0.069432;0.011335;0.045127;0
0.146750;0.018513;0.044204;0
0.118353;0.013128;0.074839;0
0.165899;0.020012;0.096592;0
0.130271;0.018237;0.100309;0
0.197556;0.024022;0.114359;0
0.081100;0.020582;0.131303;0
0.192889;0.013413;0.148391;0
0.080969;0.020380;0.163311;0
0.171172;0.016376;0.164088;0
0.074068;0.017703;0.193640;0
0.192773;0.021438;0.193407;0
0.133828;0.013776;0.219434;0
0.183913;0.015863;0.224436;0
0.091380;0.014010;0.243668;0
0.180598;0.025025;0.255598;0
0.107724;0.019326;0.276222;0
0.167327;0.020564;0.287092;0
0.053643;0.015376;0.297749;0
0.169731;0.023443;0.316550;0
0.047175;0.015458;0.338123;0
0.202332;0.018529;0.337538;0
0.041168;0.018590;0.369776;0
0.186158;0.013539;0.366870;0
0.128545;0.016259;0.380205;0
0.165739;0.020055;0.390578;0
0.117675;0.016634;0.390533;0
0.150267;0.016931;0.416749;0
0.137473;0.019241;0.430007;0
0.214407;0.015462;0.444960;0
0.078207;0.021029;0.442802;0
0.043921;0.013950;0.461830;0
0.156941;0.016320;0.493683;0
0.083318;0.015672;0.032995;0
0.132411;0.019935;0.070717;0
0.189744;0.023209;0.081009;0
0.041650;0.019039;0.094497;0
0.169089;0.012699;0.115352;0
0.048717;0.013377;0.118791;0
0.156238;0.021562;0.132752;0
0.128445;0.018064;0.148443;0
0.142072;0.015349;0.149982;0
0.122970;0.026226;0.177634;0
0.143806;0.014453;0.185906;0
0.062443;0.015999;0.199217;0
0.182498;0.026955;0.209073;0
0.068099;0.023474;0.227324;0
0.195897;0.024125;0.244744;0
0.043089;0.014289;0.258779;0
0.176264;0.017654;0.267952;0
0.076201;0.021924;0.283585;0
0.138742;0.016094;0.291936;0
0.111424;0.020752;0.318158;0
0.178796;0.023617;0.338947;0
0.136259;0.023212;0.349355;0
0.192974;0.019733;0.354440;0
0.133880;0.018066;0.365666;0
0.197637;0.012520;0.383942;0
0.083697;0.014727;0.404148;0
0.188017;0.028782;0.417344;0
0.043353;0.015943;0.413019;0
0.191317;0.018218;0.429046;0
0.097403;0.023045;0.431787;0
0.156644;0.014379;0.455498;0
0.106176;0.018761;0.480319;0
0.035288;0.014819;0.496620;0
0.109918;0.015425;0.058005;0
0.174557;0.019703;0.055138;0
0.149169;0.017735;0.084268;0
0.187066;0.018963;0.095911;0
0.084011;0.020525;0.105488;0
0.138741;0.014549;0.111923;0
0.127517;0.020445;0.130779;0
0.164749;0.012617;0.139159;0
0.118685;0.022272;0.159785;0
0.165181;0.024820;0.175781;0
0.117766;0.015833;0.193041;0
0.141016;0.019995;0.203661;0
0.080037;0.022013;0.209947;0
0.159966;0.014035;0.228063;0
0.123950;0.023072;0.232851;0
0.145900;0.020174;0.257561;0
0.121261;0.016628;0.267812;0
0.117232;0.014218;0.284922;0
0.120035;0.021303;0.307317;0
0.161760;0.030482;0.326828;0
0.125137;0.018763;0.326490;0
0.217559;0.030455;0.355615;0
0.112297;0.019803;0.351067;0
0.159625;0.014030;0.372280;0
0.092502;0.014521;0.389297;0
0.130711;0.021716;0.396240;0
0.114184;0.013605;0.404160;0
0.169250;0.021343;0.423215;0
0.088289;0.020714;0.418341;0
0.185309;0.014467;0.444679;0
0.134017;0.018862;0.454099;0
0.086833;0.011594;0.456817;0
0.179472;0.014040;0.509428;0
0.096466;0.011851;0.053221;0
0.085105;0.012458;0.071671;0
0.157534;0.021342;0.072090;0
0.106124;0.025361;0.097003;0
0.143217;0.023775;0.096736;0
0.114924;0.015036;0.110775;0
0.182204;0.014535;0.130863;0
0.070122;0.021462;0.139569;0
0.166338;0.029728;0.151470;0
0.050137;0.016596;0.166793;0
0.164860;0.012657;0.189165;0
0.097169;0.021783;0.205520;0
0.155485;0.030391;0.217717;0
0.101647;0.013820;0.228868;0
0.171731;0.013544;0.247545;0
0.120848;0.023055;0.250951;0
0.153753;0.023354;0.270017;0
0.101197;0.020818;0.293663;0
0.154652;0.025646;0.301295;0
0.077078;0.014211;0.321725;0
0.186644;0.028231;0.327768;0
0.073083;0.019582;0.353750;0
0.171429;0.033724;0.357771;0
0.081537;0.019486;0.375781;0
0.137822;0.028153;0.380648;0
0.040080;0.017981;0.391958;0
0.175564;0.027491;0.408324;0
0.133150;0.012997;0.415740;0
0.193047;0.034580;0.433499;0
0.125898;0.028674;0.429655;0
0.179030;0.027473;0.456059;0
0.126035;0.020699;0.466330;0
0.034546;0.012447;0.477861;0
0.047157;0.013999;0.037840;0
0.126101;0.017420;0.056535;0
0.043041;0.015757;0.076507;0
0.158202;0.028814;0.088070;0
0.071236;0.022426;0.098285;0
0.146806;0.030738;0.110450;0
0.066660;0.020418;0.123450;0
0.145124;0.029014;0.141147;0
0.059911;0.018495;0.150260;0
0.137689;0.031664;0.175534;0
0.064431;0.019177;0.178020;0
0.124242;0.025371;0.212960;0
0.051422;0.019883;0.212335;0
0.168740;0.036531;0.226412;0
0.061293;0.013467;0.241366;0
0.165412;0.031041;0.260573;0
0.067630;0.019159;0.268461;0
0.124408;0.037248;0.289318;0
0.080252;0.018829;0.299185;0
0.142278;0.023627;0.321273;0
0.065445;0.018299;0.336794;0
0.158077;0.025663;0.343307;0
0.060052;0.023514;0.366287;0
0.123112;0.028869;0.365972;0
0.111815;0.028718;0.379646;0
0.153976;0.015875;0.399727;0
0.072038;0.022574;0.407760;0
0.200807;0.039822;0.422008;0
0.065623;0.026848;0.424200;0
0.160284;0.034567;0.444510;0
0.067540;0.020102;0.451240;0
0.090788;0.016824;0.474278;0
0.118374;0.014787;0.499251;0
0.128789;0.014779;0.020181;0
0.055161;0.021947;0.050011;0
0.144588;0.022721;0.070353;0
0.082525;0.029815;0.081912;0
0.171712;0.034534;0.092046;0
0.032771;0.013846;0.113160;0
0.147358;0.016110;0.123022;0
0.105650;0.021936;0.140351;0
0.154011;0.039533;0.153747;0
0.092453;0.023511;0.168183;0
0.127879;0.035923;0.192636;0
0.041024;0.016813;0.179978;0
0.112380;0.031988;0.217362;0
0.089333;0.026913;0.234279;0
0.154384;0.028608;0.236326;0
0.080500;0.015236;0.254955;0
0.135274;0.032659;0.271576;0
0.043026;0.016142;0.288519;0
0.135145;0.029353;0.306282;0
0.100086;0.026076;0.309131;0
0.168569;0.035836;0.337759;0
0.125887;0.028404;0.341075;0
0.153790;0.024051;0.358910;0
0.097828;0.032424;0.371728;0
0.156611;0.031942;0.385175;0
0.100878;0.026813;0.396211;0
0.158670;0.033472;0.410845;0
0.107726;0.032268;0.413429;0
0.159969;0.036374;0.426261;0
0.042824;0.014255;0.434828;0
0.110042;0.030353;0.458284;0
0.163570;0.018756;0.469991;0
0.141436;0.022219;0.487748;0
0.051636;0.016555;0.020871;0
0.114501;0.025780;0.054220;0
0.110681;0.028956;0.073089;0
0.125249;0.028371;0.083537;0
0.095725;0.035372;0.103933;0
0.160659;0.036621;0.106961;0
0.108848;0.029713;0.125205;0
0.153294;0.042532;0.136820;0
0.100531;0.030700;0.154441;0
0.149121;0.033249;0.165541;0
0.089307;0.026641;0.185579;0
0.155100;0.032184;0.201701;0
0.085578;0.035985;0.216301;0
0.144857;0.036065;0.226396;0
0.102121;0.024911;0.245205;0
0.152100;0.035081;0.256063;0
0.095193;0.014969;0.274828;0
0.156559;0.031271;0.283547;0
0.089256;0.033835;0.300083;0
0.148160;0.035243;0.314905;0
0.107171;0.028751;0.329671;0
0.166907;0.047969;0.350620;0
0.096772;0.024461;0.348550;0
0.141684;0.041764;0.371243;0
0.062526;0.018885;0.381102;0
0.148743;0.034240;0.398381;0
0.123115;0.032576;0.402587;0
0.175202;0.036157;0.428616;0
0.087799;0.015426;0.434983;0
0.112296;0.020489;0.441709;0
0.096395;0.026102;0.452748;0
0.057927;0.020083;0.474417;0
0.049584;0.011980;0.488169;0
0.120006;0.024648;0.035440;0
0.061669;0.018728;0.034418;0
0.139829;0.016250;0.056385;0
0.055047;0.018149;0.070092;0
0.140083;0.038045;0.085102;0
0.122098;0.035163;0.106005;0
0.134507;0.035773;0.117204;0
0.041390;0.016375;0.133705;0
0.134267;0.029331;0.158408;0
0.057012;0.029622;0.160520;0
0.108886;0.031895;0.185790;0
0.083840;0.034582;0.197852;0
0.141447;0.033168;0.211883;0
0.033041;0.017098;0.233837;0
0.138165;0.029830;0.245889;0
0.105810;0.032351;0.260603;0
0.142024;0.040850;0.280651;0
0.095038;0.035361;0.284012;0
0.140738;0.033857;0.293928;0
0.034241;0.015439;0.324168;0
0.142835;0.034115;0.332269;0
0.033911;0.014818;0.352197;0
0.136252;0.037468;0.358889;0
0.029460;0.016614;0.382832;0
0.123950;0.036829;0.381944;0
0.030626;0.016660;0.404086;0
0.147587;0.042164;0.416321;0
0.031418;0.016184;0.422798;0
0.133038;0.031492;0.442771;0
0.068939;0.032838;0.442834;0
0.135951;0.037604;0.465580;0
0.129262;0.016460;0.492064;0
0.145268;0.014158;0.501839;0
0.160019;0.015673;0.017962;0
0.158464;0.021053;0.036115;0
0.064134;0.019138;0.058973;0
0.137992;0.040008;0.072894;0
0.030549;0.018870;0.081884;0
0.136416;0.040609;0.100425;0
0.053899;0.028054;0.113868;0
0.119517;0.032018;0.138285;0
0.088850;0.024161;0.141660;0
0.106991;0.033434;0.167624;0
0.032987;0.015840;0.163900;0
0.114518;0.030737;0.201597;0
0.033283;0.016808;0.198106;0
0.109623;0.030749;0.233470;0
0.030396;0.017097;0.249367;0
0.128769;0.036734;0.257054;0
0.035498;0.016564;0.275172;0
0.110944;0.032540;0.288895;0
0.034320;0.016358;0.300933;0
0.120263;0.035960;0.318675;0
0.083597;0.032630;0.339326;0
0.112302;0.036944;0.342492;0
0.085439;0.025725;0.362281;0
0.111371;0.037441;0.363504;0
0.081519;0.025793;0.391592;0
0.110857;0.034480;0.397971;0
0.092553;0.032824;0.409864;0
0.146555;0.028945;0.427024;0
0.050707;0.029670;0.434598;0
0.124371;0.035651;0.453761;0
0.055304;0.019962;0.458783;0
0.079995;0.025868;0.465439;0
0.055956;0.018291;0.498631;0
0.101204;0.018690;0.024850;0
0.083657;0.021816;0.047615;0
0.122288;0.033787;0.068051;0
0.097454;0.031849;0.080179;0
0.114805;0.037419;0.091135;0
0.076332;0.035609;0.111095;0
0.145352;0.041975;0.123903;0
0.082135;0.034396;0.123526;0
0.130638;0.038073;0.143043;0
0.072763;0.033761;0.162478;0
0.132239;0.050712;0.180955;0
0.056094;0.033431;0.195053;0
0.099764;0.033808;0.220678;0
0.077288;0.034727;0.232087;0
0.121950;0.038809;0.240072;0
0.087721;0.030598;0.263846;0
0.119121;0.034212;0.273388;0
0.054939;0.025942;0.283268;0
0.107684;0.038873;0.302817;0
0.077044;0.029575;0.313509;0
0.131243;0.039774;0.330002;0
0.056909;0.030643;0.343828;0
0.119933;0.039579;0.351078;0
0.077142;0.035525;0.374709;0
0.137682;0.043555;0.387209;0
0.062651;0.026422;0.396807;0
0.116257;0.039758;0.420180;0
0.077538;0.030773;0.420012;0
0.105023;0.035411;0.431319;0
0.032990;0.016049;0.449058;0
0.094805;0.030438;0.468375;0
0.037865;0.030226;0.485731;0
0.095199;0.016121;0.514290;0
0.139808;0.018484;0.014801;0
0.135953;0.032136;0.045925;0
0.090269;0.026547;0.061732;0
0.114832;0.046575;0.068149;0
0.083894;0.034424;0.097860;0
0.107851;0.038484;0.109307;0
0.094422;0.034122;0.121016;0
0.132758;0.043122;0.128062;0
0.054700;0.034242;0.129955;0
0.119434;0.039157;0.163668;0
0.074890;0.026447;0.179106;0
0.097006;0.036812;0.196688;0
0.062803;0.029203;0.211018;0
0.129781;0.036393;0.224573;0
0.068181;0.031160;0.245457;0
0.115906;0.040644;0.258028;0
0.078005;0.036330;0.274976;0
0.127006;0.050578;0.279338;0
0.067053;0.025500;0.295067;0
0.087912;0.033762;0.318902;0
0.050359;0.023537;0.327908;0
0.091602;0.042532;0.346248;0
0.047547;0.019556;0.358160;0
0.127322;0.044223;0.370399;0
0.046784;0.031217;0.390451;0
0.136484;0.041174;0.402921;0
0.046414;0.030037;0.409454;0
0.135935;0.044077;0.434484;0
0.080185;0.038206;0.433845;0
0.084797;0.033564;0.450906;0
0.046199;0.026257;0.476954;0
0.113306;0.029197;0.472853;0
0.043093;0.016103;0.512525;0
0.032407;0.014344;0.028482;0
0.032826;0.016843;0.045829;0
0.098407;0.036853;0.056081;0
0.071825;0.034462;0.072254;0
0.093883;0.043874;0.089820;0
0.050332;0.019271;0.100038;0
0.118830;0.039769;0.120418;0
0.028971;0.017876;0.130065;0
0.110111;0.039147;0.147907;0
0.031015;0.016348;0.147226;0
0.098561;0.039373;0.176416;0
0.029376;0.019276;0.184437;0
0.128892;0.042823;0.206397;0
0.045275;0.030858;0.225904;0
0.100014;0.041256;0.244838;0
0.051333;0.024471;0.250498;0
0.102515;0.036771;0.273868;0
0.027970;0.019586;0.287773;0
0.119243;0.042002;0.301734;0
0.029115;0.020126;0.311360;0
0.095836;0.036251;0.329076;0
0.031207;0.018790;0.337693;0
0.100802;0.040239;0.355558;0
0.048757;0.034536;0.374754;0
0.091805;0.034447;0.382989;0
0.085418;0.039432;0.398648;0
0.134106;0.038795;0.418300;0
0.052393;0.040130;0.423191;0
0.113755;0.037139;0.442281;0
0.061911;0.037298;0.462268;0
0.125010;0.030595;0.478973;0
0.069358;0.020030;0.491678;0
0.099573;0.010365;0.493328;0
0.095903;0.017135;0.038177;0
0.103871;0.031234;0.042372;0
0.030651;0.016330;0.064719;0
0.087649;0.042721;0.070526;0
0.052510;0.026944;0.083969;0
0.127194;0.046655;0.095192;0
0.063181;0.038131;0.104414;0
0.098299;0.036013;0.135489;0
0.072954;0.041142;0.136920;0
0.082162;0.037630;0.153316;0
0.058285;0.034586;0.176083;0
0.119761;0.043624;0.185711;0
0.072925;0.036885;0.206742;0
0.093381;0.043539;0.231281;0
0.082701;0.036424;0.248063;0
0.092752;0.043329;0.256557;0
0.054826;0.030185;0.266060;0
0.083364;0.044955;0.289048;0
0.075425;0.042333;0.301654;0
0.108547;0.045870;0.318832;0
0.070946;0.033706;0.327706;0
0.102781;0.048686;0.336812;0
0.068893;0.034519;0.361320;0
0.105680;0.045289;0.377661;0
0.070588;0.038687;0.394298;0
0.114223;0.052356;0.404805;0
0.076032;0.043161;0.409162;0
0.092071;0.040940;0.424099;0
0.048727;0.038200;0.449918;0
0.102437;0.043277;0.452226;0
0.063773;0.026759;0.482171;0
0.119812;0.031409;0.491449;0
0.074215;0.013618;0.505456;0
0.073167;0.017733;0.022705;0
0.058758;0.034133;0.036022;0
0.078767;0.039566;0.060092;0
0.048904;0.034961;0.070494;0
0.106638;0.044863;0.081810;0
0.078861;0.051279;0.099244;0
0.089767;0.050418;0.114159;0
0.064651;0.038660;0.121626;0
0.113234;0.047320;0.133953;0
0.066113;0.036134;0.147947;0
0.076962;0.043144;0.180296;0
0.069408;0.035988;0.191636;0
0.105086;0.042730;0.206702;0
0.061453;0.040752;0.222817;0
0.112556;0.046886;0.236279;0
0.073225;0.035883;0.258228;0
0.114162;0.048720;0.274781;0
0.065081;0.035907;0.278158;0
0.094926;0.044211;0.309336;0
0.064516;0.038144;0.315938;0
0.078738;0.046864;0.331209;0
0.069004;0.038044;0.343222;0
0.089704;0.045800;0.364306;0
0.065541;0.036850;0.377784;0
0.098954;0.045970;0.391926;0
0.056844;0.039787;0.406553;0
0.100385;0.046838;0.414944;0
0.067489;0.044737;0.430785;0
0.093350;0.039672;0.440394;0
0.075436;0.042941;0.457068;0
0.030435;0.019170;0.462859;0
0.045729;0.028099;0.499213;0
0.133375;0.014420;0.513144;0
0.115949;0.016091;0.020076;0
0.088497;0.037092;0.043538;0
0.046113;0.032027;0.054929;0
0.099555;0.050165;0.066024;0
0.068725;0.033897;0.086737;0
0.101773;0.052679;0.098666;0
0.028786;0.017925;0.099597;0
0.101694;0.051063;0.124432;0
0.048704;0.027386;0.140756;0
0.094721;0.047262;0.157282;0
0.045585;0.032700;0.168726;0
0.089317;0.049807;0.186011;0
0.042197;0.035377;0.201847;0
0.092496;0.050676;0.217096;0
0.048525;0.035327;0.237701;0
0.109195;0.051844;0.252659;0
0.029169;0.020184;0.265233;0
0.101855;0.048400;0.289120;0
0.051695;0.036056;0.299844;0
0.071622;0.051965;0.312943;0
0.045115;0.037142;0.325194;0
0.078458;0.041016;0.354761;0
0.028693;0.019996;0.366216;0
0.083035;0.050107;0.380597;0
0.030666;0.031418;0.395524;0
0.090109;0.054755;0.405479;0
0.039374;0.031911;0.426542;0
0.113443;0.052054;0.433211;0
0.059928;0.045876;0.444931;0
0.094421;0.047187;0.464176;0
0.102539;0.042291;0.475721;0
0.095377;0.030070;0.485572;0
0.030078;0.017310;0.514332;0
0.042258;0.017994;0.014339;0
0.073955;0.029691;0.036262;0
0.071655;0.036840;0.047959;0
0.060411;0.040039;0.065268;0
0.078441;0.050773;0.081732;0
0.057198;0.042104;0.091731;0
0.114847;0.051980;0.105179;0
0.040989;0.029083;0.118240;0
0.087118;0.044727;0.139676;0
0.041992;0.035447;0.152167;0
0.086273;0.043215;0.168481;0
0.043633;0.034626;0.185772;0
0.086066;0.052849;0.203365;0
0.029947;0.019152;0.211448;0
0.083870;0.052793;0.237797;0
0.036609;0.029701;0.248374;0
0.087719;0.049464;0.270890;0
0.045145;0.036854;0.280210;0
0.083987;0.056549;0.301366;0
0.042030;0.030155;0.312476;0
0.093845;0.054632;0.326323;0
0.042893;0.028845;0.345821;0
0.111698;0.056025;0.363711;0
0.034960;0.033449;0.378013;0
0.074209;0.053883;0.393269;0
0.028573;0.029790;0.413306;0
0.080611;0.053653;0.419307;0
0.029042;0.021002;0.437707;0
0.083542;0.053695;0.447366;0
0.045614;0.033723;0.464363;0
0.069392;0.037319;0.472635;0
0.028229;0.024536;0.495210;0
0.108712;0.014769;0.513221;0
0.090895;0.014900;0.015928;0
0.043856;0.027897;0.036335;0
0.028461;0.028266;0.053047;0
0.075286;0.056141;0.064545;0
0.031794;0.032017;0.084036;0
0.112504;0.059174;0.088003;0
0.065454;0.052609;0.110228;0
0.110612;0.058864;0.119894;0
0.061731;0.050314;0.131960;0
0.106896;0.052380;0.157961;0
0.065395;0.047106;0.166808;0
0.106296;0.049236;0.190855;0
0.060537;0.049942;0.200798;0
0.106737;0.054454;0.221841;0
0.062042;0.044746;0.236010;0
0.080215;0.054498;0.254202;0
0.065620;0.046778;0.266924;0
0.111983;0.058823;0.289580;0
0.063511;0.042117;0.295857;0
0.103916;0.060016;0.314947;0
0.057825;0.044226;0.330280;0
0.104841;0.058802;0.350447;0
0.055365;0.042782;0.363725;0
0.111413;0.060766;0.381283;0
0.057482;0.045652;0.388024;0
0.112437;0.062356;0.416249;0
0.062782;0.048197;0.415129;0
0.099707;0.056356;0.439733;0
0.037437;0.033105;0.450147;0
0.082200;0.045247;0.473579;0
0.048339;0.046879;0.479012;0
0.080903;0.039272;0.484063;0
0.088446;0.020746;0.499079;0
0.063461;0.018862;0.015560;0
0.072481;0.043287;0.028382;0
0.086829;0.052730;0.049625;0
0.036474;0.031561;0.067246;0
0.090138;0.059139;0.074949;0
0.066791;0.051352;0.093047;0
0.097863;0.062102;0.108480;0
0.077318;0.052203;0.121564;0
0.098072;0.054441;0.140697;0
0.056179;0.045791;0.147296;0
0.095876;0.057331;0.174532;0
0.057734;0.049700;0.184755;0
0.098676;0.058893;0.201084;0
0.075254;0.047367;0.221870;0
0.100365;0.060143;0.236727;0
0.055997;0.041207;0.252004;0
0.101332;0.056634;0.272080;0
0.070322;0.051536;0.283360;0
0.097117;0.057732;0.299942;0
0.055589;0.050697;0.313651;0
0.067123;0.055915;0.331985;0
0.047945;0.042628;0.350924;0
0.078344;0.057220;0.363282;0
0.070428;0.054552;0.376688;0
0.104049;0.057601;0.399010;0
0.044143;0.046001;0.401533;0
0.103313;0.059822;0.424260;0
0.075053;0.056534;0.436458;0
0.100413;0.061333;0.464015;0
0.057378;0.049919;0.466734;0
0.068452;0.044456;0.491125;0
0.062704;0.033178;0.501354;0
0.062759;0.017958;0.512963;0
0.106245;0.022296;0.013398;0
0.027917;0.028974;0.034717;0
0.059819;0.042490;0.049382;0
0.089463;0.061674;0.057638;0
0.060163;0.050349;0.076522;0
0.087207;0.060458;0.090388;0
0.040412;0.035309;0.102474;0
0.088593;0.060355;0.127205;0
0.036674;0.036294;0.132820;0
0.084659;0.058474;0.154676;0
0.029814;0.027002;0.169681;0
0.079589;0.059281;0.190899;0
0.028032;0.033239;0.197938;0
0.080575;0.059859;0.219121;0
0.027352;0.026405;0.226905;0
0.097965;0.060370;0.255464;0
0.040778;0.033857;0.265198;0
0.089201;0.058253;0.284489;0
0.039727;0.034873;0.296239;0
0.082722;0.055174;0.318256;0
0.026715;0.031146;0.329600;0
0.083523;0.057409;0.342647;0
0.041037;0.045191;0.364723;0
0.094321;0.058028;0.379814;0
0.043138;0.049092;0.385634;0
0.089456;0.064374;0.417678;0
0.042983;0.051797;0.429953;0
0.093272;0.062997;0.451371;0
0.067071;0.053887;0.453769;0
0.069365;0.057590;0.480339;0
0.027797;0.026905;0.475646;0
0.052491;0.040974;0.493240;0
0.099430;0.029676;0.508096;0
0.029232;0.020626;0.015729;0
0.086152;0.049456;0.031827;0
0.071537;0.055051;0.046516;0
0.047492;0.051510;0.059891;0
0.068221;0.060172;0.076718;0
0.043583;0.042369;0.086878;0
0.083752;0.063135;0.107032;0
0.044935;0.047967;0.118527;0
0.079273;0.057996;0.135124;0
0.074040;0.051330;0.152429;0
0.076614;0.057401;0.170216;0
0.069099;0.056483;0.184962;0
0.072226;0.056088;0.202732;0
0.052313;0.045218;0.214001;0
0.073176;0.055132;0.240581;0
0.064237;0.053692;0.250094;0
0.077108;0.055277;0.268373;0
0.053584;0.050169;0.283012;0
0.067160;0.062296;0.298954;0
0.044102;0.052595;0.317281;0
0.094776;0.066645;0.338520;0
0.059472;0.051581;0.348531;0
0.097395;0.058341;0.366415;0
0.054288;0.055776;0.376307;0
0.086045;0.061263;0.394578;0
0.068394;0.059672;0.408413;0
0.087471;0.059674;0.431235;0
0.048038;0.054452;0.443729;0
0.084268;0.060992;0.463083;0
0.038052;0.046015;0.467615;0
0.090367;0.050691;0.489314;0
0.078187;0.036716;0.502136;0
0.051064;0.021710;0.517398;0
0.079720;0.024464;0.014352;0
0.046514;0.045882;0.032547;0
0.040640;0.043202;0.047511;0
0.063275;0.055297;0.059675;0
0.040726;0.052571;0.073234;0
0.074969;0.076810;0.083679;0
0.049258;0.049360;0.104133;0
0.068758;0.069189;0.116231;0
0.047359;0.050181;0.133978;0
0.067654;0.066522;0.152450;0
0.052776;0.051799;0.165561;0
0.069805;0.077556;0.190394;0
0.045865;0.051008;0.198006;0
0.065121;0.058691;0.217504;0
0.049728;0.052246;0.232132;0
0.070105;0.068377;0.255544;0
0.048120;0.049390;0.263773;0
0.068951;0.065609;0.285085;0
0.054628;0.055693;0.297043;0
0.088858;0.067001;0.313505;0
0.048795;0.054649;0.335415;0
0.088806;0.063290;0.353023;0
0.064139;0.055841;0.365466;0
0.075372;0.072036;0.379264;0
0.058941;0.056310;0.398655;0
0.072211;0.072090;0.417187;0
0.056577;0.055724;0.430455;0
0.072036;0.070149;0.450911;0
0.049824;0.061839;0.460498;0
0.091137;0.061046;0.477618;0
0.057693;0.052173;0.483182;0
