0.215483;0.015252;0.338387;0
0.152580;0.015261;0.347998;0
0.236476;0.013652;0.354193;0
0.149603;0.014433;0.364127;0
0.246666;0.014502;0.385864;0
0.085867;0.013457;0.401492;0
0.232491;0.017943;0.415229;0
0.047403;0.015538;0.413490;0
0.237410;0.013938;0.428025;0
0.108806;0.014760;0.431422;0
0.183986;0.012096;0.457085;0
0.113980;0.016319;0.486231;0
0.033090;0.012558;0.498162;0
0.120962;0.013205;0.058210;0
0.209919;0.012850;0.056153;0
0.172938;0.014797;0.082448;0
0.228758;0.014367;0.095577;0
0.088749;0.014145;0.105411;0
0.161733;0.013643;0.110294;0
0.145714;0.017178;0.130795;0
0.200230;0.017726;0.139163;0
0.131336;0.019791;0.156076;0
0.197912;0.021351;0.175184;0
0.132978;0.013158;0.189276;0
0.165813;0.014567;0.200544;0
0.088715;0.017080;0.209975;0
0.186674;0.013780;0.226826;0
0.138555;0.018216;0.231337;0
0.168821;0.014818;0.256328;0
0.136206;0.014524;0.265882;0
0.129373;0.015267;0.281483;0
0.132582;0.020203;0.304885;0
0.189687;0.022812;0.323354;0
0.136932;0.014136;0.326527;0
0.279397;0.021142;0.351912;0
0.120589;0.019390;0.351307;0
0.187153;0.014248;0.371185;0
0.098125;0.014146;0.387243;0
0.148082;0.018757;0.396023;0
0.123339;0.013804;0.405041;0
0.202833;0.013813;0.420398;0
0.095999;0.015509;0.416952;0
0.223287;0.012562;0.442478;0
0.152881;0.014703;0.453389;0
0.094827;0.013635;0.457821;0
0.214335;0.013760;0.510967;0
0.103998;0.012574;0.048048;0
0.092651;0.014181;0.069004;0
0.184401;0.018762;0.070195;0
0.121699;0.021457;0.093536;0
0.163774;0.018368;0.094430;0
0.127656;0.016992;0.112461;0
0.221602;0.016702;0.129398;0
0.074849;0.021650;0.141120;0
0.203909;0.019979;0.153372;0
0.048133;0.013991;0.171087;0
0.200504;0.012626;0.190091;0
0.107975;0.019053;0.203020;0
0.185145;0.021361;0.216066;0
0.113365;0.014293;0.227972;0
0.206931;0.013302;0.246041;0
0.133746;0.019343;0.250067;0
0.180676;0.017956;0.268244;0
0.111739;0.018502;0.292586;0
0.180008;0.019051;0.301557;0
0.083273;0.013779;0.319697;0
0.224406;0.020919;0.331702;0
0.077695;0.018028;0.352212;0
0.207321;0.023402;0.357370;0
0.083152;0.016843;0.374356;0
0.158965;0.020515;0.379113;0
0.038158;0.014585;0.391153;0
0.210283;0.021491;0.405739;0
0.154384;0.019919;0.417755;0
0.239058;0.023224;0.434206;0
0.138626;0.023658;0.426459;0
0.216334;0.019190;0.459552;0
0.146919;0.016492;0.466678;0
0.034807;0.012608;0.477264;0
0.048534;0.012836;0.036299;0
0.143860;0.014293;0.055750;0
0.040362;0.014414;0.073210;0
0.187101;0.020219;0.086860;0
0.071618;0.019553;0.098071;0
0.171815;0.024041;0.110413;0
0.070255;0.015320;0.125322;0
0.169015;0.021074;0.144198;0
0.058415;0.014304;0.151212;0
0.163473;0.024503;0.174024;0
0.070145;0.013450;0.177352;0
0.144046;0.021330;0.208163;0
0.051654;0.020194;0.213779;0
0.206200;0.024954;0.226794;0
0.059929;0.015991;0.239703;0
0.197456;0.022691;0.259168;0
0.070890;0.017998;0.266433;0
0.140541;0.027515;0.287934;0
0.083557;0.016917;0.296022;0
0.161473;0.015819;0.320148;0
0.066090;0.016455;0.334311;0
0.184562;0.020616;0.342234;0
0.060973;0.021654;0.364081;0
0.137921;0.022773;0.367771;0
0.122051;0.022107;0.380577;0
0.179558;0.013522;0.399405;0
0.073924;0.021414;0.408178;0
0.255794;0.024930;0.425465;0
0.068964;0.023489;0.426512;0
0.193619;0.024010;0.447644;0
0.071541;0.016305;0.453565;0
0.100893;0.013766;0.474957;0
0.128112;0.012861;0.504116;0
0.138775;0.013748;0.019622;0
0.058759;0.017380;0.048909;0
0.165996;0.017173;0.072351;0
0.087816;0.023799;0.081954;0
0.209105;0.024129;0.093504;0
0.035045;0.014015;0.112448;0
0.170329;0.016118;0.124472;0
0.116656;0.019437;0.139165;0
0.186158;0.027733;0.154392;0
0.098495;0.023902;0.166532;0
0.149640;0.025498;0.189775;0
0.037258;0.014306;0.186317;0
0.127946;0.026519;0.214876;0
0.094464;0.022716;0.233331;0
0.182810;0.023376;0.234554;0
0.085655;0.017266;0.251560;0
0.155586;0.023861;0.271763;0
0.037769;0.013883;0.284595;0
0.150531;0.024507;0.306566;0
0.108453;0.022225;0.310622;0
0.200435;0.026520;0.335446;0
0.138696;0.022848;0.340304;0
0.177223;0.018292;0.357876;0
0.105712;0.026193;0.369644;0
0.184026;0.024550;0.384619;0
0.109717;0.023534;0.395666;0
0.190748;0.025640;0.409109;0
0.118468;0.027663;0.414033;0
0.190759;0.026152;0.427746;0
0.039332;0.013352;0.435037;0
0.127279;0.024076;0.461667;0
0.194260;0.014412;0.470937;0
0.161614;0.014150;0.491775;0
0.058246;0.013900;0.020320;0
0.126131;0.021533;0.053902;0
0.123391;0.023973;0.072672;0
0.142184;0.022449;0.080978;0
0.105785;0.026024;0.101997;0
0.190990;0.027132;0.107634;0
0.121184;0.025552;0.123905;0
0.183255;0.029603;0.137154;0
0.110907;0.025761;0.154594;0
0.177631;0.025732;0.165461;0
0.101207;0.023243;0.183528;0
0.186437;0.025345;0.202093;0
0.091817;0.029641;0.214897;0
0.165725;0.026615;0.225063;0
0.110928;0.022416;0.244373;0
0.176324;0.027394;0.256056;0
0.103199;0.016364;0.270400;0
0.184208;0.023671;0.285808;0
0.096507;0.026773;0.300398;0
0.170243;0.028114;0.314356;0
0.115986;0.024065;0.328160;0
0.201561;0.031768;0.349654;0
0.102888;0.023123;0.348241;0
0.165826;0.029338;0.368370;0
0.062079;0.019749;0.380839;0
0.171336;0.027532;0.400319;0
0.139193;0.025256;0.407028;0
0.213911;0.026649;0.427607;0
0.097380;0.022518;0.433461;0
0.126468;0.018890;0.442292;0
0.109443;0.023177;0.452588;0
0.058968;0.014574;0.473815;0
0.056940;0.012152;0.490024;0
0.132673;0.019819;0.034309;0
0.066697;0.016604;0.032870;0
0.162177;0.013917;0.055944;0
0.057050;0.016172;0.071431;0
0.163053;0.030612;0.086107;0
0.137988;0.028533;0.106626;0
0.152523;0.027403;0.116170;0
0.037877;0.013365;0.138155;0
0.152532;0.024553;0.158619;0
0.059192;0.025000;0.163072;0
0.125457;0.026280;0.184033;0
0.091526;0.028166;0.196186;0
0.165249;0.025726;0.209610;0
0.032006;0.015551;0.232188;0
0.159612;0.023461;0.242902;0
0.117470;0.026160;0.260241;0
0.166198;0.030678;0.279909;0
0.100920;0.027280;0.281867;0
0.160172;0.028198;0.294326;0
0.034618;0.014662;0.324143;0
0.165710;0.025286;0.331117;0
0.032555;0.014473;0.351549;0
0.156312;0.026963;0.355851;0
0.030546;0.016023;0.379186;0
0.137891;0.028121;0.383477;0
0.032634;0.015105;0.404389;0
0.177612;0.031322;0.414432;0
0.031224;0.014615;0.422239;0
0.153558;0.022735;0.439013;0
0.074472;0.026921;0.445016;0
0.158391;0.028692;0.467093;0
0.143584;0.014389;0.494618;0
0.168865;0.013281;0.510332;0
0.187997;0.013153;0.019036;0
0.185369;0.015022;0.035840;0
0.068465;0.021976;0.058032;0
0.161484;0.031112;0.070358;0
0.032339;0.015222;0.084863;0
0.157837;0.032405;0.100933;0
0.055177;0.023426;0.116090;0
0.135390;0.026141;0.137690;0
0.095837;0.024737;0.141757;0
0.121557;0.027515;0.168225;0
0.030974;0.014544;0.170007;0
0.129412;0.026289;0.198334;0
0.032847;0.014779;0.203340;0
0.122782;0.027188;0.230001;0
0.030268;0.017847;0.249337;0
0.149974;0.027391;0.255379;0
0.033261;0.015584;0.271249;0
0.122301;0.029836;0.286640;0
0.032456;0.016052;0.298972;0
0.130948;0.028626;0.319523;0
0.086941;0.025951;0.338532;0
0.122466;0.031482;0.340566;0
0.090042;0.025987;0.360866;0
0.122603;0.030548;0.364261;0
0.085013;0.022879;0.390624;0
0.123811;0.029328;0.398003;0
0.098328;0.026421;0.409863;0
0.169220;0.024839;0.425046;0
0.052616;0.022813;0.437665;0
0.143312;0.028516;0.451825;0
0.055529;0.019172;0.460938;0
0.086035;0.023859;0.466835;0
0.059289;0.016590;0.505855;0
0.109668;0.014449;0.020251;0
0.090865;0.020200;0.042449;0
0.139738;0.026492;0.064526;0
0.106992;0.028548;0.078677;0
0.132126;0.031312;0.090640;0
0.083700;0.030247;0.111632;0
0.175110;0.031017;0.125199;0
0.090330;0.027493;0.126457;0
0.149297;0.028959;0.144186;0
0.079845;0.028949;0.163219;0
0.154362;0.035114;0.178158;0
0.057691;0.027717;0.193224;0
0.109987;0.028274;0.217259;0
0.080308;0.031795;0.229032;0
0.139071;0.030881;0.238555;0
0.092847;0.028520;0.261031;0
0.135246;0.027516;0.270989;0
0.054411;0.022057;0.281592;0
0.119417;0.031639;0.302266;0
0.080476;0.024202;0.314471;0
0.148122;0.029006;0.328801;0
0.058993;0.024566;0.345464;0
0.135093;0.031360;0.353493;0
0.082618;0.030830;0.375847;0
0.157811;0.033549;0.385322;0
0.062386;0.023709;0.396502;0
0.135072;0.033470;0.420460;0
0.083447;0.028707;0.421806;0
0.115861;0.028351;0.430688;0
0.031562;0.014827;0.449382;0
0.103334;0.026091;0.468808;0
0.038292;0.021115;0.487420;0
0.101807;0.013211;0.512919;0
0.155967;0.014240;0.015232;0
0.156601;0.023102;0.042324;0
0.099792;0.020952;0.058203;0
0.132110;0.036495;0.069254;0
0.089071;0.028356;0.097201;0
0.118944;0.033131;0.106846;0
0.104419;0.028015;0.117662;0
0.154336;0.031838;0.127483;0
0.056050;0.027443;0.132148;0
0.135530;0.033627;0.161102;0
0.079914;0.025761;0.178701;0
0.109730;0.032164;0.193424;0
0.067517;0.026981;0.210158;0
0.147765;0.029170;0.222120;0
0.072329;0.027161;0.243900;0
0.132789;0.033873;0.256355;0
0.082577;0.030274;0.274360;0
0.147172;0.036968;0.281026;0
0.070101;0.024869;0.293100;0
0.093892;0.030884;0.317931;0
0.050392;0.023483;0.328627;0
0.098199;0.035966;0.345489;0
0.046190;0.023748;0.357895;0
0.148207;0.034427;0.369846;0
0.047129;0.025021;0.390844;0
0.155875;0.032919;0.402039;0
0.052368;0.024824;0.412576;0
0.156260;0.034809;0.433883;0
0.085592;0.033992;0.437477;0
0.092980;0.028061;0.450979;0
0.051095;0.024826;0.478775;0
0.124377;0.020947;0.476622;0
0.044232;0.013190;0.513545;0
0.034793;0.012979;0.022301;0
0.032275;0.014273;0.041180;0
0.109723;0.031028;0.058111;0
0.076231;0.025164;0.073061;0
0.106634;0.035031;0.088309;0
0.051623;0.021931;0.100612;0
0.135133;0.033609;0.119307;0
0.029888;0.016762;0.127929;0
0.121476;0.033632;0.146197;0
0.029708;0.016246;0.151684;0
0.107984;0.034027;0.173731;0
0.029364;0.022314;0.189812;0
0.151310;0.034851;0.202729;0
0.048303;0.029094;0.226277;0
0.113908;0.034162;0.244026;0
0.052248;0.023445;0.252104;0
0.114343;0.031871;0.272624;0
0.026960;0.024412;0.287850;0
0.135551;0.035954;0.299914;0
0.029158;0.022166;0.313001;0
0.104103;0.032588;0.328458;0
0.029767;0.018901;0.337469;0
0.110713;0.036620;0.355989;0
0.049793;0.029815;0.374983;0
0.100855;0.029785;0.381845;0
0.091782;0.033854;0.398943;0
0.157920;0.034480;0.416782;0
0.056869;0.033063;0.426411;0
0.126597;0.032371;0.440954;0
0.067913;0.030632;0.462147;0
0.140184;0.024712;0.477618;0
0.073234;0.016350;0.491991;0
0.109228;0.013137;0.498099;0
0.103969;0.019962;0.032551;0
0.116115;0.025566;0.041397;0
0.031167;0.014887;0.060314;0
0.095456;0.035467;0.070849;0
0.053277;0.024913;0.083602;0
0.146138;0.039315;0.096415;0
0.067857;0.032454;0.107011;0
0.107112;0.032518;0.133056;0
0.078322;0.035022;0.137351;0
0.090096;0.033074;0.153917;0
0.057079;0.028004;0.177797;0
0.138923;0.035768;0.186276;0
0.079931;0.034638;0.204804;0
0.102197;0.034533;0.228823;0
0.090090;0.033281;0.245060;0
0.102767;0.037318;0.257548;0
0.053895;0.027802;0.265278;0
0.093602;0.036655;0.287299;0
0.081641;0.033639;0.299313;0
0.121057;0.037743;0.317067;0
0.071814;0.028687;0.326743;0
0.116947;0.041601;0.340685;0
0.074651;0.031897;0.360146;0
0.119183;0.037714;0.377375;0
0.075408;0.034105;0.394445;0
0.132567;0.039457;0.403784;0
0.081604;0.036655;0.411372;0
0.101888;0.034741;0.422650;0
0.051521;0.030375;0.448470;0
0.115059;0.035369;0.453531;0
0.070072;0.023178;0.481195;0
0.135157;0.023630;0.492332;0
0.080329;0.013090;0.510155;0
0.077863;0.014014;0.017658;0
0.061954;0.029946;0.037971;0
0.086044;0.032499;0.060748;0
0.048029;0.030048;0.070560;0
0.122755;0.038746;0.080581;0
0.089494;0.039888;0.097688;0
0.100181;0.041237;0.111857;0
0.070534;0.031923;0.123033;0
0.130977;0.039357;0.133703;0
0.067557;0.031067;0.151288;0
0.080915;0.038033;0.178076;0
0.074676;0.033789;0.190831;0
0.117243;0.036260;0.205012;0
0.066783;0.034941;0.221069;0
0.127189;0.039499;0.233437;0
0.075090;0.033653;0.255672;0
0.131480;0.039754;0.272508;0
0.066392;0.032273;0.277572;0
0.105091;0.038017;0.307052;0
0.062737;0.030667;0.312812;0
0.083671;0.038260;0.332180;0
0.069937;0.033686;0.343244;0
0.097959;0.039774;0.363763;0
0.068761;0.033874;0.377050;0
0.109533;0.038025;0.391868;0
0.061136;0.035390;0.407688;0
0.115525;0.039571;0.414708;0
0.071747;0.039551;0.431917;0
0.104053;0.036326;0.439251;0
0.084375;0.037544;0.459915;0
0.029758;0.022156;0.468723;0
0.049039;0.022934;0.497780;0
0.148115;0.013270;0.514510;0
0.126083;0.015210;0.015853;0
0.100176;0.033684;0.041871;0
0.050015;0.029750;0.054079;0
0.111547;0.040808;0.066050;0
0.072336;0.031564;0.086235;0
0.111853;0.042842;0.096695;0
0.028292;0.018673;0.100785;0
0.115608;0.040792;0.121721;0
0.046230;0.027138;0.141894;0
0.107247;0.039821;0.155759;0
0.042818;0.028821;0.169432;0
0.098023;0.040251;0.184559;0
0.047044;0.029967;0.203635;0
0.103642;0.041886;0.215971;0
0.051125;0.030638;0.237249;0
0.124304;0.042053;0.252664;0
0.029294;0.026810;0.266458;0
0.114228;0.040273;0.289607;0
0.050530;0.028691;0.298536;0
0.079331;0.039592;0.313126;0
0.046274;0.033007;0.323513;0
0.082122;0.039584;0.352877;0
0.030925;0.027298;0.364841;0
0.092639;0.041669;0.379654;0
0.034921;0.030678;0.397734;0
0.101877;0.043017;0.405832;0
0.039274;0.029316;0.424962;0
0.131256;0.041719;0.432032;0
0.066008;0.038730;0.447696;0
0.104894;0.039175;0.466843;0
0.116340;0.033519;0.475372;0
0.100585;0.024171;0.488113;0
0.030324;0.017441;0.514538;0
0.047218;0.017769;0.013124;0
0.079368;0.027260;0.031809;0
0.079523;0.033531;0.047103;0
0.064162;0.034082;0.066718;0
0.085836;0.041639;0.081624;0
0.059457;0.035710;0.093661;0
0.129687;0.042738;0.104633;0
0.038187;0.027582;0.116691;0
0.095013;0.040760;0.140743;0
0.041647;0.032017;0.153807;0
0.092094;0.041464;0.166872;0
0.039796;0.031616;0.184906;0
0.094943;0.042006;0.201380;0
0.028797;0.025136;0.214530;0
0.094430;0.043385;0.237341;0
0.035104;0.031372;0.249799;0
0.095996;0.040537;0.270907;0
0.043036;0.031082;0.282861;0
0.091768;0.046119;0.300524;0
0.039072;0.031710;0.309946;0
0.104145;0.043619;0.326061;0
0.040664;0.030172;0.344419;0
0.125146;0.045154;0.363401;0
0.033158;0.031029;0.380626;0
0.082992;0.046050;0.393530;0
0.030028;0.027704;0.410926;0
0.089896;0.044909;0.421587;0
0.031567;0.025847;0.437694;0
0.094622;0.042926;0.451490;0
0.045222;0.031081;0.462783;0
0.078579;0.033660;0.476565;0
0.028628;0.028498;0.496735;0
0.122533;0.014878;0.516488;0
0.094686;0.016243;0.014511;0
0.045639;0.025013;0.034192;0
0.033814;0.025824;0.050245;0
0.082271;0.045456;0.063135;0
0.031484;0.028504;0.082042;0
0.130820;0.047461;0.088099;0
0.073275;0.044505;0.109847;0
0.128239;0.047028;0.119156;0
0.067191;0.042543;0.132502;0
0.121377;0.043601;0.155396;0
0.065237;0.039448;0.167168;0
0.121997;0.042375;0.186781;0
0.062919;0.041573;0.200877;0
0.121614;0.043460;0.219635;0
0.067588;0.040137;0.236370;0
0.090144;0.046175;0.251844;0
0.072766;0.039352;0.265571;0
0.127773;0.046734;0.287918;0
0.065425;0.037698;0.295928;0
0.117923;0.048967;0.314854;0
0.060609;0.038824;0.330303;0
0.118745;0.049721;0.350288;0
0.058121;0.038505;0.363807;0
0.126328;0.046954;0.378438;0
0.060493;0.039191;0.390486;0
0.130606;0.050060;0.411160;0
0.066761;0.043211;0.416984;0
0.112958;0.045437;0.437642;0
0.033611;0.029844;0.452951;0
0.093286;0.041785;0.474718;0
0.053578;0.036269;0.478081;0
0.093790;0.033066;0.486489;0
0.090811;0.024228;0.502614;0
0.067873;0.024319;0.016423;0
0.079441;0.038828;0.031528;0
0.097764;0.042486;0.049791;0
0.032754;0.029958;0.066040;0
0.101208;0.049850;0.075400;0
0.074142;0.045117;0.092731;0
0.112378;0.053258;0.103651;0
0.086158;0.041689;0.122423;0
0.111434;0.044712;0.137731;0
0.058227;0.039639;0.147248;0
0.107962;0.046790;0.171611;0
0.059861;0.040591;0.183521;0
0.110841;0.047313;0.198645;0
0.082769;0.042516;0.220191;0
0.112729;0.046744;0.235884;0
0.057767;0.037652;0.251166;0
0.113332;0.044246;0.271292;0
0.078186;0.042399;0.284069;0
0.109219;0.049553;0.299737;0
0.060130;0.042586;0.312510;0
0.077779;0.048492;0.330203;0
0.051055;0.038555;0.349465;0
0.088986;0.050013;0.365032;0
0.076494;0.048281;0.378495;0
0.116593;0.047041;0.396714;0
0.049043;0.042261;0.404960;0
0.119121;0.049348;0.423764;0
0.083980;0.048431;0.437671;0
0.117042;0.048392;0.461199;0
0.062573;0.040693;0.467000;0
0.075652;0.037972;0.490513;0
0.068848;0.028443;0.500038;0
0.065903;0.016647;0.516405;0
0.113548;0.025038;0.013532;0
0.030960;0.029147;0.035202;0
0.064541;0.037945;0.050141;0
0.098685;0.051809;0.060417;0
0.063783;0.041723;0.076040;0
0.095356;0.052427;0.088973;0
0.039621;0.032836;0.102000;0
0.102162;0.050062;0.121620;0
0.035595;0.031375;0.131804;0
0.095254;0.050329;0.151697;0
0.028351;0.030610;0.170081;0
0.090054;0.049537;0.187928;0
0.036253;0.034394;0.201980;0
0.093047;0.050950;0.215610;0
0.030153;0.030483;0.232791;0
0.110788;0.049023;0.254135;0
0.041262;0.035562;0.267363;0
0.101260;0.049314;0.283554;0
0.040409;0.036499;0.296588;0
0.090158;0.047694;0.315891;0
0.033204;0.033886;0.331516;0
0.094479;0.048163;0.343301;0
0.043000;0.040760;0.368625;0
0.103997;0.049517;0.379516;0
0.044074;0.041279;0.388713;0
0.103211;0.052821;0.413969;0
0.044770;0.041884;0.430276;0
0.106149;0.053314;0.447534;0
0.073468;0.047495;0.455081;0
0.078577;0.048987;0.480653;0
0.030284;0.033581;0.477779;0
0.057517;0.035997;0.494130;0
0.104306;0.024095;0.513384;0
0.029548;0.021817;0.016105;0
0.098424;0.043728;0.031210;0
0.081326;0.047539;0.048047;0
0.051030;0.044427;0.061631;0
0.077323;0.052518;0.076797;0
0.042245;0.036262;0.087390;0
0.093751;0.052973;0.106603;0
0.052543;0.038277;0.119439;0
0.087397;0.050449;0.134130;0
0.077054;0.044177;0.152955;0
0.082976;0.051589;0.170349;0
0.069912;0.051353;0.184724;0
0.079111;0.049708;0.201209;0
0.055451;0.041333;0.216227;0
0.081138;0.050042;0.235812;0
0.070696;0.048567;0.249704;0
0.085618;0.049967;0.268182;0
0.058985;0.043566;0.282960;0
0.079884;0.053207;0.299021;0
0.052563;0.050492;0.317618;0
0.106496;0.054943;0.333064;0
0.064590;0.046385;0.349563;0
0.110124;0.051981;0.366661;0
0.059209;0.048286;0.379120;0
0.094460;0.053707;0.395740;0
0.077554;0.051242;0.409052;0
0.098433;0.052500;0.429161;0
0.054158;0.043315;0.442630;0
0.096767;0.053188;0.461917;0
0.040706;0.042704;0.466852;0
0.102305;0.043745;0.491009;0
0.083124;0.034978;0.503806;0
0.050487;0.026671;0.517481;0
0.083522;0.028811;0.014198;0
0.052520;0.039191;0.033007;0
0.040417;0.039520;0.049020;0
0.068577;0.051199;0.059726;0
0.042804;0.046408;0.076057;0
0.087841;0.064860;0.085908;0
0.053408;0.043880;0.104132;0
0.077072;0.054721;0.118924;0
0.050764;0.044687;0.132971;0
0.076798;0.054906;0.152684;0
0.057948;0.046319;0.165736;0
0.081434;0.061264;0.187567;0
0.052183;0.047837;0.199326;0
0.072764;0.053330;0.218343;0
0.056146;0.046358;0.235587;0
0.081009;0.057442;0.253821;0
0.055644;0.043679;0.265817;0
0.079423;0.054730;0.282972;0
0.061004;0.049939;0.298755;0
0.101691;0.057323;0.314932;0
0.055431;0.048307;0.334910;0
0.101263;0.055147;0.350896;0
0.069818;0.049000;0.365770;0
0.086215;0.061288;0.379187;0
0.065878;0.051902;0.395880;0
0.082977;0.060611;0.415034;0
0.063032;0.050811;0.428812;0
0.082644;0.057217;0.448738;0
0.058116;0.052543;0.462123;0
0.102763;0.054385;0.479045;0
0.062583;0.047265;0.483477;0
