0.383644;0.078638;0.442874;0
0.572230;0.036072;0.444850;0
0.381675;0.093992;0.303163;0
0.483911;0.063748;0.438726;0
0.494692;0.085691;0.405551;0
0.140253;0.109112;0.164601;0
0.095352;0.059350;0.185504;0
0.438762;0.040399;0.047044;0
0.264120;0.072832;0.214016;0
0.171609;0.094532;0.109481;0
0.049943;0.087100;0.115510;0
0.410590;0.035231;0.190422;0
0.249278;0.066685;0.233199;0
0.362710;0.060086;0.196177;0
0.340042;0.076028;0.252613;0
0.307377;0.082757;0.163987;0
0.421436;0.012661;0.143241;0
0.230390;0.070566;0.162397;0
0.370852;0.016425;0.179782;0
0.226224;0.021271;0.188306;0
0.270135;0.013085;0.325264;0
0.327173;0.017652;0.229720;0
0.430500;0.045330;0.338551;0
0.257399;0.022974;0.234944;0
0.237999;0.040090;0.281585;0
0.368228;0.084176;0.312425;0
0.316020;0.031188;0.398287;0
0.374044;0.040070;0.402314;0
0.316825;0.093576;0.410688;0
0.232720;0.078886;0.340450;0
0.525469;0.028621;0.382756;0
0.067173;0.092391;0.516481;0
0.359360;0.028096;0.396094;0
0.242440;0.079310;0.297567;0
0.383290;0.077628;0.327566;0
0.447967;0.090721;0.482402;0
0.325407;0.092668;0.345696;0
0.232499;0.027529;0.433686;0
0.311493;0.101970;0.104668;0
0.297992;0.102282;0.177948;0
0.284692;0.015566;0.283994;0
0.239021;0.075307;0.080681;0
0.243526;0.020199;0.131812;0
0.448515;0.059644;0.165727;0
0.210237;0.074965;0.176784;0
0.225304;0.078720;0.206996;0
0.091103;0.099521;0.045796;0
0.280838;0.083916;0.217017;0
0.142230;0.041549;0.246480;0
0.200438;0.075033;0.046776;0
0.238651;0.084504;0.155308;0
0.115221;0.063016;0.287638;0
0.222981;0.028519;0.271781;0
0.445718;0.033952;0.292389;0
0.383869;0.060524;0.325544;0
0.324860;0.038267;0.255467;0
0.309054;0.016265;0.324640;0
0.182731;0.024454;0.159240;0
0.390434;0.054814;0.292820;0
0.241080;0.033813;0.236675;0
0.317646;0.095077;0.321338;0
0.347727;0.099411;0.267248;0
0.338953;0.088785;0.476454;0
0.450033;0.093575;0.492882;0
0.361261;0.102766;0.338929;0
0.366765;0.057050;0.371769;0
0.413700;0.078665;0.404948;0
0.474362;0.090525;0.484530;0
0.357878;0.097651;0.344528;0
0.383570;0.061860;0.436863;0
0.278336;0.025695;0.482731;0
0.218265;0.102739;0.170782;0
0.371854;0.023992;0.080517;0
0.293954;0.071480;0.139297;0
0.288622;0.100172;0.069577;0
0.289043;0.088653;0.214915;0
0.323393;0.015343;0.241524;0
0.247108;0.103878;0.186581;0
0.221241;0.077981;0.184636;0
0.278464;0.105936;0.118925;0
0.139673;0.018434;0.229958;0
0.307854;0.018352;0.232859;0
0.263557;0.030132;0.145028;0
0.277246;0.094931;0.160773;0
0.253383;0.098456;0.239751;0
0.208316;0.023421;0.152620;0
0.375698;0.027982;0.207637;0
0.306787;0.075908;0.312132;0
0.289771;0.033179;0.273714;0
0.177620;0.053024;0.315284;0
0.280111;0.012804;0.265535;0
0.253206;0.017088;0.279104;0
0.106502;0.061320;0.323551;0
0.394624;0.033651;0.371676;0
0.185808;0.040098;0.325136;0
0.455356;0.041716;0.337922;0
0.414883;0.040354;0.306769;0
0.454306;0.098728;0.437673;0
0.032833;0.092052;0.425565;0
0.247339;0.063491;0.366278;0
0.260870;0.085061;0.266715;0
0.254707;0.091537;0.359119;0
0.197506;0.057567;0.479138;0
0.103774;0.035259;0.489218;0
0.269547;0.098353;0.184086;0
0.212017;0.097484;0.067171;0
0.433248;0.048966;0.037333;0
0.241393;0.049976;0.203631;0
0.266445;0.065559;0.151814;0
0.413011;0.041762;0.080225;0
0.375857;0.083528;0.213077;0
0.318974;0.057629;0.185191;0
0.448977;0.056012;0.195053;0
0.352400;0.059089;0.096223;0
0.391848;0.037999;0.202802;0
0.276758;0.063255;0.177121;0
0.277359;0.055689;0.227419;0
0.301796;0.018950;0.213798;0
0.177742;0.044384;0.328955;0
0.177562;0.039186;0.175563;0
0.242249;0.042729;0.170934;0
0.322434;0.062769;0.312121;0
0.144417;0.066942;0.253556;0
0.187416;0.099325;0.367433;0
0.286414;0.045614;0.305663;0
0.303216;0.067483;0.341574;0
0.377891;0.054415;0.287607;0
0.523532;0.016158;0.367147;0
0.370253;0.079631;0.380001;0
0.437434;0.056344;0.346774;0
0.410464;0.074042;0.337921;0
0.419601;0.059012;0.337684;0
0.278036;0.077209;0.314431;0
0.244849;0.025505;0.377771;0
0.422560;0.017555;0.411374;0
0.472845;0.041178;0.512035;0
0.153603;0.088633;0.442755;0
0.442081;0.098974;0.082010;0
0.298274;0.101443;0.042231;0
0.302954;0.072084;0.048627;0
0.434515;0.013898;0.201517;0
0.312163;0.091823;0.175700;0
0.471529;0.028680;0.127365;0
0.212153;0.051236;0.200622;0
0.310402;0.057956;0.079837;0
0.453424;0.039597;0.182539;0
0.224135;0.028758;0.229151;0
0.047214;0.105092;0.101149;0
0.267386;0.073317;0.164981;0
0.414065;0.033642;0.144053;0
0.383624;0.018197;0.256855;0
0.317559;0.016218;0.205380;0
0.277545;0.016559;0.220471;0
0.202998;0.019338;0.297270;0
0.451402;0.053920;0.268505;0
0.069011;0.050087;0.220118;0
0.373667;0.040304;0.372560;0
0.503645;0.056375;0.383108;0
0.445139;0.037074;0.319664;0
0.032992;0.044047;0.358611;0
0.258832;0.074193;0.292029;0
0.424028;0.052479;0.379204;0
0.225478;0.062875;0.327826;0
0.451726;0.074644;0.459564;0
0.456412;0.028049;0.312271;0
0.223937;0.102781;0.333754;0
0.195313;0.094947;0.430567;0
0.424959;0.063223;0.348846;0
0.340462;0.064688;0.321710;0
0.332476;0.096240;0.322603;0
0.278757;0.026744;0.200945;0
0.266058;0.093394;0.172981;0
0.371895;0.027472;0.145160;0
0.342446;0.034586;0.028665;0
0.272819;0.104953;0.041298;0
0.332400;0.102728;0.219748;0
0.244579;0.095348;0.044598;0
0.409077;0.047126;0.132953;0
0.201597;0.033291;0.126664;0
0.462436;0.025658;0.124322;0
0.386642;0.049860;0.165758;0
0.370162;0.087047;0.152347;0
0.411018;0.055056;0.279192;0
0.269060;0.027792;0.324278;0
0.317546;0.090185;0.155903;0
0.260689;0.042584;0.241690;0
0.229047;0.015823;0.257171;0
0.304540;0.018746;0.378511;0
0.197682;0.100244;0.325693;0
0.382356;0.024657;0.238468;0
0.300541;0.023130;0.297761;0
0.182456;0.061800;0.512791;0
0.437486;0.038677;0.269086;0
0.153185;0.035367;0.370921;0
0.215894;0.015491;0.294453;0
0.086220;0.050994;0.284968;0
0.242134;0.013160;0.337224;0
0.414965;0.079427;0.499325;0
0.353190;0.037978;0.507356;0
0.263953;0.107040;0.415377;0
0.201117;0.078577;0.510572;0
0.425500;0.042567;0.377251;0
0.247210;0.042073;0.446763;0
0.357663;0.065104;0.159144;0
0.264298;0.061392;0.195937;0
0.131292;0.104650;0.211121;0
0.046393;0.095490;0.236426;0
0.360312;0.059977;0.219388;0
0.236597;0.095319;0.227430;0
0.342097;0.015773;0.193571;0
0.096810;0.092250;0.221492;0
0.197936;0.102490;0.197119;0
0.318558;0.070010;0.197383;0
0.042444;0.098107;0.090324;0
0.284636;0.068051;0.213128;0
0.299587;0.036838;0.300239;0
0.268655;0.038092;0.175732;0
0.286247;0.035731;0.190435;0
0.117183;0.038265;0.252167;0
0.456403;0.053476;0.242917;0
0.297353;0.017014;0.261681;0
0.220848;0.068718;0.390176;0
0.397314;0.065775;0.320555;0
0.212964;0.044558;0.317053;0
0.418838;0.069023;0.432084;0
0.364781;0.037723;0.353271;0
0.186259;0.070644;0.362061;0
0.370952;0.027133;0.280816;0
0.458790;0.067122;0.373561;0
0.253758;0.062271;0.314223;0
0.271863;0.015786;0.374924;0
0.368379;0.106510;0.459068;0
0.291704;0.079668;0.282720;0
0.180845;0.096654;0.410536;0
0.242379;0.103656;0.358982;0
0.266379;0.109662;0.452655;0
0.347419;0.080830;0.139723;0
0.286944;0.084801;0.056717;0
0.243188;0.093933;0.020458;0
0.392583;0.086447;0.134507;0
0.121241;0.074699;0.233277;0
0.176072;0.048193;0.042301;0
0.325281;0.015637;0.151707;0
0.164641;0.085375;0.213335;0
0.375586;0.090160;0.081344;0
0.444652;0.085424;0.153761;0
0.297621;0.092527;0.094202;0
0.429063;0.039304;0.141390;0
0.391833;0.063837;0.162942;0
0.337308;0.043793;0.271451;0
0.400980;0.015328;0.207886;0
0.192790;0.030510;0.398365;0
0.261541;0.067296;0.354317;0
0.349253;0.019773;0.321189;0
0.289037;0.057796;0.326874;0
0.386251;0.062953;0.387786;0
0.283939;0.034743;0.299303;0
0.241628;0.074194;0.407285;0
0.409543;0.015728;0.416692;0
0.414557;0.083275;0.393207;0
0.399351;0.016475;0.340197;0
0.323009;0.029122;0.288243;0
0.318159;0.096769;0.340889;0
0.422418;0.033199;0.366524;0
0.362865;0.070311;0.430936;0
0.220282;0.098746;0.443188;0
0.347977;0.041823;0.310184;0
0.316105;0.021853;0.503431;0
0.271183;0.077801;0.336079;0
0.287298;0.068850;0.063435;0
0.083233;0.062543;0.038718;0
0.346863;0.101576;0.090690;0
0.485808;0.032582;0.178056;0
0.247799;0.081525;0.199801;0
0.217317;0.099286;0.214970;0
0.235912;0.083698;0.180760;0
0.383167;0.061542;0.173879;0
0.267587;0.048285;0.160546;0
0.169564;0.054847;0.186366;0
0.365620;0.027452;0.191065;0
0.389834;0.057213;0.194865;0
0.399995;0.083359;0.185391;0
0.070974;0.092864;0.186061;0
0.282624;0.052423;0.107412;0
0.309178;0.038586;0.211329;0
0.266265;0.032935;0.220476;0
0.133564;0.056756;0.375514;0
0.262860;0.036956;0.319606;0
0.327435;0.081818;0.304986;0
0.209061;0.079074;0.334318;0
0.363307;0.020425;0.481917;0
0.374781;0.017886;0.410254;0
0.406173;0.049181;0.368063;0
0.152355;0.047515;0.315111;0
0.432712;0.098925;0.388259;0
0.244882;0.033450;0.382388;0
0.430454;0.020171;0.400033;0
0.479747;0.069187;0.451156;0
0.254005;0.017440;0.427913;0
0.283993;0.081700;0.365032;0
0.389039;0.071103;0.484892;0
0.165926;0.100966;0.352685;0
0.125220;0.091032;0.067714;0
0.219748;0.040770;0.205685;0
0.181233;0.021227;0.240627;0
0.219096;0.020021;0.142850;0
0.368736;0.040753;0.172664;0
0.494759;0.019807;0.138525;0
0.303686;0.072142;0.178199;0
0.336281;0.063925;0.204981;0
0.092729;0.062789;0.232998;0
0.132112;0.101529;0.051112;0
0.157188;0.101001;0.188467;0
0.195526;0.057197;0.127338;0
0.236735;0.030814;0.259272;0
0.415355;0.017542;0.340540;0
0.363337;0.036111;0.319562;0
0.266583;0.054404;0.242029;0
0.300904;0.034730;0.279175;0
0.121008;0.084481;0.214183;0
0.208600;0.040146;0.332184;0
0.350460;0.081912;0.305760;0
0.321572;0.040818;0.307858;0
0.349259;0.019490;0.362641;0
0.186808;0.019371;0.272411;0
0.175933;0.016450;0.327678;0
0.374138;0.093873;0.343289;0
0.126516;0.101335;0.404729;0
0.398275;0.021465;0.401197;0
0.138859;0.066252;0.356609;0
0.044559;0.083327;0.510539;0
0.452234;0.101644;0.460598;0
0.287836;0.067395;0.468461;0
0.234115;0.092709;0.308454;0
0.149099;0.080634;0.509460;0
0.202458;0.054109;0.016354;0
0.428948;0.026302;0.069084;0
0.494610;0.037058;0.205902;0
0.239902;0.095965;0.136618;0
0.098171;0.077746;0.023283;0
0.370486;0.075315;0.035470;0
0.278051;0.017862;0.167634;0
0.308440;0.064813;0.210709;0
0.302002;0.015488;0.140343;0
0.209294;0.016900;0.337033;0
0.330017;0.039972;0.314882;0
0.033675;0.094366;0.226345;0
0.150596;0.078649;0.210266;0
0.261221;0.041163;0.218058;0
0.177258;0.041530;0.301642;0
0.386962;0.025712;0.272700;0
0.365653;0.017398;0.263338;0
0.176822;0.038923;0.249588;0
0.302646;0.014113;0.284288;0
0.219980;0.032124;0.179260;0
0.262903;0.040418;0.201636;0
0.267803;0.015682;0.230150;0
0.358100;0.051420;0.360681;0
0.394933;0.029809;0.304327;0
0.471765;0.015985;0.387410;0
0.207373;0.098249;0.331733;0
0.370418;0.091313;0.428077;0
0.135858;0.044242;0.358685;0
0.319617;0.095102;0.499925;0
0.291918;0.056756;0.417659;0
0.202135;0.101774;0.354389;0
0.371514;0.086272;0.449580;0
0.256875;0.100152;0.370990;0
0.314219;0.079902;0.068759;0
0.196546;0.082189;0.065007;0
0.300007;0.038490;0.047142;0
0.079516;0.061133;0.011889;0
0.151113;0.083558;0.161468;0
0.393085;0.097076;0.214208;0
0.051392;0.083803;0.035021;0
0.204215;0.064581;0.088873;0
0.145477;0.071812;0.211831;0
0.097479;0.105409;0.179041;0
0.318164;0.030016;0.220439;0
0.270669;0.052976;0.211053;0
0.185784;0.027691;0.291679;0
0.081062;0.025351;0.165343;0
0.370998;0.027624;0.270149;0
0.261654;0.043483;0.256350;0
0.339166;0.033841;0.242621;0
0.278753;0.099410;0.427829;0
0.251080;0.053578;0.294609;0
0.200799;0.058758;0.399581;0
0.231671;0.022348;0.301255;0
0.377641;0.049975;0.340488;0
0.442899;0.045811;0.350978;0
0.380651;0.074087;0.371879;0
0.182948;0.084054;0.372996;0
0.394666;0.058602;0.332412;0
0.339012;0.073334;0.285762;0
0.084910;0.108838;0.429370;0
0.363568;0.095648;0.453733;0
0.289801;0.026433;0.380746;0
0.251070;0.085743;0.499169;0
0.273536;0.078001;0.411494;0
0.248056;0.031896;0.512732;0
0.285191;0.098802;0.236356;0
0.295798;0.094573;0.145096;0
0.060372;0.050061;0.123227;0
0.204761;0.056461;0.029503;0
0.113087;0.101767;0.183504;0
0.112236;0.024132;0.033299;0
0.150466;0.009500;0.024057;0
0.240277;0.022902;0.185771;0
0.047525;0.104708;0.066726;0
0.131736;0.089784;0.127909;0
0.233137;0.018312;0.236226;0
0.305039;0.037207;0.140846;0
0.035156;0.088326;0.186515;0
0.430248;0.044905;0.162344;0
0.272372;0.018625;0.291547;0
0.317785;0.054723;0.208967;0
0.288775;0.056936;0.214612;0
0.218358;0.041281;0.348650;0
0.208517;0.014921;0.377826;0
0.276613;0.039635;0.361273;0
0.174716;0.017107;0.209917;0
0.298069;0.048313;0.294860;0
0.290175;0.022530;0.355963;0
0.210027;0.064171;0.378473;0
0.307926;0.091933;0.386259;0
0.280266;0.097637;0.389504;0
0.327111;0.101398;0.377492;0
0.441702;0.071376;0.504190;0
0.350360;0.067053;0.454630;0
0.286082;0.069146;0.438580;0
0.264897;0.084978;0.403979;0
0.426091;0.035465;0.487545;0
0.371485;0.017210;0.435861;0
0.347189;0.067297;0.021615;0
0.251789;0.045474;0.102924;0
0.239121;0.075778;0.026549;0
0.182184;0.103191;0.104846;0
0.307494;0.088136;0.230301;0
0.139888;0.073598;0.113951;0
0.183852;0.033123;0.012174;0
0.067471;0.098436;0.025376;0
0.248245;0.097363;0.197870;0
0.317252;0.078187;0.191622;0
0.315079;0.025252;0.261239;0
0.327117;0.086185;0.222323;0
0.270278;0.032063;0.188900;0
0.269817;0.046354;0.143645;0
0.095040;0.062410;0.258263;0
0.181642;0.083301;0.194495;0
0.187913;0.016510;0.208967;0
0.150043;0.021515;0.267232;0
0.144425;0.104321;0.490637;0
0.107110;0.034749;0.261582;0
0.212286;0.022186;0.243128;0
0.183493;0.057626;0.344838;0
0.288909;0.014791;0.366536;0
0.206242;0.056940;0.345333;0
0.340852;0.039502;0.450607;0
0.138932;0.096380;0.392344;0
0.329130;0.080621;0.350460;0
0.342105;0.011660;0.490661;0
0.300224;0.088061;0.456360;0
0.247555;0.025218;0.427727;0
0.421794;0.039493;0.321880;0
0.266592;0.091584;0.424598;0
0.417990;0.032201;0.443809;0
0.308901;0.101045;0.030067;0
0.420632;0.038381;0.102948;0
0.389184;0.016594;0.069445;0
0.329065;0.064916;0.118209;0
0.380938;0.080984;0.201831;0
0.345404;0.077940;0.209797;0
0.174346;0.108337;0.138605;0
0.188389;0.106005;0.160481;0
0.284634;0.067216;0.149491;0
0.202020;0.090583;0.045814;0
0.181929;0.054804;0.204871;0
0.375410;0.041723;0.118640;0
0.378678;0.016710;0.195139;0
0.148905;0.071781;0.229366;0
0.164740;0.079534;0.227165;0
0.346740;0.044566;0.285415;0
0.259579;0.059515;0.312073;0
0.127347;0.040376;0.249104;0
0.215025;0.063151;0.310736;0
0.180155;0.075696;0.478531;0
0.113181;0.076129;0.386063;0
0.212852;0.023008;0.335707;0
0.164348;0.016701;0.392631;0
0.285023;0.027153;0.321391;0
0.150468;0.033922;0.286016;0
0.063871;0.054992;0.437735;0
0.207638;0.097409;0.416653;0
0.141320;0.014504;0.363835;0
0.270955;0.073346;0.485353;0
0.092592;0.097664;0.369211;0
0.204667;0.092921;0.463688;0
0.226679;0.032019;0.486191;0
0.243014;0.077767;0.372562;0
0.262725;0.107740;0.100899;0
0.083287;0.035834;0.062859;0
0.088518;0.094671;0.166520;0
0.202016;0.087469;0.183944;0
0.159209;0.051342;0.015107;0
0.139731;0.089587;0.107974;0
0.166048;0.102639;0.168588;0
0.161329;0.087320;0.052314;0
0.229997;0.064064;0.228858;0
0.203936;0.092333;0.112166;0
0.174252;0.103291;0.213433;0
0.151342;0.020082;0.154366;0
0.260386;0.033090;0.128090;0
0.259801;0.040510;0.352509;0
0.183699;0.100374;0.136481;0
0.122781;0.063269;0.214997;0
0.133529;0.031285;0.392942;0
0.210187;0.036171;0.278896;0
0.201322;0.057014;0.318535;0
0.174838;0.071389;0.393154;0
0.271809;0.039997;0.301648;0
0.423395;0.041110;0.417302;0
0.399809;0.074895;0.346000;0
0.326045;0.014211;0.375447;0
0.125483;0.024622;0.521122;0
0.238309;0.107050;0.410925;0
0.245488;0.039214;0.431803;0
0.205905;0.040576;0.462361;0
0.067809;0.093579;0.448200;0
0.229185;0.026286;0.395589;0
0.364466;0.025739;0.501943;0
0.364686;0.094171;0.374279;0
0.494466;0.045113;0.426901;0
0.457637;0.081105;0.091244;0
0.131292;0.044758;0.172032;0
0.167313;0.083058;0.154439;0
0.228862;0.050464;0.156770;0
0.251117;0.038342;0.054627;0
0.331046;0.101783;0.175695;0
0.329050;0.102784;0.221051;0
0.164003;0.063221;0.102264;0
0.183188;0.051426;0.189052;0
0.266689;0.078492;0.131520;0
0.293292;0.014635;0.224038;0
0.193283;0.073956;0.199221;0
0.187049;0.108230;0.123706;0
0.200382;0.056109;0.264067;0
0.259557;0.044029;0.383364;0
0.159672;0.045730;0.223241;0
0.100055;0.085031;0.223434;0
0.093250;0.061853;0.317250;0
0.165596;0.020088;0.258491;0
0.137566;0.050364;0.256087;0
0.274402;0.096772;0.352233;0
0.087042;0.037683;0.284834;0
0.159796;0.083225;0.414598;0
0.209177;0.033673;0.364356;0
0.153613;0.049131;0.402917;0
0.271216;0.100305;0.321093;0
0.167321;0.052704;0.512775;0
0.181658;0.028901;0.416450;0
0.417616;0.053904;0.393273;0
0.308981;0.037744;0.491326;0
0.259842;0.022360;0.345770;0
0.356270;0.072896;0.412458;0
0.285374;0.084033;0.293040;0
0.328281;0.029480;0.029687;0
0.233706;0.059950;0.200450;0
0.028585;0.048488;0.168988;0
0.107521;0.059485;0.063185;0
0.305540;0.060612;0.065580;0
0.147032;0.090196;0.154622;0
0.222790;0.021069;0.037024;0
0.147467;0.053745;0.167959;0
0.081300;0.079168;0.150548;0
0.340149;0.083510;0.237535;0
0.137475;0.068868;0.241957;0
0.121615;0.099251;0.161871;0
0.242261;0.013162;0.148526;0
0.276465;0.032286;0.241549;0
0.116578;0.090775;0.142488;0
0.232298;0.030853;0.201274;0
0.241492;0.020031;0.260423;0
0.112413;0.089231;0.228700;0
0.244218;0.015031;0.362332;0
0.088681;0.067648;0.411952;0
0.269695;0.058041;0.361350;0
0.299247;0.047971;0.385193;0
0.228016;0.026801;0.336959;0
0.195411;0.046128;0.308131;0
0.138314;0.084143;0.369007;0
0.248018;0.086685;0.453122;0
0.072808;0.019351;0.514335;0
0.159432;0.081439;0.482020;0
0.265981;0.103380;0.426472;0
0.201268;0.086601;0.483263;0
0.133291;0.098245;0.345229;0
0.244168;0.048822;0.324111;0
0.281135;0.085267;0.518974;0
0.299862;0.105472;0.027194;0
0.235626;0.016799;0.171393;0
0.120714;0.034091;0.072234;0
0.347222;0.099469;0.119409;0
0.048297;0.035800;0.125352;0
0.223010;0.027724;0.040804;0
0.114619;0.044287;0.152729;0
0.149811;0.105001;0.097947;0
0.132139;0.101364;0.091582;0
0.159867;0.091604;0.171268;0
0.317358;0.093493;0.128278;0
0.240115;0.043003;0.219411;0
0.096021;0.039836;0.204365;0
0.210117;0.064184;0.158649;0
0.312948;0.025301;0.283256;0
0.228791;0.049144;0.372279;0
0.123231;0.102611;0.168521;0
0.141830;0.026677;0.313701;0
0.190642;0.025115;0.408376;0
0.080327;0.085324;0.289574;0
0.151268;0.026646;0.330020;0
0.259740;0.030938;0.331337;0
0.079580;0.074885;0.367189;0
0.175506;0.093873;0.318823;0
0.206382;0.028536;0.294437;0
0.048460;0.109290;0.427717;0
0.230925;0.070841;0.467446;0
0.251153;0.085648;0.332824;0
0.319652;0.075193;0.412580;0
0.265678;0.026913;0.384323;0
0.392610;0.054504;0.400008;0
0.290634;0.077167;0.385626;0
0.090308;0.039505;0.517904;0
0.216875;0.104516;0.120408;0
0.334954;0.068260;0.081519;0
0.346450;0.036220;0.100145;0
0.197247;0.048502;0.189849;0
0.349097;0.022586;0.035837;0
0.296388;0.061298;0.052837;0
0.164258;0.102003;0.198024;0
0.137525;0.070812;0.164772;0
0.204472;0.103603;0.129682;0
0.204677;0.061190;0.042256;0
0.160018;0.034877;0.245818;0
0.257546;0.075651;0.178709;0
0.273252;0.083041;0.200374;0
0.098671;0.088764;0.170108;0
0.222325;0.042828;0.167983;0
0.248613;0.062373;0.196098;0
0.093226;0.019602;0.368981;0
0.138291;0.026393;0.253247;0
0.106398;0.031769;0.354253;0
0.156883;0.057275;0.272814;0
0.254853;0.028930;0.276349;0
0.107872;0.033951;0.401632;0
0.255479;0.050243;0.280381;0
0.116359;0.017281;0.360699;0
0.233353;0.080745;0.432845;0
0.133026;0.100757;0.378954;0
0.367394;0.103735;0.330961;0
0.204811;0.066212;0.422017;0
0.361410;0.067837;0.388963;0
0.295393;0.083692;0.409935;0
0.260604;0.061438;0.423848;0
0.171845;0.079409;0.420382;0
0.283482;0.082091;0.485720;0
0.339978;0.056314;0.122234;0
0.277602;0.087328;0.109318;0
0.297603;0.081539;0.170191;0
0.244985;0.067566;0.092473;0
0.113755;0.033424;0.019171;0
0.277712;0.054729;0.071267;0
0.142002;0.017410;0.077059;0
0.165474;0.051850;0.152133;0
0.204458;0.088282;0.129258;0
0.196624;0.072093;0.016749;0
0.045414;0.101036;0.118437;0
0.105957;0.017744;0.204431;0
0.224422;0.060388;0.173431;0
0.082694;0.062666;0.245080;0
0.075173;0.088970;0.263553;0
0.191577;0.053431;0.331889;0
0.121763;0.067551;0.319429;0
0.182913;0.107890;0.158055;0
0.140666;0.031590;0.216044;0
0.139507;0.053308;0.400984;0
0.143334;0.035834;0.268045;0
0.215396;0.047877;0.359680;0
0.187155;0.032610;0.369584;0
0.162963;0.076348;0.357613;0
0.220962;0.072321;0.429196;0
0.271776;0.094805;0.463745;0
0.177761;0.078946;0.435252;0
0.171099;0.095179;0.427225;0
0.204705;0.018597;0.504015;0
0.264916;0.096909;0.374571;0
0.402676;0.097434;0.439530;0
0.215064;0.081180;0.520602;0
0.250916;0.022896;0.347438;0
0.191123;0.079088;0.049103;0
0.143723;0.089180;0.186276;0
0.351736;0.085142;0.188189;0
0.188090;0.111162;0.013520;0
0.106872;0.046214;0.034066;0
0.202835;0.077103;0.126017;0
0.198609;0.075387;0.107093;0
0.117325;0.025579;0.127190;0
0.069725;0.080923;0.077373;0
0.196574;0.106366;0.120029;0
0.126601;0.071652;0.195609;0
0.163306;0.105194;0.146125;0
0.116189;0.012265;0.174349;0
0.180420;0.085619;0.227231;0
0.146841;0.015186;0.248805;0
0.123465;0.068243;0.348920;0
0.037869;0.017414;0.305577;0
0.439835;0.036378;0.163178;0
0.099913;0.038510;0.383150;0
0.107855;0.068878;0.248100;0
0.114940;0.017722;0.256845;0
0.273645;0.063476;0.325510;0
0.119795;0.061628;0.338935;0
0.107936;0.066188;0.371677;0
0.152757;0.105313;0.439601;0
0.208583;0.069134;0.401192;0
0.147987;0.040585;0.438007;0
0.286514;0.037870;0.417017;0
0.138269;0.105083;0.411221;0
0.106369;0.069008;0.479968;0
0.280539;0.045455;0.409899;0
0.277632;0.101881;0.393339;0
0.046453;0.026254;0.474627;0
0.251423;0.084773;0.178779;0
0.305149;0.025770;0.135598;0
0.243350;0.040012;0.030974;0
0.061469;0.072506;0.119029;0
0.321814;0.034775;0.151677;0
0.063362;0.024177;0.146579;0
0.105715;0.051173;0.048956;0
0.273156;0.097589;0.200610;0
0.180620;0.020378;0.127714;0
0.138217;0.099813;0.177667;0
0.044099;0.024033;0.357841;0
0.247781;0.056433;0.355222;0
0.147930;0.054718;0.238515;0
0.039529;0.018100;0.047445;0
0.220659;0.028653;0.317953;0
0.065059;0.079326;0.259912;0
0.092978;0.039738;0.224731;0
0.220345;0.037788;0.379028;0
0.220796;0.056926;0.353518;0
0.315316;0.060331;0.356034;0
0.167326;0.029296;0.336684;0
0.238288;0.102369;0.336516;0
0.232264;0.061800;0.402916;0
0.069128;0.108599;0.380046;0
0.032417;0.043174;0.485087;0
0.085720;0.054624;0.444224;0
0.064019;0.093068;0.393812;0
0.181231;0.097603;0.344733;0
0.108654;0.071646;0.397675;0
0.100991;0.184074;0.470170;0
0.284066;0.095465;0.471735;0
