0.208779;0.212250;0.119744;0
0.207169;0.213472;0.137164;0
0.207450;0.210653;0.152773;0
0.208117;0.212933;0.169548;0
0.206041;0.209674;0.185030;0
0.206842;0.212939;0.201365;0
0.205924;0.209321;0.217134;0
0.206107;0.212585;0.234003;0
0.204892;0.208315;0.249011;0
0.206396;0.212200;0.264805;0
0.204674;0.208264;0.280330;0
0.206331;0.212098;0.295283;0
0.205438;0.209274;0.311602;0
0.205667;0.212675;0.326607;0
0.205802;0.211003;0.343471;0
0.204943;0.214032;0.358812;0
0.205718;0.212916;0.375999;0
0.204940;0.215468;0.391685;0
0.206527;0.215234;0.409403;0
0.206362;0.216787;0.425969;0
0.209943;0.214491;0.443036;0
0.208847;0.213045;0.459038;0
0.204746;0.206533;0.472624;0
0.197173;0.198031;0.486875;0
0.186200;0.184556;0.499356;0
0.179346;0.171414;0.513383;0
0.177286;0.179770;0.013996;0
0.180528;0.193944;0.031471;0
0.187980;0.206208;0.042086;0
0.197304;0.215037;0.053503;0
0.195749;0.217593;0.070540;0
0.198394;0.221031;0.085660;0
0.194068;0.220854;0.101221;0
0.196869;0.221877;0.117494;0
0.193707;0.220849;0.133586;0
0.196821;0.221391;0.149902;0
0.193274;0.220265;0.166320;0
0.197000;0.220867;0.182344;0
0.192242;0.220040;0.199184;0
0.196315;0.220232;0.215310;0
0.191489;0.219494;0.231920;0
0.196770;0.220542;0.248854;0
0.191446;0.218908;0.265197;0
0.197027;0.220814;0.281866;0
0.191270;0.219248;0.297970;0
0.196894;0.221324;0.313861;0
0.191073;0.220105;0.330028;0
0.196654;0.222425;0.345917;0
0.191286;0.221660;0.362371;0
0.196162;0.223377;0.379176;0
0.192151;0.222886;0.395753;0
0.195918;0.224228;0.412876;0
0.193881;0.222895;0.429456;0
0.198447;0.222836;0.446300;0
0.196096;0.219329;0.461240;0
0.198160;0.216421;0.478054;0
0.187801;0.207852;0.488627;0
0.181117;0.195819;0.500134;0
0.175695;0.182064;0.515105;0
0.173632;0.190745;0.017357;0
0.180401;0.206213;0.026483;0
0.188681;0.218027;0.038235;0
0.194750;0.225442;0.053339;0
0.189677;0.229381;0.067867;0
0.193777;0.229999;0.084059;0
0.188112;0.232379;0.100528;0
0.192490;0.230598;0.117040;0
0.187093;0.231869;0.133732;0
0.191639;0.229789;0.150210;0
0.186870;0.231122;0.166619;0
0.190804;0.228763;0.183131;0
0.185950;0.231162;0.199301;0
0.190215;0.228157;0.215950;0
0.185499;0.231055;0.232333;0
0.189911;0.227676;0.248254;0
0.185752;0.230643;0.264192;0
0.189878;0.227634;0.280442;0
0.185848;0.230712;0.296287;0
0.190035;0.228350;0.312833;0
0.185499;0.231335;0.328895;0
0.189820;0.229712;0.345566;0
0.185169;0.232483;0.362034;0
0.189414;0.231301;0.378859;0
0.185622;0.233540;0.395539;0
0.189879;0.232537;0.412855;0
0.187292;0.234258;0.429642;0
0.191788;0.231061;0.446303;0
0.189558;0.231268;0.462770;0
0.194628;0.226180;0.477771;0
0.189163;0.219617;0.492780;0
0.179385;0.207848;0.503561;0
0.173046;0.193340;0.514685;0
0.169349;0.202826;0.014453;0
0.176322;0.219118;0.024005;0
0.184470;0.228300;0.036448;0
0.187442;0.234883;0.050120;0
0.182440;0.237442;0.066652;0
0.184523;0.240591;0.081948;0
0.179401;0.240032;0.099019;0
0.182671;0.241267;0.115101;0
0.178145;0.239775;0.132329;0
0.181526;0.240742;0.148418;0
0.177414;0.239158;0.165627;0
0.180910;0.240015;0.181639;0
0.176826;0.238971;0.198876;0
0.180701;0.239330;0.215057;0
0.176437;0.238612;0.231772;0
0.180638;0.239441;0.248430;0
0.176304;0.237991;0.264892;0
0.180947;0.239527;0.281442;0
0.175903;0.238415;0.297709;0
0.181063;0.240072;0.314114;0
0.175792;0.239189;0.330412;0
0.180866;0.240984;0.347159;0
0.175718;0.240162;0.363515;0
0.180524;0.241766;0.380948;0
0.176530;0.241043;0.397365;0
0.180901;0.242515;0.415136;0
0.178706;0.241106;0.431599;0
0.183195;0.241427;0.449100;0
0.181524;0.238374;0.464610;0
0.187412;0.236127;0.480947;0
0.183492;0.229802;0.494419;0
0.175988;0.220566;0.506928;0
0.168680;0.205528;0.516125;0
0.171635;0.217589;0.014071;0
0.182436;0.233891;0.022341;0
0.182062;0.240970;0.035882;0
0.184148;0.246630;0.049891;0
0.179729;0.249488;0.064242;0
0.181628;0.249050;0.081127;0
0.178204;0.251546;0.097742;0
0.180230;0.249380;0.115234;0
0.176658;0.251311;0.131894;0
0.178865;0.248768;0.149084;0
0.176294;0.250767;0.165494;0
0.177427;0.248016;0.182344;0
0.175751;0.250866;0.198704;0
0.176408;0.247634;0.215517;0
0.175629;0.250825;0.232027;0
0.175871;0.247217;0.248387;0
0.175683;0.250257;0.264630;0
0.176331;0.247240;0.280833;0
0.175598;0.250101;0.297214;0
0.176897;0.247822;0.313533;0
0.174979;0.250538;0.330140;0
0.176969;0.248780;0.346695;0
0.174582;0.251402;0.363596;0
0.176706;0.249900;0.380429;0
0.174942;0.252261;0.397696;0
0.177091;0.250624;0.414733;0
0.176596;0.252758;0.432457;0
0.178327;0.249637;0.449128;0
0.179844;0.250717;0.466293;0
0.183913;0.247470;0.481133;0
0.182576;0.242383;0.494916;0
0.180155;0.235157;0.508490;0
0.170172;0.219617;0.517482;0
0.171284;0.235463;0.013296;0
0.177147;0.246405;0.017846;0
0.178433;0.251154;0.032794;0
0.178296;0.256447;0.047217;0
0.177125;0.260236;0.065141;0
0.176945;0.261237;0.079892;0
0.174815;0.262289;0.098116;0
0.174911;0.261332;0.114186;0
0.172897;0.262228;0.131920;0
0.173360;0.260941;0.148366;0
0.171701;0.261765;0.165712;0
0.172583;0.260709;0.181972;0
0.171121;0.261703;0.198766;0
0.171916;0.260014;0.215263;0
0.170610;0.261376;0.232029;0
0.171918;0.260434;0.248263;0
0.170196;0.260786;0.264739;0
0.171690;0.260308;0.281039;0
0.170162;0.261114;0.297458;0
0.171586;0.260619;0.313872;0
0.170237;0.261751;0.330398;0
0.171690;0.261324;0.347167;0
0.170598;0.262532;0.363809;0
0.172058;0.262137;0.381193;0
0.171539;0.263238;0.397865;0
0.173278;0.262882;0.415870;0
0.173269;0.263278;0.431937;0
0.175327;0.262053;0.450660;0
0.176002;0.261141;0.465344;0
0.177575;0.257120;0.483250;0
0.176949;0.252176;0.497680;0
0.176080;0.247531;0.512807;0
0.169910;0.236951;0.518124;0
0.178647;0.256895;0.017462;0
0.182902;0.264352;0.027242;0
0.183937;0.265604;0.034401;0
0.182986;0.267416;0.050052;0
0.182416;0.267851;0.060108;0
0.180248;0.267564;0.080713;0
0.179896;0.268304;0.096061;0
0.178597;0.267697;0.114617;0
0.178121;0.268148;0.131224;0
0.177512;0.267391;0.148838;0
0.177506;0.267901;0.165322;0
0.177097;0.267281;0.182325;0
0.177403;0.267887;0.198876;0
0.176976;0.267100;0.215335;0
0.177325;0.267710;0.231183;0
0.176239;0.267152;0.248199;0
0.177106;0.267495;0.264195;0
0.175939;0.267058;0.280808;0
0.176369;0.267677;0.297105;0
0.175737;0.267204;0.313648;0
0.175989;0.268025;0.330359;0
0.175728;0.267634;0.346900;0
0.176052;0.268498;0.364175;0
0.175891;0.268161;0.380741;0
0.176600;0.268941;0.398766;0
0.176626;0.268729;0.415243;0
0.178580;0.268907;0.434178;0
0.178734;0.268242;0.449512;0
0.181115;0.268589;0.469492;0
0.181878;0.267847;0.481121;0
0.182671;0.266371;0.496588;0
0.181282;0.265150;0.503943;0
0.177908;0.257814;0.513689;0
0.276519;0.012728;0.019471;0
0.286163;0.015287;0.044889;0
0.270262;0.015379;0.061347;0
0.280335;0.013389;0.078180;0
0.292988;0.013065;0.093250;0
0.276838;0.013908;0.104840;0
0.287899;0.015161;0.118976;0
0.271154;0.014439;0.139434;0
0.266235;0.015307;0.156814;0
0.270058;0.016478;0.173014;0
0.266610;0.014348;0.188533;0
0.274759;0.014654;0.201192;0
0.276942;0.013998;0.216501;0
0.301103;0.013333;0.225862;0
0.284129;0.012923;0.236937;0
0.307389;0.013848;0.243707;0
0.293252;0.014871;0.259313;0
0.314183;0.013615;0.268872;0
0.281005;0.013785;0.277645;0
0.299404;0.014045;0.299224;0
0.315016;0.012633;0.316945;0
0.297009;0.014570;0.329291;0
0.307249;0.013418;0.342372;0
0.293732;0.013665;0.358125;0
0.286967;0.014454;0.375682;0
0.277806;0.015028;0.390786;0
0.269775;0.014968;0.404924;0
0.266771;0.013644;0.423317;0
0.260438;0.014811;0.438614;0
0.255563;0.013324;0.455685;0
0.244562;0.013945;0.469812;0
0.257495;0.014079;0.483151;0
0.254882;0.012355;0.508219;0
0.292597;0.014426;0.017960;0
0.271069;0.012767;0.036158;0
0.284837;0.013590;0.058771;0
0.294865;0.021629;0.076811;0
0.277299;0.020181;0.090829;0
0.293648;0.020894;0.107355;0
0.274139;0.017812;0.123976;0
0.286245;0.016300;0.134625;0
0.278741;0.022840;0.149381;0
0.282589;0.014695;0.163868;0
0.279452;0.022970;0.183493;0
0.279476;0.027490;0.199125;0
0.293538;0.015816;0.210056;0
0.286807;0.021779;0.223698;0
0.310733;0.022416;0.232460;0
0.291888;0.019568;0.245629;0
0.311820;0.019672;0.254740;0
0.297026;0.019350;0.270866;0
0.302090;0.014389;0.282558;0
0.310676;0.022459;0.292586;0
0.298601;0.015270;0.314429;0
0.314069;0.020988;0.330591;0
0.290247;0.019123;0.344288;0
0.303640;0.023424;0.354969;0
0.299550;0.019923;0.372414;0
0.291450;0.019918;0.390678;0
0.284031;0.022020;0.406336;0
0.283729;0.013153;0.419504;0
0.277566;0.014956;0.439788;0
0.274076;0.015436;0.453746;0
0.266792;0.013982;0.470920;0
0.269153;0.013902;0.497766;0
0.269992;0.015413;0.515432;0
0.283585;0.026352;0.016037;0
0.280920;0.023343;0.033536;0
0.299433;0.024615;0.056611;0
0.280413;0.026276;0.073579;0
0.292197;0.028671;0.093774;0
0.276719;0.028302;0.110195;0
0.298641;0.030547;0.121680;0
0.284799;0.031648;0.134031;0
0.299287;0.029578;0.145413;0
0.290707;0.027283;0.162781;0
0.299130;0.026200;0.177147;0
0.297168;0.027976;0.195406;0
0.292704;0.032000;0.211700;0
0.306733;0.027250;0.217656;0
0.294683;0.030170;0.235287;0
0.314181;0.032976;0.244506;0
0.297870;0.030206;0.257903;0
0.315765;0.029164;0.266578;0
0.307532;0.029844;0.281485;0
0.301984;0.028733;0.305886;0
0.311218;0.028720;0.317242;0
0.300323;0.030134;0.332177;0
0.312107;0.031265;0.345001;0
0.308434;0.032433;0.365999;0
0.306122;0.030507;0.382874;0
0.303761;0.029842;0.399313;0
0.295275;0.029646;0.412970;0
0.288705;0.028111;0.426764;0
0.286324;0.029327;0.441391;0
0.280020;0.029139;0.457563;0
0.280818;0.025843;0.479474;0
0.292705;0.016254;0.495987;0
0.286490;0.023630;0.517709;0
0.294698;0.030034;0.029153;0
0.289994;0.030171;0.049223;0
0.308065;0.032842;0.067525;0
0.298714;0.034842;0.080889;0
0.277661;0.035310;0.095888;0
0.295777;0.037761;0.108011;0
0.282323;0.036438;0.121322;0
0.306869;0.034425;0.133953;0
0.315989;0.035262;0.148847;0
0.306268;0.033860;0.163308;0
0.314106;0.032297;0.182670;0
0.305500;0.036631;0.199176;0
0.316305;0.038345;0.212081;0
0.301581;0.039439;0.225063;0
0.322014;0.037688;0.231154;0
0.300132;0.039295;0.246062;0
0.320540;0.039978;0.256701;0
0.303730;0.039243;0.268227;0
0.324220;0.035984;0.282927;0
0.316599;0.037495;0.296630;0
0.327749;0.037945;0.313416;0
0.320303;0.035953;0.329565;0
0.328890;0.034860;0.343476;0
0.322800;0.035470;0.359507;0
0.321096;0.034250;0.375891;0
0.317400;0.034868;0.393794;0
0.317480;0.034022;0.410638;0
0.304210;0.037815;0.422613;0
0.309415;0.035700;0.440651;0
0.295757;0.035035;0.452703;0
0.293719;0.033539;0.470328;0
0.299174;0.027127;0.485011;0
0.278330;0.027062;0.501475;0
0.310800;0.034059;0.018101;0
0.305881;0.034696;0.043525;0
0.292887;0.039173;0.064661;0
0.316440;0.042231;0.080414;0
0.292939;0.044123;0.093301;0
0.315809;0.045442;0.104001;0
0.303335;0.044987;0.121857;0
0.322928;0.043711;0.133739;0
0.301961;0.044725;0.149259;0
0.320797;0.040530;0.163736;0
0.304270;0.041539;0.178807;0
0.319524;0.043980;0.192423;0
0.302964;0.047762;0.209422;0
0.325891;0.046613;0.218383;0
0.309635;0.047334;0.232913;0
0.325255;0.047973;0.242702;0
0.304256;0.049224;0.256503;0
0.322652;0.046438;0.270588;0
0.304991;0.043571;0.285706;0
0.325167;0.048219;0.304634;0
0.314870;0.045248;0.318642;0
0.327099;0.047558;0.335949;0
0.313789;0.045142;0.351430;0
0.328546;0.047566;0.365580;0
0.312610;0.046397;0.378609;0
0.326305;0.046994;0.393108;0
0.311024;0.045532;0.406964;0
0.317382;0.044317;0.427027;0
0.295266;0.042985;0.437849;0
0.308472;0.041679;0.461200;0
0.313250;0.038213;0.476085;0
0.287560;0.035025;0.491464;0
0.301986;0.030604;0.516611;0
0.298552;0.042363;0.031625;0
0.287185;0.044534;0.047548;0
0.312038;0.044871;0.061280;0
0.297516;0.049483;0.076290;0
0.309825;0.052678;0.092476;0
0.297076;0.051572;0.108301;0
0.320596;0.053671;0.120011;0
0.307776;0.050993;0.136295;0
0.320904;0.051243;0.149676;0
0.309166;0.050921;0.164228;0
0.319639;0.053136;0.177084;0
0.307400;0.052290;0.191605;0
0.322048;0.055820;0.204024;0
0.311770;0.056016;0.218089;0
0.328280;0.055979;0.230416;0
0.310117;0.056929;0.244827;0
0.321334;0.056295;0.257424;0
0.307782;0.053162;0.274200;0
0.321896;0.051389;0.287694;0
0.308876;0.054847;0.306671;0
0.330801;0.055640;0.322446;0
0.312239;0.054392;0.339188;0
0.327791;0.055272;0.351457;0
0.310021;0.053634;0.363915;0
0.329146;0.052804;0.379023;0
0.309891;0.053223;0.392977;0
0.322620;0.053686;0.409992;0
0.302644;0.052857;0.421190;0
0.310938;0.048833;0.443407;0
0.292369;0.049292;0.455437;0
0.298252;0.045223;0.475754;0
0.306277;0.039380;0.492858;0
0.287719;0.036971;0.508333;0
0.291728;0.038499;0.015572;0
0.310295;0.045876;0.046067;0
0.297399;0.051522;0.058809;0
0.312025;0.055981;0.076728;0
0.292155;0.058472;0.092713;0
0.311723;0.060217;0.108973;0
0.301315;0.059468;0.123717;0
0.322888;0.059658;0.134585;0
0.306197;0.060685;0.150388;0
0.324157;0.061428;0.159728;0
0.306798;0.062073;0.176251;0
0.323920;0.062052;0.189229;0
0.306786;0.063094;0.203467;0
0.328744;0.065031;0.216395;0
0.310374;0.064395;0.230287;0
0.326588;0.065250;0.243667;0
0.307273;0.064850;0.263546;0
0.321786;0.062443;0.275488;0
0.314184;0.062571;0.293177;0
0.325792;0.062819;0.308355;0
0.312951;0.059860;0.323297;0
0.325888;0.064528;0.335837;0
0.308684;0.063356;0.350407;0
0.325886;0.062841;0.364002;0
0.312998;0.062280;0.377473;0
0.327365;0.060958;0.392719;0
0.303603;0.060191;0.406655;0
0.314653;0.059270;0.428168;0
0.297278;0.057125;0.440812;0
0.303726;0.055681;0.463375;0
0.285698;0.051622;0.478229;0
0.294871;0.047856;0.495648;0
0.303624;0.042620;0.510644;0
0.313655;0.050989;0.030001;0
0.292700;0.057097;0.042793;0
0.313380;0.059947;0.060822;0
0.292274;0.062896;0.075681;0
0.306660;0.066900;0.091873;0
0.294451;0.066276;0.108532;0
0.319243;0.069183;0.121131;0
0.307450;0.068299;0.136071;0
0.322800;0.070025;0.146222;0
0.311082;0.071247;0.161929;0
0.323492;0.069840;0.174374;0
0.310457;0.071809;0.189756;0
0.325898;0.071414;0.202086;0
0.314624;0.073631;0.216457;0
0.327588;0.071884;0.229824;0
0.311243;0.072830;0.247041;0
0.320066;0.073285;0.261912;0
0.311348;0.072647;0.281950;0
0.321894;0.074651;0.297317;0
0.308574;0.069830;0.309373;0
0.322152;0.071768;0.322074;0
0.305810;0.070860;0.333381;0
0.322897;0.071679;0.349356;0
0.307606;0.071103;0.363557;0
0.324577;0.071634;0.376865;0
0.313690;0.069090;0.392640;0
0.319971;0.066732;0.408455;0
0.299356;0.066567;0.423748;0
0.309142;0.064751;0.443785;0
0.289022;0.062920;0.457884;0
0.304884;0.057022;0.481040;0
0.280155;0.051906;0.495886;0
0.287216;0.047708;0.517494;0
0.303712;0.048050;0.016290;0
0.308908;0.060178;0.043025;0
0.298730;0.066726;0.059814;0
0.305493;0.070173;0.076514;0
0.286788;0.071341;0.094189;0
0.307676;0.075457;0.104547;0
0.300812;0.074855;0.121785;0
0.317100;0.080193;0.130425;0
0.307635;0.078966;0.146918;0
0.322928;0.081122;0.157324;0
0.307766;0.079982;0.174850;0
0.323263;0.080954;0.186162;0
0.311410;0.081455;0.202159;0
0.327141;0.084769;0.213404;0
0.312398;0.081006;0.230082;0
0.322059;0.081465;0.244827;0
0.304638;0.082186;0.264407;0
0.317042;0.082679;0.276222;0
0.299957;0.081448;0.291958;0
0.315367;0.082556;0.309987;0
0.300584;0.077562;0.321240;0
0.319091;0.081041;0.336178;0
0.303856;0.078399;0.346788;0
0.320533;0.080784;0.362801;0
0.306087;0.078472;0.380178;0
0.325164;0.080360;0.395816;0
0.306901;0.074538;0.410256;0
0.311904;0.074474;0.430239;0
0.290272;0.070631;0.442555;0
0.301431;0.070410;0.460739;0
0.285320;0.064113;0.475052;0
0.300794;0.061506;0.496290;0
0.272948;0.055854;0.511027;0
0.296736;0.058628;0.028007;0
0.290136;0.071016;0.044975;0
0.287171;0.076217;0.061791;0
0.286968;0.076963;0.080206;0
0.300850;0.082249;0.090065;0
0.290859;0.081974;0.109497;0
0.308378;0.086833;0.117064;0
0.298096;0.085119;0.134400;0
0.317004;0.090830;0.145477;0
0.304274;0.087850;0.161107;0
0.317156;0.091823;0.172979;0
0.308486;0.090006;0.188672;0
0.322828;0.093551;0.201157;0
0.310690;0.091631;0.215481;0
0.323464;0.090869;0.228721;0
0.306687;0.089956;0.244988;0
0.315746;0.090994;0.259628;0
0.302631;0.090584;0.279114;0
0.312681;0.089614;0.295428;0
0.297096;0.087963;0.308427;0
0.311789;0.088717;0.324071;0
0.297778;0.087586;0.335198;0
0.315875;0.089619;0.349310;0
0.303684;0.086411;0.362561;0
0.319217;0.086878;0.377666;0
0.312981;0.085937;0.394436;0
0.314176;0.084758;0.414666;0
0.298533;0.081811;0.427921;0
0.304715;0.078267;0.446199;0
0.277908;0.075442;0.460266;0
0.301054;0.069307;0.477340;0
0.285312;0.064016;0.494187;0
0.294549;0.059098;0.512800;0
0.289931;0.063513;0.013870;0
0.279777;0.074539;0.032539;0
0.274198;0.079515;0.050758;0
0.277325;0.085538;0.072397;0
0.283953;0.087018;0.094902;0
0.299425;0.092433;0.102545;0
0.289509;0.092921;0.121219;0
0.308335;0.096066;0.130144;0
0.298808;0.095819;0.145718;0
0.314470;0.099139;0.158146;0
0.298948;0.098741;0.172661;0
0.316851;0.101542;0.186767;0
0.303976;0.099978;0.201663;0
0.322888;0.102379;0.216263;0
0.307531;0.098803;0.230321;0
0.315819;0.100417;0.245719;0
0.298054;0.099521;0.263374;0
0.309907;0.101584;0.275398;0
0.294427;0.097985;0.292103;0
0.305879;0.099328;0.307655;0
0.293095;0.095141;0.322447;0
0.311069;0.098798;0.336135;0
0.298673;0.095324;0.350240;0
0.311962;0.097513;0.367815;0
0.300527;0.093316;0.380252;0
0.302714;0.096588;0.395975;0
0.298507;0.088256;0.408864;0
0.289550;0.092240;0.426954;0
0.288491;0.084092;0.443125;0
0.290671;0.081472;0.462030;0
0.285843;0.076132;0.481019;0
0.285367;0.074496;0.499967;0
0.280799;0.065740;0.514658;0
0.272646;0.074034;0.014412;0
0.264126;0.082105;0.037616;0
0.262011;0.087905;0.066425;0
0.270220;0.091280;0.085357;0
0.286261;0.099819;0.091243;0
0.280707;0.099899;0.108683;0
0.299183;0.103185;0.116461;0
0.289769;0.103273;0.133283;0
0.306060;0.108612;0.144171;0
0.296924;0.105910;0.158341;0
0.309950;0.109632;0.173389;0
0.299455;0.106741;0.187833;0
0.317196;0.109032;0.203265;0
0.302795;0.107744;0.216140;0
0.315729;0.110328;0.228609;0
0.300344;0.106867;0.244924;0
0.307570;0.109456;0.260305;0
0.292909;0.108275;0.277935;0
0.302402;0.108488;0.293913;0
0.289819;0.106330;0.309671;0
0.302548;0.106656;0.323178;0
0.292025;0.104888;0.337747;0
0.307372;0.107562;0.349334;0
0.297276;0.105580;0.363099;0
0.303399;0.106751;0.378917;0
0.292466;0.106616;0.392379;0
0.289806;0.101670;0.408728;0
0.276975;0.102249;0.422089;0
0.280602;0.096816;0.441327;0
0.278454;0.093035;0.457637;0
0.272164;0.085528;0.471926;0
0.272929;0.083053;0.489420;0
0.267051;0.073699;0.515228;0
0.259585;0.082037;0.021122;0
0.252054;0.093334;0.041425;0
0.264462;0.094062;0.051568;0
0.268865;0.100477;0.072015;0
0.271009;0.105585;0.094536;0
0.290967;0.111700;0.106721;0
0.279447;0.111407;0.121882;0
0.299239;0.113924;0.129919;0
0.286899;0.114019;0.145668;0
0.304470;0.118079;0.158329;0
0.291821;0.115905;0.171765;0
0.307859;0.118107;0.188313;0
0.296640;0.116150;0.201380;0
0.310818;0.119572;0.215311;0
0.296510;0.116013;0.231349;0
0.305645;0.118545;0.246705;0
0.288554;0.116405;0.263649;0
0.300614;0.119931;0.276887;0
0.285556;0.116599;0.291815;0
0.297277;0.117167;0.308609;0
0.285595;0.114011;0.324732;0
0.300596;0.117319;0.336406;0
0.288641;0.114439;0.351689;0
0.300752;0.118552;0.367196;0
0.286483;0.115820;0.381683;0
0.293674;0.119130;0.398381;0
0.279167;0.111907;0.409958;0
0.279271;0.115415;0.428303;0
0.268144;0.107415;0.440942;0
0.264920;0.102019;0.459444;0
0.258811;0.096099;0.478802;0
0.259794;0.090175;0.495154;0
0.256461;0.082480;0.510125;0
0.247742;0.090161;0.019781;0
0.265686;0.096186;0.031601;0
0.254748;0.104715;0.058228;0
0.268052;0.113537;0.078301;0
0.280029;0.116764;0.090566;0
0.274008;0.118150;0.106564;0
0.291726;0.121549;0.116681;0
0.280861;0.122540;0.132074;0
0.296800;0.124780;0.142051;0
0.285712;0.124059;0.157841;0
0.299841;0.126887;0.173254;0
0.289589;0.123766;0.187268;0
0.306608;0.127254;0.201934;0
0.292536;0.124118;0.215609;0
0.304497;0.127202;0.228321;0
0.289984;0.124245;0.244772;0
0.297964;0.126379;0.261310;0
0.283027;0.125597;0.277619;0
0.293919;0.126597;0.294849;0
0.281028;0.124177;0.309797;0
0.293812;0.126340;0.323325;0
0.282908;0.123671;0.338753;0
0.297271;0.126824;0.349803;0
0.286729;0.125425;0.364349;0
0.294411;0.128371;0.380103;0
0.282757;0.127716;0.394314;0
0.284819;0.124404;0.413771;0
0.271305;0.123884;0.428089;0
0.275387;0.117801;0.447496;0
0.259302;0.115101;0.458525;0
0.257039;0.107501;0.474649;0
0.250619;0.100689;0.495881;0
0.247748;0.089820;0.516722;0
0.265915;0.093094;0.011900;0
0.249147;0.106329;0.038861;0
0.263420;0.113600;0.053225;0
0.264002;0.121499;0.069038;0
0.262386;0.124366;0.091191;0
0.283458;0.129081;0.102786;0
0.271473;0.129090;0.118748;0
0.290115;0.133530;0.129518;0
0.276299;0.131898;0.145039;0
0.293635;0.134580;0.157292;0
0.280126;0.132349;0.171791;0
0.296619;0.134557;0.188066;0
0.284693;0.132285;0.202662;0
0.296213;0.136319;0.216186;0
0.283210;0.133119;0.232733;0
0.291865;0.135976;0.249028;0
0.276840;0.132725;0.263929;0
0.290413;0.136824;0.278363;0
0.276042;0.133447;0.292834;0
0.288271;0.135818;0.309289;0
0.275805;0.132621;0.325032;0
0.290350;0.136273;0.337617;0
0.277570;0.134158;0.353514;0
0.290749;0.138658;0.368500;0
0.273860;0.136437;0.383975;0
0.283432;0.140422;0.400179;0
0.270906;0.130746;0.411928;0
0.277016;0.136365;0.431421;0
0.262570;0.127096;0.443802;0
0.271692;0.122083;0.463416;0
0.248086;0.116228;0.479006;0
0.238019;0.110586;0.492953;0
0.238664;0.098903;0.508401;0
0.256446;0.102665;0.021768;0
0.262440;0.112982;0.036163;0
0.252385;0.121641;0.055570;0
0.257291;0.130845;0.075570;0
0.273661;0.133385;0.086862;0
0.266815;0.135948;0.103290;0
0.283333;0.138747;0.115303;0
0.270939;0.140123;0.130383;0
0.285974;0.142459;0.142410;0
0.274213;0.141207;0.157867;0
0.288430;0.142974;0.172491;0
0.277671;0.140298;0.187010;0
0.292632;0.143656;0.199819;0
0.279455;0.142807;0.214753;0
0.291237;0.143880;0.229007;0
0.276790;0.142345;0.246076;0
0.286080;0.143457;0.262989;0
0.272096;0.142690;0.277555;0
0.284357;0.143926;0.293865;0
0.271344;0.141771;0.309067;0
0.284661;0.144640;0.323090;0
0.272799;0.141924;0.338447;0
0.287242;0.145047;0.351131;0
0.275377;0.144935;0.366918;0
0.285143;0.146962;0.382225;0
0.270495;0.146986;0.398973;0
0.277299;0.144461;0.417941;0
0.263106;0.143009;0.429810;0
0.268651;0.140592;0.448665;0
0.258983;0.131085;0.461614;0
0.263282;0.123948;0.476972;0
0.252877;0.115996;0.497292;0
0.229723;0.105511;0.516753;0
0.248884;0.110641;0.016425;0
0.246110;0.122059;0.035924;0
0.250919;0.132438;0.054509;0
0.267357;0.138756;0.067156;0
0.256023;0.142420;0.087201;0
0.275206;0.146971;0.101022;0
0.263299;0.146594;0.115401;0
0.279196;0.150922;0.127723;0
0.265421;0.149547;0.142587;0
0.281808;0.151660;0.156632;0
0.267898;0.149197;0.170557;0
0.283311;0.151817;0.185760;0
0.271113;0.149599;0.200325;0
0.282550;0.153768;0.216793;0
0.269498;0.150496;0.233484;0
0.278854;0.154112;0.249740;0
0.265866;0.149596;0.263560;0
0.279145;0.153249;0.280339;0
0.265171;0.149797;0.294656;0
0.278046;0.153133;0.309847;0
0.265655;0.150549;0.325428;0
0.279072;0.153878;0.339172;0
0.266700;0.152266;0.354651;0
0.280059;0.157235;0.369881;0
0.264861;0.155091;0.386039;0
0.276182;0.159419;0.403521;0
0.262233;0.150261;0.414530;0
0.269660;0.155145;0.434739;0
0.253137;0.146322;0.446624;0
0.261375;0.144005;0.464924;0
0.250228;0.131714;0.478013;0
0.236952;0.125833;0.493071;0
0.245085;0.112477;0.511730;0
0.241348;0.120532;0.019223;0
0.256980;0.128275;0.035657;0
0.261409;0.141019;0.050621;0
0.259552;0.148193;0.070738;0
0.267565;0.151466;0.085339;0
0.259549;0.155229;0.100421;0
0.274416;0.157886;0.113385;0
0.261456;0.157806;0.127180;0
0.275149;0.159863;0.142341;0
0.262876;0.158341;0.156664;0
0.276726;0.160155;0.171772;0
0.264947;0.158474;0.185417;0
0.279307;0.160062;0.199715;0
0.265918;0.160522;0.214559;0
0.277039;0.161017;0.229776;0
0.263354;0.160179;0.246825;0
0.273680;0.160624;0.264854;0
0.260506;0.159043;0.278696;0
0.272620;0.161129;0.294054;0
0.260980;0.159539;0.309590;0
0.274103;0.162100;0.323845;0
0.262496;0.160937;0.339324;0
0.276250;0.162954;0.352798;0
0.264359;0.163266;0.369755;0
0.275084;0.164907;0.384969;0
0.261516;0.164904;0.401790;0
0.269060;0.163220;0.420756;0
0.254871;0.159326;0.433543;0
0.262233;0.157092;0.452655;0
0.247739;0.151719;0.462933;0
0.254024;0.142349;0.481475;0
0.250638;0.131082;0.497885;0
0.233019;0.120999;0.514739;0
0.256936;0.126097;0.015291;0
0.238818;0.138532;0.035725;0
0.246697;0.148090;0.054373;0
0.259926;0.158832;0.067187;0
0.248810;0.158761;0.084263;0
