0.331820;0.118312;0.111652;0
0.307873;0.109061;0.129370;0
0.328492;0.112770;0.142328;0
0.302570;0.114765;0.155673;0
0.319237;0.116052;0.178105;0
0.299111;0.105673;0.182666;0
0.321389;0.112290;0.205911;0
0.295341;0.114544;0.209327;0
0.326773;0.110850;0.230792;0
0.300564;0.110158;0.248272;0
0.325789;0.105897;0.258349;0
0.298506;0.111440;0.270330;0
0.322221;0.107667;0.284257;0
0.304364;0.106024;0.300975;0
0.325330;0.100712;0.313780;0
0.299595;0.104497;0.327179;0
0.323250;0.109806;0.347335;0
0.303134;0.108732;0.355535;0
0.325438;0.113933;0.374819;0
0.306127;0.116385;0.393357;0
0.330110;0.126066;0.421841;0
0.303268;0.120785;0.435800;0
0.309970;0.117744;0.459945;0
0.282882;0.117709;0.465631;0
0.298728;0.102619;0.473375;0
0.290915;0.083131;0.483860;0
0.262976;0.039705;0.504761;0
0.301777;0.063693;0.036637;0
0.268952;0.088419;0.036079;0
0.281461;0.094691;0.044150;0
0.314289;0.108773;0.059557;0
0.295628;0.116784;0.074510;0
0.319031;0.117753;0.091900;0
0.298542;0.116758;0.101919;0
0.318205;0.117022;0.122252;0
0.299037;0.119105;0.135101;0
0.316449;0.121708;0.152069;0
0.292861;0.112764;0.166370;0
0.308383;0.116706;0.189476;0
0.292638;0.115323;0.192999;0
0.311050;0.115693;0.218664;0
0.293267;0.120791;0.222610;0
0.316854;0.117412;0.243993;0
0.294958;0.121663;0.256096;0
0.315384;0.103731;0.270536;0
0.291134;0.111411;0.285367;0
0.318623;0.113047;0.304101;0
0.293385;0.113548;0.314187;0
0.316922;0.109380;0.331586;0
0.297580;0.124495;0.349496;0
0.310134;0.126049;0.364334;0
0.300893;0.119212;0.376481;0
0.330272;0.128065;0.399870;0
0.299603;0.114673;0.412634;0
0.314624;0.126975;0.446310;0
0.287338;0.122512;0.451099;0
0.298926;0.117708;0.471179;0
0.268778;0.108139;0.485136;0
0.256206;0.077641;0.490128;0
0.291520;0.059498;0.491170;0
0.273106;0.047178;0.030605;0
0.289179;0.077409;0.043024;0
0.304126;0.109039;0.045944;0
0.282762;0.109611;0.052806;0
0.309155;0.126033;0.070388;0
0.300533;0.125353;0.086855;0
0.316583;0.118625;0.107382;0
0.292778;0.118084;0.119934;0
0.315623;0.123792;0.135476;0
0.288055;0.123546;0.154013;0
0.306327;0.120976;0.170479;0
0.281162;0.118427;0.173683;0
0.310726;0.125466;0.203920;0
0.283660;0.125704;0.201122;0
0.305367;0.120423;0.233412;0
0.288374;0.115982;0.237785;0
0.310903;0.114280;0.258859;0
0.281774;0.122325;0.274283;0
0.305884;0.117459;0.283634;0
0.282818;0.118106;0.296846;0
0.309512;0.113626;0.317731;0
0.288903;0.115379;0.335524;0
0.306436;0.117192;0.341917;0
0.292118;0.122929;0.364289;0
0.311622;0.128976;0.381919;0
0.301553;0.131308;0.407638;0
0.311572;0.121260;0.422099;0
0.297101;0.131793;0.443315;0
0.297616;0.131452;0.463086;0
0.272046;0.119317;0.475178;0
0.283691;0.108810;0.480517;0
0.281742;0.086954;0.498491;0
0.259366;0.029041;0.516564;0
0.289951;0.052509;0.033944;0
0.260036;0.101196;0.036965;0
0.264885;0.109920;0.051678;0
0.297767;0.113637;0.059889;0
0.282818;0.130279;0.068819;0
0.317111;0.133212;0.082912;0
0.284996;0.123881;0.098749;0
0.304669;0.126287;0.115821;0
0.282971;0.122042;0.134239;0
0.298574;0.127809;0.145917;0
0.278471;0.133063;0.162823;0
0.294188;0.125814;0.179223;0
0.277231;0.123690;0.187014;0
0.298219;0.131202;0.204046;0
0.278134;0.125090;0.219278;0
0.296390;0.130392;0.239879;0
0.279284;0.125028;0.247308;0
0.296694;0.126686;0.271102;0
0.272339;0.129026;0.289793;0
0.300155;0.121118;0.299375;0
0.272983;0.125443;0.315227;0
0.300761;0.123247;0.327339;0
0.282556;0.127640;0.351889;0
0.302165;0.137324;0.370840;0
0.281983;0.131664;0.386444;0
0.315490;0.123486;0.406444;0
0.284998;0.130086;0.427996;0
0.305900;0.139858;0.455165;0
0.276851;0.131522;0.460401;0
0.293543;0.130866;0.476746;0
0.254403;0.116971;0.487776;0
0.265608;0.093740;0.492458;0
0.274304;0.027118;0.513595;0
0.265378;0.052542;0.016143;0
0.280817;0.081330;0.030225;0
0.275024;0.107821;0.038696;0
0.272672;0.120879;0.061159;0
0.295768;0.129558;0.061334;0
0.283027;0.128202;0.084487;0
0.297200;0.139956;0.093661;0
0.278023;0.124175;0.116919;0
0.294198;0.134926;0.128112;0
0.274823;0.127959;0.145787;0
0.291522;0.136560;0.166186;0
0.267526;0.125549;0.174628;0
0.288841;0.137276;0.186841;0
0.267946;0.126714;0.201778;0
0.291124;0.135661;0.223933;0
0.274343;0.127383;0.233378;0
0.290076;0.136449;0.253945;0
0.273038;0.116792;0.261104;0
0.287902;0.130029;0.287517;0
0.275699;0.136755;0.304337;0
0.287522;0.126326;0.310499;0
0.273403;0.128637;0.330706;0
0.288271;0.137770;0.344342;0
0.277362;0.129325;0.370354;0
0.295889;0.142394;0.385245;0
0.281464;0.135412;0.402969;0
0.298924;0.132395;0.424132;0
0.281655;0.136279;0.443515;0
0.284163;0.140268;0.468231;0
0.267919;0.136680;0.472084;0
0.267735;0.130043;0.485519;0
0.248461;0.089822;0.487484;0
0.248402;0.039495;0.515671;0
0.242521;0.073375;0.036796;0
0.248263;0.089302;0.040781;0
0.257723;0.116483;0.038543;0
0.280694;0.127727;0.050510;0
0.270369;0.139600;0.062252;0
0.294436;0.137950;0.077286;0
0.269506;0.136470;0.088678;0
0.291356;0.133332;0.108907;0
0.263946;0.140166;0.124648;0
0.286621;0.140804;0.143351;0
0.256815;0.132963;0.151547;0
0.282727;0.155499;0.167827;0
0.254355;0.132992;0.189936;0
0.286571;0.139126;0.209269;0
0.257626;0.132364;0.217656;0
0.285933;0.141401;0.237368;0
0.259070;0.129592;0.245928;0
0.282252;0.135624;0.268589;0
0.248542;0.136324;0.286052;0
0.289988;0.140374;0.299688;0
0.252040;0.134967;0.321037;0
0.289417;0.130611;0.329953;0
0.261953;0.122177;0.355214;0
0.287016;0.139987;0.369981;0
0.265778;0.127180;0.392388;0
0.289049;0.139101;0.412521;0
0.268363;0.133267;0.427094;0
0.293057;0.146760;0.454594;0
0.262213;0.152415;0.462519;0
0.282791;0.124158;0.486221;0
0.251045;0.130126;0.479280;0
0.237486;0.075886;0.494272;0
0.238849;0.025882;0.516809;0
0.235170;0.053540;0.015243;0
0.230340;0.101575;0.036490;0
0.250138;0.131577;0.034421;0
0.265128;0.128847;0.047422;0
0.287925;0.143957;0.055746;0
0.277437;0.144704;0.074514;0
0.281558;0.140879;0.096645;0
0.271395;0.135619;0.108854;0
0.278016;0.136153;0.128852;0
0.269610;0.141823;0.141750;0
0.265918;0.137759;0.161232;0
0.259833;0.138381;0.175226;0
0.270530;0.138699;0.188201;0
0.262304;0.141299;0.202103;0
0.271166;0.137626;0.215121;0
0.256831;0.142729;0.235207;0
0.271454;0.131250;0.256910;0
0.258634;0.138298;0.267374;0
0.266594;0.137292;0.280739;0
0.262438;0.140956;0.298839;0
0.266457;0.138838;0.318303;0
0.266828;0.149204;0.335236;0
0.270230;0.137005;0.356690;0
0.266413;0.139375;0.374982;0
0.273692;0.142792;0.389115;0
0.269282;0.144038;0.408979;0
0.280405;0.144457;0.426784;0
0.277650;0.145723;0.449244;0
0.276214;0.144109;0.483341;0
0.268457;0.152285;0.497492;0
0.243970;0.109814;0.502255;0
0.234745;0.089453;0.497959;0
0.222001;0.045439;0.516065;0
0.222400;0.061222;0.037951;0
0.215702;0.077410;0.024864;0
0.231408;0.123960;0.026776;0
0.260782;0.159013;0.019285;0
0.260321;0.146378;0.034615;0
0.266946;0.156707;0.064154;0
0.259814;0.155875;0.082582;0
0.262023;0.166167;0.100632;0
0.249125;0.146670;0.121852;0
0.259795;0.152487;0.136698;0
0.252353;0.146671;0.150324;0
0.256154;0.150964;0.168672;0
0.245935;0.148947;0.184464;0
0.257783;0.156578;0.205774;0
0.249781;0.145952;0.215650;0
0.250707;0.155387;0.242560;0
0.248834;0.144130;0.254416;0
0.250264;0.166773;0.277758;0
0.252447;0.149438;0.278463;0
0.252697;0.145978;0.313875;0
0.240254;0.140683;0.331508;0
0.254024;0.142391;0.337085;0
0.251111;0.136437;0.363176;0
0.255862;0.147837;0.382293;0
0.252374;0.146912;0.407292;0
0.258485;0.160665;0.424551;0
0.259655;0.155873;0.441300;0
0.260459;0.165985;0.473345;0
0.261801;0.151096;0.479207;0
0.260834;0.144351;0.499712;0
0.237714;0.122632;0.497831;0
0.222629;0.081553;0.506896;0
0.214949;0.057945;0.512801;0
0.204591;0.059817;0.032432;0
0.203537;0.078746;0.014266;0
0.230911;0.116546;0.011784;0
0.251303;0.146725;0.024873;0
0.239226;0.149100;0.036247;0
0.250911;0.154373;0.067130;0
0.241420;0.160352;0.079841;0
0.249220;0.151498;0.102195;0
0.237187;0.156977;0.111380;0
0.241347;0.152966;0.138685;0
0.231895;0.155575;0.149247;0
0.241863;0.144678;0.163263;0
0.232393;0.145472;0.176297;0
0.239628;0.150260;0.203834;0
0.231183;0.141174;0.220907;0
0.233398;0.155988;0.245515;0
0.225736;0.150291;0.256622;0
0.233423;0.151900;0.272353;0
0.232927;0.159849;0.299497;0
0.235053;0.147892;0.309953;0
0.224164;0.150888;0.336550;0
0.236427;0.151745;0.347305;0
0.234036;0.155327;0.368628;0
0.241065;0.148772;0.373808;0
0.236436;0.149859;0.406624;0
0.248569;0.147769;0.424340;0
0.243529;0.147999;0.449419;0
0.246165;0.155379;0.465663;0
0.241443;0.139212;0.497603;0
0.252094;0.128701;0.497980;0
0.224050;0.119822;0.504579;0
0.202915;0.085533;0.510732;0
0.206961;0.033606;0.513646;0
0.189729;0.054324;0.033906;0
0.191554;0.058062;0.013974;0
0.218816;0.112357;0.021244;0
0.232293;0.160193;0.017774;0
0.232682;0.142053;0.030948;0
0.227838;0.168281;0.037882;0
0.224833;0.167635;0.073878;0
0.231951;0.156704;0.093738;0
0.218724;0.168843;0.109244;0
0.224389;0.157084;0.133626;0
0.216774;0.170071;0.155329;0
0.223512;0.149784;0.156509;0
0.221974;0.171269;0.186349;0
0.217608;0.152115;0.199968;0
0.217879;0.149516;0.214251;0
0.221498;0.167616;0.234923;0
0.215234;0.152079;0.266922;0
0.221044;0.155945;0.282369;0
0.211122;0.155678;0.292900;0
0.230835;0.170049;0.317932;0
0.220334;0.167437;0.332596;0
0.232136;0.170103;0.357839;0
0.220835;0.168507;0.369906;0
0.229101;0.155816;0.392658;0
0.220096;0.166327;0.402089;0
0.236424;0.155131;0.421779;0
0.225979;0.167697;0.459879;0
0.229555;0.156440;0.473159;0
0.231475;0.149766;0.487897;0
0.242258;0.155201;0.516379;0
0.225071;0.117441;0.517213;0
0.194081;0.074981;0.513956;0
0.186199;0.051418;0.508250;0
0.187076;0.067282;0.025790;0
0.205524;0.065510;0.015573;0
0.209877;0.116456;0.011907;0
0.227494;0.149702;0.014565;0
0.207624;0.153375;0.035689;0
0.218954;0.169354;0.059064;0
0.206137;0.169082;0.077511;0
0.215244;0.169193;0.092550;0
0.201482;0.152156;0.121801;0
0.211437;0.163235;0.139006;0
0.199511;0.153079;0.158766;0
0.215815;0.163538;0.177693;0
0.193746;0.163803;0.195309;0
0.214690;0.169444;0.203997;0
0.204882;0.170340;0.230227;0
0.210873;0.159732;0.249341;0
0.195312;0.137346;0.268352;0
0.212433;0.168635;0.275097;0
0.200312;0.138001;0.287431;0
0.216357;0.169918;0.310123;0
0.206068;0.157693;0.319150;0
0.215395;0.169079;0.346526;0
0.200934;0.155727;0.356269;0
0.216079;0.168651;0.385036;0
0.207785;0.156254;0.394527;0
0.217744;0.170953;0.429969;0
0.213096;0.169152;0.447109;0
0.220580;0.167803;0.475271;0
0.225015;0.166858;0.497105;0
0.227876;0.159002;0.514840;0
0.210699;0.113317;0.518802;0
0.199385;0.061435;0.511744;0
0.169120;0.047332;0.518196;0
0.181941;0.074852;0.013870;0
0.190334;0.083610;0.024620;0
0.196390;0.092442;0.015876;0
0.219505;0.164410;0.022849;0
0.220752;0.151469;0.030442;0
0.216244;0.153735;0.053051;0
0.214435;0.155644;0.071405;0
0.208753;0.169361;0.091530;0
0.207799;0.164939;0.115858;0
0.204288;0.141941;0.136343;0
0.204088;0.167792;0.155623;0
0.203350;0.164134;0.171271;0
0.204525;0.168700;0.191046;0
0.203500;0.162685;0.212329;0
0.207229;0.169246;0.223994;0
0.196216;0.167816;0.243720;0
0.198813;0.157491;0.260530;0
0.206400;0.168822;0.284386;0
0.201840;0.150492;0.302369;0
0.207910;0.170735;0.305952;0
0.206060;0.156458;0.339121;0
0.212394;0.144646;0.350564;0
0.208125;0.156846;0.373574;0
0.206728;0.170754;0.387619;0
0.208521;0.160937;0.413123;0
0.216926;0.171478;0.432665;0
0.211742;0.170575;0.458066;0
0.204598;0.160907;0.477616;0
0.219618;0.166123;0.501758;0
0.218561;0.156053;0.514531;0
0.189833;0.093093;0.518652;0
0.183211;0.062030;0.517450;0
0.177789;0.076858;0.514917;0
0.188917;0.125148;0.016855;0
0.207764;0.147799;0.017732;0
0.205224;0.131319;0.018515;0
0.207569;0.167743;0.018037;0
0.212887;0.171026;0.031987;0
0.203623;0.171448;0.054912;0
0.202037;0.172062;0.072488;0
0.198472;0.171716;0.105455;0
0.205844;0.172198;0.126403;0
0.200503;0.172596;0.134846;0
0.193678;0.170928;0.150588;0
0.191769;0.171848;0.169231;0
0.194013;0.172089;0.180921;0
0.189275;0.170157;0.206510;0
0.192057;0.171478;0.225624;0
0.198402;0.172964;0.248956;0
0.204003;0.171330;0.261426;0
0.199472;0.173498;0.277495;0
0.198560;0.171909;0.298780;0
0.201841;0.172126;0.323484;0
0.204318;0.172812;0.335247;0
0.200426;0.173240;0.358323;0
0.203692;0.171738;0.371424;0
0.197454;0.172831;0.390656;0
0.200022;0.172140;0.406896;0
0.203665;0.171974;0.422726;0
0.206630;0.172302;0.466279;0
0.211437;0.171064;0.486255;0
0.204827;0.169597;0.502366;0
0.203307;0.163585;0.514430;0
0.203626;0.127030;0.512397;0
0.214404;0.139573;0.516062;0
0.195661;0.143262;0.516081;0
0.393254;0.013808;0.059789;0
0.405600;0.024646;0.091261;0
0.376033;0.022864;0.099633;0
0.388886;0.014734;0.105443;0
0.415452;0.023664;0.109478;0
0.375898;0.013851;0.143917;0
0.394119;0.015590;0.142127;0
0.359474;0.013974;0.164250;0
0.367499;0.024650;0.172659;0
0.360337;0.012662;0.183881;0
0.358242;0.014998;0.202589;0
0.380434;0.022247;0.221021;0
0.349425;0.015745;0.216317;0
0.406144;0.015636;0.233921;0
0.372165;0.014690;0.235954;0
0.395555;0.014336;0.246602;0
0.370479;0.014117;0.254804;0
0.395336;0.034096;0.262882;0
0.367148;0.025433;0.285789;0
0.405777;0.014429;0.288571;0
0.434053;0.015228;0.306473;0
0.420861;0.016715;0.313554;0
0.418255;0.015521;0.330876;0
0.389804;0.015259;0.338810;0
0.383735;0.026293;0.365652;0
0.374106;0.013805;0.368755;0
0.374580;0.023570;0.383305;0
0.368534;0.030726;0.394435;0
0.361217;0.030402;0.408072;0
0.354995;0.038340;0.420514;0
0.333367;0.030670;0.429374;0
0.323422;0.024040;0.464582;0
0.354122;0.012188;0.462300;0
0.406402;0.019586;0.050583;0
0.383007;0.015475;0.072338;0
0.386104;0.014599;0.087764;0
0.404780;0.014448;0.101816;0
0.378866;0.015507;0.115852;0
0.415028;0.026257;0.126456;0
0.366589;0.022376;0.153692;0
0.395979;0.013986;0.158215;0
0.390808;0.018503;0.172194;0
0.402834;0.013385;0.180021;0
0.380044;0.016565;0.194457;0
0.390770;0.014266;0.212432;0
0.406128;0.015755;0.207432;0
0.388400;0.014078;0.230563;0
0.419180;0.014718;0.241097;0
0.381090;0.021510;0.244764;0
0.414635;0.014111;0.256394;0
0.379168;0.021354;0.272756;0
0.409840;0.015671;0.273150;0
0.427283;0.013101;0.291810;0
0.408109;0.015236;0.304709;0
0.432727;0.016531;0.323216;0
0.402806;0.025059;0.331779;0
0.406217;0.014805;0.342350;0
0.408870;0.017801;0.358705;0
0.395357;0.014441;0.369123;0
0.386448;0.013773;0.382428;0
0.390077;0.028039;0.392893;0
0.368226;0.015281;0.409831;0
0.369181;0.028016;0.433794;0
0.338071;0.027308;0.443628;0
0.354606;0.035330;0.445898;0
0.370028;0.014292;0.493595;0
0.374719;0.015286;0.039756;0
0.400684;0.013447;0.081726;0
0.415387;0.023881;0.076536;0
0.398587;0.026095;0.112523;0
0.403123;0.012701;0.119906;0
0.397222;0.025105;0.128667;0
0.412037;0.014842;0.151634;0
0.377859;0.014169;0.162722;0
0.405627;0.023666;0.166767;0
0.414701;0.024459;0.179887;0
0.396060;0.014989;0.195011;0
0.422298;0.029694;0.212411;0
0.399301;0.023380;0.221664;0
0.413562;0.016246;0.220835;0
0.397234;0.029531;0.238021;0
0.435677;0.014559;0.241213;0
0.385449;0.015218;0.259624;0
0.426028;0.014365;0.269605;0
0.438559;0.015335;0.280077;0
0.419107;0.024184;0.299207;0
0.447462;0.015561;0.320103;0
0.405519;0.015094;0.320518;0
0.435219;0.014404;0.338732;0
0.402933;0.032224;0.346530;0
0.421289;0.016497;0.347250;0
0.421135;0.015639;0.365434;0
0.413045;0.031457;0.368883;0
0.415692;0.023367;0.388492;0
0.409512;0.025244;0.404194;0
0.399262;0.015017;0.431422;0
0.377230;0.014980;0.439740;0
0.372568;0.014230;0.457441;0
0.382792;0.021028;0.484307;0
0.398754;0.024882;0.070916;0
0.408323;0.038708;0.076647;0
0.427597;0.031504;0.090396;0
0.425614;0.036754;0.106422;0
0.386573;0.032432;0.118370;0
0.409135;0.016064;0.136676;0
0.384161;0.024396;0.151717;0
0.421711;0.033511;0.141801;0
0.440698;0.039856;0.153285;0
0.433004;0.019141;0.168078;0
0.439708;0.031636;0.191121;0
0.424582;0.031575;0.196159;0
0.438570;0.029815;0.207164;0
0.411454;0.037623;0.220666;0
0.430143;0.014246;0.224313;0
0.407003;0.027574;0.247445;0
0.429446;0.019891;0.255277;0
0.402443;0.030900;0.276335;0
0.443970;0.013973;0.257964;0
0.451908;0.015868;0.287387;0
0.457902;0.031252;0.322068;0
0.444312;0.029359;0.328754;0
0.459820;0.029643;0.345734;0
0.443792;0.032383;0.343731;0
0.447126;0.035610;0.360578;0
0.444561;0.032938;0.374612;0
0.425120;0.033400;0.379228;0
0.420255;0.013218;0.400342;0
0.406039;0.015082;0.415389;0
0.386388;0.035087;0.420976;0
0.406832;0.028362;0.431900;0
0.405016;0.015200;0.446166;0
0.375616;0.015111;0.473895;0
0.417432;0.015347;0.034364;0
0.428272;0.026065;0.061344;0
0.414833;0.037408;0.092946;0
0.451057;0.027175;0.105959;0
0.413120;0.039693;0.121355;0
0.442385;0.037664;0.128235;0
0.403288;0.028734;0.150493;0
0.463578;0.042771;0.154683;0
0.413653;0.036862;0.158358;0
0.463613;0.035148;0.178466;0
0.424887;0.036443;0.182453;0
0.474005;0.032537;0.190902;0
0.421482;0.050937;0.216311;0
0.449318;0.034274;0.219363;0
0.422541;0.027076;0.229222;0
0.451689;0.040646;0.236344;0
0.400656;0.019323;0.260789;0
0.428634;0.038014;0.259476;0
0.441109;0.025349;0.294017;0
0.458687;0.033700;0.295624;0
0.433868;0.034898;0.317423;0
0.469741;0.030642;0.333998;0
0.427788;0.029554;0.338667;0
0.481403;0.033536;0.356475;0
0.433051;0.031123;0.354973;0
0.460566;0.036865;0.372272;0
0.456233;0.031327;0.385929;0
0.440565;0.035796;0.389799;0
0.436320;0.031644;0.424932;0
0.423855;0.031697;0.432757;0
0.420016;0.045552;0.441102;0
0.385076;0.024855;0.459988;0
0.395738;0.016580;0.486138;0
0.409712;0.015053;0.065279;0
0.426047;0.014098;0.072432;0
0.434254;0.050142;0.095752;0
0.408911;0.038337;0.106305;0
0.435790;0.048237;0.114462;0
0.407637;0.036407;0.138919;0
0.451348;0.040527;0.141924;0
0.427745;0.044577;0.153472;0
0.453777;0.043834;0.167137;0
0.437822;0.039845;0.176285;0
0.451747;0.044193;0.185686;0
0.429762;0.047657;0.203089;0
0.451907;0.036423;0.201744;0
0.429565;0.051309;0.228931;0
0.460968;0.030046;0.231751;0
0.424086;0.030586;0.246020;0
0.455513;0.030346;0.265959;0
0.434601;0.033416;0.283814;0
0.450773;0.036844;0.283942;0
0.444034;0.029619;0.309330;0
0.469062;0.043079;0.316570;0
0.437465;0.042681;0.332164;0
0.459879;0.042081;0.335440;0
0.439501;0.047192;0.350029;0
0.467083;0.037963;0.356274;0
0.434013;0.047413;0.377017;0
0.445969;0.050629;0.386346;0
0.407819;0.036881;0.394263;0
0.417261;0.034147;0.418059;0
0.394026;0.038879;0.436168;0
0.396444;0.034280;0.449510;0
0.414690;0.014921;0.459569;0
0.381062;0.032353;0.473042;0
0.390028;0.019595;0.047711;0
0.446646;0.026780;0.063190;0
0.405832;0.052282;0.091696;0
0.435022;0.029243;0.111072;0
0.401463;0.048729;0.116904;0
0.429897;0.058079;0.128051;0
0.419925;0.050367;0.139555;0
0.451151;0.052992;0.153258;0
0.426894;0.033847;0.166879;0
0.470415;0.049082;0.174418;0
0.434028;0.050250;0.188282;0
0.464092;0.048160;0.191614;0
0.433358;0.039643;0.216970;0
0.464433;0.035652;0.216814;0
0.435272;0.037247;0.233092;0
0.460725;0.030976;0.247241;0
0.412605;0.032203;0.262330;0
0.457795;0.046781;0.271646;0
0.428893;0.047628;0.287468;0
0.454874;0.039134;0.310388;0
0.428947;0.049857;0.319151;0
0.451839;0.049002;0.325340;0
0.426051;0.051413;0.336657;0
0.456260;0.046858;0.350835;0
0.435916;0.056539;0.362369;0
0.448081;0.050015;0.368136;0
0.424090;0.041979;0.392760;0
0.437675;0.047426;0.401619;0
0.381300;0.049127;0.414314;0
0.408883;0.043328;0.427372;0
0.381785;0.031581;0.446251;0
0.396482;0.035298;0.469288;0
0.411313;0.041615;0.468189;0
0.439440;0.014216;0.028031;0
0.406298;0.052629;0.072393;0
0.440928;0.035379;0.095976;0
0.408505;0.059098;0.105991;0
0.422467;0.052501;0.112725;0
0.396252;0.041993;0.129331;0
0.436605;0.048470;0.138464;0
0.416641;0.056377;0.154627;0
0.477986;0.059877;0.159867;0
0.446649;0.055695;0.173603;0
0.461306;0.061634;0.180830;0
0.444462;0.050011;0.200227;0
0.456597;0.049658;0.210263;0
0.446549;0.049493;0.223062;0
0.470493;0.044465;0.228553;0
0.435810;0.043269;0.246054;0
0.446463;0.037039;0.256277;0
0.441318;0.040714;0.272003;0
0.448623;0.046329;0.297680;0
0.416165;0.054150;0.312741;0
0.444605;0.051937;0.314270;0
0.412566;0.050479;0.327339;0
0.449142;0.054576;0.339468;0
0.423429;0.048511;0.350463;0
0.448887;0.064475;0.358212;0
0.420148;0.052935;0.384678;0
0.438335;0.062303;0.396614;0
0.404550;0.042397;0.407754;0
0.420240;0.053519;0.423483;0
0.374120;0.043455;0.430788;0
0.413404;0.029465;0.446066;0
0.374388;0.040021;0.461085;0
0.384029;0.014177;0.498997;0
0.416080;0.030849;0.052072;0
0.434614;0.047579;0.068907;0
0.417300;0.063192;0.081874;0
0.419629;0.055538;0.097332;0
0.391841;0.058241;0.109446;0
0.420730;0.067148;0.118215;0
0.403634;0.065086;0.136676;0
0.439314;0.061471;0.152322;0
0.434179;0.052964;0.165361;0
0.463256;0.058526;0.165088;0
0.430333;0.062826;0.178496;0
0.469088;0.061835;0.198042;0
0.439384;0.059276;0.212686;0
0.468558;0.057096;0.214982;0
0.449363;0.056394;0.239789;0
0.457782;0.047586;0.251228;0
0.423405;0.054019;0.255716;0
0.446598;0.057243;0.273295;0
0.420018;0.060825;0.296385;0
0.434301;0.050585;0.302842;0
0.400744;0.051704;0.318380;0
0.435054;0.061242;0.327525;0
0.409269;0.060454;0.341705;0
0.436141;0.063436;0.345549;0
0.423072;0.060308;0.369778;0
0.459134;0.052989;0.379001;0
0.409025;0.062543;0.391277;0
0.421558;0.043539;0.407500;0
0.395021;0.057854;0.408536;0
0.395644;0.049227;0.421841;0
0.386444;0.052847;0.435506;0
0.407779;0.042663;0.453566;0
0.363047;0.027671;0.489682;0
0.423869;0.032341;0.039119;0
0.412468;0.052578;0.055682;0
0.396653;0.060805;0.083547;0
0.397742;0.070145;0.098652;0
0.408375;0.075208;0.112057;0
0.398809;0.065247;0.121954;0
0.420218;0.072964;0.133043;0
0.413301;0.070478;0.147664;0
0.450728;0.068866;0.162661;0
0.420326;0.053417;0.170412;0
0.447980;0.062240;0.187768;0
0.422545;0.058857;0.192500;0
0.453495;0.064367;0.202258;0
0.441303;0.064960;0.228016;0
0.459725;0.055765;0.228129;0
0.433357;0.059244;0.242757;0
0.442977;0.053541;0.256924;0
0.424338;0.063237;0.279384;0
0.442271;0.054582;0.287273;0
0.403769;0.061030;0.304546;0
0.429640;0.075383;0.322191;0
0.397322;0.061825;0.331217;0
0.425581;0.072998;0.340081;0
0.417948;0.062451;0.352981;0
0.440781;0.073073;0.369226;0
0.433963;0.063774;0.381138;0
0.423442;0.060227;0.399042;0
0.412535;0.057092;0.407502;0
0.406386;0.061775;0.421191;0
0.375873;0.060569;0.426385;0
0.405203;0.051671;0.440306;0
0.389969;0.047069;0.461687;0
0.388809;0.015838;0.515361;0
0.402212;0.014081;0.036799;0
0.385150;0.047393;0.056135;0
0.384133;0.070233;0.084002;0
0.380500;0.067515;0.098457;0
0.385632;0.074135;0.111165;0
0.412555;0.055951;0.126910;0
0.391812;0.079439;0.135102;0
0.428321;0.065741;0.144072;0
0.412275;0.071484;0.164066;0
0.440872;0.072763;0.173219;0
0.416347;0.070106;0.180468;0
0.439079;0.071024;0.193252;0
0.429879;0.067541;0.205370;0
0.451444;0.070091;0.216358;0
0.426577;0.067377;0.222753;0
0.442058;0.072380;0.244806;0
0.416383;0.066524;0.261718;0
0.430928;0.052866;0.269320;0
0.409100;0.061827;0.286110;0
0.430094;0.065367;0.309485;0
0.394925;0.067677;0.316737;0
0.417201;0.066517;0.329101;0
0.393973;0.074057;0.344319;0
0.430555;0.073275;0.356798;0
0.413540;0.072020;0.366324;0
0.423976;0.073427;0.388975;0
0.395821;0.070046;0.389931;0
0.405306;0.071665;0.404628;0
0.382196;0.068365;0.412231;0
0.391331;0.065772;0.426180;0
0.386135;0.051191;0.449409;0
0.412394;0.060419;0.468218;0
0.368173;0.039832;0.476909;0
0.379048;0.032295;0.048420;0
0.364631;0.047293;0.078557;0
0.337497;0.066464;0.078909;0
0.364458;0.071309;0.095508;0
0.396891;0.085103;0.106335;0
0.391269;0.085179;0.121083;0
0.404859;0.093105;0.136360;0
0.399521;0.077518;0.147658;0
0.427822;0.068736;0.161360;0
0.403191;0.084377;0.168017;0
0.432121;0.082017;0.181849;0
0.407673;0.073922;0.191124;0
0.441465;0.079200;0.208195;0
0.414089;0.076611;0.218498;0
0.435335;0.081331;0.229087;0
0.413175;0.067282;0.244109;0
0.431992;0.067588;0.257068;0
0.404494;0.067534;0.269210;0
0.432778;0.068107;0.292592;0
0.394977;0.073284;0.301120;0
0.415747;0.070673;0.314216;0
0.387730;0.076121;0.331056;0
0.410213;0.079153;0.339421;0
0.403144;0.069388;0.354248;0
0.426521;0.078480;0.373966;0
0.412372;0.077957;0.384136;0
0.393388;0.081420;0.400182;0
0.378780;0.075169;0.396788;0
0.377588;0.079103;0.426164;0
0.372471;0.063155;0.441525;0
0.370711;0.041944;0.445444;0
0.372042;0.055656;0.457133;0
0.357229;0.014015;0.504321;0
0.359465;0.014833;0.036565;0
0.347427;0.069606;0.067192;0
0.354773;0.068512;0.081027;0
0.392733;0.083667;0.090667;0
