0.313095;0.091039;0.346344;0
0.298325;0.070296;0.361175;0
0.285414;0.088968;0.417655;0
0.061597;0.101565;0.411429;0
0.117707;0.021248;0.390854;0
0.187877;0.106009;0.312898;0
0.147595;0.102230;0.395492;0
0.200108;0.093960;0.466928;0
0.190300;0.108517;0.481588;0
0.175015;0.124019;0.139441;0
0.174386;0.128165;0.136758;0
0.288939;0.098284;0.100034;0
0.187916;0.082328;0.213774;0
0.210417;0.036210;0.143549;0
0.265866;0.018315;0.115793;0
0.254649;0.098398;0.174172;0
0.219419;0.063019;0.176258;0
0.292347;0.086308;0.172567;0
0.303544;0.013983;0.126922;0
0.285801;0.045199;0.187596;0
0.197744;0.072888;0.122848;0
0.179036;0.077577;0.159803;0
0.218602;0.033821;0.225890;0
0.105666;0.060566;0.313677;0
0.186064;0.023498;0.191768;0
0.211218;0.030141;0.211851;0
0.240593;0.077989;0.322229;0
0.170197;0.017043;0.265585;0
0.140767;0.118183;0.375877;0
0.219696;0.064685;0.306335;0
0.197938;0.032900;0.303860;0
0.254233;0.058106;0.316564;0
0.365223;0.015926;0.325875;0
0.238084;0.041009;0.347884;0
0.280721;0.085923;0.346266;0
0.242252;0.070672;0.383492;0
0.257762;0.078249;0.369342;0
0.217210;0.125857;0.353349;0
0.185552;0.025707;0.459050;0
0.282159;0.087540;0.381852;0
0.334032;0.041864;0.407521;0
0.079050;0.039299;0.447223;0
0.314199;0.127950;0.104638;0
0.277108;0.079870;0.087677;0
0.182993;0.020930;0.090134;0
0.300228;0.089867;0.199928;0
0.203913;0.096452;0.159606;0
0.360213;0.045567;0.164878;0
0.171458;0.084036;0.197132;0
0.211671;0.113442;0.085342;0
0.305678;0.068059;0.174096;0
0.157482;0.024101;0.216186;0
0.110117;0.124294;0.115586;0
0.179349;0.071132;0.203577;0
0.325987;0.029041;0.163003;0
0.269400;0.055723;0.243063;0
0.280070;0.016511;0.214864;0
0.197558;0.056494;0.283207;0
0.139293;0.023943;0.288466;0
0.333111;0.060338;0.274517;0
0.099099;0.049732;0.269495;0
0.272486;0.054355;0.354389;0
0.326982;0.070223;0.401735;0
0.314403;0.038146;0.313287;0
0.076667;0.120210;0.392129;0
0.195215;0.078701;0.317381;0
0.308427;0.086550;0.388835;0
0.139974;0.104298;0.364005;0
0.342318;0.011648;0.439508;0
0.320953;0.052879;0.352929;0
0.195190;0.105885;0.367837;0
0.134273;0.071038;0.440169;0
0.253010;0.094271;0.364680;0
0.246126;0.072086;0.354018;0
0.236796;0.029596;0.415491;0
0.148867;0.055016;0.226924;0
0.147898;0.133343;0.150952;0
0.238010;0.042963;0.137050;0
0.241747;0.091159;0.043533;0
0.189747;0.123698;0.099369;0
0.211658;0.133102;0.193668;0
0.187006;0.109535;0.123849;0
0.302735;0.031437;0.201671;0
0.181733;0.094482;0.064432;0
0.328128;0.045544;0.179833;0
0.274924;0.076898;0.163734;0
0.254337;0.086591;0.143580;0
0.309355;0.080898;0.281590;0
0.194970;0.024437;0.314416;0
0.211444;0.062592;0.117944;0
0.186473;0.107810;0.252502;0
0.211544;0.076131;0.259497;0
0.227518;0.030511;0.344774;0
0.132026;0.084544;0.369696;0
0.263263;0.072111;0.247217;0
0.203149;0.018063;0.247416;0
0.197638;0.094391;0.447458;0
0.296514;0.052992;0.250238;0
0.125006;0.054768;0.386298;0
0.167596;0.047670;0.296741;0
0.102101;0.080209;0.275166;0
0.171406;0.038928;0.283480;0
0.269601;0.127991;0.404522;0
0.219828;0.119682;0.471234;0
0.166777;0.109767;0.391632;0
0.128182;0.102333;0.500166;0
0.312932;0.032194;0.346240;0
0.228992;0.142427;0.438406;0
0.245365;0.076852;0.130837;0
0.195907;0.096228;0.136292;0
0.126224;0.121703;0.146044;0
0.106016;0.132594;0.175084;0
0.220417;0.069557;0.146934;0
0.179490;0.121511;0.174783;0
0.280614;0.026690;0.194071;0
0.131782;0.090293;0.204089;0
0.141376;0.134263;0.165360;0
0.213445;0.093602;0.196797;0
0.079933;0.063113;0.139430;0
0.197965;0.100063;0.177448;0
0.242673;0.039037;0.245425;0
0.237451;0.016212;0.182071;0
0.209428;0.013743;0.174413;0
0.085630;0.071507;0.288237;0
0.305563;0.063383;0.235407;0
0.241902;0.045895;0.225059;0
0.130978;0.038393;0.338222;0
0.247239;0.084505;0.357236;0
0.198788;0.075592;0.335324;0
0.268932;0.100981;0.415582;0
0.260723;0.050514;0.312359;0
0.149803;0.108974;0.325107;0
0.248487;0.023400;0.248533;0
0.301531;0.064892;0.381212;0
0.180827;0.062289;0.362772;0
0.175276;0.045979;0.384046;0
0.248902;0.112591;0.451905;0
0.194155;0.142895;0.356442;0
0.142851;0.082404;0.397925;0
0.181206;0.060960;0.392051;0
0.217892;0.019136;0.470952;0
0.260741;0.077815;0.123996;0
0.216458;0.148046;0.108330;0
0.180297;0.122550;0.109628;0
0.279845;0.125090;0.104888;0
0.135070;0.127108;0.189152;0
0.157004;0.149935;0.088398;0
0.214770;0.041958;0.167674;0
0.108658;0.039172;0.180137;0
0.277903;0.045103;0.126327;0
0.280112;0.097403;0.162793;0
0.173592;0.057444;0.095619;0
0.281155;0.056444;0.162096;0
0.242039;0.087498;0.174377;0
0.214950;0.047768;0.282955;0
0.279785;0.060777;0.231409;0
0.065965;0.027045;0.352024;0
0.178269;0.019795;0.342998;0
0.221959;0.015013;0.300656;0
0.228754;0.044562;0.329836;0
0.254880;0.032630;0.366928;0
0.205362;0.031173;0.270248;0
0.212238;0.054607;0.427679;0
0.321782;0.018769;0.396365;0
0.255141;0.045558;0.376565;0
0.271927;0.076161;0.339744;0
0.222649;0.077406;0.335458;0
0.232378;0.096214;0.391766;0
0.311118;0.108831;0.379906;0
0.244816;0.079301;0.442023;0
0.166286;0.091208;0.426474;0
0.262283;0.071173;0.346828;0
0.264383;0.122914;0.454725;0
0.186334;0.106579;0.378750;0
0.221641;0.066198;0.062641;0
0.053587;0.100442;0.068896;0
0.229707;0.153272;0.115002;0
0.352498;0.085340;0.170711;0
0.161537;0.098162;0.175881;0
0.186769;0.145910;0.186139;0
0.174346;0.106019;0.167496;0
0.245805;0.081618;0.181910;0
0.207518;0.066103;0.180646;0
0.128776;0.021907;0.193285;0
0.248480;0.040176;0.172875;0
0.291670;0.013104;0.227229;0
0.242214;0.107300;0.160648;0
0.068213;0.074567;0.175060;0
0.186662;0.050058;0.168098;0
0.211154;0.046517;0.235417;0
0.196948;0.038794;0.246401;0
0.131625;0.078299;0.344372;0
0.148642;0.040945;0.321071;0
0.218029;0.088104;0.341387;0
0.157342;0.041737;0.312915;0
0.281460;0.026912;0.397176;0
0.280806;0.054315;0.346487;0
0.283778;0.037231;0.320813;0
0.130032;0.106298;0.305590;0
0.292510;0.096320;0.383759;0
0.170699;0.043808;0.372995;0
0.274572;0.076955;0.373020;0
0.343332;0.106175;0.454254;0
0.166254;0.037107;0.440684;0
0.168445;0.069987;0.399384;0
0.280857;0.115061;0.441167;0
0.160229;0.127134;0.393558;0
0.120546;0.094475;0.061387;0
0.156582;0.040691;0.182503;0
0.145722;0.031027;0.187226;0
0.200211;0.018493;0.113254;0
0.249491;0.046397;0.190029;0
0.324678;0.035811;0.172200;0
0.178792;0.105849;0.161876;0
0.225235;0.049952;0.176494;0
0.116263;0.053308;0.270468;0
0.110904;0.062555;0.092098;0
0.114995;0.096609;0.164659;0
0.181013;0.042594;0.135137;0
0.199894;0.059085;0.267833;0
0.305869;0.049801;0.300418;0
0.269397;0.045644;0.279195;0
0.190335;0.089373;0.269932;0
0.224061;0.069927;0.261207;0
0.097921;0.062124;0.262002;0
0.129413;0.056362;0.309186;0
0.267768;0.093954;0.300865;0
0.208545;0.069288;0.301749;0
0.263434;0.018449;0.311554;0
0.183512;0.023613;0.274965;0
0.080229;0.015689;0.310183;0
0.238777;0.043799;0.378933;0
0.120901;0.096711;0.421927;0
0.270383;0.102513;0.372893;0
0.146052;0.077437;0.389883;0
0.132970;0.138066;0.429001;0
0.318285;0.065911;0.442258;0
0.239517;0.085339;0.460148;0
0.179476;0.113921;0.369498;0
0.144261;0.147091;0.460257;0
0.179686;0.077632;0.058157;0
0.287818;0.052294;0.013938;0
0.311557;0.081059;0.188545;0
0.159280;0.026766;0.101118;0
0.113047;0.145398;0.110093;0
0.243299;0.135500;0.106520;0
0.169649;0.044398;0.222408;0
0.219456;0.081537;0.203274;0
0.176273;0.014940;0.168635;0
0.122794;0.033432;0.337568;0
0.216677;0.029119;0.304049;0
0.110896;0.060859;0.221365;0
0.114740;0.083059;0.209846;0
0.178303;0.057861;0.236689;0
0.129775;0.042965;0.289727;0
0.299036;0.052776;0.292607;0
0.258244;0.049135;0.253572;0
0.127556;0.056940;0.274379;0
0.238730;0.065582;0.267443;0
0.172078;0.031168;0.235000;0
0.202012;0.022453;0.219729;0
0.179964;0.072836;0.262808;0
0.256292;0.030250;0.343541;0
0.287433;0.057470;0.295641;0
0.320451;0.033598;0.374146;0
0.144100;0.093515;0.379511;0
0.246585;0.074666;0.409600;0
0.094318;0.081956;0.365975;0
0.230839;0.150048;0.417326;0
0.198011;0.059792;0.499755;0
0.166135;0.092529;0.369878;0
0.231547;0.060168;0.409747;0
0.179255;0.136927;0.383017;0
0.245200;0.060721;0.131110;0
0.173631;0.014356;0.104852;0
0.205480;0.127196;0.069743;0
0.092400;0.055281;0.106818;0
0.105987;0.082002;0.167642;0
0.258585;0.140379;0.180608;0
0.133768;0.121724;0.094530;0
0.168943;0.019641;0.122779;0
0.110773;0.079571;0.192736;0
0.035087;0.045844;0.153183;0
0.218457;0.016122;0.215385;0
0.211253;0.063756;0.213119;0
0.140397;0.062668;0.266643;0
0.065858;0.084374;0.184493;0
0.280551;0.074439;0.251319;0
0.200605;0.076604;0.252395;0
0.241243;0.064627;0.248399;0
0.212182;0.126790;0.405800;0
0.213045;0.016588;0.326528;0
0.128038;0.015259;0.362356;0
0.142122;0.056036;0.305025;0
0.251519;0.053895;0.359236;0
0.322865;0.063629;0.326677;0
0.266980;0.082547;0.399808;0
0.060157;0.019106;0.404498;0
0.255807;0.059900;0.345459;0
0.225753;0.098571;0.317266;0
0.087558;0.087060;0.406833;0
0.252758;0.053030;0.471416;0
0.192455;0.067841;0.339785;0
0.197767;0.150565;0.431637;0
0.207952;0.099234;0.423340;0
0.214458;0.121930;0.443573;0
0.205834;0.131723;0.177512;0
0.204977;0.111040;0.141987;0
0.079554;0.129775;0.172674;0
0.119356;0.101776;0.088450;0
0.141237;0.106715;0.151235;0
0.102021;0.108880;0.015405;0
0.122146;0.137151;0.057586;0
0.175016;0.068393;0.212736;0
0.070745;0.086660;0.087100;0
0.126307;0.102059;0.127466;0
0.185936;0.084563;0.242995;0
0.225412;0.015091;0.164287;0
0.091652;0.011885;0.154734;0
0.291605;0.020276;0.180911;0
0.196413;0.071644;0.268159;0
0.234877;0.053714;0.196806;0
0.201475;0.022592;0.167574;0
0.130379;0.035612;0.309912;0
0.169384;0.017428;0.327680;0
0.182904;0.072639;0.326160;0
0.150891;0.038154;0.228562;0
0.183983;0.093519;0.309182;0
0.219246;0.022735;0.355976;0
0.178853;0.047510;0.399499;0
0.173993;0.095302;0.413677;0
0.175998;0.127046;0.398213;0
0.211916;0.097369;0.382447;0
0.304796;0.110381;0.429271;0
0.284366;0.109646;0.487905;0
0.232173;0.092039;0.426212;0
0.182793;0.053840;0.451505;0
0.299909;0.104207;0.481174;0
0.320958;0.073782;0.499500;0
0.247192;0.101585;0.021328;0
0.144232;0.060115;0.123968;0
0.160804;0.106934;0.056599;0
0.144595;0.092994;0.109796;0
0.217568;0.125487;0.189041;0
0.118521;0.037587;0.058843;0
0.178007;0.111318;0.046912;0
0.109042;0.105531;0.082917;0
0.204099;0.086310;0.140418;0
0.214724;0.065023;0.158874;0
0.242075;0.049407;0.262120;0
0.204773;0.090880;0.192823;0
0.188371;0.038620;0.197576;0
0.190303;0.055421;0.183659;0
0.108725;0.115460;0.270349;0
0.120098;0.064501;0.181222;0
0.068018;0.056252;0.288580;0
0.143917;0.042246;0.293881;0
0.144157;0.116227;0.403021;0
0.107231;0.041530;0.279846;0
0.191142;0.076737;0.274480;0
0.145867;0.067980;0.313739;0
0.211757;0.032349;0.337512;0
0.139341;0.053913;0.370069;0
0.253972;0.125222;0.457426;0
0.139275;0.151928;0.405369;0
0.220054;0.011714;0.360642;0
0.259882;0.107095;0.464075;0
0.230808;0.024316;0.469034;0
0.251855;0.013680;0.476212;0
0.277377;0.071000;0.357844;0
0.156115;0.018039;0.412100;0
0.269514;0.065930;0.456981;0
0.232866;0.124487;0.103098;0
0.308709;0.043481;0.096184;0
0.304950;0.027346;0.016744;0
0.220859;0.046094;0.057225;0
0.233825;0.124803;0.167134;0
0.219200;0.131646;0.153875;0
0.150373;0.075456;0.131516;0
0.157080;0.138724;0.168386;0
0.180332;0.063212;0.184103;0
0.153522;0.128423;0.096049;0
0.121407;0.013209;0.153361;0
0.272864;0.023704;0.138212;0
0.283919;0.033308;0.181256;0
0.099257;0.018802;0.248066;0
0.138438;0.038192;0.229547;0
0.233965;0.016737;0.295264;0
0.191075;0.021418;0.354578;0
0.124263;0.013071;0.314663;0
0.175096;0.072915;0.348103;0
0.154478;0.129716;0.429129;0
0.092697;0.079675;0.385829;0
0.167464;0.065321;0.330443;0
0.079768;0.025832;0.362322;0
0.195431;0.070493;0.314176;0
0.059835;0.049365;0.327067;0
0.028298;0.023683;0.428031;0
0.159786;0.153913;0.410146;0
0.111075;0.065644;0.368610;0
0.231851;0.036057;0.471394;0
0.093188;0.099905;0.355158;0
0.159411;0.158798;0.404056;0
0.193801;0.143576;0.437223;0
0.146434;0.122699;0.406444;0
0.160089;0.091395;0.127006;0
0.074995;0.047814;0.045704;0
0.090406;0.076411;0.154764;0
0.113993;0.016487;0.135790;0
0.135194;0.131760;0.066241;0
0.123782;0.028057;0.114724;0
0.103099;0.015646;0.120599;0
0.084816;0.105681;0.094293;0
0.152887;0.120889;0.177031;0
0.133126;0.137437;0.153662;0
0.148729;0.114083;0.163893;0
0.096279;0.034860;0.178849;0
0.182479;0.029774;0.205917;0
0.157229;0.013418;0.310363;0
0.122151;0.018949;0.173750;0
0.101839;0.087394;0.216416;0
0.080231;0.046299;0.354748;0
0.181542;0.072310;0.309268;0
0.138618;0.077712;0.311153;0
0.032690;0.049886;0.358198;0
0.231823;0.023818;0.317332;0
0.287481;0.040798;0.390012;0
0.253270;0.053420;0.420954;0
0.160166;0.031810;0.376905;0
0.084121;0.082382;0.458751;0
0.178128;0.043643;0.413911;0
0.164817;0.078333;0.476794;0
0.155342;0.089851;0.434512;0
0.130068;0.142749;0.416966;0
0.105507;0.028298;0.460182;0
0.262840;0.119412;0.475524;0
0.269132;0.069704;0.418254;0
0.317981;0.016211;0.425266;0
0.314417;0.071614;0.070407;0
0.162802;0.046821;0.118091;0
0.128558;0.081228;0.133676;0
0.103960;0.033489;0.109813;0
0.159493;0.058451;0.055840;0
0.217636;0.132676;0.136314;0
0.214940;0.080429;0.161356;0
0.093804;0.119480;0.091991;0
0.152628;0.030547;0.160753;0
0.173112;0.050140;0.165505;0
0.220298;0.015769;0.226573;0
0.137154;0.049968;0.173428;0
0.164697;0.077173;0.142798;0
0.121948;0.056488;0.231877;0
0.170860;0.033580;0.315558;0
0.172365;0.012440;0.230104;0
0.135013;0.052110;0.238292;0
0.054699;0.075724;0.318656;0
0.109573;0.041011;0.292173;0
0.107954;0.016312;0.284374;0
0.190906;0.114000;0.386242;0
0.072962;0.049225;0.297675;0
0.099493;0.019874;0.389517;0
0.139066;0.051722;0.350362;0
0.121634;0.046960;0.361877;0
0.192940;0.131053;0.362607;0
0.053761;0.020969;0.436350;0
0.057174;0.028914;0.436191;0
0.250572;0.016952;0.440276;0
0.246390;0.092310;0.450039;0
0.178729;0.043592;0.348755;0
0.241206;0.014425;0.518807;0
0.185479;0.089190;0.339020;0
0.203281;0.129011;0.087805;0
0.173934;0.110078;0.206555;0
0.076061;0.030855;0.111825;0
0.096088;0.117254;0.110417;0
0.184090;0.097122;0.085526;0
0.117127;0.077283;0.128731;0
0.171045;0.083489;0.067492;0
0.136702;0.019316;0.105769;0
0.069700;0.103392;0.187760;0
0.221696;0.104323;0.205274;0
0.105179;0.035997;0.193617;0
0.099045;0.097323;0.141031;0
0.167374;0.039616;0.172033;0
0.207697;0.060259;0.234550;0
0.109606;0.064011;0.151553;0
0.193058;0.035377;0.235386;0
0.166947;0.031075;0.263036;0
0.112853;0.087425;0.249195;0
0.103203;0.065079;0.299648;0
0.041875;0.065735;0.380231;0
0.194856;0.030334;0.370042;0
0.160681;0.014289;0.377830;0
0.148123;0.027826;0.326392;0
0.146844;0.078154;0.277330;0
0.089810;0.098411;0.398956;0
0.171245;0.141004;0.449079;0
0.104204;0.093824;0.497007;0
0.052694;0.094315;0.500050;0
0.167825;0.049964;0.404551;0
0.188477;0.112642;0.446853;0
0.137285;0.116758;0.359593;0
0.193058;0.066420;0.388632;0
0.190266;0.105735;0.435068;0
0.229404;0.099069;0.096899;0
0.161959;0.025714;0.171602;0
0.098423;0.086804;0.047475;0
0.250381;0.115573;0.112908;0
0.077809;0.033788;0.161767;0
0.176628;0.124126;0.064361;0
0.045709;0.024493;0.111953;0
0.136984;0.108706;0.134722;0
0.107819;0.112774;0.127760;0
0.129090;0.080476;0.199203;0
0.190410;0.067767;0.159296;0
0.176656;0.040834;0.270428;0
0.070295;0.090633;0.194936;0
0.189300;0.023350;0.176192;0
0.238619;0.039756;0.271628;0
0.130074;0.031431;0.352158;0
0.097029;0.054003;0.206101;0
0.034705;0.011739;0.318529;0
0.118195;0.018903;0.365943;0
0.060259;0.078755;0.301870;0
0.090529;0.047847;0.334475;0
0.130205;0.048294;0.325664;0
0.096296;0.114747;0.390764;0
0.169169;0.067488;0.349407;0
0.159014;0.060030;0.309509;0
0.066438;0.097766;0.428772;0
0.146475;0.086516;0.456968;0
0.158698;0.083531;0.371843;0
0.208786;0.018272;0.453672;0
0.171955;0.013556;0.357649;0
0.264515;0.063556;0.402392;0
0.152479;0.032220;0.411481;0
0.049329;0.059745;0.460014;0
0.151967;0.110454;0.129728;0
0.221711;0.100375;0.109419;0
0.222843;0.057734;0.015166;0
0.105451;0.023381;0.148114;0
0.227585;0.041621;0.018467;0
0.167811;0.074822;0.082463;0
0.127786;0.103287;0.166927;0
0.026671;0.023288;0.217249;0
0.145068;0.080095;0.165682;0
0.145042;0.090582;0.080943;0
0.128354;0.027713;0.288661;0
0.193390;0.083609;0.153504;0
0.171312;0.088575;0.179140;0
0.106188;0.070440;0.174812;0
0.161466;0.035050;0.213080;0
0.112626;0.028200;0.176288;0
0.034869;0.009782;0.355157;0
0.058724;0.071710;0.280626;0
0.078619;0.018914;0.337146;0
0.098169;0.048919;0.245760;0
0.175969;0.043618;0.302722;0
0.035006;0.106182;0.361804;0
0.172471;0.075528;0.311383;0
0.035237;0.063872;0.394790;0
0.125780;0.031961;0.399085;0
0.119418;0.132743;0.409281;0
0.230049;0.081350;0.384896;0
0.047268;0.024751;0.445272;0
0.274837;0.015788;0.515896;0
0.230518;0.061115;0.461214;0
0.160608;0.059135;0.498884;0
0.081606;0.038510;0.384050;0
0.206249;0.083492;0.451760;0
0.315308;0.039054;0.075830;0
0.204633;0.025974;0.152524;0
0.206521;0.069593;0.140716;0
0.157985;0.064456;0.043918;0
0.144595;0.122663;0.080303;0
0.186924;0.084347;0.070766;0
0.078647;0.111001;0.060179;0
0.088258;0.041489;0.086662;0
0.144645;0.112484;0.117296;0
0.162871;0.137496;0.114560;0
0.100710;0.104424;0.186014;0
0.119743;0.047134;0.212225;0
0.165268;0.049004;0.193294;0
0.084680;0.050804;0.258326;0
0.133607;0.013473;0.251776;0
0.119285;0.050553;0.335779;0
0.075566;0.058867;0.328671;0
0.154657;0.058777;0.196550;0
0.060382;0.053207;0.273150;0
0.062471;0.065644;0.329832;0
0.079110;0.028430;0.270122;0
0.126251;0.047465;0.372268;0
0.112702;0.041540;0.399599;0
0.146254;0.152850;0.386835;0
0.113619;0.083387;0.408695;0
0.130347;0.060024;0.429905;0
0.094225;0.033031;0.436708;0
0.089150;0.051000;0.456938;0
0.137086;0.106216;0.464081;0
0.154782;0.105014;0.413190;0
0.244333;0.120574;0.396945;0
0.174939;0.101120;0.447774;0
0.149813;0.013655;0.391297;0
0.125281;0.040634;0.096767;0
0.097237;0.084569;0.162521;0
0.226784;0.090896;0.159733;0
0.138863;0.115296;0.048468;0
0.119704;0.127415;0.073000;0
0.157743;0.072109;0.069636;0
0.110536;0.058801;0.118862;0
0.059297;0.021771;0.013082;0
0.053411;0.036224;0.091261;0
0.119389;0.083329;0.175647;0
0.099546;0.080723;0.205695;0
0.137196;0.086432;0.147219;0
0.029839;0.090779;0.267660;0
0.140096;0.119330;0.189659;0
0.164463;0.016377;0.245404;0
0.129892;0.078831;0.324048;0
0.087159;0.120345;0.245507;0
0.297492;0.023228;0.207048;0
0.051456;0.015883;0.359528;0
0.101203;0.064761;0.244906;0
0.147518;0.024130;0.281420;0
0.185260;0.077888;0.366116;0
0.123927;0.084969;0.315426;0
0.090275;0.025491;0.433378;0
0.103444;0.062683;0.408946;0
0.109466;0.069849;0.391512;0
0.033937;0.121378;0.494578;0
0.217656;0.018467;0.504033;0
0.070096;0.084518;0.427302;0
0.084985;0.115608;0.483567;0
0.190633;0.077001;0.448099;0
0.151188;0.061412;0.419444;0
0.087405;0.018148;0.424537;0
0.186778;0.095854;0.122731;0
0.236685;0.034035;0.070062;0
0.150829;0.040698;0.027222;0
0.068921;0.072830;0.148489;0
0.169992;0.032858;0.013518;0
0.034834;0.028193;0.072962;0
0.095356;0.138013;0.021703;0
0.159268;0.128495;0.181010;0
0.072778;0.028350;0.123286;0
0.051959;0.064273;0.161301;0
0.035497;0.041406;0.236702;0
0.117440;0.023780;0.325537;0
0.066020;0.033990;0.260624;0
0.047159;0.108024;0.094245;0
0.149365;0.082162;0.293601;0
0.037931;0.115249;0.259456;0
0.063582;0.062841;0.259217;0
0.135687;0.030164;0.377170;0
0.151713;0.058827;0.340262;0
0.167996;0.026575;0.385879;0
0.074637;0.036968;0.307176;0
0.173675;0.064689;0.412198;0
0.169950;0.039412;0.415416;0
0.057303;0.098664;0.373464;0
0.030221;0.056154;0.448372;0
0.034797;0.103796;0.372009;0
0.106094;0.112460;0.411102;0
0.122923;0.045820;0.410880;0
0.070295;0.092298;0.369186;0
0.066453;0.113553;0.468302;0
0.178068;0.057470;0.425886;0
