0.328985;0.024169;0.262533;0
0.520428;0.054830;0.271697;0
0.392021;0.027781;0.468339;0
0.480385;0.064038;0.440339;0
0.421869;0.053267;0.370438;0
0.275500;0.063760;0.325612;0
0.689935;0.011755;0.473996;0
0.034324;0.028811;0.491541;0
0.461227;0.077803;0.390607;0
0.322141;0.044796;0.277617;0
0.508301;0.051233;0.347414;0
0.525198;0.057883;0.508407;0
0.430588;0.077389;0.293577;0
0.306361;0.066007;0.450180;0
0.381103;0.077652;0.107535;0
0.380388;0.074993;0.191907;0
0.346620;0.018050;0.252611;0
0.308160;0.056107;0.036386;0
0.289203;0.075679;0.082555;0
0.580746;0.036616;0.172097;0
0.283626;0.038729;0.186194;0
0.302465;0.030136;0.175325;0
0.064851;0.017761;0.037078;0
0.402851;0.044922;0.232509;0
0.147069;0.023051;0.265871;0
0.186032;0.048926;0.042605;0
0.331980;0.061433;0.202471;0
0.134383;0.044939;0.328515;0
0.239501;0.014508;0.320826;0
0.539011;0.031066;0.324498;0
0.522506;0.027523;0.315549;0
0.401127;0.018574;0.305657;0
0.377119;0.015244;0.381763;0
0.278794;0.018593;0.136532;0
0.523558;0.046392;0.300590;0
0.303090;0.015957;0.235661;0
0.432592;0.077725;0.286123;0
0.497755;0.074636;0.258627;0
0.467064;0.076952;0.420569;0
0.575222;0.068654;0.498972;0
0.512544;0.077311;0.320480;0
0.523325;0.031007;0.382197;0
0.509605;0.040323;0.392936;0
0.622692;0.022745;0.493166;0
0.501222;0.077032;0.317790;0
0.515387;0.051247;0.429975;0
0.266905;0.040578;0.436861;0
0.317795;0.071587;0.205604;0
0.429512;0.032742;0.038076;0
0.400678;0.051587;0.135689;0
0.360018;0.070672;0.035143;0
0.394359;0.052192;0.245670;0
0.401579;0.026917;0.215967;0
0.314917;0.068712;0.222117;0
0.338597;0.050841;0.219130;0
0.394612;0.072309;0.119527;0
0.198897;0.048874;0.201306;0
0.387843;0.016739;0.226396;0
0.302922;0.032786;0.103942;0
0.392325;0.030381;0.182363;0
0.334978;0.073974;0.225617;0
0.247816;0.054952;0.171529;0
0.502429;0.048318;0.173429;0
0.382010;0.063366;0.285556;0
0.376329;0.016260;0.309444;0
0.208556;0.019818;0.315847;0
0.338597;0.015665;0.276132;0
0.322179;0.038124;0.324374;0
0.157005;0.065642;0.334217;0
0.511580;0.015499;0.369649;0
0.258906;0.050210;0.310365;0
0.597123;0.020510;0.350269;0
0.517757;0.016618;0.271137;0
0.572815;0.072556;0.421281;0
0.045048;0.034353;0.460626;0
0.340242;0.057619;0.365993;0
0.332967;0.064781;0.271027;0
0.311064;0.074062;0.340502;0
0.211541;0.075770;0.514442;0
0.228574;0.073058;0.444823;0
0.350321;0.046545;0.216947;0
0.235203;0.078870;0.061532;0
0.493999;0.018370;0.024023;0
0.296697;0.036177;0.152772;0
0.356498;0.076886;0.144369;0
0.509643;0.052469;0.056892;0
0.503206;0.048996;0.238239;0
0.421915;0.021031;0.203798;0
0.561730;0.017588;0.192320;0
0.438387;0.032348;0.117103;0
0.542417;0.019700;0.153972;0
0.357748;0.052734;0.193949;0
0.365584;0.033884;0.269295;0
0.369030;0.016461;0.185827;0
0.158305;0.035575;0.363181;0
0.218305;0.021631;0.130750;0
0.288633;0.050040;0.215385;0
0.427669;0.027181;0.326495;0
0.201901;0.038334;0.264434;0
0.258870;0.074100;0.335734;0
0.394886;0.028860;0.329429;0
0.391281;0.050612;0.326477;0
0.513205;0.048795;0.275887;0
0.679331;0.028348;0.430898;0
0.491060;0.073541;0.384522;0
0.582021;0.051079;0.355294;0
0.595059;0.041121;0.324835;0
0.548253;0.032422;0.335363;0
0.345764;0.046924;0.283936;0
0.397501;0.014783;0.441333;0
0.533110;0.026900;0.396224;0
0.658580;0.017969;0.521615;0
0.264250;0.072319;0.432633;0
0.574833;0.072811;0.095553;0
0.388256;0.044508;0.023255;0
0.320295;0.053234;0.060400;0
0.552190;0.016452;0.201797;0
0.408829;0.047511;0.215662;0
0.615384;0.026985;0.023762;0
0.294804;0.038836;0.219761;0
0.368449;0.031467;0.089034;0
0.557563;0.021212;0.182371;0
0.257132;0.039635;0.215644;0
0.069606;0.018005;0.029142;0
0.367009;0.057863;0.156375;0
0.494199;0.016271;0.103896;0
0.490822;0.021784;0.283181;0
0.418049;0.017363;0.184476;0
0.347806;0.038274;0.234612;0
0.211784;0.017910;0.306347;0
0.611928;0.053059;0.250085;0
0.086471;0.022614;0.231711;0
0.429123;0.039561;0.349852;0
0.681777;0.013447;0.442442;0
0.556367;0.024391;0.339697;0
0.143273;0.065027;0.314666;0
0.340240;0.039150;0.264881;0
0.519592;0.014325;0.389253;0
0.258008;0.021428;0.347348;0
0.574883;0.081272;0.465273;0
0.572288;0.047323;0.317414;0
0.312736;0.070533;0.313306;0
0.289269;0.072577;0.474077;0
0.574950;0.021906;0.382068;0
0.459368;0.071679;0.314440;0
0.447726;0.072496;0.303994;0
0.413896;0.044555;0.176376;0
0.388524;0.066673;0.194849;0
0.492343;0.038062;0.056259;0
0.482597;0.019954;0.049138;0
0.386320;0.013743;0.020815;0
0.439285;0.072670;0.236327;0
0.317689;0.060369;0.025286;0
0.483771;0.065902;0.127572;0
0.222038;0.024669;0.145438;0
0.618266;0.016477;0.062633;0
0.510273;0.029165;0.123358;0
0.514747;0.051464;0.199624;0
0.576530;0.055921;0.312411;0
0.345529;0.032201;0.312199;0
0.444844;0.053346;0.213977;0
0.324672;0.023701;0.233147;0
0.272341;0.019948;0.235399;0
0.438098;0.035194;0.382658;0
0.274513;0.075736;0.305455;0
0.495564;0.047422;0.258707;0
0.449339;0.059288;0.293402;0
0.115086;0.039465;0.508427;0
0.549898;0.041544;0.275466;0
0.258206;0.049221;0.407290;0
0.293400;0.029414;0.312553;0
0.026927;0.053105;0.280027;0
0.315166;0.024736;0.389992;0
0.603884;0.027331;0.492282;0
0.439549;0.027377;0.483981;0
0.378669;0.081017;0.416798;0
0.281321;0.062475;0.489237;0
0.550110;0.022178;0.414156;0
0.331790;0.048362;0.429374;0
0.486147;0.018087;0.157079;0
0.370270;0.025609;0.198755;0
0.125623;0.079855;0.233033;0
0.083304;0.028871;0.258826;0
0.452458;0.048800;0.241835;0
0.311489;0.073819;0.266624;0
0.451366;0.049826;0.195252;0
0.100178;0.050278;0.243527;0
0.276994;0.073032;0.236647;0
0.416637;0.037940;0.197261;0
0.166444;0.041646;0.029907;0
0.347788;0.067854;0.243928;0
0.391839;0.031835;0.369933;0
0.342453;0.055211;0.151222;0
0.338991;0.035450;0.171345;0
0.184664;0.061599;0.292096;0
0.575465;0.019548;0.227633;0
0.379356;0.027581;0.290851;0
0.242148;0.069826;0.356841;0
0.547956;0.043220;0.308440;0
0.280045;0.015322;0.366571;0
0.556494;0.034876;0.428332;0
0.480647;0.042281;0.366984;0
0.232034;0.016862;0.383142;0
0.492326;0.034977;0.310975;0
0.610139;0.046604;0.358694;0
0.301229;0.027614;0.366238;0
0.333365;0.031576;0.371309;0
0.518912;0.073550;0.439306;0
0.387291;0.053063;0.268139;0
0.244343;0.076896;0.396039;0
0.282754;0.041041;0.315176;0
0.334150;0.040224;0.514854;0
0.481894;0.075907;0.165893;0
0.353412;0.011999;0.084829;0
0.289359;0.034497;0.025756;0
0.546824;0.053025;0.186279;0
0.132905;0.051829;0.208633;0
0.189537;0.012926;0.049203;0
0.388070;0.063305;0.161737;0
0.167256;0.067995;0.243450;0
0.510677;0.067478;0.015038;0
0.616344;0.049741;0.163151;0
0.452990;0.078266;0.089933;0
0.502928;0.047455;0.083091;0
0.534348;0.032035;0.181118;0
0.483515;0.014780;0.319981;0
0.517359;0.014621;0.159307;0
0.295589;0.015469;0.358051;0
0.376420;0.073846;0.323610;0
0.515876;0.063048;0.293235;0
0.365167;0.046273;0.345163;0
0.484375;0.055573;0.365368;0
0.360907;0.019443;0.355601;0
0.317050;0.077480;0.364298;0
0.472454;0.028135;0.502645;0
0.550969;0.074671;0.363129;0
0.546073;0.037178;0.348555;0
0.429425;0.044443;0.304303;0
0.423877;0.077169;0.320198;0
0.530767;0.013692;0.381316;0
0.502124;0.069845;0.403076;0
0.297828;0.074590;0.473873;0
0.450117;0.037119;0.289564;0
0.288715;0.027989;0.518358;0
0.355945;0.013966;0.376101;0
0.365501;0.040808;0.023823;0
0.066115;0.082595;0.008272;0
0.422437;0.076847;0.028537;0
0.637040;0.014048;0.164645;0
0.347694;0.051371;0.238901;0
0.303577;0.076608;0.244682;0
0.297674;0.024573;0.148950;0
0.515591;0.054778;0.154606;0
0.326247;0.048260;0.149914;0
0.258414;0.050712;0.194370;0
0.488971;0.054208;0.158919;0
0.546943;0.044046;0.193520;0
0.573149;0.049595;0.200891;0
0.056479;0.094078;0.136079;0
0.284669;0.052877;0.113689;0
0.427468;0.027614;0.157278;0
0.260879;0.022301;0.184305;0
0.239111;0.015024;0.411788;0
0.286151;0.012511;0.334297;0
0.454161;0.048598;0.310634;0
0.268664;0.036106;0.321274;0
0.363818;0.079130;0.466551;0
0.485664;0.042182;0.440836;0
0.528766;0.019587;0.452288;0
0.170981;0.017724;0.342124;0
0.579753;0.071509;0.373176;0
0.361123;0.054842;0.384276;0
0.500810;0.053288;0.405558;0
0.653443;0.075455;0.427275;0
0.339452;0.062010;0.429827;0
0.424410;0.077881;0.345534;0
0.504509;0.027092;0.434583;0
0.201634;0.052254;0.337901;0
0.109705;0.041346;0.025326;0
0.246613;0.038909;0.201766;0
0.244110;0.016008;0.230275;0
0.252291;0.012352;0.083660;0
0.466063;0.030670;0.108895;0
0.588689;0.026907;0.073444;0
0.390997;0.030948;0.204322;0
0.430652;0.059650;0.219107;0
0.073402;0.028591;0.223478;0
0.108273;0.057161;0.028740;0
0.247091;0.076683;0.224975;0
0.290496;0.057306;0.154173;0
0.304747;0.016072;0.291371;0
0.545190;0.060921;0.369104;0
0.465505;0.059487;0.314136;0
0.327174;0.016848;0.268678;0
0.391968;0.015182;0.318878;0
0.124295;0.072619;0.223848;0
0.305173;0.040039;0.353632;0
0.473862;0.036711;0.298985;0
0.408732;0.022570;0.326707;0
0.430985;0.015331;0.363809;0
0.162914;0.016332;0.270089;0
0.220873;0.020013;0.335420;0
0.495534;0.077377;0.329498;0
0.181812;0.072028;0.359398;0
0.519671;0.032741;0.476689;0
0.215521;0.060924;0.342253;0
0.039323;0.050293;0.464789;0
0.596284;0.071799;0.500563;0
0.402572;0.029313;0.450028;0
0.282936;0.065714;0.298152;0
0.174951;0.050767;0.448798;0
0.266921;0.057880;0.043452;0
0.492631;0.033507;0.087653;0
0.608071;0.015851;0.184083;0
0.287430;0.075987;0.176602;0
0.130793;0.026527;0.032394;0
0.584208;0.059460;0.070497;0
0.359922;0.032859;0.135458;0
0.419731;0.036116;0.221695;0
0.334075;0.036867;0.136809;0
0.251973;0.020250;0.344071;0
0.425680;0.035009;0.308812;0
0.049288;0.035031;0.256492;0
0.206194;0.079932;0.223294;0
0.298367;0.020330;0.207628;0
0.254358;0.023884;0.322774;0
0.507513;0.013370;0.324126;0
0.472734;0.018439;0.286243;0
0.193288;0.019449;0.253401;0
0.356423;0.036732;0.297226;0
0.294869;0.056203;0.171711;0
0.330704;0.038571;0.204502;0
0.343763;0.015989;0.183851;0
0.481325;0.079000;0.368230;0
0.478809;0.017998;0.367779;0
0.607324;0.045521;0.403983;0
0.258211;0.076465;0.298797;0
0.525593;0.076090;0.463822;0
0.188608;0.060841;0.393013;0
0.401444;0.060815;0.521480;0
0.378065;0.051373;0.391509;0
0.259862;0.071962;0.313667;0
0.545125;0.081549;0.518234;0
0.354274;0.060987;0.300037;0
0.417588;0.083950;0.050976;0
0.214264;0.037310;0.080434;0
0.394596;0.029716;0.065452;0
0.122202;0.065904;0.016196;0
0.212452;0.078018;0.191365;0
0.542635;0.076596;0.234230;0
0.058259;0.055128;0.038189;0
0.287973;0.066445;0.131955;0
0.169629;0.074252;0.224887;0
0.053880;0.049339;0.196068;0
0.424009;0.016542;0.230091;0
0.315398;0.033548;0.236186;0
0.221741;0.039416;0.294963;0
0.088252;0.015615;0.157511;0
0.450847;0.030558;0.350351;0
0.355094;0.031185;0.278178;0
0.426552;0.030719;0.274231;0
0.353534;0.076347;0.365766;0
0.310067;0.020023;0.266652;0
0.291612;0.054834;0.391851;0
0.303293;0.040804;0.320012;0
0.527366;0.061638;0.340007;0
0.550628;0.019899;0.368883;0
0.522536;0.025622;0.371734;0
0.253385;0.053607;0.367696;0
0.526603;0.045242;0.357367;0
0.465564;0.057950;0.276598;0
0.099389;0.068256;0.421693;0
0.531489;0.066465;0.480798;0
0.436279;0.017447;0.396480;0
0.318236;0.019731;0.514131;0
0.334441;0.074334;0.345692;0
0.301967;0.056323;0.494094;0
0.350354;0.064566;0.214769;0
0.420547;0.075849;0.175251;0
0.107625;0.055739;0.070474;0
0.234549;0.067658;0.065581;0
0.086905;0.067332;0.167959;0
0.228704;0.026925;0.035782;0
0.274097;0.037778;0.019059;0
0.249891;0.025746;0.133289;0
0.068137;0.042154;0.042513;0
0.149372;0.054060;0.139495;0
0.277795;0.017934;0.259566;0
0.351006;0.015860;0.157940;0
0.043957;0.024329;0.206362;0
0.569547;0.056941;0.167128;0
0.392794;0.055229;0.291805;0
0.393933;0.028988;0.251438;0
0.407298;0.058789;0.229099;0
0.298539;0.075784;0.347076;0
0.269513;0.070517;0.354102;0
0.412714;0.026066;0.412572;0
0.183907;0.058217;0.185401;0
0.375273;0.015971;0.279784;0
0.335961;0.061338;0.341502;0
0.307913;0.083145;0.372385;0
0.392394;0.080349;0.396137;0
0.399371;0.072235;0.394698;0
0.433420;0.080415;0.352147;0
0.612744;0.064135;0.486309;0
0.482907;0.068017;0.445029;0
0.341296;0.047389;0.436643;0
0.376962;0.067642;0.428790;0
0.541195;0.042909;0.514557;0
0.446054;0.075256;0.468361;0
0.408345;0.035513;0.021227;0
0.298784;0.024875;0.096453;0
0.308295;0.075306;0.048518;0
0.226874;0.079797;0.069947;0
0.417591;0.047232;0.254493;0
0.211122;0.044431;0.139378;0
0.243540;0.026713;0.074728;0
0.032473;0.041937;0.010188;0
0.323282;0.043745;0.232886;0
0.397570;0.039682;0.219471;0
0.389720;0.014571;0.289396;0
0.423500;0.040481;0.238138;0
0.374621;0.013270;0.154702;0
0.316956;0.017963;0.119019;0
0.102999;0.013580;0.265983;0
0.291265;0.075831;0.233315;0
0.140466;0.045941;0.198960;0
0.190395;0.050266;0.234898;0
0.168299;0.024546;0.489933;0
0.119004;0.074309;0.268292;0
0.287756;0.068093;0.241276;0
0.236622;0.018909;0.363871;0
0.410085;0.040894;0.387294;0
0.287908;0.043528;0.355545;0
0.433938;0.043657;0.467655;0
0.193196;0.072559;0.347967;0
0.461384;0.074667;0.325913;0
0.447070;0.038698;0.450281;0
0.395503;0.078196;0.431511;0
0.322072;0.050186;0.400322;0
0.554186;0.035820;0.321902;0
0.369840;0.052794;0.411515;0
0.529041;0.042122;0.488964;0
0.397561;0.012640;0.027666;0
0.538980;0.055527;0.089154;0
0.501749;0.032736;0.066687;0
0.383793;0.049035;0.144289;0
0.530577;0.061630;0.223979;0
0.453552;0.032928;0.227080;0
0.272062;0.075339;0.176266;0
0.273156;0.075897;0.191439;0
0.325704;0.036223;0.146729;0
0.200046;0.031019;0.037772;0
0.247940;0.042662;0.224140;0
0.473639;0.022424;0.120312;0
0.452566;0.021701;0.194007;0
0.164242;0.078569;0.269593;0
0.191378;0.065638;0.238896;0
0.479604;0.037246;0.325291;0
0.342714;0.052812;0.334827;0
0.125911;0.028629;0.219857;0
0.266183;0.030698;0.305286;0
0.231052;0.049119;0.496984;0
0.189595;0.064494;0.377782;0
0.298967;0.064783;0.361579;0
0.233039;0.020030;0.395863;0
0.410291;0.014208;0.371671;0
0.111160;0.025407;0.255720;0
0.070177;0.070947;0.380251;0
0.293465;0.074119;0.427181;0
0.147573;0.021225;0.354794;0
0.344317;0.020993;0.508373;0
0.037917;0.037770;0.382015;0
0.305111;0.045262;0.492739;0
0.251379;0.066966;0.495104;0
0.375063;0.049653;0.363541;0
0.382273;0.077434;0.112396;0
0.124421;0.024407;0.036194;0
0.059590;0.067665;0.157353;0
0.276715;0.076477;0.217203;0
0.204168;0.028719;0.069776;0
0.226471;0.068428;0.119117;0
0.180744;0.076765;0.176442;0
0.301038;0.038707;0.027634;0
0.292260;0.013670;0.213704;0
0.278614;0.068817;0.035327;0
0.235345;0.077849;0.240497;0
0.227689;0.027250;0.161869;0
0.300794;0.034036;0.075315;0
0.329174;0.043218;0.340142;0
0.280195;0.075884;0.142246;0
0.171948;0.058102;0.236443;0
0.142720;0.036943;0.397432;0
0.206410;0.017104;0.227341;0
0.234652;0.020276;0.305809;0
0.224619;0.070147;0.354859;0
0.340735;0.016673;0.329935;0
0.551467;0.030200;0.392207;0
0.542161;0.064653;0.344776;0
0.423036;0.024148;0.388790;0
0.157903;0.062847;0.477425;0
0.283688;0.080928;0.383570;0
0.338383;0.022251;0.389082;0
0.215178;0.041183;0.485828;0
0.130633;0.024145;0.500501;0
0.315260;0.014829;0.364680;0
0.372019;0.056928;0.421481;0
0.502502;0.078633;0.344932;0
0.697643;0.040935;0.427635;0
0.584622;0.074253;0.110411;0
0.212228;0.012725;0.174475;0
0.252237;0.066656;0.131098;0
0.316638;0.049174;0.122997;0
0.313892;0.027399;0.021599;0
0.474113;0.078525;0.215561;0
0.418895;0.074703;0.239975;0
0.223488;0.067102;0.021710;0
0.261585;0.042074;0.173978;0
0.372730;0.074665;0.124033;0
0.350608;0.022467;0.175719;0
0.271275;0.062227;0.201422;0
0.270467;0.073720;0.080070;0
0.211608;0.014085;0.249138;0
0.333669;0.044547;0.384436;0
0.169072;0.050785;0.217768;0
0.101965;0.074449;0.176138;0
0.066563;0.016667;0.361336;0
0.188306;0.029626;0.230545;0
0.155053;0.016771;0.266557;0
0.385792;0.075034;0.303340;0
0.062591;0.018702;0.305631;0
0.239550;0.051146;0.382167;0
0.285521;0.055660;0.363254;0
0.223914;0.043126;0.415637;0
0.346767;0.074075;0.290086;0
0.149336;0.053155;0.488048;0
0.231386;0.061475;0.453275;0
0.521448;0.059110;0.427667;0
0.364458;0.034352;0.477234;0
0.366631;0.015896;0.405730;0
0.491633;0.073925;0.413247;0
0.400096;0.076847;0.300702;0
0.426728;0.055252;0.072279;0
0.322472;0.019074;0.161464;0
0.081990;0.045528;0.177844;0
0.082415;0.059505;0.122026;0
0.366949;0.078747;0.037606;0
0.153412;0.071139;0.142719;0
0.245182;0.032416;0.053955;0
0.176312;0.058271;0.204153;0
0.153522;0.072194;0.134012;0
0.485967;0.056826;0.244681;0
0.160345;0.052562;0.221158;0
0.107070;0.065503;0.174802;0
0.291965;0.080037;0.146404;0
0.297879;0.027580;0.191777;0
0.132136;0.077814;0.159183;0
0.270649;0.019678;0.189945;0
0.282941;0.021860;0.308975;0
0.101220;0.057832;0.220998;0
0.312911;0.032534;0.370516;0
0.067355;0.051317;0.389519;0
0.377440;0.049913;0.324690;0
0.381619;0.032482;0.427395;0
0.265423;0.032410;0.337931;0
0.250461;0.033362;0.316930;0
0.192147;0.054037;0.357277;0
0.263906;0.087494;0.485224;0
0.117415;0.026160;0.457897;0
0.218571;0.054446;0.497884;0
0.338631;0.068047;0.447727;0
0.198381;0.018038;0.493729;0
0.173829;0.079440;0.330669;0
0.318763;0.022328;0.325294;0
0.340358;0.022018;0.449814;0
0.366996;0.022496;0.049766;0
0.270577;0.058794;0.157336;0
0.258909;0.071863;0.155323;0
0.433164;0.063656;0.179175;0
0.069333;0.090827;0.060090;0
0.332582;0.053349;0.058527;0
0.107484;0.063104;0.151030;0
0.141601;0.057744;0.075339;0
0.144437;0.069821;0.041739;0
0.191542;0.076571;0.182235;0
0.433930;0.072586;0.145207;0
0.271532;0.047371;0.231350;0
0.152288;0.059210;0.242098;0
0.332166;0.035518;0.192407;0
0.383080;0.015996;0.331215;0
0.311625;0.041950;0.377550;0
0.142086;0.068910;0.163320;0
0.191036;0.052207;0.263163;0
0.265260;0.050007;0.392060;0
0.080449;0.046813;0.346289;0
0.121151;0.054644;0.335683;0
0.330097;0.014748;0.305065;0
0.054237;0.064587;0.339918;0
0.186219;0.081491;0.333134;0
0.223671;0.042294;0.314448;0
0.055357;0.028806;0.426734;0
0.293883;0.077528;0.491274;0
0.316743;0.071650;0.298217;0
0.421384;0.067426;0.352426;0
0.334783;0.072954;0.371679;0
0.492477;0.027093;0.385095;0
0.392695;0.059564;0.359716;0
0.109214;0.076852;0.432054;0
0.297046;0.072340;0.038639;0
0.416764;0.068718;0.063026;0
0.383994;0.014868;0.125955;0
0.282533;0.043954;0.192901;0
0.496698;0.070198;0.102410;0
0.302014;0.046347;0.092112;0
0.200225;0.072348;0.209589;0
0.197354;0.062261;0.149852;0
0.296429;0.063097;0.156148;0
0.123481;0.066121;0.033358;0
0.176269;0.032439;0.254482;0
0.353078;0.052134;0.201177;0
0.337321;0.056845;0.241513;0
0.064893;0.071747;0.182108;0
0.245042;0.020116;0.102017;0
0.345985;0.032031;0.201123;0
0.164547;0.033587;0.409997;0
0.120705;0.050466;0.218436;0
0.196369;0.017013;0.318381;0
0.189067;0.035918;0.309931;0
0.281001;0.025796;0.320421;0
0.066361;0.074700;0.434669;0
0.326895;0.018184;0.325294;0
0.174517;0.015895;0.348241;0
0.296629;0.071624;0.457116;0
0.139991;0.083461;0.343489;0
0.479746;0.067997;0.287691;0
0.252197;0.035239;0.399790;0
0.477838;0.078226;0.334249;0
0.386434;0.033679;0.441513;0
0.334902;0.080002;0.435509;0
0.279955;0.068811;0.412095;0
0.310001;0.059475;0.482238;0
0.454634;0.025026;0.128051;0
0.378059;0.068273;0.141321;0
0.406959;0.073520;0.210906;0
0.332479;0.012753;0.012777;0
0.157474;0.038449;0.098958;0
0.369767;0.041548;0.071806;0
0.227511;0.043420;0.099369;0
0.218418;0.063298;0.166736;0
0.333637;0.073584;0.150267;0
0.226940;0.052661;0.053500;0
0.092452;0.013265;0.085278;0
0.161060;0.016129;0.218384;0
0.299434;0.073491;0.169395;0
0.129839;0.042217;0.204877;0
0.099573;0.071884;0.289600;0
0.280862;0.013390;0.386098;0
0.118902;0.039633;0.316654;0
0.303455;0.078113;0.147363;0
0.107942;0.040774;0.200194;0
0.162109;0.046935;0.418773;0
0.128318;0.023739;0.246216;0
0.304001;0.052772;0.359393;0
0.281422;0.038320;0.406509;0
0.249097;0.036269;0.361540;0
0.272082;0.072788;0.475444;0
0.332631;0.012832;0.511051;0
0.188779;0.013872;0.486129;0
0.242973;0.050419;0.428223;0
0.172882;0.050392;0.464558;0
0.367800;0.077123;0.350135;0
0.530305;0.079998;0.433328;0
0.266003;0.054962;0.467677;0
0.353514;0.021276;0.391506;0
0.217068;0.053985;0.045642;0
0.208741;0.070094;0.200900;0
0.484367;0.077798;0.204569;0
0.295071;0.032222;0.054237;0
0.126359;0.042349;0.097448;0
0.261292;0.054388;0.143519;0
0.244520;0.043303;0.108198;0
0.174389;0.040519;0.202570;0
0.072073;0.103460;0.120034;0
0.330744;0.074336;0.115139;0
0.141847;0.060261;0.217183;0
0.225702;0.078272;0.174247;0
0.188756;0.069902;0.207428;0
0.221526;0.018722;0.243526;0
0.126171;0.069181;0.282796;0
0.161518;0.039267;0.382904;0
0.045810;0.042904;0.343193;0
0.565100;0.022903;0.148364;0
0.177312;0.035215;0.388366;0
0.115638;0.077412;0.241612;0
0.140220;0.024839;0.225309;0
0.368448;0.035284;0.341803;0
0.140239;0.061211;0.340541;0
0.182071;0.076250;0.388485;0
0.203583;0.012496;0.509762;0
0.268715;0.043271;0.416222;0
0.156111;0.078919;0.461387;0
0.324220;0.060979;0.403802;0
0.228367;0.074030;0.382285;0
0.136235;0.102261;0.516497;0
0.389869;0.041047;0.399275;0
0.351605;0.076561;0.371050;0
0.117213;0.048044;0.512463;0
0.309960;0.030715;0.197647;0
0.353743;0.022125;0.146484;0
0.273860;0.046366;0.026125;0
0.072043;0.067578;0.105990;0
0.367533;0.023126;0.163497;0
0.058970;0.037883;0.171029;0
0.128656;0.046555;0.060609;0
0.381823;0.077531;0.214059;0
0.262203;0.040474;0.136791;0
0.203529;0.077840;0.219150;0
0.074730;0.086726;0.384798;0
0.320364;0.058578;0.333626;0
0.170428;0.032847;0.222999;0
0.057162;0.042338;0.050732;0
0.319735;0.076322;0.384917;0
0.044626;0.072668;0.286347;0
0.057629;0.071644;0.248309;0
0.291082;0.069869;0.376028;0
0.293975;0.070898;0.328202;0
0.416429;0.033340;0.333533;0
0.193895;0.021192;0.378387;0
0.335480;0.055924;0.298603;0
0.262232;0.077967;0.455400;0
0.112881;0.045628;0.410177;0
0.122809;0.075075;0.480639;0
0.140005;0.082265;0.457491;0
0.050012;0.026967;0.373832;0
0.194320;0.069719;0.323609;0
0.162985;0.045889;0.387609;0
0.223990;0.049124;0.458327;0
0.337993;0.039654;0.490991;0
