0.353422;0.070811;0.066696;0
0.625155;0.044861;0.186656;0
0.715401;0.111265;0.135403;0
0.502533;0.019681;0.093627;0
0.203994;0.017320;0.202699;0
0.105560;0.017258;0.229836;0
0.610196;0.022422;0.162250;0
0.043912;0.071740;0.217758;0
0.650222;0.035480;0.174781;0
0.686654;0.018745;0.225715;0
0.510210;0.027075;0.232742;0
0.654811;0.047534;0.234046;0
0.371668;0.038790;0.284779;0
0.752791;0.013538;0.274980;0
0.026434;0.019401;0.372204;0
0.223475;0.020705;0.340424;0
0.636805;0.071961;0.301299;0
0.289067;0.063071;0.286650;0
0.596131;0.068830;0.481374;0
0.396531;0.021259;0.507956;0
0.692684;0.061060;0.411990;0
0.557552;0.020434;0.499273;0
0.630474;0.074846;0.446807;0
0.468711;0.031612;0.498631;0
0.566423;0.066023;0.359890;0
0.702603;0.074184;0.404475;0
0.439986;0.066299;0.299947;0
0.626172;0.040562;0.149792;0
0.390952;0.048648;0.058886;0
0.235911;0.031294;0.029421;0
0.391143;0.056172;0.043259;0
0.650190;0.036603;0.063234;0
0.563568;0.063201;0.197500;0
0.333095;0.053420;0.104356;0
0.474840;0.055769;0.116836;0
0.419501;0.019711;0.116259;0
0.141406;0.066535;0.080947;0
0.610928;0.028199;0.236059;0
0.711071;0.061937;0.124639;0
0.429036;0.020879;0.169188;0
0.195593;0.035231;0.183752;0
0.381740;0.035726;0.245699;0
0.396195;0.038846;0.275653;0
0.734935;0.030490;0.210675;0
0.520741;0.019473;0.251872;0
0.634022;0.061074;0.356006;0
0.303643;0.027982;0.252377;0
0.606146;0.049947;0.250801;0
0.272911;0.036804;0.355332;0
0.691384;0.087697;0.314476;0
0.653323;0.043945;0.313051;0
0.715310;0.062989;0.347614;0
0.539558;0.062168;0.386112;0
0.612026;0.064518;0.364463;0
0.375369;0.038589;0.503838;0
0.345147;0.064704;0.463171;0
0.637891;0.019492;0.248243;0
0.515604;0.053955;0.425481;0
0.581650;0.051702;0.427496;0
0.255236;0.028980;0.281450;0
0.353194;0.042909;0.057388;0
0.642505;0.070680;0.076900;0
0.200491;0.041457;0.131991;0
0.127028;0.018135;0.094278;0
0.213043;0.015217;0.063234;0
0.221555;0.010603;0.018064;0
0.377502;0.062051;0.035850;0
0.186418;0.035491;0.126523;0
0.521354;0.058931;0.056794;0
0.555679;0.065787;0.245399;0
0.051937;0.027575;0.042222;0
0.359892;0.037952;0.212454;0
0.376336;0.018797;0.267955;0
0.055677;0.030917;0.217322;0
0.543996;0.031784;0.244020;0
0.501796;0.027776;0.341889;0
0.657502;0.015580;0.270047;0
0.140327;0.061224;0.288320;0
0.423367;0.015180;0.295650;0
0.615518;0.049363;0.240533;0
0.358934;0.013843;0.326336;0
0.167118;0.039372;0.260781;0
0.628589;0.043956;0.396798;0
0.107801;0.065027;0.363960;0
0.277239;0.034007;0.334317;0
0.365116;0.054602;0.405810;0
0.640347;0.059629;0.487060;0
0.113898;0.015198;0.489978;0
0.579903;0.018347;0.512415;0
0.532312;0.068045;0.520799;0
0.400154;0.026272;0.450039;0
0.481997;0.038742;0.434339;0
0.563532;0.028982;0.463663;0
0.575635;0.048894;0.051795;0
0.782015;0.090110;0.054044;0
0.482942;0.031668;0.122678;0
0.767966;0.061323;0.022321;0
0.618030;0.063516;0.087768;0
0.080702;0.016011;0.110358;0
0.288460;0.042781;0.032348;0
0.596012;0.067613;0.078868;0
0.320104;0.063149;0.062602;0
0.612841;0.070058;0.159448;0
0.066303;0.053274;0.110118;0
0.131288;0.057203;0.194770;0
0.696198;0.067324;0.220242;0
0.592771;0.022654;0.221946;0
0.037117;0.150396;0.117686;0
0.567565;0.014605;0.332505;0
0.546236;0.061394;0.336527;0
0.577234;0.040736;0.250445;0
0.448184;0.020491;0.312392;0
0.615310;0.069083;0.285474;0
0.155159;0.063728;0.287229;0
0.641261;0.025423;0.505814;0
0.688894;0.060074;0.372819;0
0.175163;0.015105;0.377157;0
0.230180;0.062574;0.380955;0
0.298044;0.038004;0.520556;0
0.724313;0.091312;0.514879;0
0.033224;0.039443;0.464413;0
0.231195;0.026162;0.469314;0
0.398424;0.058290;0.414467;0
0.026770;0.052299;0.514928;0
0.699761;0.074935;0.474399;0
0.787871;0.072502;0.476769;0
0.305798;0.069644;0.046730;0
0.508472;0.062594;0.159599;0
0.569588;0.036421;0.064918;0
0.666736;0.073833;0.036204;0
0.186267;0.032485;0.102929;0
0.273910;0.035664;0.020187;0
0.206436;0.050879;0.064032;0
0.063687;0.029702;0.171876;0
0.333907;0.036018;0.046143;0
0.509850;0.023760;0.207807;0
0.308941;0.036880;0.128241;0
0.090533;0.018319;0.168813;0
0.314370;0.068510;0.179916;0
0.355313;0.032692;0.258169;0
0.066764;0.017465;0.273784;0
0.329669;0.018099;0.255078;0
0.212149;0.032654;0.218255;0
0.209397;0.020631;0.192757;0
0.631185;0.040481;0.256731;0
0.038961;0.011078;0.370880;0
0.701086;0.064923;0.255439;0
0.238742;0.059000;0.265676;0
0.691664;0.084009;0.255154;0
0.276564;0.047722;0.337427;0
0.381113;0.010196;0.513543;0
0.084722;0.057056;0.375464;0
0.085774;0.043466;0.394305;0
0.120059;0.025858;0.452650;0
0.342132;0.042690;0.505379;0
0.334374;0.071484;0.498554;0
0.498723;0.038686;0.291830;0
0.698860;0.051440;0.499244;0
0.578247;0.044228;0.498821;0
0.489726;0.044376;0.126643;0
0.598376;0.065171;0.168858;0
0.440074;0.021134;0.127912;0
0.385047;0.048734;0.021379;0
0.182510;0.054444;0.052193;0
0.660466;0.036108;0.168287;0
0.516329;0.062160;0.121440;0
0.113626;0.026982;0.025855;0
0.039213;0.018948;0.049290;0
0.134858;0.038092;0.026698;0
0.075068;0.055705;0.074667;0
0.142501;0.018638;0.230654;0
0.427238;0.030396;0.245494;0
0.272685;0.062150;0.277139;0
0.316285;0.036434;0.229290;0
0.098440;0.049657;0.335972;0
0.547191;0.059234;0.237440;0
0.414246;0.037045;0.260444;0
0.062763;0.055501;0.284572;0
0.585618;0.064289;0.329834;0
0.523638;0.062826;0.240304;0
0.075259;0.058355;0.359467;0
0.137289;0.054715;0.391709;0
0.048551;0.039324;0.496248;0
0.202571;0.071448;0.444322;0
0.188517;0.028264;0.509908;0
0.730853;0.058963;0.417511;0
0.337799;0.060924;0.439270;0
0.318790;0.064340;0.519544;0
0.283319;0.039697;0.439101;0
0.270678;0.053525;0.420379;0
0.423481;0.047426;0.379061;0
0.426617;0.065340;0.367276;0
0.278462;0.041539;0.094101;0
0.700314;0.047126;0.090612;0
0.407495;0.016732;0.217083;0
0.323951;0.017254;0.084082;0
0.074842;0.062242;0.142414;0
0.454686;0.045469;0.059417;0
0.401610;0.029897;0.045820;0
0.300338;0.031616;0.047119;0
0.187600;0.062407;0.218999;0
0.370001;0.064655;0.283678;0
0.166078;0.042951;0.320212;0
0.251507;0.031503;0.300663;0
0.283045;0.065764;0.228526;0
0.367854;0.036375;0.224759;0
0.145644;0.038444;0.212719;0
0.346448;0.016805;0.236429;0
0.265928;0.045356;0.296308;0
0.290996;0.032559;0.257722;0
0.035932;0.034655;0.478434;0
0.174240;0.065068;0.310656;0
0.294564;0.060854;0.251734;0
0.087617;0.052797;0.399968;0
0.470199;0.065595;0.287813;0
0.200928;0.052987;0.437519;0
0.105236;0.052522;0.433398;0
0.545093;0.053454;0.485992;0
0.197203;0.042530;0.472953;0
0.564217;0.055718;0.512667;0
0.383974;0.012738;0.455084;0
0.573167;0.013252;0.477496;0
0.526935;0.045905;0.396623;0
0.479608;0.056866;0.436216;0
0.366716;0.045487;0.291766;0
0.507174;0.033673;0.136433;0
0.351077;0.054206;0.026670;0
0.536857;0.068388;0.088791;0
0.556299;0.039850;0.186977;0
0.672611;0.064568;0.058050;0
0.136944;0.032351;0.171698;0
0.254861;0.068093;0.044687;0
0.312772;0.050255;0.118945;0
0.051161;0.065062;0.203352;0
0.109156;0.030265;0.151501;0
0.091888;0.029170;0.148419;0
0.245333;0.060763;0.278895;0
0.459581;0.065737;0.213676;0
0.336199;0.046681;0.221560;0
0.080437;0.060648;0.234889;0
0.329086;0.037803;0.261986;0
0.193469;0.049861;0.290433;0
0.066321;0.027061;0.296993;0
0.098146;0.067366;0.419800;0
0.150549;0.039575;0.363637;0
0.074810;0.059366;0.402270;0
0.084271;0.032074;0.353186;0
0.215000;0.032022;0.351270;0
0.155816;0.014930;0.343407;0
0.310522;0.062766;0.387391;0
0.088139;0.084845;0.520721;0
0.182843;0.054625;0.435752;0
0.038511;0.026304;0.466842;0
0.551837;0.015539;0.422966;0
0.347977;0.056995;0.403633;0
0.499744;0.052979;0.396847;0
0.253443;0.034873;0.392272;0
0.668338;0.023855;0.495592;0
0.456074;0.078212;0.026527;0
0.288329;0.054576;0.087600;0
0.050456;0.024689;0.011911;0
0.479947;0.020485;0.016826;0
0.553551;0.044021;0.209662;0
0.172773;0.034758;0.015970;0
0.486387;0.064800;0.019051;0
0.309986;0.061762;0.198184;0
0.210494;0.014559;0.122371;0
0.128241;0.064534;0.102562;0
0.188109;0.014347;0.083084;0
0.090075;0.046730;0.218474;0
0.322745;0.061269;0.199053;0
0.146233;0.017948;0.214762;0
0.201934;0.017781;0.174812;0
0.172775;0.060821;0.314670;0
0.195821;0.059267;0.273708;0
0.074437;0.059551;0.310792;0
0.107945;0.031619;0.406908;0
0.025424;0.067537;0.253291;0
0.379147;0.051060;0.368604;0
0.074377;0.043886;0.378446;0
0.083012;0.032444;0.305474;0
0.063169;0.018803;0.452471;0
0.701957;0.034197;0.336270;0
0.296013;0.043640;0.349688;0
0.556935;0.029309;0.514958;0
0.212403;0.062700;0.416309;0
0.162082;0.054593;0.458962;0
0.362662;0.032509;0.473249;0
0.181112;0.029521;0.487703;0
0.608160;0.074919;0.490250;0
0.473099;0.059963;0.483689;0
0.510614;0.040617;0.138112;0
0.601579;0.075172;0.021615;0
0.115479;0.028113;0.075701;0
0.437563;0.027356;0.096589;0
0.155625;0.057887;0.057763;0
0.195450;0.048199;0.121006;0
0.032548;0.016648;0.307227;0
0.036971;0.044503;0.102851;0
0.820468;0.016464;0.079352;0
0.366846;0.065923;0.210652;0
0.437145;0.070408;0.061161;0
0.580591;0.068085;0.242281;0
0.660456;0.033287;0.208094;0
0.620409;0.053574;0.212494;0
0.535406;0.043689;0.245869;0
0.066849;0.043268;0.245834;0
0.091289;0.045656;0.300732;0
0.312502;0.060893;0.269412;0
0.436472;0.026190;0.278118;0
0.108314;0.061637;0.415258;0
0.255230;0.044627;0.327412;0
0.120321;0.061494;0.448674;0
0.253598;0.062989;0.358792;0
0.267584;0.060452;0.330181;0
0.263755;0.057563;0.486626;0
0.156126;0.034649;0.514743;0
0.179337;0.032171;0.403988;0
0.197663;0.018484;0.452317;0
0.615391;0.040898;0.435934;0
0.451067;0.019229;0.455032;0
0.395350;0.062246;0.440593;0
0.378075;0.060495;0.410758;0
0.367054;0.067992;0.377759;0
0.534290;0.045111;0.161357;0
0.422638;0.036165;0.127497;0
0.401190;0.065725;0.097793;0
0.430141;0.064111;0.116765;0
0.241469;0.046132;0.105062;0
0.366787;0.024192;0.020114;0
0.255804;0.023011;0.138683;0
0.077847;0.045924;0.130973;0
0.303815;0.049509;0.204911;0
0.035797;0.043063;0.235638;0
0.092726;0.059058;0.312162;0
0.116376;0.034092;0.167713;0
0.229882;0.062808;0.233593;0
0.056442;0.049534;0.036318;0
0.449310;0.047172;0.218900;0
0.044738;0.045715;0.168244;0
0.111297;0.043266;0.301747;0
0.217520;0.040120;0.372075;0
0.063581;0.027810;0.266121;0
0.261496;0.034754;0.274139;0
0.137598;0.050757;0.376766;0
0.099054;0.068583;0.318765;0
0.149454;0.029618;0.338506;0
0.293800;0.042475;0.456117;0
0.211815;0.063160;0.437442;0
0.180412;0.071421;0.487632;0
0.092878;0.047621;0.452696;0
0.174332;0.050212;0.438895;0
0.226032;0.026311;0.445112;0
0.368410;0.063132;0.402089;0
0.426798;0.037710;0.447829;0
0.459095;0.046535;0.489690;0
0.413045;0.060829;0.370875;0
0.290822;0.076758;0.018361;0
0.218974;0.041209;0.185974;0
0.091827;0.052434;0.014064;0
0.854075;0.060609;0.021696;0
0.203853;0.065750;0.134427;0
0.306118;0.061454;0.132206;0
0.029087;0.076769;0.097790;0
0.446623;0.059608;0.122916;0
0.158190;0.042414;0.146468;0
0.140331;0.050497;0.101208;0
0.099024;0.027405;0.051756;0
0.143714;0.017706;0.186761;0
0.534584;0.043658;0.232567;0
0.150357;0.013989;0.093345;0
0.078627;0.047521;0.230779;0
0.164870;0.017405;0.330649;0
0.064743;0.038677;0.118357;0
0.193302;0.029818;0.343869;0
0.129157;0.042421;0.325649;0
0.070452;0.047572;0.350699;0
0.028060;0.051636;0.389661;0
0.294018;0.055992;0.370272;0
0.060391;0.043946;0.430892;0
0.059072;0.092047;0.509740;0
0.058111;0.023962;0.426830;0
0.128901;0.046704;0.413915;0
0.142971;0.055170;0.447219;0
0.113133;0.040730;0.495188;0
0.106629;0.049831;0.352816;0
0.225178;0.019096;0.382904;0
0.513609;0.014442;0.332193;0
0.782792;0.032057;0.500457;0
0.587423;0.021039;0.335908;0
0.401254;0.068584;0.109635;0
0.233415;0.024999;0.095521;0
0.107612;0.024670;0.108385;0
0.256449;0.016591;0.083996;0
0.130006;0.014524;0.065742;0
0.227106;0.031670;0.102933;0
0.198005;0.037608;0.076205;0
0.309688;0.015494;0.133448;0
0.043284;0.055449;0.016940;0
0.441907;0.062723;0.177574;0
0.097790;0.045428;0.256162;0
0.053497;0.067716;0.043534;0
0.073117;0.077992;0.099235;0
0.034086;0.035071;0.190987;0
0.107611;0.027129;0.349974;0
0.414981;0.060886;0.240712;0
0.058955;0.069264;0.318681;0
0.054155;0.046710;0.198779;0
0.129747;0.046202;0.307016;0
0.157549;0.023001;0.322145;0
0.074546;0.025344;0.340182;0
0.293193;0.043401;0.380390;0
0.159241;0.041169;0.300363;0
0.281132;0.062110;0.462204;0
0.106290;0.048372;0.480759;0
0.234260;0.044911;0.499663;0
0.055705;0.017080;0.434852;0
0.188914;0.055999;0.359398;0
0.076086;0.076110;0.432047;0
0.349925;0.056196;0.483511;0
0.085674;0.020797;0.373749;0
0.030206;0.038912;0.516288;0
0.378457;0.015665;0.487068;0
0.382637;0.058268;0.238982;0
0.382365;0.009806;0.018598;0
0.274655;0.034848;0.126075;0
0.328601;0.038003;0.149581;0
0.112588;0.056254;0.070857;0
0.190890;0.015546;0.153953;0
0.191978;0.047756;0.053522;0
0.165276;0.069291;0.032041;0
0.317180;0.027268;0.073751;0
0.183385;0.076595;0.110871;0
0.246344;0.018765;0.142967;0
0.249386;0.020459;0.251489;0
0.365446;0.065148;0.212772;0
0.077852;0.020297;0.374873;0
0.445439;0.066562;0.199724;0
0.062647;0.055444;0.154344;0
0.411836;0.063478;0.237521;0
0.222863;0.053543;0.310378;0
0.164938;0.064157;0.244557;0
0.063867;0.046488;0.367159;0
0.524427;0.063306;0.270710;0
0.111641;0.067188;0.393482;0
0.100858;0.043430;0.497156;0
0.060878;0.052232;0.514473;0
0.140851;0.019030;0.444251;0
0.119688;0.064953;0.357608;0
0.150984;0.032022;0.482437;0
0.110258;0.026592;0.469898;0
0.338361;0.045890;0.338717;0
0.346205;0.054616;0.459856;0
0.226819;0.024046;0.317888;0
0.324010;0.021964;0.422546;0
0.239858;0.056375;0.452558;0
0.122500;0.062734;0.155115;0
0.105475;0.058734;0.035013;0
0.239207;0.017980;0.070578;0
0.475010;0.018756;0.249973;0
0.386183;0.027910;0.068872;0
0.105760;0.056128;0.104856;0
0.201894;0.059645;0.104792;0
0.282149;0.042615;0.071721;0
0.216032;0.062280;0.197361;0
0.560665;0.036001;0.040024;0
0.170763;0.064006;0.043876;0
0.151635;0.017031;0.296036;0
0.231878;0.016909;0.127817;0
0.057126;0.023489;0.388811;0
0.183309;0.047791;0.396981;0
0.099214;0.049742;0.425542;0
0.129882;0.031491;0.298631;0
0.099013;0.032842;0.371218;0
0.141875;0.043322;0.454762;0
0.192234;0.065392;0.341092;0
0.173551;0.037163;0.461119;0
0.231973;0.026623;0.257966;0
0.109489;0.065277;0.367738;0
0.462157;0.062334;0.330565;0
0.048285;0.014989;0.480652;0
0.115608;0.029282;0.423647;0
0.045802;0.016721;0.446659;0
0.076151;0.013960;0.483295;0
0.191560;0.047973;0.408213;0
0.368651;0.044479;0.513273;0
0.477811;0.015340;0.459687;0
0.052198;0.054361;0.470184;0
0.475236;0.062700;0.310567;0
0.299340;0.040051;0.011944;0
0.221691;0.060527;0.158112;0
0.273961;0.058527;0.178865;0
0.242453;0.017319;0.072040;0
0.262998;0.027910;0.120983;0
0.247281;0.063493;0.043464;0
0.142286;0.020413;0.060123;0
0.037284;0.024803;0.190504;0
0.067342;0.019286;0.043101;0
0.181072;0.027575;0.162351;0
0.223302;0.049891;0.117199;0
0.096126;0.042145;0.065840;0
0.054750;0.014822;0.219333;0
0.066821;0.062356;0.142438;0
0.270220;0.028760;0.224930;0
0.204191;0.022456;0.163098;0
0.045908;0.043707;0.249985;0
0.033816;0.034013;0.309051;0
0.209841;0.025504;0.367759;0
0.248193;0.016903;0.271486;0
0.433254;0.047422;0.233506;0
0.104865;0.034715;0.273085;0
0.209260;0.014449;0.417365;0
0.301491;0.074708;0.460494;0
0.087740;0.026448;0.404330;0
0.453076;0.059539;0.493471;0
0.109954;0.055293;0.464971;0
0.086223;0.072029;0.434161;0
0.262222;0.024066;0.493543;0
0.277233;0.022071;0.366845;0
0.217720;0.064922;0.328039;0
0.169389;0.017686;0.491853;0
0.426311;0.036963;0.383968;0
0.386412;0.030003;0.176973;0
0.387991;0.062885;0.210983;0
0.226065;0.049546;0.036442;0
0.210396;0.041148;0.091855;0
0.142210;0.070145;0.085040;0
0.231960;0.013822;0.043418;0
0.116397;0.048369;0.050866;0
0.237277;0.051401;0.062992;0
0.095610;0.041131;0.024147;0
0.117206;0.021294;0.125096;0
0.053270;0.040691;0.043503;0
0.107802;0.030301;0.051350;0
0.207694;0.049020;0.117557;0
0.049797;0.032707;0.276581;0
0.247838;0.061387;0.259562;0
0.030934;0.022980;0.289252;0
0.204744;0.061054;0.249717;0
0.046975;0.069883;0.221361;0
0.147256;0.020183;0.406328;0
0.210992;0.063437;0.323429;0
0.429718;0.063099;0.298522;0
0.113725;0.043213;0.506773;0
0.125707;0.029007;0.418920;0
0.050002;0.018262;0.501072;0
0.035485;0.035094;0.419168;0
0.086449;0.048502;0.441056;0
0.295850;0.023410;0.454351;0
0.203809;0.039551;0.419444;0
0.281397;0.063164;0.380387;0
0.327219;0.064343;0.295540;0
0.447008;0.059441;0.350765;0
0.489739;0.039431;0.332069;0
0.462397;0.035123;0.376112;0
0.448286;0.013399;0.096662;0
0.668874;0.017570;0.112519;0
0.477672;0.063243;0.085907;0
0.651450;0.033974;0.131816;0
0.531187;0.032754;0.097912;0
0.670215;0.079740;0.180686;0
0.541261;0.045243;0.211147;0
0.461427;0.065306;0.104422;0
0.749622;0.111973;0.056704;0
0.416671;0.025421;0.197806;0
0.934995;0.024555;0.079387;0
0.672980;0.015634;0.100286;0
0.421228;0.037006;0.097866;0
0.367793;0.033002;0.192420;0
0.801527;0.032399;0.120763;0
0.721972;0.023059;0.226186;0
0.573824;0.043766;0.451154;0
0.892383;0.056284;0.485678;0
0.714805;0.014072;0.275567;0
0.628851;0.044945;0.355761;0
0.676062;0.053405;0.313401;0
0.592783;0.033824;0.351382;0
0.706830;0.061968;0.332986;0
0.711154;0.017893;0.422493;0
0.672689;0.112048;0.448834;0
0.655837;0.015836;0.386474;0
0.643588;0.015751;0.410911;0
0.657857;0.078814;0.342764;0
0.747238;0.038745;0.479177;0
0.713054;0.102415;0.440950;0
0.598790;0.046810;0.398981;0
0.748675;0.076608;0.469074;0
0.734515;0.077130;0.420742;0
0.776183;0.073106;0.125204;0
0.345209;0.051701;0.135075;0
0.795690;0.039313;0.239734;0
0.802112;0.134428;0.021146;0
0.517203;0.033747;0.084493;0
0.702475;0.038253;0.107669;0
0.706952;0.014919;0.131152;0
0.714368;0.077950;0.044459;0
0.770456;0.067813;0.071100;0
0.759619;0.028278;0.050482;0
0.582627;0.048551;0.106025;0
0.530276;0.034877;0.338030;0
0.566223;0.043490;0.331345;0
0.627549;0.017678;0.215572;0
0.624320;0.018621;0.281702;0
0.449179;0.032929;0.399974;0
0.480489;0.015686;0.156306;0
0.566774;0.067399;0.316768;0
0.540083;0.028377;0.263288;0
0.642925;0.016201;0.277344;0
0.720167;0.056533;0.482549;0
0.485084;0.017771;0.449656;0
0.827556;0.031974;0.427732;0
0.876090;0.014289;0.300960;0
0.849269;0.181121;0.470707;0
0.683341;0.050887;0.389594;0
0.705012;0.048502;0.513098;0
0.714606;0.076961;0.393061;0
0.786325;0.101065;0.380338;0
0.661296;0.097590;0.442312;0
0.758213;0.082601;0.450256;0
0.511215;0.067358;0.445234;0
0.800118;0.025839;0.449956;0
0.559801;0.052530;0.028393;0
0.189109;0.015734;0.017020;0
0.649290;0.021714;0.058668;0
1.064999;0.075885;0.090830;0
0.698070;0.082271;0.016733;0
0.765011;0.120670;0.046922;0
0.906179;0.013413;0.115988;0
0.641895;0.047347;0.172164;0
0.847021;0.083006;0.082238;0
0.746980;0.051674;0.108685;0
0.787425;0.058055;0.074638;0
0.989714;0.071344;0.117003;0
0.784439;0.122013;0.216156;0
0.721514;0.031671;0.135397;0
0.648030;0.065687;0.099462;0
0.549196;0.026980;0.112232;0
0.498949;0.021882;0.155133;0
0.741140;0.028819;0.362331;0
0.706080;0.036404;0.238286;0
0.759699;0.053655;0.333678;0
0.756708;0.025180;0.474022;0
0.810525;0.068727;0.401465;0
0.878869;0.014717;0.281335;0
0.785519;0.082871;0.408377;0
0.500247;0.054809;0.356638;0
0.594314;0.035997;0.440319;0
0.800811;0.039565;0.315731;0
0.819447;0.017604;0.238784;0
0.784967;0.124006;0.366982;0
0.832513;0.045266;0.329980;0
0.857755;0.091745;0.291799;0
0.814375;0.082671;0.498811;0
0.683535;0.028733;0.486831;0
0.553401;0.044410;0.146071;0
0.139264;0.039647;0.051689;0
0.378171;0.060379;0.012550;0
0.900336;0.015035;0.087486;0
0.829159;0.016085;0.158842;0
0.786127;0.030202;0.047107;0
0.716484;0.085088;0.136164;0
0.788373;0.064662;0.065309;0
0.797702;0.016402;0.130592;0
0.619485;0.028154;0.107333;0
0.933483;0.081742;0.062982;0
0.789651;0.057072;0.020774;0
0.424884;0.022292;0.330431;0
0.850755;0.061988;0.062187;0
0.750416;0.021117;0.131992;0
0.893725;0.038926;0.349526;0
0.833522;0.015123;0.293736;0
0.906016;0.033024;0.424389;0
0.894747;0.064649;0.460169;0
0.702600;0.044890;0.246584;0
0.721595;0.141126;0.474482;0
0.852917;0.050329;0.488936;0
0.677437;0.035199;0.374449;0
0.830837;0.063636;0.439406;0
0.938342;0.083968;0.417230;0
0.777736;0.136532;0.487088;0
0.830495;0.048999;0.417188;0
0.775548;0.088222;0.350419;0
0.669076;0.041448;0.438245;0
0.761924;0.035929;0.493916;0
0.834427;0.058012;0.485942;0
0.830610;0.090023;0.481230;0
0.502713;0.012199;0.476660;0
0.510214;0.028126;0.220103;0
0.808576;0.120690;0.106216;0
0.582312;0.066461;0.195255;0
0.815036;0.066716;0.163426;0
0.488214;0.023294;0.089236;0
0.821363;0.106263;0.164635;0
0.750438;0.110370;0.085264;0
0.686598;0.028003;0.255656;0
0.710348;0.105597;0.069565;0
0.872492;0.020884;0.133904;0
0.803791;0.017989;0.171094;0
0.773852;0.018125;0.067676;0
0.417803;0.023576;0.351936;0
0.966441;0.055339;0.087568;0
1.001772;0.017753;0.200172;0
0.755675;0.051097;0.178355;0
0.602519;0.052265;0.293714;0
0.792496;0.020486;0.271296;0
0.765756;0.048245;0.220948;0
0.902671;0.015467;0.274837;0
0.790042;0.039419;0.329513;0
0.779632;0.048671;0.406026;0
0.704633;0.014859;0.349609;0
0.770025;0.081518;0.311538;0
0.700232;0.015982;0.361685;0
0.824307;0.028639;0.390685;0
0.761079;0.142747;0.423441;0
0.834973;0.049891;0.397343;0
0.810161;0.014178;0.465377;0
0.832943;0.037371;0.440582;0
0.670406;0.034214;0.514999;0
0.637536;0.015021;0.484455;0
0.889174;0.034816;0.420195;0
0.771816;0.044783;0.060909;0
0.642966;0.076140;0.034841;0
0.651717;0.066209;0.016794;0
0.683793;0.022076;0.060759;0
0.866175;0.073217;0.069454;0
0.818957;0.065263;0.040512;0
0.789197;0.018452;0.100294;0
0.788501;0.112002;0.128028;0
0.721156;0.089103;0.120122;0
0.764786;0.035670;0.098643;0
0.843897;0.020026;0.041046;0
0.729422;0.018709;0.152930;0
0.841700;0.023677;0.117886;0
0.813842;0.038814;0.223864;0
0.941067;0.017763;0.257263;0
0.800145;0.017872;0.386874;0
0.507922;0.035665;0.319477;0
0.800289;0.058467;0.322455;0
0.837303;0.029520;0.286262;0
0.701464;0.057602;0.312647;0
0.974018;0.021877;0.173799;0
0.844045;0.084705;0.304705;0
0.782802;0.017121;0.488145;0
0.753319;0.070312;0.333901;0
1.005881;0.026536;0.338492;0
0.771256;0.022176;0.274182;0
0.761803;0.118988;0.368949;0
0.809711;0.034786;0.421891;0
0.834688;0.049247;0.426981;0
0.068372;0.033057;0.515624;0
0.663395;0.038387;0.491213;0
0.723313;0.125967;0.446715;0
0.841137;0.014782;0.520363;0
0.487964;0.056893;0.160129;0
0.807388;0.073077;0.133090;0
0.682688;0.097826;0.121457;0
0.659307;0.040238;0.029636;0
0.634675;0.043568;0.046611;0
0.723901;0.018773;0.112222;0
0.745651;0.052898;0.135390;0
0.814093;0.049480;0.170402;0
0.909823;0.041199;0.144603;0
0.938631;0.017889;0.174157;0
0.985151;0.025311;0.237575;0
0.793623;0.036560;0.105453;0
0.750464;0.027076;0.221332;0
0.931972;0.016909;0.182050;0
0.844988;0.026582;0.328951;0
0.899074;0.016316;0.300599;0
0.870573;0.048189;0.224070;0
0.862109;0.056687;0.365663;0
0.827808;0.017319;0.310092;0
0.776266;0.057795;0.290545;0
0.935851;0.021524;0.336500;0
0.490798;0.028245;0.400429;0
0.781675;0.023714;0.353300;0
0.846427;0.031325;0.352849;0
0.744578;0.089029;0.386329;0
0.811022;0.015707;0.395296;0
0.658568;0.065448;0.368266;0
0.636815;0.058679;0.455033;0
0.749137;0.129891;0.413632;0
0.803280;0.107838;0.450100;0
0.867210;0.028185;0.456683;0
0.713679;0.087410;0.427604;0
0.532006;0.035291;0.471713;0
0.491943;0.040721;0.140861;0
0.522987;0.018607;0.026907;0
0.783826;0.111343;0.122088;0
0.400436;0.032194;0.013258;0
0.880599;0.062693;0.037151;0
0.903131;0.026700;0.036079;0
0.621347;0.013327;0.012206;0
0.753516;0.051499;0.186405;0
0.838018;0.031568;0.261703;0
0.869502;0.043118;0.197763;0
0.757228;0.012656;0.214547;0
0.754499;0.044392;0.115784;0
0.645187;0.046926;0.284675;0
0.782836;0.035394;0.184443;0
0.907158;0.020042;0.169820;0
0.916703;0.051478;0.218245;0
0.769610;0.016454;0.301674;0
0.762062;0.123623;0.239849;0
0.453690;0.020971;0.209172;0
0.726406;0.013651;0.317704;0
0.763620;0.045152;0.367070;0
0.761833;0.072197;0.325790;0
0.775668;0.018965;0.323584;0
0.680062;0.092113;0.407441;0
0.749473;0.052768;0.360610;0
0.762784;0.024599;0.447355;0
0.775823;0.021581;0.478879;0
0.735618;0.017917;0.485462;0
0.772964;0.119193;0.502914;0
0.570760;0.030990;0.471438;0
0.771768;0.088044;0.451712;0
0.677880;0.043805;0.405125;0
0.903840;0.052652;0.378179;0
0.375528;0.011943;0.038502;0
0.414676;0.064630;0.153172;0
0.790323;0.062783;0.036840;0
0.621747;0.032529;0.080145;0
