0.488400;0.052894;0.316627;0
0.257017;0.014327;0.363901;0
0.494485;0.036551;0.421917;0
0.428055;0.054559;0.361720;0
0.204861;0.029364;0.361826;0
0.448289;0.023654;0.295901;0
0.534925;0.066526;0.371379;0
0.278712;0.023303;0.328532;0
0.303185;0.034751;0.380464;0
0.458881;0.087506;0.449238;0
0.348969;0.057252;0.267954;0
0.218566;0.089164;0.399332;0
0.264329;0.055603;0.335056;0
0.311399;0.059367;0.486695;0
0.434207;0.068913;0.159144;0
0.333160;0.035168;0.061789;0
0.251959;0.027855;0.038102;0
0.494628;0.066041;0.171945;0
0.127323;0.064571;0.204943;0
0.166924;0.021914;0.032871;0
0.372925;0.065297;0.140407;0
0.159082;0.071233;0.237694;0
0.447996;0.095586;0.049169;0
0.546520;0.061518;0.158080;0
0.393287;0.086493;0.084914;0
0.478315;0.048270;0.105444;0
0.474783;0.043374;0.177319;0
0.422186;0.018991;0.313483;0
0.489385;0.016112;0.171771;0
0.271241;0.018509;0.370578;0
0.334376;0.058698;0.336863;0
0.454181;0.069206;0.307632;0
0.341989;0.051618;0.350640;0
0.443430;0.056856;0.374677;0
0.334172;0.020276;0.320053;0
0.278204;0.076853;0.385136;0
0.437323;0.015096;0.499110;0
0.494408;0.086276;0.385142;0
0.477394;0.034348;0.362292;0
0.378959;0.045274;0.309833;0
0.386197;0.079428;0.323086;0
0.498957;0.016750;0.370853;0
0.451314;0.081840;0.433413;0
0.261037;0.080748;0.455979;0
0.409420;0.056250;0.312658;0
0.284519;0.020592;0.494917;0
0.341935;0.016806;0.352271;0
0.327757;0.063771;0.041452;0
0.101181;0.108776;0.010120;0
0.383072;0.087642;0.054982;0
0.570985;0.016136;0.167638;0
0.307775;0.061509;0.211190;0
0.265131;0.084712;0.231613;0
0.280188;0.042758;0.163289;0
0.446986;0.046243;0.169887;0
0.310503;0.055490;0.143388;0
0.228403;0.048281;0.186958;0
0.424754;0.020780;0.165160;0
0.479592;0.048479;0.194715;0
0.511348;0.064592;0.192959;0
0.028747;0.018097;0.168375;0
0.282331;0.050224;0.118454;0
0.376138;0.033839;0.178461;0
0.262039;0.025948;0.193868;0
0.188265;0.042241;0.397350;0
0.263959;0.016243;0.313949;0
0.400516;0.069498;0.306284;0
0.232246;0.046675;0.327334;0
0.351649;0.061560;0.474373;0
0.440256;0.023813;0.443451;0
0.484757;0.014429;0.428628;0
0.157854;0.013026;0.347337;0
0.522817;0.083640;0.381953;0
0.324949;0.053653;0.379756;0
0.485606;0.015530;0.407133;0
0.590598;0.083951;0.446733;0
0.308795;0.041831;0.437467;0
0.370277;0.085003;0.342841;0
0.460012;0.014520;0.469872;0
0.180208;0.072685;0.346349;0
0.107004;0.096238;0.037619;0
0.243041;0.018245;0.208061;0
0.214020;0.036788;0.236947;0
0.223388;0.013572;0.105445;0
0.423636;0.017495;0.135104;0
0.554689;0.026732;0.106151;0
0.362798;0.047656;0.195934;0
0.393135;0.058353;0.219601;0
0.077961;0.057149;0.230662;0
0.106464;0.081110;0.020296;0
0.215692;0.077165;0.214417;0
0.257738;0.064250;0.153182;0
0.280084;0.016676;0.280148;0
0.486129;0.061358;0.352651;0
0.419728;0.050654;0.324710;0
0.304451;0.023360;0.252226;0
0.371296;0.015947;0.305321;0
0.138256;0.069572;0.216514;0
0.266022;0.043387;0.345958;0
0.421730;0.052983;0.304929;0
0.371764;0.013581;0.327723;0
0.389620;0.017672;0.360798;0
0.179522;0.015096;0.264472;0
0.201519;0.015410;0.339153;0
0.455226;0.080206;0.326168;0
0.151959;0.090697;0.385904;0
0.487213;0.015847;0.455497;0
0.179212;0.061050;0.348245;0
0.042536;0.077257;0.441688;0
0.528042;0.081437;0.508972;0
0.360709;0.044602;0.434956;0
0.264794;0.078477;0.288967;0
0.169583;0.068762;0.461000;0
0.248037;0.027049;0.011595;0
0.411680;0.040290;0.069696;0
0.548719;0.018585;0.202778;0
0.257635;0.078817;0.158087;0
0.091288;0.025407;0.039903;0
0.507002;0.031026;0.035527;0
0.324404;0.020278;0.168287;0
0.375999;0.047776;0.210409;0
0.318650;0.039795;0.123560;0
0.263025;0.016298;0.352334;0
0.395978;0.038367;0.300988;0
0.055625;0.059989;0.244166;0
0.168996;0.066344;0.207211;0
0.280983;0.015840;0.215764;0
0.210991;0.033957;0.306590;0
0.461366;0.022605;0.303868;0
0.427466;0.017905;0.275848;0
0.176341;0.031088;0.258770;0
0.317543;0.036115;0.290433;0
0.271309;0.052697;0.160966;0
0.295368;0.016111;0.211034;0
0.303136;0.020472;0.202000;0
0.426936;0.070008;0.372857;0
0.447052;0.025701;0.344340;0
0.559383;0.036317;0.396135;0
0.239827;0.081750;0.309223;0
0.477705;0.083585;0.453307;0
0.154819;0.044548;0.396022;0
0.362178;0.084798;0.507327;0
0.348740;0.064432;0.406336;0
0.222660;0.083532;0.327954;0
0.482127;0.069761;0.513641;0
0.310726;0.081823;0.316114;0
0.371120;0.076380;0.078469;0
0.207458;0.075011;0.015132;0
0.334791;0.016499;0.061197;0
0.111543;0.073651;0.050288;0
0.183993;0.084379;0.176867;0
0.479867;0.079304;0.227981;0
0.072533;0.022137;0.035869;0
0.256049;0.061810;0.093212;0
0.155517;0.085015;0.220587;0
0.080063;0.077948;0.189771;0
0.380236;0.028512;0.229347;0
0.300998;0.033441;0.217375;0
0.186649;0.015612;0.312945;0
0.102707;0.044680;0.145143;0
0.402756;0.016353;0.300233;0
0.317667;0.021104;0.271990;0
0.406064;0.036232;0.258692;0
0.315916;0.084351;0.392479;0
0.284505;0.042282;0.266360;0
0.262992;0.063657;0.397254;0
0.279228;0.025331;0.309363;0
0.472289;0.055097;0.342845;0
0.523923;0.031834;0.363923;0
0.464706;0.028854;0.369677;0
0.219083;0.060070;0.364348;0
0.486513;0.045356;0.330053;0
0.412839;0.063931;0.291390;0
0.097150;0.095623;0.436222;0
0.467087;0.091975;0.461668;0
0.387637;0.027143;0.399585;0
0.301423;0.039245;0.517370;0
0.306959;0.084523;0.377232;0
0.278286;0.074855;0.494125;0
0.317605;0.079726;0.230487;0
0.368741;0.083950;0.155705;0
0.055874;0.014711;0.107467;0
0.212364;0.075061;0.056250;0
0.098335;0.087332;0.175053;0
0.228345;0.020327;0.056388;0
0.238338;0.076618;0.017121;0
0.251206;0.019745;0.160294;0
0.029778;0.054924;0.043158;0
0.136542;0.061802;0.127046;0
0.250621;0.041567;0.261370;0
0.329703;0.026506;0.143642;0
0.057845;0.035767;0.219193;0
0.510230;0.049590;0.172880;0
0.346044;0.050848;0.304346;0
0.354353;0.034251;0.231169;0
0.359316;0.060080;0.219366;0
0.265055;0.093358;0.370284;0
0.260644;0.078583;0.373221;0
0.342629;0.032629;0.396501;0
0.173234;0.037358;0.202468;0
0.341997;0.030734;0.282821;0
0.311455;0.060679;0.360399;0
0.257841;0.063784;0.387490;0
0.355476;0.086550;0.391320;0
0.357283;0.087595;0.394636;0
0.383156;0.080470;0.360195;0
0.543977;0.037210;0.495790;0
0.436537;0.066824;0.459508;0
0.342675;0.042798;0.430638;0
0.344259;0.075664;0.417963;0
0.483981;0.022931;0.508235;0
0.407572;0.059456;0.482281;0
0.375704;0.026108;0.013494;0
0.296072;0.018083;0.117517;0
0.272477;0.086983;0.054642;0
0.213958;0.086487;0.065905;0
0.375792;0.059872;0.248620;0
0.185500;0.066390;0.131992;0
0.253756;0.029861;0.078311;0
0.035544;0.024657;0.024412;0
0.295669;0.055042;0.226737;0
0.356838;0.051346;0.212446;0
0.354143;0.023422;0.274022;0
0.390965;0.057300;0.242473;0
0.324454;0.033995;0.163951;0
0.298533;0.038428;0.149106;0
0.112569;0.023602;0.275525;0
0.260059;0.081404;0.205593;0
0.145365;0.018263;0.212470;0
0.168337;0.023520;0.242564;0
0.119553;0.028311;0.505543;0
0.110036;0.076543;0.262238;0
0.252038;0.059181;0.238250;0
0.231010;0.035224;0.338451;0
0.352352;0.048353;0.377819;0
0.241464;0.047065;0.336008;0
0.382733;0.013394;0.468066;0
0.170710;0.078736;0.363269;0
0.418117;0.084158;0.327826;0
0.441647;0.045995;0.480635;0
0.347272;0.078891;0.434136;0
0.284419;0.034072;0.392285;0
0.496340;0.042841;0.323394;0
0.331678;0.068137;0.410352;0
0.490464;0.028236;0.472481;0
0.383203;0.014757;0.015135;0
0.498024;0.062964;0.066897;0
0.419024;0.038533;0.028806;0
0.359862;0.053083;0.138669;0
0.470097;0.063313;0.209936;0
0.410169;0.057319;0.222712;0
0.225595;0.087660;0.146424;0
0.234674;0.085805;0.162217;0
0.322089;0.037868;0.132258;0
0.183217;0.066297;0.035183;0
0.221298;0.060956;0.202174;0
0.431970;0.029740;0.125686;0
0.417545;0.016560;0.187644;0
0.149372;0.083858;0.264954;0
0.178810;0.063823;0.229967;0
0.425214;0.039295;0.312533;0
0.321963;0.056228;0.324937;0
0.155241;0.020480;0.230285;0
0.250991;0.042068;0.301632;0
0.193162;0.041641;0.520438;0
0.159418;0.064679;0.377271;0
0.270235;0.052108;0.363700;0
0.208278;0.032577;0.375975;0
0.351179;0.038326;0.352958;0
0.133544;0.024480;0.273022;0
0.076121;0.073594;0.366547;0
0.260339;0.083240;0.438486;0
0.144081;0.011401;0.338900;0
0.313634;0.066679;0.498061;0
0.049285;0.093665;0.356375;0
0.273566;0.096900;0.495403;0
0.243258;0.054449;0.517654;0
0.315547;0.074018;0.366631;0
0.348785;0.083623;0.115662;0
0.112340;0.028192;0.018550;0
0.048728;0.062683;0.162491;0
0.247873;0.075468;0.201787;0
0.190960;0.034294;0.037617;0
0.193962;0.069428;0.091641;0
0.169876;0.083399;0.177220;0
0.262091;0.082868;0.024804;0
0.271930;0.035681;0.228383;0
0.256138;0.080092;0.069529;0
0.210779;0.081089;0.232584;0
0.189559;0.019047;0.157521;0
0.282097;0.019714;0.113487;0
0.303900;0.055603;0.341692;0
0.226426;0.077880;0.121188;0
0.154250;0.060632;0.224025;0
0.130546;0.038469;0.404204;0
0.208896;0.025664;0.255008;0
0.232539;0.031620;0.321917;0
0.202250;0.069147;0.379121;0
0.293600;0.034027;0.320157;0
0.499318;0.050741;0.403526;0
0.491268;0.059660;0.337012;0
0.387646;0.019281;0.380959;0
0.141456;0.057346;0.451822;0
0.252374;0.083590;0.392480;0
0.304639;0.042296;0.405058;0
0.212411;0.019110;0.461577;0
0.051724;0.031392;0.492337;0
0.293593;0.027432;0.362346;0
0.358925;0.059364;0.452989;0
0.462025;0.075316;0.345533;0
0.616605;0.026525;0.426467;0
0.528652;0.085765;0.096219;0
0.206265;0.026020;0.160425;0
0.214627;0.057120;0.147896;0
0.266935;0.033766;0.141328;0
0.305159;0.024713;0.025179;0
0.417464;0.072850;0.205547;0
0.384219;0.078237;0.230476;0
0.188738;0.093004;0.050974;0
0.239265;0.034865;0.196178;0
0.338830;0.080894;0.114310;0
0.336205;0.024262;0.205691;0
0.246009;0.067457;0.198449;0
0.233490;0.084847;0.089616;0
0.184263;0.028311;0.261636;0
0.297114;0.055854;0.391082;0
0.160783;0.038973;0.215738;0
0.101500;0.078849;0.196458;0
0.045109;0.045380;0.321547;0
0.147031;0.047537;0.230098;0
0.163870;0.047918;0.267176;0
0.335167;0.078488;0.324172;0
0.072707;0.018821;0.276397;0
0.214609;0.063433;0.403817;0
0.243329;0.052314;0.372117;0
0.196200;0.032225;0.427573;0
0.313439;0.081187;0.291670;0
0.122275;0.062438;0.471113;0
0.230105;0.049206;0.443584;0
0.482176;0.063277;0.436648;0
0.329670;0.019649;0.470174;0
0.322192;0.015490;0.392365;0
0.436144;0.090075;0.421138;0
0.357948;0.073352;0.295156;0
0.390573;0.017970;0.091063;0
0.284259;0.016655;0.170957;0
0.030616;0.012936;0.178491;0
0.084533;0.015003;0.087601;0
0.335101;0.085615;0.017190;0
0.136915;0.073911;0.162132;0
0.243980;0.044815;0.025502;0
0.159816;0.071372;0.182978;0
0.121018;0.084994;0.128508;0
0.416647;0.061207;0.243547;0
0.151339;0.069657;0.217808;0
0.120186;0.081683;0.176344;0
0.288205;0.047552;0.136254;0
0.275174;0.018452;0.206114;0
0.129635;0.075306;0.164390;0
0.246208;0.011397;0.183487;0
0.258883;0.025506;0.300937;0
0.095606;0.065993;0.238708;0
0.274536;0.041068;0.376228;0
0.031395;0.083320;0.404994;0
0.352421;0.067695;0.336618;0
0.345701;0.035367;0.415223;0
0.250167;0.033800;0.342254;0
0.225239;0.044477;0.297573;0
0.163718;0.058505;0.367000;0
0.269557;0.080181;0.488967;0
0.131211;0.029559;0.461107;0
0.180203;0.062584;0.487997;0
0.328886;0.060220;0.448722;0
0.211319;0.048927;0.492768;0
0.145986;0.084331;0.336712;0
0.288833;0.029852;0.337929;0
0.299327;0.018314;0.455283;0
0.323982;0.032796;0.011292;0
0.253652;0.050669;0.140887;0
0.223800;0.074778;0.138654;0
0.398688;0.082870;0.151912;0
0.055108;0.050345;0.054263;0
0.261751;0.067076;0.075160;0
0.123666;0.048669;0.156105;0
0.132813;0.084722;0.089317;0
0.129656;0.093880;0.049600;0
0.171987;0.084379;0.181261;0
0.380632;0.085773;0.130641;0
0.247448;0.037812;0.207193;0
0.131251;0.065710;0.233901;0
0.294136;0.066995;0.186962;0
0.358488;0.019295;0.311880;0
0.288065;0.061766;0.370017;0
0.138837;0.082404;0.145315;0
0.177129;0.062627;0.288938;0
0.237636;0.053525;0.385232;0
0.034659;0.076589;0.294294;0
0.138694;0.024997;0.327827;0
0.293122;0.019280;0.309454;0
0.064249;0.087844;0.341850;0
0.191148;0.087645;0.325659;0
0.210015;0.025074;0.320335;0
0.060200;0.050348;0.439700;0
0.278408;0.083524;0.472760;0
0.293956;0.082272;0.315380;0
0.377554;0.088905;0.373791;0
0.297447;0.084675;0.390049;0
0.459287;0.033954;0.376101;0
0.364626;0.067332;0.365303;0
0.114441;0.073492;0.448252;0
0.277422;0.085666;0.063165;0
0.377196;0.067641;0.064123;0
0.359134;0.016310;0.134144;0
0.253678;0.047406;0.196789;0
0.450251;0.053278;0.084223;0
0.328641;0.026368;0.053117;0
0.177859;0.075588;0.194474;0
0.175000;0.064754;0.158145;0
0.272160;0.075053;0.134321;0
0.130042;0.087488;0.036809;0
0.180127;0.050219;0.239818;0
0.306357;0.067868;0.189852;0
0.314244;0.054242;0.234256;0
0.072851;0.085622;0.174954;0
0.224982;0.037899;0.144332;0
0.311283;0.048903;0.198811;0
0.138259;0.023991;0.405709;0
0.129727;0.048273;0.225578;0
0.163288;0.026499;0.342792;0
0.172133;0.033164;0.305465;0
0.272933;0.016788;0.302152;0
0.090471;0.079900;0.418919;0
0.305142;0.021120;0.305214;0
0.166934;0.016913;0.368140;0
0.276717;0.083146;0.462667;0
0.127692;0.081436;0.354569;0
0.439199;0.087332;0.312553;0
0.225643;0.033082;0.409092;0
0.437843;0.083543;0.356823;0
0.364326;0.055869;0.439372;0
0.299917;0.088123;0.442246;0
0.242957;0.091023;0.428936;0
0.288015;0.090536;0.493257;0
0.415853;0.046312;0.129771;0
0.337853;0.083509;0.133100;0
0.350657;0.081596;0.200035;0
0.299205;0.056546;0.057288;0
0.150170;0.022463;0.076667;0
0.334999;0.049041;0.072621;0
0.174682;0.041318;0.091004;0
0.200695;0.058890;0.165501;0
0.282099;0.091498;0.132855;0
0.223250;0.061944;0.035518;0
0.030331;0.030751;0.112042;0
0.158344;0.024291;0.217334;0
0.267691;0.082422;0.166082;0
0.095192;0.033107;0.208626;0
0.037197;0.071277;0.286352;0
0.254800;0.031793;0.366497;0
0.102490;0.047576;0.316695;0
0.251140;0.083273;0.137125;0
0.120965;0.034051;0.211153;0
0.167236;0.051735;0.421503;0
0.137607;0.045908;0.247129;0
0.251066;0.055831;0.348702;0
0.251635;0.047923;0.398465;0
0.211705;0.054406;0.358991;0
0.254819;0.059104;0.450663;0
0.310664;0.061367;0.510605;0
0.209099;0.059344;0.519454;0
0.213195;0.073855;0.443338;0
0.200262;0.035374;0.475968;0
0.325186;0.085444;0.358137;0
0.474365;0.082953;0.443104;0
0.249073;0.058700;0.506066;0
0.326498;0.028798;0.385725;0
0.214142;0.040994;0.023944;0
0.187107;0.089855;0.198191;0
0.434093;0.076626;0.197660;0
0.268914;0.068620;0.028420;0
0.122835;0.058033;0.085332;0
0.234453;0.060334;0.130521;0
0.233996;0.049126;0.107061;0
0.154954;0.032802;0.189332;0
0.053021;0.013674;0.076786;0
0.272519;0.086551;0.109994;0
0.141272;0.059796;0.209136;0
0.189203;0.088046;0.166659;0
0.154031;0.039469;0.206801;0
0.210379;0.043283;0.249042;0
0.122779;0.053123;0.267200;0
0.138914;0.052021;0.368134;0
0.029415;0.076164;0.344586;0
0.518176;0.016334;0.154883;0
0.154259;0.011712;0.397396;0
0.116454;0.072503;0.242307;0
0.144215;0.030703;0.245749;0
0.344223;0.033993;0.332609;0
0.122844;0.060673;0.342301;0
0.153325;0.063846;0.388421;0
0.189054;0.073963;0.492035;0
0.262910;0.045480;0.411266;0
0.161948;0.064740;0.433686;0
0.316177;0.052201;0.406422;0
0.184449;0.090637;0.401885;0
0.105862;0.035028;0.511652;0
0.338779;0.047181;0.389713;0
0.337944;0.077069;0.380114;0
0.100082;0.060100;0.488490;0
0.289955;0.032461;0.195204;0
0.333187;0.032450;0.155277;0
0.246420;0.067665;0.035043;0
0.062655;0.040617;0.120596;0
0.354436;0.018567;0.177379;0
0.068377;0.018397;0.147878;0
0.112897;0.036670;0.060095;0
0.338329;0.080539;0.211447;0
0.245848;0.015496;0.132388;0
0.186514;0.081986;0.220517;0
0.080278;0.061055;0.389912;0
0.292601;0.062359;0.352547;0
0.163730;0.031074;0.252638;0
0.049576;0.084716;0.028498;0
0.277896;0.057765;0.379816;0
0.069292;0.091415;0.273989;0
0.070579;0.093567;0.257362;0
0.280542;0.046043;0.388939;0
0.267870;0.072492;0.349331;0
0.378207;0.054177;0.337390;0
0.186387;0.016094;0.358125;0
0.302002;0.070434;0.305653;0
0.253927;0.064338;0.428984;0
0.060767;0.026737;0.368008;0
0.138985;0.035250;0.511191;0
0.123713;0.092751;0.516749;0
0.034372;0.067392;0.381021;0
0.183853;0.083147;0.333899;0
0.148681;0.061587;0.404972;0
0.186890;0.019180;0.482598;0
0.332059;0.049819;0.519824;0
