0.158154;0.029482;0.409595;0
0.096529;0.029844;0.417793;0
0.156470;0.030690;0.429538;0
0.033957;0.014654;0.439171;0
0.108487;0.025953;0.464550;0
0.161500;0.017097;0.472734;0
0.135368;0.012611;0.494260;0
0.049602;0.012941;0.017702;0
0.102921;0.022662;0.051325;0
0.103392;0.026808;0.071658;0
0.117561;0.025251;0.080924;0
0.088996;0.028712;0.103101;0
0.158457;0.032594;0.105661;0
0.101697;0.030191;0.125207;0
0.151505;0.034530;0.138176;0
0.095568;0.029954;0.154104;0
0.148351;0.031398;0.165836;0
0.089616;0.026247;0.182826;0
0.154424;0.027735;0.202134;0
0.076309;0.030990;0.213624;0
0.137788;0.030143;0.224634;0
0.092591;0.027541;0.243107;0
0.143793;0.031939;0.255587;0
0.087930;0.022278;0.269510;0
0.148892;0.026890;0.287031;0
0.081611;0.029477;0.300417;0
0.139701;0.033196;0.315416;0
0.095286;0.027660;0.328648;0
0.164527;0.033159;0.348897;0
0.088095;0.025804;0.348041;0
0.136073;0.031924;0.369591;0
0.052923;0.023370;0.381799;0
0.138600;0.031287;0.401238;0
0.115314;0.028897;0.408034;0
0.175554;0.029855;0.428019;0
0.080196;0.024997;0.435244;0
0.110052;0.024387;0.444608;0
0.094822;0.025282;0.453396;0
0.053310;0.014796;0.476880;0
0.054815;0.012422;0.491787;0
0.111062;0.022687;0.032706;0
0.057239;0.019439;0.029869;0
0.135333;0.021726;0.056608;0
0.051083;0.020669;0.072700;0
0.135547;0.035870;0.086926;0
0.113836;0.032665;0.106209;0
0.126244;0.033104;0.117522;0
0.031961;0.015140;0.137693;0
0.128032;0.029782;0.158434;0
0.051970;0.026960;0.165329;0
0.108633;0.031425;0.183013;0
0.077247;0.029119;0.195775;0
0.138315;0.031999;0.209571;0
0.028497;0.021109;0.232185;0
0.130572;0.028470;0.240670;0
0.096871;0.030136;0.258611;0
0.136166;0.034219;0.277723;0
0.083171;0.030711;0.280580;0
0.131548;0.035833;0.297578;0
0.029295;0.016417;0.321959;0
0.137181;0.029846;0.332190;0
0.031561;0.016286;0.347867;0
0.130161;0.033390;0.355204;0
0.027792;0.019649;0.374718;0
0.113619;0.031274;0.384674;0
0.029831;0.017792;0.402007;0
0.149390;0.038345;0.414987;0
0.027838;0.019443;0.425905;0
0.130451;0.027235;0.436205;0
0.061394;0.027069;0.445661;0
0.131950;0.031296;0.465398;0
0.118946;0.014804;0.496396;0
0.138769;0.013474;0.513438;0
0.151974;0.014063;0.015986;0
0.151311;0.018498;0.033881;0
0.057293;0.026145;0.056520;0
0.133450;0.034509;0.071712;0
0.030761;0.020773;0.085199;0
0.130360;0.037442;0.102704;0
0.047577;0.025914;0.116273;0
0.114606;0.032796;0.136935;0
0.082546;0.029650;0.142565;0
0.105506;0.031595;0.167438;0
0.029847;0.021931;0.172911;0
0.106240;0.032417;0.197611;0
0.028699;0.022355;0.202671;0
0.103463;0.033782;0.228803;0
0.030883;0.026731;0.247890;0
0.124593;0.031495;0.254967;0
0.031894;0.021011;0.266504;0
0.102642;0.035859;0.285994;0
0.027629;0.021068;0.297912;0
0.107850;0.031591;0.317929;0
0.073748;0.030394;0.336356;0
0.101562;0.035641;0.340962;0
0.076464;0.031498;0.360121;0
0.101069;0.034191;0.366429;0
0.070985;0.026681;0.391141;0
0.101603;0.033537;0.399751;0
0.080924;0.028296;0.410405;0
0.140009;0.031758;0.422890;0
0.040201;0.027172;0.438613;0
0.120089;0.035395;0.451599;0
0.046981;0.023951;0.463578;0
0.072489;0.026672;0.467529;0
0.054410;0.013282;0.508727;0
0.090688;0.013642;0.017229;0
0.076323;0.024013;0.041081;0
0.115458;0.029742;0.062638;0
0.088764;0.030996;0.078809;0
0.108870;0.033460;0.091783;0
0.070253;0.032053;0.112480;0
0.146432;0.037431;0.123264;0
0.075545;0.030045;0.127925;0
0.126620;0.036498;0.145705;0
0.069454;0.030474;0.161821;0
0.130033;0.040455;0.178359;0
0.051235;0.029334;0.192931;0
0.093995;0.033633;0.213018;0
0.066613;0.035476;0.229196;0
0.116639;0.036521;0.238748;0
0.077839;0.033480;0.260001;0
0.110554;0.032549;0.269865;0
0.049210;0.023935;0.281648;0
0.101435;0.034813;0.301927;0
0.067849;0.027725;0.315358;0
0.120578;0.035921;0.328938;0
0.052586;0.028380;0.346480;0
0.114587;0.036427;0.354239;0
0.069109;0.034172;0.375777;0
0.128146;0.037691;0.385524;0
0.052717;0.027720;0.397768;0
0.110923;0.037282;0.420423;0
0.067082;0.032535;0.423089;0
0.095287;0.029546;0.433417;0
0.027117;0.021940;0.453188;0
0.089104;0.028968;0.469186;0
0.034371;0.022822;0.491662;0
0.089422;0.013897;0.514208;0
0.128244;0.015616;0.013894;0
0.129701;0.027724;0.041057;0
0.082175;0.026130;0.057279;0
0.110180;0.040043;0.070832;0
0.073556;0.032520;0.096585;0
0.097909;0.039041;0.105574;0
0.087235;0.033728;0.117320;0
0.126847;0.040093;0.127566;0
0.047376;0.028027;0.134192;0
0.115796;0.040372;0.159519;0
0.071383;0.029035;0.178315;0
0.091676;0.037339;0.192247;0
0.055923;0.030246;0.210337;0
0.122568;0.035856;0.221607;0
0.063255;0.029123;0.243632;0
0.109911;0.040284;0.255680;0
0.069062;0.032826;0.272650;0
0.123357;0.042977;0.282142;0
0.057608;0.030619;0.292728;0
0.079819;0.035811;0.316088;0
0.041688;0.026378;0.329025;0
0.080726;0.038533;0.346161;0
0.038638;0.028450;0.356584;0
0.123685;0.041540;0.369745;0
0.038631;0.028905;0.389037;0
0.129362;0.039133;0.401693;0
0.041819;0.027671;0.412705;0
0.128857;0.039867;0.432918;0
0.071207;0.036763;0.439957;0
0.078930;0.030362;0.452042;0
0.045113;0.027453;0.479491;0
0.104151;0.022641;0.481012;0
0.035650;0.014831;0.515962;0
0.031155;0.014770;0.018574;0
0.029960;0.017239;0.041419;0
0.093113;0.034378;0.057201;0
0.065400;0.028805;0.071078;0
0.092095;0.039258;0.088499;0
0.044190;0.026756;0.100911;0
0.111047;0.041034;0.118920;0
0.028369;0.024758;0.125705;0
0.103305;0.038298;0.146035;0
0.027331;0.024640;0.151222;0
0.091983;0.038467;0.174086;0
0.032885;0.029076;0.188813;0
0.124041;0.040209;0.202909;0
0.042375;0.032864;0.227230;0
0.094081;0.039394;0.242557;0
0.047877;0.030271;0.253635;0
0.096343;0.038962;0.270664;0
0.032207;0.029839;0.282577;0
0.114881;0.043424;0.299251;0
0.034756;0.028768;0.312913;0
0.089699;0.038836;0.328004;0
0.028179;0.029185;0.339067;0
0.094354;0.041862;0.356661;0
0.044076;0.033418;0.374266;0
0.085417;0.034917;0.381665;0
0.078141;0.038578;0.400410;0
0.127873;0.041088;0.417017;0
0.049362;0.035592;0.427945;0
0.106276;0.038068;0.440325;0
0.057794;0.032911;0.460065;0
0.117296;0.029910;0.477997;0
0.068063;0.022326;0.493213;0
0.095503;0.019012;0.500042;0
0.087572;0.024497;0.028772;0
0.097545;0.030072;0.039091;0
0.029497;0.021577;0.061268;0
0.082507;0.039257;0.071831;0
0.046561;0.029855;0.084496;0
0.121257;0.047186;0.098559;0
0.057700;0.036468;0.107738;0
0.088304;0.038168;0.133324;0
0.065786;0.037595;0.138787;0
0.077174;0.038888;0.155170;0
0.049383;0.032265;0.179663;0
0.116489;0.042808;0.186841;0
0.070035;0.038876;0.204726;0
0.084644;0.037817;0.226132;0
0.074878;0.040161;0.242629;0
0.085771;0.044905;0.255621;0
0.047890;0.032735;0.266688;0
0.080913;0.041573;0.284902;0
0.071561;0.038310;0.297794;0
0.102595;0.043183;0.315600;0
0.059941;0.033327;0.326715;0
0.098112;0.047580;0.341706;0
0.062324;0.037815;0.358460;0
0.100195;0.043641;0.376157;0
0.063876;0.038600;0.392965;0
0.107733;0.043834;0.404401;0
0.071035;0.040665;0.413759;0
0.085508;0.039596;0.424751;0
0.043257;0.034575;0.447048;0
0.097016;0.038634;0.454555;0
0.063827;0.028391;0.481338;0
0.116771;0.025764;0.493753;0
0.070353;0.014591;0.515700;0
0.068068;0.015141;0.015173;0
0.053794;0.030902;0.036958;0
0.072509;0.037136;0.059660;0
0.040809;0.032039;0.069823;0
0.104541;0.047098;0.079538;0
0.075405;0.044027;0.098014;0
0.083623;0.048152;0.112405;0
0.058987;0.037243;0.123988;0
0.109087;0.047532;0.136731;0
0.057231;0.036465;0.154145;0
0.070828;0.042062;0.176639;0
0.065075;0.038267;0.190118;0
0.097440;0.044799;0.204087;0
0.057083;0.041369;0.218758;0
0.104105;0.046968;0.232154;0
0.063969;0.039969;0.254827;0
0.108120;0.047974;0.270979;0
0.056290;0.038753;0.279875;0
0.089921;0.043859;0.304849;0
0.054989;0.035610;0.311511;0
0.072635;0.043847;0.332190;0
0.056930;0.039328;0.342455;0
0.081079;0.045901;0.363725;0
0.056993;0.040898;0.375673;0
0.091146;0.043661;0.391201;0
0.052881;0.038867;0.407213;0
0.096586;0.045020;0.416961;0
0.061113;0.045288;0.433097;0
0.086799;0.042061;0.440852;0
0.071585;0.041382;0.460252;0
0.028084;0.029781;0.472651;0
0.048845;0.024480;0.497069;0
0.123178;0.014578;0.516360;0
0.104287;0.020188;0.013414;0
0.084362;0.037754;0.040755;0
0.047116;0.033497;0.052184;0
0.094720;0.047533;0.064928;0
0.061658;0.037039;0.084091;0
0.093639;0.050188;0.095826;0
0.027326;0.028507;0.101847;0
0.097737;0.046915;0.124007;0
0.039312;0.034101;0.140412;0
0.093237;0.045428;0.156935;0
0.037643;0.033741;0.167160;0
0.084699;0.046958;0.185196;0
0.041249;0.036255;0.204387;0
0.087354;0.047801;0.217307;0
0.044960;0.034978;0.237618;0
0.102400;0.051247;0.249634;0
0.029650;0.035464;0.266575;0
0.098060;0.047862;0.288552;0
0.041440;0.032618;0.297785;0
0.073051;0.047458;0.314529;0
0.039840;0.038029;0.325838;0
0.069691;0.048906;0.350202;0
0.032246;0.036222;0.363110;0
0.078244;0.047592;0.378221;0
0.033327;0.037768;0.393666;0
0.084887;0.050380;0.407334;0
0.035442;0.035652;0.422859;0
0.108209;0.048808;0.432533;0
0.055274;0.043900;0.448551;0
0.089765;0.043563;0.467954;0
0.097287;0.036447;0.478642;0
0.086260;0.029679;0.490605;0
0.029510;0.025824;0.511853;0
0.041341;0.025000;0.012637;0
0.068629;0.032346;0.032566;0
0.069295;0.041388;0.046686;0
0.056241;0.040841;0.067424;0
0.075954;0.047909;0.081789;0
0.051494;0.040973;0.094163;0
0.108926;0.051475;0.106848;0
0.035725;0.035518;0.117818;0
0.080483;0.047154;0.142703;0
0.037050;0.037780;0.153481;0
0.077097;0.048934;0.166677;0
0.035813;0.040012;0.185240;0
0.078674;0.049289;0.200640;0
0.029297;0.036125;0.217064;0
0.080477;0.050702;0.235775;0
0.034862;0.039613;0.250508;0
0.081619;0.047979;0.270340;0
0.037162;0.040690;0.284979;0
0.079666;0.052114;0.299142;0
0.032608;0.040442;0.310211;0
0.091492;0.051965;0.327043;0
0.036487;0.038500;0.345530;0
0.103020;0.052843;0.363611;0
0.030218;0.039298;0.377265;0
0.072534;0.052418;0.393751;0
0.030489;0.035018;0.407348;0
0.078671;0.052100;0.424315;0
0.028675;0.038316;0.437101;0
0.081575;0.049450;0.453602;0
0.039071;0.037370;0.462594;0
0.068896;0.038681;0.476525;0
0.030597;0.034578;0.494375;0
0.104274;0.022193;0.517213;0
0.079892;0.026038;0.016281;0
0.038335;0.028560;0.033681;0
0.030591;0.032953;0.051551;0
0.072038;0.051439;0.061835;0
0.030058;0.035657;0.082467;0
0.109877;0.055280;0.089564;0
0.063788;0.050826;0.109848;0
0.105593;0.058199;0.120455;0
0.060336;0.049383;0.135491;0
0.100778;0.055126;0.155276;0
0.056279;0.044334;0.168003;0
0.103882;0.053168;0.186444;0
0.054092;0.046825;0.201197;0
0.102658;0.052916;0.218273;0
0.057213;0.046560;0.236131;0
0.077092;0.055485;0.251813;0
0.062158;0.046025;0.268348;0
0.106478;0.056820;0.286471;0
0.057885;0.044951;0.296647;0
0.100269;0.056705;0.314003;0
0.053122;0.047388;0.327715;0
0.099037;0.056832;0.349559;0
0.052884;0.047017;0.363027;0
0.104276;0.054929;0.380406;0
0.053076;0.046671;0.390625;0
0.106610;0.057145;0.409394;0
0.057064;0.048204;0.416967;0
0.093313;0.053876;0.440020;0
0.030732;0.042265;0.453357;0
0.079735;0.050782;0.475691;0
0.048812;0.039161;0.479337;0
0.081403;0.038294;0.489368;0
0.078379;0.026956;0.506149;0
0.057915;0.027799;0.016549;0
0.070981;0.045985;0.030745;0
0.084072;0.051112;0.049428;0
0.033060;0.040388;0.067434;0
0.086877;0.057442;0.075133;0
0.063569;0.053530;0.093842;0
0.094860;0.061984;0.103060;0
0.073253;0.047808;0.123263;0
0.092784;0.055084;0.138498;0
0.051247;0.047816;0.149831;0
0.093258;0.054893;0.171168;0
0.054415;0.047102;0.183987;0
0.092541;0.058302;0.200685;0
0.069804;0.050468;0.219506;0
0.093888;0.058367;0.234490;0
0.051424;0.046904;0.252131;0
0.094572;0.056667;0.268127;0
0.069280;0.051300;0.284575;0
0.094755;0.058694;0.299682;0
0.056148;0.048555;0.311966;0
0.070060;0.056421;0.330818;0
0.045768;0.048763;0.346781;0
0.077161;0.057578;0.364237;0
0.064306;0.055447;0.378191;0
0.096094;0.056078;0.395261;0
0.044728;0.050574;0.405375;0
0.102268;0.057144;0.425470;0
0.071691;0.054013;0.439470;0
0.098024;0.055415;0.461465;0
0.055084;0.047251;0.467780;0
0.066386;0.046577;0.490000;0
0.058140;0.031703;0.502701;0
0.054268;0.021324;0.516796;0
0.094895;0.032603;0.013968;0
0.031525;0.037882;0.036675;0
0.055009;0.045617;0.048707;0
0.085316;0.061496;0.061466;0
0.055830;0.049375;0.077738;0
0.080663;0.060431;0.089089;0
0.036403;0.041594;0.104636;0
0.085777;0.059069;0.122045;0
0.033994;0.041566;0.132004;0
0.082284;0.060172;0.152602;0
0.031019;0.043443;0.169066;0
0.079302;0.058416;0.186971;0
0.032942;0.044971;0.201638;0
0.080855;0.060299;0.216776;0
0.030416;0.042256;0.233485;0
0.095018;0.060186;0.252607;0
0.039247;0.045423;0.269379;0
0.086897;0.059063;0.281623;0
0.035968;0.046360;0.298708;0
0.078398;0.058234;0.316069;0
0.031201;0.046481;0.330837;0
0.079666;0.056611;0.344553;0
0.038709;0.050374;0.366855;0
0.087060;0.059661;0.380598;0
0.038044;0.050527;0.388307;0
0.087455;0.062098;0.413916;0
0.040389;0.049321;0.427755;0
0.090871;0.064291;0.446990;0
0.063923;0.054168;0.457307;0
0.068835;0.058696;0.477607;0
0.031306;0.042829;0.479371;0
0.050916;0.041114;0.494900;0
0.087316;0.028859;0.517333;0
0.029710;0.030040;0.019522;0
0.082399;0.055491;0.031715;0
0.070876;0.058415;0.045343;0
0.047315;0.051365;0.062401;0
0.068535;0.059018;0.073835;0
0.036351;0.045205;0.088535;0
0.078598;0.060733;0.106669;0
0.049275;0.047341;0.120128;0
0.073921;0.058813;0.134588;0
0.066707;0.053230;0.153867;0
0.071857;0.060798;0.170370;0
0.058149;0.058649;0.184378;0
0.067409;0.057295;0.202148;0
0.049417;0.052065;0.218226;0
0.069769;0.058600;0.234910;0
0.059832;0.058020;0.250788;0
0.071372;0.058925;0.267789;0
0.052225;0.053699;0.283216;0
0.070778;0.063244;0.300341;0
0.052473;0.059593;0.316465;0
0.090866;0.063862;0.332350;0
0.056675;0.057879;0.348651;0
0.092284;0.062761;0.366182;0
0.051356;0.060090;0.379631;0
0.078282;0.063651;0.395997;0
0.066057;0.056799;0.408805;0
0.082232;0.063081;0.429326;0
0.048652;0.053100;0.442559;0
0.082976;0.062988;0.461975;0
0.037312;0.050594;0.467518;0
0.086505;0.052259;0.491681;0
0.072589;0.041373;0.503620;0
0.044584;0.032107;0.516861;0
0.069835;0.036482;0.014973;0
0.049522;0.045061;0.033248;0
0.036091;0.046929;0.049625;0
0.058888;0.061095;0.058830;0
0.039947;0.055940;0.076847;0
0.077016;0.072258;0.087517;0
0.048522;0.054090;0.102722;0
0.066375;0.063898;0.120812;0
0.046504;0.053527;0.135070;0
0.064722;0.065321;0.152264;0
0.051304;0.054526;0.167041;0
0.068721;0.067404;0.187639;0
0.047913;0.056557;0.201266;0
0.064789;0.063716;0.218930;0
0.049853;0.055399;0.235742;0
0.071706;0.066916;0.252597;0
0.050202;0.056201;0.266617;0
0.071665;0.065261;0.284795;0
0.053851;0.057969;0.299221;0
0.087631;0.067637;0.313951;0
0.052172;0.058661;0.332256;0
0.085886;0.065871;0.350006;0
0.058164;0.060233;0.363686;0
0.073302;0.068612;0.379010;0
0.055962;0.060056;0.395168;0
0.070962;0.067169;0.413208;0
0.055242;0.059579;0.428381;0
0.071211;0.064496;0.449511;0
0.051277;0.059979;0.461752;0
0.086089;0.064633;0.476438;0
0.054434;0.053439;0.483450;0
