0.453207;0.013243;0.432862;0
0.141490;0.069887;0.507345;0
0.299693;0.105274;0.320288;0
0.338451;0.069348;0.506036;0
0.377505;0.012345;0.128987;0
0.344119;0.103865;0.048966;0
0.125928;0.138061;0.035469;0
0.170996;0.046025;0.180416;0
0.245885;0.036999;0.011803;0
0.054884;0.153046;0.063829;0
0.059683;0.116756;0.206132;0
0.091652;0.136888;0.149570;0
0.398530;0.045512;0.228810;0
0.088132;0.151313;0.281388;0
0.500244;0.023878;0.089786;0
0.335811;0.093322;0.111555;0
0.058372;0.195675;0.226454;0
0.193077;0.060147;0.240824;0
0.255010;0.021574;0.155078;0
0.234214;0.040095;0.274496;0
0.176786;0.088002;0.261153;0
0.215735;0.094854;0.223671;0
0.330394;0.054263;0.280630;0
0.068062;0.109486;0.396640;0
0.129320;0.057189;0.257145;0
0.462031;0.035845;0.369447;0
0.129813;0.098249;0.247312;0
0.165402;0.124063;0.444663;0
0.267690;0.109850;0.482437;0
0.270556;0.013166;0.432852;0
0.070208;0.088614;0.501989;0
0.061452;0.171653;0.486414;0
0.172459;0.130041;0.417536;0
0.168037;0.084343;0.337022;0
0.127681;0.056907;0.423194;0
0.269993;0.025029;0.380033;0
0.142481;0.076540;0.479256;0
0.670683;0.070301;0.099180;0
0.225216;0.082715;0.063706;0
0.192486;0.079301;0.206265;0
0.044787;0.139745;0.144067;0
0.570735;0.033755;0.040606;0
0.049924;0.065281;0.096681;0
0.346019;0.066612;0.130462;0
0.275590;0.081729;0.111087;0
0.438078;0.048326;0.089891;0
0.112999;0.089001;0.238840;0
0.288786;0.061855;0.320149;0
0.466308;0.046876;0.136301;0
0.323298;0.059064;0.164996;0
0.082834;0.118145;0.241422;0
0.409744;0.066275;0.211236;0
0.210225;0.042354;0.240889;0
0.293271;0.042981;0.141539;0
0.402939;0.060327;0.198480;0
0.440004;0.072456;0.187990;0
0.171565;0.072138;0.288864;0
0.347951;0.072359;0.252613;0
0.088431;0.122952;0.349131;0
0.282092;0.075952;0.359770;0
0.171311;0.116301;0.427668;0
0.068333;0.142548;0.396216;0
0.051412;0.183608;0.456596;0
0.146940;0.048614;0.481180;0
0.209305;0.096626;0.470144;0
0.199304;0.028384;0.407038;0
0.279511;0.043843;0.482956;0
0.203271;0.022142;0.500843;0
0.212871;0.048611;0.305685;0
0.360287;0.081870;0.486385;0
0.409268;0.039456;0.045986;0
0.391035;0.016246;0.071728;0
0.226348;0.047241;0.081942;0
0.369247;0.029526;0.135689;0
0.388494;0.017821;0.050876;0
0.230621;0.037483;0.174978;0
0.031565;0.104343;0.085289;0
0.043545;0.119532;0.055224;0
0.349924;0.090149;0.046033;0
0.228450;0.054362;0.239991;0
0.037773;0.132651;0.060650;0
0.054185;0.063841;0.189160;0
0.096362;0.134407;0.303205;0
0.249593;0.046583;0.237575;0
0.224458;0.075461;0.236607;0
0.388710;0.087319;0.285908;0
0.226566;0.058584;0.185493;0
0.400523;0.021578;0.153349;0
0.550358;0.042946;0.223458;0
0.045670;0.114689;0.376897;0
0.051162;0.063409;0.383476;0
0.073277;0.127077;0.377399;0
0.207088;0.050513;0.480687;0
0.349041;0.053847;0.520649;0
0.309195;0.082509;0.435279;0
0.078697;0.135977;0.455770;0
0.251377;0.033393;0.338746;0
0.173531;0.069674;0.511034;0
0.098670;0.139655;0.447828;0
0.093590;0.074101;0.453010;0
0.367347;0.075510;0.463507;0
0.388658;0.037518;0.385627;0
0.140984;0.045451;0.493523;0
0.246494;0.036229;0.142565;0
0.416693;0.021218;0.035126;0
0.494622;0.048287;0.053623;0
0.364076;0.015846;0.026156;0
0.362486;0.035449;0.242276;0
0.181733;0.014290;0.131734;0
0.170067;0.061648;0.095514;0
0.222858;0.103759;0.085621;0
0.267063;0.068520;0.188718;0
0.178139;0.073687;0.017932;0
0.497027;0.056361;0.032242;0
0.459150;0.058783;0.163225;0
0.158893;0.088040;0.277731;0
0.170096;0.114265;0.205547;0
0.394639;0.075977;0.229002;0
0.325912;0.074492;0.147433;0
0.344202;0.105417;0.156259;0
0.360805;0.083376;0.351289;0
0.422438;0.014069;0.261025;0
0.401344;0.043591;0.239322;0
0.291877;0.052506;0.346419;0
0.428909;0.064919;0.348044;0
0.478528;0.039613;0.400079;0
0.276976;0.094794;0.442548;0
0.188202;0.089919;0.397991;0
0.277607;0.067578;0.411748;0
0.230687;0.106625;0.469110;0
0.361479;0.080723;0.410144;0
0.124436;0.012250;0.461368;0
0.217797;0.070310;0.411724;0
0.218281;0.081608;0.355310;0
0.166020;0.117779;0.318011;0
0.307336;0.105670;0.390235;0
0.303635;0.032258;0.145922;0
0.234014;0.020767;0.169250;0
0.057845;0.113821;0.074249;0
0.134628;0.111105;0.018394;0
0.175484;0.106367;0.044262;0
0.337396;0.037871;0.093736;0
0.110593;0.027669;0.058885;0
0.427114;0.078084;0.064040;0
0.402458;0.081756;0.063852;0
0.302437;0.100460;0.151442;0
0.296197;0.066689;0.142798;0
0.236242;0.086951;0.197569;0
0.057834;0.206736;0.243283;0
0.444479;0.029286;0.207406;0
0.235927;0.043596;0.244632;0
0.450245;0.062786;0.223702;0
0.239384;0.072723;0.198528;0
0.424591;0.017177;0.224289;0
0.211066;0.068176;0.210540;0
0.353273;0.102251;0.246219;0
0.390871;0.060754;0.484292;0
0.220785;0.065394;0.323738;0
0.286484;0.089268;0.418647;0
0.123108;0.144319;0.480059;0
0.274454;0.088901;0.423606;0
0.160203;0.109859;0.401976;0
0.143802;0.018199;0.482846;0
0.097743;0.078941;0.415628;0
0.136033;0.050286;0.429398;0
0.381320;0.070097;0.452655;0
0.497851;0.050631;0.490981;0
0.118922;0.099685;0.455049;0
0.178076;0.110947;0.500165;0
0.143373;0.035375;0.023314;0
0.268155;0.066480;0.026250;0
0.166601;0.092530;0.137350;0
0.039665;0.119056;0.067590;0
0.282014;0.075470;0.158398;0
0.193728;0.333615;0.030382;0
0.359357;0.027470;0.062269;0
0.199785;0.038535;0.017327;0
0.178061;0.098274;0.053996;0
0.286315;0.089360;0.068944;0
0.172962;0.063966;0.061374;0
0.118898;0.093578;0.159054;0
0.263942;0.103249;0.156844;0
0.301961;0.237363;0.441311;0
0.407498;0.084551;0.187798;0
0.144073;0.096272;0.169443;0
0.387912;0.064370;0.213566;0
0.063019;0.173721;0.250497;0
0.454590;0.018373;0.229563;0
0.140500;0.059006;0.304290;0
0.359105;0.060312;0.160750;0
0.486897;0.041015;0.422892;0
0.243075;0.070709;0.413422;0
0.163487;0.079372;0.321691;0
0.250501;0.044842;0.466101;0
0.056812;0.027136;0.457333;0
0.090129;0.046988;0.450854;0
0.147325;0.093307;0.376498;0
0.143751;0.127972;0.336545;0
0.128951;0.103619;0.484915;0
0.149134;0.118693;0.488589;0
0.239703;0.082389;0.470912;0
0.132119;0.049887;0.509879;0
0.430833;0.098633;0.036804;0
0.311773;0.042437;0.161840;0
0.361354;0.015253;0.140448;0
0.521489;0.078065;0.028797;0
0.576207;0.031289;0.059453;0
0.219748;0.054855;0.172436;0
0.805790;0.085652;0.085505;0
0.615144;0.071826;0.061828;0
0.379663;0.086395;0.121856;0
0.474611;0.021952;0.090491;0
0.580055;0.045934;0.044993;0
0.597025;0.054338;0.155874;0
0.568278;0.016183;0.061465;0
0.472712;0.072702;0.170187;0
0.424299;0.043278;0.083609;0
0.806542;0.071466;0.106908;0
0.917482;0.073733;0.206738;0
0.851620;0.030764;0.285930;0
0.689262;0.055212;0.362707;0
0.811765;0.028110;0.334794;0
0.720239;0.027789;0.205950;0
0.543749;0.038861;0.235774;0
0.654834;0.020458;0.439613;0
0.733437;0.060957;0.506335;0
0.590069;0.030203;0.451084;0
0.402011;0.092326;0.357260;0
0.700976;0.032649;0.446410;0
0.515648;0.083146;0.402055;0
0.689412;0.056604;0.449306;0
0.262360;0.074703;0.491123;0
0.386234;0.027764;0.401606;0
0.312466;0.063685;0.259824;0
0.307744;0.092626;0.403093;0
0.317348;0.066787;0.060039;0
0.373942;0.068224;0.143991;0
0.119519;0.134744;0.087765;0
0.706697;0.023775;0.051216;0
0.076012;0.105822;0.226598;0
0.617909;0.037936;0.053319;0
0.115406;0.136983;0.186287;0
0.605821;0.086589;0.041808;0
0.737298;0.015213;0.142210;0
0.480136;0.080326;0.127144;0
0.427240;0.111889;0.087341;0
0.822927;0.057475;0.013467;0
0.394929;0.014006;0.182896;0
0.696661;0.117394;0.131935;0
0.915429;0.087257;0.093645;0
0.676475;0.021138;0.433118;0
0.638169;0.058675;0.302330;0
0.733797;0.027221;0.414996;0
0.678378;0.038572;0.439513;0
0.285383;0.033826;0.359402;0
0.674343;0.069947;0.466419;0
0.682462;0.094846;0.380894;0
0.412210;0.090565;0.444908;0
0.518489;0.017930;0.226952;0
0.616998;0.069594;0.377840;0
0.895536;0.055248;0.345872;0
0.793724;0.071639;0.419548;0
0.693335;0.100805;0.464833;0
0.414697;0.058734;0.472197;0
0.810311;0.080849;0.466328;0
0.549623;0.064564;0.472762;0
0.155075;0.124277;0.401045;0
0.175883;0.069272;0.398892;0
0.383822;0.084768;0.108409;0
0.449384;0.047907;0.032990;0
0.507067;0.018765;0.162853;0
0.316506;0.104042;0.040593;0
0.603464;0.028937;0.077574;0
0.675342;0.114743;0.093085;0
0.770359;0.064603;0.011410;0
0.798473;0.021979;0.148053;0
0.761976;0.078492;0.146560;0
0.683457;0.084834;0.086073;0
0.923576;0.027875;0.052491;0
0.818690;0.074090;0.087139;0
0.618925;0.027410;0.394576;0
0.746422;0.050710;0.190914;0
0.596716;0.035125;0.195367;0
0.238671;0.064730;0.025682;0
0.748680;0.023869;0.333086;0
0.648784;0.050935;0.110607;0
0.521117;0.059035;0.425329;0
0.639820;0.042354;0.329018;0
0.414919;0.063417;0.243265;0
0.362411;0.015375;0.415091;0
0.558765;0.023298;0.221475;0
0.678484;0.046109;0.255227;0
0.614506;0.018646;0.516052;0
0.720070;0.063147;0.343267;0
0.199971;0.117720;0.383149;0
0.824524;0.041334;0.404831;0
0.640462;0.039489;0.439531;0
0.718355;0.118245;0.399378;0
0.787408;0.026569;0.497288;0
0.758281;0.029029;0.440245;0
0.733097;0.023059;0.373686;0
0.375266;0.073133;0.047855;0
0.710479;0.069441;0.061189;0
0.658177;0.080424;0.039667;0
0.695714;0.091835;0.045257;0
0.690435;0.074848;0.231267;0
0.457561;0.087153;0.114721;0
0.751372;0.024824;0.164685;0
1.040762;0.017432;0.088331;0
0.810034;0.025289;0.170212;0
0.630273;0.048507;0.149992;0
0.708340;0.058928;0.071421;0
0.533725;0.095936;0.122724;0
0.704112;0.030643;0.146190;0
0.762096;0.023405;0.174274;0
0.283098;0.091772;0.243158;0
0.768295;0.019323;0.219919;0
0.484376;0.037827;0.264054;0
0.848409;0.062910;0.204437;0
0.547013;0.018207;0.451341;0
0.705896;0.015499;0.189285;0
0.631754;0.080040;0.465977;0
0.347515;0.107453;0.461989;0
0.589582;0.061058;0.463331;0
0.811190;0.032078;0.303246;0
0.804296;0.045300;0.352108;0
0.281307;0.102904;0.409062;0
0.843076;0.027306;0.452668;0
0.543818;0.014066;0.275526;0
0.774349;0.057973;0.372662;0
0.648362;0.062331;0.371391;0
0.633873;0.014446;0.492308;0
0.496311;0.106772;0.383592;0
0.549043;0.026897;0.451958;0
0.499207;0.088870;0.104499;0
0.482015;0.101612;0.126164;0
0.866012;0.116189;0.092325;0
0.820037;0.055368;0.096839;0
0.846484;0.083209;0.171975;0
0.880405;0.042382;0.141248;0
0.733987;0.014119;0.125258;0
0.768404;0.074963;0.064700;0
0.462084;0.101231;0.142625;0
0.753970;0.104052;0.091982;0
0.794387;0.105996;0.069116;0
0.851658;0.022929;0.035919;0
0.515367;0.040090;0.025157;0
0.922923;0.035497;0.140788;0
0.673607;0.015043;0.245064;0
0.831129;0.037751;0.156782;0
0.710100;0.045855;0.298993;0
0.826245;0.026757;0.343842;0
0.736190;0.038922;0.180352;0
0.526939;0.053930;0.247708;0
0.533071;0.043517;0.284126;0
0.789140;0.032181;0.322631;0
0.814005;0.050733;0.268512;0
0.685048;0.056573;0.377402;0
0.806816;0.075400;0.429427;0
0.736922;0.061393;0.406969;0
0.289759;0.106550;0.479974;0
0.836697;0.036762;0.483689;0
0.431969;0.070661;0.427248;0
0.670754;0.032586;0.417476;0
0.778890;0.049487;0.411375;0
0.350278;0.085090;0.396162;0
0.832494;0.042767;0.438204;0
0.363315;0.069282;0.107328;0
0.787739;0.086549;0.226588;0
0.672590;0.036379;0.120431;0
0.634572;0.092223;0.027370;0
0.642987;0.028797;0.016993;0
0.596257;0.057224;0.116006;0
0.887869;0.103028;0.078540;0
0.503631;0.079459;0.090412;0
0.816940;0.031108;0.070876;0
0.677946;0.048551;0.017869;0
0.573948;0.088771;0.025755;0
0.706015;0.116656;0.115305;0
0.569341;0.033925;0.167496;0
0.360566;0.103740;0.056088;0
0.621739;0.015955;0.015118;0
0.671267;0.014127;0.440727;0
0.717686;0.017050;0.309831;0
0.650444;0.089460;0.419865;0
0.668037;0.050013;0.373664;0
0.765864;0.042466;0.497970;0
0.734212;0.034428;0.458965;0
0.596125;0.019155;0.362624;0
0.580626;0.014564;0.408582;0
0.734566;0.052657;0.379657;0
0.350137;0.081094;0.327368;0
0.651173;0.087120;0.398272;0
0.726576;0.012982;0.421021;0
0.631246;0.093985;0.389792;0
0.591826;0.093912;0.436391;0
0.395888;0.072498;0.292730;0
0.743542;0.076538;0.367224;0
0.448776;0.112358;0.486516;0
0.174197;0.116894;0.391332;0
0.834306;0.129318;0.097757;0
0.740962;0.064031;0.115245;0
0.921506;0.061457;0.075577;0
0.562126;0.075996;0.065179;0
0.804810;0.110365;0.076354;0
0.789002;0.036934;0.122696;0
0.727160;0.028189;0.018884;0
0.376434;0.051576;0.068223;0
0.519173;0.106019;0.110916;0
0.608003;0.088777;0.058648;0
0.964589;0.089650;0.109714;0
0.452642;0.083534;0.243200;0
0.776769;0.068698;0.129311;0
0.834877;0.017398;0.155729;0
0.869537;0.035119;0.199054;0
0.779929;0.020204;0.144848;0
0.633412;0.035676;0.209089;0
0.643366;0.044638;0.276999;0
0.724343;0.040876;0.315182;0
0.827728;0.037159;0.371632;0
0.704019;0.024330;0.416172;0
0.855540;0.054985;0.500491;0
0.757008;0.122943;0.515363;0
0.615329;0.107381;0.375099;0
0.307298;0.100466;0.347345;0
0.827526;0.104022;0.372005;0
0.422705;0.023366;0.517490;0
0.853354;0.051975;0.432639;0
0.506353;0.087632;0.499631;0
0.754729;0.112065;0.450262;0
0.334496;0.071608;0.351689;0
0.476971;0.082131;0.477634;0
0.423206;0.051773;0.417057;0
0.491077;0.104806;0.105510;0
0.578187;0.018573;0.146897;0
0.773976;0.072698;0.061436;0
0.305149;0.098947;0.070171;0
0.425668;0.111522;0.091856;0
0.490974;0.105782;0.204147;0
0.622256;0.057081;0.175135;0
0.867413;0.029666;0.107049;0
0.381110;0.058539;0.077351;0
0.127902;0.133978;0.024713;0
0.564592;0.031522;0.104346;0
0.950175;0.046982;0.077011;0
0.869570;0.017725;0.126076;0
0.761723;0.091308;0.139276;0
0.637115;0.017002;0.357827;0
0.722470;0.047242;0.264397;0
0.655375;0.034682;0.103740;0
0.609557;0.015901;0.439448;0
0.505772;0.079490;0.254500;0
0.731266;0.032772;0.344497;0
0.743051;0.026075;0.358846;0
0.724346;0.016326;0.366305;0
0.732744;0.043161;0.328360;0
0.864480;0.013438;0.408020;0
0.630787;0.040573;0.425068;0
0.798561;0.031807;0.381780;0
0.504763;0.051485;0.205168;0
0.607100;0.081474;0.329459;0
0.582096;0.106077;0.398471;0
0.305635;0.043580;0.465872;0
0.720863;0.081968;0.430054;0
0.272668;0.087456;0.377000;0
0.120324;0.048547;0.505001;0
0.407532;0.028025;0.105138;0
0.588057;0.063066;0.104864;0
0.622044;0.084747;0.152126;0
0.607774;0.107609;0.134267;0
0.655156;0.100182;0.013110;0
0.843003;0.043027;0.109122;0
0.481597;0.081530;0.187285;0
0.673926;0.014944;0.074413;0
0.357410;0.077314;0.156358;0
0.750565;0.047277;0.041603;0
0.754302;0.104200;0.123638;0
0.824291;0.040179;0.096444;0
0.720456;0.024045;0.117121;0
0.570669;0.021574;0.118285;0
0.753866;0.015482;0.279285;0
0.497560;0.081728;0.183385;0
0.625677;0.092518;0.162885;0
0.596632;0.070048;0.248910;0
0.707614;0.015315;0.311783;0
0.560441;0.024244;0.308048;0
0.717155;0.066631;0.231805;0
0.646303;0.016272;0.405811;0
0.872454;0.041182;0.505883;0
0.636860;0.027374;0.393136;0
0.780187;0.056752;0.296989;0
0.588928;0.056284;0.440488;0
0.729732;0.067391;0.497393;0
0.815865;0.035864;0.505625;0
0.380846;0.042585;0.492480;0
0.547081;0.016200;0.325933;0
0.571550;0.055921;0.416287;0
0.754972;0.038816;0.453684;0
0.072494;0.163981;0.479205;0
0.836350;0.014225;0.085210;0
0.415477;0.024850;0.120523;0
0.496027;0.092204;0.050179;0
0.341543;0.037308;0.029469;0
0.297302;0.100538;0.141723;0
0.137486;0.106524;0.168107;0
0.857355;0.020109;0.185371;0
0.726378;0.123896;0.097882;0
0.629286;0.062699;0.165401;0
0.678308;0.017078;0.107349;0
0.887068;0.021825;0.086225;0
0.947420;0.057438;0.093264;0
0.478932;0.065984;0.162077;0
0.771091;0.028915;0.183377;0
0.313630;0.076295;0.209019;0
0.895997;0.030612;0.083320;0
0.677619;0.035882;0.359057;0
0.709440;0.025603;0.122596;0
0.736395;0.023563;0.276870;0
0.568766;0.033892;0.337760;0
0.444266;0.055940;0.291231;0
0.636175;0.016019;0.432116;0
0.522208;0.031934;0.307039;0
0.631742;0.072381;0.293886;0
0.484680;0.084495;0.510227;0
0.296898;0.083021;0.366201;0
0.577621;0.089749;0.395405;0
0.642880;0.025399;0.507260;0
0.455154;0.026405;0.518081;0
0.815990;0.080907;0.449238;0
0.462489;0.071629;0.437724;0
0.347120;0.082087;0.417696;0
0.600523;0.045320;0.512820;0
0.817820;0.041822;0.027912;0
0.358366;0.050503;0.065145;0
0.667220;0.028026;0.029590;0
0.389596;0.061077;0.046705;0
0.734499;0.023101;0.046550;0
0.392846;0.105611;0.042708;0
0.631332;0.091058;0.085686;0
0.513546;0.101626;0.196266;0
0.807029;0.096059;0.064981;0
0.689499;0.091945;0.027110;0
0.760046;0.034818;0.106953;0
0.706312;0.061617;0.185625;0
0.643505;0.047029;0.136694;0
0.631850;0.079363;0.042669;0
0.614105;0.042087;0.326023;0
0.682451;0.099167;0.108520;0
0.730084;0.017943;0.240476;0
0.766462;0.043764;0.337700;0
0.777744;0.014809;0.284553;0
0.570590;0.015436;0.345107;0
0.671801;0.035873;0.237898;0
0.180807;0.082587;0.213606;0
0.401879;0.073564;0.312394;0
0.509346;0.018193;0.486581;0
0.615219;0.063703;0.409703;0
0.555115;0.095547;0.495357;0
0.687406;0.066863;0.397335;0
0.390599;0.041454;0.422535;0
0.783013;0.016090;0.515609;0
0.573567;0.111896;0.387415;0
0.791014;0.026372;0.409452;0
0.811582;0.126548;0.484626;0
0.454814;0.029082;0.401455;0
0.832737;0.093347;0.076002;0
0.729530;0.097818;0.120173;0
0.394397;0.048569;0.072062;0
0.544586;0.060369;0.028770;0
0.678671;0.035381;0.081859;0
0.681860;0.118457;0.109958;0
0.198789;0.086536;0.104242;0
0.488603;0.094891;0.160938;0
0.615911;0.022970;0.050671;0
0.837392;0.053641;0.191321;0
0.756008;0.090544;0.088557;0
0.712075;0.055391;0.049209;0
0.784430;0.124878;0.103357;0
0.485063;0.106866;0.188876;0
0.659207;0.021295;0.155202;0
0.681725;0.061584;0.115158;0
0.858164;0.018935;0.232542;0
0.792753;0.041898;0.364936;0
0.840588;0.025048;0.183941;0
0.676421;0.037759;0.103661;0
0.385583;0.059867;0.254509;0
0.410224;0.065750;0.271684;0
0.744205;0.035699;0.489933;0
0.424026;0.093014;0.455675;0
0.745623;0.068028;0.427235;0
0.267660;0.095416;0.354681;0
0.613974;0.083330;0.410377;0
0.684571;0.118317;0.467582;0
0.274502;0.101860;0.387572;0
0.490455;0.101631;0.509810;0
0.698579;0.097912;0.433408;0
0.689062;0.070199;0.443806;0
0.613518;0.035830;0.419679;0
0.318980;0.017949;0.151513;0
0.146866;0.071801;0.035981;0
0.625443;0.098727;0.047640;0
0.375888;0.094674;0.022067;0
0.742892;0.076385;0.085118;0
0.324343;0.096224;0.024060;0
0.373151;0.027105;0.022215;0
0.152065;0.118397;0.143541;0
0.784170;0.046214;0.035118;0
0.792329;0.014993;0.138828;0
0.726907;0.017743;0.099082;0
0.583070;0.024125;0.226602;0
0.639459;0.040453;0.110758;0
0.795313;0.042721;0.199900;0
0.789971;0.041760;0.181187;0
0.667350;0.025392;0.330994;0
0.819879;0.034941;0.267188;0
0.654826;0.055628;0.250537;0
0.655134;0.014013;0.374871;0
0.460114;0.036869;0.243743;0
0.458636;0.062095;0.242932;0
0.641335;0.016275;0.377301;0
0.586674;0.033851;0.410730;0
0.455085;0.071664;0.425558;0
0.494555;0.072333;0.316176;0
0.678298;0.034097;0.323491;0
0.322347;0.051748;0.405427;0
0.771581;0.033624;0.465697;0
0.467602;0.017559;0.494275;0
0.212270;0.120705;0.480723;0
0.174155;0.096238;0.392257;0
0.725642;0.116653;0.484539;0
0.648474;0.020982;0.513864;0
0.257346;0.051325;0.113943;0
0.320922;0.065942;0.102118;0
0.744039;0.034696;0.023962;0
0.458847;0.110466;0.050709;0
0.466303;0.106750;0.086140;0
0.092134;0.107790;0.130913;0
0.444177;0.100868;0.197757;0
0.569494;0.041017;0.067594;0
0.181166;0.112885;0.104442;0
0.348999;0.065910;0.070116;0
0.708689;0.014397;0.167002;0
0.712731;0.055964;0.087564;0
0.749774;0.062527;0.105716;0
0.743939;0.022448;0.315215;0
0.737821;0.030440;0.144849;0
0.676243;0.043791;0.132537;0
0.677847;0.035028;0.290338;0
0.704196;0.046675;0.143325;0
0.606195;0.050427;0.413552;0
0.714441;0.038101;0.363561;0
0.718254;0.034070;0.252771;0
0.668913;0.062120;0.395195;0
0.556758;0.090958;0.399511;0
0.402477;0.049748;0.352689;0
0.205966;0.117569;0.385747;0
0.495005;0.016766;0.396272;0
0.607949;0.097303;0.418148;0
0.702979;0.045089;0.451865;0
0.210009;0.120943;0.518883;0
0.186370;0.117249;0.298539;0
0.496634;0.027822;0.469902;0
0.591277;0.042226;0.484010;0
0.381097;0.058821;0.440807;0
0.082374;0.113904;0.143101;0
0.119136;0.137520;0.046591;0
0.359532;0.022592;0.088266;0
0.484002;0.097803;0.061661;0
0.386969;0.065298;0.033735;0
0.456467;0.093104;0.032472;0
0.683854;0.114577;0.030787;0
0.231136;0.024788;0.021175;0
0.473813;0.095308;0.078141;0
0.664206;0.115483;0.074649;0
0.421949;0.101889;0.206371;0
0.564654;0.043843;0.080608;0
0.765547;0.084902;0.122799;0
0.623744;0.042765;0.239076;0
0.581877;0.016228;0.163118;0
0.697356;0.028500;0.120997;0
0.718948;0.036259;0.307658;0
0.724540;0.037109;0.235784;0
0.722473;0.041351;0.217491;0
0.569895;0.012045;0.224193;0
0.565103;0.035375;0.224814;0
0.479872;0.028195;0.304133;0
0.498789;0.056820;0.389059;0
0.402665;0.107643;0.408092;0
0.445954;0.109591;0.392917;0
0.284257;0.069101;0.502805;0
0.507944;0.075000;0.492785;0
0.272203;0.044409;0.406773;0
0.605447;0.051499;0.453227;0
0.465378;0.105359;0.480579;0
0.384192;0.022643;0.495681;0
0.296444;0.095959;0.349993;0
0.513933;0.064298;0.334071;0
0.117858;0.127304;0.107305;0
0.107733;0.135500;0.175963;0
0.189547;0.095573;0.074743;0
0.470808;0.109373;0.106348;0
0.381614;0.041921;0.155084;0
0.641903;0.113256;0.055724;0
0.217133;0.014283;0.060101;0
0.534346;0.049685;0.051361;0
0.247201;0.072006;0.087117;0
0.735528;0.102882;0.093892;0
0.340804;0.033132;0.133904;0
0.698659;0.015890;0.124887;0
0.515958;0.077158;0.155553;0
0.456689;0.050310;0.172632;0
0.227799;0.106209;0.185040;0
0.663410;0.034513;0.173679;0
0.613615;0.043241;0.190921;0
0.717646;0.016692;0.194507;0
0.557473;0.043007;0.275655;0
0.420509;0.042133;0.273374;0
0.466612;0.034312;0.347083;0
0.684775;0.032123;0.466624;0
0.604323;0.030569;0.156990;0
0.605963;0.024838;0.373903;0
0.583933;0.046675;0.235293;0
0.550785;0.088054;0.394531;0
0.642639;0.041775;0.483750;0
0.377392;0.102253;0.499339;0
0.156095;0.122684;0.435468;0
0.321687;0.071397;0.509119;0
0.809049;0.089883;0.422674;0
0.524114;0.115961;0.492303;0
0.753058;0.107279;0.468729;0
0.548106;0.098997;0.037137;0
0.403369;0.063143;0.191052;0
0.494102;0.084137;0.128177;0
0.133147;0.088093;0.160186;0
0.344383;0.048460;0.021833;0
0.120493;0.151214;0.017543;0
0.788243;0.104141;0.120363;0
0.420511;0.062099;0.033556;0
0.645347;0.074815;0.114763;0
0.436154;0.076589;0.140712;0
0.771576;0.051902;0.114501;0
0.419538;0.046769;0.184497;0
0.570858;0.087533;0.197435;0
0.722866;0.065870;0.150436;0
0.797055;0.042687;0.060627;0
0.669925;0.024950;0.138076;0
0.154741;0.120628;0.248585;0
0.605130;0.053167;0.204160;0
0.594585;0.016231;0.292897;0
0.684197;0.021063;0.410972;0
0.345253;0.084193;0.169954;0
0.592803;0.065295;0.409320;0
0.679541;0.049913;0.431189;0
0.528907;0.037870;0.381502;0
0.526949;0.083181;0.508271;0
0.732111;0.047575;0.453997;0
0.517763;0.107081;0.499323;0
0.496319;0.027008;0.485450;0
0.342772;0.058772;0.417551;0
0.250049;0.108294;0.482916;0
0.105908;0.145064;0.515269;0
0.214898;0.108393;0.323098;0
0.805877;0.125512;0.467546;0
0.079938;0.068912;0.086278;0
0.485389;0.016908;0.055602;0
0.073935;0.128572;0.034780;0
0.615833;0.110389;0.089025;0
0.372392;0.098873;0.036176;0
0.267685;0.106065;0.057828;0
0.635884;0.057181;0.069238;0
0.291968;0.068682;0.020782;0
0.561334;0.105902;0.096383;0
0.523314;0.027469;0.101273;0
0.405633;0.028373;0.068582;0
0.521629;0.064439;0.060380;0
0.857435;0.047267;0.196742;0
0.674050;0.041734;0.148321;0
0.682761;0.031677;0.126443;0
0.622808;0.013884;0.286422;0
0.718875;0.053200;0.249319;0
0.643792;0.045455;0.198015;0
0.596115;0.036921;0.156396;0
0.618750;0.032939;0.212815;0
0.485622;0.022476;0.316802;0
0.135316;0.093421;0.213284;0
0.686325;0.037863;0.356834;0
0.303393;0.088038;0.508371;0
0.422131;0.039277;0.409890;0
0.214190;0.076022;0.379976;0
0.550600;0.101674;0.451910;0
0.520070;0.062724;0.380318;0
0.630259;0.055236;0.498347;0
0.538683;0.109638;0.393853;0
0.566023;0.052565;0.389029;0
0.275675;0.102995;0.346680;0
0.229016;0.080891;0.219554;0
0.150606;0.082678;0.180270;0
0.255088;0.079305;0.164640;0
0.340224;0.061619;0.041708;0
0.367966;0.091367;0.076175;0
0.329775;0.057676;0.123449;0
0.208895;0.052723;0.153360;0
0.437414;0.107070;0.033576;0
0.355501;0.016769;0.114279;0
0.593748;0.115277;0.106069;0
0.691939;0.036101;0.140769;0
0.358910;0.074395;0.130318;0
0.343000;0.105481;0.125571;0
0.720201;0.020317;0.138769;0
0.592737;0.058841;0.187901;0
0.721481;0.040874;0.278512;0
0.243221;0.099254;0.254373;0
0.248477;0.104069;0.238887;0
0.688905;0.031311;0.343222;0
0.698353;0.032606;0.269465;0
0.495428;0.048027;0.224985;0
0.285226;0.050347;0.232980;0
0.324869;0.086242;0.337449;0
0.277472;0.105736;0.361630;0
0.513766;0.084819;0.455046;0
0.315604;0.091509;0.354762;0
0.446631;0.106991;0.443769;0
0.372252;0.102368;0.434264;0
