0.075991;0.013770;0.187092;0
0.088887;0.039073;0.198614;0
0.054074;0.034811;0.212374;0
0.110401;0.014555;0.207906;0
0.085905;0.045861;0.233125;0
0.103850;0.035772;0.252268;0
0.089012;0.029019;0.270387;0
0.086604;0.013987;0.278074;0
0.085605;0.041550;0.305826;0
0.108502;0.052122;0.329094;0
0.083893;0.031870;0.328177;0
0.133650;0.030521;0.347387;0
0.068832;0.039425;0.343080;0
0.096805;0.018190;0.369812;0
0.066931;0.015104;0.381992;0
0.085735;0.040397;0.383384;0
0.080178;0.034761;0.397900;0
0.105568;0.038024;0.411287;0
0.065838;0.036392;0.408004;0
0.111083;0.014646;0.435729;0
0.078925;0.040104;0.438624;0
0.061454;0.015616;0.442701;0
0.112053;0.015015;0.514371;0
0.068987;0.032539;0.064475;0
0.072094;0.019345;0.079703;0
0.105435;0.039085;0.085162;0
0.070842;0.054070;0.099953;0
0.092279;0.049448;0.106678;0
0.085830;0.013849;0.115837;0
0.124328;0.016028;0.137461;0
0.062212;0.036762;0.148532;0
0.106887;0.057666;0.156742;0
0.047855;0.013892;0.165799;0
0.099951;0.025476;0.180139;0
0.070545;0.048027;0.209146;0
0.096291;0.057996;0.219751;0
0.081393;0.033180;0.227017;0
0.117045;0.026852;0.243064;0
0.090034;0.028932;0.251973;0
0.102496;0.036139;0.269247;0
0.076411;0.039074;0.290509;0
0.099714;0.049759;0.297082;0
0.062756;0.024026;0.317605;0
0.117267;0.046224;0.317381;0
0.053949;0.030210;0.346493;0
0.109235;0.047865;0.352262;0
0.059770;0.038384;0.367318;0
0.085656;0.049400;0.370447;0
0.030044;0.030268;0.378967;0
0.108604;0.051571;0.402011;0
0.085861;0.015073;0.412194;0
0.114975;0.059509;0.425040;0
0.074083;0.059096;0.415971;0
0.098535;0.056624;0.439723;0
0.074289;0.042210;0.459585;0
0.033783;0.014134;0.467600;0
0.047989;0.012341;0.054641;0
0.084391;0.031261;0.073515;0
0.055326;0.012600;0.087071;0
0.106579;0.054500;0.092719;0
0.051126;0.040652;0.102214;0
0.100797;0.055844;0.119295;0
0.062492;0.037269;0.131316;0
0.095782;0.052552;0.145964;0
0.049588;0.026798;0.143224;0
0.093873;0.075464;0.174583;0
0.047425;0.030115;0.170090;0
0.087113;0.043019;0.215176;0
0.039248;0.028806;0.210649;0
0.113386;0.066682;0.220151;0
0.067863;0.014211;0.243043;0
0.109066;0.052003;0.262053;0
0.046185;0.026960;0.267517;0
0.079150;0.068083;0.291529;0
0.060952;0.036623;0.294047;0
0.091160;0.043989;0.322106;0
0.048687;0.028383;0.332426;0
0.099883;0.047674;0.341571;0
0.053785;0.052235;0.375478;0
0.074406;0.048188;0.355948;0
0.071603;0.044333;0.377093;0
0.092996;0.015457;0.397837;0
0.053340;0.040926;0.401610;0
0.114186;0.077253;0.419584;0
0.049821;0.036966;0.417711;0
0.090414;0.060093;0.426797;0
0.048529;0.025512;0.446355;0
0.059331;0.034817;0.456585;0
0.083574;0.018106;0.482018;0
0.093063;0.017013;0.039717;0
0.041993;0.027621;0.056155;0
0.097601;0.063745;0.083527;0
0.066214;0.051448;0.085604;0
0.104125;0.064585;0.105798;0
0.045910;0.014609;0.122574;0
0.099167;0.015552;0.127084;0
0.076786;0.041826;0.150399;0
0.095143;0.075713;0.155635;0
0.070190;0.043519;0.174913;0
0.084309;0.054735;0.196296;0
0.035525;0.014277;0.187136;0
0.079383;0.054128;0.221745;0
0.067029;0.050075;0.233121;0
0.103525;0.057980;0.234715;0
0.076569;0.016328;0.255606;0
0.091079;0.044133;0.259962;0
0.032516;0.014821;0.273609;0
0.087368;0.057632;0.302603;0
0.071868;0.047599;0.303202;0
0.104376;0.070039;0.332905;0
0.084173;0.054259;0.343742;0
0.093735;0.043697;0.357125;0
0.074792;0.061773;0.367145;0
0.093914;0.055891;0.382262;0
0.069843;0.046031;0.393002;0
0.094542;0.065586;0.401109;0
0.063290;0.053631;0.408118;0
0.087944;0.069298;0.416108;0
0.038593;0.013548;0.416318;0
0.071180;0.051939;0.447905;0
0.106925;0.033324;0.456789;0
0.091231;0.038154;0.462219;0
0.050402;0.013230;0.037439;0
0.081192;0.048259;0.075918;0
0.079928;0.060305;0.087637;0
0.089117;0.063507;0.100415;0
0.068253;0.057079;0.113359;0
0.102518;0.073711;0.116257;0
0.074715;0.046202;0.130523;0
0.096828;0.083891;0.144184;0
0.073429;0.055433;0.164991;0
0.094857;0.058489;0.171630;0
0.072485;0.045296;0.190555;0
0.097314;0.053847;0.204198;0
0.067172;0.061349;0.217038;0
0.098981;0.072440;0.233356;0
0.075863;0.041238;0.244833;0
0.099608;0.063189;0.254814;0
0.075187;0.030131;0.275089;0
0.094636;0.054695;0.270803;0
0.057534;0.055397;0.300275;0
0.094620;0.064549;0.316136;0
0.077497;0.048979;0.329904;0
0.093835;0.081090;0.349839;0
0.057572;0.047049;0.347133;0
0.088627;0.074797;0.365377;0
0.054649;0.037952;0.384912;0
0.095234;0.071241;0.388886;0
0.078936;0.059814;0.393176;0
0.104322;0.065148;0.415246;0
0.060901;0.025699;0.422995;0
0.068919;0.040897;0.423417;0
0.058087;0.034414;0.439038;0
0.046752;0.027895;0.463351;0
0.049803;0.013128;0.474619;0
0.080445;0.049023;0.049075;0
0.056748;0.025163;0.054433;0
0.090533;0.015369;0.083816;0
0.046207;0.026342;0.083597;0
0.092745;0.076677;0.092330;0
0.084184;0.061202;0.115984;0
0.088566;0.056877;0.130583;0
0.034592;0.013835;0.141130;0
0.089322;0.059794;0.157269;0
0.056737;0.044245;0.166177;0
0.080657;0.065128;0.184418;0
0.067762;0.058897;0.198633;0
0.099284;0.071608;0.214868;0
0.045272;0.013708;0.231683;0
0.091055;0.051632;0.247743;0
0.075398;0.051892;0.258598;0
0.081145;0.075601;0.278290;0
0.064128;0.065617;0.286571;0
0.090817;0.057525;0.286886;0
0.048184;0.014168;0.319432;0
0.093208;0.058122;0.330071;0
0.032198;0.015234;0.342454;0
0.074824;0.064969;0.350118;0
0.033283;0.015711;0.372141;0
0.082813;0.066558;0.378328;0
0.032962;0.014948;0.386531;0
0.085275;0.084023;0.415650;0
0.033310;0.014744;0.401442;0
0.074417;0.053626;0.431321;0
0.042005;0.042308;0.435079;0
0.091679;0.070676;0.453076;0
0.089473;0.033153;0.478212;0
0.101574;0.013202;0.482186;0
0.104994;0.012950;0.031965;0
0.097225;0.033604;0.039590;0
0.056312;0.026195;0.071695;0
0.090559;0.085713;0.077009;0
0.033339;0.013712;0.095419;0
0.086116;0.076174;0.113868;0
0.053034;0.050863;0.124536;0
0.078524;0.055949;0.144690;0
0.063313;0.052676;0.152812;0
0.068713;0.063876;0.176643;0
0.032938;0.015216;0.172228;0
0.084339;0.064398;0.206679;0
0.048796;0.014482;0.196100;0
0.087342;0.062087;0.236002;0
0.032722;0.015024;0.241660;0
0.084087;0.066052;0.254798;0
0.052220;0.014000;0.266900;0
0.074285;0.054201;0.287422;0
0.047047;0.013432;0.283076;0
0.079593;0.057366;0.316214;0
0.053816;0.045208;0.329350;0
0.066379;0.057392;0.338348;0
0.061340;0.054799;0.362066;0
0.076249;0.078652;0.358534;0
0.067523;0.058496;0.382809;0
0.079169;0.079137;0.390149;0
0.064613;0.067458;0.399467;0
0.096071;0.051578;0.411086;0
0.032073;0.035834;0.423391;0
0.083425;0.064309;0.440377;0
0.034677;0.033550;0.451485;0
0.053532;0.047090;0.462095;0
0.057344;0.027028;0.503007;0
0.080875;0.033438;0.043057;0
0.067010;0.046123;0.062021;0
0.079368;0.073129;0.079580;0
0.065249;0.069734;0.088875;0
0.075684;0.071186;0.101836;0
0.061424;0.070428;0.119691;0
0.093565;0.075324;0.129026;0
0.060696;0.054376;0.138294;0
0.088525;0.069426;0.143330;0
0.050176;0.056364;0.162897;0
0.086559;0.097794;0.188103;0
0.052467;0.045920;0.197557;0
0.080954;0.070303;0.220732;0
0.065333;0.065192;0.234376;0
0.080681;0.073693;0.237769;0
0.061942;0.037754;0.259085;0
0.079897;0.063054;0.270608;0
0.032012;0.029016;0.279548;0
0.070142;0.064836;0.305843;0
0.056025;0.037566;0.308335;0
0.080177;0.068041;0.330265;0
0.029789;0.040858;0.344392;0
0.080762;0.077358;0.342153;0
0.062810;0.071376;0.366305;0
0.090201;0.083838;0.379122;0
0.054013;0.053612;0.393553;0
0.065741;0.079994;0.416538;0
0.048223;0.054310;0.416471;0
0.065252;0.067385;0.422339;0
0.037281;0.013500;0.442272;0
0.064918;0.059611;0.461744;0
0.031002;0.031000;0.484589;0
0.077048;0.014010;0.510439;0
0.086394;0.026737;0.029826;0
0.086745;0.056403;0.063165;0
0.071752;0.058362;0.070426;0
0.069204;0.084926;0.079295;0
0.056879;0.063644;0.104552;0
0.070784;0.082002;0.113222;0
0.071600;0.061194;0.128065;0
0.087221;0.090952;0.126598;0
0.048278;0.043513;0.140265;0
0.081137;0.070568;0.165943;0
0.059928;0.055902;0.185108;0
0.072686;0.073405;0.197489;0
0.054221;0.049857;0.214307;0
0.087894;0.083021;0.223503;0
0.052905;0.045124;0.247264;0
0.077904;0.079332;0.258270;0
0.062664;0.057125;0.272381;0
0.079173;0.095673;0.280161;0
0.054921;0.050323;0.286256;0
0.064653;0.064043;0.325072;0
0.029297;0.018078;0.314069;0
0.065318;0.082834;0.341110;0
0.037910;0.029350;0.349552;0
0.081418;0.092538;0.366742;0
0.029424;0.048504;0.379030;0
0.088598;0.089904;0.402449;0
0.030035;0.047996;0.398764;0
0.075679;0.078758;0.428971;0
0.052775;0.062413;0.431904;0
0.057938;0.048380;0.442131;0
0.031132;0.030121;0.468072;0
0.081206;0.059135;0.460063;0
0.034100;0.014365;0.514928;0
0.032866;0.014014;0.035012;0
0.031911;0.015542;0.063827;0
0.065968;0.072393;0.068865;0
0.055610;0.059523;0.076033;0
0.064027;0.079872;0.099466;0
0.047212;0.031589;0.112791;0
0.076459;0.075562;0.127284;0
0.031577;0.016290;0.127214;0
0.077578;0.080237;0.154566;0
0.033615;0.028382;0.147796;0
0.067882;0.078278;0.184866;0
0.029393;0.026564;0.182919;0
0.084190;0.080712;0.207148;0
0.044740;0.028829;0.225562;0
0.068188;0.083212;0.240593;0
0.048855;0.026675;0.249947;0
0.065947;0.071268;0.268025;0
0.049246;0.030796;0.283427;0
0.074212;0.078389;0.304299;0
0.031295;0.016211;0.290197;0
0.068135;0.078591;0.326920;0
0.034239;0.014747;0.327286;0
0.060747;0.068927;0.346844;0
0.030166;0.046104;0.360360;0
0.064675;0.073570;0.383073;0
0.070467;0.084287;0.401918;0
0.078551;0.071014;0.404295;0
0.049101;0.072193;0.420531;0
0.067834;0.066691;0.438417;0
0.054771;0.060903;0.450302;0
0.086110;0.048449;0.470790;0
0.052239;0.027042;0.481434;0
0.065599;0.017647;0.480917;0
0.084242;0.038076;0.059711;0
0.072177;0.059494;0.052964;0
0.032612;0.015257;0.080745;0
0.052894;0.074592;0.080766;0
0.035870;0.028447;0.101585;0
0.074698;0.093406;0.100521;0
0.047923;0.074031;0.111348;0
0.072193;0.070603;0.142474;0
0.057110;0.069245;0.142441;0
0.066439;0.067629;0.157964;0
0.050337;0.064664;0.176680;0
0.084911;0.081163;0.188456;0
0.059235;0.070371;0.206253;0
0.065470;0.076434;0.224482;0
0.071827;0.058353;0.245720;0
0.065691;0.071329;0.251805;0
0.029183;0.025627;0.260340;0
0.054994;0.074827;0.282048;0
0.057271;0.067722;0.312783;0
0.067246;0.088138;0.314244;0
0.064851;0.049157;0.317730;0
0.070054;0.101102;0.336426;0
0.049254;0.058292;0.356108;0
0.071999;0.083417;0.375995;0
0.051670;0.073059;0.392662;0
0.067657;0.108600;0.407457;0
0.053729;0.079874;0.406473;0
0.063724;0.091697;0.428552;0
0.028086;0.050391;0.445839;0
0.075444;0.072966;0.452572;0
0.046287;0.037764;0.474601;0
0.080955;0.054182;0.486648;0
0.067274;0.013755;0.495129;0
0.062879;0.019514;0.039519;0
0.040266;0.043119;0.039358;0
0.049941;0.075080;0.065007;0
0.047315;0.040316;0.087072;0
0.071724;0.099666;0.086069;0
0.051723;0.086782;0.104097;0
0.050970;0.078387;0.126151;0
0.048762;0.063361;0.128542;0
0.078319;0.086589;0.139416;0
0.031215;0.042817;0.153294;0
0.050456;0.073172;0.188125;0
0.049825;0.060046;0.197455;0
0.068407;0.083611;0.211662;0
0.050386;0.051604;0.231168;0
0.076746;0.101118;0.239396;0
0.059203;0.054706;0.257512;0
0.068126;0.085715;0.271894;0
0.046827;0.054086;0.273748;0
0.059641;0.080759;0.300345;0
0.049157;0.050457;0.315958;0
0.053215;0.082999;0.322166;0
0.049939;0.061102;0.336680;0
0.060461;0.084157;0.359602;0
0.049805;0.064829;0.377339;0
0.066490;0.093610;0.390854;0
0.048825;0.062668;0.406662;0
0.061052;0.095338;0.412428;0
0.051636;0.083669;0.431390;0
0.067094;0.082907;0.442255;0
0.059923;0.074964;0.457172;0
0.030565;0.017395;0.453864;0
0.043103;0.027030;0.494926;0
0.095846;0.013135;0.512083;0
0.087299;0.012407;0.020982;0
0.057332;0.062863;0.056550;0
0.042041;0.037573;0.068087;0
0.063864;0.096063;0.070460;0
0.051741;0.054535;0.092905;0
0.060871;0.104129;0.097135;0
0.050383;0.013461;0.107392;0
0.066720;0.089207;0.126632;0
0.030087;0.031200;0.134590;0
0.060170;0.084117;0.155990;0
0.055366;0.039592;0.181762;0
0.055040;0.089467;0.181930;0
0.028410;0.035467;0.202470;0
0.065995;0.098329;0.215404;0
0.043928;0.037670;0.235547;0
0.068567;0.091124;0.252361;0
0.035186;0.013726;0.257147;0
0.068205;0.084029;0.287502;0
0.044516;0.045240;0.300519;0
0.051602;0.094291;0.309186;0
0.031610;0.038643;0.324673;0
0.046191;0.072500;0.350780;0
0.032175;0.015771;0.357529;0
0.063903;0.094923;0.374191;0
0.039265;0.040818;0.388408;0
0.047901;0.103034;0.411996;0
0.033373;0.050866;0.413349;0
0.068289;0.105563;0.429353;0
0.052252;0.074634;0.442797;0
0.058938;0.090313;0.466430;0
0.070622;0.074557;0.469256;0
0.069631;0.054102;0.474968;0
0.033579;0.013205;0.495763;0
0.037088;0.014257;0.016163;0
0.051545;0.041980;0.053768;0
0.049265;0.051363;0.064457;0
0.041721;0.059509;0.078163;0
0.056133;0.088511;0.086828;0
0.045906;0.068545;0.094454;0
0.064532;0.097055;0.112642;0
0.047432;0.030172;0.128621;0
0.060351;0.083690;0.139151;0
0.033110;0.040809;0.171829;0
0.062111;0.076737;0.170442;0
0.034833;0.039440;0.187503;0
0.061112;0.099076;0.198808;0
0.054965;0.018682;0.209339;0
0.057505;0.090057;0.233084;0
0.029883;0.027641;0.239726;0
0.054024;0.081672;0.264971;0
0.030348;0.039739;0.270647;0
0.053426;0.106966;0.298430;0
0.033380;0.034327;0.311114;0
0.063818;0.100611;0.322338;0
0.031287;0.028245;0.333913;0
0.068989;0.108448;0.362633;0
0.042106;0.040678;0.371239;0
0.053328;0.094381;0.397391;0
0.037987;0.038193;0.407087;0
0.049312;0.100672;0.424912;0
0.029007;0.025072;0.412992;0
0.057549;0.092397;0.451221;0
0.043109;0.045823;0.449899;0
0.050873;0.056751;0.475154;0
0.032191;0.016760;0.481076;0
0.085799;0.014073;0.495503;0
0.078535;0.015074;0.039896;0
0.031949;0.017049;0.048428;0
0.029695;0.029091;0.071050;0
0.053044;0.104321;0.063020;0
0.030014;0.041592;0.104140;0
0.058229;0.111065;0.082183;0
0.048932;0.099841;0.108914;0
0.062691;0.108879;0.126517;0
0.041959;0.071470;0.141873;0
0.061243;0.100943;0.160489;0
0.049608;0.069526;0.158092;0
0.070433;0.098716;0.184893;0
0.056179;0.083938;0.196991;0
0.061895;0.105195;0.230706;0
0.049923;0.068402;0.232698;0
0.051742;0.091645;0.252838;0
0.048369;0.064742;0.261135;0
0.066584;0.111261;0.283331;0
0.049333;0.066870;0.295779;0
0.063541;0.118129;0.308688;0
0.046974;0.066243;0.324850;0
0.063630;0.110231;0.347753;0
0.048039;0.075520;0.366158;0
0.059908;0.108790;0.378524;0
0.052212;0.084683;0.384995;0
0.059188;0.121787;0.409374;0
0.043238;0.086515;0.417615;0
0.058578;0.108423;0.447290;0
0.029242;0.030251;0.438789;0
0.052878;0.070540;0.472637;0
0.030917;0.055486;0.476186;0
0.062194;0.065145;0.484282;0
0.071889;0.027124;0.494003;0
0.068845;0.014877;0.026084;0
0.050512;0.052597;0.031268;0
0.062556;0.102718;0.048439;0
0.030158;0.030101;0.088041;0
0.048274;0.099050;0.076491;0
0.039514;0.080720;0.090309;0
0.059438;0.114338;0.109458;0
0.050746;0.092452;0.122218;0
0.060505;0.099164;0.140072;0
0.044488;0.054995;0.148200;0
0.052224;0.102507;0.175070;0
0.029695;0.054092;0.182000;0
0.051592;0.108152;0.196972;0
0.049601;0.079362;0.221610;0
0.053104;0.100686;0.242056;0
0.049809;0.058969;0.244916;0
0.062638;0.100629;0.273616;0
0.050618;0.089890;0.283495;0
0.058426;0.095699;0.294190;0
0.039698;0.061262;0.308821;0
0.046838;0.096419;0.326253;0
0.036055;0.055725;0.349158;0
0.057017;0.099202;0.357488;0
0.048390;0.091773;0.372996;0
0.055978;0.110272;0.396563;0
0.031415;0.064324;0.398412;0
0.064305;0.116625;0.423122;0
0.048744;0.098809;0.440969;0
0.057730;0.107631;0.464799;0
0.045474;0.076223;0.462195;0
0.049413;0.062201;0.496079;0
0.048280;0.037293;0.505521;0
0.052618;0.012880;0.508863;0
0.073755;0.017504;0.013725;0
0.030173;0.030647;0.038530;0
0.030124;0.051539;0.065458;0
0.050175;0.111355;0.038291;0
0.043259;0.084418;0.070679;0
0.047407;0.098307;0.091350;0
0.047883;0.051608;0.111625;0
0.050545;0.113789;0.120874;0
0.038026;0.041913;0.124439;0
0.051799;0.105402;0.147025;0
0.032303;0.029230;0.164179;0
0.044159;0.112224;0.186850;0
0.044029;0.030964;0.195730;0
0.051852;0.103657;0.216239;0
0.030103;0.016916;0.224201;0
0.055845;0.106069;0.255189;0
0.038011;0.035884;0.252883;0
0.052387;0.109247;0.280366;0
0.039562;0.040929;0.286835;0
0.049350;0.108218;0.314424;0
0.046922;0.030811;0.319694;0
0.056263;0.094774;0.339012;0
0.029887;0.068100;0.362364;0
0.046086;0.102869;0.384294;0
0.037990;0.078070;0.379211;0
0.049264;0.123202;0.419461;0
0.033176;0.071216;0.425930;0
0.052875;0.119729;0.450963;0
0.043336;0.092790;0.456930;0
0.046226;0.084816;0.477662;0
0.030010;0.043427;0.462682;0
0.052477;0.047860;0.487369;0
0.060123;0.037742;0.490687;0
0.029126;0.021652;0.020113;0
0.053398;0.078609;0.045072;0
0.052179;0.087690;0.057221;0
0.032456;0.065693;0.068849;0
0.048146;0.117892;0.067392;0
0.033906;0.048367;0.091418;0
0.042430;0.127129;0.094528;0
0.029800;0.051480;0.118300;0
0.045029;0.104014;0.131847;0
0.047767;0.087744;0.150325;0
0.047519;0.092294;0.165222;0
0.042378;0.090391;0.188285;0
0.041164;0.094153;0.202602;0
0.049745;0.062261;0.217381;0
0.044353;0.083014;0.237013;0
0.052531;0.075921;0.248746;0
0.048902;0.095690;0.269164;0
0.040218;0.062797;0.284057;0
0.048222;0.120811;0.301321;0
0.045965;0.078517;0.307750;0
0.052867;0.119670;0.339202;0
0.050947;0.079282;0.336563;0
0.053285;0.116537;0.366260;0
0.030598;0.092168;0.374829;0
0.042986;0.115200;0.405330;0
0.029183;0.100895;0.422044;0
0.051376;0.113374;0.432571;0
0.039783;0.083413;0.442741;0
0.051468;0.120025;0.473169;0
0.038943;0.064351;0.450291;0
0.060111;0.082061;0.483551;0
0.066685;0.051553;0.494922;0
0.048652;0.021806;0.517717;0
0.054654;0.013236;0.018854;0
0.034444;0.049636;0.051974;0
0.029665;0.035387;0.053642;0
0.047436;0.098941;0.049540;0
0.030454;0.076718;0.078060;0
0.028991;0.118236;0.066971;0
0.028078;0.070505;0.102410;0
0.047302;0.126440;0.109197;0
0.029885;0.075548;0.132585;0
0.047912;0.117347;0.148994;0
0.029854;0.066590;0.167786;0
0.026706;0.119130;0.186401;0
0.032148;0.063831;0.196040;0
0.051776;0.088231;0.212372;0
0.030643;0.058391;0.234972;0
0.030628;0.095657;0.251050;0
0.028792;0.056563;0.272482;0
0.028347;0.088499;0.292591;0
0.041338;0.082315;0.292108;0
0.048694;0.127786;0.314611;0
0.034919;0.074776;0.330172;0
0.046460;0.114624;0.351046;0
0.044946;0.088780;0.355529;0
0.044877;0.117335;0.387172;0
0.038263;0.091875;0.398327;0
0.043901;0.127660;0.433739;0
0.031813;0.085494;0.429841;0
0.042474;0.122167;0.465083;0
0.030055;0.088390;0.471677;0
0.052994;0.109151;0.487353;0
0.039616;0.067133;0.483153;0
