0.986737;0.106148;0.447704;0
0.624280;0.073768;0.295526;0
0.893761;0.062384;0.282759;0
1.168923;0.082325;0.352306;0
0.907559;0.024566;0.379676;0
1.272421;0.087059;0.443716;0
0.556500;0.051612;0.482909;0
0.442863;0.018332;0.284723;0
0.329119;0.098539;0.278415;0
1.221155;0.042639;0.473037;0
0.626205;0.124141;0.422311;0
0.964844;0.082789;0.498091;0
0.765087;0.052592;0.452714;0
0.658172;0.037648;0.413326;0
0.579035;0.097155;0.151950;0
0.781277;0.076429;0.242500;0
1.025705;0.058312;0.082316;0
0.636018;0.095620;0.159065;0
0.618497;0.017604;0.053602;0
0.711433;0.089401;0.199409;0
0.717438;0.092001;0.213014;0
1.087708;0.087440;0.247742;0
0.808111;0.057395;0.220291;0
0.847149;0.084178;0.195283;0
0.952020;0.079249;0.054540;0
0.778405;0.091099;0.305663;0
1.141209;0.053264;0.237420;0
0.931773;0.018222;0.166014;0
1.265641;0.029035;0.138994;0
0.976655;0.016312;0.183595;0
1.128354;0.028859;0.201654;0
0.971715;0.037438;0.118475;0
1.209185;0.045918;0.406905;0
1.107522;0.069097;0.426411;0
0.844980;0.064554;0.271441;0
0.753713;0.023216;0.369359;0
0.734523;0.073216;0.423196;0
0.845414;0.027921;0.475304;0
0.856407;0.011985;0.369607;0
1.098826;0.016220;0.208629;0
0.659992;0.083971;0.386854;0
0.787249;0.110814;0.420094;0
0.855061;0.017224;0.393463;0
0.892548;0.078614;0.505255;0
0.769631;0.066927;0.363040;0
0.970541;0.014794;0.386155;0
0.199912;0.178621;0.449512;0
0.314208;0.160788;0.237492;0
0.653401;0.087914;0.012760;0
0.778346;0.086993;0.116074;0
0.744186;0.111336;0.124303;0
0.568397;0.090967;0.083427;0
0.813386;0.079725;0.303469;0
0.719372;0.085980;0.148556;0
0.735381;0.109905;0.320048;0
0.645147;0.112709;0.189059;0
0.941144;0.027792;0.201847;0
0.956836;0.060402;0.243830;0
1.168921;0.051696;0.215147;0
0.517987;0.094747;0.263896;0
1.011614;0.081935;0.105885;0
0.869445;0.063833;0.355718;0
1.154585;0.049994;0.239000;0
0.985318;0.014244;0.201892;0
1.107480;0.046699;0.234615;0
0.792071;0.093517;0.490842;0
0.295564;0.107024;0.295291;0
0.602610;0.075216;0.325691;0
0.692388;0.111511;0.497254;0
0.946951;0.118172;0.500675;0
1.163139;0.033241;0.200507;0
0.896639;0.028736;0.345590;0
0.998830;0.090204;0.452661;0
0.803077;0.062468;0.482788;0
0.736788;0.056645;0.444272;0
0.799644;0.074254;0.347076;0
0.409705;0.114058;0.371415;0
0.463889;0.117236;0.355778;0
0.736563;0.019127;0.402718;0
0.356836;0.188976;0.424968;0
0.476770;0.134363;0.241407;0
1.052348;0.049164;0.293994;0
0.847397;0.016358;0.169734;0
0.913569;0.096421;0.244452;0
1.082267;0.033755;0.128734;0
0.616105;0.117998;0.271355;0
0.625862;0.088515;0.016731;0
1.014863;0.047476;0.201143;0
1.034687;0.056475;0.165357;0
0.575473;0.021041;0.211507;0
0.429447;0.148412;0.241856;0
0.742831;0.035102;0.208979;0
0.970710;0.027888;0.097550;0
0.823462;0.085147;0.277989;0
1.100148;0.039209;0.273445;0
0.859545;0.030973;0.145638;0
1.006900;0.040267;0.166573;0
0.976050;0.067230;0.402345;0
0.980941;0.021346;0.306015;0
0.908014;0.051924;0.302254;0
1.010048;0.092005;0.417355;0
1.063085;0.022675;0.496210;0
0.940411;0.079779;0.431942;0
0.940300;0.015343;0.484055;0
0.873219;0.056635;0.314580;0
0.798883;0.028564;0.481950;0
0.605085;0.041232;0.386433;0
1.053949;0.036216;0.283043;0
0.845944;0.032519;0.498237;0
1.089877;0.074138;0.445643;0
1.137712;0.117523;0.451225;0
0.691141;0.079029;0.469968;0
0.408423;0.103518;0.454489;0
0.757085;0.057556;0.127282;0
0.808204;0.078263;0.144498;0
0.455449;0.081404;0.015491;0
0.491944;0.102821;0.098670;0
0.724674;0.081494;0.211911;0
0.750030;0.092183;0.185348;0
0.877392;0.052957;0.165891;0
0.949489;0.081008;0.252972;0
0.983733;0.032736;0.249091;0
0.734466;0.088885;0.216340;0
0.531063;0.128271;0.266435;0
1.005551;0.032543;0.251406;0
0.982153;0.069117;0.217640;0
1.190881;0.040711;0.182902;0
1.058225;0.029119;0.199445;0
1.082410;0.063427;0.148587;0
1.109068;0.014059;0.176054;0
1.035177;0.071532;0.281119;0
1.002059;0.086497;0.410524;0
0.965008;0.030022;0.387171;0
0.706997;0.041210;0.282251;0
1.122513;0.047616;0.406927;0
0.917020;0.032524;0.411860;0
1.079834;0.016617;0.490952;0
0.735089;0.019978;0.350622;0
0.698192;0.019111;0.397574;0
0.536271;0.128076;0.410692;0
0.798674;0.086682;0.459704;0
1.096052;0.058637;0.499825;0
0.450717;0.023397;0.383332;0
0.483943;0.122061;0.379771;0
0.382754;0.059579;0.277108;0
0.884690;0.056295;0.482042;0
0.628455;0.094433;0.026114;0
0.636801;0.063507;0.069276;0
0.767231;0.048000;0.023815;0
0.747929;0.048021;0.182590;0
0.732056;0.051247;0.237386;0
0.696455;0.086455;0.106597;0
0.606405;0.083949;0.327575;0
1.031376;0.071219;0.119803;0
1.051086;0.106641;0.145439;0
0.878033;0.074803;0.098007;0
0.469606;0.111889;0.253374;0
0.415630;0.131955;0.295789;0
1.005181;0.094092;0.143802;0
0.363583;0.162963;0.212241;0
1.036688;0.017048;0.228240;0
0.946279;0.033226;0.297081;0
0.963459;0.074815;0.198475;0
0.925678;0.039350;0.273057;0
0.651789;0.058733;0.279245;0
0.989624;0.114536;0.427127;0
1.092945;0.018932;0.350647;0
1.105040;0.014027;0.268513;0
0.441324;0.113235;0.314972;0
0.941467;0.064683;0.433973;0
0.777754;0.061389;0.393491;0
0.685671;0.095390;0.452660;0
0.636696;0.091139;0.405793;0
0.417466;0.065997;0.373856;0
0.503072;0.134846;0.487795;0
0.668504;0.105715;0.485473;0
0.969420;0.018156;0.490016;0
0.778493;0.058549;0.332543;0
0.229147;0.093761;0.270101;0
0.529833;0.017664;0.037229;0
0.492489;0.094147;0.019890;0
0.655822;0.110966;0.146953;0
0.909259;0.112264;0.169142;0
0.679397;0.019759;0.100159;0
1.050801;0.047759;0.085625;0
0.925748;0.056796;0.219314;0
0.878557;0.022948;0.040524;0
0.784454;0.107829;0.236461;0
0.881377;0.115158;0.269824;0
0.515104;0.028300;0.278801;0
0.121450;0.131159;0.040004;0
0.437640;0.126409;0.274850;0
0.967208;0.044705;0.283014;0
0.843771;0.106496;0.104489;0
0.989081;0.034323;0.120170;0
1.072652;0.038202;0.425293;0
0.855412;0.061407;0.211142;0
0.754899;0.027390;0.239370;0
0.895157;0.040789;0.360738;0
0.973198;0.066980;0.422298;0
0.756657;0.054818;0.327379;0
0.838607;0.043709;0.411546;0
0.889706;0.043691;0.327225;0
0.397746;0.125997;0.344560;0
0.971596;0.040167;0.454994;0
0.470337;0.144172;0.404196;0
0.416934;0.153125;0.445896;0
0.921484;0.075393;0.443959;0
1.268175;0.101449;0.499431;0
0.258995;0.079742;0.408005;0
0.265501;0.149712;0.327311;0
0.279211;0.130570;0.322758;0
0.368812;0.196194;0.121415;0
0.714271;0.077759;0.220014;0
0.338504;0.186717;0.145360;0
0.625391;0.083556;0.144088;0
1.144639;0.039330;0.152570;0
0.590123;0.103858;0.273670;0
1.178221;0.019494;0.122749;0
0.662070;0.030896;0.049268;0
0.553935;0.102286;0.236983;0
0.965190;0.036851;0.222927;0
0.798821;0.087033;0.286745;0
0.918584;0.105952;0.298257;0
1.128144;0.037913;0.125801;0
1.025138;0.049111;0.125600;0
0.880413;0.087576;0.178600;0
0.964529;0.046580;0.101336;0
0.971663;0.063172;0.206004;0
0.154329;0.123861;0.225136;0
0.890042;0.047812;0.267696;0
0.775262;0.050849;0.261466;0
0.723905;0.027301;0.291999;0
0.767987;0.041517;0.250016;0
0.999204;0.041709;0.113851;0
0.863208;0.041548;0.322127;0
0.983108;0.090393;0.429820;0
0.366528;0.109618;0.422191;0
0.828441;0.054910;0.450188;0
0.573969;0.051530;0.332688;0
0.686332;0.027440;0.424285;0
0.326944;0.092726;0.309759;0
0.313171;0.097322;0.324261;0
0.501252;0.013207;0.401554;0
1.041393;0.019322;0.451770;0
0.490032;0.130172;0.096049;0
0.601361;0.043427;0.035286;0
0.501974;0.037962;0.025625;0
0.694835;0.114880;0.276702;0
0.719523;0.050730;0.053047;0
0.389953;0.159300;0.186863;0
0.576081;0.078110;0.024640;0
1.090398;0.087949;0.144615;0
0.575405;0.100263;0.302045;0
0.690290;0.091858;0.228955;0
0.373248;0.073109;0.172007;0
0.561939;0.090118;0.221199;0
0.768902;0.066008;0.182344;0
0.492854;0.132206;0.310379;0
0.231262;0.156723;0.197979;0
0.466923;0.074466;0.184918;0
1.048291;0.017987;0.172950;0
0.689470;0.067283;0.255765;0
0.823767;0.052449;0.267541;0
0.993220;0.093262;0.477143;0
0.988279;0.024277;0.270569;0
0.904386;0.016656;0.431058;0
0.243004;0.150526;0.340616;0
0.694413;0.037421;0.238082;0
0.435096;0.062300;0.450960;0
0.627531;0.043782;0.262693;0
0.485781;0.018863;0.435285;0
1.250665;0.083994;0.382371;0
0.852124;0.019040;0.389143;0
0.233012;0.187659;0.364061;0
0.924698;0.073411;0.404008;0
0.214421;0.130290;0.360056;0
0.690270;0.069777;0.460692;0
0.228481;0.146060;0.185577;0
0.642852;0.071173;0.093092;0
0.708883;0.089202;0.108635;0
1.122448;0.054270;0.275147;0
0.354421;0.165156;0.195048;0
0.827915;0.065403;0.116778;0
0.802416;0.107888;0.222581;0
0.765582;0.109235;0.046697;0
0.915286;0.080411;0.221614;0
1.024483;0.035982;0.119828;0
0.925723;0.021288;0.057222;0
1.043022;0.019926;0.150542;0
0.773887;0.043714;0.208147;0
0.499774;0.042408;0.143994;0
0.847571;0.040663;0.149077;0
0.702283;0.097034;0.251097;0
0.858647;0.058415;0.168939;0
0.715431;0.032669;0.219984;0
1.042582;0.017988;0.321057;0
0.804512;0.059729;0.305096;0
0.931205;0.064798;0.308618;0
1.003179;0.041283;0.278239;0
0.485987;0.045112;0.266425;0
0.833790;0.032385;0.330720;0
0.804749;0.057624;0.348533;0
0.883037;0.033047;0.383506;0
0.701239;0.050638;0.390855;0
1.050268;0.045448;0.470841;0
0.681759;0.063531;0.444677;0
0.509769;0.075040;0.386412;0
0.419932;0.105033;0.304560;0
0.417964;0.130919;0.419068;0
0.503958;0.047473;0.374371;0
0.838718;0.083977;0.034750;0
0.375851;0.152660;0.053161;0
0.953618;0.050386;0.124350;0
0.761518;0.045669;0.104926;0
0.588439;0.084483;0.044693;0
0.879289;0.086802;0.124997;0
0.723190;0.100334;0.118522;0
0.484505;0.108514;0.022577;0
0.554743;0.119550;0.044788;0
0.501032;0.133428;0.283554;0
0.819064;0.048162;0.236859;0
0.991468;0.021306;0.166234;0
0.929674;0.017581;0.090614;0
0.515930;0.109753;0.267643;0
0.952456;0.041150;0.187416;0
0.847105;0.091795;0.210684;0
0.637025;0.083341;0.295754;0
0.890116;0.038230;0.236667;0
0.526569;0.064279;0.284659;0
0.308304;0.171007;0.306390;0
0.796370;0.049858;0.256858;0
0.568677;0.069570;0.264322;0
0.739457;0.029692;0.237996;0
0.512692;0.014877;0.474964;0
0.545067;0.107381;0.361237;0
0.341647;0.072550;0.394475;0
0.546214;0.056266;0.322315;0
0.434281;0.070540;0.235594;0
0.706920;0.058616;0.475207;0
0.663673;0.069939;0.410957;0
0.768217;0.016344;0.384454;0
0.447789;0.053607;0.344982;0
0.863427;0.052509;0.475608;0
0.839191;0.094466;0.184591;0
0.509454;0.016388;0.113263;0
0.653516;0.094949;0.216267;0
0.746071;0.081511;0.236452;0
0.937280;0.088131;0.135525;0
0.663971;0.114387;0.293642;0
0.591478;0.113899;0.168819;0
0.848300;0.116317;0.051088;0
0.606007;0.096902;0.238834;0
0.585980;0.088430;0.266010;0
0.780390;0.072020;0.270702;0
0.618988;0.086886;0.195783;0
0.730555;0.039985;0.152679;0
1.099876;0.040898;0.138014;0
0.911077;0.052730;0.181244;0
0.900033;0.017271;0.340150;0
0.738966;0.064520;0.253002;0
0.818633;0.047468;0.312248;0
0.561401;0.090859;0.296236;0
0.531762;0.059211;0.267712;0
0.237851;0.198720;0.235141;0
0.811592;0.041078;0.325344;0
0.863147;0.090925;0.505799;0
0.672921;0.046975;0.366027;0
0.222160;0.205046;0.343373;0
0.203576;0.152247;0.174479;0
0.699133;0.056094;0.359563;0
0.816725;0.029116;0.398907;0
0.422098;0.140089;0.395226;0
0.693121;0.017110;0.366941;0
0.415283;0.167543;0.487866;0
1.101106;0.087674;0.404207;0
1.145849;0.072045;0.472643;0
0.911072;0.084591;0.210807;0
0.813346;0.062493;0.105437;0
0.666036;0.112961;0.208049;0
0.762896;0.115779;0.081369;0
0.839602;0.112013;0.130549;0
0.843654;0.091076;0.242724;0
0.789835;0.075416;0.169224;0
0.887725;0.089735;0.226776;0
0.839417;0.073575;0.155942;0
0.359901;0.131593;0.196772;0
0.556736;0.084058;0.174578;0
0.861977;0.016606;0.175317;0
0.832900;0.039539;0.151710;0
0.634370;0.058950;0.207086;0
1.118945;0.040128;0.163921;0
0.717250;0.065540;0.218209;0
0.734280;0.034421;0.177406;0
0.860992;0.030386;0.169455;0
0.963615;0.019402;0.309544;0
0.866554;0.039231;0.280739;0
1.014013;0.045521;0.248301;0
0.448347;0.072899;0.245506;0
0.272076;0.130438;0.231577;0
0.746886;0.051222;0.314011;0
0.604980;0.024616;0.437637;0
0.345622;0.132417;0.405316;0
0.627578;0.051294;0.407102;0
0.419059;0.146479;0.494278;0
0.319767;0.211928;0.383083;0
0.574396;0.051958;0.415148;0
0.623861;0.086671;0.498487;0
0.639939;0.032445;0.398368;0
0.533812;0.020883;0.369762;0
0.826325;0.109899;0.163904;0
0.844344;0.077419;0.174284;0
0.829732;0.052260;0.129990;0
0.567259;0.075979;0.039113;0
0.494462;0.128928;0.242159;0
0.749485;0.084317;0.272943;0
0.513116;0.113457;0.020871;0
0.498254;0.063242;0.027583;0
0.509839;0.080378;0.018337;0
0.731691;0.113265;0.134368;0
0.508745;0.103093;0.254725;0
0.512306;0.114385;0.248525;0
0.660038;0.058831;0.233530;0
1.037468;0.030622;0.097516;0
0.595253;0.084054;0.250282;0
0.667674;0.093224;0.257674;0
0.665985;0.078943;0.313244;0
0.799511;0.018938;0.100361;0
0.413858;0.131029;0.285103;0
0.549303;0.037077;0.190127;0
0.782989;0.035288;0.300610;0
0.742972;0.021685;0.276448;0
0.598470;0.042932;0.260912;0
0.931202;0.032671;0.356971;0
0.586283;0.092716;0.489949;0
0.826861;0.036516;0.405619;0
0.552478;0.052210;0.499706;0
0.518021;0.127932;0.476307;0
0.930601;0.087957;0.451581;0
0.649564;0.068023;0.352951;0
0.884118;0.019328;0.299216;0
0.462842;0.087472;0.363692;0
0.297013;0.083019;0.344283;0
0.759914;0.018920;0.111295;0
0.687758;0.110917;0.205183;0
0.660515;0.079729;0.113385;0
0.710066;0.045626;0.075167;0
0.654105;0.111810;0.188193;0
0.682038;0.089700;0.150328;0
0.737074;0.096914;0.090409;0
0.615693;0.110991;0.086120;0
0.706128;0.066878;0.047006;0
0.905741;0.029219;0.107947;0
0.530066;0.074856;0.222430;0
0.546802;0.051631;0.227734;0
0.432105;0.064794;0.245470;0
0.618650;0.093218;0.295362;0
0.662167;0.066336;0.305070;0
0.595477;0.076604;0.288324;0
0.434516;0.023410;0.316820;0
0.821510;0.065007;0.262098;0
0.873283;0.030951;0.288814;0
0.287707;0.168382;0.261314;0
0.532239;0.110103;0.292901;0
0.770842;0.038839;0.466960;0
0.701213;0.090949;0.467232;0
0.626162;0.060623;0.256391;0
0.414435;0.072644;0.441935;0
0.399862;0.059428;0.513920;0
0.661560;0.067510;0.401865;0
0.422131;0.093872;0.314601;0
0.541433;0.060115;0.355786;0
0.543681;0.029931;0.352155;0
0.292329;0.164006;0.361142;0
0.482237;0.144372;0.403972;0
0.438270;0.028245;0.328928;0
0.715275;0.106128;0.210734;0
0.915771;0.026233;0.041759;0
0.640894;0.020335;0.055704;0
0.582573;0.111969;0.234385;0
0.827521;0.071667;0.245916;0
0.825907;0.113140;0.187660;0
0.651473;0.078114;0.170314;0
0.790916;0.107239;0.156334;0
0.813084;0.097328;0.144760;0
0.306429;0.199720;0.205488;0
0.557953;0.109790;0.222827;0
0.359767;0.110091;0.203122;0
0.414105;0.154090;0.215190;0
0.933708;0.028960;0.134586;0
0.944206;0.021577;0.174505;0
0.806052;0.045316;0.234368;0
0.824098;0.016946;0.236367;0
0.750808;0.023808;0.273734;0
0.939853;0.062094;0.117221;0
0.836145;0.025182;0.171535;0
0.711108;0.027484;0.394080;0
0.828110;0.029908;0.183489;0
0.456168;0.024139;0.346812;0
0.787906;0.036076;0.366978;0
0.226051;0.203442;0.399632;0
0.957369;0.020852;0.365815;0
0.993458;0.030602;0.432188;0
0.811809;0.045410;0.390997;0
0.720016;0.030931;0.403690;0
0.322661;0.180233;0.306306;0
0.384646;0.156104;0.514031;0
0.544989;0.023077;0.504353;0
0.372027;0.114903;0.357840;0
0.822994;0.080020;0.147926;0
0.638208;0.112817;0.149453;0
0.675912;0.094842;0.058053;0
0.503072;0.038764;0.053229;0
0.585576;0.080642;0.166426;0
0.361373;0.100572;0.248530;0
0.847462;0.067218;0.120056;0
0.494246;0.123685;0.215673;0
0.788452;0.064650;0.012374;0
0.483602;0.147341;0.205182;0
0.474206;0.017339;0.221343;0
0.470843;0.084988;0.218283;0
0.832744;0.054056;0.248598;0
1.003012;0.021368;0.317016;0
0.880194;0.030191;0.177078;0
0.675234;0.022789;0.146800;0
0.714578;0.027253;0.143092;0
0.291298;0.198369;0.275740;0
0.346826;0.069902;0.255764;0
0.265759;0.115530;0.261383;0
0.805940;0.016112;0.240939;0
0.387593;0.015136;0.292464;0
0.421390;0.063043;0.329297;0
0.904176;0.013861;0.407009;0
0.525819;0.051055;0.515573;0
0.643256;0.105864;0.392278;0
0.556485;0.097278;0.493610;0
0.399124;0.165253;0.380313;0
0.239311;0.182243;0.311016;0
0.841772;0.073032;0.410275;0
0.571662;0.064714;0.505370;0
0.738728;0.017282;0.370646;0
0.252265;0.019381;0.402323;0
0.616916;0.078819;0.176981;0
0.706327;0.036497;0.076916;0
0.679628;0.070034;0.116533;0
0.667030;0.017729;0.094589;0
0.828069;0.058030;0.100801;0
0.631150;0.073102;0.128077;0
0.600860;0.118809;0.206600;0
0.437897;0.146560;0.151650;0
0.446181;0.101659;0.194336;0
0.710360;0.076482;0.119649;0
0.353563;0.107877;0.192126;0
0.482296;0.093653;0.255486;0
0.383331;0.142433;0.019793;0
0.875590;0.011469;0.015008;0
0.791431;0.037797;0.154854;0
0.905888;0.063822;0.099139;0
0.366160;0.096872;0.268689;0
0.934944;0.020566;0.260000;0
1.008736;0.015303;0.297674;0
0.572401;0.083134;0.254237;0
0.290703;0.191352;0.258742;0
0.372511;0.026532;0.382976;0
0.468587;0.043309;0.258671;0
0.216612;0.177074;0.318133;0
0.686955;0.082943;0.515523;0
0.658773;0.090432;0.466943;0
0.318151;0.159247;0.342761;0
0.518931;0.089862;0.372174;0
0.347092;0.091706;0.358470;0
0.514717;0.116683;0.461908;0
0.631288;0.119673;0.454921;0
0.600193;0.043931;0.363441;0
0.552575;0.038986;0.325870;0
0.699776;0.109083;0.221368;0
0.786827;0.035250;0.188836;0
0.359689;0.167802;0.238486;0
0.750275;0.056826;0.195888;0
0.742805;0.053459;0.118111;0
0.851997;0.029188;0.096330;0
0.365211;0.179050;0.192045;0
0.849971;0.024959;0.063089;0
0.551227;0.120902;0.093987;0
0.737610;0.056922;0.129361;0
0.730251;0.083930;0.166213;0
0.535370;0.060738;0.099727;0
0.434042;0.099033;0.220894;0
0.397293;0.157104;0.238747;0
0.359218;0.100288;0.220829;0
0.777374;0.053228;0.224070;0
0.549615;0.083533;0.277690;0
0.862385;0.034555;0.297931;0
0.516492;0.082567;0.253206;0
0.838903;0.022703;0.252603;0
0.594796;0.092385;0.231112;0
0.707875;0.041256;0.369802;0
0.312237;0.200779;0.245758;0
0.794596;0.039991;0.411993;0
0.496065;0.103989;0.407312;0
0.760761;0.061466;0.419828;0
0.677624;0.034526;0.500472;0
0.437210;0.090094;0.377988;0
0.291472;0.231924;0.338841;0
0.324369;0.144333;0.328999;0
0.619842;0.088939;0.377875;0
0.285516;0.135436;0.396941;0
0.321911;0.015525;0.356946;0
0.684105;0.111476;0.131779;0
0.690463;0.107702;0.188603;0
0.623620;0.115349;0.087236;0
0.447704;0.122216;0.123841;0
0.312543;0.209838;0.264934;0
0.787525;0.106645;0.186634;0
0.373731;0.105428;0.149420;0
0.721107;0.053851;0.243155;0
0.600638;0.119995;0.274497;0
0.756954;0.026049;0.116426;0
0.280552;0.185682;0.223550;0
0.733620;0.069926;0.227473;0
0.330030;0.040238;0.202641;0
0.425958;0.065299;0.014086;0
0.570903;0.014311;0.120907;0
0.855948;0.096423;0.284519;0
0.658470;0.090857;0.252038;0
0.392239;0.030516;0.111844;0
0.450978;0.016034;0.324304;0
0.411385;0.037045;0.336489;0
0.341794;0.056886;0.385852;0
0.324281;0.038905;0.382102;0
0.278227;0.074079;0.326779;0
0.437872;0.073022;0.270843;0
0.620946;0.017395;0.351923;0
0.294258;0.164855;0.316168;0
0.806435;0.016557;0.356300;0
0.388451;0.019291;0.359103;0
0.794838;0.033530;0.304445;0
0.635953;0.106739;0.501028;0
0.801949;0.040133;0.398901;0
0.740185;0.086125;0.397656;0
0.958441;0.061550;0.488074;0
0.421028;0.169370;0.029259;0
0.579393;0.057221;0.014525;0
0.608743;0.064022;0.105118;0
0.503216;0.095106;0.203899;0
0.803368;0.074007;0.067947;0
0.600586;0.021583;0.042255;0
0.709772;0.115536;0.022374;0
0.668733;0.110735;0.106871;0
0.657413;0.064040;0.059525;0
0.638972;0.094975;0.278821;0
0.281353;0.185825;0.241960;0
0.499106;0.107338;0.268561;0
0.606077;0.090603;0.256011;0
0.327117;0.110055;0.225317;0
0.148324;0.117948;0.020847;0
0.538995;0.075264;0.260875;0
0.245048;0.105695;0.152628;0
0.467798;0.119349;0.288323;0
0.765741;0.023051;0.235329;0
0.193053;0.167844;0.204653;0
0.186594;0.160429;0.348301;0
0.382970;0.017543;0.206383;0
0.356850;0.021949;0.401117;0
0.457440;0.063567;0.238843;0
0.573800;0.015134;0.425069;0
0.585360;0.073843;0.394724;0
0.709614;0.017516;0.376804;0
0.649619;0.048612;0.435587;0
0.299170;0.177452;0.349468;0
0.645962;0.042246;0.384585;0
0.495554;0.096536;0.389038;0
0.631853;0.038867;0.374278;0
0.782031;0.034100;0.491030;0
0.488491;0.135198;0.089320;0
0.829850;0.064681;0.079603;0
0.438283;0.030992;0.176910;0
0.681250;0.097966;0.173221;0
0.235430;0.194967;0.057649;0
0.814429;0.094365;0.316061;0
0.949798;0.032399;0.037875;0
1.076047;0.048038;0.116967;0
0.725643;0.064170;0.207610;0
0.751132;0.080831;0.093146;0
1.015955;0.044402;0.092800;0
0.989057;0.034826;0.306362;0
0.999614;0.021205;0.295467;0
1.166306;0.047995;0.186236;0
0.824359;0.045310;0.254751;0
0.625456;0.086283;0.285592;0
0.884636;0.016963;0.158749;0
1.090789;0.032838;0.429371;0
0.748459;0.056221;0.341124;0
1.325378;0.042631;0.492495;0
1.069112;0.060255;0.350328;0
1.221892;0.095712;0.382607;0
0.391042;0.041383;0.380840;0
0.804407;0.054820;0.361902;0
1.184420;0.076800;0.423239;0
0.994928;0.074619;0.365945;0
0.563719;0.091615;0.406357;0
0.434519;0.070674;0.418591;0
0.995212;0.015569;0.437506;0
0.382176;0.104276;0.289974;0
0.678606;0.110795;0.482808;0
0.763633;0.078941;0.375214;0
0.364661;0.186006;0.412718;0
0.747681;0.061636;0.096646;0
0.852408;0.072165;0.249436;0
1.213489;0.040616;0.160892;0
0.900847;0.113652;0.229474;0
0.501039;0.126941;0.197508;0
1.080191;0.099809;0.077130;0
0.587597;0.095081;0.242819;0
0.949988;0.076244;0.200302;0
0.923057;0.092507;0.198118;0
1.088031;0.085271;0.218237;0
0.630183;0.117181;0.066818;0
0.987798;0.015196;0.233934;0
0.896097;0.094842;0.302955;0
0.719032;0.076924;0.234113;0
0.942024;0.067087;0.194214;0
0.994552;0.124247;0.083491;0
1.235295;0.099607;0.241938;0
1.154975;0.042120;0.408513;0
1.075342;0.119178;0.220636;0
0.410413;0.045676;0.319430;0
1.280004;0.089281;0.374885;0
1.263475;0.017030;0.231070;0
1.222940;0.060776;0.342385;0
1.008965;0.017300;0.465083;0
1.147488;0.020399;0.409616;0
1.162338;0.064500;0.388227;0
1.385401;0.051723;0.437341;0
0.725587;0.065253;0.371383;0
0.835308;0.059753;0.315336;0
1.106952;0.047221;0.345598;0
0.461080;0.061379;0.367614;0
0.372259;0.014476;0.467104;0
0.556554;0.096570;0.384924;0
0.449864;0.040684;0.185358;0
0.372787;0.102946;0.226806;0
0.891244;0.050161;0.013326;0
0.990436;0.088602;0.095324;0
0.975906;0.045311;0.144072;0
0.867088;0.089689;0.250624;0
1.191692;0.015239;0.118389;0
0.925269;0.117950;0.236930;0
0.919767;0.049225;0.227998;0
0.979049;0.050620;0.190253;0
0.849420;0.028537;0.182303;0
0.885543;0.061150;0.152316;0
1.077710;0.035090;0.208190;0
1.184710;0.073450;0.241902;0
0.988405;0.057896;0.476173;0
1.271394;0.031122;0.245281;0
0.699851;0.050699;0.374645;0
0.931483;0.015438;0.471117;0
1.071215;0.038242;0.118762;0
0.902416;0.026610;0.432497;0
0.873782;0.017053;0.338807;0
1.381281;0.068125;0.380574;0
0.924871;0.072687;0.426277;0
0.803468;0.021057;0.447618;0
1.176826;0.082189;0.382594;0
0.798151;0.017946;0.402767;0
1.177452;0.066335;0.397297;0
1.071666;0.108115;0.482598;0
0.641913;0.073121;0.383306;0
0.778051;0.068622;0.425386;0
0.033234;0.100464;0.354680;0
0.857698;0.077106;0.438853;0
0.188354;0.050287;0.364988;0
0.903833;0.035213;0.156596;0
0.893627;0.083043;0.203165;0
0.933276;0.058489;0.209517;0
0.781355;0.059005;0.057804;0
1.063880;0.029858;0.193577;0
0.938341;0.017145;0.214721;0
0.789545;0.107144;0.114514;0
1.152591;0.040472;0.213685;0
1.257035;0.049206;0.209293;0
0.578678;0.074478;0.266867;0
1.301832;0.047402;0.190052;0
1.117464;0.015010;0.357719;0
0.889846;0.040714;0.184946;0
1.085253;0.065395;0.090013;0
0.887825;0.020848;0.450250;0
1.140187;0.035051;0.235045;0
1.147402;0.040591;0.203142;0
0.968413;0.053982;0.364304;0
1.098742;0.016993;0.246234;0
1.009415;0.031577;0.473451;0
0.801029;0.017397;0.510295;0
0.739738;0.038634;0.251227;0
1.202215;0.024155;0.338201;0
1.028738;0.115289;0.418953;0
1.010053;0.018154;0.445471;0
1.272354;0.052611;0.500783;0
0.172170;0.157043;0.315941;0
1.272757;0.092677;0.469704;0
1.483840;0.080380;0.476609;0
0.925642;0.081695;0.505136;0
1.210746;0.063823;0.397778;0
0.591005;0.019900;0.286112;0
0.413232;0.068904;0.343097;0
0.779503;0.091526;0.221910;0
0.650457;0.113410;0.126251;0
0.844978;0.116485;0.339537;0
0.566897;0.124280;0.226820;0
1.093859;0.080762;0.103715;0
1.125235;0.027125;0.251769;0
0.895824;0.108509;0.157283;0
0.543558;0.125246;0.291475;0
1.078451;0.023819;0.112997;0
1.167510;0.114457;0.237610;0
1.028986;0.091481;0.304252;0
0.472477;0.117219;0.227064;0
1.038793;0.055580;0.138637;0
1.037611;0.035706;0.211831;0
1.289218;0.041839;0.024996;0
0.871018;0.047274;0.406339;0
0.903955;0.084882;0.311809;0
