0.132572;0.181277;0.119228;0
0.145165;0.093574;0.121409;0
0.031658;0.066333;0.271893;0
0.130966;0.067573;0.062230;0
0.144988;0.185505;0.103055;0
0.110224;0.165278;0.268391;0
0.259133;0.017300;0.129672;0
0.111354;0.056813;0.071982;0
0.187980;0.074414;0.270648;0
0.174690;0.091739;0.264448;0
0.145336;0.116140;0.461965;0
0.140356;0.022602;0.295789;0
0.206791;0.188358;0.169673;0
0.078982;0.011530;0.416010;0
0.166288;0.036510;0.416044;0
0.032788;0.076406;0.307804;0
0.216329;0.017332;0.331595;0
0.197796;0.174324;0.475860;0
0.184171;0.102149;0.465102;0
0.102397;0.102168;0.471939;0
0.096922;0.130691;0.487514;0
0.224594;0.096886;0.462000;0
0.054213;0.057527;0.346615;0
0.205013;0.123928;0.437046;0
0.149398;0.081836;0.362962;0
0.097823;0.103312;0.353002;0
0.058911;0.163307;0.370145;0
0.263044;0.102346;0.426392;0
0.162292;0.068964;0.067754;0
0.036395;0.070349;0.151691;0
0.055001;0.178902;0.058852;0
0.038168;0.069651;0.124601;0
0.165789;0.028135;0.085083;0
0.210944;0.027029;0.161327;0
0.212091;0.062157;0.111754;0
0.190414;0.117564;0.166267;0
0.078817;0.067494;0.132210;0
0.029008;0.118535;0.128493;0
0.110898;0.051149;0.191105;0
0.030118;0.035618;0.137584;0
0.049540;0.138836;0.057876;0
0.149165;0.046508;0.216772;0
0.030199;0.036266;0.020337;0
0.114647;0.086082;0.242223;0
0.050288;0.085621;0.354480;0
0.046973;0.063615;0.271079;0
0.084152;0.095620;0.309792;0
0.083996;0.092442;0.500311;0
0.071937;0.080211;0.437437;0
0.027660;0.126361;0.316233;0
0.086428;0.144183;0.459016;0
0.102164;0.113174;0.392652;0
0.057265;0.047844;0.506387;0
0.176089;0.089519;0.355357;0
0.167434;0.178057;0.477206;0
0.159657;0.143590;0.426183;0
0.173372;0.036169;0.506915;0
0.028143;0.113393;0.411405;0
0.309609;0.028610;0.444363;0
0.107611;0.145716;0.514378;0
0.213680;0.038110;0.299257;0
0.142311;0.058734;0.187848;0
0.230676;0.135272;0.094210;0
0.255767;0.197572;0.113610;0
0.098970;0.026402;0.111672;0
0.032141;0.185554;0.235222;0
0.215273;0.050035;0.144479;0
0.153355;0.053651;0.030081;0
0.289331;0.171825;0.025074;0
0.115424;0.082314;0.157533;0
0.026118;0.019546;0.042844;0
0.032043;0.057140;0.134417;0
0.181190;0.160870;0.063566;0
0.092282;0.091665;0.226827;0
0.345858;0.028440;0.140641;0
0.094826;0.147181;0.250804;0
0.097654;0.121868;0.172703;0
0.112064;0.176542;0.336893;0
0.050714;0.081510;0.200663;0
0.065953;0.146773;0.288288;0
0.103615;0.104474;0.355207;0
0.300896;0.091035;0.478102;0
0.189546;0.013318;0.511167;0
0.337433;0.013298;0.244738;0
0.047365;0.105647;0.515757;0
0.035841;0.086017;0.397907;0
0.145914;0.142604;0.436974;0
0.155618;0.087004;0.507270;0
0.216842;0.062185;0.473397;0
0.093270;0.055240;0.486378;0
0.141552;0.128919;0.514827;0
0.122255;0.127099;0.311842;0
0.106514;0.160025;0.506168;0
0.030268;0.087597;0.520805;0
0.198196;0.071647;0.215764;0
0.140286;0.078224;0.075614;0
0.034320;0.055198;0.167170;0
0.150448;0.175031;0.159419;0
0.037149;0.020083;0.074581;0
0.036252;0.051824;0.049391;0
0.279872;0.143952;0.040991;0
0.024833;0.173549;0.021078;0
0.054825;0.159674;0.147852;0
0.181725;0.165868;0.089700;0
0.186944;0.135477;0.139376;0
0.028777;0.118636;0.234371;0
0.105706;0.069042;0.112531;0
0.085172;0.043535;0.362001;0
0.268416;0.026915;0.249707;0
0.126879;0.017364;0.227192;0
0.230477;0.017341;0.139314;0
0.030302;0.108535;0.262536;0
0.096809;0.046317;0.279497;0
0.156240;0.112530;0.351193;0
0.373931;0.080418;0.412439;0
0.052450;0.131659;0.471354;0
0.229240;0.061730;0.470116;0
0.335641;0.139804;0.445889;0
0.047250;0.067888;0.502778;0
0.262355;0.134928;0.479959;0
0.090562;0.104753;0.463655;0
0.034692;0.123210;0.463984;0
0.089893;0.154653;0.497112;0
0.041477;0.122363;0.410118;0
0.179016;0.089717;0.274575;0
0.131808;0.144199;0.304139;0
0.224939;0.048097;0.457191;0
0.142181;0.136694;0.049138;0
0.225018;0.037584;0.067249;0
0.180656;0.016668;0.164305;0
0.169474;0.111041;0.047102;0
0.241377;0.081577;0.031561;0
0.113324;0.087898;0.091681;0
0.184891;0.074583;0.155220;0
0.164203;0.105786;0.099239;0
0.272727;0.014601;0.050774;0
0.100947;0.070938;0.127215;0
0.125755;0.101725;0.212996;0
0.070688;0.062784;0.216196;0
0.027666;0.079883;0.178036;0
0.324328;0.036586;0.167810;0
0.176485;0.142522;0.172198;0
0.199021;0.096177;0.160474;0
0.115727;0.052112;0.408415;0
0.141392;0.133917;0.218295;0
0.137248;0.077688;0.297096;0
0.203107;0.109916;0.224021;0
0.119899;0.049964;0.270638;0
0.187936;0.111881;0.441069;0
0.235228;0.018857;0.216532;0
0.317462;0.036267;0.474061;0
0.343708;0.062326;0.501870;0
0.058072;0.131432;0.516533;0
0.310303;0.186356;0.499813;0
0.093092;0.095748;0.407094;0
0.043093;0.156316;0.350204;0
0.040731;0.168360;0.348260;0
0.108948;0.104431;0.303909;0
0.229683;0.094348;0.427061;0
0.316881;0.032420;0.489702;0
0.227229;0.123296;0.015522;0
0.097357;0.132191;0.133374;0
0.110776;0.164293;0.103696;0
0.055643;0.065848;0.134763;0
0.126028;0.091981;0.030233;0
0.037980;0.079309;0.125732;0
0.104818;0.170135;0.031027;0
0.043612;0.189352;0.145923;0
0.037205;0.097015;0.109496;0
0.031179;0.094235;0.033676;0
0.157918;0.140192;0.040455;0
0.053214;0.016740;0.246008;0
0.079358;0.139584;0.233920;0
0.118477;0.143677;0.270355;0
0.052348;0.086150;0.182935;0
0.056880;0.187578;0.206005;0
0.133232;0.116949;0.207953;0
0.052513;0.118057;0.329780;0
0.127948;0.059841;0.399399;0
0.242144;0.201396;0.230065;0
0.122741;0.104091;0.285657;0
0.059576;0.123758;0.397233;0
0.219672;0.016445;0.413548;0
0.214210;0.114178;0.451412;0
0.150614;0.060818;0.490646;0
0.123884;0.037842;0.492344;0
0.167344;0.072257;0.508640;0
0.078953;0.035697;0.517268;0
0.214288;0.152437;0.491472;0
0.236529;0.165432;0.441597;0
0.176613;0.089438;0.517512;0
0.078769;0.149670;0.362078;0
0.291874;0.080599;0.374931;0
0.364754;0.049673;0.097579;0
0.265369;0.113745;0.130268;0
0.309218;0.107082;0.056157;0
0.127560;0.115213;0.141441;0
0.541611;0.032249;0.032379;0
0.363213;0.174993;0.112711;0
0.298783;0.195755;0.051160;0
0.224992;0.070902;0.018416;0
0.428825;0.021508;0.025962;0
0.222012;0.047638;0.021002;0
0.155536;0.170430;0.070178;0
0.392570;0.015702;0.100818;0
0.242474;0.070997;0.065565;0
0.365665;0.093988;0.406843;0
0.386209;0.025727;0.380424;0
0.369985;0.207856;0.188743;0
0.451465;0.019000;0.477887;0
0.300694;0.054368;0.293766;0
0.110963;0.107649;0.170257;0
0.189186;0.136967;0.267211;0
0.250532;0.080985;0.285924;0
0.251020;0.015669;0.256931;0
0.380363;0.157162;0.418634;0
0.272809;0.088841;0.489526;0
0.320816;0.017211;0.374124;0
0.300206;0.114553;0.474612;0
0.161455;0.168796;0.273700;0
0.440296;0.164622;0.368324;0
0.409197;0.105441;0.439538;0
0.134962;0.131395;0.237645;0
0.458319;0.095247;0.439840;0
0.160900;0.129847;0.423507;0
0.152088;0.117468;0.242718;0
0.268241;0.183753;0.016553;0
0.338776;0.190435;0.049968;0
0.500239;0.043800;0.171651;0
0.217805;0.153042;0.125723;0
0.103544;0.154348;0.154191;0
0.204096;0.105861;0.034513;0
0.390222;0.201779;0.050969;0
0.461502;0.069981;0.082447;0
0.287262;0.029725;0.064070;0
0.375788;0.216814;0.166289;0
0.298090;0.101373;0.142252;0
0.153852;0.172166;0.040339;0
0.262232;0.185071;0.214438;0
0.404253;0.034679;0.237970;0
0.225858;0.018000;0.429150;0
0.454498;0.027256;0.249439;0
0.529009;0.025233;0.048527;0
0.407660;0.025263;0.456641;0
0.588548;0.024297;0.147438;0
0.138378;0.137048;0.171874;0
0.381742;0.036945;0.423724;0
0.257845;0.150196;0.302483;0
0.287718;0.053315;0.339974;0
0.280214;0.124038;0.352120;0
0.293112;0.049371;0.473274;0
0.206003;0.042315;0.510846;0
0.293610;0.014564;0.295544;0
0.255332;0.205630;0.226379;0
0.066655;0.139682;0.265220;0
0.275620;0.202692;0.440132;0
0.428589;0.114596;0.516772;0
0.404234;0.041490;0.388937;0
0.335094;0.033262;0.498893;0
0.104265;0.115559;0.074899;0
0.401309;0.116812;0.058235;0
0.434487;0.169769;0.125855;0
0.520139;0.033487;0.070372;0
0.414844;0.132230;0.142695;0
0.276839;0.169207;0.096183;0
0.306134;0.069953;0.130104;0
0.511706;0.131539;0.041946;0
0.403632;0.086269;0.081269;0
0.382379;0.089930;0.155122;0
0.477969;0.013099;0.060142;0
0.495864;0.020802;0.070662;0
0.546586;0.061433;0.172746;0
0.305521;0.182381;0.212360;0
0.291666;0.033390;0.183845;0
0.488636;0.046656;0.305124;0
0.505018;0.035756;0.129381;0
0.438959;0.027651;0.448304;0
0.388540;0.028510;0.199260;0
0.289604;0.049416;0.208296;0
0.242957;0.122945;0.356037;0
0.252379;0.096681;0.282732;0
0.695169;0.035107;0.315234;0
0.258020;0.099851;0.507843;0
0.512609;0.025640;0.236196;0
0.397141;0.086390;0.411617;0
0.396746;0.022174;0.237548;0
0.483913;0.031683;0.450113;0
0.338780;0.118631;0.488769;0
0.225601;0.129370;0.296301;0
0.343349;0.184971;0.434675;0
0.361177;0.207359;0.495128;0
0.241802;0.130393;0.391920;0
0.309200;0.114843;0.098708;0
0.195149;0.044655;0.020589;0
0.403612;0.142543;0.082593;0
0.455873;0.129424;0.181424;0
0.254213;0.085923;0.099609;0
0.362676;0.202166;0.064943;0
0.080473;0.181215;0.031810;0
0.194494;0.026534;0.045510;0
0.300018;0.201249;0.178777;0
0.282480;0.125338;0.175486;0
0.356463;0.141900;0.115163;0
0.465764;0.090013;0.184844;0
0.639614;0.034442;0.107485;0
0.444839;0.035135;0.139221;0
0.370977;0.015571;0.162165;0
0.333087;0.124072;0.016920;0
0.298319;0.033599;0.091930;0
0.399974;0.089111;0.101630;0
0.369649;0.105457;0.276418;0
0.206741;0.144129;0.198857;0
0.378584;0.019104;0.287446;0
0.266836;0.021945;0.441691;0
0.313795;0.149374;0.314111;0
0.297866;0.072438;0.332923;0
0.357031;0.114013;0.373444;0
0.351755;0.131670;0.376444;0
0.454084;0.031977;0.314821;0
0.536095;0.075830;0.415201;0
0.171500;0.163902;0.304811;0
0.426998;0.178276;0.443689;0
0.439275;0.030657;0.419469;0
0.211025;0.117413;0.212950;0
0.300126;0.142939;0.418529;0
0.202430;0.095053;0.079259;0
0.465670;0.084156;0.160201;0
0.463912;0.034355;0.157750;0
0.064897;0.042251;0.183589;0
0.574783;0.089419;0.041833;0
0.290801;0.035923;0.040154;0
0.371960;0.093801;0.216559;0
0.363654;0.126684;0.018093;0
0.605733;0.019162;0.075730;0
0.068352;0.198495;0.072934;0
0.429871;0.054558;0.121289;0
0.381946;0.067604;0.139971;0
0.356381;0.085152;0.092681;0
0.406691;0.023695;0.213476;0
0.521415;0.057643;0.133044;0
0.438222;0.070400;0.458777;0
0.501542;0.018289;0.152002;0
0.495713;0.066200;0.191695;0
0.250046;0.201169;0.155319;0
0.331582;0.056678;0.330540;0
0.459468;0.013927;0.394910;0
0.427759;0.097226;0.374459;0
0.298284;0.069365;0.368757;0
0.388027;0.022036;0.429388;0
0.386637;0.029385;0.505217;0
0.310283;0.120718;0.437297;0
0.217455;0.144230;0.510498;0
0.573577;0.067758;0.424593;0
0.180884;0.115424;0.515003;0
0.417687;0.076897;0.390578;0
0.415538;0.069532;0.470312;0
0.342389;0.104917;0.280707;0
0.238654;0.136067;0.366757;0
0.306317;0.023795;0.163799;0
0.252720;0.132149;0.153056;0
0.386835;0.208197;0.118076;0
0.296217;0.054957;0.015130;0
0.641617;0.021953;0.253006;0
0.425520;0.120406;0.084829;0
0.390135;0.171496;0.076475;0
0.473735;0.013035;0.244865;0
0.524217;0.016201;0.089999;0
0.076687;0.178998;0.089274;0
0.548390;0.093958;0.099704;0
0.454419;0.016193;0.196839;0
0.459243;0.038528;0.169789;0
0.370838;0.038954;0.252881;0
0.402654;0.057954;0.355556;0
0.332118;0.048893;0.254776;0
0.415418;0.029455;0.128977;0
0.452066;0.106258;0.062892;0
0.439020;0.091182;0.158099;0
0.424320;0.044412;0.470295;0
0.374436;0.055045;0.286550;0
0.240598;0.198618;0.376479;0
0.409675;0.043327;0.501302;0
0.482539;0.038991;0.215109;0
0.382173;0.057770;0.474038;0
0.257604;0.153956;0.320973;0
0.500087;0.024465;0.463715;0
0.149776;0.097479;0.354448;0
0.307741;0.068100;0.283850;0
0.348862;0.095704;0.328534;0
0.310992;0.187026;0.391245;0
0.394585;0.114012;0.466407;0
0.458967;0.041484;0.402246;0
0.289687;0.091807;0.191245;0
0.578956;0.061044;0.146043;0
0.352415;0.151628;0.030255;0
0.270224;0.200948;0.068785;0
0.385349;0.019700;0.062774;0
0.539263;0.079444;0.199411;0
0.442020;0.074415;0.127011;0
0.526166;0.039212;0.104575;0
0.397173;0.032192;0.082361;0
0.422828;0.047961;0.142439;0
0.409417;0.066542;0.163752;0
0.360292;0.020631;0.054020;0
0.478604;0.039405;0.057888;0
0.431678;0.098340;0.100173;0
0.478830;0.098400;0.117140;0
0.451739;0.128045;0.437960;0
0.359618;0.014010;0.442648;0
0.426489;0.022801;0.201631;0
0.470719;0.021433;0.121890;0
0.295611;0.067280;0.350352;0
0.286355;0.167285;0.143556;0
0.287057;0.023678;0.360478;0
0.309219;0.106055;0.326193;0
0.474220;0.044403;0.485811;0
0.386081;0.053677;0.356090;0
0.375569;0.030938;0.286376;0
0.289527;0.091087;0.398138;0
0.561557;0.039409;0.254888;0
0.193951;0.139086;0.501445;0
0.198896;0.152476;0.443280;0
0.231382;0.161757;0.351422;0
0.148274;0.180116;0.323101;0
0.295339;0.018568;0.457084;0
0.219967;0.036684;0.013787;0
0.299737;0.025758;0.014755;0
0.571532;0.068840;0.070748;0
0.481444;0.070845;0.067788;0
0.308283;0.119663;0.033703;0
0.381713;0.198156;0.066019;0
0.702247;0.037877;0.082245;0
0.352248;0.191417;0.177412;0
0.285921;0.205045;0.024861;0
0.471861;0.050519;0.149884;0
0.463180;0.134695;0.033946;0
0.595473;0.014303;0.170479;0
0.285342;0.075302;0.131054;0
0.551746;0.034615;0.163348;0
0.537042;0.015465;0.096735;0
0.259270;0.186362;0.179237;0
0.518007;0.012591;0.109206;0
0.369922;0.024568;0.241938;0
0.155634;0.134008;0.311126;0
0.589442;0.039702;0.202385;0
0.414508;0.015878;0.273291;0
0.269228;0.030503;0.315317;0
0.446842;0.070923;0.410026;0
0.455438;0.091060;0.416718;0
0.514333;0.105963;0.443209;0
0.467067;0.037722;0.448211;0
0.510948;0.075800;0.449306;0
0.351251;0.056776;0.346933;0
0.321511;0.149822;0.383323;0
0.311528;0.106767;0.510581;0
0.357687;0.041988;0.401259;0
0.500096;0.065811;0.421054;0
0.336907;0.217116;0.395033;0
0.323753;0.173248;0.061654;0
0.335399;0.111994;0.100797;0
0.251532;0.021455;0.028139;0
0.560352;0.115039;0.074332;0
0.469171;0.082461;0.073089;0
0.474126;0.020338;0.265818;0
0.433815;0.070765;0.085491;0
0.196614;0.179220;0.192487;0
0.124200;0.179523;0.205461;0
0.354237;0.039712;0.218343;0
0.353307;0.169729;0.126576;0
0.437988;0.023814;0.058397;0
0.378222;0.058864;0.054144;0
0.550900;0.028047;0.099975;0
0.404591;0.073177;0.154082;0
0.249479;0.180000;0.191356;0
0.320754;0.014348;0.130362;0
0.348134;0.154209;0.219802;0
0.588818;0.054428;0.132468;0
0.406003;0.058142;0.145889;0
0.250833;0.146938;0.225357;0
0.410376;0.063815;0.444942;0
0.398532;0.039118;0.288664;0
0.450344;0.103490;0.413566;0
0.308571;0.079853;0.364152;0
0.319222;0.145743;0.447990;0
0.254398;0.073647;0.406866;0
0.218147;0.100606;0.495701;0
0.307622;0.048389;0.449909;0
0.505350;0.015195;0.508884;0
0.139532;0.146698;0.285679;0
0.184739;0.119653;0.292166;0
0.310555;0.217943;0.371147;0
0.105640;0.127796;0.034805;0
0.434034;0.137758;0.079152;0
0.418090;0.125178;0.062549;0
0.372351;0.147198;0.156396;0
0.573867;0.075565;0.043285;0
0.542794;0.104863;0.170544;0
0.281167;0.193697;0.099754;0
0.356328;0.033434;0.048673;0
0.419899;0.023309;0.161262;0
0.440008;0.140382;0.027058;0
0.383194;0.094192;0.139304;0
0.270639;0.127341;0.141381;0
0.488195;0.106828;0.208090;0
0.393915;0.083732;0.216615;0
0.415171;0.020233;0.236108;0
0.425317;0.025745;0.235462;0
0.375774;0.026734;0.058289;0
0.449871;0.084327;0.167088;0
0.297578;0.070506;0.275143;0
0.404919;0.142728;0.421522;0
0.490821;0.123404;0.460404;0
0.423455;0.054435;0.321054;0
0.204140;0.135907;0.167818;0
0.371862;0.057300;0.398893;0
0.240596;0.175943;0.347661;0
0.343213;0.160858;0.328227;0
0.147384;0.157058;0.276251;0
0.402548;0.129335;0.433684;0
0.305591;0.152432;0.403817;0
0.318981;0.067011;0.435095;0
0.305020;0.075906;0.315517;0
0.232546;0.141470;0.397089;0
0.552713;0.051908;0.457367;0
0.152111;0.073194;0.181527;0
0.215925;0.097190;0.021436;0
0.334887;0.188236;0.085485;0
0.380142;0.214371;0.166463;0
0.407176;0.029924;0.107040;0
0.239704;0.181202;0.062426;0
0.246077;0.018336;0.140286;0
0.347213;0.208788;0.035971;0
0.314418;0.188715;0.073702;0
0.335751;0.157288;0.132262;0
0.337382;0.092711;0.203726;0
0.422911;0.150893;0.052594;0
0.432983;0.032919;0.136911;0
0.393819;0.086376;0.137957;0
0.316711;0.093043;0.104120;0
0.210800;0.130447;0.275123;0
0.228775;0.167420;0.155929;0
0.357700;0.053485;0.251868;0
0.446358;0.033190;0.121439;0
0.290342;0.039508;0.336965;0
0.287145;0.188359;0.202371;0
0.285717;0.146563;0.188708;0
0.369191;0.121085;0.378439;0
0.471640;0.057199;0.437811;0
0.338915;0.175893;0.466433;0
0.406090;0.029219;0.509303;0
0.405999;0.048801;0.498911;0
0.350329;0.138611;0.478053;0
0.087507;0.137144;0.474830;0
0.092608;0.174674;0.343805;0
0.329158;0.020275;0.416810;0
0.431708;0.078642;0.381317;0
0.191473;0.134676;0.327976;0
0.276500;0.106544;0.033217;0
0.379770;0.120150;0.128047;0
0.277959;0.051843;0.065961;0
0.255583;0.165784;0.056508;0
0.420670;0.130170;0.047787;0
0.078336;0.134829;0.122252;0
0.189225;0.090017;0.102040;0
0.373058;0.183066;0.015838;0
0.274338;0.207101;0.040106;0
0.358393;0.076833;0.073380;0
0.604595;0.065524;0.070815;0
0.427307;0.015140;0.123350;0
0.478244;0.022183;0.079154;0
0.374591;0.043000;0.076472;0
0.438969;0.018026;0.130825;0
0.277950;0.117749;0.163293;0
0.426939;0.053478;0.072054;0
0.416006;0.041924;0.352071;0
0.324356;0.051337;0.259419;0
0.311999;0.091033;0.159558;0
0.148709;0.155137;0.183850;0
0.239802;0.038457;0.309690;0
0.333392;0.023189;0.440775;0
0.286269;0.021901;0.405053;0
0.328382;0.097179;0.379807;0
0.343970;0.162880;0.475287;0
0.262759;0.012979;0.503138;0
0.359786;0.076953;0.452125;0
0.274968;0.201317;0.448656;0
0.250260;0.190756;0.478387;0
0.369849;0.196037;0.449694;0
0.292041;0.179575;0.457614;0
0.285239;0.057947;0.449588;0
0.279946;0.022352;0.031784;0
0.189001;0.085998;0.154133;0
0.171910;0.084350;0.088807;0
0.322544;0.029401;0.024038;0
0.296717;0.125891;0.010935;0
0.512770;0.098878;0.169937;0
0.269592;0.177481;0.080066;0
0.212257;0.011224;0.046025;0
0.472713;0.102965;0.022052;0
0.389528;0.158788;0.168883;0
0.326097;0.230871;0.152228;0
0.528169;0.069509;0.077646;0
0.341499;0.123608;0.144443;0
0.230297;0.040795;0.185227;0
0.439863;0.048423;0.117303;0
0.242237;0.102154;0.163294;0
0.452260;0.017301;0.302651;0
0.311358;0.073447;0.212128;0
0.340018;0.016232;0.281496;0
0.398525;0.036045;0.206776;0
0.306814;0.089363;0.195100;0
0.263395;0.111482;0.368496;0
0.271051;0.098736;0.328600;0
0.199071;0.134084;0.151046;0
0.492279;0.094887;0.445012;0
0.348515;0.147291;0.370444;0
0.079149;0.159083;0.406189;0
0.338602;0.222127;0.441950;0
0.240157;0.124753;0.433157;0
0.035042;0.127536;0.379144;0
0.232459;0.160655;0.340528;0
0.326571;0.060162;0.518551;0
0.502593;0.124839;0.439055;0
0.225967;0.154433;0.083376;0
0.148088;0.135099;0.106957;0
0.175791;0.106807;0.146595;0
0.319651;0.137555;0.028744;0
0.049535;0.087634;0.218662;0
0.346954;0.131034;0.022312;0
0.266260;0.030645;0.153752;0
0.287592;0.151714;0.121793;0
0.329104;0.169725;0.189572;0
0.450580;0.072318;0.061520;0
0.302783;0.191916;0.029384;0
0.238921;0.170864;0.165779;0
0.338744;0.016972;0.334222;0
0.227519;0.146082;0.242217;0
0.310092;0.083414;0.178645;0
0.352167;0.078000;0.159203;0
0.434157;0.063038;0.231443;0
0.344619;0.112042;0.365533;0
0.301573;0.166838;0.203280;0
0.279004;0.043302;0.390406;0
0.344047;0.068030;0.494274;0
0.254085;0.017772;0.378755;0
0.241210;0.181796;0.134476;0
0.417972;0.037341;0.432373;0
0.268785;0.159333;0.482828;0
0.256313;0.166753;0.499758;0
0.235386;0.115241;0.406383;0
0.175786;0.175731;0.497841;0
0.070801;0.180669;0.381182;0
0.212177;0.053369;0.504086;0
0.228607;0.086127;0.452974;0
0.354531;0.180854;0.425463;0
0.246571;0.029195;0.442847;0
0.418920;0.113907;0.100940;0
0.331744;0.216448;0.118386;0
0.224861;0.034274;0.185456;0
0.235031;0.059488;0.158100;0
0.219664;0.187021;0.050078;0
0.109595;0.150399;0.124324;0
0.302558;0.014595;0.053284;0
0.156417;0.154069;0.090119;0
0.417954;0.132109;0.039515;0
0.230753;0.062838;0.042421;0
0.558796;0.073156;0.071697;0
0.401116;0.119563;0.097680;0
0.465080;0.048165;0.181068;0
0.452658;0.022691;0.014375;0
0.042573;0.096772;0.222261;0
0.297534;0.063709;0.311871;0
0.406020;0.017191;0.104634;0
0.290071;0.040919;0.320889;0
0.359561;0.036469;0.278053;0
0.299334;0.086047;0.268043;0
0.402568;0.046039;0.200216;0
0.164415;0.131253;0.170611;0
0.427234;0.047316;0.514409;0
0.252769;0.054670;0.404926;0
0.149256;0.135716;0.384144;0
0.240231;0.037941;0.446331;0
0.152476;0.094580;0.372076;0
0.379204;0.210378;0.344515;0
0.424247;0.145123;0.459190;0
0.108437;0.121704;0.504026;0
0.122455;0.165713;0.410824;0
0.312836;0.063435;0.480861;0
0.330495;0.010946;0.515569;0
0.344368;0.146466;0.014147;0
0.052912;0.188313;0.214703;0
0.297949;0.067936;0.021876;0
0.440302;0.085145;0.089076;0
0.152296;0.035018;0.082498;0
0.280791;0.123212;0.064545;0
0.315944;0.097989;0.041862;0
0.399644;0.175244;0.026639;0
0.167443;0.149471;0.056308;0
0.443086;0.054798;0.092659;0
0.298377;0.114854;0.119917;0
0.258584;0.047202;0.104948;0
0.377535;0.205179;0.071489;0
0.354480;0.111102;0.114033;0
0.341202;0.116068;0.170226;0
0.420683;0.064327;0.133450;0
0.485926;0.014811;0.363640;0
0.303202;0.183557;0.187513;0
0.317526;0.073915;0.233824;0
0.215529;0.032750;0.360975;0
0.287727;0.090380;0.171554;0
0.369657;0.064356;0.433732;0
0.119469;0.133843;0.361875;0
0.039299;0.183330;0.342565;0
0.306905;0.037637;0.370564;0
0.356691;0.015347;0.429439;0
0.379484;0.170946;0.379521;0
0.316632;0.218095;0.440771;0
0.212297;0.085346;0.492069;0
0.153637;0.094882;0.496950;0
0.413333;0.134035;0.385958;0
0.377703;0.214523;0.426753;0
0.491513;0.098615;0.457824;0
0.283218;0.133304;0.039292;0
0.074747;0.143433;0.188758;0
0.208352;0.042888;0.047212;0
0.108051;0.168678;0.139115;0
0.272888;0.170762;0.070512;0
0.220931;0.168901;0.049067;0
0.116157;0.036522;0.375953;0
0.253475;0.083245;0.031101;0
0.267295;0.123108;0.155538;0
0.253591;0.056382;0.026772;0
0.498236;0.037635;0.113583;0
0.532031;0.034509;0.030988;0
0.374184;0.184066;0.067351;0
0.489446;0.015410;0.094700;0
0.379549;0.040073;0.153384;0
0.471480;0.027799;0.100221;0
0.274093;0.085939;0.249247;0
0.228225;0.158036;0.258027;0
0.366318;0.029097;0.435509;0
0.313064;0.059583;0.387056;0
0.419919;0.022603;0.333403;0
0.374152;0.022292;0.468189;0
0.241633;0.059004;0.510493;0
0.260599;0.029955;0.267091;0
0.407219;0.199988;0.486022;0
0.146743;0.151322;0.458616;0
0.153717;0.106778;0.264044;0
0.315891;0.054128;0.494486;0
0.332922;0.201081;0.368791;0
0.147285;0.177767;0.424820;0
0.214438;0.065487;0.255609;0
0.143218;0.147928;0.419312;0
0.181943;0.157932;0.415253;0
0.093244;0.176211;0.090931;0
0.280845;0.098512;0.098172;0
0.209266;0.097849;0.057890;0
0.121461;0.148714;0.163416;0
0.270787;0.062015;0.091411;0
0.375459;0.051382;0.168268;0
0.115116;0.147235;0.178917;0
0.314736;0.113295;0.047711;0
0.298883;0.194154;0.033272;0
0.164130;0.166935;0.059381;0
0.225332;0.182332;0.140291;0
0.252004;0.137232;0.176447;0
0.059575;0.125017;0.253782;0
0.354737;0.127802;0.112359;0
0.318742;0.029633;0.153452;0
0.166968;0.177172;0.188752;0
0.398357;0.020508;0.150398;0
0.334292;0.049436;0.301866;0
0.247284;0.127683;0.175476;0
0.231443;0.078818;0.277282;0
0.411402;0.052438;0.452430;0
0.383701;0.048335;0.508954;0
0.359051;0.097426;0.365831;0
0.296005;0.111005;0.439824;0
0.037738;0.077617;0.379710;0
0.136909;0.079494;0.478690;0
0.212701;0.085430;0.448389;0
0.485036;0.086742;0.461193;0
0.239161;0.018207;0.440790;0
0.072109;0.136953;0.505522;0
0.174955;0.101910;0.293473;0
0.083861;0.175333;0.349570;0
0.294923;0.196677;0.499867;0
0.220829;0.086880;0.061046;0
0.257744;0.015975;0.199062;0
0.275178;0.023604;0.104767;0
0.330055;0.098270;0.100791;0
0.169449;0.094195;0.146946;0
0.210586;0.166187;0.082298;0
0.277021;0.154771;0.111276;0
0.200967;0.066403;0.135352;0
0.322485;0.190679;0.110688;0
0.400017;0.014535;0.044991;0
0.304335;0.089272;0.037389;0
0.330497;0.131982;0.132917;0
0.312403;0.054424;0.049801;0
0.385185;0.044312;0.173255;0
0.257186;0.034956;0.150011;0
0.299901;0.093781;0.232044;0
0.424816;0.059575;0.016237;0
0.219757;0.134392;0.205040;0
0.255879;0.030380;0.367255;0
0.243565;0.041524;0.329584;0
0.448760;0.109916;0.431646;0
0.268747;0.074763;0.289013;0
0.137074;0.041517;0.447196;0
0.347752;0.033795;0.480866;0
0.294197;0.114776;0.352945;0
0.361249;0.025876;0.490597;0
0.421067;0.151309;0.425929;0
0.510337;0.034334;0.428269;0
0.040664;0.179196;0.380853;0
0.060887;0.151542;0.406358;0
0.287300;0.189621;0.444375;0
0.206909;0.049658;0.465330;0
0.260145;0.019186;0.307298;0
0.405445;0.100857;0.110879;0
0.307608;0.083244;0.137007;0
0.137878;0.135186;0.147760;0
