0.691653;0.017259;0.266935;0
0.746648;0.014414;0.284773;0
0.601736;0.036821;0.316508;0
0.663257;0.028314;0.311836;0
0.763766;0.014802;0.368480;0
0.734374;0.039243;0.278015;0
0.801666;0.033687;0.341317;0
0.721573;0.067115;0.353258;0
0.834038;0.032327;0.402806;0
0.723558;0.068715;0.315804;0
0.825539;0.078230;0.382622;0
0.720636;0.039438;0.363813;0
0.755044;0.100218;0.393122;0
0.677362;0.072107;0.440226;0
0.544714;0.091114;0.448445;0
0.625123;0.118353;0.469244;0
0.558140;0.029075;0.465933;0
0.577933;0.018500;0.130964;0
0.671557;0.029483;0.147743;0
0.611262;0.051676;0.115008;0
0.409619;0.076782;0.058435;0
0.701097;0.101527;0.067916;0
0.691993;0.109417;0.012789;0
0.811168;0.084999;0.097699;0
0.613815;0.094730;0.175213;0
0.647656;0.060114;0.163756;0
0.709943;0.069076;0.183087;0
0.626442;0.065097;0.147477;0
0.724994;0.026876;0.145977;0
0.682507;0.051144;0.210065;0
0.706612;0.048239;0.235630;0
0.656157;0.051643;0.228110;0
0.687450;0.032784;0.230816;0
0.677431;0.028923;0.242635;0
0.683640;0.031004;0.282510;0
0.686965;0.026371;0.253810;0
0.757953;0.036747;0.316264;0
0.817656;0.057295;0.324434;0
0.681774;0.067429;0.301234;0
0.714014;0.015722;0.330283;0
0.645658;0.017957;0.300838;0
0.691615;0.065931;0.358246;0
0.796050;0.061037;0.335223;0
0.768345;0.041309;0.484107;0
0.706596;0.081400;0.364136;0
0.679762;0.054951;0.452570;0
0.566417;0.034493;0.485640;0
0.514581;0.061957;0.408439;0
0.706075;0.097311;0.436309;0
0.643431;0.051383;0.361276;0
0.487242;0.075285;0.101240;0
0.589527;0.034912;0.151598;0
0.586421;0.063989;0.095644;0
0.847551;0.089976;0.066174;0
0.783458;0.047809;0.021769;0
0.575720;0.013281;0.025292;0
0.716650;0.095771;0.039494;0
0.719644;0.079568;0.116314;0
0.743097;0.062678;0.148894;0
0.729908;0.071931;0.170043;0
0.638480;0.063843;0.144072;0
0.655222;0.047856;0.176374;0
0.704631;0.053589;0.171423;0
0.742007;0.060249;0.223828;0
0.699621;0.041914;0.273718;0
0.715494;0.066454;0.264734;0
0.752200;0.065171;0.300507;0
0.738928;0.080825;0.312385;0
0.682655;0.049948;0.328468;0
0.739744;0.021187;0.280469;0
0.762041;0.053240;0.295362;0
0.637330;0.024843;0.306901;0
0.762874;0.067891;0.308408;0
0.663317;0.073911;0.405726;0
0.679016;0.086037;0.329005;0
0.648006;0.114779;0.424956;0
0.760399;0.084537;0.379686;0
0.686840;0.018724;0.501768;0
0.722224;0.021479;0.506215;0
0.649657;0.084049;0.387261;0
0.380249;0.035304;0.461055;0
0.765125;0.106952;0.458267;0
0.453759;0.086023;0.485972;0
0.661492;0.065597;0.147530;0
0.702675;0.047273;0.131958;0
0.737970;0.016580;0.052102;0
0.589644;0.077101;0.022368;0
0.456095;0.066815;0.083787;0
0.639528;0.066144;0.042230;0
0.561704;0.037519;0.080858;0
0.667627;0.073169;0.070728;0
0.710132;0.094351;0.080312;0
0.723148;0.096766;0.128299;0
0.686511;0.054464;0.139333;0
0.664731;0.064074;0.206200;0
0.699404;0.082609;0.213913;0
0.697839;0.067655;0.223928;0
0.694167;0.034060;0.197886;0
0.725923;0.074181;0.232731;0
0.697667;0.027432;0.266216;0
0.767150;0.038573;0.283625;0
0.745618;0.053063;0.312629;0
0.735582;0.015442;0.313371;0
0.639632;0.048637;0.337334;0
0.724613;0.078799;0.382440;0
0.708762;0.066748;0.353823;0
0.699868;0.112080;0.420230;0
0.782643;0.069771;0.357744;0
0.673210;0.074662;0.376023;0
0.484156;0.083163;0.436841;0
0.624709;0.030312;0.505833;0
0.591220;0.099150;0.441807;0
0.420510;0.027821;0.476526;0
0.645274;0.052814;0.467540;0
0.536838;0.096641;0.499879;0
0.566036;0.062095;0.353139;0
0.561692;0.052191;0.085744;0
0.443311;0.096671;0.069714;0
0.611169;0.116690;0.101226;0
0.662605;0.081233;0.059127;0
0.510440;0.078959;0.091640;0
0.521040;0.039950;0.032690;0
0.678754;0.045116;0.088321;0
0.638057;0.106385;0.108010;0
0.555222;0.017929;0.144240;0
0.669421;0.098199;0.129457;0
0.730285;0.025296;0.129543;0
0.603208;0.082379;0.171643;0
0.708232;0.093953;0.210360;0
0.682689;0.075364;0.220503;0
0.683222;0.076862;0.206506;0
0.660253;0.045212;0.218637;0
0.697177;0.027667;0.283408;0
0.686784;0.058432;0.258675;0
0.716434;0.072045;0.281130;0
0.617724;0.063177;0.324285;0
0.755618;0.054632;0.281800;0
0.580418;0.052212;0.344516;0
0.785919;0.054996;0.324604;0
0.602432;0.109598;0.431575;0
0.659865;0.097595;0.403602;0
0.628716;0.109310;0.417853;0
0.662446;0.103912;0.432583;0
0.705811;0.110609;0.472903;0
0.552633;0.090493;0.467273;0
0.775146;0.075931;0.502260;0
0.546736;0.075862;0.438203;0
0.637249;0.056174;0.499686;0
0.589309;0.060178;0.436718;0
0.763182;0.030892;0.065145;0
0.463449;0.089467;0.077406;0
0.577165;0.078014;0.025565;0
0.572829;0.081817;0.016050;0
0.522997;0.064726;0.059538;0
0.630092;0.012235;0.034513;0
0.760898;0.104582;0.023475;0
0.690321;0.104035;0.111853;0
0.655375;0.069556;0.177789;0
0.705172;0.100330;0.169491;0
0.668923;0.080154;0.168100;0
0.609475;0.039006;0.215018;0
0.697311;0.063720;0.179247;0
0.714953;0.073273;0.198444;0
0.735237;0.078065;0.224299;0
0.651155;0.063556;0.266472;0
0.679416;0.015577;0.265686;0
0.642545;0.043337;0.245561;0
0.607416;0.087636;0.279835;0
0.622788;0.062608;0.306528;0
0.523935;0.100033;0.316238;0
0.625077;0.054822;0.335253;0
0.723152;0.100035;0.338401;0
0.666762;0.106056;0.345954;0
0.643330;0.037741;0.504186;0
0.680346;0.061814;0.509128;0
0.629478;0.099847;0.414086;0
0.519924;0.064171;0.438371;0
0.756213;0.076748;0.503723;0
0.659951;0.046752;0.416660;0
0.487711;0.038392;0.467264;0
0.799661;0.067310;0.487057;0
0.581060;0.066019;0.365277;0
0.775334;0.075163;0.162867;0
0.826050;0.013115;0.115020;0
0.535623;0.047144;0.121088;0
0.728594;0.034835;0.076632;0
0.610196;0.037352;0.099732;0
0.826886;0.110598;0.026129;0
0.716051;0.086026;0.073887;0
0.721086;0.082798;0.090210;0
0.672266;0.092019;0.151881;0
0.670248;0.111285;0.113776;0
0.719736;0.097416;0.192872;0
0.686513;0.092542;0.206978;0
0.705498;0.085730;0.200816;0
0.682469;0.087406;0.233206;0
0.649620;0.056653;0.243637;0
0.588236;0.062517;0.235016;0
0.642883;0.062747;0.294173;0
0.550383;0.089365;0.271144;0
0.617824;0.077778;0.312408;0
0.661526;0.064507;0.327373;0
0.603203;0.057167;0.338572;0
0.608369;0.093089;0.323120;0
0.698945;0.054645;0.304439;0
0.575141;0.112949;0.494721;0
0.625569;0.117862;0.464856;0
0.752818;0.076418;0.482148;0
0.623265;0.041024;0.491467;0
0.596977;0.091090;0.457780;0
0.561718;0.036054;0.435194;0
0.531655;0.070872;0.465562;0
0.677640;0.027123;0.431057;0
0.805987;0.099674;0.510899;0
0.609967;0.069786;0.361632;0
0.501551;0.030738;0.032637;0
0.597394;0.015064;0.019003;0
0.290885;0.045693;0.114270;0
0.576981;0.022395;0.072090;0
0.546218;0.062241;0.090887;0
0.692444;0.021961;0.037658;0
0.745443;0.120128;0.022553;0
0.654874;0.070253;0.040228;0
0.703825;0.088332;0.140903;0
0.703032;0.096101;0.131324;0
0.656858;0.105695;0.182143;0
0.667181;0.075517;0.224647;0
0.666755;0.077997;0.189333;0
0.673942;0.075472;0.240363;0
0.570443;0.065683;0.182508;0
0.677646;0.040536;0.249995;0
0.641238;0.033939;0.292158;0
0.656298;0.051381;0.300644;0
0.588572;0.069223;0.288487;0
0.708549;0.074993;0.292040;0
0.606871;0.075990;0.319186;0
0.684142;0.078955;0.345557;0
0.692241;0.087494;0.336011;0
0.677766;0.106657;0.426731;0
0.571413;0.033562;0.499210;0
0.646303;0.101633;0.516430;0
0.563059;0.089511;0.430818;0
0.521964;0.105135;0.516191;0
0.595477;0.080968;0.438488;0
0.553494;0.024194;0.489731;0
0.444647;0.076132;0.458999;0
0.628728;0.030407;0.428873;0
0.636077;0.072571;0.402693;0
0.588222;0.039187;0.090002;0
0.626107;0.100630;0.171253;0
0.621846;0.104534;0.042143;0
0.450702;0.070096;0.069013;0
0.526486;0.052652;0.098129;0
0.604994;0.055418;0.053476;0
0.758592;0.096366;0.061995;0
0.626970;0.024222;0.090151;0
0.677953;0.099673;0.026235;0
0.629642;0.087966;0.144206;0
0.683562;0.092260;0.180221;0
0.674720;0.092987;0.229648;0
0.660989;0.094011;0.211264;0
0.648425;0.090728;0.249116;0
0.673451;0.069373;0.258693;0
0.660318;0.074070;0.247400;0
0.542654;0.073612;0.256663;0
0.617511;0.067415;0.255250;0
0.594591;0.079770;0.266361;0
0.649508;0.044066;0.312665;0
0.554151;0.073397;0.330283;0
0.707034;0.035909;0.298857;0
0.522530;0.093629;0.499129;0
0.627820;0.098021;0.384011;0
0.496210;0.083771;0.413015;0
0.626915;0.070582;0.513934;0
0.696577;0.019331;0.504152;0
0.608569;0.036045;0.488889;0
0.575071;0.037955;0.468171;0
0.545283;0.021857;0.454276;0
0.755262;0.088147;0.467889;0
0.488265;0.018355;0.466006;0
0.626085;0.057904;0.434179;0
0.513769;0.093097;0.115565;0
0.505419;0.034311;0.127136;0
0.731226;0.068569;0.117358;0
0.614517;0.049888;0.018001;0
0.622394;0.032437;0.067348;0
0.554811;0.046381;0.040765;0
0.551000;0.013791;0.026406;0
0.593054;0.103013;0.060123;0
0.707527;0.106585;0.084921;0
0.634673;0.111273;0.177496;0
0.690699;0.108228;0.167959;0
0.623287;0.098219;0.212733;0
0.596266;0.044961;0.199426;0
0.666905;0.092239;0.268377;0
0.682008;0.057378;0.247740;0
0.676268;0.090667;0.245895;0
0.636209;0.098621;0.264456;0
0.662644;0.074932;0.284288;0
0.657356;0.084848;0.272712;0
0.592594;0.063643;0.340718;0
0.654778;0.065150;0.338587;0
0.564981;0.072059;0.343211;0
0.633661;0.064424;0.381106;0
0.582178;0.093235;0.395452;0
0.589984;0.116195;0.466144;0
0.583953;0.086995;0.509646;0
0.705206;0.056364;0.462198;0
0.518663;0.037737;0.509972;0
0.515322;0.074821;0.498927;0
0.513872;0.034791;0.456363;0
0.669028;0.081618;0.453471;0
0.493452;0.063031;0.354818;0
0.452512;0.050074;0.403062;0
0.658749;0.062697;0.162214;0
0.552370;0.039762;0.079675;0
0.255368;0.071275;0.076231;0
0.640874;0.042805;0.139878;0
0.645102;0.052531;0.028445;0
0.487115;0.014745;0.047238;0
0.609689;0.026636;0.073009;0
0.544751;0.094682;0.140871;0
0.657529;0.073987;0.021880;0
0.626406;0.107643;0.129677;0
0.530716;0.113472;0.194701;0
0.642021;0.064141;0.232995;0
0.631883;0.100093;0.192161;0
0.744303;0.085786;0.210597;0
0.647732;0.081303;0.232136;0
0.614679;0.096724;0.269222;0
0.645845;0.085276;0.277909;0
0.649887;0.109155;0.321014;0
0.619685;0.095759;0.321567;0
0.710926;0.091916;0.281361;0
0.596550;0.060963;0.313081;0
0.590782;0.078319;0.334980;0
0.613815;0.114279;0.502686;0
0.675106;0.103508;0.436801;0
0.602356;0.114360;0.393671;0
0.576602;0.109098;0.429234;0
0.580308;0.055040;0.489248;0
0.442447;0.071640;0.475929;0
0.575840;0.036886;0.444299;0
0.644727;0.023410;0.488786;0
0.294253;0.056877;0.433893;0
0.474443;0.073356;0.459176;0
0.688883;0.074667;0.388882;0
0.318231;0.059591;0.058056;0
0.397663;0.024800;0.107977;0
0.567590;0.038443;0.110434;0
0.397835;0.074726;0.076263;0
0.612203;0.047404;0.087391;0
0.565666;0.073453;0.078747;0
0.540324;0.061063;0.052293;0
0.736342;0.091187;0.097283;0
0.767128;0.021505;0.015578;0
0.632798;0.106385;0.129075;0
0.577300;0.077568;0.188904;0
0.746271;0.090004;0.227684;0
0.660563;0.083333;0.241192;0
0.631258;0.092523;0.201478;0
0.605029;0.066546;0.210019;0
0.606507;0.089606;0.254929;0
0.639760;0.081836;0.262587;0
0.541970;0.104643;0.272395;0
0.568252;0.090093;0.284940;0
0.599283;0.046567;0.276891;0
0.503020;0.092540;0.360042;0
0.419760;0.089324;0.297377;0
0.630309;0.116329;0.472720;0
0.650300;0.110068;0.300808;0
0.622889;0.107180;0.446137;0
0.610571;0.071349;0.483872;0
0.663161;0.082163;0.515153;0
0.638797;0.058683;0.509036;0
0.576942;0.108512;0.507654;0
0.588704;0.064515;0.407732;0
0.699510;0.046794;0.437239;0
0.406943;0.074490;0.516226;0
0.483916;0.077317;0.402421;0
0.618436;0.115986;0.026614;0
0.316156;0.047777;0.091985;0
0.553961;0.050382;0.092269;0
0.704481;0.065767;0.030459;0
0.525900;0.053026;0.018724;0
0.519411;0.083722;0.016398;0
0.620272;0.113579;0.068899;0
0.671531;0.089313;0.015053;0
0.587187;0.112526;0.147088;0
0.599625;0.113424;0.168403;0
0.590331;0.076154;0.218293;0
0.575270;0.107403;0.233553;0
0.733066;0.094456;0.221513;0
0.597827;0.093973;0.236035;0
0.537329;0.083178;0.236376;0
0.518538;0.059084;0.219110;0
0.681082;0.074259;0.271695;0
0.651839;0.079583;0.297775;0
0.577865;0.098794;0.295656;0
0.632936;0.060698;0.272346;0
0.627039;0.077397;0.327542;0
0.510668;0.095813;0.347970;0
0.593424;0.098607;0.326424;0
0.547026;0.113347;0.428980;0
0.614744;0.072876;0.514317;0
0.595065;0.067542;0.472169;0
0.668158;0.045455;0.474739;0
0.544283;0.016741;0.469183;0
0.325924;0.014890;0.425304;0
0.594285;0.068662;0.455828;0
0.565310;0.083085;0.454913;0
0.495917;0.036527;0.516174;0
0.501078;0.065006;0.499930;0
0.489034;0.072594;0.081074;0
0.537736;0.034446;0.035895;0
0.733159;0.045509;0.049886;0
0.640292;0.021843;0.025612;0
0.578651;0.084008;0.051436;0
0.513386;0.014596;0.015032;0
0.578909;0.060627;0.036343;0
0.613475;0.098998;0.068327;0
0.657232;0.110859;0.119365;0
0.526903;0.090566;0.060061;0
0.601536;0.105205;0.207498;0
0.670794;0.113206;0.194202;0
0.577671;0.114938;0.222612;0
0.627889;0.098471;0.243169;0
0.545626;0.098025;0.236294;0
0.657600;0.098102;0.225879;0
0.649041;0.097336;0.275767;0
0.687047;0.106360;0.272313;0
0.566857;0.095438;0.252665;0
0.632050;0.093671;0.318589;0
0.596406;0.072111;0.311449;0
0.625332;0.086621;0.337541;0
0.618148;0.112560;0.495459;0
0.606620;0.095876;0.392241;0
0.790212;0.112466;0.367816;0
0.489563;0.110747;0.465480;0
0.584628;0.053627;0.467896;0
0.531162;0.039849;0.450763;0
0.610283;0.021401;0.495847;0
0.507024;0.038433;0.487073;0
0.415534;0.014087;0.435522;0
0.580280;0.094725;0.437216;0
0.579887;0.019131;0.467275;0
0.464659;0.033154;0.030674;0
0.672659;0.017246;0.084491;0
0.592540;0.012393;0.076337;0
0.568449;0.085157;0.104666;0
0.499628;0.025303;0.097912;0
0.675813;0.105847;0.037198;0
0.628534;0.069680;0.018686;0
0.685097;0.102907;0.023012;0
0.738668;0.102482;0.110102;0
0.591172;0.063227;0.032181;0
0.563020;0.114324;0.131671;0
0.644206;0.109857;0.189605;0
0.600814;0.099290;0.211756;0
0.647977;0.100179;0.238711;0
0.580283;0.084759;0.234185;0
0.699347;0.112953;0.260816;0
0.591484;0.111829;0.269579;0
0.685112;0.078069;0.279849;0
0.695039;0.104987;0.282773;0
0.614849;0.095470;0.292003;0
0.530572;0.103804;0.344859;0
0.486325;0.090945;0.370219;0
0.449275;0.088231;0.410298;0
0.614554;0.112470;0.331332;0
0.691633;0.113235;0.429210;0
0.543707;0.015393;0.503239;0
0.494355;0.041821;0.493257;0
0.669389;0.038173;0.517156;0
0.411719;0.086288;0.484603;0
0.735485;0.032454;0.517572;0
0.589625;0.013098;0.453529;0
0.578545;0.040993;0.456657;0
0.365866;0.011814;0.464190;0
0.597075;0.093711;0.042607;0
0.715240;0.064687;0.016029;0
0.468711;0.017522;0.095043;0
0.481146;0.014325;0.083104;0
0.638392;0.029586;0.072953;0
0.608293;0.084488;0.065105;0
0.538746;0.053920;0.039340;0
0.630227;0.107646;0.096015;0
0.525215;0.114519;0.138730;0
0.603240;0.109641;0.137814;0
0.621246;0.110060;0.146625;0
0.553125;0.110801;0.198850;0
0.697864;0.107227;0.243944;0
0.526071;0.090865;0.232515;0
0.673074;0.111804;0.215072;0
0.585416;0.109748;0.253864;0
0.604854;0.104996;0.279404;0
0.632090;0.081002;0.304173;0
0.591745;0.111432;0.285998;0
0.595330;0.098165;0.308050;0
0.623671;0.108443;0.355922;0
0.568390;0.110224;0.326630;0
0.603613;0.114641;0.348578;0
0.528290;0.107509;0.358976;0
0.675005;0.087784;0.353466;0
0.600460;0.084148;0.481783;0
0.720140;0.032049;0.498683;0
0.534314;0.114588;0.452618;0
0.585877;0.069142;0.488269;0
0.549077;0.067323;0.393284;0
0.568065;0.013517;0.465196;0
0.503388;0.091135;0.464158;0
0.653566;0.113689;0.455865;0
0.638404;0.083438;0.083008;0
0.481677;0.083245;0.102465;0
0.439586;0.037470;0.082615;0
0.296664;0.069870;0.115409;0
0.757166;0.046381;0.012181;0
0.695789;0.075129;0.046228;0
0.532392;0.109826;0.105833;0
0.609336;0.113495;0.088791;0
0.545416;0.095054;0.016263;0
0.616241;0.110272;0.109111;0
0.548785;0.067158;0.127143;0
0.598575;0.092814;0.019101;0
0.725414;0.110587;0.171586;0
0.614200;0.088190;0.186899;0
0.722874;0.079360;0.246399;0
0.607878;0.111720;0.260438;0
0.628315;0.070212;0.282556;0
0.583039;0.089832;0.270114;0
0.598008;0.096707;0.262688;0
0.739191;0.105673;0.340509;0
0.553372;0.093300;0.337270;0
0.617512;0.098008;0.339460;0
0.553921;0.101651;0.362959;0
0.610090;0.114621;0.396938;0
0.711077;0.106842;0.420043;0
0.643225;0.100612;0.467361;0
0.501664;0.109108;0.472522;0
0.790568;0.025326;0.503159;0
0.560146;0.009800;0.507905;0
0.548794;0.063484;0.415268;0
0.631867;0.020759;0.459443;0
0.645810;0.064458;0.477563;0
0.374929;0.080233;0.480547;0
0.664827;0.056982;0.046725;0
0.611664;0.050332;0.063415;0
0.298330;0.090668;0.110438;0
0.434113;0.035036;0.026269;0
0.544082;0.031903;0.045168;0
0.575519;0.076021;0.095958;0
0.580250;0.098304;0.025784;0
0.554135;0.109096;0.055355;0
0.527472;0.109500;0.076812;0
0.509142;0.109511;0.101179;0
0.575759;0.103071;0.022096;0
0.470180;0.110257;0.221032;0
0.552008;0.081601;0.208833;0
0.457457;0.113528;0.184397;0
0.605298;0.084922;0.217149;0
0.442432;0.106693;0.266186;0
0.670078;0.112229;0.252394;0
0.519878;0.109465;0.288136;0
0.564173;0.083534;0.331929;0
0.492229;0.107876;0.316771;0
0.656126;0.108258;0.321447;0
0.504974;0.110754;0.353653;0
0.531201;0.107856;0.359989;0
0.609302;0.110145;0.385841;0
0.593851;0.113441;0.429103;0
0.457648;0.097550;0.491935;0
0.608277;0.031343;0.479294;0
0.467021;0.108689;0.481552;0
0.576664;0.052754;0.474130;0
0.321431;0.037554;0.457027;0
0.553074;0.029175;0.506134;0
0.387622;0.014397;0.463146;0
0.612744;0.017094;0.431128;0
0.374393;0.018511;0.019464;0
0.264186;0.105120;0.096324;0
0.630476;0.088123;0.074598;0
0.328285;0.029720;0.107019;0
0.434241;0.026301;0.058307;0
0.488420;0.043833;0.103240;0
0.366886;0.065752;0.038318;0
0.581944;0.045092;0.070024;0
0.468440;0.107149;0.020605;0
0.584696;0.108937;0.085035;0
0.433133;0.108610;0.071847;0
0.545280;0.110145;0.134405;0
0.469103;0.085416;0.236091;0
0.551458;0.111416;0.214163;0
0.702018;0.109701;0.249726;0
0.511648;0.108790;0.249738;0
0.469243;0.112409;0.257161;0
0.544133;0.091575;0.257665;0
0.570882;0.112300;0.312517;0
0.571944;0.110079;0.349013;0
0.539938;0.113463;0.291512;0
0.624494;0.109049;0.356286;0
0.473252;0.109382;0.400755;0
0.515283;0.110949;0.394695;0
0.464199;0.113936;0.411458;0
0.615716;0.070814;0.494410;0
0.566914;0.084943;0.508088;0
0.344747;0.023809;0.512028;0
0.692615;0.040032;0.457181;0
0.433455;0.027428;0.494739;0
0.419673;0.073168;0.452233;0
0.651435;0.019331;0.485101;0
0.618686;0.037248;0.396401;0
0.599734;0.078961;0.059945;0
0.719657;0.026437;0.099331;0
0.531300;0.014359;0.121684;0
0.332735;0.040933;0.054481;0
0.565847;0.092323;0.089526;0
0.579094;0.084849;0.076233;0
0.528386;0.105996;0.050802;0
0.435563;0.041491;0.041340;0
0.511502;0.113995;0.090868;0
0.542306;0.108599;0.122695;0
0.517891;0.106195;0.159696;0
0.523959;0.115458;0.135624;0
0.561569;0.110659;0.230151;0
0.514075;0.111869;0.223114;0
0.555323;0.109614;0.264784;0
0.449388;0.112748;0.310077;0
0.528321;0.111510;0.279221;0
0.534165;0.110333;0.305193;0
0.522198;0.110496;0.262270;0
0.592036;0.110391;0.341484;0
0.541615;0.111247;0.307536;0
0.529738;0.108842;0.375389;0
0.441893;0.110723;0.332322;0
0.612107;0.093920;0.377663;0
0.579623;0.118390;0.470206;0
0.507741;0.110474;0.366661;0
0.483938;0.108846;0.405164;0
0.554381;0.116149;0.446809;0
0.424024;0.059970;0.512153;0
0.399393;0.040463;0.474017;0
0.620476;0.047841;0.471937;0
0.471256;0.079983;0.446695;0
0.642432;0.050050;0.446854;0
0.594187;0.082808;0.157599;0
0.622780;0.015059;0.132680;0
0.600313;0.047075;0.041872;0
0.573566;0.051646;0.044450;0
0.536855;0.059790;0.060324;0
0.583434;0.034504;0.061154;0
0.434874;0.099672;0.087213;0
0.486205;0.143294;0.154405;0
0.443065;0.114225;0.120393;0
0.456933;0.110997;0.159154;0
0.598585;0.112924;0.079996;0
0.486996;0.109046;0.208694;0
0.513756;0.108420;0.187677;0
0.453176;0.111904;0.175833;0
0.595920;0.105462;0.241316;0
0.428685;0.111296;0.233753;0
0.496226;0.108647;0.271410;0
0.446515;0.113184;0.310992;0
0.497873;0.111371;0.250896;0
0.385411;0.109762;0.270520;0
0.554975;0.117101;0.404295;0
0.603845;0.109253;0.297554;0
0.450920;0.115819;0.485488;0
0.546789;0.113080;0.345768;0
0.523629;0.109223;0.406835;0
0.586428;0.095611;0.500353;0
0.613299;0.083574;0.492694;0
0.516450;0.045183;0.489767;0
0.519926;0.016143;0.499710;0
0.437867;0.080494;0.450478;0
0.516395;0.013949;0.397576;0
0.348206;0.041928;0.389559;0
0.528821;0.029586;0.470355;0
0.249402;0.055690;0.111681;0
0.531198;0.028680;0.116210;0
0.294043;0.086122;0.076302;0
0.416181;0.012710;0.086137;0
0.278161;0.044072;0.095551;0
0.408008;0.073448;0.014754;0
0.558592;0.111767;0.015009;0
0.467598;0.111975;0.014718;0
0.532369;0.107677;0.022348;0
0.555624;0.108821;0.079327;0
0.515654;0.114263;0.117909;0
0.598482;0.112380;0.156986;0
0.543732;0.111377;0.233970;0
0.603652;0.111997;0.189166;0
0.506610;0.108845;0.235623;0
0.632082;0.111541;0.228719;0
0.571172;0.111532;0.248758;0
0.531181;0.112130;0.265856;0
0.482283;0.114591;0.267353;0
0.581177;0.113110;0.320709;0
0.585261;0.112414;0.315599;0
0.601270;0.112415;0.373417;0
0.466392;0.114803;0.412316;0
0.526201;0.109679;0.382578;0
0.481431;0.110307;0.415327;0
0.403254;0.111846;0.499561;0
0.500437;0.114205;0.506219;0
0.376769;0.019628;0.515891;0
0.380366;0.018384;0.450675;0
0.335378;0.045072;0.437614;0
0.547138;0.099394;0.494391;0
0.505756;0.023628;0.483990;0
0.545850;0.036380;0.444288;0
0.610059;0.078164;0.106964;0
0.586772;0.085046;0.036675;0
0.681694;0.040732;0.165037;0
0.757003;0.042959;0.059369;0
0.625479;0.066105;0.163425;0
0.570309;0.079219;0.148852;0
0.730847;0.048219;0.145449;0
0.619526;0.097037;0.103830;0
0.612811;0.036679;0.151591;0
0.598090;0.116593;0.110557;0
0.515051;0.042767;0.070406;0
0.695878;0.018749;0.170955;0
0.783328;0.014935;0.239704;0
0.775454;0.020452;0.230894;0
0.759409;0.022488;0.268754;0
0.851308;0.016396;0.120644;0
0.757195;0.024227;0.355842;0
0.864111;0.034961;0.269938;0
0.746729;0.043975;0.244311;0
0.526869;0.024982;0.340356;0
0.586362;0.037202;0.379666;0
0.614219;0.016872;0.353409;0
0.724694;0.017739;0.336616;0
0.588538;0.061679;0.392859;0
0.604407;0.056440;0.378280;0
0.849376;0.065428;0.434733;0
0.427393;0.074134;0.406014;0
0.588526;0.059348;0.381421;0
0.418022;0.013204;0.336063;0
0.547082;0.027548;0.365466;0
0.618137;0.023488;0.389789;0
0.566037;0.048445;0.433832;0
0.596416;0.051153;0.331750;0
0.451415;0.017884;0.090548;0
0.689398;0.060381;0.097054;0
0.850661;0.031536;0.152294;0
0.665927;0.052767;0.127369;0
0.644481;0.016364;0.103695;0
0.710008;0.018116;0.119782;0
0.800641;0.030216;0.135083;0
0.585998;0.096740;0.042480;0
0.807055;0.024392;0.151456;0
0.719819;0.019437;0.156083;0
0.609198;0.033751;0.294678;0
0.673676;0.042889;0.199026;0
0.790387;0.025107;0.212963;0
0.810277;0.013976;0.278700;0
0.941044;0.051529;0.175788;0
0.737144;0.026106;0.373110;0
0.649351;0.033914;0.261538;0
0.754310;0.029457;0.234124;0
0.776258;0.035127;0.404320;0
0.774076;0.042262;0.259254;0
0.715630;0.042865;0.401792;0
0.590754;0.039066;0.311129;0
0.690645;0.071519;0.370430;0
0.689731;0.056858;0.450558;0
0.587292;0.078243;0.408927;0
0.728665;0.023906;0.386451;0
0.754872;0.087845;0.394375;0
0.480868;0.027036;0.395105;0
0.729693;0.091519;0.357444;0
0.624304;0.023007;0.407519;0
0.591780;0.079833;0.372523;0
0.621839;0.040198;0.362265;0
0.548603;0.051337;0.416817;0
0.520377;0.031464;0.128855;0
0.297144;0.056751;0.141067;0
0.913621;0.058384;0.118798;0
0.746036;0.034903;0.143509;0
0.845939;0.057652;0.116200;0
0.659318;0.042628;0.162487;0
0.619385;0.081643;0.160002;0
0.478633;0.047216;0.110765;0
0.690699;0.038351;0.134517;0
0.583074;0.101001;0.082540;0
0.824036;0.025425;0.143448;0
0.792906;0.065004;0.250500;0
0.807253;0.054111;0.217704;0
0.854160;0.021113;0.197186;0
0.704961;0.021018;0.135653;0
0.845592;0.020197;0.223407;0
0.725029;0.015820;0.238262;0
0.712317;0.019799;0.238907;0
0.746447;0.033441;0.229121;0
0.750443;0.051244;0.267012;0
0.604168;0.015478;0.281554;0
0.681113;0.059648;0.406884;0
0.458120;0.022459;0.405246;0
0.731069;0.037507;0.364944;0
0.714070;0.019574;0.399359;0
0.689405;0.090111;0.360673;0
0.683772;0.020189;0.476186;0
0.639614;0.014070;0.387752;0
0.762815;0.043619;0.353076;0
0.701631;0.046811;0.470180;0
0.795717;0.034974;0.484027;0
0.637753;0.023769;0.407105;0
0.467543;0.052459;0.472271;0
0.587298;0.021954;0.141907;0
0.699414;0.022224;0.140946;0
0.802777;0.033895;0.150618;0
0.702678;0.070723;0.090505;0
0.781357;0.037320;0.054029;0
0.506487;0.054149;0.129206;0
0.780974;0.039842;0.140951;0
0.767146;0.012961;0.141123;0
0.708517;0.034431;0.123219;0
0.634523;0.049544;0.149888;0
0.748066;0.022805;0.142357;0
0.871012;0.021266;0.152992;0
0.840740;0.031777;0.209769;0
0.798837;0.030811;0.275028;0
