0.047081;0.065354;0.492641;0
0.028499;0.054916;0.503604;0
0.029388;0.066539;0.025701;0
0.041148;0.069563;0.037132;0
0.030972;0.075516;0.058045;0
0.048155;0.081117;0.071911;0
0.032311;0.082402;0.089988;0
0.049207;0.084025;0.102624;0
0.031701;0.083366;0.119642;0
0.045374;0.084590;0.132112;0
0.031144;0.083676;0.149379;0
0.043361;0.084499;0.162297;0
0.030762;0.083561;0.178433;0
0.044625;0.084599;0.191587;0
0.030760;0.083504;0.206081;0
0.046249;0.084743;0.219755;0
0.029755;0.082785;0.233987;0
0.045788;0.084393;0.248403;0
0.031078;0.083725;0.263064;0
0.045660;0.085112;0.278694;0
0.031401;0.083613;0.292892;0
0.044798;0.084015;0.310425;0
0.031285;0.083228;0.324707;0
0.045418;0.084036;0.341832;0
0.031156;0.082179;0.355904;0
0.045263;0.083400;0.373145;0
0.031904;0.081886;0.385676;0
0.048275;0.084712;0.402691;0
0.031810;0.082236;0.413424;0
0.051947;0.083850;0.429687;0
0.032753;0.081408;0.441201;0
0.048189;0.080922;0.460797;0
0.030862;0.076228;0.475604;0
0.028628;0.068094;0.491906;0
0.033660;0.061956;0.516716;0
0.037372;0.073414;0.013776;0
0.030252;0.077881;0.040835;0
0.044242;0.083919;0.055842;0
0.031804;0.087272;0.072909;0
0.047831;0.090823;0.086963;0
0.032405;0.090749;0.103692;0
0.046539;0.092914;0.116038;0
0.031368;0.092361;0.132882;0
0.044305;0.093831;0.145780;0
0.030852;0.093256;0.163304;0
0.044055;0.094044;0.176064;0
0.031495;0.093511;0.192502;0
0.044128;0.094084;0.205409;0
0.031421;0.092556;0.220997;0
0.043081;0.093471;0.234582;0
0.031070;0.092227;0.249576;0
0.044658;0.094061;0.264134;0
0.031470;0.092420;0.278832;0
0.044848;0.093220;0.296179;0
0.030961;0.091300;0.309897;0
0.045679;0.092844;0.326944;0
0.032184;0.090878;0.341499;0
0.044944;0.092272;0.358660;0
0.031014;0.090665;0.371753;0
0.045557;0.092195;0.389044;0
0.031737;0.090791;0.401318;0
0.049428;0.092582;0.417826;0
0.032652;0.089760;0.428198;0
0.047457;0.090149;0.444615;0
0.031373;0.086186;0.458874;0
0.044107;0.084339;0.479226;0
0.044505;0.076846;0.495365;0
0.035764;0.070682;0.508827;0
0.030096;0.082469;0.021388;0
0.041335;0.087319;0.037813;0
0.030100;0.091051;0.055571;0
0.044029;0.097192;0.071429;0
0.030813;0.097283;0.087770;0
0.047704;0.100637;0.100042;0
0.030759;0.099856;0.116148;0
0.044000;0.103188;0.128887;0
0.029399;0.101097;0.146131;0
0.042479;0.104033;0.159554;0
0.029646;0.101755;0.177400;0
0.043637;0.104506;0.190174;0
0.029941;0.101961;0.207347;0
0.043890;0.103699;0.220577;0
0.030103;0.102118;0.236371;0
0.043753;0.103253;0.250087;0
0.030837;0.101470;0.265746;0
0.044299;0.103039;0.281433;0
0.030157;0.100008;0.295363;0
0.042832;0.102072;0.312577;0
0.030058;0.099002;0.327143;0
0.044472;0.101910;0.343673;0
0.030294;0.099018;0.357150;0
0.042702;0.101811;0.374608;0
0.030163;0.099053;0.387996;0
0.046110;0.101737;0.404581;0
0.032717;0.098906;0.416511;0
0.048967;0.100140;0.431602;0
0.031260;0.096329;0.443444;0
0.044560;0.095959;0.460461;0
0.031491;0.091605;0.474348;0
0.030059;0.084530;0.491604;0
0.030035;0.079773;0.512472;0
0.033475;0.092625;0.018212;0
0.029279;0.095698;0.037483;0
0.041626;0.101339;0.053989;0
0.029214;0.103206;0.071453;0
0.044259;0.108243;0.085686;0
0.031681;0.107304;0.100263;0
0.044498;0.110996;0.112179;0
0.030162;0.110424;0.128348;0
0.041554;0.112286;0.142830;0
0.029397;0.111801;0.159683;0
0.041163;0.113108;0.174355;0
0.029391;0.111992;0.191947;0
0.042099;0.113461;0.205367;0
0.029930;0.111284;0.222211;0
0.043123;0.113713;0.236167;0
0.030278;0.110675;0.252419;0
0.043306;0.112871;0.267424;0
0.030226;0.110143;0.281915;0
0.041789;0.111268;0.298219;0
0.029102;0.109513;0.312715;0
0.042496;0.109994;0.328489;0
0.030304;0.108751;0.342925;0
0.042371;0.110073;0.359608;0
0.029488;0.109406;0.373704;0
0.042670;0.110166;0.390462;0
0.030522;0.108348;0.403989;0
0.046771;0.110363;0.419268;0
0.031269;0.106475;0.430727;0
0.044433;0.107545;0.444928;0
0.030242;0.102705;0.458468;0
0.043331;0.101919;0.477771;0
0.038077;0.091956;0.498252;0
0.036050;0.091764;0.517078;0
0.042328;0.100153;0.013974;0
0.042737;0.101878;0.034642;0
0.028796;0.108169;0.053127;0
0.041584;0.114043;0.070416;0
0.029942;0.115738;0.086488;0
0.045412;0.119731;0.098013;0
0.030151;0.118322;0.112358;0
0.042564;0.122060;0.125781;0
0.029625;0.120426;0.141802;0
0.040526;0.123411;0.157179;0
0.029326;0.121129;0.174662;0
0.040867;0.123516;0.189484;0
0.029525;0.121594;0.206787;0
0.041086;0.122877;0.221093;0
0.029154;0.121047;0.237770;0
0.041253;0.122324;0.251934;0
0.029652;0.120301;0.268157;0
0.041786;0.122160;0.282993;0
0.029855;0.119294;0.297913;0
0.041934;0.121063;0.314134;0
0.030300;0.118219;0.329044;0
0.042449;0.120620;0.344452;0
0.029929;0.117912;0.358174;0
0.041796;0.120892;0.375261;0
0.029876;0.118088;0.389952;0
0.043429;0.120424;0.405473;0
0.030650;0.116869;0.418223;0
0.045293;0.118764;0.432346;0
0.029912;0.115188;0.444115;0
0.040878;0.113969;0.460205;0
0.028843;0.108056;0.475252;0
0.033845;0.102242;0.490852;0
0.028767;0.099763;0.508938;0
0.028342;0.107374;0.020224;0
0.033005;0.112618;0.035807;0
0.039606;0.119544;0.054567;0
0.029385;0.121560;0.071002;0
0.042173;0.128412;0.084809;0
0.030659;0.127584;0.098723;0
0.042958;0.130800;0.110999;0
0.029645;0.129891;0.125425;0
0.040807;0.132298;0.140283;0
0.028988;0.131449;0.156773;0
0.039941;0.133051;0.172590;0
0.029133;0.131643;0.189991;0
0.040671;0.133338;0.204903;0
0.029503;0.131362;0.222548;0
0.041272;0.132952;0.236986;0
0.029594;0.130659;0.253839;0
0.041484;0.132452;0.268774;0
0.029344;0.130294;0.283908;0
0.040757;0.131242;0.300223;0
0.029050;0.128886;0.314619;0
0.041461;0.130269;0.329750;0
0.029751;0.128629;0.344067;0
0.040943;0.129931;0.360288;0
0.029171;0.128490;0.374482;0
0.041428;0.130035;0.390514;0
0.029705;0.127990;0.404813;0
0.043482;0.129583;0.419254;0
0.030280;0.126569;0.431183;0
0.042038;0.127957;0.445397;0
0.029247;0.122205;0.459265;0
0.038605;0.120028;0.477407;0
0.030299;0.113692;0.496607;0
0.035081;0.110826;0.516649;0
0.035886;0.117928;0.013344;0
0.035648;0.122051;0.037076;0
0.028539;0.128014;0.053756;0
0.038764;0.134110;0.069820;0
0.029199;0.137028;0.085290;0
0.042493;0.141014;0.097737;0
0.029872;0.139497;0.111333;0
0.041080;0.142714;0.125278;0
0.028986;0.140819;0.140106;0
0.039300;0.143733;0.156079;0
0.028845;0.141520;0.172952;0
0.039448;0.144042;0.188696;0
0.028839;0.141563;0.205833;0
0.040020;0.143420;0.220759;0
0.029010;0.141299;0.237561;0
0.040186;0.142875;0.251487;0
0.029514;0.140799;0.268277;0
0.040482;0.142640;0.283176;0
0.029269;0.139958;0.298888;0
0.040243;0.141731;0.314463;0
0.029349;0.139141;0.329418;0
0.040878;0.141176;0.344560;0
0.029186;0.138732;0.358839;0
0.040133;0.141124;0.374887;0
0.029070;0.138504;0.389658;0
0.041327;0.140847;0.404690;0
0.030215;0.138055;0.418184;0
0.042388;0.139788;0.432171;0
0.029220;0.136600;0.444765;0
0.038384;0.134471;0.460517;0
0.029089;0.127549;0.477590;0
0.037114;0.124547;0.495144;0
0.030994;0.121666;0.511530;0
0.029300;0.127457;0.020079;0
0.033127;0.134877;0.034838;0
0.036633;0.140424;0.053193;0
0.029949;0.143975;0.069924;0
0.040504;0.150333;0.083897;0
0.030149;0.150280;0.098020;0
0.041182;0.152499;0.111211;0
0.029524;0.152004;0.125431;0
0.039720;0.153369;0.140119;0
0.029051;0.152817;0.155954;0
0.038990;0.153822;0.171647;0
0.029019;0.152933;0.188762;0
0.039297;0.153850;0.204367;0
0.029288;0.152379;0.221367;0
0.040009;0.153745;0.236427;0
0.029312;0.151821;0.253264;0
0.040150;0.153206;0.268653;0
0.029189;0.151452;0.284025;0
0.039907;0.152302;0.299904;0
0.029315;0.150764;0.314734;0
0.040285;0.151587;0.330315;0
0.029563;0.150311;0.344570;0
0.040037;0.151200;0.360579;0
0.029196;0.150178;0.374772;0
0.040114;0.151341;0.390619;0
0.029349;0.149901;0.404475;0
0.041542;0.151181;0.418965;0
0.029616;0.148905;0.431737;0
0.040311;0.149745;0.446321;0
0.029205;0.144324;0.460664;0
0.035435;0.140713;0.477504;0
0.030212;0.135964;0.495969;0
0.036583;0.130888;0.517275;0
0.034696;0.138481;0.014484;0
0.034611;0.145365;0.035213;0
0.029732;0.150716;0.052256;0
0.037357;0.156539;0.068589;0
0.029064;0.160217;0.084419;0
0.040326;0.164026;0.097685;0
0.029406;0.162113;0.111786;0
0.040124;0.165228;0.126203;0
0.029383;0.162897;0.140893;0
0.039089;0.165779;0.156642;0
0.029146;0.163113;0.172617;0
0.039079;0.165655;0.188321;0
0.029152;0.162970;0.204738;0
0.039289;0.164985;0.219972;0
0.028989;0.162778;0.236384;0
0.039248;0.164373;0.250782;0
0.029342;0.162370;0.267437;0
0.039290;0.164452;0.282212;0
0.029272;0.161585;0.298423;0
0.039362;0.163972;0.313462;0
0.029216;0.161005;0.328941;0
0.039404;0.163538;0.344086;0
0.029149;0.160613;0.358823;0
0.039224;0.163407;0.374478;0
0.029420;0.160753;0.389238;0
0.040143;0.163225;0.404368;0
0.029922;0.160549;0.418103;0
0.040266;0.162360;0.432690;0
0.029436;0.159683;0.445773;0
0.036891;0.156875;0.461672;0
0.032703;0.151186;0.479104;0
0.036575;0.146095;0.496516;0
0.031643;0.141672;0.512744;0
0.030413;0.149860;0.018321;0
0.033703;0.157841;0.034475;0
0.035456;0.163409;0.052428;0
0.030929;0.167625;0.068742;0
0.038908;0.173662;0.082943;0
0.030295;0.174458;0.097532;0
0.039380;0.175380;0.111478;0
0.029514;0.175091;0.126135;0
0.038879;0.176014;0.140713;0
0.029079;0.175264;0.156394;0
0.038376;0.176038;0.171907;0
0.029156;0.174969;0.188261;0
0.038581;0.175811;0.203863;0
0.029413;0.174250;0.220454;0
0.039012;0.175636;0.235868;0
0.029528;0.173749;0.252275;0
0.039057;0.175270;0.267908;0
0.029254;0.173811;0.283392;0
0.038831;0.174583;0.299151;0
0.029484;0.173600;0.314239;0
0.038920;0.173997;0.329837;0
0.029680;0.173454;0.344520;0
0.038665;0.173803;0.360419;0
0.029323;0.173380;0.374798;0
0.038994;0.174164;0.390309;0
0.029361;0.173072;0.404296;0
0.039737;0.174104;0.418800;0
0.029886;0.172647;0.432295;0
0.038834;0.173426;0.446942;0
0.031167;0.167883;0.461424;0
0.032984;0.163832;0.477993;0
0.030901;0.158020;0.496440;0
0.034621;0.152302;0.515600;0
0.034409;0.161505;0.014995;0
0.033465;0.168505;0.034424;0
0.030938;0.174741;0.051534;0
0.036403;0.180379;0.067782;0
0.029474;0.184558;0.083286;0
0.038740;0.188246;0.097242;0
0.029707;0.185792;0.112042;0
0.039157;0.188608;0.126662;0
0.029677;0.186151;0.141622;0
0.038734;0.188541;0.157012;0
0.029674;0.185992;0.172511;0
0.038820;0.188077;0.188111;0
0.029596;0.185610;0.203867;0
0.038845;0.187218;0.219187;0
0.029624;0.185376;0.235173;0
0.038664;0.186681;0.250119;0
0.029715;0.185070;0.266443;0
0.038753;0.187017;0.281390;0
0.029868;0.184514;0.297601;0
0.038604;0.187016;0.312672;0
0.029963;0.184102;0.328334;0
0.038480;0.186837;0.343592;0
0.029888;0.184051;0.358795;0
0.038405;0.186869;0.374392;0
0.029917;0.184376;0.389370;0
0.039174;0.186763;0.404525;0
0.030054;0.184478;0.418571;0
0.038876;0.186436;0.433464;0
0.029758;0.184245;0.447273;0
0.036072;0.180578;0.462779;0
0.035705;0.174781;0.479495;0
0.035914;0.168799;0.496633;0
0.033217;0.163744;0.513659;0
0.031858;0.172871;0.017630;0
0.034551;0.180818;0.033927;0
0.035283;0.186946;0.051258;0
0.032273;0.192129;0.067182;0
0.037520;0.198210;0.081749;0
0.031240;0.199458;0.096680;0
0.038048;0.199329;0.111325;0
0.030498;0.199116;0.126311;0
0.038146;0.199524;0.141153;0
0.030044;0.198601;0.156691;0
0.038043;0.199219;0.172108;0
0.029877;0.197839;0.188001;0
0.038093;0.198747;0.203475;0
0.030059;0.196826;0.219646;0
0.038209;0.198603;0.235147;0
0.030017;0.196383;0.251133;0
0.038176;0.198245;0.266940;0
0.029730;0.196741;0.282456;0
0.038037;0.197825;0.298220;0
0.030093;0.197039;0.313529;0
0.037917;0.197551;0.329207;0
0.030343;0.197195;0.344277;0
0.037813;0.197560;0.360034;0
0.030154;0.197399;0.374837;0
0.038075;0.198049;0.390244;0
0.030138;0.197287;0.404677;0
0.038326;0.198392;0.419367;0
0.030586;0.197256;0.433622;0
0.037412;0.198298;0.448599;0
0.032096;0.192276;0.463261;0
0.032782;0.186852;0.479376;0
0.031507;0.180343;0.496536;0
0.034681;0.174258;0.514857;0
0.034122;0.184669;0.015407;0
0.032946;0.192093;0.033958;0
0.031915;0.198708;0.050565;0
0.035654;0.205058;0.066350;0
0.029777;0.209565;0.081701;0
0.037672;0.213060;0.096249;0
0.029731;0.210130;0.111479;0
0.038316;0.212544;0.126330;0
0.029725;0.209923;0.141520;0
0.038253;0.211826;0.156925;0
0.029820;0.209436;0.172266;0
0.038345;0.210945;0.187845;0
0.029995;0.208916;0.203362;0
0.038130;0.209916;0.218817;0
0.030105;0.208785;0.234634;0
0.037878;0.209436;0.250045;0
0.030107;0.208485;0.266021;0
0.038145;0.209871;0.281148;0
0.030229;0.208107;0.297191;0
0.038012;0.210334;0.312373;0
0.030382;0.207977;0.328101;0
0.037777;0.210544;0.343495;0
0.030269;0.208122;0.358904;0
0.037870;0.210838;0.374401;0
0.030159;0.208633;0.389513;0
0.038258;0.211017;0.404745;0
0.030188;0.209154;0.419237;0
0.037528;0.211248;0.434430;0
0.030279;0.209566;0.449151;0
0.035483;0.205143;0.464552;0
0.034227;0.198655;0.480344;0
0.035222;0.191939;0.496814;0
0.033070;0.185619;0.514225;0
0.032699;0.196017;0.017037;0
0.034924;0.204061;0.033362;0
0.035254;0.211106;0.049841;0
0.033126;0.217160;0.065506;0
0.036754;0.223264;0.080048;0
0.032196;0.224592;0.095271;0
0.037076;0.223803;0.110497;0
0.031797;0.223553;0.125843;0
0.037351;0.223425;0.141098;0
0.031447;0.222459;0.156672;0
0.037411;0.222883;0.172151;0
0.031216;0.221220;0.187931;0
0.037465;0.222389;0.203367;0
0.031180;0.220099;0.219314;0
0.037421;0.222365;0.234790;0
0.031088;0.219732;0.250436;0
0.037453;0.222008;0.266258;0
0.030811;0.220154;0.281701;0
0.037341;0.221592;0.297560;0
0.030976;0.220809;0.313049;0
0.037221;0.221610;0.328734;0
0.031187;0.221270;0.344134;0
0.037202;0.221825;0.359792;0
0.031146;0.221748;0.374992;0
0.037380;0.222435;0.390414;0
0.031169;0.222020;0.405372;0
0.037332;0.223313;0.420420;0
0.031525;0.222498;0.435322;0
0.036669;0.223557;0.450650;0
0.032500;0.217266;0.465239;0
0.034491;0.211177;0.481018;0
0.032359;0.203756;0.497334;0
0.033072;0.197152;0.514223;0
0.033679;0.208163;0.015745;0
0.032426;0.215893;0.033243;0
0.032186;0.223264;0.049256;0
0.035018;0.230348;0.064415;0
0.030006;0.234846;0.079574;0
0.036814;0.237838;0.094792;0
0.029682;0.234899;0.110284;0
0.037340;0.236784;0.125496;0
0.029656;0.234147;0.140857;0
0.037453;0.235634;0.156385;0
0.029803;0.233408;0.171704;0
0.037499;0.234444;0.187384;0
0.030077;0.232885;0.202819;0
0.037218;0.233353;0.218482;0
0.030364;0.232912;0.234163;0
0.037041;0.232928;0.249995;0
0.030286;0.232621;0.265728;0
0.037274;0.233276;0.281270;0
0.030309;0.232246;0.297118;0
0.037273;0.234006;0.312430;0
0.030449;0.232314;0.328249;0
0.037113;0.234527;0.343697;0
0.030369;0.232622;0.359311;0
0.037196;0.235019;0.374813;0
0.030192;0.233270;0.390178;0
0.037211;0.235542;0.405525;0
0.030165;0.234277;0.420621;0
0.036507;0.236312;0.436009;0
0.030439;0.235020;0.451348;0
0.035053;0.230474;0.466612;0
0.032393;0.223417;0.481786;0
0.034508;0.215810;0.497746;0
0.033891;0.208809;0.515178;0
0.032840;0.219943;0.016528;0
0.034668;0.228250;0.032605;0
0.035033;0.236188;0.048033;0
0.033381;0.242788;0.063107;0
0.036308;0.248468;0.077791;0
0.032835;0.249454;0.093230;0
0.036443;0.248591;0.109041;0
0.032843;0.248223;0.124578;0
0.036595;0.247726;0.140254;0
0.032644;0.246835;0.155904;0
0.036675;0.247067;0.171531;0
0.032331;0.245319;0.187248;0
0.036707;0.246695;0.202765;0
0.032137;0.244172;0.218397;0
0.036627;0.246763;0.233952;0
0.032071;0.243786;0.249374;0
0.036610;0.246330;0.265258;0
0.031999;0.244174;0.280706;0
0.036529;0.245796;0.296797;0
0.032003;0.245051;0.312521;0
0.036456;0.245931;0.328406;0
0.032088;0.245740;0.344169;0
0.036548;0.246311;0.359887;0
0.032157;0.246356;0.375500;0
0.036707;0.247087;0.391000;0
0.032280;0.246976;0.406520;0
0.036636;0.248399;0.421837;0
0.032466;0.247786;0.437414;0
0.036244;0.248886;0.453047;0
0.032754;0.242916;0.467750;0
0.035026;0.236456;0.482884;0
0.033269;0.228201;0.498290;0
0.032602;0.220505;0.514345;0
0.033024;0.232560;0.015753;0
0.032226;0.240848;0.032116;0
0.032444;0.248967;0.047195;0
0.034574;0.256283;0.061772;0
0.030137;0.260038;0.076874;0
0.035678;0.262524;0.092707;0
0.029740;0.259927;0.108403;0
0.035863;0.261417;0.124127;0
0.029711;0.258912;0.139667;0
0.035996;0.260131;0.155467;0
0.029805;0.258071;0.170934;0
0.036092;0.258772;0.186848;0
0.030035;0.257597;0.202403;0
0.036039;0.257711;0.218301;0
0.030352;0.257691;0.234111;0
0.036027;0.257275;0.249968;0
0.030263;0.257355;0.265809;0
0.036056;0.257527;0.281472;0
0.030221;0.256876;0.297321;0
0.036015;0.258349;0.312812;0
0.030329;0.257058;0.328723;0
0.035954;0.259007;0.344297;0
0.030273;0.257481;0.360092;0
0.035980;0.259629;0.375710;0
0.030056;0.258266;0.391400;0
0.035820;0.260420;0.406894;0
0.029997;0.259571;0.422628;0
0.035386;0.261416;0.438144;0
0.030390;0.260287;0.453946;0
0.034705;0.256447;0.469271;0
0.032058;0.249198;0.483815;0
