0.412500;0.080671;0.447828;0
0.106138;0.073468;0.433420;0
0.378162;0.032632;0.466941;0
0.196592;0.081434;0.289605;0
0.249045;0.076597;0.218913;0
0.246144;0.082576;0.026479;0
0.275612;0.012525;0.073226;0
0.234798;0.148200;0.102876;0
0.094251;0.138683;0.272068;0
0.100983;0.193043;0.217507;0
0.164786;0.043225;0.269000;0
0.201964;0.015192;0.180540;0
0.107584;0.017306;0.398822;0
0.069409;0.018412;0.154166;0
0.203403;0.062947;0.092505;0
0.192386;0.052615;0.057767;0
0.161140;0.038370;0.181564;0
0.041327;0.045561;0.228332;0
0.148382;0.017502;0.072138;0
0.402702;0.090692;0.053368;0
0.241533;0.057232;0.284514;0
0.230652;0.061089;0.324251;0
0.203490;0.016866;0.306161;0
0.313615;0.040380;0.085814;0
0.042285;0.089813;0.358137;0
0.137998;0.113239;0.344862;0
0.253628;0.132624;0.482124;0
0.041140;0.124958;0.302064;0
0.379184;0.049153;0.501503;0
0.051036;0.158056;0.333522;0
0.208154;0.016187;0.400206;0
0.112314;0.133129;0.430359;0
0.125815;0.196021;0.321843;0
0.035963;0.133494;0.316519;0
0.033947;0.168726;0.314098;0
0.056931;0.123494;0.517404;0
0.102792;0.168980;0.512130;0
0.156763;0.016518;0.234926;0
0.063579;0.191387;0.132555;0
0.125196;0.189341;0.069076;0
0.079201;0.055121;0.230913;0
0.161564;0.168127;0.087649;0
0.034521;0.175239;0.073848;0
0.319006;0.076996;0.146064;0
0.230600;0.076669;0.120391;0
0.305484;0.049478;0.077252;0
0.198203;0.132153;0.106730;0
0.212777;0.070336;0.036054;0
0.259543;0.027276;0.105371;0
0.032647;0.188677;0.320514;0
0.255378;0.060974;0.185564;0
0.123615;0.082990;0.474179;0
0.114617;0.099534;0.065117;0
0.193483;0.107812;0.129497;0
0.264523;0.055393;0.316959;0
0.038625;0.019218;0.294825;0
0.035382;0.030956;0.320186;0
0.092412;0.187884;0.269474;0
0.069098;0.186141;0.353468;0
0.359184;0.120589;0.090541;0
0.383869;0.108122;0.420095;0
0.031677;0.054158;0.367832;0
0.459934;0.120877;0.483474;0
0.423661;0.110915;0.414748;0
0.181645;0.138421;0.346203;0
0.212954;0.037456;0.165447;0
0.129792;0.106881;0.491278;0
0.330263;0.080721;0.482709;0
0.103268;0.191200;0.319137;0
0.138154;0.165722;0.443083;0
0.184557;0.101697;0.172461;0
0.138910;0.131711;0.063156;0
0.113296;0.118525;0.026399;0
0.316962;0.089722;0.103227;0
0.224104;0.035626;0.238772;0
0.387413;0.181829;0.080638;0
0.167472;0.050960;0.212404;0
0.246447;0.039301;0.101218;0
0.363066;0.078165;0.080255;0
0.193888;0.038543;0.161379;0
0.038991;0.155105;0.050310;0
0.036620;0.062024;0.213551;0
0.152783;0.142658;0.054147;0
0.227046;0.033786;0.146952;0
0.194591;0.047905;0.113235;0
0.306642;0.014880;0.206542;0
0.162636;0.076008;0.345782;0
0.343300;0.040027;0.193143;0
0.122340;0.034191;0.340400;0
0.326489;0.054961;0.220516;0
0.347220;0.151432;0.405551;0
0.363499;0.077545;0.425833;0
0.097395;0.094810;0.395949;0
0.211077;0.016912;0.288146;0
0.344893;0.064618;0.460960;0
0.167731;0.022615;0.331354;0
0.154056;0.136504;0.423466;0
0.353408;0.049788;0.168419;0
0.102108;0.157175;0.303126;0
0.282242;0.156380;0.487341;0
0.285059;0.062011;0.465160;0
0.140520;0.113268;0.245956;0
0.044790;0.134188;0.256682;0
0.242242;0.071048;0.205306;0
0.262014;0.068640;0.157853;0
0.180082;0.060978;0.078248;0
0.193832;0.043650;0.018330;0
0.041506;0.024444;0.339348;0
0.243459;0.013801;0.200700;0
0.052508;0.140285;0.144861;0
0.346178;0.084533;0.060228;0
0.056401;0.027221;0.013579;0
0.411963;0.134825;0.019856;0
0.359001;0.058677;0.093935;0
0.243898;0.176288;0.146622;0
0.255434;0.036597;0.430700;0
0.201856;0.066903;0.360037;0
0.169241;0.092545;0.203531;0
0.190023;0.039915;0.261756;0
0.135899;0.074261;0.248138;0
0.385227;0.119083;0.431861;0
0.175742;0.030294;0.306740;0
0.375036;0.031619;0.142239;0
0.091865;0.136248;0.228943;0
0.148060;0.078920;0.480818;0
0.226864;0.091164;0.251434;0
0.064128;0.188002;0.405866;0
0.089992;0.102697;0.265789;0
0.095974;0.089775;0.278344;0
0.196865;0.079937;0.313345;0
0.256348;0.121146;0.494156;0
0.258570;0.095438;0.468566;0
0.223310;0.134125;0.476806;0
0.272355;0.095185;0.429581;0
0.330069;0.046180;0.496016;0
0.207009;0.167224;0.464504;0
0.279389;0.082878;0.135888;0
0.292735;0.094642;0.113873;0
0.096967;0.027301;0.210559;0
0.071632;0.022292;0.333110;0
0.242253;0.042847;0.217236;0
0.159051;0.046843;0.316643;0
0.150267;0.113738;0.159306;0
0.046081;0.014554;0.383330;0
0.128788;0.040521;0.279269;0
0.182071;0.054187;0.236634;0
0.137472;0.080750;0.053235;0
0.076793;0.021672;0.244296;0
0.227774;0.080484;0.336901;0
0.168155;0.111744;0.118063;0
0.179854;0.167767;0.072384;0
0.058572;0.083250;0.284756;0
0.358204;0.155871;0.114089;0
0.228607;0.059670;0.230554;0
0.103462;0.096469;0.375414;0
0.109587;0.136013;0.229328;0
0.192939;0.102870;0.488572;0
0.365872;0.178067;0.479906;0
0.244200;0.086888;0.333236;0
0.278069;0.125366;0.454506;0
0.089247;0.018842;0.511481;0
0.415617;0.171513;0.514497;0
0.222743;0.109933;0.399193;0
0.183799;0.031461;0.438079;0
0.374945;0.181396;0.469023;0
0.079092;0.193775;0.302184;0
0.053866;0.117018;0.393883;0
0.192145;0.022943;0.350827;0
0.197598;0.100157;0.438912;0
0.136543;0.105841;0.176110;0
0.073398;0.105831;0.077029;0
0.188669;0.107811;0.107961;0
0.302231;0.134686;0.101756;0
0.125706;0.052227;0.173829;0
0.082965;0.096068;0.056391;0
0.301762;0.013722;0.179213;0
0.119059;0.090506;0.244312;0
0.250174;0.098833;0.067772;0
0.385166;0.093094;0.101103;0
0.090663;0.093647;0.156759;0
0.206745;0.066685;0.042069;0
0.379047;0.041722;0.132402;0
0.237418;0.098080;0.263295;0
0.366077;0.105029;0.088483;0
0.250718;0.169376;0.417950;0
0.191568;0.079360;0.344153;0
0.195517;0.160725;0.209163;0
0.183333;0.017691;0.337504;0
0.280314;0.061168;0.394755;0
0.219343;0.027052;0.430786;0
0.213483;0.108564;0.468345;0
0.430951;0.176314;0.484319;0
0.215250;0.185334;0.057248;0
0.186170;0.025717;0.317494;0
0.271375;0.068017;0.416858;0
0.126850;0.189044;0.343136;0
0.366032;0.170290;0.411975;0
0.300311;0.078378;0.514084;0
0.160424;0.022766;0.502596;0
0.240276;0.070596;0.298091;0
0.233573;0.116004;0.455007;0
0.225824;0.025832;0.265115;0
0.229220;0.110556;0.128773;0
0.038021;0.112401;0.092865;0
0.227683;0.098906;0.072543;0
0.243318;0.019210;0.039450;0
0.212655;0.067835;0.235733;0
0.207811;0.016917;0.228098;0
0.125714;0.030475;0.045259;0
0.257072;0.019639;0.063818;0
0.284604;0.150514;0.050082;0
0.181909;0.044076;0.207053;0
0.131057;0.125050;0.171744;0
0.204328;0.113890;0.182042;0
0.418334;0.136187;0.075277;0
0.093366;0.165378;0.082516;0
0.030563;0.048658;0.096075;0
0.423379;0.151578;0.058359;0
0.118685;0.018746;0.382631;0
0.233617;0.050852;0.452668;0
0.179296;0.027288;0.356384;0
0.203058;0.143815;0.168630;0
0.031666;0.140001;0.378892;0
0.315570;0.021870;0.518335;0
0.178308;0.149686;0.430989;0
0.252875;0.032179;0.506203;0
0.103083;0.036911;0.424190;0
0.171641;0.107640;0.219305;0
0.238265;0.030531;0.368299;0
0.355243;0.113830;0.386717;0
0.226167;0.167224;0.361162;0
0.195758;0.021566;0.398730;0
0.283152;0.017846;0.278554;0
0.214816;0.069940;0.408251;0
0.111475;0.124195;0.386352;0
0.134224;0.099729;0.024041;0
0.185322;0.030890;0.096264;0
0.117228;0.020314;0.122950;0
0.240788;0.160619;0.036561;0
0.281383;0.130443;0.071916;0
0.385644;0.182119;0.029360;0
0.240212;0.042096;0.154465;0
0.177741;0.017776;0.187999;0
0.107870;0.032961;0.384812;0
0.055224;0.093643;0.163346;0
0.168123;0.138244;0.156712;0
0.138008;0.016902;0.118723;0
0.237343;0.044318;0.323357;0
0.316441;0.108778;0.514635;0
0.225560;0.018551;0.341006;0
0.199699;0.047492;0.293775;0
0.219630;0.020247;0.375303;0
0.047213;0.155530;0.264964;0
0.224635;0.043954;0.373339;0
0.271328;0.104106;0.323702;0
0.250191;0.046380;0.203749;0
0.184526;0.117432;0.332986;0
0.163625;0.017260;0.377126;0
0.079268;0.100261;0.379420;0
0.233297;0.039599;0.236903;0
0.050865;0.182562;0.469047;0
0.339551;0.178435;0.468358;0
0.124402;0.053690;0.336706;0
0.120060;0.052665;0.508207;0
0.315228;0.094770;0.510949;0
0.223514;0.103397;0.468236;0
0.265661;0.034697;0.223530;0
0.038016;0.189766;0.511391;0
0.125341;0.185209;0.120243;0
0.274365;0.082894;0.077500;0
0.329610;0.030185;0.021007;0
0.166000;0.027426;0.189602;0
0.081994;0.130036;0.072357;0
0.234268;0.131123;0.043274;0
0.136100;0.085488;0.186052;0
0.238459;0.055277;0.240901;0
0.157536;0.079788;0.047679;0
0.178492;0.037012;0.365970;0
0.263561;0.037182;0.437136;0
0.098242;0.087542;0.293281;0
0.062684;0.079287;0.378182;0
0.223879;0.016751;0.189543;0
0.229113;0.060850;0.365562;0
0.226567;0.056716;0.245461;0
0.170343;0.019754;0.223176;0
0.152777;0.063109;0.193414;0
0.202558;0.039272;0.272460;0
0.062832;0.032119;0.318230;0
0.224237;0.034466;0.167374;0
0.181273;0.025549;0.075157;0
0.189167;0.018042;0.415965;0
0.346934;0.069847;0.482432;0
0.230362;0.044598;0.502272;0
0.212410;0.049969;0.212129;0
0.453276;0.071540;0.418902;0
0.179057;0.033727;0.386536;0
0.261428;0.115615;0.402922;0
0.181287;0.058887;0.371533;0
0.147700;0.072398;0.500430;0
0.376221;0.130580;0.456898;0
0.216828;0.104543;0.355605;0
0.263774;0.119024;0.043254;0
0.204920;0.072262;0.069519;0
0.299766;0.139190;0.071828;0
0.113675;0.061420;0.153981;0
0.057146;0.150853;0.253177;0
0.266885;0.058599;0.139718;0
0.083124;0.013091;0.019471;0
0.199381;0.133679;0.055997;0
0.118366;0.021853;0.323939;0
0.044601;0.081517;0.148850;0
0.190111;0.060244;0.231314;0
0.095988;0.028816;0.293770;0
0.122804;0.121250;0.313375;0
0.121674;0.148317;0.028524;0
0.226199;0.129840;0.503999;0
0.128400;0.059334;0.290538;0
0.252742;0.088574;0.228531;0
0.061658;0.157125;0.260280;0
0.113488;0.043218;0.379975;0
0.103560;0.098135;0.443587;0
0.226588;0.052139;0.383447;0
0.254051;0.044010;0.485155;0
0.336815;0.059470;0.518314;0
0.274962;0.140861;0.407109;0
0.242077;0.104562;0.402155;0
0.355849;0.096762;0.469687;0
0.188772;0.119119;0.275537;0
0.137060;0.035845;0.497969;0
0.412362;0.129331;0.431157;0
0.328825;0.092804;0.436193;0
0.216440;0.164221;0.488730;0
0.231522;0.033991;0.339065;0
0.045727;0.174261;0.509819;0
0.163540;0.075339;0.164265;0
0.254165;0.025637;0.217199;0
0.138963;0.131572;0.046947;0
0.135651;0.017703;0.098875;0
0.032029;0.017999;0.225015;0
0.231302;0.057440;0.108862;0
0.158100;0.047817;0.102936;0
0.180005;0.017513;0.104811;0
0.107783;0.076831;0.065725;0
0.059875;0.035665;0.305852;0
0.106239;0.051559;0.449189;0
0.253987;0.022153;0.116916;0
0.163096;0.022954;0.371644;0
0.194269;0.016017;0.215209;0
0.136548;0.193991;0.286926;0
0.272498;0.017443;0.161002;0
0.182624;0.130216;0.214000;0
0.034307;0.155268;0.278978;0
0.097505;0.135559;0.371705;0
0.316461;0.153862;0.475290;0
0.086370;0.061098;0.127613;0
0.209248;0.074415;0.334860;0
0.162872;0.125759;0.394197;0
0.065094;0.176753;0.257870;0
0.175912;0.128114;0.326029;0
0.223964;0.040389;0.482753;0
0.221619;0.063847;0.279872;0
0.408111;0.101308;0.336742;0
0.320421;0.138346;0.498956;0
0.131557;0.146867;0.509885;0
0.031630;0.038331;0.469429;0
0.257747;0.174032;0.443768;0
0.345070;0.077272;0.425385;0
0.037810;0.081991;0.145749;0
0.080231;0.124424;0.039525;0
0.261287;0.074737;0.092803;0
0.029668;0.017209;0.037067;0
0.283006;0.054932;0.213146;0
0.152474;0.157076;0.110281;0
0.055594;0.187815;0.118263;0
0.089600;0.148843;0.035239;0
0.133485;0.052461;0.181908;0
0.213843;0.101074;0.221100;0
0.174850;0.052649;0.314564;0
0.242634;0.080773;0.241720;0
0.100378;0.151462;0.217138;0
0.155287;0.156228;0.065507;0
0.030021;0.056723;0.335926;0
0.128879;0.058291;0.236812;0
0.049520;0.087723;0.227197;0
0.127861;0.046761;0.263543;0
0.188966;0.051825;0.473016;0
0.119314;0.191787;0.350933;0
0.056277;0.118945;0.219575;0
0.238262;0.017964;0.465222;0
0.325740;0.090181;0.460038;0
0.213943;0.060229;0.367538;0
0.359554;0.168355;0.494504;0
0.033243;0.111167;0.427035;0
0.072527;0.151591;0.328459;0
0.197848;0.071375;0.463276;0
0.223165;0.015643;0.489505;0
0.053891;0.161047;0.492497;0
0.279248;0.147229;0.175090;0
0.161620;0.159463;0.512269;0
0.371130;0.144550;0.414493;0
0.315858;0.149481;0.096093;0
0.224297;0.171209;0.091054;0
0.069114;0.186908;0.101798;0
0.267237;0.139021;0.035984;0
0.375573;0.036041;0.092418;0
0.302524;0.023223;0.148323;0
0.041956;0.146291;0.352611;0
0.033463;0.163134;0.340573;0
0.148012;0.154863;0.088161;0
0.043021;0.144698;0.152403;0
0.130569;0.042937;0.144945;0
0.281475;0.014970;0.176337;0
0.276336;0.064125;0.138043;0
0.125722;0.066479;0.269959;0
0.102716;0.025136;0.249901;0
0.117928;0.178527;0.401720;0
0.190749;0.022576;0.274930;0
0.143086;0.042835;0.407400;0
0.160363;0.059410;0.333752;0
0.191279;0.105745;0.410249;0
0.048974;0.017036;0.313621;0
0.096715;0.093991;0.346404;0
0.209952;0.035241;0.480828;0
0.243646;0.033102;0.343132;0
0.123325;0.129985;0.184322;0
0.065589;0.172057;0.515478;0
0.055355;0.164407;0.387182;0
0.065570;0.059990;0.436734;0
0.175546;0.107176;0.178967;0
0.094058;0.155916;0.482778;0
0.223622;0.013168;0.472705;0
0.134118;0.142718;0.473716;0
0.223696;0.045411;0.399141;0
0.324334;0.128608;0.106020;0
0.079417;0.082594;0.211294;0
0.093915;0.066815;0.191624;0
0.060241;0.192252;0.269601;0
0.043398;0.114738;0.188477;0
0.084011;0.075640;0.141664;0
0.123422;0.050754;0.116473;0
0.098172;0.078224;0.017957;0
0.084210;0.047265;0.262545;0
0.219627;0.094490;0.134635;0
0.098830;0.057155;0.117660;0
0.087789;0.041956;0.219024;0
0.278382;0.138605;0.115349;0
0.239448;0.042945;0.412887;0
0.159471;0.049136;0.192185;0
0.110068;0.097192;0.251913;0
0.181485;0.096394;0.377849;0
0.097789;0.048002;0.209974;0
0.108868;0.076321;0.409240;0
0.060058;0.150836;0.357613;0
0.292460;0.071215;0.223609;0
0.394481;0.054440;0.469547;0
0.228475;0.089708;0.275234;0
0.278254;0.131375;0.370523;0
0.064941;0.141522;0.500610;0
0.078652;0.126250;0.417550;0
0.040429;0.087910;0.421879;0
0.120819;0.121267;0.482724;0
0.121759;0.142664;0.514124;0
0.153747;0.015494;0.360126;0
0.263404;0.159476;0.515097;0
0.066752;0.103819;0.312366;0
0.370512;0.171053;0.384541;0
0.194424;0.075476;0.094640;0
0.064026;0.013211;0.034010;0
0.085134;0.135071;0.190554;0
0.209710;0.033145;0.138087;0
0.081500;0.185246;0.078560;0
0.166326;0.138666;0.223004;0
0.310361;0.041212;0.152941;0
0.220783;0.079643;0.077657;0
0.237683;0.079136;0.088537;0
0.246216;0.045379;0.117092;0
0.233907;0.045545;0.170583;0
0.118383;0.091666;0.096862;0
0.206052;0.100946;0.073570;0
0.129855;0.029741;0.248442;0
0.180502;0.080736;0.345543;0
0.136351;0.030793;0.172743;0
0.116901;0.111497;0.077146;0
0.112363;0.074285;0.422211;0
0.115410;0.074911;0.141172;0
0.032872;0.037312;0.316552;0
0.078314;0.186190;0.279833;0
0.112327;0.074315;0.230292;0
0.155584;0.032907;0.369242;0
0.188098;0.109168;0.316741;0
0.054910;0.080561;0.445711;0
0.057866;0.035283;0.292372;0
0.256721;0.163477;0.494533;0
0.115413;0.186661;0.476265;0
0.282879;0.119461;0.515956;0
0.228136;0.111836;0.512859;0
0.311653;0.074706;0.452871;0
0.157612;0.113785;0.368482;0
0.058510;0.099077;0.295164;0
0.103564;0.122216;0.131437;0
0.147242;0.104113;0.017916;0
0.140622;0.032986;0.358943;0
0.082082;0.080458;0.172634;0
0.236416;0.061772;0.090725;0
0.165190;0.030710;0.119600;0
0.073552;0.184531;0.106163;0
0.140801;0.099837;0.278184;0
0.095003;0.020495;0.172890;0
0.270526;0.014326;0.202354;0
0.089955;0.086119;0.208374;0
0.167952;0.045458;0.039949;0
0.095043;0.062916;0.209023;0
0.138812;0.015348;0.191882;0
0.168567;0.017757;0.074251;0
0.109290;0.122264;0.172984;0
0.220761;0.063361;0.330388;0
0.097256;0.132792;0.285563;0
0.122417;0.056688;0.412431;0
0.035454;0.110818;0.472315;0
0.180594;0.078251;0.252137;0
0.267658;0.145696;0.510809;0
0.067243;0.111186;0.362451;0
0.172116;0.013774;0.286704;0
0.192102;0.082495;0.328235;0
0.178740;0.041906;0.419824;0
0.126651;0.144030;0.437515;0
0.074719;0.086742;0.462913;0
0.038470;0.185334;0.432432;0
0.119604;0.046013;0.489991;0
0.064047;0.099561;0.412608;0
0.163772;0.017727;0.301667;0
0.125087;0.186204;0.469811;0
0.112464;0.158680;0.105193;0
0.196237;0.033766;0.143025;0
0.127405;0.090091;0.218009;0
0.227875;0.014917;0.149455;0
0.381928;0.137885;0.031042;0
0.096409;0.160781;0.162594;0
0.105638;0.040881;0.100914;0
0.059232;0.117808;0.078009;0
0.115487;0.157714;0.058211;0
0.163413;0.073454;0.221561;0
0.243693;0.099793;0.193971;0
0.144284;0.058658;0.198644;0
0.108486;0.109051;0.468365;0
0.286781;0.018669;0.086553;0
0.151132;0.109133;0.424199;0
0.076357;0.023717;0.433816;0
0.073536;0.076227;0.078079;0
0.064495;0.019997;0.358622;0
0.143869;0.108166;0.395303;0
0.132868;0.114756;0.469648;0
0.174523;0.079873;0.324405;0
0.245664;0.067647;0.319839;0
0.099706;0.048015;0.438556;0
0.114340;0.016333;0.408673;0
0.027688;0.104369;0.369681;0
0.033182;0.113418;0.351700;0
0.101317;0.137743;0.454939;0
0.090061;0.148591;0.288639;0
0.125256;0.105456;0.359871;0
0.121290;0.184061;0.225772;0
0.236843;0.181281;0.481272;0
0.154237;0.096768;0.238406;0
0.092200;0.023681;0.454140;0
0.149395;0.109035;0.047186;0
0.166223;0.099292;0.018227;0
0.072372;0.065174;0.085075;0
0.149192;0.056287;0.135411;0
0.334869;0.150617;0.019252;0
0.252414;0.033729;0.049260;0
0.060604;0.070851;0.291809;0
0.213965;0.050630;0.143515;0
0.080692;0.182306;0.017745;0
0.033139;0.032008;0.150924;0
0.163967;0.038739;0.149713;0
0.205239;0.067489;0.189174;0
0.251532;0.032604;0.288482;0
0.030381;0.037570;0.048691;0
0.108836;0.071345;0.055315;0
0.116409;0.015481;0.013820;0
0.173410;0.111112;0.387575;0
0.035033;0.054656;0.209761;0
0.172261;0.071589;0.401600;0
0.030802;0.045786;0.452193;0
0.119246;0.051503;0.302578;0
0.036932;0.160875;0.519160;0
0.193765;0.052449;0.313723;0
0.134739;0.142267;0.383593;0
0.293859;0.125859;0.497173;0
0.100897;0.082321;0.328251;0
0.026126;0.101515;0.146331;0
0.230405;0.182483;0.483937;0
0.130958;0.096904;0.209269;0
0.144295;0.048100;0.513377;0
0.325468;0.126122;0.513540;0
0.051577;0.189706;0.316346;0
0.132720;0.165033;0.501988;0
0.204412;0.119089;0.093436;0
0.224173;0.099473;0.123312;0
0.222227;0.052741;0.258638;0
0.121532;0.174779;0.017445;0
0.093608;0.136121;0.106726;0
0.150987;0.079407;0.017692;0
0.040293;0.013668;0.110580;0
0.192622;0.095764;0.204775;0
0.259289;0.045761;0.120499;0
0.148474;0.189874;0.103665;0
0.160352;0.042659;0.135386;0
0.097143;0.028885;0.349726;0
0.107620;0.184021;0.202904;0
0.076557;0.034880;0.211659;0
0.084540;0.170343;0.495476;0
0.066671;0.113134;0.335044;0
0.123404;0.029660;0.375958;0
0.094556;0.150090;0.193847;0
0.088533;0.015503;0.100134;0
0.086472;0.147037;0.486549;0
0.063790;0.050424;0.091979;0
0.146671;0.129640;0.327791;0
0.230440;0.065893;0.447866;0
0.244280;0.122814;0.422638;0
0.155460;0.019017;0.446555;0
0.184973;0.179611;0.417125;0
0.129593;0.057678;0.424814;0
0.246101;0.157954;0.507743;0
0.160379;0.031793;0.461172;0
0.109453;0.133658;0.343699;0
0.332122;0.026931;0.516107;0
0.102413;0.192984;0.447210;0
0.054101;0.032918;0.373942;0
0.131661;0.077716;0.094306;0
0.065233;0.089081;0.187488;0
0.242720;0.175790;0.033606;0
0.168780;0.082900;0.075399;0
0.171890;0.170431;0.123553;0
0.086765;0.137238;0.123768;0
0.058910;0.061629;0.048300;0
0.226890;0.040668;0.147136;0
0.129004;0.092222;0.135428;0
0.044088;0.131566;0.266309;0
0.187956;0.031174;0.031513;0
0.156451;0.041594;0.055851;0
0.049550;0.074892;0.289971;0
0.106771;0.139052;0.213123;0
0.073103;0.074891;0.279655;0
0.182286;0.075842;0.392855;0
0.173263;0.163414;0.379778;0
0.327190;0.111169;0.069250;0
0.037112;0.152083;0.429209;0
0.133129;0.051303;0.361869;0
0.072403;0.056519;0.360269;0
0.070061;0.165079;0.361279;0
0.130184;0.085021;0.508786;0
0.181271;0.081408;0.409460;0
0.105553;0.170499;0.458414;0
0.164892;0.137546;0.424195;0
0.151588;0.133520;0.408386;0
0.286624;0.093830;0.446337;0
0.183428;0.057428;0.279442;0
0.036589;0.174935;0.393535;0
0.100464;0.038515;0.495580;0
0.231231;0.033668;0.353756;0
0.086651;0.140355;0.474923;0
0.200005;0.024912;0.129686;0
0.186825;0.125012;0.096285;0
0.026322;0.100342;0.050096;0
0.085795;0.013452;0.043775;0
0.242186;0.130864;0.127334;0
0.153595;0.084448;0.094507;0
0.118462;0.017510;0.077437;0
0.227557;0.039528;0.218798;0
0.195914;0.038835;0.067981;0
0.171516;0.017127;0.108102;0
0.066392;0.100007;0.372893;0
0.065805;0.033819;0.275950;0
0.084452;0.101112;0.353367;0
0.118407;0.090987;0.377266;0
0.032235;0.159316;0.288448;0
0.124108;0.028976;0.307604;0
0.055948;0.061962;0.219115;0
0.165930;0.102100;0.319796;0
0.064567;0.198866;0.324553;0
0.246146;0.017393;0.435867;0
0.063713;0.090923;0.356309;0
0.218873;0.027473;0.208160;0
0.053694;0.036094;0.450321;0
0.072124;0.068425;0.497540;0
0.093985;0.067851;0.417843;0
0.109296;0.122649;0.438018;0
0.063315;0.014809;0.409879;0
0.148819;0.039653;0.289732;0
0.118606;0.086182;0.316821;0
0.202971;0.155409;0.518535;0
0.036014;0.172233;0.436709;0
