1.276749;0.015289;0.181973;0
1.249452;0.015270;0.275859;0
1.323883;0.056478;0.290121;0
1.199787;0.020848;0.417746;0
1.209199;0.074070;0.326488;0
1.117415;0.021042;0.298837;0
1.331051;0.014124;0.365586;0
1.175941;0.064849;0.410073;0
1.295900;0.042087;0.373262;0
1.284067;0.115849;0.401335;0
1.073037;0.090926;0.475455;0
1.279179;0.113896;0.455429;0
1.325040;0.023648;0.429484;0
1.142034;0.094579;0.510255;0
1.154275;0.035193;0.481121;0
0.983036;0.017355;0.409186;0
1.163546;0.084847;0.512225;0
1.067114;0.076390;0.127594;0
1.198761;0.073697;0.102859;0
1.145226;0.084756;0.011362;0
1.250592;0.097510;0.055327;0
1.164237;0.079996;0.035060;0
1.157453;0.067661;0.080858;0
1.222830;0.104583;0.050522;0
1.356440;0.028566;0.129308;0
1.078907;0.084832;0.194158;0
1.225410;0.048436;0.087639;0
1.120165;0.069448;0.183108;0
1.196719;0.035933;0.175201;0
1.210545;0.023128;0.194017;0
1.161240;0.037890;0.219177;0
1.260747;0.013121;0.198069;0
1.219599;0.013858;0.234021;0
1.280760;0.040048;0.202832;0
1.227917;0.038159;0.202708;0
1.266296;0.019026;0.407364;0
1.228725;0.017282;0.344232;0
1.162028;0.064303;0.356455;0
1.217103;0.081322;0.323928;0
1.079534;0.052817;0.381077;0
1.179648;0.044225;0.401113;0
1.217811;0.065636;0.350345;0
1.220494;0.029000;0.331199;0
1.094904;0.031949;0.373201;0
1.260293;0.023111;0.519765;0
1.257095;0.091926;0.412884;0
1.201343;0.076928;0.505600;0
1.168664;0.036244;0.503657;0
1.105919;0.060857;0.390548;0
0.602382;0.032634;0.446567;0
1.057048;0.056020;0.118598;0
1.096541;0.067784;0.034563;0
1.013016;0.082184;0.065321;0
1.139497;0.031844;0.135142;0
1.128581;0.025703;0.026773;0
1.242201;0.063017;0.087424;0
1.101613;0.050768;0.045819;0
1.349387;0.116237;0.188116;0
1.231174;0.103514;0.058623;0
1.192779;0.063829;0.171245;0
1.273085;0.067496;0.197597;0
1.256411;0.033301;0.179137;0
1.085928;0.071669;0.184709;0
1.244797;0.027264;0.218219;0
1.165232;0.015081;0.284015;0
1.261634;0.015856;0.282576;0
1.197102;0.019066;0.268482;0
1.274858;0.019925;0.250077;0
1.220603;0.058829;0.422498;0
1.288113;0.084876;0.321734;0
1.142160;0.058863;0.371681;0
1.070484;0.021199;0.380672;0
1.225901;0.020101;0.380728;0
1.285234;0.075904;0.315585;0
1.103728;0.019760;0.391686;0
1.247922;0.030922;0.394947;0
1.211728;0.064492;0.482835;0
1.171788;0.071386;0.446325;0
1.152433;0.063064;0.388643;0
0.973676;0.038684;0.433653;0
0.968333;0.014281;0.455932;0
0.984291;0.066448;0.394790;0
0.655588;0.104644;0.483562;0
1.240746;0.081376;0.082311;0
1.333248;0.052207;0.157209;0
1.028355;0.032009;0.033925;0
1.160502;0.052733;0.027549;0
1.177746;0.031406;0.032960;0
1.183757;0.059701;0.103579;0
1.254850;0.081612;0.079371;0
1.233851;0.033967;0.130236;0
1.226826;0.038000;0.098119;0
1.173589;0.094194;0.135036;0
1.221357;0.100120;0.197425;0
1.179655;0.075878;0.201342;0
1.203775;0.067736;0.187281;0
1.211370;0.070234;0.168140;0
1.281241;0.067913;0.241745;0
1.162798;0.054616;0.202818;0
1.201446;0.021555;0.195919;0
1.173021;0.015634;0.335413;0
1.146093;0.045896;0.358452;0
1.190732;0.040940;0.329191;0
1.206992;0.025122;0.402269;0
1.170530;0.037906;0.381967;0
1.178724;0.019583;0.370937;0
1.190773;0.085401;0.410871;0
1.252080;0.077248;0.378395;0
1.286249;0.015484;0.509156;0
1.040002;0.061261;0.464802;0
1.270557;0.091363;0.344152;0
1.282173;0.058185;0.494104;0
1.413741;0.038278;0.434402;0
1.325629;0.056820;0.392568;0
1.263997;0.069459;0.459239;0
0.852201;0.089862;0.483451;0
0.999204;0.083309;0.024608;0
1.137620;0.050284;0.024416;0
0.894495;0.067621;0.034536;0
0.965033;0.090970;0.035023;0
0.993526;0.053759;0.077649;0
1.078780;0.053656;0.148189;0
1.179091;0.033372;0.099827;0
1.276726;0.067684;0.132093;0
1.294496;0.083905;0.152974;0
1.204329;0.086077;0.108861;0
1.044753;0.074400;0.209113;0
1.234401;0.045623;0.201612;0
1.130059;0.017797;0.195436;0
1.356715;0.052497;0.210930;0
1.253243;0.050820;0.228205;0
1.167486;0.047069;0.234531;0
1.176706;0.024412;0.274835;0
1.253516;0.034007;0.254693;0
1.197448;0.013909;0.331557;0
1.197952;0.050321;0.326323;0
1.202687;0.053858;0.295862;0
1.217566;0.039501;0.322723;0
1.176306;0.028247;0.401948;0
1.199448;0.040529;0.413637;0
1.269586;0.064542;0.372039;0
1.199820;0.083961;0.374961;0
1.018374;0.037914;0.475298;0
1.277740;0.028816;0.492172;0
1.283207;0.062322;0.486856;0
1.039688;0.080001;0.436299;0
1.005966;0.024550;0.514984;0
0.864968;0.108589;0.376807;0
1.291023;0.056967;0.415864;0
0.888387;0.048068;0.138719;0
0.963350;0.026931;0.091109;0
1.223956;0.055495;0.061968;0
1.028948;0.032982;0.066718;0
1.216628;0.072333;0.102636;0
1.191138;0.049734;0.062460;0
1.198533;0.076315;0.166046;0
1.187495;0.028711;0.145605;0
1.191820;0.016149;0.147009;0
1.126098;0.047900;0.132411;0
1.142109;0.093351;0.176273;0
1.195661;0.071663;0.181869;0
1.244211;0.051298;0.210014;0
1.196612;0.085011;0.214383;0
1.213288;0.033777;0.234458;0
1.180588;0.018308;0.290136;0
1.194162;0.023296;0.181149;0
1.230356;0.078647;0.278116;0
1.132458;0.054599;0.299502;0
1.234942;0.046606;0.354449;0
1.254465;0.019069;0.339427;0
1.249533;0.053172;0.331187;0
1.296679;0.110326;0.421171;0
1.133535;0.014740;0.382172;0
1.141269;0.092836;0.391204;0
1.080797;0.024106;0.511816;0
1.197355;0.081770;0.512498;0
1.096304;0.111756;0.523015;0
1.224419;0.103416;0.479402;0
1.133735;0.088125;0.488446;0
1.102069;0.022802;0.456333;0
1.167714;0.020583;0.421500;0
0.707361;0.079003;0.433866;0
0.865068;0.065065;0.082778;0
1.139640;0.078191;0.129835;0
1.007679;0.052466;0.136786;0
1.142401;0.027318;0.039934;0
0.929861;0.037769;0.082765;0
1.321601;0.026594;0.063884;0
1.163501;0.040386;0.051752;0
1.163362;0.042184;0.122894;0
1.176635;0.051651;0.019062;0
1.216549;0.052725;0.149761;0
1.265543;0.112751;0.218304;0
1.132314;0.083355;0.204778;0
1.210385;0.075720;0.234542;0
1.196090;0.060974;0.233439;0
1.095320;0.021917;0.226696;0
1.184440;0.065427;0.244469;0
1.226391;0.017508;0.367585;0
1.207739;0.080679;0.261224;0
1.125970;0.041413;0.278634;0
1.158518;0.016414;0.368957;0
1.129650;0.036344;0.390091;0
1.199016;0.078668;0.353727;0
1.154179;0.055783;0.374590;0
1.207278;0.077902;0.358151;0
1.114617;0.072773;0.420148;0
1.189789;0.087650;0.512599;0
1.162561;0.063788;0.501096;0
1.007056;0.067642;0.479037;0
1.191831;0.018162;0.467996;0
1.343810;0.051084;0.430992;0
1.115670;0.057608;0.448054;0
0.905589;0.014322;0.440608;0
1.171960;0.094624;0.504165;0
0.626853;0.044232;0.063343;0
1.092884;0.054738;0.120869;0
0.755424;0.038717;0.081381;0
0.916896;0.063265;0.078090;0
1.281067;0.017461;0.094878;0
1.104499;0.083106;0.130941;0
1.321477;0.058815;0.077501;0
1.187236;0.103129;0.067072;0
1.223748;0.097310;0.163188;0
1.240405;0.050285;0.166749;0
1.174880;0.061520;0.169260;0
1.255796;0.074715;0.158529;0
1.239750;0.064598;0.209197;0
1.173433;0.043062;0.159813;0
1.187015;0.039460;0.229575;0
1.213724;0.064551;0.244719;0
1.184871;0.017305;0.250657;0
1.202055;0.096056;0.335348;0
1.178662;0.077712;0.310942;0
1.125694;0.039409;0.314447;0
1.180470;0.070979;0.363540;0
1.094215;0.068865;0.317265;0
1.193414;0.080127;0.343516;0
1.121956;0.053900;0.367805;0
1.360562;0.032067;0.473855;0
1.213866;0.103596;0.414606;0
1.250329;0.043311;0.472131;0
0.972669;0.077530;0.480446;0
1.066930;0.047760;0.435926;0
1.068177;0.063616;0.396691;0
0.941061;0.068574;0.460008;0
0.862688;0.078659;0.391695;0
1.209500;0.063695;0.394060;0
0.954126;0.069235;0.058778;0
1.048673;0.042417;0.016783;0
0.864031;0.027717;0.012763;0
1.175696;0.087515;0.088928;0
1.074243;0.052073;0.066120;0
0.993405;0.067578;0.108438;0
1.066680;0.094901;0.088625;0
1.297705;0.036943;0.044270;0
1.219766;0.077429;0.146127;0
1.181171;0.091985;0.107524;0
1.091762;0.091028;0.151349;0
1.162594;0.094321;0.187060;0
1.117969;0.052621;0.198189;0
1.130662;0.065544;0.204235;0
1.155946;0.062122;0.244266;0
1.152184;0.078690;0.235096;0
1.100004;0.037127;0.219802;0
1.183434;0.076955;0.244212;0
1.213185;0.083552;0.292159;0
1.130148;0.029785;0.356113;0
1.112857;0.074643;0.311373;0
1.152411;0.054338;0.337234;0
1.246913;0.099455;0.344935;0
1.149096;0.073708;0.339490;0
1.083044;0.095443;0.448293;0
1.135990;0.084453;0.470506;0
1.019304;0.068292;0.431616;0
1.220211;0.028183;0.455719;0
1.010383;0.016123;0.467781;0
1.116862;0.103872;0.448679;0
1.188241;0.065104;0.488343;0
0.941285;0.088158;0.464854;0
0.984751;0.090316;0.428907;0
1.174613;0.092577;0.193359;0
1.012675;0.022240;0.045810;0
0.997622;0.016794;0.050190;0
1.347233;0.034250;0.122761;0
1.030500;0.029351;0.073656;0
1.275403;0.069020;0.059570;0
1.279853;0.039012;0.098100;0
1.245358;0.064914;0.064153;0
1.157396;0.012645;0.057251;0
1.182008;0.022362;0.126545;0
1.152833;0.065418;0.197222;0
1.192725;0.029100;0.162349;0
1.101936;0.046177;0.267272;0
1.169941;0.091245;0.238475;0
1.051809;0.040698;0.206425;0
1.099248;0.084597;0.235530;0
1.080353;0.054746;0.266827;0
1.124050;0.090605;0.278025;0
1.182680;0.061643;0.328271;0
1.137164;0.043354;0.307494;0
1.100096;0.053836;0.309289;0
1.203450;0.058202;0.332358;0
1.141076;0.052593;0.344433;0
1.074392;0.021832;0.392569;0
1.139225;0.019895;0.472648;0
1.205888;0.047059;0.449311;0
1.034237;0.072688;0.480245;0
1.246906;0.088871;0.401240;0
0.949041;0.054806;0.476530;0
0.848351;0.054013;0.434610;0
1.036072;0.032612;0.401565;0
1.080425;0.090460;0.472631;0
0.671789;0.060402;0.339015;0
1.207470;0.015158;0.127987;0
0.715732;0.065689;0.112471;0
1.019915;0.025053;0.109574;0
1.125286;0.083142;0.018054;0
1.042217;0.026943;0.080032;0
1.165524;0.057610;0.094714;0
1.127474;0.092396;0.037674;0
1.129257;0.094811;0.082906;0
1.168730;0.096835;0.087626;0
1.119580;0.074649;0.128335;0
1.141829;0.096226;0.150204;0
1.097065;0.034325;0.204452;0
1.085537;0.057475;0.208221;0
1.128947;0.064033;0.223823;0
1.163386;0.013144;0.254778;0
1.162950;0.076742;0.249317;0
1.149923;0.045787;0.223268;0
1.154036;0.031790;0.299090;0
1.187998;0.080786;0.302382;0
1.188707;0.094302;0.329397;0
1.128646;0.065514;0.276163;0
1.180350;0.080639;0.349866;0
1.127497;0.072379;0.354097;0
1.183686;0.088496;0.416836;0
0.969153;0.095463;0.500358;0
1.163115;0.097966;0.360765;0
1.031241;0.048747;0.475913;0
1.133440;0.077543;0.386161;0
1.172246;0.027082;0.469112;0
1.114590;0.070885;0.514703;0
1.125644;0.057157;0.478108;0
0.950308;0.047173;0.417192;0
1.232364;0.084921;0.484063;0
1.214594;0.066377;0.083264;0
1.176850;0.090608;0.065799;0
1.061850;0.053736;0.049313;0
1.121318;0.059626;0.064789;0
1.128791;0.031454;0.052630;0
1.055919;0.080338;0.139196;0
1.035248;0.057044;0.027069;0
1.166133;0.022037;0.063123;0
1.090723;0.091882;0.194373;0
1.122633;0.094310;0.170180;0
0.962725;0.049047;0.167310;0
1.092617;0.094715;0.170368;0
1.132048;0.090716;0.241952;0
1.095768;0.046002;0.238836;0
1.157189;0.039850;0.282506;0
1.098919;0.032210;0.345234;0
1.056548;0.075416;0.247177;0
1.041542;0.020537;0.269964;0
1.049888;0.053530;0.333006;0
1.176601;0.097462;0.321890;0
1.173773;0.069847;0.318316;0
1.164236;0.077842;0.343390;0
1.158515;0.050150;0.392270;0
1.091465;0.068666;0.385429;0
1.012240;0.094222;0.445828;0
1.175382;0.097003;0.405590;0
0.963066;0.017959;0.477349;0
1.160543;0.018334;0.511094;0
1.002096;0.063762;0.449202;0
1.082920;0.022197;0.469865;0
1.085613;0.052880;0.459500;0
1.330130;0.020316;0.491878;0
1.457655;0.026752;0.369789;0
0.993182;0.027193;0.112397;0
1.007729;0.042997;0.056554;0
1.040894;0.069000;0.069095;0
1.022560;0.065508;0.121102;0
1.292167;0.060230;0.019980;0
1.126548;0.025776;0.082572;0
0.995664;0.025589;0.030656;0
1.213652;0.053608;0.116057;0
1.230093;0.074089;0.058278;0
0.994538;0.071405;0.160062;0
1.075021;0.088868;0.146609;0
1.032248;0.046195;0.178244;0
1.067327;0.081895;0.170463;0
1.086197;0.066232;0.184374;0
1.221240;0.043731;0.231922;0
1.159230;0.061017;0.227829;0
1.102191;0.056300;0.271878;0
1.108460;0.078340;0.272470;0
1.086344;0.039941;0.257157;0
1.090483;0.081391;0.307778;0
1.189813;0.031228;0.327083;0
1.054377;0.089883;0.347235;0
1.131148;0.093224;0.337885;0
1.224876;0.087002;0.358063;0
1.114058;0.092674;0.470231;0
0.835673;0.099908;0.425971;0
1.014463;0.094785;0.512447;0
1.059235;0.076419;0.476197;0
1.085966;0.069288;0.502951;0
1.049886;0.059388;0.494924;0
1.036475;0.032932;0.465414;0
1.231521;0.086240;0.436381;0
1.066099;0.045631;0.486937;0
1.154680;0.030925;0.138881;0
1.149449;0.021048;0.156362;0
1.016698;0.018762;0.021962;0
1.010308;0.093115;0.051303;0
1.055403;0.084143;0.088204;0
1.197411;0.093752;0.030719;0
1.065806;0.072364;0.018277;0
0.858439;0.091250;0.053133;0
0.967036;0.041899;0.015140;0
1.030258;0.065624;0.116427;0
1.061484;0.096745;0.222096;0
1.129089;0.062504;0.195246;0
1.189531;0.070952;0.263440;0
1.104237;0.042232;0.176757;0
1.196732;0.072305;0.218165;0
1.134375;0.072640;0.283825;0
1.125738;0.055972;0.273087;0
1.178493;0.091861;0.300057;0
1.139645;0.093023;0.247134;0
1.049544;0.067656;0.260405;0
1.151608;0.055957;0.293444;0
1.104640;0.061203;0.317752;0
1.108461;0.079110;0.351563;0
1.162986;0.058244;0.399608;0
1.079341;0.056300;0.506863;0
1.133924;0.042601;0.489995;0
1.060480;0.077878;0.506545;0
1.110011;0.074414;0.451630;0
1.240748;0.034130;0.464544;0
1.094126;0.083675;0.446688;0
1.258161;0.042454;0.423333;0
1.008070;0.038621;0.440629;0
0.880109;0.098157;0.385718;0
1.019859;0.149170;0.024883;0
0.867786;0.056283;0.117716;0
0.839211;0.044653;0.092117;0
1.150082;0.046241;0.033554;0
1.033055;0.028675;0.017757;0
1.004300;0.037755;0.111358;0
1.082242;0.035404;0.085833;0
0.989340;0.042392;0.047186;0
1.117361;0.088750;0.018750;0
1.008349;0.066264;0.147299;0
1.175434;0.097340;0.171291;0
1.138704;0.082139;0.233006;0
1.095446;0.095075;0.287650;0
1.148702;0.080878;0.248267;0
1.141702;0.078829;0.268453;0
1.117514;0.077356;0.265485;0
1.106146;0.093317;0.216507;0
1.073858;0.044104;0.290424;0
1.122543;0.056699;0.309610;0
1.126490;0.069711;0.304559;0
1.137290;0.069419;0.305941;0
1.097837;0.028068;0.354000;0
1.107224;0.053218;0.405596;0
1.258438;0.100531;0.319338;0
0.970783;0.066831;0.446233;0
1.104814;0.102889;0.490906;0
1.026823;0.059124;0.490200;0
1.037317;0.055774;0.432886;0
0.973668;0.052377;0.435095;0
1.142276;0.102443;0.440955;0
0.822610;0.019172;0.455123;0
1.137551;0.071732;0.498515;0
0.908985;0.063880;0.423350;0
0.997101;0.047855;0.119512;0
1.019368;0.018898;0.135601;0
1.053113;0.048103;0.066747;0
1.159783;0.065410;0.072175;0
1.176182;0.061754;0.110229;0
1.148861;0.064670;0.015639;0
0.997174;0.029224;0.044505;0
1.065416;0.024955;0.010919;0
1.078735;0.085899;0.046194;0
1.072841;0.087847;0.186802;0
1.038081;0.076627;0.147600;0
1.055440;0.091325;0.157500;0
1.164860;0.069824;0.203363;0
1.075649;0.064563;0.265415;0
1.061516;0.044443;0.211817;0
0.985473;0.056603;0.256915;0
1.111848;0.060606;0.267546;0
1.167146;0.077827;0.298337;0
1.117206;0.053386;0.286720;0
1.084887;0.096903;0.295378;0
0.947565;0.068300;0.351047;0
1.049114;0.057410;0.323733;0
1.088820;0.090684;0.390774;0
1.215837;0.098304;0.401423;0
1.115375;0.092089;0.443095;0
1.082119;0.067819;0.416299;0
1.221511;0.049974;0.489509;0
1.130683;0.024101;0.506415;0
1.062990;0.056911;0.463517;0
0.995325;0.042637;0.483193;0
0.761031;0.083368;0.476594;0
1.125025;0.061436;0.504405;0
0.691432;0.048400;0.391498;0
1.114841;0.096077;0.079630;0
1.101474;0.084896;0.054876;0
0.867461;0.084497;0.019071;0
0.845832;0.031163;0.054526;0
1.169805;0.102068;0.054478;0
1.023350;0.096519;0.030206;0
1.066325;0.021355;0.079462;0
0.995547;0.055604;0.027927;0
1.081394;0.086537;0.028466;0
1.029666;0.091908;0.121024;0
1.086857;0.087093;0.174863;0
1.069275;0.091997;0.176412;0
1.095643;0.063139;0.235450;0
1.110831;0.063901;0.231980;0
1.085575;0.038828;0.212079;0
1.080902;0.075833;0.251275;0
1.070524;0.067014;0.235780;0
1.061522;0.090452;0.255892;0
1.053185;0.095239;0.299210;0
1.087466;0.094636;0.306010;0
1.069779;0.071112;0.322961;0
1.078905;0.090601;0.359361;0
1.103308;0.096978;0.404106;0
1.060786;0.066959;0.332918;0
0.958644;0.043356;0.451125;0
1.093164;0.074516;0.500583;0
0.995781;0.034414;0.509338;0
1.105734;0.009319;0.513652;0
1.118933;0.061904;0.464111;0
1.023967;0.038767;0.507559;0
0.973328;0.017498;0.477425;0
1.024581;0.045010;0.451944;0
0.933803;0.038899;0.469382;0
0.859624;0.013908;0.044861;0
0.959937;0.055209;0.083523;0
0.968744;0.104297;0.044382;0
1.020634;0.046456;0.012742;0
1.008452;0.050447;0.097309;0
1.022225;0.012484;0.031857;0
1.122765;0.068104;0.090606;0
0.970395;0.102808;0.088591;0
1.068829;0.071133;0.098236;0
1.228777;0.087076;0.047781;0
1.047598;0.092225;0.133717;0
1.102631;0.078198;0.252611;0
1.120498;0.085306;0.239609;0
1.061076;0.066781;0.195320;0
1.069184;0.051982;0.239604;0
1.078602;0.043671;0.230538;0
1.021508;0.090459;0.289512;0
1.092539;0.022589;0.259706;0
1.150872;0.047569;0.309137;0
1.003038;0.059209;0.278854;0
1.061251;0.068989;0.303294;0
1.052687;0.094554;0.383376;0
1.067396;0.086584;0.393638;0
1.065285;0.090525;0.457431;0
1.052955;0.078175;0.485121;0
0.938888;0.017095;0.479356;0
0.999628;0.079405;0.477149;0
1.101991;0.023249;0.478648;0
1.091303;0.020482;0.452242;0
1.108859;0.015765;0.431748;0
1.154657;0.073054;0.497032;0
1.096857;0.045082;0.415189;0
1.023108;0.016492;0.445601;0
1.182236;0.066791;0.086469;0
1.080977;0.017298;0.126858;0
1.059140;0.084759;0.085980;0
1.099305;0.066510;0.067793;0
1.020211;0.044122;0.106695;0
0.979218;0.030274;0.084868;0
0.991355;0.091431;0.117484;0
1.041911;0.013407;0.013438;0
1.101908;0.063580;0.051115;0
1.068305;0.093875;0.156579;0
1.042807;0.065555;0.138148;0
0.932982;0.093653;0.130572;0
1.098146;0.094996;0.227284;0
1.057861;0.093798;0.234518;0
1.129789;0.095406;0.262119;0
1.139144;0.077069;0.193395;0
1.060283;0.087955;0.285117;0
1.088277;0.031001;0.286408;0
1.087334;0.097053;0.282549;0
1.107264;0.079305;0.302975;0
1.086880;0.080410;0.318290;0
1.108637;0.096024;0.359892;0
1.132383;0.088083;0.328709;0
1.101586;0.087804;0.389810;0
0.903979;0.074044;0.515396;0
1.049209;0.057372;0.498073;0
1.061719;0.023446;0.478205;0
1.121840;0.098618;0.396136;0
1.123870;0.097847;0.419139;0
0.811356;0.032257;0.464291;0
1.061852;0.039021;0.502019;0
0.790121;0.058551;0.435040;0
1.117058;0.078533;0.451514;0
0.908261;0.013804;0.055377;0
1.037156;0.057250;0.026582;0
1.022875;0.079454;0.010128;0
0.780639;0.068854;0.017555;0
1.101619;0.094048;0.062737;0
1.170159;0.067184;0.041919;0
1.140287;0.092106;0.080783;0
1.067743;0.066577;0.160420;0
1.047190;0.070809;0.117661;0
1.017752;0.088897;0.157545;0
1.049424;0.091868;0.189498;0
1.023489;0.073446;0.199565;0
1.014262;0.087462;0.185842;0
1.060885;0.095807;0.231983;0
0.960468;0.084945;0.257125;0
1.067240;0.061902;0.252213;0
1.105183;0.081871;0.287071;0
1.031379;0.090139;0.266170;0
1.036870;0.086671;0.310749;0
0.979854;0.091448;0.359749;0
0.989036;0.093400;0.384966;0
1.070450;0.087865;0.336840;0
1.025434;0.093650;0.370986;0
1.090113;0.080700;0.350450;0
1.013952;0.081732;0.386505;0
1.119436;0.097931;0.420387;0
1.068158;0.080533;0.365916;0
1.017013;0.081673;0.489451;0
1.143485;0.015244;0.454746;0
1.152045;0.036164;0.472497;0
1.056795;0.026020;0.425014;0
1.073489;0.114875;0.493924;0
1.140049;0.065116;0.431515;0
0.764416;0.049125;0.064100;0
0.911683;0.028180;0.024143;0
0.780544;0.033415;0.065182;0
0.924144;0.070135;0.198222;0
1.158641;0.028326;0.023118;0
1.027586;0.073662;0.064073;0
1.014650;0.055002;0.023132;0
0.905112;0.084747;0.012383;0
1.068609;0.043120;0.046427;0
1.130361;0.094935;0.154862;0
0.987900;0.086297;0.147946;0
1.008261;0.075007;0.187509;0
1.074565;0.092788;0.215081;0
1.134659;0.095099;0.267334;0
1.088874;0.091936;0.210093;0
1.026270;0.075342;0.297419;0
1.150697;0.095920;0.284984;0
0.988091;0.060027;0.239342;0
1.101046;0.090515;0.327818;0
0.988439;0.093678;0.345965;0
1.030586;0.090223;0.295795;0
1.161742;0.097663;0.320981;0
0.968472;0.092667;0.344165;0
1.042307;0.094530;0.368919;0
1.004674;0.089434;0.515016;0
0.940731;0.101617;0.493001;0
0.948767;0.081133;0.511220;0
0.885600;0.031806;0.474242;0
1.062158;0.101117;0.502009;0
1.006257;0.018650;0.479937;0
1.027694;0.129613;0.497600;0
0.745984;0.040454;0.449673;0
1.011612;0.020390;0.459577;0
0.968499;0.102900;0.060607;0
1.186477;0.034732;0.091812;0
1.034599;0.061046;0.100572;0
0.991967;0.064370;0.132898;0
0.745002;0.074781;0.127173;0
1.203893;0.053042;0.170371;0
1.230864;0.017166;0.127854;0
1.264413;0.030701;0.156154;0
1.096322;0.067399;0.140829;0
0.920894;0.033965;0.111267;0
1.186514;0.016251;0.175407;0
1.269312;0.016042;0.300625;0
1.255939;0.017862;0.248250;0
1.329234;0.029953;0.206475;0
1.187500;0.048188;0.193836;0
1.193707;0.028669;0.294379;0
1.053048;0.035407;0.229942;0
1.385124;0.034648;0.387700;0
1.015900;0.021718;0.333730;0
1.405004;0.018052;0.361935;0
1.278259;0.014225;0.336544;0
1.340258;0.027420;0.364429;0
1.172176;0.085671;0.427987;0
1.197152;0.076728;0.418239;0
1.281187;0.030336;0.398426;0
1.215122;0.015088;0.348304;0
0.949405;0.043014;0.392675;0
0.911683;0.034060;0.397465;0
1.222589;0.043880;0.402424;0
1.003534;0.023200;0.356338;0
1.221263;0.089161;0.458140;0
1.294769;0.083820;0.466982;0
0.828882;0.024144;0.438985;0
0.848925;0.019032;0.149726;0
1.149234;0.055556;0.105942;0
1.332320;0.069289;0.129973;0
1.182011;0.060226;0.132469;0
1.016216;0.072932;0.088024;0
1.261874;0.015029;0.168144;0
1.133618;0.053110;0.151759;0
1.264234;0.037278;0.077869;0
1.143382;0.014576;0.152016;0
1.415664;0.016246;0.098269;0
1.273877;0.082914;0.071151;0
1.074770;0.038000;0.223801;0
1.294985;0.038243;0.164688;0
1.160452;0.059040;0.170324;0
1.085784;0.016552;0.163218;0
1.187089;0.014507;0.208018;0
1.387668;0.026717;0.179185;0
1.220037;0.013974;0.328044;0
1.310553;0.022329;0.175279;0
1.026348;0.056585;0.364133;0
1.360715;0.019162;0.367649;0
1.423935;0.071808;0.315512;0
1.319244;0.055388;0.357404;0
1.221974;0.049607;0.370659;0
1.268159;0.019205;0.372235;0
1.291134;0.046151;0.407759;0
1.453661;0.016163;0.403008;0
1.151980;0.037651;0.410493;0
1.264949;0.069656;0.353795;0
1.373636;0.077517;0.354294;0
0.980024;0.069469;0.438447;0
1.066146;0.067055;0.411299;0
0.990023;0.074616;0.519379;0
0.701456;0.087516;0.138933;0
1.079324;0.087385;0.092530;0
1.311910;0.020769;0.119623;0
1.237043;0.017080;0.137820;0
1.206529;0.046071;0.089800;0
1.157008;0.019502;0.096090;0
1.292143;0.022755;0.178287;0
1.349322;0.030164;0.101622;0
1.271454;0.069543;0.209317;0
1.176722;0.028864;0.196887;0
1.183223;0.056258;0.157918;0
1.304554;0.084785;0.013114;0
1.167524;0.016739;0.269875;0
1.390174;0.018570;0.219569;0
1.233789;0.023105;0.347342;0
1.408397;0.027817;0.257419;0
0.973147;0.022250;0.342221;0
1.298203;0.028216;0.405638;0
1.158540;0.021952;0.245406;0
1.174882;0.035335;0.335614;0
1.382668;0.088385;0.298499;0
1.443237;0.036056;0.356953;0
1.196054;0.064216;0.400912;0
1.090557;0.022057;0.367253;0
1.311105;0.062986;0.430864;0
1.128692;0.086774;0.468830;0
1.325184;0.035276;0.389526;0
1.330203;0.018274;0.392561;0
1.248402;0.070037;0.403490;0
1.254051;0.074470;0.433082;0
0.924442;0.097219;0.386865;0
1.385435;0.070380;0.456147;0
0.791496;0.088788;0.435663;0
1.047376;0.033982;0.121986;0
1.176142;0.076652;0.146045;0
1.156953;0.020921;0.130091;0
1.271628;0.025576;0.130955;0
1.293534;0.064673;0.163168;0
1.186788;0.019010;0.219564;0
1.247754;0.062240;0.022118;0
1.338347;0.046405;0.129618;0
1.402674;0.047845;0.162102;0
1.162906;0.051302;0.143754;0
1.370702;0.018932;0.169663;0
1.294451;0.014182;0.293174;0
1.104801;0.021831;0.195021;0
1.353833;0.016194;0.082230;0
1.229696;0.024781;0.302476;0
1.416300;0.046524;0.120610;0
1.210114;0.016501;0.248497;0
1.285822;0.012568;0.352236;0
1.270639;0.023125;0.318041;0
1.233933;0.028508;0.318105;0
1.310441;0.023430;0.440038;0
1.164939;0.061356;0.315859;0
1.373214;0.049502;0.309597;0
1.209452;0.041450;0.359701;0
1.254293;0.051031;0.387413;0
1.412195;0.023828;0.413039;0
0.986220;0.063288;0.445712;0
1.495494;0.043991;0.398404;0
1.487641;0.012742;0.409871;0
1.358437;0.104457;0.461669;0
1.326171;0.102774;0.442976;0
1.053716;0.024250;0.402088;0
1.187634;0.086030;0.447194;0
1.208407;0.070336;0.046589;0
1.015139;0.021880;0.042112;0
1.330122;0.075251;0.099043;0
1.159741;0.068691;0.118269;0
1.220416;0.026439;0.142239;0
1.370076;0.062258;0.116716;0
1.249205;0.018305;0.156370;0
1.321568;0.094635;0.083717;0
1.262495;0.049648;0.193643;0
1.404518;0.033342;0.164172;0
1.319371;0.024206;0.082607;0
1.202371;0.069444;0.207394;0
1.208275;0.029256;0.168614;0
1.251090;0.026885;0.199483;0
