0.280504;0.054543;0.313402;0
0.348636;0.054682;0.324294;0
0.304832;0.051063;0.335426;0
0.356614;0.052493;0.348498;0
0.281919;0.053979;0.362643;0
0.326963;0.051265;0.374910;0
0.301009;0.051806;0.392194;0
0.344827;0.052288;0.406587;0
0.313879;0.048764;0.425739;0
0.326924;0.050049;0.439523;0
0.285095;0.047067;0.455853;0
0.298424;0.047471;0.469293;0
0.238989;0.037640;0.483927;0
0.271434;0.034431;0.501414;0
0.266986;0.029484;0.019127;0
0.255331;0.038644;0.034451;0
0.259390;0.044212;0.052346;0
0.299171;0.052878;0.069427;0
0.276895;0.053620;0.087022;0
0.321515;0.056868;0.106777;0
0.278946;0.053735;0.121455;0
0.308198;0.053601;0.137317;0
0.266259;0.050935;0.152298;0
0.300974;0.053656;0.170147;0
0.264755;0.053277;0.183040;0
0.296706;0.055599;0.197624;0
0.260518;0.056859;0.215274;0
0.301618;0.057150;0.230485;0
0.264194;0.054339;0.246147;0
0.301116;0.055307;0.254443;0
0.262447;0.049332;0.273625;0
0.304433;0.052492;0.282993;0
0.263109;0.055853;0.299064;0
0.314611;0.054322;0.311369;0
0.294238;0.057132;0.324288;0
0.326352;0.054699;0.337058;0
0.296014;0.055793;0.348995;0
0.330213;0.053522;0.360052;0
0.274968;0.054026;0.377856;0
0.329786;0.055257;0.392305;0
0.301816;0.052943;0.410346;0
0.336438;0.056904;0.424521;0
0.286662;0.051460;0.440324;0
0.301015;0.053949;0.455147;0
0.253802;0.049137;0.475525;0
0.288330;0.043181;0.496065;0
0.241567;0.037565;0.501629;0
0.195554;0.031392;0.016147;0
0.271062;0.045330;0.037038;0
0.275590;0.051684;0.052828;0
0.258515;0.052824;0.067230;0
0.302046;0.057936;0.087245;0
0.276518;0.058410;0.104037;0
0.304229;0.057885;0.120326;0
0.264740;0.055223;0.136943;0
0.295126;0.058107;0.151762;0
0.254111;0.054852;0.164839;0
0.289371;0.058520;0.182401;0
0.253767;0.055798;0.195716;0
0.287810;0.058216;0.214050;0
0.254149;0.059675;0.231637;0
0.288652;0.058617;0.243042;0
0.252216;0.055076;0.260823;0
0.290856;0.055737;0.271016;0
0.250299;0.053872;0.287558;0
0.296449;0.056213;0.296926;0
0.261320;0.057657;0.315639;0
0.312735;0.060070;0.325480;0
0.272808;0.058023;0.340843;0
0.315041;0.056194;0.349638;0
0.260282;0.055739;0.366416;0
0.309401;0.057556;0.377231;0
0.286150;0.057670;0.391615;0
0.327339;0.060201;0.408309;0
0.292459;0.055281;0.424248;0
0.306980;0.058015;0.438405;0
0.262421;0.053219;0.457328;0
0.272870;0.053671;0.470894;0
0.259682;0.046926;0.497017;0
0.268089;0.034027;0.517608;0
0.244049;0.036670;0.018579;0
0.236863;0.044985;0.037629;0
0.242188;0.055039;0.054389;0
0.275228;0.058038;0.069189;0
0.259490;0.058705;0.086583;0
0.301981;0.061136;0.103274;0
0.263165;0.060661;0.121029;0
0.291580;0.059989;0.135157;0
0.247102;0.057265;0.148671;0
0.281810;0.059580;0.165990;0
0.243728;0.059849;0.178354;0
0.278330;0.062838;0.197590;0
0.243292;0.060136;0.209444;0
0.279714;0.063972;0.227840;0
0.243454;0.060040;0.245798;0
0.276899;0.060259;0.258764;0
0.241232;0.056686;0.273178;0
0.281285;0.059135;0.285761;0
0.238596;0.055950;0.301289;0
0.293411;0.063857;0.310774;0
0.255723;0.059956;0.330447;0
0.292293;0.063488;0.338608;0
0.258410;0.060783;0.351731;0
0.297032;0.061371;0.363198;0
0.256680;0.058533;0.382654;0
0.309434;0.063091;0.394132;0
0.281696;0.060274;0.408746;0
0.314558;0.061277;0.423697;0
0.266212;0.058081;0.442264;0
0.280092;0.060668;0.457482;0
0.239329;0.056174;0.471637;0
0.228852;0.048707;0.484531;0
0.223503;0.028365;0.516190;0
0.202163;0.039637;0.023843;0
0.251832;0.051521;0.036996;0
0.257845;0.058975;0.051709;0
0.237355;0.061045;0.070735;0
0.281097;0.064300;0.085782;0
0.257939;0.064502;0.103602;0
0.287693;0.063520;0.118900;0
0.246731;0.062230;0.133827;0
0.274742;0.062681;0.149381;0
0.236264;0.061463;0.161458;0
0.270017;0.063023;0.178528;0
0.235917;0.063630;0.193344;0
0.269108;0.066238;0.212514;0
0.237154;0.064783;0.225679;0
0.268321;0.065589;0.242909;0
0.231723;0.060692;0.258310;0
0.267064;0.060150;0.273502;0
0.230616;0.059215;0.286312;0
0.274688;0.063880;0.300816;0
0.242825;0.062289;0.316321;0
0.278626;0.064606;0.325636;0
0.244488;0.066742;0.341392;0
0.278675;0.064934;0.352945;0
0.242763;0.062451;0.367993;0
0.288051;0.063081;0.378715;0
0.264726;0.062544;0.396449;0
0.306323;0.064746;0.410413;0
0.271764;0.063668;0.426544;0
0.286015;0.063559;0.442205;0
0.236685;0.060563;0.456842;0
0.256009;0.060010;0.479712;0
0.245848;0.050958;0.492750;0
0.224287;0.037222;0.497356;0
0.223565;0.037142;0.013626;0
0.214384;0.052146;0.040621;0
0.214150;0.061224;0.054912;0
0.257561;0.064697;0.069648;0
0.240403;0.064540;0.087202;0
0.283202;0.069028;0.102302;0
0.243873;0.066753;0.117526;0
0.274657;0.066504;0.134081;0
0.230050;0.065056;0.146317;0
0.262661;0.064992;0.161854;0
0.226166;0.065916;0.174666;0
0.260859;0.066738;0.193138;0
0.225552;0.067465;0.207110;0
0.259468;0.070390;0.227200;0
0.224828;0.065881;0.240913;0
0.257915;0.066237;0.258096;0
0.222377;0.063373;0.271293;0
0.258186;0.065606;0.286454;0
0.220662;0.062508;0.299370;0
0.268710;0.069912;0.315701;0
0.232224;0.069313;0.327155;0
0.266614;0.071005;0.340343;0
0.229020;0.066353;0.357034;0
0.271913;0.067138;0.367860;0
0.240792;0.065670;0.385752;0
0.291426;0.068858;0.397523;0
0.263317;0.067654;0.412190;0
0.292776;0.066833;0.427844;0
0.247909;0.066753;0.444905;0
0.257271;0.064191;0.461350;0
0.217068;0.061016;0.475748;0
0.209012;0.052672;0.492671;0
0.236552;0.040024;0.516320;0
0.175535;0.041837;0.017102;0
0.235570;0.056265;0.037792;0
0.234385;0.065834;0.051131;0
0.219388;0.067273;0.069222;0
0.260609;0.070186;0.085304;0
0.240685;0.069780;0.102896;0
0.269999;0.071397;0.117778;0
0.232150;0.069832;0.131092;0
0.256481;0.069337;0.146619;0
0.218350;0.066397;0.159263;0
0.252023;0.069241;0.176030;0
0.218322;0.068119;0.188962;0
0.250941;0.070288;0.207605;0
0.218650;0.068666;0.223208;0
0.247285;0.071979;0.243028;0
0.215168;0.070062;0.254902;0
0.246295;0.068329;0.273269;0
0.214744;0.067835;0.285458;0
0.248470;0.067045;0.301095;0
0.223879;0.068753;0.313872;0
0.255586;0.072725;0.327905;0
0.223185;0.073055;0.343778;0
0.253923;0.071558;0.358217;0
0.227028;0.068747;0.374703;0
0.270208;0.068881;0.383595;0
0.247843;0.069563;0.400087;0
0.287008;0.070834;0.413640;0
0.252595;0.071501;0.429506;0
0.266229;0.069905;0.446581;0
0.221815;0.068376;0.461203;0
0.233913;0.064991;0.478677;0
0.233709;0.058998;0.493931;0
0.225730;0.048732;0.503895;0
0.220046;0.046913;0.023237;0
0.198778;0.057519;0.034173;0
0.201557;0.067830;0.049050;0
0.242704;0.071227;0.065790;0
0.222286;0.072274;0.084882;0
0.265978;0.074801;0.099288;0
0.225989;0.074166;0.115227;0
0.257144;0.073735;0.131143;0
0.215898;0.073623;0.143906;0
0.245333;0.072856;0.158510;0
0.208552;0.071564;0.173797;0
0.245347;0.073970;0.189457;0
0.207537;0.072874;0.206587;0
0.243832;0.075282;0.221438;0
0.207280;0.071853;0.239056;0
0.239178;0.073061;0.257535;0
0.205225;0.071666;0.269289;0
0.240392;0.070944;0.287285;0
0.202554;0.071316;0.301844;0
0.249663;0.075280;0.313133;0
0.215289;0.076545;0.329590;0
0.246502;0.078169;0.345334;0
0.214047;0.074579;0.362522;0
0.254303;0.072380;0.374531;0
0.225105;0.074018;0.389627;0
0.272797;0.074164;0.400545;0
0.245177;0.075327;0.414450;0
0.273138;0.074112;0.431922;0
0.227317;0.074607;0.445319;0
0.243478;0.071816;0.463696;0
0.201119;0.064736;0.481418;0
0.187439;0.056212;0.497794;0
0.217099;0.041006;0.515877;0
0.190627;0.045742;0.014207;0
0.219574;0.064959;0.037671;0
0.224076;0.073706;0.050602;0
0.208073;0.074354;0.069827;0
0.241962;0.075844;0.083166;0
0.225828;0.077244;0.099170;0
0.252598;0.078529;0.114942;0
0.218267;0.077561;0.127204;0
0.240504;0.077451;0.143887;0
0.207683;0.075140;0.157472;0
0.233672;0.076509;0.172557;0
0.206944;0.075204;0.189358;0
0.233036;0.077787;0.204426;0
0.205981;0.075636;0.220943;0
0.231941;0.077517;0.237274;0
0.202329;0.077054;0.253267;0
0.227092;0.076172;0.269346;0
0.206587;0.076345;0.286056;0
0.230602;0.073618;0.299809;0
0.210634;0.075630;0.314954;0
0.239623;0.081315;0.328965;0
0.206833;0.076989;0.347589;0
0.237070;0.077288;0.361181;0
0.211769;0.075526;0.377403;0
0.253396;0.077327;0.388709;0
0.229736;0.076669;0.402640;0
0.269450;0.079864;0.417233;0
0.235925;0.078650;0.431377;0
0.247468;0.078694;0.448852;0
0.207229;0.072180;0.464476;0
0.219776;0.073277;0.480249;0
0.214080;0.062159;0.495547;0
0.170371;0.049192;0.511460;0
0.208132;0.049852;0.014737;0
0.189130;0.066569;0.035002;0
0.194475;0.075973;0.055255;0
0.230227;0.078987;0.070238;0
0.206457;0.081195;0.084086;0
0.248957;0.081090;0.097440;0
0.207371;0.080676;0.109553;0
0.243080;0.082100;0.126636;0
0.200014;0.077210;0.139482;0
0.230422;0.080187;0.157033;0
0.193073;0.077298;0.170804;0
0.230438;0.080220;0.187367;0
0.190327;0.076427;0.202671;0
0.228513;0.080444;0.220204;0
0.192505;0.076045;0.235993;0
0.226409;0.080510;0.252063;0
0.190216;0.075753;0.267800;0
0.229287;0.079929;0.283782;0
0.190372;0.077241;0.300410;0
0.234102;0.081909;0.311744;0
0.194936;0.082365;0.331035;0
0.231534;0.083925;0.344905;0
0.196905;0.079971;0.363221;0
0.239622;0.080740;0.376847;0
0.207253;0.079016;0.394337;0
0.257151;0.083102;0.405523;0
0.225066;0.082192;0.418544;0
0.257050;0.083882;0.433978;0
0.210322;0.080420;0.449738;0
0.232000;0.080079;0.461221;0
0.189827;0.072520;0.475624;0
0.179999;0.068085;0.490282;0
0.200446;0.046401;0.515133;0
0.181911;0.056353;0.022572;0
0.209736;0.072343;0.033675;0
0.214529;0.080844;0.052418;0
0.195229;0.081646;0.070126;0
0.228236;0.085681;0.083581;0
0.213520;0.087002;0.097841;0
0.235905;0.085605;0.109868;0
0.204786;0.085044;0.124301;0
0.225186;0.084719;0.138896;0
0.196571;0.083190;0.153758;0
0.216317;0.083679;0.169400;0
0.195132;0.082875;0.185794;0
0.215193;0.083504;0.200811;0
0.191634;0.080196;0.218801;0
0.214356;0.083725;0.234392;0
0.186905;0.079512;0.250995;0
0.215446;0.084560;0.269168;0
0.197580;0.083020;0.282362;0
0.217945;0.083436;0.299285;0
0.203677;0.084087;0.314590;0
0.222695;0.088183;0.328717;0
0.210558;0.087955;0.345429;0
0.224032;0.085622;0.364284;0
0.216405;0.087393;0.379755;0
0.237568;0.085177;0.392546;0
0.217810;0.087477;0.405740;0
0.247634;0.087388;0.420867;0
0.216372;0.084491;0.434654;0
0.232361;0.087628;0.448028;0
0.195185;0.080887;0.459557;0
0.212085;0.082433;0.472737;0
0.196630;0.069284;0.496782;0
0.185950;0.055432;0.517153;0
0.206675;0.059907;0.019908;0
0.182479;0.076483;0.040692;0
0.179508;0.083412;0.055939;0
0.217534;0.086907;0.066357;0
0.200738;0.090504;0.081509;0
0.235155;0.091914;0.092938;0
0.197144;0.089906;0.108352;0
0.229069;0.089800;0.121508;0
0.196933;0.091779;0.137871;0
0.221249;0.089674;0.152048;0
0.191397;0.089107;0.169196;0
0.221315;0.089077;0.182795;0
0.188041;0.087722;0.201848;0
0.217885;0.088789;0.215747;0
0.184615;0.086634;0.233623;0
0.217383;0.089091;0.251197;0
0.193144;0.087501;0.266443;0
0.224927;0.090685;0.284341;0
0.194527;0.088747;0.298418;0
0.228625;0.091026;0.314518;0
0.197589;0.092446;0.329368;0
0.233496;0.092580;0.350634;0
0.202616;0.090926;0.362510;0
0.233286;0.091222;0.380487;0
0.202995;0.091660;0.394406;0
0.240124;0.090241;0.408326;0
0.205964;0.088840;0.420164;0
0.237078;0.092115;0.437766;0
0.202785;0.089753;0.447725;0
0.223640;0.089388;0.463769;0
0.183741;0.082404;0.475542;0
0.205828;0.077291;0.490085;0
0.206354;0.058710;0.509606;0
0.185313;0.062444;0.013123;0
0.198392;0.082135;0.035179;0
0.203641;0.088555;0.048948;0
0.192217;0.093322;0.063895;0
0.218060;0.096478;0.075024;0
0.206673;0.097487;0.097722;0
0.223142;0.094843;0.107803;0
0.197270;0.095727;0.122851;0
0.214069;0.094952;0.137463;0
0.191344;0.093825;0.153130;0
0.210042;0.093178;0.170168;0
0.191976;0.093419;0.186074;0
0.206910;0.092783;0.203319;0
0.189985;0.092233;0.217154;0
0.205137;0.092504;0.233677;0
0.190762;0.091286;0.248706;0
0.210267;0.093523;0.264659;0
0.201905;0.095548;0.278403;0
0.214786;0.092140;0.298201;0
0.198981;0.096411;0.309872;0
0.215228;0.096508;0.330167;0
0.197929;0.094568;0.346032;0
0.218033;0.095756;0.363460;0
0.200184;0.094534;0.377912;0
0.222802;0.094178;0.395040;0
0.204550;0.096185;0.407170;0
0.229306;0.093652;0.423584;0
0.213461;0.096260;0.433007;0
0.214783;0.096173;0.455616;0
0.191552;0.092638;0.465898;0
0.204463;0.089674;0.481329;0
0.173887;0.079096;0.491721;0
0.182189;0.066527;0.507346;0
0.175700;0.073022;0.026073;0
0.169199;0.085535;0.034369;0
0.183440;0.091542;0.047511;0
0.218501;0.098562;0.058792;0
0.183039;0.097070;0.072338;0
0.216982;0.102024;0.086853;0
0.186077;0.097777;0.103660;0
0.213831;0.098862;0.119664;0
0.178630;0.098943;0.134507;0
0.209649;0.096281;0.153628;0
0.174563;0.099394;0.165964;0
0.209672;0.095039;0.187113;0
0.173612;0.099027;0.199453;0
0.205770;0.095574;0.219435;0
0.172365;0.098354;0.231261;0
0.205247;0.095060;0.247956;0
0.174816;0.097556;0.266026;0
0.211885;0.099324;0.283952;0
0.179485;0.097647;0.298568;0
0.212510;0.099224;0.313524;0
0.181001;0.097267;0.332749;0
0.212664;0.101355;0.347078;0
0.188125;0.096970;0.364716;0
0.212992;0.101215;0.381659;0
0.188598;0.098153;0.398184;0
0.217283;0.101441;0.415316;0
0.195711;0.095077;0.428566;0
0.215835;0.102367;0.444784;0
0.185423;0.093643;0.457324;0
0.215090;0.098877;0.471841;0
0.180001;0.091238;0.481740;0
0.189952;0.084167;0.495097;0
0.168926;0.064279;0.516979;0
0.165597;0.067602;0.014394;0
0.184462;0.091096;0.030871;0
0.198094;0.098548;0.037101;0
0.202222;0.102059;0.053663;0
0.200973;0.104134;0.070647;0
0.191146;0.100761;0.085854;0
0.197547;0.107724;0.105078;0
0.183514;0.100791;0.118691;0
0.194692;0.105616;0.137772;0
0.179252;0.101133;0.152125;0
0.191762;0.102829;0.169247;0
0.180861;0.100557;0.183949;0
0.191009;0.102140;0.201879;0
0.179267;0.100412;0.214893;0
0.188736;0.101183;0.232526;0
0.180696;0.101901;0.247593;0
0.189048;0.100761;0.263215;0
0.185584;0.101427;0.280782;0
0.194529;0.103238;0.295136;0
0.184375;0.101547;0.313786;0
0.193128;0.104913;0.328731;0
0.184953;0.101460;0.348135;0
0.194601;0.107203;0.363154;0
0.187044;0.102134;0.382905;0
0.197130;0.108270;0.398649;0
0.188916;0.101361;0.416905;0
0.198929;0.107595;0.429063;0
0.190542;0.101139;0.444661;0
0.196780;0.104975;0.462324;0
0.200695;0.101312;0.480350;0
0.194910;0.097342;0.493926;0
0.175155;0.090489;0.498456;0
0.167693;0.078795;0.508101;0
0.158729;0.081290;0.016439;0
0.157327;0.091980;0.023436;0
0.173263;0.101179;0.035279;0
0.179768;0.105444;0.049455;0
0.169688;0.110297;0.063870;0
0.170400;0.109632;0.077935;0
0.161751;0.112858;0.093963;0
0.167764;0.110259;0.111158;0
0.156571;0.112321;0.126568;0
0.164990;0.110255;0.142532;0
0.155159;0.111312;0.160555;0
0.165745;0.108355;0.176442;0
0.156953;0.110214;0.194643;0
0.162865;0.108532;0.211839;0
0.157284;0.110133;0.227959;0
0.165140;0.107561;0.245029;0
0.159471;0.110092;0.263622;0
0.167209;0.108499;0.280448;0
0.162908;0.109498;0.299111;0
0.164644;0.109590;0.318333;0
0.158509;0.110118;0.335912;0
0.164868;0.108312;0.352741;0
0.157911;0.110809;0.371227;0
0.166482;0.108337;0.387011;0
0.156699;0.111552;0.404705;0
0.169240;0.107064;0.420163;0
0.161577;0.111330;0.438805;0
0.169207;0.108376;0.452709;0
0.167297;0.108242;0.468239;0
0.177904;0.104342;0.479742;0
0.172676;0.102798;0.495856;0
0.153551;0.090940;0.508212;0
0.153772;0.075590;0.517497;0
0.144696;0.079701;0.014450;0
0.155448;0.102962;0.017566;0
0.158012;0.110008;0.034248;0
0.160929;0.110555;0.046878;0
0.153223;0.112575;0.062826;0
0.151875;0.113535;0.076049;0
0.146238;0.114075;0.095094;0
0.147002;0.115090;0.112756;0
0.142129;0.115006;0.127690;0
0.144891;0.115199;0.144867;0
0.140267;0.114433;0.162235;0
0.144784;0.114035;0.178792;0
0.140812;0.113829;0.196454;0
0.144136;0.113269;0.212169;0
0.142988;0.113580;0.229433;0
0.146881;0.114191;0.247333;0
0.143790;0.113744;0.263109;0
0.149057;0.114478;0.282286;0
0.143911;0.113383;0.301530;0
0.148272;0.113880;0.313974;0
0.143161;0.112757;0.338943;0
0.147647;0.113228;0.351142;0
0.144213;0.112622;0.372486;0
0.147885;0.113761;0.385974;0
0.144300;0.112778;0.403461;0
0.149969;0.113900;0.422282;0
0.147473;0.113563;0.435987;0
0.152034;0.111761;0.454786;0
0.151630;0.111440;0.468473;0
0.159530;0.109880;0.483418;0
0.154781;0.108970;0.496459;0
0.156626;0.101825;0.511114;0
0.141309;0.082680;0.513721;0
0.132274;0.090393;0.017936;0
0.138976;0.099332;0.011940;0
0.128391;0.109970;0.026865;0
0.137373;0.113291;0.041289;0
0.130853;0.115368;0.060113;0
0.126005;0.115160;0.070747;0
0.123779;0.117275;0.092100;0
0.117615;0.115866;0.106870;0
0.119477;0.115674;0.125051;0
0.114896;0.114666;0.140817;0
0.119006;0.114902;0.159043;0
0.114599;0.113551;0.175376;0
0.119901;0.114179;0.196574;0
0.113761;0.113342;0.210641;0
0.122557;0.113393;0.229449;0
0.116104;0.113950;0.245448;0
0.124169;0.114376;0.265703;0
0.122086;0.114390;0.279870;0
0.123558;0.114740;0.302454;0
0.122277;0.113849;0.315193;0
0.123776;0.115070;0.340121;0
0.119066;0.114442;0.351967;0
0.123961;0.114235;0.375111;0
0.119224;0.114433;0.388407;0
0.122086;0.114890;0.408712;0
0.119809;0.114743;0.424243;0
0.124642;0.115885;0.441765;0
0.125162;0.114233;0.460497;0
0.131217;0.114352;0.473074;0
0.137076;0.112516;0.490092;0
0.128841;0.109098;0.502246;0
0.137444;0.101865;0.516894;0
0.132189;0.093964;0.511526;0
0.158304;0.109973;0.017516;0
0.134036;0.113222;0.019015;0
0.144392;0.115620;0.027592;0
0.153084;0.118014;0.042034;0
0.141797;0.118782;0.057853;0
0.145000;0.118384;0.076037;0
0.132244;0.118676;0.093776;0
0.141386;0.119170;0.110327;0
0.128058;0.118318;0.127895;0
0.138286;0.118825;0.143448;0
0.127030;0.118120;0.161062;0
0.138077;0.118021;0.177717;0
0.127378;0.118018;0.195516;0
0.138211;0.118046;0.211737;0
0.129967;0.118094;0.229685;0
0.140282;0.117892;0.246748;0
0.131690;0.119168;0.264929;0
0.142853;0.117840;0.281943;0
0.132599;0.118853;0.299457;0
0.141891;0.117956;0.316974;0
0.131474;0.118527;0.336233;0
0.140994;0.117200;0.354331;0
0.130592;0.118228;0.371821;0
0.141738;0.118044;0.389435;0
0.129281;0.117596;0.405836;0
0.143423;0.118404;0.422967;0
0.134138;0.118219;0.438962;0
0.142877;0.116923;0.456411;0
0.139323;0.118719;0.474179;0
0.152320;0.117487;0.488382;0
0.142907;0.116115;0.503307;0
0.133585;0.113961;0.511731;0
0.155698;0.109180;0.516172;0
0.397167;0.014008;0.018985;0
0.411949;0.014219;0.054064;0
0.322438;0.014596;0.077203;0
0.325320;0.013714;0.093056;0
0.338903;0.015367;0.102553;0
0.301640;0.015199;0.120698;0
0.360094;0.013899;0.137974;0
0.297925;0.013050;0.137471;0
0.310549;0.014062;0.156477;0
0.321173;0.013809;0.169645;0
0.316195;0.014524;0.187862;0
0.328026;0.013950;0.204520;0
0.367719;0.012582;0.207729;0
0.335996;0.013675;0.226357;0
0.327897;0.013203;0.245095;0
0.362736;0.014367;0.249471;0
0.332901;0.013673;0.262935;0
0.331042;0.014637;0.280521;0
0.391322;0.014241;0.276186;0
0.317046;0.013728;0.300207;0
0.373288;0.014136;0.309736;0
0.341099;0.013197;0.337928;0
0.385329;0.012923;0.330196;0
0.349892;0.014202;0.352348;0
0.368647;0.013715;0.365353;0
0.389386;0.014140;0.370681;0
0.379991;0.014135;0.384400;0
0.367944;0.014644;0.411108;0
0.349331;0.013443;0.420184;0
0.344909;0.013161;0.441342;0
0.323124;0.014350;0.450535;0
0.319372;0.013678;0.475890;0
0.299342;0.012763;0.500703;0
0.426972;0.014052;0.022554;0
0.378253;0.014087;0.039673;0
0.368189;0.014034;0.068339;0
0.356370;0.012407;0.088286;0
0.316415;0.013680;0.112761;0
0.335683;0.013514;0.118089;0
0.323314;0.013771;0.130077;0
0.337006;0.015354;0.147048;0
0.354503;0.014520;0.165177;0
0.342016;0.014726;0.179358;0
0.360083;0.013870;0.187495;0
0.384695;0.013700;0.192449;0
0.347163;0.013294;0.213715;0
0.369132;0.012702;0.228476;0
0.351382;0.014639;0.236491;0
0.344549;0.015801;0.250266;0
0.356166;0.013538;0.265262;0
0.347727;0.014123;0.281459;0
0.366867;0.012210;0.287350;0
0.353125;0.014185;0.303778;0
0.344317;0.014668;0.320691;0
0.405409;0.014719;0.327869;0
0.362447;0.013011;0.331958;0
0.379911;0.014140;0.346510;0
0.394637;0.014192;0.356537;0
0.403562;0.013234;0.381531;0
0.397901;0.014376;0.397348;0
0.379882;0.014767;0.401002;0
0.362305;0.014430;0.429220;0
0.366105;0.013629;0.446144;0
0.339280;0.013170;0.474338;0
0.334981;0.012333;0.495106;0
0.321877;0.014007;0.511471;0
0.379682;0.013167;0.019283;0
0.401933;0.013734;0.035313;0
0.386660;0.015741;0.057051;0
0.380596;0.012546;0.084840;0
0.372101;0.014177;0.101570;0
0.354150;0.014816;0.107520;0
0.349723;0.015503;0.125406;0
0.380840;0.014688;0.141577;0
0.381639;0.014795;0.158830;0
0.413665;0.013192;0.171548;0
0.393466;0.017982;0.180526;0
0.418056;0.012763;0.200378;0
0.384289;0.019045;0.204570;0
0.383361;0.015352;0.218391;0
0.380122;0.021655;0.234308;0
0.371639;0.024138;0.248078;0
0.372832;0.013271;0.264219;0
0.376241;0.020891;0.275093;0
0.399186;0.014776;0.290306;0
0.388007;0.014334;0.303562;0
0.397479;0.015817;0.315419;0
0.372860;0.018711;0.322358;0
0.403185;0.013380;0.342871;0
0.438996;0.012952;0.354733;0
0.439701;0.014793;0.371601;0
0.433184;0.020457;0.387326;0
0.410193;0.021144;0.405157;0
0.380702;0.013108;0.420509;0
0.371021;0.022143;0.437876;0
0.387208;0.013361;0.446986;0
0.355324;0.013256;0.462212;0
0.354191;0.014205;0.484805;0
0.373899;0.013080;0.492266;0
0.412632;0.014769;0.017449;0
0.396465;0.017079;0.050615;0
0.425480;0.013831;0.066324;0
0.411287;0.014640;0.089480;0
0.384649;0.015009;0.112726;0
0.379012;0.015493;0.127462;0
0.412719;0.016761;0.139448;0
0.418996;0.014423;0.152440;0
0.423958;0.020844;0.163756;0
0.430115;0.024957;0.177273;0
0.428612;0.024196;0.195778;0
0.455719;0.016139;0.202093;0
0.408996;0.024008;0.209304;0
0.414909;0.022300;0.227219;0
0.403240;0.028937;0.238078;0
0.415514;0.023554;0.252351;0
0.405472;0.016928;0.269648;0
0.432880;0.025081;0.281990;0
0.444839;0.018544;0.294381;0
0.418019;0.022231;0.304277;0
0.417480;0.024704;0.319753;0
0.416466;0.021956;0.335787;0
0.445740;0.017944;0.336587;0
0.410400;0.023427;0.355468;0
0.473938;0.017098;0.361795;0
0.458869;0.021468;0.389185;0
0.452412;0.018188;0.403527;0
0.422077;0.026345;0.419431;0
0.405384;0.013603;0.428366;0
0.402713;0.022848;0.441712;0
0.405464;0.013520;0.457863;0
0.392129;0.012546;0.474379;0
0.344003;0.013719;0.513340;0
0.386054;0.020038;0.034306;0
0.428581;0.021419;0.051276;0
0.390095;0.014130;0.071476;0
0.429063;0.019133;0.078471;0
0.384765;0.022211;0.097146;0
0.412417;0.023135;0.113556;0
0.396488;0.025475;0.127526;0
0.435326;0.024687;0.146732;0
0.405331;0.024312;0.156059;0
0.450107;0.025553;0.170371;0
0.410061;0.025608;0.184075;0
0.470848;0.028825;0.192650;0
0.426355;0.027430;0.210901;0
0.444245;0.027074;0.213520;0
0.434117;0.028852;0.230506;0
0.431522;0.024469;0.246580;0
0.395391;0.029799;0.268907;0
0.455263;0.022782;0.276733;0
0.408362;0.025517;0.290138;0
0.476795;0.026380;0.297569;0
0.442386;0.025702;0.308862;0
0.461307;0.024706;0.327357;0
0.429280;0.029098;0.343780;0
0.464403;0.023805;0.350785;0
0.449730;0.023488;0.365060;0
0.484611;0.025327;0.382112;0
0.427579;0.023551;0.402799;0
0.458197;0.026752;0.417398;0
0.428120;0.025289;0.434487;0
0.419081;0.022466;0.455175;0
0.428186;0.014590;0.474485;0
0.376291;0.021729;0.480186;0
0.394736;0.017673;0.516820;0
0.421023;0.013265;0.038365;0
0.374217;0.025662;0.051029;0
0.410743;0.023085;0.063514;0
0.395641;0.020820;0.083008;0
0.435523;0.029825;0.095363;0
0.394636;0.029488;0.111476;0
0.439784;0.030950;0.131683;0
0.405601;0.029006;0.140763;0
0.442142;0.030292;0.156887;0
0.405039;0.029352;0.169123;0
0.458080;0.031578;0.181342;0
0.423287;0.034565;0.195627;0
0.461451;0.030189;0.205054;0
0.402013;0.030618;0.221094;0
0.453116;0.029328;0.227424;0
0.395321;0.034493;0.252008;0
0.430085;0.025504;0.263705;0
0.415838;0.028950;0.276246;0
0.454222;0.030829;0.289001;0
0.428557;0.030482;0.296405;0
0.474420;0.030091;0.318506;0
0.438553;0.030141;0.325787;0
0.478434;0.029281;0.340745;0
0.429055;0.023409;0.360349;0
0.469327;0.025569;0.374516;0
0.443939;0.028762;0.380344;0
0.472956;0.027993;0.399711;0
0.404779;0.028520;0.419417;0
0.452993;0.026206;0.434300;0
0.434717;0.028727;0.446753;0
0.398578;0.022941;0.463891;0
0.407114;0.022866;0.480943;0
0.348327;0.020124;0.498867;0
0.369716;0.022207;0.013896;0
0.408976;0.023944;0.040458;0
0.381308;0.027201;0.065693;0
0.416802;0.027166;0.081499;0
0.398324;0.031404;0.095718;0
0.428023;0.033132;0.112596;0
0.404652;0.036095;0.124258;0
0.423515;0.033656;0.143524;0
0.394716;0.035040;0.152829;0
0.433314;0.035578;0.169455;0
0.413453;0.037035;0.179798;0
0.446852;0.033205;0.195571;0
0.414197;0.038522;0.210497;0
0.430925;0.037849;0.219708;0
0.420132;0.034662;0.235148;0
0.445523;0.031638;0.254333;0
0.408417;0.034156;0.262774;0
