0.281948;0.030896;0.113204;0
0.295098;0.062921;0.196554;0
0.355384;0.054130;0.099773;0
0.359549;0.064290;0.152994;0
0.390813;0.085990;0.120891;0
0.214784;0.026317;0.160950;0
0.320776;0.082224;0.271336;0
0.272234;0.024481;0.249415;0
0.366889;0.013452;0.227008;0
0.346974;0.018725;0.214448;0
0.398240;0.026659;0.247935;0
0.338757;0.063077;0.285844;0
0.209423;0.077471;0.314893;0
0.295602;0.039016;0.281852;0
0.302805;0.049903;0.307400;0
0.354314;0.051965;0.313267;0
0.313335;0.015153;0.368308;0
0.314506;0.093480;0.392039;0
0.321189;0.059568;0.316516;0
0.283097;0.038932;0.337540;0
0.377455;0.034674;0.349406;0
0.415848;0.098013;0.438535;0
0.323916;0.054337;0.393075;0
0.332367;0.047032;0.380012;0
0.351775;0.045841;0.399128;0
0.245422;0.083251;0.406904;0
0.190049;0.084306;0.419445;0
0.071981;0.120821;0.165312;0
0.204526;0.054759;0.100123;0
0.312457;0.087348;0.081770;0
0.347017;0.075090;0.141997;0
0.312062;0.035540;0.208760;0
0.420461;0.022691;0.170455;0
0.331909;0.027422;0.153900;0
0.331317;0.105119;0.075711;0
0.365464;0.016063;0.095837;0
0.201003;0.046386;0.162417;0
0.318872;0.017717;0.262319;0
0.287048;0.021214;0.191912;0
0.416375;0.020138;0.237674;0
0.420994;0.062510;0.221562;0
0.224706;0.023891;0.216113;0
0.274343;0.037655;0.234917;0
0.310136;0.042434;0.218500;0
0.250932;0.017618;0.314033;0
0.335990;0.029998;0.268067;0
0.235976;0.020719;0.326742;0
0.296569;0.014655;0.326925;0
0.370535;0.038946;0.460665;0
0.374457;0.056933;0.357939;0
0.349845;0.039137;0.307021;0
0.378783;0.085045;0.402601;0
0.398818;0.038486;0.356180;0
0.408024;0.058993;0.342642;0
0.404146;0.047989;0.417141;0
0.373345;0.079630;0.379126;0
0.338011;0.026523;0.456535;0
0.399109;0.092941;0.423573;0
0.317626;0.070306;0.430607;0
0.422434;0.071425;0.398987;0
0.225824;0.050415;0.149044;0
0.370974;0.025864;0.032895;0
0.315377;0.056623;0.045529;0
0.234259;0.087137;0.137300;0
0.266285;0.110463;0.098905;0
0.441865;0.017060;0.168071;0
0.333782;0.076855;0.148608;0
0.337199;0.015225;0.138978;0
0.407693;0.019446;0.181180;0
0.248097;0.013821;0.124212;0
0.235390;0.057091;0.233610;0
0.461049;0.041518;0.199064;0
0.333817;0.037370;0.289802;0
0.367731;0.041969;0.203336;0
0.413629;0.036634;0.298538;0
0.353642;0.046274;0.208418;0
0.345421;0.039965;0.282005;0
0.288494;0.040245;0.252827;0
0.381018;0.012814;0.333627;0
0.333956;0.017785;0.347837;0
0.352792;0.046846;0.266826;0
0.289378;0.017363;0.308495;0
0.385093;0.071627;0.319667;0
0.140067;0.071428;0.251263;0
0.386266;0.078509;0.361385;0
0.358536;0.118754;0.406424;0
0.346197;0.128668;0.497323;0
0.314079;0.051886;0.380688;0
0.347977;0.114192;0.386350;0
0.371596;0.086100;0.470346;0
0.306624;0.124512;0.437357;0
0.292518;0.108808;0.407841;0
0.221001;0.043067;0.453921;0
0.076922;0.089947;0.173451;0
0.400877;0.083029;0.048441;0
0.338473;0.093141;0.127550;0
0.375182;0.101747;0.069299;0
0.436990;0.050545;0.137673;0
0.342486;0.104869;0.059494;0
0.447904;0.039050;0.167010;0
0.471450;0.025132;0.171602;0
0.328852;0.035271;0.121429;0
0.352589;0.016647;0.254179;0
0.389839;0.059078;0.098898;0
0.399372;0.036490;0.274936;0
0.172227;0.038141;0.165075;0
0.268025;0.038647;0.223222;0
0.237935;0.027116;0.232824;0
0.331714;0.043046;0.209005;0
0.291087;0.015834;0.273553;0
0.397214;0.015849;0.287328;0
0.306763;0.025810;0.288882;0
0.354691;0.017811;0.317326;0
0.293614;0.026545;0.304394;0
0.325315;0.072775;0.289966;0
0.319801;0.055827;0.337595;0
0.325175;0.021115;0.301590;0
0.432361;0.058768;0.327971;0
0.358657;0.106483;0.432469;0
0.348425;0.075004;0.332373;0
0.356322;0.072249;0.351787;0
0.240856;0.024604;0.468206;0
0.318095;0.108650;0.457183;0
0.251762;0.118755;0.411940;0
0.330286;0.059735;0.436778;0
0.378787;0.043750;0.421356;0
0.286226;0.034628;0.171071;0
0.276139;0.080773;0.099634;0
0.255705;0.111578;0.171399;0
0.334037;0.041976;0.143672;0
0.349531;0.086970;0.134136;0
0.285336;0.139597;0.137013;0
0.399705;0.029043;0.187756;0
0.384591;0.049926;0.170463;0
0.282469;0.077170;0.171702;0
0.358156;0.057192;0.196968;0
0.331351;0.063958;0.203982;0
0.382230;0.022141;0.194797;0
0.284570;0.050600;0.227989;0
0.258610;0.025524;0.230016;0
0.318401;0.033672;0.261695;0
0.355226;0.077976;0.289539;0
0.350064;0.022519;0.300943;0
0.316910;0.015253;0.301428;0
0.355873;0.054155;0.290740;0
0.333501;0.076934;0.279553;0
0.301491;0.058305;0.352631;0
0.370015;0.039877;0.298795;0
0.354876;0.057467;0.323774;0
0.298821;0.069556;0.343720;0
0.375314;0.090772;0.334120;0
0.352989;0.094302;0.389114;0
0.402402;0.082561;0.375742;0
0.358150;0.056923;0.510427;0
0.417219;0.033331;0.361018;0
0.276635;0.075792;0.371494;0
0.290539;0.065924;0.497865;0
0.230651;0.024019;0.405719;0
0.210121;0.076739;0.390258;0
0.301181;0.118295;0.096328;0
0.293054;0.059557;0.110428;0
0.287597;0.118760;0.138483;0
0.330968;0.120347;0.073738;0
0.248296;0.101067;0.052431;0
0.345732;0.133582;0.077263;0
0.420262;0.077718;0.171096;0
0.390974;0.055988;0.142244;0
0.376483;0.066179;0.193898;0
0.318652;0.071305;0.228962;0
0.229953;0.103905;0.198331;0
0.349603;0.035625;0.199975;0
0.211055;0.042581;0.187718;0
0.321738;0.074010;0.235295;0
0.365253;0.053084;0.254347;0
0.332581;0.022045;0.292115;0
0.360459;0.085399;0.278583;0
0.317079;0.085190;0.252671;0
0.245307;0.068784;0.300901;0
0.348807;0.062262;0.277084;0
0.277134;0.086292;0.356290;0
0.418285;0.058106;0.296238;0
0.122932;0.122435;0.342230;0
0.359517;0.051318;0.360427;0
0.333749;0.078805;0.321761;0
0.393169;0.090735;0.397923;0
0.318898;0.110633;0.409767;0
0.296895;0.097483;0.388956;0
0.265467;0.121614;0.502260;0
0.461374;0.027999;0.406065;0
0.327357;0.105741;0.464621;0
0.367909;0.013195;0.497173;0
0.190645;0.087867;0.403435;0
0.216757;0.119037;0.133682;0
0.237458;0.124636;0.116216;0
0.336304;0.137825;0.105785;0
0.224653;0.070484;0.094972;0
0.324001;0.112061;0.041779;0
0.248769;0.121438;0.173359;0
0.294952;0.125666;0.125359;0
0.383735;0.034384;0.190989;0
0.387368;0.109079;0.122753;0
0.347142;0.060444;0.199091;0
0.280258;0.054940;0.196232;0
0.365706;0.075698;0.184781;0
0.387035;0.108287;0.175258;0
0.323785;0.074544;0.212709;0
0.300298;0.065000;0.228943;0
0.248236;0.075805;0.272231;0
0.337145;0.057297;0.267645;0
0.429562;0.052321;0.305093;0
0.301668;0.086264;0.327473;0
0.397047;0.059376;0.298059;0
0.356441;0.118110;0.317922;0
0.282322;0.112764;0.369180;0
0.256502;0.126019;0.394618;0
0.397635;0.090197;0.344970;0
0.309102;0.107415;0.389748;0
0.288603;0.120714;0.386376;0
0.131208;0.147498;0.397635;0
0.369003;0.126492;0.483528;0
0.296683;0.123402;0.428106;0
0.122012;0.127243;0.398005;0
0.451681;0.050972;0.374334;0
0.268271;0.077169;0.479211;0
0.338037;0.077527;0.426843;0
0.117716;0.065193;0.105059;0
0.319590;0.135659;0.109700;0
0.300212;0.090212;0.046510;0
0.276046;0.095061;0.056881;0
0.285985;0.050294;0.015764;0
0.175860;0.033517;0.017783;0
0.315634;0.115414;0.117382;0
0.388242;0.053152;0.204549;0
0.267223;0.077130;0.207316;0
0.381390;0.065090;0.182253;0
0.305897;0.111711;0.169835;0
0.327985;0.062504;0.238401;0
0.273944;0.028990;0.195360;0
0.316556;0.056388;0.248712;0
0.274884;0.084902;0.221985;0
0.321762;0.042636;0.280174;0
0.195484;0.116450;0.259465;0
0.355909;0.032454;0.243285;0
0.374026;0.062677;0.314823;0
0.261386;0.108857;0.349178;0
0.263514;0.097519;0.333949;0
0.286773;0.115632;0.306263;0
0.144574;0.128769;0.364610;0
0.231277;0.159130;0.389300;0
0.297894;0.123218;0.400210;0
0.330530;0.119830;0.407914;0
0.278189;0.115561;0.458683;0
0.257090;0.013794;0.458144;0
0.295029;0.127835;0.482387;0
0.354809;0.065668;0.457539;0
0.221861;0.084069;0.481723;0
0.130203;0.102686;0.405495;0
0.315383;0.093756;0.479568;0
0.307501;0.065806;0.124788;0
0.286158;0.105625;0.070989;0
0.437483;0.070460;0.092805;0
0.208921;0.101573;0.115716;0
0.321452;0.121800;0.087930;0
0.272200;0.129668;0.092368;0
0.199162;0.161543;0.179616;0
0.350944;0.129345;0.163941;0
0.273894;0.118239;0.190477;0
0.303171;0.111984;0.135528;0
0.289893;0.157130;0.119451;0
0.333498;0.063530;0.186868;0
0.343311;0.096566;0.221626;0
0.264338;0.083225;0.194923;0
0.276662;0.071861;0.246184;0
0.304512;0.064919;0.251725;0
0.250205;0.084612;0.258225;0
0.349560;0.050296;0.297076;0
0.324718;0.088677;0.283138;0
0.318704;0.096352;0.303913;0
0.299275;0.071635;0.318363;0
0.237366;0.098293;0.315208;0
0.315850;0.096708;0.345990;0
0.199831;0.159874;0.433898;0
0.275216;0.104133;0.410676;0
0.185283;0.153635;0.444130;0
0.113121;0.108291;0.331653;0
0.295437;0.133298;0.511973;0
0.201485;0.064644;0.515501;0
0.351910;0.125982;0.498611;0
0.272153;0.066307;0.466052;0
0.093182;0.025989;0.458418;0
0.146881;0.100578;0.369744;0
0.321920;0.068845;0.050818;0
0.330332;0.098614;0.086690;0
0.283500;0.106504;0.105147;0
0.301127;0.077686;0.039045;0
0.436123;0.119601;0.078678;0
0.290781;0.139668;0.079764;0
0.234825;0.116479;0.093642;0
0.374854;0.098683;0.174191;0
0.084831;0.149548;0.123190;0
0.205977;0.103101;0.180034;0
0.266874;0.129584;0.178910;0
0.318051;0.061929;0.197294;0
0.284607;0.080611;0.204420;0
0.341128;0.076860;0.204655;0
0.302515;0.098183;0.206736;0
0.251759;0.063695;0.228310;0
0.338812;0.100861;0.268277;0
0.240411;0.086179;0.244788;0
0.283587;0.083992;0.304922;0
0.318162;0.077716;0.302916;0
0.166809;0.099876;0.287342;0
0.279969;0.111807;0.355715;0
0.198557;0.134526;0.311287;0
0.212118;0.127733;0.344262;0
0.076608;0.136161;0.399838;0
0.161053;0.148998;0.466008;0
0.217997;0.026116;0.505346;0
0.136874;0.092317;0.483719;0
0.195959;0.124794;0.461840;0
0.229164;0.134175;0.465121;0
0.141533;0.101591;0.428503;0
0.227389;0.072808;0.423795;0
0.293750;0.055098;0.437899;0
0.129839;0.048537;0.145055;0
0.296039;0.044116;0.108892;0
0.287765;0.039574;0.084829;0
0.328075;0.084878;0.088846;0
0.157283;0.129705;0.048830;0
0.137619;0.082699;0.043440;0
0.239778;0.134758;0.090909;0
0.251864;0.125311;0.094098;0
0.247097;0.114131;0.194725;0
0.245772;0.111041;0.208620;0
0.217647;0.147894;0.199825;0
0.083898;0.098816;0.213498;0
0.309914;0.075651;0.205372;0
0.317923;0.109215;0.205222;0
0.282515;0.099224;0.187775;0
0.155471;0.106472;0.245585;0
0.278228;0.079476;0.286889;0
0.282746;0.072358;0.311315;0
0.268337;0.059883;0.259768;0
0.148195;0.101432;0.292385;0
0.277412;0.100719;0.315916;0
0.155247;0.134927;0.399239;0
0.331994;0.132052;0.392512;0
0.315668;0.095037;0.338726;0
0.218770;0.135165;0.442307;0
0.162820;0.118161;0.447394;0
0.238217;0.115221;0.460913;0
0.198125;0.114383;0.453466;0
0.226059;0.071611;0.499891;0
0.198019;0.032467;0.442453;0
0.276100;0.065016;0.418207;0
0.286724;0.035542;0.445921;0
0.203540;0.035326;0.428768;0
0.310217;0.062292;0.076496;0
0.190594;0.124784;0.104101;0
0.291596;0.118713;0.086108;0
0.209573;0.094392;0.050820;0
0.112607;0.153326;0.129727;0
0.218743;0.054302;0.022803;0
0.299002;0.117206;0.034253;0
0.376231;0.108375;0.131240;0
0.275340;0.104539;0.138791;0
0.232245;0.119631;0.203087;0
0.209450;0.153050;0.153330;0
0.305781;0.091714;0.191673;0
0.277061;0.107930;0.205517;0
0.154007;0.069516;0.254726;0
0.288071;0.113441;0.196059;0
0.194468;0.109807;0.249994;0
0.198103;0.097734;0.240194;0
0.240113;0.096703;0.258969;0
0.130247;0.087568;0.305592;0
0.268089;0.079249;0.290713;0
0.269516;0.091423;0.308858;0
0.211372;0.153474;0.329838;0
0.100353;0.103049;0.301581;0
0.326321;0.112626;0.357394;0
0.059901;0.127862;0.410360;0
0.245769;0.125769;0.412547;0
0.167865;0.157890;0.425498;0
0.169539;0.116786;0.485710;0
0.134144;0.125618;0.462984;0
0.076004;0.099119;0.505234;0
0.154299;0.108575;0.459557;0
0.298127;0.134989;0.492677;0
0.283015;0.082821;0.407778;0
0.331345;0.114658;0.052876;0
0.275166;0.090408;0.013268;0
0.145211;0.013366;0.042743;0
0.178131;0.039243;0.054518;0
0.145610;0.110897;0.050194;0
0.247314;0.136415;0.107327;0
0.181312;0.151072;0.081192;0
0.237840;0.132719;0.126214;0
0.274957;0.140135;0.134482;0
0.253113;0.143413;0.090597;0
0.066974;0.030606;0.186609;0
0.108482;0.126409;0.193707;0
0.260321;0.080142;0.220342;0
0.080767;0.124353;0.258238;0
0.278203;0.088187;0.238845;0
0.295999;0.102926;0.211733;0
0.234330;0.104593;0.252029;0
0.252967;0.112385;0.285303;0
0.193920;0.110739;0.282323;0
0.333654;0.088040;0.266692;0
0.117334;0.110025;0.298846;0
0.065331;0.073424;0.354573;0
0.221324;0.138630;0.345993;0
0.177608;0.138666;0.318087;0
0.225453;0.161820;0.392477;0
0.152927;0.101596;0.478399;0
0.306397;0.150280;0.474479;0
0.264297;0.107982;0.472129;0
0.245223;0.037244;0.448669;0
0.189685;0.020977;0.519000;0
0.270927;0.060317;0.380787;0
0.323136;0.079909;0.427663;0
0.233771;0.055062;0.442782;0
0.268680;0.113851;0.115753;0
0.281701;0.091214;0.042071;0
0.206450;0.066223;0.044452;0
0.144200;0.097403;0.014489;0
0.300696;0.118309;0.055292;0
0.241710;0.063703;0.025785;0
0.056307;0.094900;0.033958;0
0.257858;0.072367;0.018149;0
0.190034;0.156399;0.110883;0
0.074457;0.117477;0.109532;0
0.256378;0.104061;0.222864;0
0.315046;0.080112;0.178960;0
0.192360;0.092260;0.215914;0
0.172705;0.111519;0.221647;0
0.197920;0.125816;0.196822;0
0.192398;0.100787;0.261217;0
0.313413;0.082282;0.216680;0
0.198138;0.130146;0.292106;0
0.252609;0.089329;0.274350;0
0.190239;0.130029;0.331896;0
0.250847;0.128039;0.341014;0
0.094997;0.112190;0.384215;0
0.256909;0.142398;0.355010;0
0.255462;0.122017;0.320861;0
0.293470;0.134701;0.367085;0
0.251343;0.137100;0.456284;0
0.211398;0.038776;0.379722;0
0.161566;0.038735;0.511798;0
0.208636;0.054104;0.492119;0
0.209981;0.043897;0.399968;0
0.209915;0.021528;0.439485;0
0.266874;0.085570;0.422574;0
0.081982;0.039544;0.336035;0
0.190655;0.080019;0.073915;0
0.318513;0.095611;0.110401;0
0.170577;0.058818;0.026407;0
0.196786;0.124862;0.052346;0
0.153282;0.081464;0.021984;0
0.043397;0.100949;0.021571;0
0.190059;0.144110;0.027151;0
0.083899;0.147859;0.072911;0
0.207804;0.141168;0.091632;0
0.204553;0.159716;0.193238;0
0.057546;0.093268;0.137876;0
0.136990;0.104046;0.198497;0
0.197971;0.131804;0.214861;0
0.059272;0.092928;0.185268;0
0.208429;0.135189;0.287067;0
0.230869;0.107294;0.272946;0
0.264695;0.064280;0.281332;0
0.135060;0.153046;0.288094;0
0.191768;0.099689;0.277196;0
0.218800;0.111361;0.295340;0
0.185048;0.120943;0.311538;0
0.123123;0.124494;0.292860;0
0.205430;0.105628;0.386355;0
0.109769;0.123542;0.352072;0
0.182565;0.153889;0.395284;0
0.171180;0.147125;0.386360;0
0.270485;0.124223;0.405625;0
0.118901;0.153836;0.433929;0
0.312142;0.138355;0.466105;0
0.279754;0.102192;0.460950;0
0.219922;0.110786;0.422533;0
0.296094;0.074269;0.467199;0
0.306041;0.030456;0.446533;0
0.185924;0.048285;0.078199;0
0.395676;0.032137;0.047535;0
0.245312;0.093428;0.065483;0
0.332619;0.062449;0.056998;0
0.207036;0.119050;0.035144;0
0.077289;0.119048;0.058446;0
0.170211;0.120671;0.100226;0
0.248310;0.155243;0.086353;0
0.133807;0.103015;0.036880;0
0.246706;0.144804;0.153830;0
0.078378;0.122471;0.177667;0
0.081999;0.128657;0.238490;0
0.260897;0.144634;0.198005;0
0.249486;0.115634;0.227169;0
0.092983;0.123321;0.196459;0
0.211189;0.099712;0.250832;0
0.233436;0.110051;0.297242;0
0.256573;0.097081;0.261544;0
0.206882;0.129694;0.303617;0
0.226603;0.149737;0.340729;0
0.148112;0.139309;0.313993;0
0.276603;0.149733;0.397278;0
0.273807;0.129652;0.361509;0
0.098274;0.115344;0.343124;0
0.058863;0.080776;0.360442;0
0.145918;0.150731;0.479108;0
0.298842;0.144207;0.442288;0
0.066131;0.126684;0.498163;0
0.124323;0.035758;0.469697;0
0.206888;0.112459;0.468413;0
0.066729;0.065590;0.450883;0
0.278558;0.037139;0.427551;0
0.328490;0.036517;0.409915;0
0.238400;0.117821;0.105023;0
0.199323;0.043234;0.063977;0
0.285498;0.083173;0.065902;0
0.281052;0.142709;0.052224;0
0.072603;0.112163;0.014031;0
0.124442;0.123766;0.054430;0
0.083722;0.035674;0.052496;0
0.060525;0.141405;0.086052;0
0.030380;0.110262;0.112178;0
0.172398;0.131374;0.122699;0
0.087791;0.150645;0.129441;0
0.035189;0.017770;0.143985;0
0.111044;0.115816;0.172239;0
0.152984;0.092371;0.242460;0
0.050807;0.114786;0.235657;0
0.179786;0.123547;0.262072;0
0.162267;0.114546;0.273687;0
0.154858;0.094171;0.266898;0
0.228912;0.116452;0.265758;0
0.089186;0.095227;0.349979;0
0.290815;0.131481;0.325325;0
0.170535;0.124857;0.321544;0
0.244534;0.106390;0.339140;0
0.122073;0.081406;0.355125;0
0.050305;0.108006;0.386283;0
0.117035;0.148662;0.454121;0
0.131067;0.127183;0.350316;0
0.057169;0.075370;0.506927;0
0.179918;0.087384;0.484544;0
0.186236;0.111832;0.512361;0
0.241085;0.011498;0.379419;0
0.347563;0.012817;0.448074;0
0.262698;0.092790;0.440094;0
0.262128;0.109186;0.048155;0
0.288504;0.065791;0.080174;0
0.253185;0.106455;0.060308;0
0.212871;0.038967;0.067626;0
0.133123;0.028428;0.028138;0
0.259693;0.132139;0.042106;0
0.221192;0.132267;0.057703;0
0.106981;0.144301;0.093346;0
0.088193;0.142051;0.105509;0
0.150616;0.154897;0.110776;0
0.072169;0.131555;0.127826;0
0.120752;0.124593;0.210412;0
0.181098;0.118000;0.221331;0
0.151354;0.128975;0.252657;0
0.150403;0.108813;0.230562;0
0.112434;0.111814;0.255710;0
0.185440;0.099805;0.200366;0
0.205283;0.110324;0.269342;0
0.142295;0.115014;0.302405;0
0.244440;0.152188;0.344679;0
0.219772;0.108206;0.312666;0
0.117953;0.138573;0.339534;0
0.081314;0.144511;0.363354;0
0.060168;0.048924;0.384817;0
0.053945;0.061033;0.370053;0
0.073179;0.131577;0.413275;0
0.295802;0.048692;0.481315;0
0.136038;0.152243;0.419870;0
0.248359;0.090806;0.511589;0
0.094108;0.032219;0.490511;0
0.158959;0.112575;0.490305;0
0.145318;0.038204;0.372147;0
0.144980;0.096055;0.459924;0
0.184566;0.041628;0.141962;0
0.291720;0.091023;0.148894;0
0.257769;0.029476;0.021679;0
0.197038;0.013117;0.063348;0
0.073878;0.024645;0.049585;0
0.254794;0.150416;0.011013;0
0.177338;0.151007;0.077490;0
0.160164;0.122113;0.046350;0
0.031953;0.078506;0.065025;0
0.179472;0.138799;0.188733;0
0.140337;0.140757;0.208319;0
0.152489;0.125492;0.216215;0
0.142653;0.124834;0.227013;0
0.172672;0.092446;0.220075;0
0.130904;0.132879;0.257827;0
0.196909;0.131290;0.255150;0
0.187777;0.113738;0.294914;0
0.172398;0.133729;0.301798;0
0.083660;0.131221;0.306543;0
0.132411;0.111993;0.295196;0
0.163450;0.137528;0.332774;0
0.101757;0.151894;0.403038;0
0.197943;0.150939;0.375905;0
0.049507;0.103029;0.417634;0
0.176199;0.131574;0.471434;0
0.277351;0.134288;0.474927;0
0.115201;0.156562;0.427609;0
0.186976;0.101149;0.487089;0
0.163132;0.075813;0.460823;0
0.279953;0.133719;0.496753;0
0.206006;0.034530;0.462112;0
0.165695;0.070641;0.434971;0
0.150108;0.015645;0.463180;0
0.158048;0.106759;0.125219;0
0.141842;0.062325;0.118358;0
0.235720;0.021461;0.024931;0
0.236719;0.051369;0.021681;0
0.314947;0.126373;0.042096;0
0.092053;0.053848;0.018332;0
0.128252;0.104600;0.022628;0
0.097403;0.130300;0.031308;0
0.032299;0.103205;0.216776;0
0.080783;0.140959;0.178745;0
0.090543;0.153271;0.150588;0
0.152630;0.153096;0.214742;0
0.175772;0.154843;0.181275;0
0.123124;0.132179;0.218954;0
0.080770;0.137863;0.196724;0
0.170169;0.135745;0.259548;0
0.120457;0.125551;0.261668;0
0.098296;0.126519;0.293730;0
0.094527;0.112322;0.329852;0
0.055177;0.129146;0.324637;0
0.061077;0.131088;0.371304;0
0.057353;0.142517;0.335721;0
0.029617;0.108736;0.438480;0
0.062664;0.130090;0.318836;0
0.027532;0.131959;0.390926;0
0.039280;0.138490;0.407372;0
0.116484;0.100142;0.515628;0
0.114156;0.123912;0.479848;0
0.235308;0.154868;0.465865;0
0.092557;0.069685;0.452477;0
0.202811;0.015981;0.451125;0
0.159393;0.019250;0.424501;0
0.297111;0.067691;0.482783;0
0.240913;0.068961;0.046700;0
0.184146;0.073876;0.040206;0
0.041607;0.048118;0.107026;0
0.224796;0.072647;0.021549;0
0.237870;0.033581;0.061212;0
0.141172;0.087766;0.021999;0
0.180350;0.087735;0.017209;0
0.156755;0.146335;0.165823;0
0.116703;0.131967;0.047220;0
0.131072;0.154855;0.151456;0
0.164095;0.142378;0.111178;0
0.072554;0.121102;0.218690;0
0.155587;0.155374;0.184267;0
0.063972;0.139297;0.178905;0
0.037287;0.108725;0.198336;0
0.152209;0.128486;0.292396;0
0.152711;0.140082;0.275813;0
0.028627;0.085749;0.313341;0
0.093925;0.126559;0.304896;0
0.099308;0.147677;0.275110;0
0.069261;0.011210;0.425195;0
0.069836;0.112096;0.352718;0
0.072090;0.143850;0.353819;0
0.066810;0.131772;0.432945;0
0.270519;0.150115;0.351019;0
0.037373;0.022806;0.397612;0
0.257904;0.128225;0.464662;0
0.109296;0.125677;0.457532;0
0.131449;0.157008;0.503043;0
0.168278;0.100430;0.480730;0
0.088879;0.022406;0.519487;0
0.298820;0.065945;0.456995;0
0.129650;0.051226;0.510413;0
0.150619;0.045745;0.106328;0
0.322029;0.053164;0.033410;0
0.078612;0.138174;0.058009;0
0.270074;0.081447;0.034997;0
0.183921;0.141553;0.014330;0
0.028183;0.096696;0.032908;0
0.106006;0.157945;0.157561;0
0.068200;0.090703;0.022778;0
0.350294;0.086804;0.046732;0
0.105302;0.094287;0.126541;0
0.202661;0.154038;0.098242;0
0.218029;0.157476;0.168762;0
0.268173;0.129863;0.234902;0
0.241489;0.127258;0.219606;0
0.235312;0.143809;0.230790;0
0.081444;0.130426;0.269745;0
0.159951;0.143002;0.289733;0
0.181365;0.147351;0.326808;0
0.182897;0.135453;0.306046;0
0.084763;0.135588;0.335108;0
0.170606;0.147839;0.341974;0
0.098589;0.155313;0.367398;0
0.102855;0.082151;0.423356;0
0.160755;0.153892;0.366655;0
0.182763;0.145925;0.497225;0
0.046838;0.118820;0.445524;0
0.150657;0.133840;0.481670;0
0.181017;0.148619;0.492670;0
0.277023;0.050678;0.451659;0
0.148047;0.019939;0.519918;0
0.219073;0.098912;0.485931;0
0.200784;0.046648;0.479919;0
0.149197;0.075538;0.429003;0
0.285887;0.025647;0.013912;0
0.198994;0.034097;0.128408;0
0.135828;0.075666;0.066779;0
0.214773;0.027853;0.085489;0
0.151889;0.113136;0.031558;0
0.152507;0.150901;0.056076;0
0.105744;0.039106;0.025516;0
0.066180;0.112913;0.074185;0
0.063452;0.043718;0.145639;0
0.130953;0.154031;0.173309;0
0.069290;0.124707;0.201809;0
0.034772;0.095753;0.225306;0
0.150631;0.144217;0.179904;0
0.041076;0.068365;0.202652;0
0.198903;0.155694;0.200610;0
0.076007;0.150228;0.197028;0
0.103983;0.147610;0.278760;0
0.029717;0.118744;0.313210;0
0.070598;0.100549;0.284697;0
0.166333;0.151275;0.315764;0
0.056685;0.121986;0.390102;0
0.043521;0.132729;0.344051;0
0.137917;0.122742;0.337800;0
0.038654;0.138578;0.337184;0
0.045632;0.143672;0.503693;0
0.086544;0.074177;0.396926;0
0.065351;0.154818;0.508679;0
0.117702;0.010506;0.488116;0
0.087302;0.052850;0.512959;0
0.112513;0.034825;0.493601;0
0.179010;0.014388;0.485160;0
0.212150;0.059834;0.479861;0
0.125542;0.024234;0.451984;0
0.136426;0.031559;0.081126;0
0.049624;0.038856;0.104248;0
0.068014;0.022836;0.015737;0
0.403598;0.021498;0.049830;0
0.156774;0.029459;0.074415;0
0.040089;0.077524;0.044092;0
0.038097;0.125174;0.068805;0
0.150886;0.151022;0.046200;0
0.040478;0.106258;0.080167;0
0.054082;0.124128;0.086661;0
0.095425;0.119349;0.152234;0
0.070747;0.131448;0.181115;0
0.208969;0.124258;0.200286;0
0.088694;0.153625;0.152802;0
0.116800;0.149877;0.229581;0
0.105017;0.052317;0.327024;0
0.059151;0.141827;0.250372;0
0.079308;0.140987;0.290661;0
0.061325;0.095037;0.307644;0
0.095243;0.151550;0.326190;0
0.122956;0.131645;0.307364;0
0.028002;0.084318;0.337143;0
0.100031;0.131970;0.394476;0
0.066523;0.135822;0.352408;0
0.119768;0.132272;0.485687;0
0.062176;0.125012;0.517403;0
0.130028;0.151997;0.487939;0
0.050579;0.131844;0.500857;0
0.074755;0.056750;0.409539;0
0.100410;0.064682;0.507888;0
0.208275;0.033793;0.414110;0
0.365263;0.014122;0.511963;0
0.189329;0.040019;0.414967;0
0.201100;0.133582;0.132032;0
0.179278;0.115099;0.036395;0
0.091718;0.051955;0.094334;0
0.164749;0.029783;0.065719;0
0.063383;0.071818;0.048257;0
0.058766;0.106599;0.019351;0
0.033848;0.127126;0.019832;0
0.100350;0.038904;0.072452;0
0.033464;0.087739;0.081180;0
0.182021;0.156164;0.131813;0
0.066179;0.144091;0.158532;0
0.097740;0.151071;0.100108;0
0.057376;0.144485;0.144460;0
0.033172;0.068170;0.219467;0
0.104177;0.144054;0.248271;0
0.200291;0.147928;0.233109;0
0.060625;0.079544;0.287729;0
0.080435;0.145439;0.267526;0
0.053115;0.140989;0.295666;0
0.133579;0.153265;0.300585;0
0.079792;0.145670;0.330998;0
0.163212;0.036630;0.299330;0
0.103557;0.144358;0.344217;0
0.035550;0.138288;0.374478;0
0.076612;0.148304;0.495564;0
0.128988;0.143179;0.470493;0
0.029096;0.134144;0.453326;0
0.039754;0.117419;0.502301;0
0.056315;0.146078;0.502967;0
0.140687;0.139229;0.493229;0
0.049397;0.010546;0.441853;0
0.070039;0.035184;0.501734;0
0.231048;0.058412;0.510777;0
0.164906;0.063083;0.126842;0
0.132765;0.070960;0.039131;0
0.150439;0.041883;0.068857;0
0.152752;0.053625;0.046945;0
