0.031766;0.060814;0.468227;0
0.031867;0.060825;0.483770;0
0.031495;0.060244;0.499376;0
0.031318;0.059738;0.515449;0
0.031276;0.074696;0.015725;0
0.031501;0.075306;0.031780;0
0.031768;0.075976;0.047440;0
0.031749;0.075980;0.062992;0
0.031720;0.075985;0.078552;0
0.031725;0.075911;0.094097;0
0.031710;0.075882;0.109683;0
0.031685;0.075840;0.125239;0
0.031717;0.075827;0.140849;0
0.031645;0.075790;0.156420;0
0.031737;0.075798;0.172039;0
0.031614;0.075758;0.187618;0
0.031760;0.075779;0.203231;0
0.031585;0.075726;0.218817;0
0.031765;0.075767;0.234424;0
0.031561;0.075698;0.250023;0
0.031757;0.075745;0.265621;0
0.031567;0.075710;0.281241;0
0.031733;0.075734;0.296833;0
0.031611;0.075727;0.312461;0
0.031710;0.075715;0.328033;0
0.031655;0.075706;0.343652;0
0.031684;0.075728;0.359216;0
0.031693;0.075777;0.374835;0
0.031666;0.075781;0.390409;0
0.031720;0.075820;0.406021;0
0.031668;0.075842;0.421591;0
0.031753;0.075884;0.437176;0
0.031676;0.075941;0.452739;0
0.031749;0.075955;0.468303;0
0.031704;0.075961;0.483873;0
0.031451;0.075285;0.499544;0
0.031333;0.074644;0.515611;0
0.031242;0.089750;0.015694;0
0.031353;0.090460;0.031723;0
0.031733;0.091189;0.047379;0
0.031687;0.091180;0.062943;0
0.031698;0.091186;0.078500;0
0.031671;0.091107;0.094068;0
0.031660;0.091080;0.109631;0
0.031660;0.091037;0.125228;0
0.031610;0.091015;0.140802;0
0.031673;0.090994;0.156416;0
0.031559;0.090978;0.171998;0
0.031694;0.090973;0.187620;0
0.031522;0.090954;0.203209;0
0.031712;0.090951;0.218827;0
0.031508;0.090937;0.234424;0
0.031725;0.090924;0.250034;0
0.031508;0.090916;0.265640;0
0.031724;0.090925;0.281239;0
0.031525;0.090911;0.296861;0
0.031702;0.090932;0.312449;0
0.031564;0.090912;0.328070;0
0.031666;0.090907;0.343640;0
0.031609;0.090939;0.359257;0
0.031630;0.090962;0.374827;0
0.031654;0.090994;0.390445;0
0.031611;0.090999;0.406022;0
0.031696;0.091062;0.421618;0
0.031623;0.091065;0.437187;0
0.031728;0.091158;0.452749;0
0.031656;0.091143;0.468314;0
0.031773;0.091170;0.483878;0
0.031379;0.090437;0.499532;0
0.031219;0.089680;0.515526;0
0.031214;0.104850;0.015662;0
0.031354;0.105670;0.031683;0
0.031685;0.106417;0.047341;0
0.031665;0.106407;0.062911;0
0.031624;0.106411;0.078482;0
0.031639;0.106346;0.094036;0
0.031609;0.106310;0.109632;0
0.031583;0.106278;0.125194;0
0.031622;0.106252;0.140815;0
0.031530;0.106233;0.156382;0
0.031650;0.106221;0.172016;0
0.031483;0.106203;0.187593;0
0.031680;0.106205;0.203225;0
0.031445;0.106178;0.218815;0
0.031700;0.106193;0.234435;0
0.031431;0.106151;0.250037;0
0.031698;0.106175;0.265635;0
0.031442;0.106156;0.281254;0
0.031671;0.106165;0.296838;0
0.031482;0.106169;0.312473;0
0.031632;0.106161;0.328042;0
0.031535;0.106158;0.343678;0
0.031589;0.106176;0.359237;0
0.031589;0.106218;0.374874;0
0.031556;0.106215;0.390443;0
0.031641;0.106259;0.406063;0
0.031550;0.106277;0.421633;0
0.031687;0.106321;0.437223;0
0.031572;0.106375;0.452788;0
0.031684;0.106380;0.468348;0
0.031629;0.106397;0.483932;0
0.031323;0.105647;0.499573;0
0.031204;0.104796;0.515614;0
0.031171;0.120056;0.015653;0
0.031254;0.120956;0.031640;0
0.031654;0.121711;0.047307;0
0.031596;0.121683;0.062883;0
0.031618;0.121714;0.078440;0
0.031574;0.121629;0.094015;0
0.031572;0.121619;0.109580;0
0.031569;0.121567;0.125191;0
0.031516;0.121560;0.140764;0
0.031593;0.121528;0.156395;0
0.031457;0.121521;0.171974;0
0.031629;0.121506;0.187607;0
0.031413;0.121497;0.203195;0
0.031656;0.121489;0.218821;0
0.031391;0.121484;0.234420;0
0.031667;0.121467;0.250030;0
0.031393;0.121468;0.265641;0
0.031655;0.121467;0.281234;0
0.031419;0.121466;0.296863;0
0.031620;0.121469;0.312444;0
0.031470;0.121474;0.328083;0
0.031569;0.121453;0.343649;0
0.031531;0.121500;0.359287;0
0.031520;0.121498;0.374857;0
0.031588;0.121545;0.390492;0
0.031494;0.121536;0.406065;0
0.031634;0.121608;0.421671;0
0.031510;0.121596;0.437245;0
0.031665;0.121694;0.452806;0
0.031562;0.121653;0.468380;0
0.031694;0.121693;0.483943;0
0.031274;0.120934;0.499635;0
0.031163;0.120017;0.515585;0
0.031154;0.135292;0.015615;0
0.031266;0.136258;0.031623;0
0.031621;0.136996;0.047283;0
0.031609;0.136997;0.062857;0
0.031554;0.137009;0.078422;0
0.031588;0.136959;0.093982;0
0.031536;0.136916;0.109588;0
0.031528;0.136901;0.125156;0
0.031556;0.136864;0.140789;0
0.031464;0.136862;0.156357;0
0.031594;0.136835;0.172002;0
0.031405;0.136836;0.187574;0
0.031632;0.136819;0.203215;0
0.031362;0.136816;0.218800;0
0.031658;0.136811;0.234427;0
0.031347;0.136796;0.250029;0
0.031656;0.136797;0.265629;0
0.031364;0.136800;0.281255;0
0.031624;0.136790;0.296834;0
0.031409;0.136808;0.312481;0
0.031573;0.136792;0.328044;0
0.031473;0.136807;0.343695;0
0.031515;0.136806;0.359250;0
0.031543;0.136851;0.374901;0
0.031469;0.136836;0.390468;0
0.031607;0.136889;0.406099;0
0.031457;0.136892;0.421675;0
0.031653;0.136942;0.437272;0
0.031492;0.136982;0.452849;0
0.031638;0.136975;0.468399;0
0.031568;0.136974;0.483998;0
0.031235;0.136247;0.499632;0
0.031149;0.135265;0.515660;0
0.031126;0.150610;0.015629;0
0.031211;0.151613;0.031586;0
0.031610;0.152350;0.047266;0
0.031542;0.152326;0.062835;0
0.031585;0.152378;0.078391;0
0.031509;0.152283;0.093971;0
0.031538;0.152294;0.109539;0
0.031506;0.152232;0.125161;0
0.031478;0.152244;0.140730;0
0.031540;0.152201;0.156374;0
0.031411;0.152212;0.171947;0
0.031588;0.152182;0.187594;0
0.031355;0.152189;0.203176;0
0.031627;0.152167;0.218811;0
0.031326;0.152177;0.234410;0
0.031641;0.152152;0.250022;0
0.031329;0.152166;0.265640;0
0.031622;0.152152;0.281231;0
0.031364;0.152166;0.296870;0
0.031573;0.152153;0.312444;0
0.031428;0.152180;0.328099;0
0.031505;0.152147;0.343660;0
0.031504;0.152203;0.359316;0
0.031442;0.152178;0.374880;0
0.031575;0.152236;0.390528;0
0.031411;0.152211;0.406098;0
0.031624;0.152286;0.421711;0
0.031431;0.152259;0.437290;0
0.031647;0.152363;0.452851;0
0.031506;0.152299;0.468432;0
0.031653;0.152335;0.483979;0
0.031241;0.151600;0.499690;0
0.031129;0.150593;0.515612;0
0.031115;0.165929;0.015585;0
0.031209;0.166965;0.031597;0
0.031576;0.167673;0.047244;0
0.031589;0.167697;0.062821;0
0.031500;0.167710;0.078377;0
0.031573;0.167675;0.093945;0
0.031475;0.167627;0.109555;0
0.031513;0.167633;0.125126;0
0.031498;0.167581;0.140768;0
0.031440;0.167603;0.156336;0
0.031547;0.167556;0.171989;0
0.031373;0.167581;0.187559;0
0.031598;0.167541;0.203208;0
0.031324;0.167564;0.218790;0
0.031630;0.167534;0.234420;0
0.031307;0.167552;0.250023;0
0.031627;0.167524;0.265625;0
0.031328;0.167554;0.281255;0
0.031589;0.167520;0.296831;0
0.031383;0.167559;0.312485;0
0.031526;0.167526;0.328044;0
0.031460;0.167563;0.343709;0
0.031452;0.167539;0.359262;0
0.031542;0.167593;0.374925;0
0.031393;0.167563;0.390490;0
0.031612;0.167626;0.406129;0
0.031378;0.167611;0.421708;0
0.031653;0.167664;0.437304;0
0.031431;0.167688;0.452892;0
0.031625;0.167676;0.468432;0
0.031521;0.167658;0.484035;0
0.031168;0.166964;0.499651;0
0.031101;0.165927;0.515684;0
0.031107;0.181311;0.015625;0
0.031205;0.182360;0.031553;0
0.031596;0.183071;0.047246;0
0.031504;0.183057;0.062795;0
0.031590;0.183123;0.078355;0
0.031451;0.183019;0.093933;0
0.031543;0.183049;0.109508;0
0.031449;0.182977;0.125136;0
0.031488;0.183009;0.140705;0
0.031491;0.182956;0.156359;0
0.031413;0.182985;0.171926;0
0.031549;0.182936;0.187584;0
0.031345;0.182966;0.203160;0
0.031599;0.182923;0.218804;0
0.031308;0.182955;0.234400;0
0.031617;0.182914;0.250018;0
0.031310;0.182948;0.265638;0
0.031596;0.182914;0.281230;0
0.031352;0.182949;0.296876;0
0.031536;0.182915;0.312445;0
0.031426;0.182962;0.328112;0
0.031454;0.182917;0.343668;0
0.031515;0.182980;0.359338;0
0.031379;0.182937;0.374897;0
0.031596;0.183003;0.390553;0
0.031342;0.182964;0.406123;0
0.031647;0.183042;0.421741;0
0.031368;0.183000;0.437328;0
0.031657;0.183104;0.452888;0
0.031470;0.183029;0.468479;0
0.031639;0.183065;0.484002;0
0.031251;0.182362;0.499727;0
0.031116;0.181320;0.515619;0
0.031088;0.196676;0.015564;0
0.031167;0.197745;0.031589;0
0.031544;0.198421;0.047213;0
0.031598;0.198467;0.062795;0
0.031445;0.198476;0.078341;0
0.031591;0.198458;0.093921;0
0.031416;0.198399;0.109530;0
0.031533;0.198428;0.125107;0
0.031432;0.198359;0.140754;0
0.031453;0.198411;0.156320;0
0.031490;0.198338;0.171977;0
0.031383;0.198390;0.187546;0
0.031554;0.198324;0.203201;0
0.031328;0.198376;0.218782;0
0.031593;0.198315;0.234416;0
0.031309;0.198368;0.250019;0
0.031592;0.198309;0.265622;0
0.031331;0.198368;0.281255;0
0.031548;0.198309;0.296830;0
0.031393;0.198371;0.312488;0
0.031474;0.198317;0.328047;0
0.031478;0.198377;0.343719;0
0.031388;0.198330;0.359273;0
0.031569;0.198396;0.374942;0
0.031319;0.198351;0.390507;0
0.031642;0.198418;0.406149;0
0.031305;0.198390;0.421731;0
0.031676;0.198440;0.437326;0
0.031377;0.198452;0.452921;0
0.031628;0.198446;0.468445;0
0.031488;0.198428;0.484043;0
0.031114;0.197752;0.499635;0
0.031067;0.196702;0.515694;0
0.031100;0.212097;0.015638;0
0.031217;0.213170;0.031534;0
0.031597;0.213852;0.047244;0
0.031471;0.213845;0.062765;0
0.031618;0.213916;0.078333;0
0.031387;0.213817;0.093894;0
0.031582;0.213857;0.109484;0
0.031372;0.213777;0.125116;0
0.031533;0.213826;0.140693;0
0.031415;0.213772;0.156348;0
0.031453;0.213812;0.171910;0
0.031485;0.213740;0.187575;0
0.031377;0.213795;0.203147;0
0.031544;0.213726;0.218799;0
0.031335;0.213785;0.234391;0
0.031569;0.213719;0.250016;0
0.031335;0.213781;0.265636;0
0.031547;0.213720;0.281230;0
0.031378;0.213782;0.296880;0
0.031482;0.213724;0.312449;0
0.031455;0.213790;0.328120;0
0.031393;0.213730;0.343677;0
0.031549;0.213801;0.359352;0
0.031313;0.213746;0.374912;0
0.031635;0.213817;0.390569;0
0.031274;0.213767;0.406142;0
0.031687;0.213847;0.421754;0
0.031311;0.213799;0.437340;0
0.031692;0.213900;0.452878;0
0.031454;0.213833;0.468461;0
0.031647;0.213868;0.483955;0
0.031274;0.213163;0.499707;0
0.031102;0.212114;0.515600;0
0.031065;0.227501;0.015550;0
0.031131;0.228584;0.031591;0
0.031521;0.229226;0.047186;0
0.031625;0.229284;0.062781;0
0.031378;0.229278;0.078319;0
0.031642;0.229285;0.093908;0
0.031323;0.229227;0.109508;0
0.031596;0.229266;0.125094;0
0.031353;0.229183;0.140734;0
0.031499;0.229286;0.156305;0
0.031427;0.229166;0.171966;0
0.031441;0.229244;0.187530;0
0.031476;0.229152;0.203194;0
0.031378;0.229229;0.218773;0
0.031524;0.229142;0.234413;0
0.031352;0.229223;0.250015;0
0.031528;0.229138;0.265622;0
0.031372;0.229223;0.281254;0
0.031484;0.229141;0.296833;0
0.031432;0.229225;0.312491;0
0.031405;0.229150;0.328052;0
0.031520;0.229230;0.343725;0
0.031314;0.229164;0.359280;0
0.031612;0.229240;0.374949;0
0.031246;0.229185;0.390512;0
0.031683;0.229252;0.406151;0
0.031239;0.229221;0.421733;0
0.031703;0.229269;0.437321;0
0.031325;0.229277;0.452929;0
0.031619;0.229267;0.468458;0
0.031483;0.229233;0.484093;0
0.031049;0.228575;0.499673;0
0.031052;0.227529;0.515711;0
0.031116;0.242938;0.015646;0
0.031242;0.244027;0.031499;0
0.031603;0.244674;0.047232;0
0.031432;0.244671;0.062724;0
0.031650;0.244738;0.078318;0
0.031321;0.244645;0.093871;0
0.031637;0.244702;0.109469;0
0.031289;0.244615;0.125098;0
0.031607;0.244679;0.140681;0
0.031389;0.244619;0.156297;0
0.031515;0.244660;0.171846;0
0.031378;0.244577;0.187536;0
0.031439;0.244653;0.203131;0
0.031456;0.244569;0.218789;0
0.031399;0.244648;0.234387;0
0.031487;0.244565;0.250016;0
0.031398;0.244646;0.265634;0
0.031467;0.244567;0.281233;0
0.031437;0.244647;0.296879;0
0.031404;0.244573;0.312455;0
0.031510;0.244650;0.328121;0
0.031319;0.244583;0.343686;0
0.031599;0.244656;0.359356;0
0.031242;0.244598;0.374925;0
0.031679;0.244668;0.390577;0
0.031210;0.244618;0.406161;0
0.031725;0.244692;0.421765;0
0.031259;0.244647;0.437360;0
0.031709;0.244731;0.452887;0
0.031434;0.244665;0.468486;0
0.031644;0.244667;0.483954;0
0.031341;0.244016;0.499717;0
0.031116;0.242965;0.515587;0
0.031042;0.258368;0.015540;0
0.031094;0.259466;0.031594;0
0.031515;0.260077;0.047158;0
0.031644;0.260138;0.062770;0
0.031331;0.260130;0.078297;0
0.031689;0.260141;0.093901;0
0.031236;0.260083;0.109494;0
0.031662;0.260132;0.125085;0
0.031250;0.260060;0.140717;0
0.031595;0.260110;0.156298;0
0.031318;0.260034;0.171963;0
0.031520;0.260112;0.187525;0
0.031373;0.260018;0.203189;0
0.031456;0.260112;0.218768;0
0.031425;0.260012;0.234412;0
0.031427;0.260110;0.250012;0
0.031435;0.260012;0.265626;0
0.031439;0.260109;0.281252;0
0.031397;0.260017;0.296840;0
0.031491;0.260110;0.312491;0
0.031324;0.260026;0.328062;0
0.031571;0.260111;0.343728;0
0.031241;0.260040;0.359294;0
0.031657;0.260113;0.374957;0
0.031181;0.260059;0.390530;0
0.031723;0.260119;0.406168;0
0.031192;0.260091;0.421755;0
0.031739;0.260135;0.437338;0
0.031316;0.260146;0.452941;0
0.031625;0.260136;0.468455;0
0.031497;0.260084;0.484084;0
0.030950;0.259448;0.499626;0
0.031022;0.258383;0.515690;0
0.031134;0.273818;0.015659;0
0.031267;0.274928;0.031470;0
0.031605;0.275534;0.047225;0
0.031398;0.275543;0.062689;0
0.031688;0.275597;0.078311;0
0.031246;0.275525;0.093848;0
0.031705;0.275570;0.109468;0
0.031202;0.275503;0.125075;0
0.031675;0.275552;0.140676;0
0.031222;0.275476;0.156321;0
0.031605;0.275535;0.171901;0
0.031290;0.275468;0.187560;0
0.031532;0.275533;0.203140;0
0.031352;0.275460;0.218793;0
0.031488;0.275531;0.234386;0
0.031385;0.275457;0.250018;0
0.031479;0.275532;0.265631;0
0.031374;0.275459;0.281238;0
0.031508;0.275532;0.296873;0
0.031323;0.275466;0.312462;0
0.031569;0.275531;0.328116;0
0.031250;0.275475;0.343696;0
0.031645;0.275530;0.359354;0
0.031188;0.275488;0.374939;0
0.031715;0.275536;0.390581;0
0.031170;0.275504;0.406182;0
0.031751;0.275554;0.421780;0
0.031235;0.275529;0.437397;0
0.031718;0.275587;0.452922;0
0.031422;0.275553;0.468549;0
0.031610;0.275534;0.484013;0
0.031399;0.274929;0.499783;0
0.031160;0.273814;0.515596;0
0.031020;0.289283;0.015536;0
0.031058;0.290394;0.031593;0
0.031529;0.290977;0.047132;0
0.031651;0.291030;0.062756;0
0.031295;0.291031;0.078277;0
0.031718;0.291035;0.093893;0
0.031176;0.290992;0.109482;0
0.031704;0.291027;0.125079;0
0.031163;0.290971;0.140716;0
0.031647;0.291024;0.156295;0
0.031214;0.290957;0.171952;0
0.031580;0.291020;0.187525;0
0.031288;0.290947;0.203185;0
0.031522;0.291016;0.218766;0
0.031339;0.290940;0.234412;0
0.031491;0.291016;0.250010;0
0.031354;0.290942;0.265631;0
0.031495;0.291016;0.281249;0
0.031327;0.290946;0.296848;0
0.031535;0.291014;0.312488;0
0.031270;0.290954;0.328072;0
0.031600;0.291011;0.343725;0
0.031205;0.290963;0.359303;0
0.031672;0.291008;0.374956;0
0.031159;0.290973;0.390537;0
0.031723;0.291008;0.406170;0
0.031178;0.290992;0.421765;0
0.031726;0.291018;0.437355;0
0.031311;0.291034;0.452970;0
0.031613;0.291027;0.468497;0
0.031534;0.290992;0.484119;0
0.030896;0.290394;0.499658;0
0.030985;0.289290;0.515695;0
0.031153;0.304740;0.015671;0
0.031304;0.305871;0.031446;0
0.031584;0.306425;0.047214;0
0.031391;0.306461;0.062661;0
0.031700;0.306486;0.078304;0
0.031212;0.306454;0.093835;0
0.031741;0.306462;0.109469;0
0.031158;0.306437;0.125069;0
0.031715;0.306447;0.140678;0
0.031181;0.306422;0.156317;0
0.031654;0.306436;0.171906;0
0.031238;0.306410;0.187560;0
0.031585;0.306432;0.203144;0
0.031297;0.306400;0.218794;0
0.031537;0.306428;0.234388;0
0.031334;0.306399;0.250022;0
0.031520;0.306432;0.265628;0
0.031335;0.306403;0.281243;0
0.031537;0.306430;0.296866;0
0.031301;0.306408;0.312467;0
0.031583;0.306427;0.328105;0
0.031247;0.306417;0.343701;0
0.031644;0.306424;0.359343;0
0.031199;0.306427;0.374942;0
0.031706;0.306429;0.390573;0
0.031187;0.306439;0.406184;0
0.031733;0.306443;0.421781;0
0.031248;0.306454;0.437410;0
0.031683;0.306470;0.452941;0
0.031449;0.306462;0.468576;0
0.031565;0.306424;0.484036;0
0.031457;0.305876;0.499804;0
0.031184;0.304733;0.515603;0
0.031006;0.320245;0.015546;0
0.031021;0.321366;0.031582;0
0.031582;0.321924;0.047110;0
0.031616;0.321960;0.062733;0
0.031307;0.321980;0.078260;0
0.031703;0.321966;0.093879;0
0.031171;0.321952;0.109472;0
0.031699;0.321956;0.125070;0
0.031161;0.321942;0.140707;0
0.031646;0.321952;0.156287;0
0.031215;0.321936;0.171945;0
0.031577;0.321947;0.187518;0
0.031286;0.321930;0.203179;0
0.031513;0.321941;0.218761;0
0.031340;0.321924;0.234413;0
0.031473;0.321941;0.250008;0
0.031368;0.321933;0.265637;0
0.031464;0.321943;0.281245;0
0.031357;0.321937;0.296857;0
0.031489;0.321939;0.312483;0
0.031320;0.321941;0.328081;0
0.031541;0.321935;0.343722;0
0.031273;0.321945;0.359310;0
0.031607;0.321933;0.374958;0
0.031219;0.321947;0.390542;0
0.031658;0.321936;0.406180;0
0.031231;0.321954;0.421772;0
0.031654;0.321950;0.437372;0
0.031374;0.321982;0.452978;0
0.031543;0.321954;0.468526;0
0.031613;0.321931;0.484127;0
0.030848;0.321360;0.499675;0
0.030966;0.320247;0.515676;0
0.031172;0.335700;0.015678;0
0.031363;0.336858;0.031427;0
0.031520;0.337345;0.047193;0
0.031445;0.337424;0.062645;0
0.031659;0.337405;0.078298;0
0.031264;0.337428;0.093838;0
0.031716;0.337384;0.109472;0
0.031222;0.337416;0.125078;0
0.031690;0.337371;0.140683;0
0.031258;0.337405;0.156325;0
0.031621;0.337363;0.171911;0
0.031325;0.337394;0.187565;0
0.031549;0.337359;0.203145;0
0.031387;0.337381;0.218798;0
0.031490;0.337351;0.234388;0
0.031436;0.337385;0.250029;0
0.031456;0.337361;0.265625;0
0.031453;0.337393;0.281247;0
0.031458;0.337358;0.296856;0
0.031440;0.337397;0.312470;0
0.031488;0.337354;0.328092;0
0.031407;0.337404;0.343699;0
0.031537;0.337350;0.359331;0
0.031369;0.337411;0.374935;0
0.031594;0.337352;0.390565;0
0.031346;0.337419;0.406172;0
0.031629;0.337366;0.421781;0
0.031378;0.337427;0.437403;0
0.031584;0.337391;0.452958;0
0.031539;0.337419;0.468588;0
0.031464;0.337342;0.484070;0
0.031518;0.336856;0.499816;0
0.031206;0.335692;0.515603;0
0.031010;0.351245;0.015575;0
0.030980;0.352380;0.031558;0
0.031686;0.352910;0.047088;0
0.031512;0.352936;0.062698;0
0.031381;0.352976;0.078245;0
0.031612;0.352944;0.093857;0
0.031242;0.352964;0.109465;0
0.031605;0.352928;0.125055;0
0.031257;0.352964;0.140703;0
0.031540;0.352919;0.156275;0
0.031344;0.352965;0.171941;0
0.031455;0.352913;0.187510;0
0.031425;0.352959;0.203174;0
0.031382;0.352903;0.218754;0
0.031485;0.352951;0.234414;0
0.031319;0.352908;0.250004;0
0.031535;0.352971;0.265642;0
0.031291;0.352913;0.281240;0
0.031539;0.352973;0.296863;0
0.031300;0.352908;0.312478;0
0.031523;0.352975;0.328088;0
0.031341;0.352905;0.343719;0
0.031494;0.352975;0.359314;0
0.031406;0.352905;0.374962;0
0.031447;0.352971;0.390543;0
0.031469;0.352914;0.406195;0
0.031417;0.352966;0.421772;0
0.031484;0.352934;0.437401;0
0.031507;0.352975;0.452983;0
0.031402;0.352932;0.468568;0
0.031743;0.352909;0.484138;0
0.030818;0.352371;0.499704;0
0.030970;0.351243;0.515643;0
0.031193;0.366680;0.015690;0
0.031488;0.367885;0.031414;0
0.031427;0.368293;0.047168;0
0.031608;0.368420;0.062650;0
0.031569;0.368365;0.078296;0
0.031464;0.368434;0.093860;0
0.031616;0.368346;0.109476;0
0.031461;0.368425;0.125100;0
0.031584;0.368339;0.140691;0
0.031525;0.368414;0.156342;0
0.031505;0.368341;0.171916;0
0.031612;0.368401;0.187576;0
0.031427;0.368340;0.203145;0
0.031677;0.368380;0.218799;0
0.031359;0.368335;0.234373;0
0.031739;0.368387;0.250018;0
0.031306;0.368354;0.265607;0
0.031768;0.368393;0.281244;0
0.031288;0.368354;0.296846;0
0.031770;0.368395;0.312468;0
0.031296;0.368351;0.328083;0
0.031746;0.368403;0.343692;0
0.031327;0.368342;0.359321;0
0.031704;0.368415;0.374918;0
0.031382;0.368338;0.390555;0
0.031658;0.368426;0.406147;0
0.031437;0.368344;0.421777;0
0.031642;0.368430;0.437376;0
0.031428;0.368359;0.452968;0
0.031727;0.368407;0.468577;0
0.031339;0.368290;0.484102;0
0.031623;0.367874;0.499820;0
0.031226;0.366671;0.515591;0
0.031052;0.382254;0.015624;0
0.030900;0.383413;0.031540;0
0.031777;0.383906;0.047065;0
0.031303;0.383959;0.062664;0
0.031468;0.383997;0.078234;0
0.031399;0.383974;0.093831;0
0.031379;0.384009;0.109464;0
0.031382;0.383954;0.125041;0
0.031416;0.384016;0.140701;0
0.031299;0.383939;0.156273;0
0.031516;0.384014;0.171937;0
0.031210;0.383933;0.187506;0
0.031614;0.384001;0.203164;0
0.031145;0.383931;0.218743;0
0.031686;0.383980;0.234411;0
0.031076;0.383935;0.249999;0
0.031724;0.384001;0.265634;0
0.031034;0.383942;0.281223;0
0.031743;0.383996;0.296859;0
0.031007;0.383943;0.312467;0
0.031733;0.383997;0.328091;0
0.031013;0.383945;0.343709;0
0.031713;0.384000;0.359319;0
0.031056;0.383949;0.374960;0
0.031672;0.383999;0.390543;0
0.031134;0.383960;0.406211;0
0.031618;0.383993;0.421767;0
0.031194;0.383981;0.437427;0
0.031649;0.383985;0.452983;0
0.031167;0.383962;0.468606;0
0.031859;0.383895;0.484153;0
