0.601037;0.086996;0.160740;0
0.509365;0.078142;0.143863;0
0.483427;0.091749;0.141068;0
0.591373;0.087909;0.211460;0
0.515163;0.091824;0.243302;0
0.632789;0.084815;0.221484;0
0.517850;0.051988;0.238627;0
0.689332;0.056903;0.275902;0
0.444060;0.047357;0.265027;0
0.503661;0.083346;0.301421;0
0.526866;0.086790;0.321471;0
0.656819;0.067414;0.315086;0
0.620111;0.062387;0.376229;0
0.391664;0.074425;0.505267;0
0.521638;0.084275;0.347745;0
0.374630;0.045733;0.473590;0
0.543771;0.053634;0.509895;0
0.279296;0.068157;0.429597;0
0.530342;0.076452;0.480964;0
0.457206;0.022018;0.463719;0
0.269712;0.048866;0.509018;0
0.217625;0.021672;0.411075;0
0.343120;0.050340;0.411950;0
0.308616;0.090813;0.363225;0
0.317929;0.046390;0.025661;0
0.301287;0.064283;0.108593;0
0.397828;0.078879;0.138392;0
0.253557;0.033280;0.038684;0
0.322602;0.074635;0.113495;0
0.520298;0.026449;0.069300;0
0.423555;0.074634;0.067361;0
0.641622;0.035397;0.039848;0
0.563953;0.075521;0.038252;0
0.558905;0.091264;0.070583;0
0.595058;0.047223;0.198851;0
0.532570;0.083306;0.201955;0
0.686820;0.084674;0.218872;0
0.603020;0.072381;0.200068;0
0.587333;0.052826;0.246889;0
0.534459;0.089988;0.242640;0
0.397331;0.086951;0.257220;0
0.564718;0.085991;0.243061;0
0.420786;0.080402;0.271428;0
0.456237;0.069135;0.267451;0
0.622205;0.087373;0.292583;0
0.479994;0.086456;0.296122;0
0.486158;0.085853;0.356491;0
0.456352;0.090209;0.461911;0
0.514437;0.086921;0.512889;0
0.560194;0.088148;0.488788;0
0.366752;0.057523;0.420750;0
0.532171;0.014580;0.494124;0
0.293943;0.064785;0.454664;0
0.409293;0.019550;0.468770;0
0.434465;0.068828;0.336313;0
0.335353;0.085005;0.485106;0
0.474352;0.034424;0.457982;0
0.298326;0.017735;0.094597;0
0.388149;0.025678;0.123095;0
0.332845;0.027220;0.128955;0
0.353377;0.057967;0.023924;0
0.434416;0.073316;0.044688;0
0.368884;0.053438;0.037579;0
0.329413;0.020806;0.069627;0
0.455088;0.068564;0.078710;0
0.550296;0.092045;0.084826;0
0.498294;0.083986;0.173519;0
0.588498;0.087024;0.149299;0
0.552763;0.085965;0.177063;0
0.479818;0.084636;0.252929;0
0.442957;0.082447;0.207613;0
0.561100;0.086361;0.211647;0
0.491243;0.087389;0.271664;0
0.554014;0.082975;0.255601;0
0.446234;0.084174;0.272660;0
0.638715;0.086311;0.285797;0
0.565702;0.089849;0.300913;0
0.688560;0.089983;0.309334;0
0.536848;0.089543;0.332941;0
0.480234;0.087155;0.310628;0
0.564532;0.093082;0.382059;0
0.377692;0.011336;0.514726;0
0.434634;0.051891;0.503416;0
0.296317;0.035161;0.471696;0
0.386735;0.060006;0.473787;0
0.442406;0.043162;0.396876;0
0.374886;0.069493;0.358231;0
0.322088;0.029752;0.462305;0
0.295342;0.089747;0.434135;0
0.356753;0.013946;0.427990;0
0.444903;0.067966;0.021260;0
0.681016;0.017166;0.110254;0
0.888142;0.066747;0.166696;0
0.398629;0.024480;0.042005;0
0.595340;0.088233;0.099252;0
0.890463;0.020790;0.077916;0
0.649099;0.014577;0.147286;0
0.775796;0.059843;0.111576;0
0.593452;0.072501;0.058518;0
0.748094;0.055091;0.171445;0
0.766510;0.024654;0.157221;0
0.485936;0.030035;0.220472;0
0.372334;0.016010;0.315179;0
0.572204;0.018920;0.230764;0
1.005843;0.014135;0.217558;0
0.724967;0.016032;0.190883;0
0.736692;0.040981;0.296339;0
0.980066;0.052421;0.286983;0
0.601522;0.015782;0.301545;0
0.818925;0.018540;0.192772;0
0.608563;0.030872;0.294555;0
0.670409;0.026790;0.391175;0
0.860157;0.054323;0.390148;0
0.599345;0.027558;0.455830;0
0.665106;0.040799;0.454947;0
0.774359;0.011370;0.312132;0
0.595921;0.037899;0.458619;0
0.765565;0.023037;0.457555;0
0.527666;0.022425;0.387380;0
0.821056;0.080264;0.342889;0
0.735363;0.089955;0.418703;0
0.584727;0.049920;0.445991;0
0.510179;0.054908;0.505993;0
0.620231;0.030819;0.091245;0
0.819603;0.016811;0.176134;0
0.869587;0.083765;0.132920;0
0.658427;0.032489;0.106666;0
0.554068;0.065644;0.099035;0
0.542505;0.043897;0.116394;0
0.734784;0.056756;0.153184;0
0.770987;0.015151;0.105017;0
0.649302;0.023040;0.120617;0
0.555291;0.059125;0.049020;0
0.880465;0.026716;0.171557;0
0.548906;0.016470;0.164895;0
0.951145;0.017391;0.218167;0
0.807749;0.018293;0.246908;0
0.931484;0.015058;0.280737;0
1.035426;0.037263;0.297616;0
0.764090;0.056502;0.248388;0
0.611865;0.017547;0.311789;0
0.467330;0.046788;0.370424;0
0.695756;0.015669;0.401801;0
0.815385;0.023471;0.385994;0
0.939245;0.015785;0.300554;0
0.569800;0.040002;0.363719;0
0.866611;0.045413;0.358212;0
0.684500;0.019145;0.372851;0
0.922487;0.022478;0.348827;0
0.874327;0.024760;0.378616;0
0.674006;0.054807;0.377569;0
0.432012;0.015302;0.372060;0
0.792099;0.086499;0.350782;0
0.783089;0.048862;0.431011;0
0.784212;0.026298;0.378776;0
0.739931;0.073551;0.385112;0
0.799171;0.043543;0.190994;0
0.305848;0.074409;0.111431;0
0.617443;0.097253;0.037018;0
1.021262;0.053073;0.144543;0
0.589176;0.067009;0.122978;0
0.630387;0.038255;0.151509;0
0.699185;0.084903;0.058146;0
0.793346;0.040058;0.115835;0
0.747954;0.039184;0.143607;0
0.872105;0.016447;0.077004;0
0.876395;0.047134;0.219969;0
1.005069;0.039107;0.199519;0
0.859684;0.023776;0.247576;0
0.762487;0.030922;0.285401;0
0.826485;0.020386;0.312346;0
0.515265;0.021339;0.135677;0
0.695338;0.025372;0.241066;0
0.685117;0.035255;0.279536;0
0.781517;0.042304;0.345795;0
0.992929;0.048373;0.254043;0
0.705618;0.097244;0.433625;0
0.606777;0.072849;0.365345;0
0.907132;0.022955;0.392357;0
0.862608;0.022715;0.421995;0
0.570832;0.016968;0.399624;0
0.833038;0.072711;0.355907;0
0.923827;0.088479;0.354358;0
0.849409;0.064470;0.401282;0
0.686200;0.013667;0.347818;0
0.563484;0.073383;0.469688;0
0.288181;0.036120;0.493174;0
0.605533;0.049058;0.368623;0
0.685682;0.016235;0.384332;0
0.597266;0.070340;0.112266;0
0.742551;0.021666;0.180308;0
0.721559;0.045826;0.165383;0
0.657013;0.032056;0.084242;0
0.739915;0.021702;0.131190;0
0.760989;0.043963;0.069962;0
0.664845;0.028881;0.096633;0
1.023458;0.063298;0.180243;0
0.854162;0.022358;0.216904;0
1.010162;0.027750;0.140399;0
0.770585;0.021713;0.234636;0
0.709894;0.018980;0.203521;0
0.802014;0.055132;0.214635;0
0.790252;0.032842;0.158458;0
0.804352;0.015434;0.213950;0
0.912272;0.014187;0.182577;0
0.856527;0.018482;0.309016;0
0.794785;0.063402;0.235099;0
0.931952;0.034158;0.310037;0
0.652823;0.029955;0.271869;0
0.674279;0.036371;0.423818;0
0.936938;0.017259;0.340693;0
0.857745;0.015453;0.349650;0
0.868157;0.055480;0.375351;0
0.744396;0.036543;0.376520;0
0.745143;0.053720;0.514340;0
0.855667;0.036967;0.269864;0
0.787649;0.036904;0.375769;0
0.694922;0.049591;0.428788;0
0.745737;0.033828;0.338305;0
0.678924;0.085488;0.485066;0
0.719020;0.013596;0.433759;0
0.578544;0.079485;0.511450;0
0.426366;0.027918;0.146714;0
0.917737;0.035745;0.132640;0
0.742528;0.034230;0.155729;0
0.827891;0.060274;0.161891;0
0.926927;0.040816;0.157490;0
1.022651;0.023930;0.127203;0
0.883508;0.038028;0.126598;0
0.784752;0.028560;0.118789;0
0.812016;0.014761;0.156923;0
0.867638;0.022590;0.158364;0
0.770039;0.041242;0.149859;0
0.766087;0.068990;0.061973;0
0.704042;0.025712;0.190814;0
0.818592;0.030302;0.141265;0
1.008155;0.031772;0.237214;0
0.947691;0.031593;0.307981;0
0.813572;0.066917;0.312628;0
0.865460;0.016177;0.243012;0
0.857812;0.024011;0.294232;0
0.678778;0.031591;0.471829;0
0.952254;0.056149;0.300397;0
0.743670;0.088425;0.375948;0
0.728836;0.020784;0.339760;0
0.492633;0.033100;0.301578;0
0.704791;0.017071;0.453407;0
0.678253;0.017115;0.443356;0
0.820401;0.044897;0.336886;0
1.054141;0.062965;0.346589;0
0.731477;0.064112;0.356937;0
0.829438;0.043192;0.326516;0
0.958296;0.022808;0.412797;0
0.830993;0.014394;0.514251;0
0.596722;0.022187;0.379932;0
0.469435;0.082570;0.013424;0
0.397424;0.089632;0.089320;0
0.948077;0.032353;0.088810;0
0.859859;0.089353;0.189242;0
0.989477;0.020749;0.113730;0
1.025615;0.026296;0.172695;0
1.022307;0.019125;0.127923;0
1.009260;0.036689;0.159142;0
0.776977;0.078588;0.158712;0
0.852285;0.040080;0.181400;0
0.895372;0.019362;0.224816;0
0.962869;0.033109;0.236028;0
0.802829;0.019019;0.182514;0
0.815648;0.021257;0.262574;0
0.833955;0.039557;0.185018;0
0.841429;0.020849;0.242777;0
0.793503;0.039761;0.250349;0
0.753702;0.014337;0.278350;0
0.874547;0.017057;0.258961;0
0.854700;0.046736;0.408733;0
0.720358;0.013810;0.361872;0
0.942521;0.024098;0.269011;0
0.921099;0.037541;0.280940;0
0.854597;0.017338;0.447077;0
0.772664;0.083499;0.312823;0
0.770486;0.038581;0.411687;0
0.904753;0.040568;0.352920;0
0.814828;0.080803;0.367476;0
0.761529;0.065338;0.397369;0
0.947355;0.093578;0.374906;0
0.997678;0.063311;0.435148;0
0.716938;0.030233;0.520324;0
0.843636;0.013408;0.491575;0
0.439104;0.052142;0.034457;0
0.917981;0.047904;0.090796;0
0.665698;0.072915;0.112046;0
0.869278;0.064142;0.132015;0
1.044147;0.064405;0.027245;0
0.899101;0.042370;0.149572;0
0.984558;0.027899;0.142082;0
0.845335;0.029509;0.083505;0
0.843940;0.031915;0.098251;0
0.749833;0.042148;0.127942;0
0.711479;0.026697;0.155989;0
0.791534;0.023748;0.224885;0
0.823594;0.026461;0.189709;0
0.814639;0.054259;0.233224;0
0.759376;0.029520;0.246379;0
0.919603;0.016696;0.229726;0
0.786595;0.036677;0.245344;0
0.808865;0.027016;0.289189;0
0.907005;0.044333;0.396072;0
0.951440;0.031463;0.353515;0
0.933947;0.021173;0.358487;0
0.934574;0.044602;0.385701;0
0.952691;0.047230;0.311216;0
0.856076;0.014069;0.404124;0
0.942051;0.029191;0.440228;0
0.808450;0.043253;0.375288;0
0.988900;0.061920;0.390743;0
0.710196;0.045852;0.508918;0
0.787237;0.072509;0.498543;0
0.884395;0.096384;0.424144;0
0.705860;0.092955;0.475565;0
0.693061;0.087214;0.414156;0
0.459243;0.083202;0.378673;0
0.915260;0.027759;0.084078;0
0.380530;0.072467;0.072011;0
0.764123;0.087240;0.148253;0
0.762690;0.016620;0.050209;0
0.878083;0.045301;0.095117;0
0.926744;0.027293;0.120997;0
0.914498;0.089392;0.135549;0
0.911095;0.019439;0.127449;0
0.820142;0.065027;0.143314;0
0.892043;0.056725;0.147760;0
1.021801;0.026588;0.181965;0
0.822826;0.035105;0.133993;0
0.979238;0.027649;0.110713;0
0.758277;0.030931;0.180421;0
0.716676;0.023605;0.270300;0
0.783374;0.020228;0.154275;0
0.902544;0.032862;0.273793;0
0.749728;0.044329;0.303300;0
0.834894;0.024545;0.306088;0
0.790272;0.019665;0.327626;0
0.861806;0.040350;0.294304;0
0.876668;0.013681;0.359696;0
0.884075;0.032465;0.326958;0
0.914633;0.016290;0.347364;0
0.884948;0.017059;0.372358;0
1.005671;0.053113;0.341514;0
0.855164;0.046708;0.341334;0
0.866817;0.018411;0.383883;0
1.002347;0.088823;0.398808;0
1.003339;0.038445;0.467855;0
0.665428;0.071470;0.509403;0
0.332888;0.029436;0.402784;0
0.742474;0.027159;0.498891;0
0.601670;0.064264;0.153474;0
0.686263;0.077646;0.071636;0
0.978261;0.039472;0.155126;0
0.927372;0.015875;0.041989;0
0.727537;0.096032;0.051157;0
0.905777;0.064275;0.160614;0
0.892522;0.033382;0.099736;0
0.768099;0.035242;0.131993;0
0.772422;0.087552;0.213535;0
0.656776;0.030782;0.194672;0
0.869586;0.053811;0.164890;0
0.750273;0.031315;0.168562;0
0.797855;0.027100;0.236895;0
0.809942;0.041515;0.198683;0
0.809869;0.056286;0.188261;0
0.858864;0.060114;0.274388;0
0.819077;0.020350;0.268939;0
0.833065;0.017875;0.346533;0
0.875955;0.022371;0.300797;0
0.755047;0.016434;0.254863;0
0.901891;0.015868;0.358492;0
0.781800;0.063810;0.325062;0
0.714411;0.017095;0.323717;0
0.794491;0.013595;0.419507;0
0.664916;0.059313;0.364649;0
0.929880;0.048781;0.332368;0
0.634288;0.070921;0.476896;0
0.829754;0.086907;0.423869;0
0.735389;0.020578;0.485942;0
0.714008;0.072832;0.359960;0
0.748047;0.020430;0.407584;0
0.822411;0.092707;0.446842;0
0.358259;0.097204;0.464246;0
0.862110;0.018819;0.130856;0
0.708755;0.045740;0.091339;0
0.645429;0.031375;0.143413;0
0.867086;0.029399;0.031942;0
0.689326;0.020826;0.106212;0
0.866667;0.055663;0.092081;0
0.852073;0.066115;0.059238;0
0.890714;0.059491;0.060020;0
0.843112;0.051632;0.179817;0
0.849238;0.014889;0.160640;0
0.844702;0.056551;0.204984;0
0.732417;0.037288;0.258328;0
0.804308;0.043445;0.242382;0
0.829052;0.041248;0.244707;0
0.895205;0.034811;0.263192;0
0.881830;0.015197;0.280426;0
0.815473;0.042905;0.297436;0
0.867268;0.076680;0.369621;0
0.917664;0.013807;0.309017;0
0.893581;0.021049;0.373728;0
0.947546;0.059992;0.322035;0
0.934973;0.015534;0.418284;0
0.782374;0.020501;0.345667;0
0.878772;0.025172;0.400448;0
0.886418;0.091968;0.343672;0
0.932640;0.071575;0.364095;0
0.397256;0.014910;0.467326;0
1.008310;0.087609;0.401012;0
0.707428;0.083766;0.397160;0
0.699642;0.036418;0.510635;0
0.707585;0.068404;0.344827;0
0.708720;0.055052;0.386987;0
0.530919;0.048569;0.499120;0
0.806797;0.094427;0.056559;0
0.620930;0.085130;0.073278;0
0.609123;0.029842;0.062828;0
0.750285;0.024395;0.048216;0
0.668967;0.036461;0.043935;0
0.810671;0.047836;0.027901;0
0.851841;0.088307;0.024896;0
0.688926;0.053244;0.172705;0
0.715852;0.030463;0.091345;0
0.830919;0.040613;0.198619;0
0.795130;0.069272;0.198011;0
0.899747;0.025046;0.157781;0
0.862050;0.051409;0.203567;0
0.659364;0.032766;0.179270;0
0.910035;0.027174;0.209722;0
0.815581;0.042030;0.269691;0
0.923332;0.040912;0.360307;0
0.800427;0.045142;0.295872;0
0.849964;0.016723;0.329460;0
0.800503;0.063673;0.334851;0
0.734535;0.049015;0.272977;0
0.881700;0.033844;0.371588;0
0.838509;0.015446;0.428941;0
0.955227;0.051077;0.334186;0
0.965729;0.081371;0.330720;0
0.840437;0.070629;0.516370;0
0.657336;0.014501;0.443086;0
0.896707;0.083564;0.301227;0
0.757455;0.034207;0.424356;0
0.393792;0.054012;0.495339;0
0.730115;0.077550;0.450162;0
0.680611;0.048213;0.410280;0
0.566923;0.044697;0.459292;0
0.644056;0.042488;0.127681;0
0.540519;0.017047;0.033956;0
0.626981;0.040585;0.067590;0
0.675213;0.045972;0.113208;0
0.708854;0.088841;0.101367;0
0.733756;0.091357;0.021132;0
0.739759;0.018329;0.082709;0
0.828095;0.088057;0.160289;0
0.727785;0.079568;0.017031;0
0.649725;0.061607;0.143048;0
0.808634;0.014262;0.135685;0
0.796798;0.017696;0.147816;0
0.810727;0.038227;0.230553;0
0.841215;0.036332;0.209140;0
0.866788;0.036592;0.245220;0
0.835987;0.018551;0.249977;0
0.709619;0.041464;0.222707;0
0.872732;0.035943;0.253375;0
0.766269;0.046991;0.311816;0
0.844214;0.042629;0.336040;0
0.800049;0.034702;0.333520;0
0.721669;0.062133;0.385543;0
0.758521;0.089769;0.339958;0
0.693269;0.046348;0.351475;0
0.825696;0.086968;0.391722;0
0.663209;0.077140;0.432273;0
0.767517;0.019614;0.405664;0
0.718787;0.085257;0.380437;0
0.573710;0.067016;0.496225;0
0.610494;0.032112;0.515981;0
0.830629;0.048003;0.389755;0
0.799721;0.016675;0.380336;0
0.517515;0.024381;0.424950;0
0.568188;0.022104;0.054812;0
0.383677;0.023967;0.154453;0
0.680449;0.071280;0.124207;0
0.750009;0.067873;0.056013;0
0.689473;0.040366;0.062183;0
0.814090;0.014156;0.017700;0
0.701756;0.078162;0.180164;0
0.817129;0.088167;0.156148;0
0.711581;0.058338;0.196275;0
0.845938;0.085572;0.170537;0
0.894576;0.065311;0.191620;0
0.792777;0.029588;0.204752;0
0.858914;0.065413;0.218593;0
0.698042;0.039342;0.207869;0
0.817889;0.045994;0.261383;0
0.944864;0.071291;0.288602;0
0.715003;0.061438;0.232312;0
0.915414;0.025615;0.279514;0
0.900180;0.019346;0.342346;0
0.798349;0.013552;0.316184;0
0.671775;0.066497;0.343724;0
0.717539;0.055102;0.368597;0
0.793204;0.094806;0.397752;0
0.908201;0.072251;0.322206;0
0.629169;0.060534;0.426444;0
0.664127;0.059701;0.442197;0
0.531312;0.032683;0.510198;0
0.660408;0.028439;0.404107;0
0.852065;0.060959;0.450114;0
0.640483;0.072358;0.394498;0
0.755553;0.031262;0.456728;0
0.562888;0.030753;0.414535;0
0.680637;0.068736;0.401933;0
0.588845;0.043586;0.084731;0
0.442711;0.040573;0.024323;0
0.763446;0.072306;0.092727;0
0.576102;0.012210;0.074384;0
0.647995;0.061726;0.115246;0
0.806489;0.011919;0.056287;0
0.813174;0.089742;0.052248;0
0.863859;0.089118;0.055113;0
0.780327;0.075270;0.199101;0
0.672894;0.084023;0.146982;0
0.759654;0.091209;0.205805;0
0.841436;0.056147;0.183663;0
0.782834;0.056537;0.210232;0
0.825820;0.065945;0.205170;0
0.796893;0.049162;0.225744;0
0.834333;0.035119;0.228438;0
0.836170;0.018403;0.267217;0
0.872611;0.023402;0.196114;0
0.716708;0.021904;0.239015;0
0.715880;0.015726;0.331862;0
0.744066;0.083784;0.304840;0
0.563849;0.056587;0.280787;0
0.898670;0.054818;0.344885;0
0.645054;0.068537;0.373305;0
0.657876;0.071244;0.384189;0
0.752512;0.017156;0.481591;0
0.675135;0.057373;0.465362;0
0.628909;0.048551;0.499900;0
0.888662;0.050584;0.357933;0
0.663171;0.015168;0.514189;0
0.774085;0.065311;0.376155;0
0.337988;0.091628;0.416304;0
0.893456;0.086993;0.331516;0
0.731931;0.068029;0.187154;0
0.577749;0.052240;0.064085;0
0.343652;0.036361;0.047419;0
0.814314;0.071212;0.123538;0
0.662942;0.059356;0.066296;0
0.611158;0.057964;0.113640;0
0.752369;0.051900;0.080830;0
0.713114;0.079634;0.153892;0
0.750481;0.052170;0.038882;0
0.850309;0.085991;0.061780;0
0.761252;0.068998;0.205136;0
0.792865;0.042002;0.154915;0
0.817936;0.087385;0.207817;0
0.867981;0.050773;0.217101;0
0.697230;0.061056;0.219304;0
0.772512;0.050307;0.226133;0
0.754806;0.049666;0.263537;0
0.844823;0.044282;0.283472;0
0.730064;0.067673;0.294798;0
0.734911;0.025358;0.298895;0
0.722908;0.035691;0.320375;0
0.898198;0.065537;0.303327;0
0.737705;0.075627;0.346575;0
0.650734;0.055718;0.334534;0
0.681826;0.089855;0.328405;0
0.769664;0.089563;0.492438;0
0.595086;0.020054;0.504820;0
0.796343;0.093088;0.398210;0
0.695993;0.071600;0.493312;0
0.674532;0.039305;0.510834;0
0.638566;0.037793;0.409893;0
0.741704;0.050276;0.483836;0
0.786720;0.048565;0.388431;0
0.545582;0.072403;0.056082;0
0.879353;0.058852;0.116150;0
0.573053;0.089782;0.067405;0
0.728976;0.031228;0.062204;0
0.538812;0.065688;0.062500;0
0.734855;0.073147;0.145339;0
0.793349;0.048479;0.051724;0
0.853406;0.075184;0.101761;0
0.836850;0.068644;0.071743;0
0.638298;0.087271;0.192396;0
0.724653;0.091605;0.173775;0
0.690062;0.066708;0.191903;0
0.658401;0.077971;0.204586;0
0.697424;0.051873;0.185104;0
0.808900;0.068865;0.261792;0
0.778980;0.058290;0.238559;0
0.814981;0.060301;0.269054;0
0.715502;0.057061;0.276837;0
0.713473;0.049427;0.306052;0
0.708708;0.054525;0.350064;0
0.627823;0.085489;0.314425;0
0.870061;0.062730;0.329566;0
0.582773;0.075608;0.362814;0
0.737746;0.048288;0.333659;0
0.722862;0.060359;0.518106;0
0.843241;0.084829;0.356288;0
0.839370;0.057480;0.513400;0
0.642819;0.080196;0.462037;0
0.688686;0.016799;0.453405;0
0.558198;0.053569;0.503769;0
0.659814;0.037205;0.435966;0
0.741744;0.065375;0.379408;0
0.796501;0.069551;0.363471;0
0.492228;0.093428;0.114187;0
0.718994;0.068838;0.168638;0
0.666691;0.073353;0.081386;0
0.733099;0.054528;0.175507;0
0.707952;0.035393;0.072212;0
0.792964;0.076717;0.163994;0
0.517331;0.082188;0.031850;0
0.353982;0.074162;0.063694;0
0.897467;0.082863;0.121172;0
0.677747;0.056203;0.140323;0
0.569058;0.090313;0.131570;0
0.723422;0.091780;0.111200;0
0.669174;0.056266;0.229630;0
0.750118;0.047959;0.218654;0
0.861406;0.056643;0.178530;0
0.801212;0.042248;0.209684;0
0.753407;0.042711;0.248948;0
0.843572;0.065589;0.262303;0
0.787025;0.056520;0.245178;0
0.773451;0.049998;0.274039;0
0.722570;0.057217;0.321093;0
0.786739;0.057262;0.312243;0
0.716906;0.091804;0.372069;0
0.599897;0.084381;0.410963;0
0.709650;0.082405;0.439783;0
0.572725;0.093828;0.474300;0
0.694138;0.025774;0.497560;0
0.654598;0.079678;0.479770;0
0.698737;0.047396;0.388415;0
0.437254;0.023898;0.405775;0
0.685768;0.024422;0.512980;0
0.849041;0.050505;0.419659;0
0.651376;0.084807;0.383838;0
0.447465;0.063590;0.090615;0
0.477617;0.027968;0.060921;0
0.341994;0.017937;0.143675;0
0.634024;0.040457;0.071656;0
0.616481;0.073600;0.048237;0
0.616050;0.068536;0.110546;0
0.730857;0.034289;0.078674;0
0.413491;0.012841;0.082076;0
0.728767;0.084509;0.105326;0
0.824162;0.061616;0.188654;0
0.625106;0.085543;0.196258;0
0.819123;0.069679;0.242516;0
0.737307;0.052969;0.212839;0
0.786118;0.064669;0.222764;0
0.790918;0.068071;0.267611;0
0.805386;0.063830;0.243312;0
0.736182;0.057121;0.230585;0
0.659939;0.076354;0.287713;0
0.798878;0.041334;0.267992;0
0.757863;0.067491;0.327927;0
0.741646;0.071452;0.318223;0
0.654839;0.067937;0.333926;0
0.716129;0.092261;0.363927;0
0.473028;0.063663;0.464482;0
0.616372;0.030473;0.494561;0
0.681997;0.067224;0.511739;0
0.681880;0.035275;0.394712;0
0.565230;0.014163;0.443092;0
0.512193;0.060357;0.417798;0
0.723300;0.086258;0.460010;0
0.490780;0.059650;0.509732;0
0.744509;0.078295;0.472873;0
0.574452;0.031297;0.446186;0
0.473162;0.064631;0.150350;0
0.406839;0.072048;0.169170;0
0.641918;0.032846;0.056849;0
0.542107;0.037997;0.063503;0
0.708110;0.034004;0.057810;0
0.854196;0.022916;0.019356;0
0.782473;0.056857;0.016892;0
0.804861;0.015301;0.082992;0
0.610135;0.070360;0.215358;0
0.901326;0.059038;0.105702;0
0.572907;0.051910;0.108264;0
0.785146;0.052170;0.173174;0
0.759584;0.021326;0.207212;0
0.759403;0.060384;0.220162;0
0.719294;0.089052;0.182791;0
0.708557;0.031133;0.216333;0
0.816654;0.063373;0.303190;0
0.694586;0.061242;0.257169;0
0.730365;0.070424;0.274624;0
0.713491;0.063247;0.297676;0
0.732800;0.048649;0.306983;0
0.749440;0.051495;0.315555;0
0.769496;0.061425;0.342995;0
0.729309;0.086884;0.385079;0
0.660624;0.087014;0.343435;0
0.734015;0.036187;0.486071;0
0.669670;0.032692;0.498781;0
0.637967;0.027028;0.494430;0
0.445973;0.014521;0.434179;0
0.659955;0.038863;0.409258;0
0.708837;0.079279;0.414956;0
0.742811;0.016134;0.423042;0
0.348011;0.026252;0.414578;0
0.334826;0.016802;0.104346;0
0.677724;0.017133;0.088270;0
0.605215;0.072682;0.025176;0
0.626068;0.054474;0.107982;0
0.842874;0.019671;0.022028;0
0.650388;0.059108;0.027172;0
0.738874;0.065924;0.090578;0
0.647834;0.045689;0.016583;0
0.836390;0.069649;0.054735;0
0.743447;0.058313;0.204504;0
0.779814;0.086636;0.219547;0
0.674122;0.068822;0.229656;0
0.781041;0.018107;0.181768;0
0.796519;0.061445;0.256450;0
0.715762;0.055430;0.213891;0
0.773847;0.038055;0.233562;0
0.729755;0.051887;0.237474;0
0.792341;0.049459;0.279812;0
0.635331;0.015340;0.320143;0
0.759294;0.070389;0.294717;0
0.616228;0.064620;0.317980;0
0.624221;0.025784;0.355675;0
0.767246;0.086820;0.351205;0
0.750362;0.087626;0.377265;0
0.756037;0.084537;0.495578;0
0.650484;0.087511;0.482543;0
0.626713;0.051252;0.518605;0
0.629725;0.034691;0.481943;0
0.599353;0.069213;0.456552;0
0.550437;0.030649;0.429571;0
0.774023;0.080592;0.466492;0
0.503344;0.067362;0.468119;0
0.816248;0.052637;0.422425;0
0.546319;0.038147;0.076493;0
0.511708;0.010631;0.051202;0
0.438915;0.094591;0.038826;0
0.723095;0.058198;0.109206;0
0.654335;0.080388;0.054056;0
0.524047;0.050977;0.077577;0
0.642905;0.077116;0.073995;0
0.678478;0.085154;0.114046;0
0.662876;0.088051;0.163180;0
0.861592;0.083562;0.178833;0
0.632695;0.086376;0.198505;0
0.645048;0.052933;0.188512;0
0.618766;0.069225;0.227710;0
0.680965;0.043031;0.234968;0
0.693955;0.082281;0.179166;0
0.682903;0.068338;0.248690;0
0.558120;0.066801;0.227507;0
0.749969;0.064529;0.252634;0
0.718864;0.044255;0.312621;0
0.705802;0.071603;0.290797;0
0.596726;0.084601;0.314042;0
0.570472;0.068378;0.353080;0
0.694481;0.070660;0.319332;0
0.824879;0.080704;0.492009;0
0.742255;0.074591;0.364676;0
0.806651;0.061834;0.492116;0
0.544314;0.030998;0.492978;0
0.596345;0.021141;0.485464;0
0.354448;0.031384;0.482658;0
0.258698;0.058881;0.519409;0
0.422108;0.067431;0.402662;0
0.470248;0.046216;0.443003;0
0.741262;0.062070;0.428307;0
0.638316;0.015864;0.144829;0
0.773240;0.044577;0.077314;0
0.694668;0.088228;0.013588;0
0.501087;0.038784;0.017310;0
0.634229;0.079000;0.096476;0
0.503203;0.073383;0.045895;0
0.694030;0.082867;0.033810;0
0.732653;0.077025;0.195083;0
0.686042;0.091752;0.090425;0
0.735122;0.075372;0.168136;0
0.556763;0.084790;0.203604;0
0.656308;0.071918;0.135432;0
0.706122;0.033096;0.244030;0
0.575097;0.081637;0.202106;0
0.573747;0.085218;0.267893;0
0.711360;0.058178;0.260102;0
0.795817;0.066136;0.222050;0
0.519055;0.089590;0.231125;0
0.683968;0.073149;0.268189;0
0.511406;0.074295;0.244934;0
0.557853;0.058483;0.357943;0
0.535730;0.038991;0.322578;0
0.626143;0.054474;0.353204;0
0.634850;0.067203;0.408260;0
0.779815;0.088602;0.357102;0
0.573100;0.082946;0.444026;0
0.591106;0.084567;0.425330;0
0.636404;0.067607;0.442558;0
0.430755;0.055302;0.443610;0
0.827921;0.070405;0.452533;0
0.658832;0.086662;0.452426;0
0.563775;0.030770;0.490562;0
0.726715;0.080537;0.369520;0
0.357022;0.022367;0.116864;0
0.425598;0.017110;0.022484;0
0.395499;0.018742;0.109287;0
0.754194;0.039591;0.011769;0
0.585344;0.053620;0.120069;0
0.376625;0.072026;0.092167;0
0.695291;0.053598;0.044563;0
