0.261287;0.422184;0.312219;0
0.261248;0.422194;0.327915;0
0.261252;0.422050;0.343356;0
0.261198;0.422016;0.359181;0
0.261184;0.421806;0.374638;0
0.261104;0.421691;0.390663;0
0.261055;0.421355;0.406216;0
0.260972;0.421033;0.422527;0
0.260905;0.420436;0.438164;0
0.260853;0.419585;0.455191;0
0.260757;0.418646;0.469978;0
0.260758;0.416766;0.487181;0
0.260551;0.415691;0.501225;0
0.260164;0.410293;0.514941;0
0.292195;0.013113;0.018229;0
0.297223;0.013351;0.036448;0
0.294715;0.014075;0.053261;0
0.297937;0.014186;0.069459;0
0.301059;0.014488;0.084951;0
0.299790;0.014247;0.100795;0
0.301206;0.014722;0.116118;0
0.300986;0.014410;0.131414;0
0.299419;0.014807;0.146452;0
0.301521;0.014588;0.161265;0
0.299337;0.015049;0.176105;0
0.301584;0.014657;0.190779;0
0.299401;0.015123;0.205494;0
0.301955;0.014636;0.220178;0
0.299396;0.015075;0.234980;0
0.302450;0.014690;0.249619;0
0.299370;0.015226;0.264390;0
0.301943;0.014770;0.279138;0
0.299802;0.015182;0.293909;0
0.300413;0.014670;0.308965;0
0.301560;0.014945;0.323844;0
0.300182;0.014606;0.338967;0
0.301100;0.014890;0.354037;0
0.301467;0.014597;0.369147;0
0.299592;0.014430;0.384169;0
0.302557;0.014543;0.399373;0
0.299664;0.014373;0.414452;0
0.301766;0.014228;0.429971;0
0.298828;0.014066;0.445367;0
0.298796;0.013952;0.461348;0
0.294674;0.013772;0.477381;0
0.296661;0.013402;0.494487;0
0.292311;0.013121;0.512839;0
0.301481;0.024000;0.015875;0
0.295115;0.025391;0.033360;0
0.299899;0.026112;0.050143;0
0.299651;0.026981;0.067001;0
0.301034;0.027843;0.082859;0
0.303573;0.027249;0.098498;0
0.302206;0.028315;0.113946;0
0.302595;0.027967;0.129306;0
0.303195;0.028283;0.144641;0
0.301732;0.028532;0.159941;0
0.303447;0.028495;0.175250;0
0.301600;0.028737;0.190618;0
0.303627;0.028692;0.205900;0
0.301323;0.028720;0.221116;0
0.304070;0.028673;0.236385;0
0.301055;0.028828;0.251343;0
0.304205;0.028479;0.266728;0
0.301343;0.028822;0.281873;0
0.303354;0.028347;0.297378;0
0.302616;0.028547;0.312744;0
0.301872;0.028692;0.327959;0
0.303557;0.028266;0.343263;0
0.302028;0.028785;0.358477;0
0.302298;0.028212;0.373541;0
0.303322;0.028286;0.388753;0
0.301358;0.028367;0.403703;0
0.303618;0.027890;0.418817;0
0.300983;0.027898;0.433907;0
0.302170;0.027293;0.449173;0
0.298719;0.027014;0.464808;0
0.299631;0.026407;0.481200;0
0.295597;0.025243;0.497816;0
0.301316;0.024178;0.515221;0
0.297326;0.036897;0.015981;0
0.303424;0.037047;0.033009;0
0.302323;0.038935;0.049196;0
0.304603;0.039623;0.064598;0
0.305312;0.040936;0.080448;0
0.304946;0.040817;0.095795;0
0.306148;0.041552;0.111068;0
0.306356;0.041343;0.126542;0
0.305134;0.041781;0.141896;0
0.306870;0.041716;0.157257;0
0.304834;0.042030;0.172701;0
0.306981;0.041877;0.188091;0
0.304698;0.042279;0.203483;0
0.307181;0.041897;0.218892;0
0.304297;0.042365;0.234198;0
0.307329;0.042143;0.249487;0
0.304197;0.042196;0.264683;0
0.307092;0.042208;0.279901;0
0.305126;0.042026;0.295093;0
0.306236;0.042010;0.310350;0
0.306173;0.042181;0.325710;0
0.305619;0.041862;0.341055;0
0.306062;0.042133;0.356353;0
0.306297;0.041796;0.371907;0
0.305361;0.041857;0.387128;0
0.306480;0.041731;0.402698;0
0.305158;0.041493;0.418020;0
0.306148;0.041011;0.433536;0
0.304228;0.040649;0.448958;0
0.305000;0.039570;0.464760;0
0.303070;0.038852;0.480780;0
0.303171;0.037411;0.497212;0
0.298013;0.036809;0.514462;0
0.305476;0.048081;0.018295;0
0.304598;0.049813;0.034992;0
0.308290;0.051515;0.050675;0
0.307261;0.052605;0.066325;0
0.307893;0.053994;0.081466;0
0.309172;0.053621;0.096683;0
0.308591;0.054591;0.112037;0
0.308731;0.054402;0.127150;0
0.309880;0.054568;0.142595;0
0.307921;0.054918;0.157884;0
0.310112;0.054717;0.173292;0
0.307697;0.055095;0.188739;0
0.310158;0.055003;0.204216;0
0.307449;0.055095;0.219731;0
0.310162;0.055036;0.235321;0
0.307287;0.055303;0.250882;0
0.310134;0.054735;0.266536;0
0.307617;0.055378;0.282199;0
0.309979;0.054677;0.297808;0
0.308366;0.055025;0.313523;0
0.309727;0.055014;0.329137;0
0.308783;0.054675;0.344729;0
0.309382;0.055069;0.360408;0
0.309218;0.054662;0.375729;0
0.308939;0.054619;0.391323;0
0.309216;0.054760;0.406510;0
0.309069;0.054128;0.421817;0
0.307994;0.054295;0.436804;0
0.308670;0.053336;0.451688;0
0.306367;0.052855;0.466593;0
0.307872;0.051423;0.481454;0
0.306471;0.050495;0.497083;0
0.304481;0.047774;0.512836;0
0.307672;0.059732;0.016110;0
0.306762;0.061839;0.033542;0
0.306030;0.064242;0.049733;0
0.306836;0.065848;0.065115;0
0.307330;0.067135;0.080445;0
0.307753;0.067035;0.095518;0
0.308550;0.067557;0.110712;0
0.309164;0.067569;0.126084;0
0.308112;0.067570;0.141430;0
0.309745;0.067849;0.156856;0
0.307998;0.067663;0.172328;0
0.309870;0.067893;0.187840;0
0.307970;0.067896;0.203296;0
0.309920;0.067787;0.218787;0
0.307930;0.067928;0.234207;0
0.309980;0.068029;0.249605;0
0.307948;0.067688;0.265031;0
0.309878;0.068139;0.280406;0
0.308053;0.067662;0.295785;0
0.309766;0.067846;0.311145;0
0.308122;0.067923;0.326463;0
0.309636;0.067681;0.341851;0
0.308616;0.067888;0.357113;0
0.308997;0.067796;0.372549;0
0.309178;0.067648;0.387760;0
0.308891;0.067785;0.403133;0
0.308351;0.067486;0.418335;0
0.308771;0.067324;0.433669;0
0.306638;0.066969;0.448873;0
0.307500;0.065877;0.464368;0
0.306849;0.064488;0.480433;0
0.304604;0.061932;0.497216;0
0.308457;0.059427;0.515921;0
0.302860;0.071769;0.016691;0
0.304099;0.074247;0.033708;0
0.304080;0.077288;0.049909;0
0.304642;0.079012;0.065701;0
0.305847;0.080775;0.081087;0
0.306065;0.080282;0.096351;0
0.306678;0.081058;0.111713;0
0.306652;0.080788;0.126941;0
0.307022;0.080840;0.142362;0
0.306638;0.081065;0.157671;0
0.307124;0.080849;0.173097;0
0.306615;0.081110;0.188514;0
0.307090;0.081106;0.203994;0
0.306655;0.081013;0.219499;0
0.307095;0.081150;0.235092;0
0.306686;0.081241;0.250636;0
0.307075;0.080841;0.266294;0
0.306665;0.081371;0.281855;0
0.306988;0.080840;0.297485;0
0.306671;0.081119;0.313039;0
0.306986;0.081158;0.328702;0
0.306727;0.080917;0.344211;0
0.306884;0.081228;0.359858;0
0.306818;0.081063;0.375250;0
0.306789;0.080926;0.390798;0
0.306684;0.081266;0.406067;0
0.306753;0.080671;0.421420;0
0.305633;0.080926;0.436530;0
0.306202;0.080186;0.451661;0
0.304272;0.079046;0.466738;0
0.304218;0.076942;0.482055;0
0.305084;0.074783;0.497990;0
0.300940;0.071275;0.513579;0
0.301427;0.084117;0.017558;0
0.301570;0.087319;0.034134;0
0.303257;0.090655;0.049595;0
0.303549;0.092417;0.065077;0
0.303735;0.094285;0.080362;0
0.304671;0.093925;0.095587;0
0.304635;0.094561;0.110826;0
0.305177;0.094372;0.126159;0
0.304939;0.094361;0.141510;0
0.305293;0.094581;0.156926;0
0.305003;0.094336;0.172368;0
0.305286;0.094545;0.187854;0
0.305007;0.094525;0.203317;0
0.305268;0.094381;0.218814;0
0.305042;0.094530;0.234264;0
0.305219;0.094548;0.249747;0
0.305121;0.094251;0.265214;0
0.305168;0.094629;0.280671;0
0.305054;0.094244;0.296130;0
0.305192;0.094367;0.311565;0
0.305003;0.094517;0.326995;0
0.305209;0.094236;0.342474;0
0.304957;0.094518;0.357874;0
0.305180;0.094426;0.373403;0
0.304835;0.094336;0.388805;0
0.305163;0.094605;0.404274;0
0.304383;0.094295;0.419748;0
0.304900;0.094439;0.435125;0
0.303404;0.093973;0.450579;0
0.303986;0.092735;0.466038;0
0.302917;0.090572;0.481625;0
0.301609;0.087367;0.497626;0
0.304138;0.083515;0.515539;0
0.300002;0.096345;0.015982;0
0.302378;0.100198;0.032856;0
0.301868;0.103904;0.048898;0
0.302400;0.105911;0.064645;0
0.303118;0.107840;0.080187;0
0.303134;0.107548;0.095630;0
0.303687;0.108098;0.111097;0
0.303636;0.107900;0.126502;0
0.303794;0.107828;0.141989;0
0.303752;0.108066;0.157440;0
0.303705;0.107764;0.172933;0
0.303771;0.108031;0.188406;0
0.303610;0.107968;0.203926;0
0.303815;0.107884;0.219431;0
0.303558;0.108021;0.234953;0
0.303830;0.108074;0.250484;0
0.303557;0.107767;0.265984;0
0.303816;0.108222;0.281484;0
0.303575;0.107800;0.296969;0
0.303804;0.108016;0.312396;0
0.303628;0.108086;0.327886;0
0.303787;0.107860;0.343275;0
0.303705;0.108142;0.358716;0
0.303724;0.108011;0.374070;0
0.303777;0.107914;0.389462;0
0.303528;0.108205;0.404809;0
0.303732;0.107785;0.420152;0
0.302990;0.108005;0.435527;0
0.303219;0.107366;0.450904;0
0.302254;0.106109;0.466327;0
0.302642;0.103667;0.481958;0
0.302054;0.100385;0.497906;0
0.300361;0.095898;0.513647;0
0.301668;0.109308;0.017301;0
0.300183;0.113407;0.033354;0
0.301564;0.117357;0.048979;0
0.301228;0.119351;0.064633;0
0.301456;0.121437;0.080102;0
0.301976;0.121184;0.095514;0
0.302047;0.121748;0.110848;0
0.302378;0.121568;0.126254;0
0.302285;0.121488;0.141612;0
0.302446;0.121696;0.157044;0
0.302324;0.121407;0.172474;0
0.302437;0.121617;0.187926;0
0.302305;0.121538;0.203410;0
0.302444;0.121451;0.218914;0
0.302302;0.121531;0.234400;0
0.302391;0.121565;0.249971;0
0.302349;0.121291;0.265488;0
0.302334;0.121632;0.281061;0
0.302336;0.121310;0.296667;0
0.302337;0.121440;0.312240;0
0.302289;0.121541;0.327896;0
0.302357;0.121352;0.343514;0
0.302248;0.121610;0.359161;0
0.302362;0.121519;0.374800;0
0.302178;0.121521;0.390395;0
0.302287;0.121742;0.405956;0
0.301931;0.121487;0.421496;0
0.301884;0.121658;0.436932;0
0.301394;0.121048;0.452379;0
0.301389;0.119644;0.467785;0
0.301073;0.117014;0.483244;0
0.301622;0.113251;0.498943;0
0.300779;0.108736;0.515878;0
0.299754;0.122057;0.015723;0
0.301579;0.126583;0.032279;0
0.299875;0.130677;0.048122;0
0.300321;0.132888;0.063861;0
0.300387;0.134982;0.079512;0
0.300659;0.134919;0.095105;0
0.300925;0.135389;0.110618;0
0.301034;0.135240;0.126155;0
0.301047;0.135122;0.141662;0
0.301129;0.135314;0.157191;0
0.300988;0.135025;0.172723;0
0.301143;0.135235;0.188225;0
0.300915;0.135146;0.203771;0
0.301167;0.135087;0.219279;0
0.300880;0.135169;0.234775;0
0.301159;0.135209;0.250305;0
0.300897;0.134966;0.265746;0
0.301136;0.135308;0.281211;0
0.300918;0.134992;0.296648;0
0.301116;0.135129;0.312023;0
0.300939;0.135199;0.327440;0
0.301106;0.135006;0.342820;0
0.300974;0.135247;0.358193;0
0.301083;0.135157;0.373609;0
0.300987;0.135116;0.388986;0
0.300985;0.135395;0.404421;0
0.300795;0.135054;0.419838;0
0.300685;0.135296;0.435356;0
0.300191;0.134602;0.450915;0
0.300288;0.133285;0.466679;0
0.300376;0.130561;0.482494;0
0.300685;0.126692;0.498458;0
0.301439;0.121685;0.514126;0
0.301110;0.135179;0.017216;0
0.298607;0.140008;0.032873;0
0.299280;0.144270;0.048640;0
0.298660;0.146442;0.064363;0
0.298979;0.148636;0.079963;0
0.299251;0.148613;0.095476;0
0.299472;0.149114;0.110890;0
0.299639;0.148979;0.126339;0
0.299674;0.148887;0.141718;0
0.299742;0.149031;0.157159;0
0.299688;0.148794;0.172598;0
0.299775;0.148934;0.188043;0
0.299646;0.148858;0.203546;0
0.299807;0.148792;0.219049;0
0.299628;0.148841;0.234557;0
0.299766;0.148858;0.250148;0
0.299662;0.148678;0.265678;0
0.299710;0.148914;0.281273;0
0.299665;0.148705;0.296896;0
0.299688;0.148801;0.312451;0
0.299650;0.148878;0.328115;0
0.299679;0.148750;0.343668;0
0.299640;0.148953;0.359290;0
0.299659;0.148889;0.374860;0
0.299602;0.148915;0.390411;0
0.299543;0.149103;0.405954;0
0.299415;0.148871;0.421472;0
0.299104;0.148990;0.436965;0
0.299037;0.148246;0.452512;0
0.298695;0.146687;0.468022;0
0.299026;0.143925;0.483604;0
0.299956;0.139822;0.499155;0
0.301131;0.134905;0.515759;0
0.298441;0.147968;0.015395;0
0.299067;0.153173;0.031925;0
0.297178;0.157644;0.047825;0
0.297797;0.160086;0.063571;0
0.297613;0.162254;0.079260;0
0.298087;0.162468;0.094908;0
0.298177;0.162902;0.110410;0
0.298412;0.162811;0.125983;0
0.298338;0.162706;0.141477;0
0.298497;0.162809;0.157020;0
0.298314;0.162592;0.172558;0
0.298510;0.162699;0.188066;0
0.298262;0.162625;0.203619;0
0.298524;0.162562;0.219133;0
0.298237;0.162610;0.234633;0
0.298511;0.162615;0.250173;0
0.298255;0.162464;0.265631;0
0.298486;0.162666;0.281123;0
0.298271;0.162481;0.296596;0
0.298473;0.162551;0.312030;0
0.298280;0.162623;0.327496;0
0.298475;0.162493;0.342939;0
0.298292;0.162676;0.358370;0
0.298473;0.162636;0.373841;0
0.298275;0.162620;0.389267;0
0.298401;0.162858;0.404756;0
0.298062;0.162576;0.420227;0
0.298132;0.162713;0.435798;0
0.297466;0.161934;0.451427;0
0.297776;0.160397;0.467263;0
0.297396;0.157643;0.483102;0
0.298404;0.153222;0.499072;0
0.299232;0.147858;0.514604;0
0.297332;0.161163;0.017122;0
0.295418;0.166761;0.032620;0
0.296418;0.171372;0.048415;0
0.295963;0.173769;0.064199;0
0.296385;0.176050;0.079836;0
0.296605;0.176278;0.095380;0
0.296848;0.176747;0.110830;0
0.296974;0.176650;0.126297;0
0.297031;0.176583;0.141708;0
0.297088;0.176628;0.157165;0
0.297038;0.176477;0.172629;0
0.297135;0.176514;0.188089;0
0.296997;0.176476;0.203610;0
0.297167;0.176391;0.219117;0
0.296977;0.176441;0.234642;0
0.297140;0.176417;0.250223;0
0.297001;0.176334;0.265756;0
0.297094;0.176456;0.281330;0
0.297013;0.176354;0.296927;0
0.297068;0.176406;0.312452;0
0.297013;0.176479;0.328068;0
0.297050;0.176403;0.343585;0
0.297013;0.176563;0.359149;0
0.297019;0.176537;0.374680;0
0.296977;0.176576;0.390180;0
0.296900;0.176727;0.405689;0
0.296790;0.176525;0.421174;0
0.296509;0.176524;0.436659;0
0.296388;0.175680;0.452235;0
0.295962;0.173958;0.467814;0
0.296224;0.171099;0.483532;0
0.296141;0.166582;0.499216;0
0.297483;0.161122;0.515700;0
0.294363;0.174041;0.015181;0
0.295619;0.179990;0.031511;0
0.294294;0.184792;0.047651;0
0.295178;0.187554;0.063398;0
0.294960;0.189776;0.079120;0
0.295515;0.190268;0.094793;0
0.295509;0.190686;0.110297;0
0.295794;0.190638;0.125872;0
0.295676;0.190564;0.141361;0
0.295865;0.190564;0.156899;0
0.295666;0.190432;0.172435;0
0.295878;0.190424;0.187948;0
0.295626;0.190387;0.203503;0
0.295889;0.190291;0.219029;0
0.295606;0.190338;0.234548;0
0.295879;0.190293;0.250100;0
0.295617;0.190235;0.265595;0
0.295860;0.190314;0.281124;0
0.295631;0.190246;0.296635;0
0.295853;0.190264;0.312129;0
0.295638;0.190347;0.327643;0
0.295858;0.190268;0.343141;0
0.295644;0.190417;0.358634;0
0.295859;0.190416;0.374154;0
0.295619;0.190436;0.389638;0
0.295793;0.190617;0.405177;0
0.295422;0.190407;0.420687;0
0.295531;0.190376;0.436295;0
0.294868;0.189518;0.451941;0
0.295141;0.187706;0.467758;0
0.294460;0.184830;0.483591;0
0.295063;0.180067;0.499675;0
0.294810;0.174114;0.514909;0
0.293617;0.187653;0.016774;0
0.292414;0.193848;0.032229;0
0.293625;0.198585;0.048037;0
0.293387;0.201345;0.063854;0
0.293799;0.203681;0.079495;0
0.294033;0.204164;0.095093;0
0.294216;0.204652;0.110593;0
0.294366;0.204576;0.126095;0
0.294379;0.204553;0.141562;0
0.294471;0.204495;0.157050;0
0.294387;0.204428;0.172555;0
0.294513;0.204359;0.188045;0
0.294356;0.204368;0.203589;0
0.294538;0.204241;0.219111;0
0.294338;0.204314;0.234656;0
0.294524;0.204237;0.250227;0
0.294356;0.204239;0.265772;0
0.294494;0.204262;0.281333;0
0.294368;0.204254;0.296915;0
0.294472;0.204255;0.312442;0
0.294371;0.204347;0.328031;0
0.294452;0.204293;0.343552;0
0.294369;0.204437;0.359099;0
0.294419;0.204431;0.374628;0
0.294329;0.204494;0.390131;0
0.294314;0.204597;0.405644;0
0.294152;0.204443;0.421152;0
0.293974;0.204280;0.436663;0
0.293769;0.203360;0.452303;0
0.293410;0.201437;0.467959;0
0.293448;0.198396;0.483746;0
0.292927;0.193684;0.499586;0
0.293646;0.187834;0.516089;0
0.291600;0.201106;0.015144;0
0.292819;0.207335;0.031558;0
0.291766;0.212291;0.047548;0
0.292593;0.215270;0.063224;0
0.292397;0.217552;0.078949;0
0.292949;0.218256;0.094614;0
0.292890;0.218712;0.110147;0
0.293188;0.218689;0.125719;0
0.293043;0.218655;0.141229;0
0.293243;0.218568;0.156768;0
0.293040;0.218504;0.172313;0
0.293251;0.218403;0.187843;0
0.293009;0.218402;0.203404;0
0.293260;0.218267;0.218952;0
0.292991;0.218329;0.234494;0
0.293254;0.218236;0.250062;0
0.292993;0.218255;0.265595;0
0.293242;0.218242;0.281157;0
0.293004;0.218264;0.296696;0
0.293241;0.218235;0.312233;0
0.293012;0.218343;0.327774;0
0.293247;0.218287;0.343309;0
0.293018;0.218431;0.358833;0
0.293250;0.218443;0.374378;0
0.292997;0.218508;0.389884;0
0.293195;0.218617;0.405443;0
0.292829;0.218483;0.420961;0
0.292968;0.218247;0.436570;0
0.292354;0.217340;0.452198;0
0.292569;0.215298;0.467939;0
0.291880;0.212310;0.483693;0
0.292291;0.207487;0.499642;0
0.291854;0.201408;0.514853;0
0.291121;0.214930;0.016759;0
0.290135;0.221484;0.032006;0
0.290884;0.226223;0.047753;0
0.290882;0.229230;0.063502;0
0.291210;0.231573;0.079108;0
0.291484;0.232256;0.094734;0
0.291589;0.232799;0.110275;0
0.291777;0.232734;0.125812;0
0.291733;0.232755;0.141337;0
0.291869;0.232619;0.156863;0
0.291745;0.232609;0.172412;0
0.291904;0.232462;0.187941;0
0.291721;0.232507;0.203511;0
0.291919;0.232336;0.219055;0
0.291707;0.232439;0.234629;0
0.291914;0.232312;0.250200;0
0.291723;0.232383;0.265765;0
0.291902;0.232331;0.281326;0
0.291728;0.232398;0.296911;0
0.291885;0.232350;0.312460;0
0.291731;0.232475;0.328050;0
0.291868;0.232421;0.343601;0
0.291729;0.232574;0.359170;0
0.291840;0.232570;0.374729;0
0.291692;0.232666;0.390279;0
0.291749;0.232714;0.405833;0
0.291536;0.232612;0.421400;0
0.291456;0.232274;0.436960;0
0.291181;0.231312;0.452632;0
0.290946;0.229234;0.468290;0
0.290808;0.226109;0.484014;0
0.290524;0.221370;0.499762;0
0.291103;0.215291;0.516155;0
0.289337;0.228670;0.015113;0
0.290086;0.235245;0.031607;0
0.289296;0.240238;0.047414;0
0.290008;0.243321;0.063023;0
0.289862;0.245627;0.078721;0
0.290373;0.246456;0.094352;0
0.290288;0.246971;0.109918;0
0.290584;0.246954;0.125498;0
0.290419;0.246956;0.141048;0
0.290625;0.246811;0.156607;0
0.290421;0.246787;0.172178;0
0.290623;0.246627;0.187739;0
0.290401;0.246653;0.203318;0
0.290630;0.246483;0.218892;0
0.290374;0.246564;0.234455;0
0.290631;0.246438;0.250036;0
0.290389;0.246511;0.265604;0
0.290630;0.246440;0.281197;0
0.290389;0.246519;0.296762;0
0.290630;0.246453;0.312333;0
0.290394;0.246587;0.327896;0
0.290638;0.246531;0.343460;0
0.290403;0.246686;0.359007;0
0.290644;0.246691;0.374574;0
0.290389;0.246798;0.390100;0
0.290600;0.246837;0.405676;0
0.290253;0.246768;0.421206;0
0.290396;0.246354;0.436816;0
0.289854;0.245444;0.452423;0
0.290006;0.243277;0.468106;0
0.289395;0.240260;0.483771;0
0.289742;0.235485;0.499548;0
0.289479;0.229210;0.514789;0
0.288719;0.242659;0.016627;0
0.287928;0.249533;0.031702;0
0.288261;0.254282;0.047424;0
0.288417;0.257458;0.063109;0
0.288642;0.259770;0.078705;0
0.288941;0.260587;0.094349;0
0.288975;0.261181;0.109923;0
0.289190;0.261114;0.125496;0
0.289094;0.261171;0.141070;0
0.289263;0.260984;0.156631;0
0.289104;0.261004;0.172216;0
0.289287;0.260810;0.187784;0
0.289082;0.260877;0.203376;0
0.289290;0.260681;0.218952;0
0.289050;0.260802;0.234539;0
0.289308;0.260640;0.250135;0
0.289124;0.260756;0.265722;0
0.289306;0.260653;0.281319;0
0.289095;0.260778;0.296919;0
0.289288;0.260690;0.312503;0
0.289094;0.260849;0.328107;0
0.289275;0.260785;0.343692;0
0.289094;0.260955;0.359291;0
0.289253;0.260945;0.374882;0
0.289065;0.261074;0.390477;0
0.289178;0.261072;0.406067;0
0.288930;0.261014;0.421684;0
0.288932;0.260539;0.437281;0
0.288606;0.259555;0.452971;0
0.288498;0.257398;0.468638;0
0.288275;0.254242;0.484333;0
0.288240;0.249525;0.500049;0
0.288699;0.243284;0.516177;0
0.287301;0.256803;0.015160;0
0.287401;0.263588;0.031450;0
0.286857;0.268533;0.047106;0
0.287448;0.271691;0.062653;0
0.287349;0.273985;0.078339;0
0.287795;0.274886;0.093964;0
0.287695;0.275454;0.109587;0
0.287973;0.275430;0.125206;0
0.287798;0.275462;0.140817;0
0.288001;0.275286;0.156420;0
0.287801;0.275277;0.172036;0
0.287994;0.275093;0.187636;0
0.287793;0.275129;0.203247;0
0.287999;0.274951;0.218846;0
0.287779;0.275037;0.234446;0
0.288005;0.274886;0.250048;0
0.287771;0.274994;0.265644;0
0.288007;0.274883;0.281250;0
0.287775;0.275008;0.296838;0
0.288013;0.274914;0.312432;0
0.287781;0.275070;0.328016;0
0.288024;0.275008;0.343608;0
0.287793;0.275175;0.359179;0
0.288033;0.275167;0.374774;0
0.287789;0.275308;0.390329;0
0.288001;0.275289;0.405929;0
0.287686;0.275271;0.421481;0
0.287819;0.274734;0.437097;0
0.287365;0.273815;0.452689;0
0.287447;0.271609;0.468336;0
0.286993;0.268567;0.483926;0
0.287296;0.263869;0.499593;0
0.287321;0.257507;0.514933;0
0.286453;0.270974;0.016387;0
0.285568;0.278047;0.031323;0
0.285735;0.282729;0.046997;0
0.285933;0.286012;0.062588;0
0.286097;0.288239;0.078201;0
0.286382;0.289146;0.093865;0
0.286375;0.289764;0.109487;0
0.286593;0.289695;0.125114;0
0.286463;0.289782;0.140739;0
0.286653;0.289570;0.156349;0
0.286472;0.289605;0.171973;0
0.286669;0.289392;0.187586;0
0.286447;0.289475;0.203214;0
0.286682;0.289264;0.218830;0
0.286436;0.289400;0.234459;0
0.286668;0.289220;0.250078;0
0.286453;0.289358;0.265705;0
0.286667;0.289234;0.281322;0
0.286451;0.289390;0.296946;0
0.286662;0.289281;0.312559;0
0.286456;0.289458;0.328187;0
0.286657;0.289388;0.343806;0
0.286459;0.289569;0.359437;0
0.286644;0.289554;0.375063;0
0.286442;0.289707;0.390702;0
0.286587;0.289673;0.406329;0
0.286338;0.289643;0.421991;0
0.286389;0.289094;0.437626;0
0.286058;0.288091;0.453307;0
0.286009;0.285932;0.468971;0
0.285777;0.282757;0.484583;0
0.285913;0.278146;0.500283;0
0.286518;0.271777;0.515954;0
0.285089;0.285455;0.015294;0
0.284720;0.292442;0.031078;0
0.284409;0.297183;0.046609;0
0.284880;0.300382;0.062129;0
0.284840;0.302594;0.077848;0
0.285212;0.303538;0.093491;0
0.285106;0.304127;0.109192;0
0.285357;0.304102;0.124867;0
0.285187;0.304158;0.140551;0
0.285374;0.303972;0.156213;0
0.285183;0.303972;0.171886;0
0.285368;0.303781;0.187534;0
0.285190;0.303827;0.203188;0
0.285342;0.303646;0.218817;0
0.285181;0.303738;0.234455;0
0.285374;0.303585;0.250082;0
0.285163;0.303709;0.265686;0
0.285382;0.303590;0.281301;0
0.285167;0.303727;0.296904;0
0.285389;0.303625;0.312521;0
0.285175;0.303783;0.328126;0
0.285401;0.303718;0.343752;0
0.285188;0.303887;0.359356;0
0.285415;0.303869;0.374991;0
0.285195;0.304028;0.390593;0
0.285397;0.303973;0.406232;0
0.285133;0.303979;0.421833;0
0.285244;0.303402;0.437466;0
0.284894;0.302467;0.453043;0
0.284886;0.300332;0.468650;0
0.284561;0.297275;0.484128;0
0.284756;0.292681;0.499638;0
0.285041;0.286267;0.515180;0
0.283781;0.299908;0.016014;0
0.282986;0.307129;0.030768;0
0.283241;0.311523;0.046446;0
0.283412;0.314862;0.061944;0
0.283582;0.316935;0.077598;0
0.283812;0.317911;0.093292;0
0.283796;0.318509;0.108988;0
0.283981;0.318459;0.124693;0
0.283836;0.318570;0.140384;0
0.284020;0.318357;0.156060;0
0.283836;0.318408;0.171733;0
0.284026;0.318193;0.187398;0
0.283821;0.318295;0.203067;0
0.284039;0.318091;0.218723;0
0.283812;0.318224;0.234377;0
0.284028;0.318056;0.250031;0
0.283824;0.318211;0.265679;0
0.284032;0.318079;0.281324;0
0.283824;0.318238;0.296971;0
0.284031;0.318124;0.312619;0
0.283828;0.318296;0.328276;0
0.284028;0.318223;0.343934;0
0.283833;0.318400;0.359606;0
0.284018;0.318378;0.375277;0
0.283827;0.318540;0.390969;0
0.283977;0.318492;0.406652;0
0.283759;0.318470;0.422363;0
0.283823;0.317931;0.438062;0
0.283543;0.316923;0.453733;0
0.283491;0.314864;0.469418;0
0.283275;0.311689;0.484931;0
0.283345;0.307253;0.500603;0
0.283898;0.300563;0.515619;0
0.282407;0.314758;0.015284;0
0.282053;0.321844;0.030758;0
0.281974;0.326230;0.046206;0
0.282347;0.329414;0.061626;0
0.282366;0.331427;0.077370;0
0.282655;0.332395;0.093020;0
0.282562;0.332950;0.108806;0
0.282761;0.332947;0.124537;0
0.282604;0.333026;0.140287;0
0.282763;0.332857;0.155994;0
0.282589;0.332871;0.171701;0
0.282760;0.332691;0.187379;0
0.282581;0.332752;0.203052;0
0.282777;0.332588;0.218702;0
0.282610;0.332673;0.234352;0
0.282792;0.332529;0.250001;0
0.282601;0.332663;0.265630;0
0.282793;0.332544;0.281277;0
0.282600;0.332676;0.296910;0
0.282794;0.332573;0.312564;0
0.282604;0.332718;0.328203;0
0.282802;0.332650;0.343869;0
0.282616;0.332805;0.359520;0
0.282813;0.332774;0.375205;0
0.282630;0.332926;0.390878;0
0.282802;0.332857;0.406581;0
0.282606;0.332848;0.422274;0
0.282681;0.332320;0.437965;0
0.282452;0.331367;0.453589;0
0.282369;0.329420;0.469186;0
0.282142;0.326362;0.484599;0
0.282163;0.321972;0.499984;0
0.282293;0.315403;0.515645;0
0.280844;0.329554;0.015782;0
0.280401;0.336792;0.030380;0
0.280815;0.340789;0.045955;0
0.280942;0.344085;0.061291;0
0.281140;0.345864;0.076967;0
0.281277;0.346889;0.092667;0
0.281265;0.347399;0.108424;0
0.281406;0.347394;0.124205;0
0.281275;0.347516;0.139987;0
0.281429;0.347338;0.155769;0
0.281264;0.347415;0.171524;0
0.281431;0.347223;0.187250;0
0.281274;0.347345;0.202966;0
0.281426;0.347172;0.218659;0
0.281278;0.347294;0.234346;0
0.281453;0.347146;0.250011;0
0.281268;0.347307;0.265679;0
