0.032594;0.037268;0.404507;0
0.034313;0.039238;0.418534;0
0.031701;0.034500;0.437222;0
0.032715;0.042891;0.450600;0
0.039575;0.034925;0.467432;0
0.042845;0.042965;0.485799;0
0.032168;0.044656;0.497525;0
0.030442;0.032603;0.515256;0
0.037289;0.037623;0.023516;0
0.032176;0.055503;0.034153;0
0.038090;0.049174;0.047178;0
0.031402;0.050809;0.060386;0
0.034033;0.058417;0.072131;0
0.033584;0.052477;0.091693;0
0.036948;0.047572;0.101609;0
0.034588;0.049854;0.118634;0
0.040997;0.049126;0.134541;0
0.031960;0.050670;0.151773;0
0.033643;0.055014;0.166922;0
0.035371;0.048104;0.185332;0
0.032676;0.048868;0.201800;0
0.036973;0.049674;0.220899;0
0.038831;0.052466;0.236385;0
0.033800;0.043043;0.253056;0
0.033267;0.055847;0.264473;0
0.036578;0.047667;0.282564;0
0.032837;0.047854;0.298898;0
0.036469;0.051894;0.314132;0
0.033658;0.051361;0.332336;0
0.033744;0.050561;0.347522;0
0.034166;0.053846;0.365017;0
0.030588;0.049484;0.379406;0
0.037751;0.048309;0.395458;0
0.041362;0.051281;0.411811;0
0.033869;0.047382;0.429800;0
0.040373;0.052270;0.440095;0
0.035959;0.053027;0.460515;0
0.032478;0.048717;0.469018;0
0.032195;0.048928;0.482678;0
0.034092;0.058996;0.497098;0
0.038040;0.034710;0.506128;0
0.031885;0.050998;0.017196;0
0.034306;0.071167;0.032990;0
0.036294;0.061125;0.047170;0
0.037992;0.067585;0.062646;0
0.033262;0.064393;0.085993;0
0.037646;0.064428;0.101669;0
0.039076;0.060958;0.114808;0
0.029794;0.058147;0.127902;0
0.039089;0.061590;0.142232;0
0.043053;0.063273;0.158220;0
0.034794;0.064401;0.171600;0
0.035068;0.059832;0.185984;0
0.037802;0.062565;0.201338;0
0.034859;0.061692;0.215048;0
0.032726;0.064724;0.231799;0
0.035323;0.054398;0.248926;0
0.037289;0.067028;0.268481;0
0.037317;0.059198;0.281797;0
0.033413;0.060499;0.296254;0
0.034332;0.064342;0.313212;0
0.034083;0.063964;0.327872;0
0.041126;0.062016;0.341140;0
0.033350;0.063713;0.355812;0
0.039593;0.064698;0.370519;0
0.038736;0.061080;0.388172;0
0.030444;0.058266;0.404414;0
0.035225;0.058888;0.417467;0
0.035471;0.064589;0.430115;0
0.029429;0.062021;0.445405;0
0.036288;0.066824;0.463109;0
0.040768;0.061383;0.478861;0
0.035511;0.073765;0.500506;0
0.033156;0.047870;0.513551;0
0.035046;0.060710;0.019028;0
0.031473;0.084799;0.035680;0
0.036950;0.072444;0.044873;0
0.030574;0.077253;0.059461;0
0.032275;0.075347;0.076567;0
0.038966;0.080340;0.091008;0
0.028546;0.074062;0.104444;0
0.036302;0.074505;0.121374;0
0.041458;0.070939;0.134671;0
0.030548;0.069325;0.148337;0
0.040696;0.074614;0.168864;0
0.034516;0.071213;0.188279;0
0.032869;0.074302;0.206922;0
0.034561;0.073636;0.222529;0
0.036146;0.077728;0.235701;0
0.030796;0.068250;0.248451;0
0.034845;0.076352;0.264002;0
0.032168;0.072691;0.281502;0
0.036353;0.072733;0.295813;0
0.033321;0.074344;0.314370;0
0.040075;0.075198;0.330914;0
0.031129;0.073380;0.346581;0
0.040142;0.074727;0.362460;0
0.032080;0.069076;0.382081;0
0.038729;0.071479;0.396787;0
0.038487;0.072712;0.410554;0
0.031180;0.074967;0.428066;0
0.037334;0.078346;0.443301;0
0.034066;0.074743;0.455748;0
0.032459;0.073952;0.473714;0
0.033229;0.067991;0.486099;0
0.030697;0.085803;0.496356;0
0.032814;0.058919;0.512545;0
0.030304;0.073854;0.015523;0
0.033986;0.096879;0.035753;0
0.040257;0.087168;0.050380;0
0.042768;0.085588;0.070371;0
0.031107;0.088605;0.083161;0
0.039504;0.089249;0.099153;0
0.039793;0.082528;0.113209;0
0.031472;0.084224;0.130189;0
0.040344;0.083859;0.142654;0
0.034743;0.078682;0.156059;0
0.035541;0.086499;0.166716;0
0.033256;0.081145;0.185161;0
0.034276;0.085831;0.199739;0
0.036318;0.087130;0.215792;0
0.030219;0.090122;0.233218;0
0.035228;0.083101;0.250536;0
0.030811;0.089552;0.266715;0
0.036314;0.087080;0.279826;0
0.031784;0.084692;0.294859;0
0.038443;0.086522;0.309913;0
0.030750;0.085078;0.326561;0
0.035705;0.084392;0.343171;0
0.037211;0.087326;0.361371;0
0.032857;0.081291;0.374072;0
0.037926;0.083396;0.388984;0
0.031621;0.085089;0.400805;0
0.037974;0.082462;0.418263;0
0.039161;0.089919;0.430537;0
0.030424;0.087647;0.447203;0
0.036215;0.090818;0.462865;0
0.037083;0.083880;0.479646;0
0.038771;0.099389;0.500378;0
0.031024;0.072218;0.516206;0
0.039473;0.084930;0.021373;0
0.039623;0.109646;0.035897;0
0.036332;0.099522;0.050026;0
0.030295;0.092751;0.065059;0
0.033121;0.102937;0.076960;0
0.046937;0.097892;0.085572;0
0.029279;0.097290;0.108275;0
0.035114;0.092383;0.122664;0
0.037371;0.098528;0.139396;0
0.029686;0.094157;0.153352;0
0.034013;0.097611;0.174226;0
0.035645;0.093896;0.183717;0
0.031994;0.096526;0.204250;0
0.035663;0.099087;0.220065;0
0.040014;0.100017;0.234948;0
0.034224;0.094250;0.249361;0
0.041231;0.101054;0.264250;0
0.034740;0.098524;0.282110;0
0.033518;0.097157;0.299695;0
0.033101;0.097430;0.317985;0
0.038727;0.097827;0.330948;0
0.030892;0.094769;0.347977;0
0.039581;0.097583;0.360297;0
0.029507;0.093846;0.377259;0
0.036400;0.097895;0.392649;0
0.038649;0.092101;0.408446;0
0.029348;0.096274;0.422141;0
0.044724;0.098528;0.445305;0
0.032719;0.103182;0.454260;0
0.032176;0.097770;0.470309;0
0.036387;0.095109;0.485700;0
0.032677;0.111335;0.494374;0
0.038356;0.083594;0.511067;0
0.030329;0.093605;0.016951;0
0.031195;0.126384;0.032926;0
0.032031;0.111196;0.050089;0
0.040920;0.105901;0.062822;0
0.035887;0.113166;0.077256;0
0.034542;0.102338;0.096314;0
0.039116;0.112024;0.111992;0
0.039188;0.103023;0.128567;0
0.041985;0.107432;0.144634;0
0.034637;0.106534;0.159072;0
0.037120;0.113475;0.168443;0
0.033502;0.108961;0.189923;0
0.035319;0.110290;0.202077;0
0.034406;0.111206;0.219205;0
0.033431;0.112990;0.234432;0
0.032074;0.105718;0.253358;0
0.032951;0.114435;0.265615;0
0.033739;0.109325;0.277282;0
0.034612;0.109509;0.295327;0
0.034883;0.108280;0.309599;0
0.033808;0.110988;0.329347;0
0.032056;0.108158;0.341388;0
0.035003;0.112611;0.360362;0
0.034946;0.107521;0.372405;0
0.041528;0.108775;0.386698;0
0.036750;0.104854;0.402302;0
0.037934;0.110055;0.421979;0
0.035898;0.102954;0.436104;0
0.034209;0.114901;0.452152;0
0.041714;0.112133;0.467441;0
0.034251;0.107824;0.482263;0
0.034026;0.124037;0.493483;0
0.029489;0.092789;0.513701;0
0.037201;0.105324;0.018919;0
0.042721;0.125737;0.037844;0
0.036113;0.122024;0.047864;0
0.033028;0.119480;0.067204;0
0.032692;0.130840;0.078468;0
0.035318;0.113900;0.092960;0
0.031756;0.119389;0.105957;0
0.031006;0.113799;0.123601;0
0.031633;0.118054;0.138067;0
0.030649;0.119342;0.155129;0
0.030944;0.127154;0.173689;0
0.038801;0.113568;0.181804;0
0.030670;0.122713;0.197821;0
0.037540;0.120910;0.214026;0
0.035294;0.124777;0.231349;0
0.033066;0.119704;0.247138;0
0.039460;0.124588;0.266524;0
0.032350;0.122960;0.284987;0
0.035515;0.122653;0.300640;0
0.035275;0.119679;0.316204;0
0.034208;0.125115;0.330997;0
0.039734;0.115183;0.348979;0
0.033434;0.127207;0.359249;0
0.031728;0.118654;0.375577;0
0.031119;0.118528;0.392191;0
0.035987;0.114569;0.408268;0
0.031647;0.120572;0.421540;0
0.034722;0.115365;0.437324;0
0.035155;0.133266;0.453344;0
0.031162;0.122798;0.463312;0
0.033970;0.121994;0.478899;0
0.034933;0.130715;0.504265;0
0.037300;0.106964;0.513672;0
0.031843;0.110387;0.021067;0
0.031124;0.143615;0.027720;0
0.035617;0.143392;0.042480;0
0.030785;0.131786;0.059188;0
0.039312;0.143280;0.067246;0
0.035405;0.128897;0.093743;0
0.041184;0.137993;0.110088;0
0.040421;0.126383;0.126555;0
0.036014;0.140897;0.141782;0
0.042379;0.129203;0.155691;0
0.032952;0.137917;0.170379;0
0.040296;0.129905;0.186067;0
0.032143;0.137520;0.201313;0
0.029746;0.134133;0.218015;0
0.036502;0.137266;0.233880;0
0.034768;0.141362;0.247931;0
0.030458;0.138165;0.264771;0
0.037139;0.134000;0.277938;0
0.032294;0.135329;0.299763;0
0.031092;0.133365;0.317625;0
0.032997;0.138619;0.331475;0
0.037194;0.130507;0.344189;0
0.032246;0.137554;0.360216;0
0.040483;0.130184;0.375207;0
0.032663;0.141178;0.390601;0
0.032856;0.126592;0.403948;0
0.032504;0.136566;0.423475;0
0.038193;0.126682;0.437518;0
0.034292;0.142827;0.465602;0
0.035174;0.133319;0.476807;0
0.041233;0.139000;0.489709;0
0.032059;0.147302;0.499480;0
0.032623;0.113139;0.511752;0
0.031600;0.126226;0.017699;0
0.030470;0.167125;0.028444;0
0.033582;0.145362;0.048919;0
0.041760;0.154291;0.065994;0
0.029869;0.151153;0.077904;0
0.033788;0.137641;0.087491;0
0.029562;0.151216;0.105468;0
0.032068;0.143295;0.124827;0
0.035553;0.155190;0.141355;0
0.032563;0.143929;0.159038;0
0.037663;0.155102;0.173857;0
0.031391;0.143108;0.185735;0
0.039328;0.148324;0.201140;0
0.036191;0.154628;0.214083;0
0.031460;0.148163;0.230607;0
0.033097;0.156969;0.245283;0
0.033501;0.151279;0.261340;0
0.038409;0.155486;0.283177;0
0.032616;0.150079;0.300456;0
0.037156;0.151020;0.317387;0
0.040468;0.152056;0.328272;0
0.033798;0.143947;0.344539;0
0.037384;0.154763;0.358062;0
0.032456;0.145059;0.373667;0
0.036987;0.154588;0.388134;0
0.031624;0.143939;0.408095;0
0.031819;0.152018;0.426925;0
0.031811;0.137935;0.442520;0
0.034032;0.150206;0.453411;0
0.040872;0.154301;0.462814;0
0.032861;0.145156;0.484618;0
0.035488;0.165457;0.502851;0
0.032410;0.127260;0.515472;0
0.038963;0.145822;0.022328;0
0.046730;0.173466;0.030423;0
0.033694;0.162143;0.040315;0
0.032450;0.159521;0.061963;0
0.032436;0.169102;0.080905;0
0.035698;0.158917;0.089334;0
0.034210;0.171626;0.115259;0
0.029640;0.161961;0.126386;0
0.031496;0.168141;0.143852;0
0.032263;0.154929;0.156236;0
0.032620;0.163464;0.174934;0
0.033762;0.156358;0.189242;0
0.029732;0.164272;0.205265;0
0.031460;0.164828;0.221971;0
0.035856;0.165108;0.234978;0
0.032246;0.168841;0.252551;0
0.031503;0.164018;0.266117;0
0.033734;0.174203;0.277545;0
0.030818;0.169830;0.298522;0
0.032554;0.162321;0.312288;0
0.030013;0.165810;0.329395;0
0.034765;0.157248;0.342862;0
0.032178;0.164381;0.356331;0
0.033056;0.156110;0.373611;0
0.030748;0.167589;0.387211;0
0.029206;0.160132;0.403335;0
0.037927;0.171390;0.415501;0
0.033324;0.161111;0.443288;0
0.031837;0.168373;0.453017;0
0.034648;0.158495;0.473859;0
0.031923;0.161072;0.488713;0
0.033595;0.178797;0.503101;0
0.033656;0.143108;0.513265;0
0.033020;0.155099;0.015412;0
0.052212;0.187409;0.047061;0
0.030441;0.176932;0.047413;0
0.040241;0.182913;0.057719;0
0.043456;0.188453;0.079612;0
0.039111;0.176452;0.092528;0
0.031218;0.182573;0.104832;0
0.040568;0.177160;0.129221;0
0.032113;0.181957;0.140537;0
0.035259;0.175045;0.156781;0
0.034397;0.178451;0.173446;0
0.032636;0.178541;0.184313;0
0.036568;0.178270;0.202721;0
0.034244;0.182782;0.216791;0
0.032080;0.179006;0.234322;0
0.032795;0.185711;0.248294;0
0.039209;0.178492;0.263693;0
0.032358;0.186913;0.283758;0
0.035710;0.181232;0.298034;0
0.030954;0.184978;0.316471;0
0.036366;0.176146;0.327993;0
0.035121;0.175500;0.344024;0
0.033987;0.179245;0.356685;0
0.035061;0.174555;0.373500;0
0.032663;0.181621;0.390156;0
0.038713;0.177454;0.400990;0
0.031861;0.182866;0.425737;0
0.041555;0.174559;0.439089;0
0.036603;0.182413;0.450747;0
0.038838;0.182776;0.467442;0
0.035498;0.175649;0.482051;0
0.047078;0.187790;0.490133;0
0.034744;0.156829;0.515223;0
0.034408;0.185508;0.021948;0
0.039621;0.208789;0.024988;0
0.032753;0.190752;0.033974;0
0.031975;0.185198;0.059535;0
0.029001;0.192834;0.072568;0
0.032399;0.186810;0.087391;0
0.030205;0.197617;0.110476;0
0.030532;0.184512;0.124947;0
0.032806;0.194880;0.145207;0
0.033807;0.187343;0.161340;0
0.032639;0.195829;0.173413;0
0.029835;0.188652;0.197110;0
0.037560;0.198985;0.208494;0
0.029217;0.194597;0.222353;0
0.039207;0.189818;0.234806;0
0.030482;0.198031;0.253060;0
0.035354;0.190474;0.264860;0
0.030899;0.200864;0.280971;0
0.043204;0.195816;0.294999;0
0.031405;0.195203;0.304482;0
0.035749;0.194253;0.325282;0
0.030574;0.188232;0.338384;0
0.034643;0.196288;0.357324;0
0.032936;0.185536;0.369080;0
0.032953;0.194976;0.386223;0
0.029794;0.184335;0.407956;0
0.030425;0.198508;0.420591;0
0.035685;0.189540;0.440056;0
0.030341;0.196085;0.457170;0
0.030211;0.192033;0.474677;0
0.031352;0.198483;0.498079;0
0.033273;0.208041;0.509346;0
0.038127;0.186619;0.505599;0
0.031940;0.185733;0.015524;0
0.030229;0.215567;0.039844;0
0.029302;0.199919;0.044476;0
0.034366;0.210240;0.069880;0
0.037228;0.211139;0.083700;0
0.032960;0.200051;0.092937;0
0.032898;0.214091;0.110005;0
0.039433;0.203031;0.124454;0
0.031539;0.211099;0.140629;0
0.033688;0.208063;0.154711;0
0.031382;0.207258;0.171361;0
0.036011;0.207402;0.188900;0
0.033834;0.207897;0.204671;0
0.031427;0.212299;0.218159;0
0.039598;0.209759;0.235797;0
0.035332;0.213021;0.249078;0
0.039594;0.206867;0.264728;0
0.035735;0.210766;0.281517;0
0.034472;0.207835;0.297926;0
0.030671;0.210422;0.313292;0
0.034680;0.207439;0.327515;0
0.033338;0.205965;0.342803;0
0.032660;0.206027;0.358880;0
0.034109;0.207964;0.373441;0
0.031815;0.211133;0.390002;0
0.042671;0.202544;0.405499;0
0.033333;0.213337;0.420212;0
0.033246;0.201252;0.437839;0
0.038555;0.211325;0.450532;0
0.035527;0.208508;0.466607;0
0.030694;0.204760;0.483188;0
0.032399;0.219965;0.495019;0
0.029108;0.192176;0.516556;0
0.029802;0.219814;0.014345;0
0.052429;0.229214;0.018686;0
0.034496;0.227343;0.046296;0
0.032187;0.214486;0.057486;0
0.033158;0.223936;0.071934;0
0.030674;0.218659;0.089145;0
0.033923;0.225823;0.109480;0
0.029020;0.217596;0.124719;0
0.035782;0.227461;0.139473;0
0.029731;0.225390;0.160362;0
0.031149;0.225632;0.176120;0
0.029932;0.221144;0.194417;0
0.034218;0.227890;0.207132;0
0.033963;0.226276;0.223029;0
0.033911;0.216877;0.233434;0
0.034155;0.225297;0.250802;0
0.032587;0.215792;0.266381;0
0.032956;0.225274;0.281601;0
0.032286;0.220448;0.296239;0
0.034697;0.226296;0.309956;0
0.034216;0.225989;0.325491;0
0.030959;0.221329;0.339588;0
0.033145;0.227013;0.354717;0
0.029202;0.222693;0.370891;0
0.034000;0.227184;0.391401;0
0.028661;0.218759;0.408718;0
0.034643;0.226556;0.422821;0
0.032351;0.219597;0.441871;0
0.032167;0.221701;0.456409;0
0.037006;0.214628;0.472074;0
0.035579;0.220561;0.489529;0
0.040884;0.235058;0.496451;0
0.032652;0.218935;0.513863;0
0.053841;0.242431;0.039873;0
0.039773;0.244667;0.029976;0
0.040898;0.232398;0.054162;0
0.028681;0.242758;0.067556;0
0.035984;0.236448;0.084031;0
0.031715;0.236039;0.096610;0
0.034920;0.241002;0.112891;0
0.037268;0.232204;0.124905;0
0.029073;0.237493;0.138269;0
0.042202;0.238198;0.151344;0
0.038220;0.238084;0.171984;0
0.032642;0.237218;0.190731;0
0.036179;0.239022;0.205524;0
0.032653;0.241283;0.220483;0
0.039680;0.234575;0.236907;0
0.029357;0.239224;0.250625;0
0.037501;0.232411;0.264589;0
0.035557;0.237639;0.278581;0
0.038306;0.238165;0.294748;0
0.030737;0.239551;0.310916;0
0.034075;0.237869;0.323747;0
0.031628;0.236837;0.340102;0
0.036077;0.237866;0.357710;0
0.039383;0.236441;0.379421;0
0.030343;0.238846;0.394594;0
0.039714;0.232727;0.406749;0
0.034122;0.240665;0.418459;0
0.032005;0.234321;0.435368;0
0.037323;0.239251;0.445231;0
0.031450;0.236366;0.464339;0
0.032530;0.227882;0.475927;0
0.053500;0.247136;0.502394;0
0.031218;0.231476;0.514012;0
0.032787;0.246398;0.013162;0
0.036401;0.263893;0.036516;0
0.036591;0.230351;0.032339;0
0.028384;0.243717;0.045344;0
0.044003;0.251583;0.074309;0
0.031698;0.247040;0.088416;0
0.032594;0.256768;0.110438;0
0.033881;0.247024;0.120818;0
0.037853;0.250092;0.145675;0
0.038955;0.253797;0.156274;0
0.032374;0.255295;0.170539;0
0.033246;0.258373;0.185029;0
0.040161;0.252033;0.203622;0
0.040332;0.256794;0.224527;0
0.030782;0.245615;0.233905;0
0.040201;0.252544;0.254477;0
0.034744;0.244007;0.266053;0
0.034586;0.251271;0.280319;0
0.033334;0.247850;0.296338;0
0.040297;0.254754;0.305884;0
0.038201;0.250788;0.328631;0
0.033276;0.257538;0.343783;0
0.031489;0.254556;0.360755;0
0.038260;0.254138;0.373925;0
0.032831;0.251922;0.386327;0
0.034565;0.245807;0.411477;0
0.035284;0.255831;0.422976;0
0.032396;0.248208;0.441175;0
0.032489;0.252503;0.458868;0
0.031881;0.246361;0.480341;0
0.032812;0.242669;0.486907;0
0.048119;0.258410;0.489298;0
0.035352;0.246780;0.513606;0
0.026343;0.263029;0.017704;0
0.042714;0.252756;0.053019;0
0.031552;0.269572;0.060977;0
0.045249;0.266012;0.054283;0
0.033784;0.262378;0.083467;0
0.034252;0.262096;0.094714;0
0.034408;0.269020;0.114045;0
0.033153;0.264414;0.125953;0
0.039131;0.266934;0.139438;0
0.033905;0.264832;0.160803;0
0.039512;0.269576;0.172068;0
0.031575;0.263627;0.193036;0
0.033601;0.266210;0.204503;0
0.028750;0.265885;0.220593;0
0.047113;0.272376;0.235331;0
0.029988;0.265068;0.253226;0
0.039826;0.270910;0.264429;0
0.031557;0.267097;0.280601;0
0.046527;0.269125;0.291365;0
0.030222;0.268836;0.310891;0
0.034607;0.264907;0.324487;0
0.030510;0.265519;0.336892;0
0.035695;0.267236;0.357370;0
0.035177;0.265043;0.372944;0
0.039400;0.268261;0.392731;0
0.031261;0.261669;0.406637;0
0.032862;0.266281;0.418367;0
0.032677;0.264388;0.437142;0
0.034916;0.261482;0.448184;0
0.043093;0.271616;0.470986;0
0.033295;0.262643;0.476900;0
0.031504;0.248095;0.502841;0
0.041273;0.253598;0.508141;0
0.039522;0.269052;0.026021;0
0.041414;0.299526;0.035336;0
0.031018;0.267803;0.044361;0
0.031164;0.284873;0.044897;0
0.036087;0.269967;0.074402;0
0.032509;0.283441;0.082382;0
0.042310;0.284695;0.105532;0
0.029808;0.287428;0.121549;0
0.037794;0.282114;0.140396;0
0.036286;0.284249;0.156776;0
0.029576;0.279594;0.174112;0
0.040855;0.283588;0.184978;0
0.038093;0.278563;0.206998;0
0.036215;0.280894;0.223294;0
0.035907;0.280811;0.235356;0
0.037685;0.278977;0.248829;0
0.035486;0.281457;0.265930;0
0.034332;0.278934;0.283565;0
0.041353;0.278785;0.296679;0
0.036624;0.283674;0.308795;0
0.038374;0.277714;0.324666;0
0.040021;0.283431;0.344043;0
0.034897;0.278375;0.358765;0
0.036913;0.285214;0.374725;0
0.032828;0.280904;0.390857;0
0.034114;0.287093;0.407730;0
0.044789;0.280403;0.421930;0
0.030764;0.282168;0.451388;0
0.032643;0.271763;0.461688;0
0.029386;0.275922;0.482021;0
0.030609;0.264077;0.492431;0
0.050485;0.299957;0.511497;0
0.032886;0.278072;0.509515;0
0.040827;0.282750;0.020826;0
0.043954;0.277075;0.032775;0
0.039482;0.302824;0.058994;0
0.029585;0.287432;0.064810;0
0.031022;0.297349;0.086127;0
0.036083;0.291835;0.097764;0
0.028757;0.302515;0.103850;0
0.050143;0.290442;0.128380;0
0.031012;0.296405;0.138913;0
0.031922;0.293513;0.161848;0
0.036534;0.301709;0.179411;0
0.031141;0.294880;0.191222;0
0.045024;0.299742;0.205655;0
0.030963;0.297635;0.216000;0
0.040792;0.301918;0.235040;0
0.032143;0.292418;0.247481;0
0.040285;0.302348;0.265907;0
0.034834;0.292248;0.284992;0
0.043972;0.302372;0.296431;0
0.033154;0.295758;0.314467;0
0.044853;0.298689;0.324289;0
0.031723;0.295022;0.339481;0
0.033398;0.299898;0.352236;0
0.032719;0.295989;0.371374;0
0.034466;0.299191;0.390400;0
0.050103;0.292667;0.404212;0
0.030484;0.297349;0.422051;0
0.032954;0.288210;0.432970;0
0.036115;0.301867;0.449429;0
0.041121;0.292937;0.470687;0
0.033697;0.300985;0.473033;0
0.042070;0.265800;0.491485;0
0.039081;0.285208;0.512099;0
0.042461;0.301067;0.030643;0
0.030495;0.323873;0.025279;0
0.049925;0.295853;0.044986;0
0.040265;0.325528;0.066149;0
0.043810;0.298239;0.070189;0
0.053616;0.305979;0.094324;0
0.038214;0.302269;0.116330;0
0.048659;0.315081;0.121080;0
0.040384;0.310694;0.146387;0
0.046746;0.313184;0.161967;0
0.031953;0.308640;0.173453;0
0.050207;0.316418;0.185714;0
0.036203;0.308614;0.208565;0
0.037997;0.309173;0.220435;0
0.029148;0.309920;0.239114;0
0.034213;0.304610;0.252182;0
0.030124;0.310228;0.267414;0
0.034519;0.305631;0.281186;0
0.033593;0.310110;0.293448;0
0.036802;0.306378;0.309530;0
0.034543;0.309370;0.323947;0
0.051281;0.315655;0.344788;0
0.037859;0.310612;0.355853;0
0.047014;0.316149;0.368435;0
0.041732;0.313352;0.385022;0
0.047611;0.319666;0.410170;0
0.039991;0.306569;0.415099;0
0.050324;0.314331;0.435085;0
0.031171;0.298660;0.456994;0
0.037136;0.322164;0.463287;0
0.042795;0.296361;0.489065;0
0.039031;0.317732;0.503177;0
0.038378;0.297798;0.511585;0
0.036869;0.312119;0.014994;0
0.037185;0.318824;0.043837;0
0.052238;0.313176;0.052586;0
0.032630;0.315326;0.066096;0
0.039985;0.313600;0.083035;0
0.040817;0.320745;0.097711;0
0.038767;0.324758;0.113335;0
0.032276;0.315382;0.117979;0
0.042160;0.327088;0.135726;0
0.035464;0.316468;0.150294;0
0.041043;0.327629;0.171141;0
0.041941;0.315388;0.186860;0
0.033388;0.329564;0.202919;0
0.029774;0.321250;0.221096;0
0.040516;0.321174;0.230720;0
0.033828;0.324277;0.251362;0
0.040809;0.322285;0.265600;0
0.033020;0.321909;0.280631;0
0.033028;0.323309;0.299906;0
0.032181;0.320055;0.311251;0
0.031842;0.331706;0.324993;0
0.039093;0.317423;0.344671;0
0.039799;0.330756;0.356672;0
0.034729;0.315960;0.380753;0
0.044062;0.326114;0.394169;0
0.033304;0.315767;0.411376;0
0.039334;0.318981;0.426645;0
0.034872;0.317343;0.436280;0
0.040002;0.316983;0.448834;0
0.033490;0.315566;0.468938;0
0.050298;0.321253;0.482222;0
0.031998;0.319723;0.494385;0
0.030256;0.307540;0.516605;0
0.032187;0.325608;0.011798;0
0.034215;0.344588;0.030951;0
0.037765;0.340667;0.043570;0
0.057801;0.338598;0.066273;0
0.043799;0.331570;0.088226;0
0.054836;0.337327;0.098735;0
0.038757;0.335944;0.117012;0
0.052468;0.333291;0.122744;0
0.039580;0.338295;0.146532;0
0.046024;0.337339;0.154231;0
0.039674;0.340046;0.177356;0
0.042354;0.340439;0.192441;0
0.044500;0.346759;0.201827;0
0.037768;0.337081;0.218538;0
0.027614;0.339855;0.233786;0
0.036198;0.334236;0.247934;0
0.027885;0.343992;0.265977;0
0.031691;0.333647;0.282844;0
0.028199;0.341778;0.295750;0
0.040146;0.336598;0.312797;0
0.042337;0.347114;0.328834;0
0.042293;0.343087;0.339994;0
0.032809;0.342546;0.357807;0
0.039264;0.338910;0.376633;0
0.036985;0.340120;0.387085;0
0.041536;0.335201;0.408507;0
0.042461;0.336175;0.420492;0
0.051123;0.334707;0.438255;0
0.035301;0.333159;0.444902;0
0.055819;0.335952;0.465055;0
0.029366;0.333682;0.488766;0
