0.961855;0.080724;0.500147;0
0.979635;0.066659;0.502848;0
0.954712;0.051397;0.015855;0
0.950678;0.071982;0.019663;0
0.947219;0.098417;0.027649;0
0.965896;0.114214;0.012140;0
0.957356;0.116025;0.041506;0
0.950749;0.131069;0.053540;0
0.926120;0.147594;0.070308;0
0.918716;0.156895;0.088436;0
0.930603;0.142162;0.106253;0
0.926885;0.157619;0.125950;0
0.920297;0.154260;0.146893;0
0.939796;0.140515;0.162221;0
0.933380;0.133871;0.188944;0
0.945366;0.139191;0.199944;0
0.937177;0.133484;0.221181;0
0.947088;0.141082;0.243151;0
0.932153;0.135772;0.260407;0
0.934517;0.143468;0.278572;0
0.915535;0.148768;0.301708;0
0.933695;0.147004;0.321115;0
0.914066;0.154894;0.345593;0
0.939507;0.135375;0.353954;0
0.908830;0.154053;0.378072;0
0.926430;0.146022;0.396359;0
0.912509;0.152101;0.417236;0
0.937102;0.136693;0.438286;0
0.933583;0.128586;0.450756;0
0.930617;0.135494;0.474679;0
0.933084;0.132315;0.488221;0
0.959900;0.113427;0.498553;0
0.946229;0.105473;0.505439;0
0.955080;0.066554;0.516572;0
0.971222;0.056509;0.515064;0
0.922003;0.066692;0.019200;0
0.961762;0.065003;0.015100;0
0.969359;0.087766;0.016493;0
0.949169;0.114572;0.036442;0
0.933910;0.142743;0.035002;0
0.932507;0.152020;0.047603;0
0.910838;0.157228;0.061656;0
0.916414;0.157809;0.081680;0
0.923232;0.140125;0.095927;0
0.918766;0.152758;0.121024;0
0.914761;0.146076;0.145156;0
0.923018;0.152811;0.162476;0
0.891381;0.159351;0.179682;0
0.925919;0.152550;0.199059;0
0.892999;0.159681;0.224643;0
0.936750;0.140952;0.237442;0
0.890286;0.156268;0.258348;0
0.920283;0.149199;0.276327;0
0.885959;0.158358;0.296469;0
0.922279;0.149446;0.331793;0
0.904991;0.141293;0.333063;0
0.913153;0.154645;0.365198;0
0.919468;0.140520;0.381338;0
0.912694;0.152965;0.400758;0
0.908501;0.152356;0.420153;0
0.908885;0.153386;0.440957;0
0.908574;0.144681;0.464749;0
0.908215;0.155128;0.487052;0
0.928337;0.122599;0.498007;0
0.959650;0.111754;0.513642;0
0.920369;0.116743;0.509777;0
0.943248;0.083223;0.509776;0
0.945619;0.054050;0.516458;0
0.938974;0.064117;0.015898;0
0.966009;0.079187;0.018512;0
0.952753;0.095591;0.013677;0
0.945300;0.133053;0.028128;0
0.922465;0.129469;0.034681;0
0.922773;0.149538;0.046529;0
0.906925;0.160018;0.058532;0
0.887498;0.156176;0.082384;0
0.912463;0.146159;0.105069;0
0.902891;0.149045;0.123824;0
0.889652;0.158801;0.147155;0
0.900847;0.151848;0.157971;0
0.900122;0.159181;0.184178;0
0.913552;0.145512;0.204924;0
0.899000;0.158632;0.220977;0
0.928961;0.130637;0.235331;0
0.899045;0.154781;0.263346;0
0.906326;0.153579;0.281182;0
0.889379;0.159692;0.300922;0
0.914776;0.133738;0.316493;0
0.898639;0.154667;0.349573;0
0.906069;0.157157;0.369872;0
0.891712;0.151164;0.381727;0
0.907829;0.155131;0.396928;0
0.888615;0.145377;0.414720;0
0.905993;0.154180;0.440899;0
0.910283;0.131502;0.464499;0
0.904814;0.155803;0.486250;0
0.904794;0.135671;0.503848;0
0.920692;0.139989;0.500740;0
0.963982;0.097581;0.514032;0
0.954791;0.084015;0.515777;0
0.918158;0.084713;0.511290;0
0.933961;0.081190;0.012170;0
0.944964;0.086254;0.020323;0
0.964531;0.104572;0.019320;0
0.925124;0.122380;0.015433;0
0.923848;0.138777;0.024730;0
0.903832;0.149665;0.035692;0
0.894842;0.151877;0.052261;0
0.901992;0.153148;0.073182;0
0.890990;0.157169;0.099724;0
0.902550;0.155928;0.113694;0
0.898618;0.159910;0.142587;0
0.912587;0.157938;0.164255;0
0.918155;0.151303;0.183942;0
0.929785;0.138062;0.203219;0
0.921091;0.147689;0.221463;0
0.913071;0.151768;0.245313;0
0.921106;0.134920;0.260164;0
0.924721;0.137171;0.280724;0
0.908813;0.156632;0.299145;0
0.916473;0.144146;0.323390;0
0.917446;0.139069;0.345194;0
0.915498;0.133003;0.365810;0
0.905016;0.139398;0.384981;0
0.898269;0.156132;0.405217;0
0.899264;0.145673;0.426724;0
0.908200;0.140188;0.442512;0
0.895008;0.140154;0.460129;0
0.899413;0.143860;0.478733;0
0.913587;0.139704;0.490559;0
0.922779;0.120890;0.517584;0
0.946660;0.097903;0.516708;0
0.931376;0.104324;0.516601;0
0.931907;0.078647;0.518440;0
0.947650;0.113041;0.020691;0
0.937708;0.146174;0.015768;0
0.940506;0.127987;0.016507;0
0.918150;0.157554;0.022924;0
0.913877;0.161364;0.029220;0
0.904756;0.160176;0.026405;0
0.890299;0.161317;0.058046;0
0.898338;0.164785;0.067706;0
0.894778;0.160436;0.095895;0
0.905976;0.160850;0.117820;0
0.902395;0.161943;0.138600;0
0.905015;0.164030;0.166989;0
0.910626;0.163407;0.180197;0
0.917266;0.159951;0.200385;0
0.905631;0.161553;0.225294;0
0.910609;0.158786;0.241435;0
0.908110;0.157379;0.259479;0
0.906883;0.158929;0.282621;0
0.900075;0.162586;0.303705;0
0.901947;0.159858;0.333464;0
0.895684;0.162040;0.344201;0
0.890431;0.160566;0.368291;0
0.892900;0.160187;0.385843;0
0.888555;0.161308;0.400373;0
0.885403;0.159965;0.429059;0
0.894930;0.158040;0.447501;0
0.887591;0.156847;0.462892;0
0.889721;0.157279;0.489637;0
0.898169;0.155830;0.501700;0
0.909157;0.152590;0.505079;0
0.926027;0.135171;0.512244;0
0.941843;0.119006;0.513685;0
0.906128;0.144564;0.514344;0
1.337173;0.012642;0.041393;0
1.347579;0.015806;0.080269;0
1.298696;0.014540;0.073852;0
1.312955;0.014137;0.103442;0
1.333381;0.017482;0.120640;0
1.322890;0.014277;0.134396;0
1.312367;0.014707;0.154482;0
1.310271;0.014115;0.171007;0
1.330670;0.014239;0.190428;0
1.340476;0.014790;0.208886;0
1.308311;0.014851;0.208225;0
1.329811;0.014515;0.220562;0
1.311802;0.015207;0.223149;0
1.328189;0.014491;0.247090;0
1.310220;0.018772;0.251125;0
1.359324;0.014441;0.266012;0
1.301075;0.014833;0.263187;0
1.325101;0.019298;0.275719;0
1.315266;0.013907;0.291054;0
1.330580;0.014319;0.306777;0
1.364145;0.013585;0.322344;0
1.335874;0.014423;0.322622;0
1.330780;0.013514;0.342454;0
1.317076;0.014572;0.354876;0
1.348269;0.014975;0.379872;0
1.373504;0.014186;0.387219;0
1.315990;0.013996;0.381865;0
1.323953;0.014865;0.397607;0
1.300665;0.014860;0.408999;0
1.304343;0.014360;0.425455;0
1.272851;0.023126;0.435403;0
1.273883;0.013402;0.457836;0
1.314574;0.013489;0.480967;0
1.372411;0.013812;0.020666;0
1.308137;0.015248;0.056219;0
1.332166;0.013432;0.086514;0
1.332069;0.013321;0.105123;0
1.348578;0.014545;0.122985;0
1.351997;0.021810;0.143548;0
1.343830;0.014892;0.153449;0
1.350703;0.014508;0.168091;0
1.344084;0.014404;0.183081;0
1.352419;0.014813;0.197878;0
1.369141;0.014812;0.198720;0
1.357597;0.014350;0.214614;0
1.370339;0.016191;0.234893;0
1.337893;0.014297;0.234953;0
1.354654;0.015065;0.247233;0
1.330150;0.025401;0.259615;0
1.369976;0.015055;0.279938;0
1.353071;0.014179;0.284911;0
1.363166;0.014225;0.298651;0
1.391068;0.020895;0.309486;0
1.381968;0.015886;0.321705;0
1.364690;0.014441;0.338744;0
1.393817;0.017077;0.348767;0
1.361271;0.016871;0.357985;0
1.364851;0.013542;0.371445;0
1.354244;0.013216;0.395585;0
1.366315;0.013538;0.408763;0
1.338622;0.013595;0.405409;0
1.333088;0.016037;0.422430;0
1.323022;0.013064;0.435052;0
1.301598;0.014535;0.441524;0
1.287405;0.016039;0.469900;0
1.320251;0.015008;0.500286;0
1.314764;0.015241;0.016618;0
1.337088;0.021143;0.055149;0
1.364361;0.013811;0.087955;0
1.377256;0.014580;0.099296;0
1.392147;0.015776;0.118021;0
1.395696;0.013820;0.135064;0
1.395077;0.014460;0.151078;0
1.376422;0.014215;0.166455;0
1.407827;0.014518;0.169242;0
1.362517;0.014302;0.180886;0
1.396190;0.013708;0.186921;0
1.385689;0.014171;0.199875;0
1.405335;0.022482;0.219071;0
1.382961;0.022110;0.230147;0
1.401528;0.015115;0.250504;0
1.377831;0.014991;0.266601;0
1.417797;0.024575;0.274716;0
1.393000;0.015613;0.281487;0
1.416612;0.015647;0.296584;0
1.408860;0.016168;0.310589;0
1.440764;0.014638;0.326798;0
1.435199;0.016033;0.340359;0
1.409439;0.015009;0.353372;0
1.386693;0.014945;0.361693;0
1.400580;0.024844;0.376066;0
1.394136;0.014923;0.387303;0
1.402566;0.014259;0.402759;0
1.391140;0.015621;0.413947;0
1.407910;0.015863;0.436005;0
1.355816;0.024382;0.441092;0
1.375815;0.023215;0.458024;0
1.326039;0.013574;0.466942;0
1.303507;0.013976;0.500703;0
1.356862;0.015060;0.044460;0
1.359664;0.015590;0.071006;0
1.405730;0.018725;0.091357;0
1.410974;0.014385;0.116504;0
1.441521;0.016748;0.126902;0
1.469253;0.026215;0.140989;0
1.427131;0.016170;0.148939;0
1.409275;0.025644;0.159415;0
1.437824;0.013798;0.179561;0
1.405927;0.022301;0.187315;0
1.434395;0.013821;0.197702;0
1.423183;0.026061;0.207918;0
1.445181;0.015981;0.228694;0
1.423810;0.027966;0.241491;0
1.436027;0.014441;0.250186;0
1.425048;0.025274;0.258474;0
1.449584;0.014570;0.279428;0
1.442529;0.020327;0.289555;0
1.449624;0.014944;0.307196;0
1.437877;0.021261;0.315504;0
1.475301;0.014948;0.345620;0
1.455046;0.029257;0.345976;0
1.434967;0.016514;0.365017;0
1.423204;0.014680;0.375009;0
1.422255;0.014360;0.400394;0
1.456043;0.015645;0.404796;0
1.446609;0.014930;0.416788;0
1.419731;0.020998;0.427472;0
1.430005;0.029132;0.439692;0
1.377862;0.020119;0.437752;0
1.389366;0.014096;0.446005;0
1.379317;0.014421;0.471195;0
1.338977;0.014802;0.479030;0
1.393433;0.014351;0.029141;0
1.387302;0.013927;0.059844;0
1.392180;0.018953;0.075733;0
1.418051;0.029459;0.099123;0
1.436243;0.027352;0.109999;0
1.453380;0.029587;0.131841;0
1.455160;0.026167;0.153778;0
1.457568;0.028334;0.171763;0
1.418369;0.027751;0.174256;0
1.464024;0.025758;0.188769;0
1.460431;0.023984;0.208400;0
1.464882;0.024776;0.225010;0
1.420310;0.028696;0.224867;0
1.461167;0.024034;0.249531;0
1.445734;0.027361;0.262958;0
1.474433;0.026738;0.276538;0
1.473793;0.014732;0.291033;0
1.474440;0.025982;0.302729;0
1.423427;0.028551;0.298360;0
1.478421;0.022086;0.319961;0
1.455127;0.026761;0.331117;0
1.485728;0.028410;0.347738;0
1.444607;0.017973;0.353038;0
1.459803;0.027336;0.372194;0
1.474248;0.026932;0.389075;0
1.475747;0.021753;0.404887;0
1.412746;0.023675;0.408798;0
1.453259;0.027944;0.424417;0
1.398040;0.031682;0.432365;0
1.404184;0.027661;0.446870;0
1.402152;0.028398;0.473748;0
1.345147;0.015533;0.464307;0
1.375322;0.015065;0.486419;0
1.347800;0.013237;0.025035;0
1.347528;0.013513;0.060520;0
1.374541;0.024586;0.086489;0
1.383489;0.026624;0.101909;0
1.418365;0.027783;0.114910;0
1.425120;0.028552;0.128522;0
1.425991;0.031249;0.145595;0
1.427419;0.030487;0.161502;0
1.398496;0.029929;0.172538;0
1.429060;0.024886;0.188712;0
1.408100;0.030076;0.198993;0
1.437107;0.028942;0.219881;0
1.400389;0.036647;0.218592;0
1.439412;0.029293;0.248549;0
1.411419;0.034956;0.251861;0
1.433902;0.026474;0.275979;0
1.421076;0.035395;0.286240;0
1.440328;0.031585;0.303039;0
1.399556;0.029834;0.299500;0
1.444808;0.035659;0.320482;0
1.437618;0.031609;0.332955;0
1.432185;0.031295;0.345827;0
1.428989;0.032995;0.364372;0
1.442721;0.026732;0.376607;0
1.424803;0.022260;0.388022;0
1.440332;0.027098;0.408841;0
1.424984;0.031986;0.414526;0
1.436730;0.031012;0.424617;0
1.371691;0.030332;0.428166;0
1.352816;0.034145;0.430219;0
1.368171;0.032860;0.444701;0
1.382258;0.027306;0.478015;0
1.327613;0.018294;0.487959;0
1.329960;0.013880;0.019859;0
1.322732;0.014207;0.052256;0
1.352929;0.029606;0.070670;0
1.399309;0.030398;0.098852;0
1.369026;0.031061;0.112699;0
1.405887;0.036634;0.128106;0
1.392356;0.029967;0.132921;0
1.413281;0.039214;0.154933;0
1.395076;0.039153;0.162319;0
1.409373;0.037445;0.183738;0
1.389475;0.036425;0.195394;0
1.410321;0.039033;0.210141;0
1.379047;0.045101;0.212659;0
1.409176;0.036490;0.235584;0
1.390370;0.033674;0.247287;0
1.408463;0.037552;0.269427;0
1.395338;0.042586;0.279178;0
1.406257;0.043583;0.290961;0
1.388404;0.040854;0.298658;0
1.414704;0.031013;0.310104;0
1.424417;0.029081;0.324126;0
1.408641;0.036904;0.338399;0
1.413258;0.032892;0.353277;0
1.404146;0.039928;0.368159;0
1.387367;0.033777;0.369394;0
1.405725;0.028897;0.392534;0
1.355574;0.037286;0.403666;0
1.390373;0.029347;0.420963;0
1.343732;0.034607;0.416762;0
1.386729;0.032262;0.443544;0
1.349378;0.032045;0.454809;0
1.363271;0.015859;0.463684;0
1.349334;0.014208;0.514063;0
1.299426;0.013558;0.020553;0
1.326272;0.031874;0.051492;0
1.335302;0.025992;0.075522;0
1.366070;0.038765;0.100424;0
1.387475;0.035274;0.111400;0
1.366245;0.042222;0.124491;0
1.406116;0.044133;0.143318;0
1.383884;0.036954;0.147399;0
1.378770;0.044785;0.165786;0
1.391717;0.042497;0.180634;0
1.372710;0.043349;0.200372;0
1.393577;0.048268;0.205528;0
1.374391;0.039555;0.231642;0
1.385056;0.047919;0.240473;0
1.371549;0.035979;0.259501;0
1.378410;0.047948;0.271610;0
1.366800;0.039996;0.279307;0
1.378826;0.047722;0.288867;0
1.371512;0.038424;0.308301;0
1.384979;0.046718;0.313453;0
1.389408;0.041574;0.330292;0
1.393219;0.033891;0.345625;0
1.377394;0.031254;0.355214;0
1.368406;0.042502;0.363885;0
1.359580;0.036267;0.375478;0
1.366243;0.038036;0.391867;0
1.397127;0.032966;0.406808;0
1.364612;0.039484;0.417195;0
1.381258;0.040885;0.430482;0
1.336890;0.039119;0.440143;0
1.364143;0.033394;0.461752;0
1.335207;0.027586;0.467061;0
1.349787;0.021199;0.490149;0
1.327876;0.025879;0.035581;0
1.311036;0.028166;0.055994;0
1.360191;0.031477;0.084816;0
1.380260;0.039669;0.090732;0
1.368378;0.050944;0.104959;0
1.381713;0.047786;0.123951;0
1.367214;0.040831;0.143397;0
1.388274;0.049089;0.150672;0
1.367259;0.045430;0.159652;0
1.352859;0.048759;0.170629;0
1.357531;0.046809;0.187631;0
1.357526;0.050020;0.207431;0
1.355294;0.045435;0.223672;0
1.356221;0.043903;0.241693;0
1.339905;0.043567;0.250767;0
1.353235;0.043031;0.258960;0
1.351983;0.041788;0.275190;0
1.362858;0.042125;0.294542;0
1.347247;0.047560;0.304474;0
1.362223;0.045995;0.318015;0
1.370364;0.041341;0.330589;0
1.365473;0.042751;0.346912;0
1.350142;0.041961;0.359159;0
1.341703;0.047865;0.372696;0
1.330540;0.044042;0.383021;0
1.348495;0.043289;0.386059;0
1.338181;0.048869;0.411398;0
1.344348;0.048045;0.427278;0
1.327356;0.041374;0.422278;0
1.353313;0.043411;0.444882;0
1.331176;0.037993;0.455685;0
1.363879;0.025349;0.477739;0
1.331659;0.014572;0.513847;0
1.310710;0.025302;0.032318;0
1.356300;0.026250;0.054074;0
1.343134;0.034801;0.057555;0
1.348077;0.044775;0.086028;0
1.321988;0.046222;0.100891;0
1.354935;0.045952;0.113133;0
1.347171;0.047301;0.133507;0
1.350986;0.052007;0.154513;0
1.336563;0.044236;0.164085;0
1.334618;0.050292;0.178685;0
1.327317;0.045581;0.199592;0
1.333684;0.057883;0.212715;0
1.326488;0.045303;0.217879;0
1.317963;0.049086;0.233884;0
1.309275;0.049987;0.248050;0
1.331079;0.047641;0.267988;0
1.312455;0.047619;0.282240;0
1.330175;0.049021;0.295757;0
1.313933;0.044293;0.301652;0
1.335163;0.046045;0.315220;0
1.313659;0.043916;0.331804;0
1.327248;0.045013;0.342617;0
1.308752;0.045881;0.347665;0
1.312510;0.045579;0.362762;0
1.304533;0.052169;0.376887;0
1.321251;0.060037;0.390441;0
1.306333;0.056699;0.401274;0
1.318378;0.049481;0.410784;0
1.300099;0.054457;0.431055;0
1.318919;0.048404;0.442330;0
1.314484;0.042912;0.464631;0
1.350254;0.031235;0.470626;0
1.341041;0.028398;0.502140;0
1.340132;0.020851;0.014436;0
1.313160;0.037433;0.041984;0
1.303066;0.046913;0.070737;0
1.311029;0.049433;0.087983;0
1.311721;0.055512;0.109119;0
1.327352;0.054687;0.120641;0
1.319836;0.058644;0.137599;0
1.321815;0.058598;0.155113;0
1.310495;0.057317;0.168392;0
1.314010;0.050226;0.180107;0
1.300840;0.047920;0.195130;0
1.315795;0.058895;0.207247;0
1.299508;0.050194;0.215831;0
1.329071;0.052545;0.244541;0
1.289778;0.056493;0.243175;0
1.294322;0.060600;0.272970;0
1.277747;0.055413;0.277241;0
1.301145;0.047404;0.293434;0
1.280348;0.050953;0.300650;0
1.301996;0.050239;0.314427;0
1.286381;0.046331;0.327956;0
1.294927;0.053346;0.338774;0
1.290551;0.044738;0.352212;0
1.293889;0.049046;0.365537;0
1.284595;0.055555;0.377120;0
1.290709;0.063659;0.391295;0
1.295352;0.049236;0.404364;0
1.270561;0.056812;0.418305;0
1.266813;0.058257;0.434108;0
1.289440;0.051863;0.450917;0
1.293267;0.049107;0.467929;0
1.304794;0.037676;0.478032;0
1.334895;0.030947;0.483262;0
1.285795;0.017341;0.014589;0
1.284701;0.039769;0.065319;0
1.274450;0.050951;0.067279;0
1.267892;0.051421;0.088815;0
1.269315;0.054003;0.107710;0
1.283468;0.062216;0.116872;0
1.284243;0.063612;0.135044;0
1.284782;0.068371;0.149514;0
1.292631;0.061403;0.161446;0
1.294915;0.066206;0.179253;0
1.286055;0.054377;0.184830;0
1.294658;0.061393;0.205592;0
1.276796;0.055711;0.211964;0
1.301740;0.056458;0.231648;0
1.267940;0.058752;0.241575;0
1.280090;0.060483;0.260006;0
1.264511;0.058378;0.268584;0
1.289968;0.055580;0.287359;0
1.253481;0.056876;0.292750;0
1.286085;0.058400;0.312793;0
1.257266;0.049731;0.321190;0
1.272578;0.056972;0.337407;0
1.264043;0.059892;0.351535;0
1.278854;0.059345;0.363593;0
1.261387;0.059117;0.374378;0
1.272035;0.060756;0.389292;0
1.256630;0.061807;0.401772;0
1.251614;0.057584;0.421575;0
1.234595;0.053689;0.424995;0
1.251510;0.051442;0.454769;0
1.259328;0.049762;0.471947;0
1.275398;0.037066;0.477615;0
1.297250;0.026846;0.515930;0
1.262485;0.022899;0.014323;0
1.264924;0.041625;0.048871;0
1.253876;0.054557;0.080759;0
1.221792;0.060944;0.091790;0
1.230094;0.071851;0.102036;0
1.252910;0.063181;0.122256;0
1.257755;0.072488;0.134883;0
1.267115;0.066714;0.151802;0
1.257488;0.072702;0.167836;0
1.274834;0.066846;0.172645;0
1.266866;0.064970;0.184617;0
1.273054;0.067679;0.202437;0
1.259982;0.061241;0.214746;0
1.277611;0.064694;0.230656;0
1.250216;0.064560;0.244617;0
1.264209;0.068222;0.254726;0
1.244741;0.062903;0.268184;0
1.268636;0.061660;0.290532;0
1.265249;0.058161;0.306517;0
1.271998;0.055875;0.321435;0
1.234596;0.061490;0.322556;0
1.248454;0.062735;0.344280;0
1.234039;0.065148;0.352971;0
1.237481;0.068914;0.370918;0
1.245470;0.056917;0.386450;0
1.238763;0.068946;0.393606;0
1.227444;0.071237;0.406388;0
1.208601;0.061015;0.424470;0
1.245491;0.054644;0.435988;0
1.215787;0.058113;0.442738;0
1.237430;0.052080;0.461467;0
1.240274;0.041661;0.491081;0
1.259614;0.029548;0.500030;0
1.225969;0.028791;0.039642;0
1.239565;0.044700;0.054730;0
1.222638;0.060480;0.069436;0
1.243547;0.066996;0.092735;0
1.204947;0.066958;0.099240;0
1.215393;0.070524;0.110614;0
1.224239;0.071899;0.127368;0
1.235278;0.079067;0.140321;0
1.245080;0.073328;0.158410;0
1.245362;0.079685;0.174742;0
1.239562;0.066662;0.181430;0
1.253386;0.073931;0.204191;0
1.238639;0.067810;0.209840;0
1.258714;0.068239;0.228887;0
1.232191;0.067361;0.238982;0
1.240815;0.073263;0.255968;0
1.225751;0.060631;0.263349;0
1.255286;0.065359;0.281053;0
1.236534;0.062397;0.294541;0
1.247800;0.063607;0.309112;0
1.216623;0.070190;0.316829;0
1.253848;0.061616;0.329117;0
1.219767;0.066813;0.346488;0
1.250915;0.065831;0.361246;0
1.211785;0.060761;0.377061;0
1.213925;0.071897;0.397074;0
1.187484;0.073524;0.415386;0
1.226239;0.065561;0.420997;0
1.194422;0.061760;0.432445;0
1.231835;0.059505;0.448362;0
1.197264;0.056232;0.462245;0
1.218066;0.047029;0.481953;0
1.238379;0.025207;0.518548;0
1.247156;0.032556;0.017152;0
1.218240;0.041881;0.046222;0
1.238924;0.059293;0.066055;0
1.210540;0.069074;0.083141;0
1.212879;0.079597;0.094350;0
1.196311;0.072931;0.114385;0
1.207296;0.081013;0.121032;0
1.215326;0.082349;0.135058;0
1.222607;0.077900;0.156576;0
1.229171;0.078781;0.173443;0
1.218424;0.072107;0.184865;0
1.229788;0.078503;0.195211;0
1.213169;0.075630;0.208931;0
1.242337;0.071123;0.228647;0
1.212271;0.070931;0.239232;0
1.223408;0.074064;0.263679;0
1.203619;0.075257;0.266891;0
1.234837;0.068530;0.281335;0
1.212634;0.077324;0.294211;0
1.234252;0.070642;0.311313;0
1.197052;0.076308;0.324663;0
1.233098;0.068009;0.336460;0
1.206453;0.074488;0.352580;0
1.215889;0.071209;0.367247;0
1.199048;0.080668;0.390012;0
1.188511;0.072746;0.397945;0
1.209498;0.069276;0.412586;0
1.177174;0.075069;0.428278;0
1.217977;0.069205;0.435075;0
1.192197;0.062937;0.448233;0
1.208988;0.061261;0.468580;0
1.184880;0.045267;0.481193;0
1.217253;0.027760;0.515432;0
1.214770;0.027688;0.015117;0
1.226830;0.056562;0.052795;0
1.202280;0.062750;0.058530;0
1.229895;0.070085;0.081954;0
1.184479;0.079263;0.099501;0
1.198391;0.082200;0.102454;0
1.177521;0.085334;0.118869;0
1.191962;0.089142;0.130835;0
1.188718;0.083416;0.147051;0
1.207286;0.085543;0.166706;0
1.192446;0.083001;0.181910;0
1.208686;0.083312;0.193623;0
1.192878;0.080202;0.206421;0
1.221804;0.077070;0.223178;0
1.196021;0.073376;0.233342;0
1.222827;0.078332;0.248133;0
1.185379;0.081924;0.265420;0
1.215890;0.079545;0.278600;0
1.188053;0.085594;0.294535;0
1.207608;0.078509;0.309165;0
1.187185;0.082115;0.311383;0
1.209125;0.080619;0.334495;0
1.181912;0.079938;0.348960;0
1.225012;0.079519;0.361427;0
1.179437;0.083138;0.378268;0
1.186782;0.084682;0.403914;0
1.171187;0.076244;0.412818;0
1.198333;0.075211;0.425953;0
1.176344;0.065283;0.437523;0
1.206336;0.066433;0.452903;0
1.175204;0.062598;0.463013;0
1.199799;0.051494;0.486393;0
1.179973;0.041456;0.496326;0
1.229904;0.042930;0.036870;0
1.188018;0.051532;0.035777;0
1.210901;0.072858;0.066555;0
1.194736;0.069434;0.083679;0
1.187764;0.081672;0.083218;0
1.169614;0.087821;0.104834;0
1.185942;0.093208;0.110672;0
1.175196;0.083869;0.135597;0
1.165464;0.088484;0.147695;0
1.190915;0.086817;0.166946;0
1.172546;0.087801;0.176701;0
1.188136;0.091149;0.197185;0
1.172872;0.086669;0.205276;0
1.200589;0.081457;0.220932;0
1.179740;0.080738;0.233479;0
1.203288;0.080293;0.250359;0
1.166127;0.083212;0.265282;0
1.196843;0.085520;0.277489;0
1.169616;0.084816;0.294460;0
1.179595;0.092879;0.307250;0
1.162762;0.089876;0.317838;0
1.192353;0.085874;0.338009;0
1.157170;0.087657;0.358708;0
1.197469;0.077551;0.370691;0
1.169596;0.086314;0.391693;0
1.157134;0.080925;0.402527;0
1.170053;0.089916;0.424033;0
1.158135;0.077071;0.422703;0
1.190389;0.076273;0.441962;0
1.167132;0.071885;0.449684;0
1.187421;0.057440;0.474984;0
1.167524;0.058820;0.478276;0
1.199458;0.031051;0.514887;0
1.201809;0.036531;0.012295;0
1.202336;0.055406;0.043216;0
1.185722;0.065034;0.061535;0
1.190721;0.076449;0.067882;0
1.166126;0.081720;0.090767;0
1.169209;0.094321;0.089620;0
1.148576;0.094524;0.112362;0
1.174523;0.097456;0.128575;0
1.146149;0.093619;0.140490;0
1.170853;0.094612;0.159982;0
1.141413;0.094341;0.172032;0
1.170181;0.094371;0.190008;0
1.153619;0.086903;0.199501;0
1.183433;0.087525;0.220033;0
1.163800;0.087242;0.227897;0
1.185408;0.084882;0.248891;0
1.148507;0.092252;0.258811;0
1.174206;0.090176;0.278214;0
1.149858;0.089326;0.290401;0
1.159757;0.095560;0.302187;0
1.139601;0.092224;0.322193;0
1.172609;0.091911;0.340381;0
1.137168;0.091894;0.358191;0
1.171407;0.091187;0.368637;0
1.141776;0.087636;0.391924;0
1.169458;0.089981;0.407246;0
1.136138;0.083718;0.410910;0
1.160420;0.083611;0.436031;0
1.151950;0.074178;0.442356;0
1.182957;0.073413;0.457629;0
1.155183;0.066899;0.465702;0
1.173544;0.055285;0.492057;0
1.160816;0.046843;0.492525;0
1.172210;0.033357;0.013677;0
1.167140;0.059498;0.031763;0
1.165504;0.076814;0.063634;0
1.172432;0.080742;0.075635;0
1.150251;0.088565;0.080531;0
1.144427;0.090579;0.094465;0
1.148896;0.101160;0.096774;0
1.160365;0.094125;0.123234;0
1.130421;0.098172;0.134304;0
1.144012;0.100108;0.157755;0
1.114622;0.102077;0.164589;0
1.150523;0.095011;0.185727;0
1.134202;0.092380;0.201873;0
1.160281;0.094055;0.215166;0
1.141648;0.089741;0.225524;0
1.161076;0.093393;0.246956;0
1.130917;0.095594;0.260795;0
1.153549;0.097310;0.276503;0
1.125101;0.097110;0.288965;0
1.138787;0.100793;0.310972;0
1.118064;0.097179;0.324863;0
1.149767;0.095080;0.344562;0
1.119955;0.097733;0.357091;0
1.149315;0.096191;0.379828;0
1.126878;0.097470;0.392564;0
1.146970;0.091366;0.410396;0
1.143021;0.086097;0.428199;0
1.131286;0.086434;0.440507;0
1.142281;0.079733;0.454019;0
1.158217;0.081189;0.461523;0
1.166499;0.071711;0.475103;0
1.150296;0.059124;0.485416;0
1.178739;0.040196;0.513077;0
1.150679;0.053897;0.029475;0
1.133490;0.053162;0.035884;0
1.129329;0.076759;0.053680;0
1.144945;0.085506;0.064397;0
1.127491;0.087582;0.075488;0
1.122361;0.098931;0.081694;0
1.123721;0.098948;0.097019;0
1.124394;0.102667;0.113529;0
1.109357;0.101752;0.124330;0
1.120330;0.105199;0.147546;0
1.095965;0.107528;0.162763;0
1.120157;0.101058;0.178322;0
1.110868;0.097257;0.193580;0
1.142630;0.098957;0.213045;0
1.122419;0.094980;0.228006;0
1.143240;0.099914;0.245284;0
1.114854;0.099118;0.259187;0
1.133277;0.100489;0.275663;0
1.110422;0.099467;0.293583;0
1.121781;0.100617;0.307908;0
1.102292;0.096034;0.328675;0
1.129093;0.101701;0.343157;0
1.096033;0.101236;0.358188;0
1.127694;0.099046;0.377159;0
1.103950;0.097579;0.397959;0
1.118261;0.100017;0.409566;0
1.110765;0.094680;0.426470;0
1.111264;0.097488;0.442239;0
1.111863;0.087690;0.457595;0
