0.290215;0.097582;0.239928;0
0.310541;0.094505;0.143812;0
0.065591;0.048664;0.117525;0
0.205158;0.057331;0.042846;0
0.115328;0.107507;0.183637;0
0.143004;0.015020;0.048678;0
0.171513;0.038631;0.037472;0
0.245742;0.024170;0.181380;0
0.039111;0.097244;0.073422;0
0.137007;0.084209;0.124208;0
0.234143;0.024999;0.237895;0
0.310536;0.036005;0.147687;0
0.041546;0.080328;0.187972;0
0.444596;0.043869;0.162232;0
0.282076;0.018963;0.295325;0
0.323990;0.050684;0.215683;0
0.303937;0.057080;0.213894;0
0.230807;0.042101;0.359156;0
0.218843;0.033548;0.381389;0
0.289674;0.036945;0.371819;0
0.169792;0.015425;0.219726;0
0.306107;0.049037;0.291899;0
0.294611;0.016846;0.366694;0
0.212877;0.058510;0.375857;0
0.317488;0.088492;0.382811;0
0.289536;0.101312;0.390371;0
0.338723;0.099708;0.378947;0
0.462065;0.062222;0.515408;0
0.366048;0.077713;0.451886;0
0.292008;0.059826;0.440106;0
0.272743;0.089076;0.407120;0
0.429996;0.032434;0.502374;0
0.367701;0.040699;0.436008;0
0.351139;0.054837;0.030743;0
0.264603;0.039548;0.104165;0
0.254283;0.058078;0.010871;0
0.187656;0.102736;0.103415;0
0.318904;0.086374;0.233486;0
0.138355;0.070165;0.112335;0
0.187526;0.029528;0.033343;0
0.056949;0.101287;0.015073;0
0.262120;0.087844;0.205142;0
0.325442;0.074847;0.192547;0
0.322499;0.021653;0.262237;0
0.338816;0.080951;0.225920;0
0.277775;0.025965;0.183371;0
0.276473;0.047364;0.139354;0
0.092385;0.050715;0.260524;0
0.190898;0.080795;0.189906;0
0.185322;0.018407;0.209703;0
0.156328;0.014501;0.267339;0
0.145370;0.100761;0.504345;0
0.104403;0.040119;0.247299;0
0.215392;0.027340;0.243960;0
0.191816;0.058049;0.343391;0
0.296888;0.017393;0.375383;0
0.212466;0.054503;0.343792;0
0.344413;0.044621;0.443427;0
0.143307;0.095271;0.391080;0
0.345359;0.084779;0.346819;0
0.355887;0.009951;0.486441;0
0.308029;0.090199;0.455518;0
0.246473;0.016284;0.427400;0
0.432161;0.034086;0.322862;0
0.279725;0.089306;0.428853;0
0.433510;0.033805;0.454040;0
0.323419;0.099593;0.026095;0
0.431257;0.034641;0.100380;0
0.396389;0.013420;0.063579;0
0.342068;0.064707;0.121192;0
0.394281;0.074275;0.202240;0
0.359560;0.080020;0.212554;0
0.176064;0.099680;0.135587;0
0.193226;0.105339;0.159853;0
0.291699;0.061140;0.149376;0
0.207433;0.091691;0.035879;0
0.189179;0.063380;0.201756;0
0.388502;0.036601;0.126556;0
0.383129;0.015592;0.196259;0
0.149963;0.076352;0.234076;0
0.170355;0.080822;0.226801;0
0.359238;0.039484;0.288419;0
0.268017;0.057673;0.310957;0
0.135183;0.034970;0.243357;0
0.218371;0.057714;0.313922;0
0.186742;0.070704;0.482060;0
0.117583;0.074793;0.386341;0
0.214117;0.020338;0.345501;0
0.178141;0.019894;0.388873;0
0.297257;0.029071;0.330909;0
0.145137;0.035761;0.283321;0
0.066953;0.066421;0.429014;0
0.219687;0.092665;0.424325;0
0.146437;0.013064;0.361580;0
0.278073;0.077894;0.477249;0
0.085251;0.097399;0.368634;0
0.217986;0.091267;0.468196;0
0.232283;0.036143;0.492261;0
0.251467;0.075787;0.367818;0
0.277865;0.101747;0.104140;0
0.086509;0.041271;0.051870;0
0.080528;0.092671;0.171469;0
0.212305;0.087607;0.182723;0
0.156354;0.037469;0.028531;0
0.146912;0.087498;0.104847;0
0.170746;0.093965;0.172656;0
0.178788;0.104552;0.047047;0
0.240292;0.059821;0.226667;0
0.215015;0.089321;0.097726;0
0.178905;0.096547;0.216210;0
0.155094;0.019609;0.167272;0
0.268426;0.027536;0.127184;0
0.273118;0.041395;0.354428;0
0.189346;0.107553;0.128845;0
0.125018;0.068572;0.210985;0
0.133916;0.027764;0.398231;0
0.213372;0.033947;0.276534;0
0.207799;0.051201;0.319313;0
0.183533;0.071969;0.391663;0
0.275431;0.040928;0.294445;0
0.435085;0.042357;0.419503;0
0.414737;0.067468;0.342359;0
0.334749;0.015849;0.380770;0
0.128232;0.013531;0.520481;0
0.241796;0.101136;0.409446;0
0.257234;0.041206;0.429557;0
0.211722;0.031819;0.465454;0
0.056783;0.086386;0.457712;0
0.237081;0.016559;0.392293;0
0.371502;0.021133;0.498349;0
0.379234;0.097557;0.367547;0
0.521908;0.049110;0.425181;0
0.468971;0.083718;0.091687;0
0.142313;0.041636;0.168856;0
0.173748;0.077818;0.157117;0
0.235428;0.050748;0.156824;0
0.261318;0.047284;0.045741;0
0.347345;0.102539;0.182978;0
0.338893;0.100700;0.224130;0
0.173282;0.073483;0.099096;0
0.191339;0.048196;0.195855;0
0.281669;0.085649;0.125202;0
0.298628;0.017769;0.223574;0
0.204712;0.074105;0.202742;0
0.191592;0.107016;0.112838;0
0.201212;0.051121;0.263778;0
0.266202;0.044154;0.382283;0
0.162276;0.051937;0.224826;0
0.098346;0.074998;0.226837;0
0.090097;0.055597;0.328055;0
0.161915;0.017724;0.250331;0
0.136753;0.054824;0.261675;0
0.286934;0.097275;0.350415;0
0.094629;0.013271;0.295876;0
0.172688;0.085067;0.414207;0
0.220766;0.025730;0.366751;0
0.154420;0.041727;0.411315;0
0.278729;0.094655;0.317923;0
0.163305;0.042638;0.517447;0
0.189737;0.036343;0.427534;0
0.431149;0.049983;0.398956;0
0.310333;0.016665;0.488665;0
0.261639;0.031690;0.350018;0
0.363158;0.080494;0.413377;0
0.300799;0.074473;0.292504;0
0.333043;0.036453;0.071526;0
0.242384;0.054615;0.195745;0
0.030558;0.034165;0.176737;0
0.114987;0.049850;0.068061;0
0.312168;0.066583;0.069402;0
0.146296;0.092207;0.160327;0
0.222178;0.011735;0.045963;0
0.152232;0.060453;0.173117;0
0.083604;0.081639;0.151964;0
0.350988;0.079251;0.239196;0
0.132898;0.066636;0.235658;0
0.121299;0.102254;0.166959;0
0.244374;0.022260;0.148503;0
0.278303;0.027016;0.240361;0
0.122127;0.097188;0.143464;0
0.231691;0.022155;0.200826;0
0.246315;0.014617;0.268978;0
0.110000;0.085665;0.228773;0
0.247061;0.018605;0.362998;0
0.082825;0.078707;0.408900;0
0.285355;0.061967;0.354462;0
0.305028;0.041391;0.388581;0
0.235693;0.029640;0.334654;0
0.197864;0.045995;0.304460;0
0.138950;0.086234;0.369676;0
0.250181;0.089567;0.463946;0
0.090884;0.014559;0.506473;0
0.167649;0.085008;0.491730;0
0.278676;0.111199;0.434166;0
0.195857;0.083946;0.491432;0
0.133236;0.100853;0.342683;0
0.246520;0.042480;0.322516;0
0.281466;0.074064;0.499557;0
0.309132;0.090768;0.023542;0
0.240479;0.022118;0.171670;0
0.130489;0.031111;0.087304;0
0.354345;0.098632;0.123133;0
0.042271;0.045479;0.121241;0
0.225089;0.016407;0.058033;0
0.116514;0.044862;0.163452;0
0.143755;0.103189;0.100775;0
0.132443;0.097886;0.087033;0
0.154277;0.094031;0.171106;0
0.330888;0.087599;0.126181;0
0.243891;0.043160;0.215554;0
0.102080;0.021741;0.213448;0
0.221445;0.070203;0.167750;0
0.320045;0.020434;0.290011;0
0.237965;0.058665;0.374566;0
0.124786;0.100064;0.162420;0
0.154643;0.030429;0.308681;0
0.198563;0.037110;0.408729;0
0.072114;0.097025;0.285601;0
0.148396;0.017392;0.322247;0
0.266359;0.042481;0.323719;0
0.079436;0.083084;0.364263;0
0.179066;0.091955;0.318343;0
0.210737;0.026351;0.293359;0
0.047558;0.107302;0.426481;0
0.241548;0.075512;0.471253;0
0.259124;0.080126;0.329633;0
0.329174;0.078016;0.406714;0
0.264503;0.039406;0.397018;0
0.402684;0.049887;0.400267;0
0.297952;0.076004;0.387984;0
0.092400;0.027509;0.508341;0
0.226106;0.100685;0.111297;0
0.335788;0.065552;0.081885;0
0.352032;0.036349;0.102744;0
0.210902;0.056657;0.185880;0
0.360960;0.020163;0.030429;0
0.303995;0.054436;0.051626;0
0.164582;0.099147;0.199252;0
0.142339;0.073039;0.159480;0
0.208561;0.098589;0.127427;0
0.195858;0.072109;0.038340;0
0.162984;0.044887;0.244452;0
0.266203;0.074514;0.182987;0
0.276987;0.071161;0.201730;0
0.087683;0.090228;0.166196;0
0.224515;0.036965;0.159997;0
0.258994;0.059984;0.198188;0
0.108699;0.024677;0.377346;0
0.133807;0.020229;0.255151;0
0.114885;0.024980;0.356923;0
0.159356;0.052873;0.280952;0
0.262203;0.026633;0.275624;0
0.113200;0.042520;0.399337;0
0.261130;0.045838;0.275590;0
0.129195;0.023504;0.366453;0
0.240308;0.090091;0.432360;0
0.131180;0.101947;0.375700;0
0.381012;0.097755;0.327468;0
0.210128;0.065248;0.420655;0
0.378370;0.072922;0.372293;0
0.311125;0.084044;0.412668;0
0.262271;0.067426;0.421025;0
0.183821;0.086996;0.420293;0
0.286953;0.083786;0.492169;0
0.353324;0.053269;0.128179;0
0.292819;0.086671;0.110602;0
0.302192;0.089978;0.171894;0
0.251435;0.065745;0.095147;0
0.131828;0.022365;0.012429;0
0.294295;0.056451;0.083351;0
0.147240;0.020469;0.075144;0
0.171913;0.051971;0.153484;0
0.213449;0.086240;0.128604;0
0.202700;0.059115;0.024936;0
0.027402;0.093864;0.117157;0
0.115164;0.018042;0.211593;0
0.225527;0.059243;0.171366;0
0.075474;0.053967;0.241410;0
0.063560;0.081070;0.272327;0
0.198840;0.051735;0.331803;0
0.120778;0.067730;0.321211;0
0.192463;0.103560;0.155348;0
0.137881;0.032391;0.215373;0
0.151645;0.047049;0.400860;0
0.146597;0.038606;0.263453;0
0.219885;0.048889;0.356233;0
0.195844;0.031616;0.373934;0
0.168068;0.069160;0.356542;0
0.225022;0.069760;0.428886;0
0.279296;0.099482;0.469569;0
0.184656;0.075179;0.449632;0
0.173215;0.098146;0.427805;0
0.201379;0.021310;0.500202;0
0.276782;0.096176;0.369588;0
0.415300;0.094308;0.444462;0
0.216483;0.077372;0.506742;0
0.259811;0.014637;0.357230;0
0.182640;0.076847;0.036043;0
0.148148;0.090573;0.186026;0
0.368716;0.086506;0.188550;0
0.202696;0.124092;0.020167;0
0.110172;0.044979;0.021466;0
0.206296;0.076311;0.133510;0
0.202524;0.064551;0.118307;0
0.127959;0.029432;0.137435;0
0.064279;0.069966;0.066849;0
0.212430;0.096086;0.111556;0
0.128919;0.074628;0.197428;0
0.165659;0.101916;0.144572;0
0.126342;0.022031;0.183469;0
0.181342;0.084900;0.228502;0
0.148810;0.027404;0.249859;0
0.122676;0.064175;0.348487;0
0.030837;0.019511;0.312817;0
0.459454;0.040292;0.157052;0
0.111642;0.038413;0.387861;0
0.115558;0.067337;0.249496;0
0.111376;0.031749;0.260036;0
0.281984;0.067439;0.322401;0
0.119565;0.058177;0.333329;0
0.107358;0.062677;0.377783;0
0.150543;0.103282;0.448023;0
0.220839;0.061869;0.396153;0
0.154112;0.039480;0.433780;0
0.292448;0.040331;0.415810;0
0.140921;0.100345;0.411647;0
0.111547;0.077241;0.493603;0
0.286873;0.047639;0.403489;0
0.292188;0.098967;0.391381;0
0.046156;0.015585;0.485647;0
0.257332;0.074739;0.178920;0
0.310973;0.017226;0.140060;0
0.252181;0.028791;0.028824;0
0.067011;0.066680;0.118285;0
0.333422;0.028817;0.159854;0
0.058747;0.023078;0.149597;0
0.108870;0.050792;0.047829;0
0.283485;0.095626;0.203188;0
0.194925;0.020364;0.127690;0
0.148679;0.104394;0.184372;0
0.065195;0.026360;0.375785;0
0.253668;0.061376;0.353313;0
0.147110;0.055999;0.239517;0
0.053044;0.067941;0.038953;0
0.233476;0.015481;0.326810;0
0.060592;0.085234;0.250316;0
0.091682;0.059739;0.236300;0
0.231497;0.036191;0.370009;0
0.225857;0.060982;0.358439;0
0.323426;0.060836;0.353394;0
0.163995;0.014723;0.338883;0
0.249990;0.098204;0.326729;0
0.238166;0.063175;0.400302;0
0.057297;0.109585;0.371204;0
0.057975;0.036590;0.501507;0
0.093308;0.069847;0.462763;0
0.058769;0.095801;0.391979;0
0.178564;0.093265;0.339401;0
0.119883;0.076438;0.401893;0
0.120641;0.173471;0.486793;0
0.296256;0.101992;0.483207;0
