1.169904;0.054254;0.261831;0
1.400038;0.016812;0.339714;0
1.299113;0.015598;0.252325;0
1.398171;0.017335;0.217884;0
1.189899;0.018993;0.208011;0
0.860363;0.067399;0.286401;0
1.326962;0.029405;0.311637;0
1.334194;0.014775;0.317601;0
0.831012;0.084460;0.290319;0
1.016933;0.093754;0.369067;0
1.099951;0.124582;0.331310;0
0.947260;0.133328;0.358978;0
1.209296;0.075746;0.357711;0
1.158260;0.118273;0.483473;0
1.202247;0.055770;0.516168;0
0.758815;0.113335;0.386379;0
1.599069;0.025615;0.386719;0
1.120657;0.075010;0.412663;0
0.776734;0.086621;0.518708;0
0.808824;0.054154;0.163012;0
1.384554;0.057119;0.169518;0
1.115176;0.140787;0.181883;0
1.020234;0.033995;0.076157;0
0.973303;0.097536;0.223762;0
1.081638;0.091272;0.045104;0
0.650543;0.111064;0.280062;0
1.354150;0.064015;0.222522;0
1.047810;0.143598;0.210391;0
1.253861;0.073419;0.292173;0
1.240930;0.094162;0.250250;0
0.963250;0.114534;0.232780;0
1.134227;0.107180;0.282548;0
1.246430;0.088959;0.227467;0
1.485222;0.032747;0.189156;0
1.263323;0.015188;0.257990;0
1.272974;0.051619;0.279676;0
1.316410;0.035447;0.317947;0
1.241579;0.014170;0.289769;0
1.002571;0.074382;0.323362;0
1.372644;0.072558;0.390317;0
1.171292;0.080352;0.302648;0
1.208370;0.016486;0.308498;0
1.391930;0.087326;0.417839;0
0.965769;0.098828;0.357436;0
1.227927;0.094471;0.408223;0
0.589839;0.051785;0.343240;0
1.154369;0.147416;0.469240;0
1.158577;0.140998;0.376466;0
0.488086;0.087608;0.363142;0
0.945336;0.123556;0.493723;0
1.189954;0.057018;0.468815;0
1.224034;0.057364;0.307040;0
0.854749;0.126606;0.321386;0
1.025314;0.130256;0.019185;0
0.436096;0.104922;0.245469;0
0.890838;0.120636;0.165418;0
0.692020;0.108715;0.200731;0
1.017175;0.124832;0.062034;0
1.017501;0.081697;0.024022;0
0.787243;0.099511;0.173232;0
0.917037;0.104006;0.138977;0
0.700942;0.110659;0.259016;0
0.541036;0.032392;0.267963;0
1.167335;0.105889;0.346643;0
1.345119;0.038141;0.200277;0
1.295077;0.047219;0.130582;0
1.146932;0.018003;0.184197;0
1.200038;0.117167;0.287272;0
1.157092;0.053681;0.272576;0
1.402094;0.022776;0.415704;0
1.515804;0.016857;0.239307;0
1.153419;0.073200;0.317916;0
1.023596;0.054474;0.285423;0
0.573579;0.046533;0.157017;0
1.277601;0.019202;0.242503;0
0.962508;0.044065;0.353366;0
0.934303;0.015432;0.385051;0
0.896741;0.020699;0.478741;0
0.780352;0.077768;0.363434;0
1.215396;0.012781;0.473893;0
1.400247;0.096420;0.413693;0
1.175286;0.022696;0.400600;0
1.133685;0.079047;0.440469;0
1.324101;0.021364;0.420542;0
0.537224;0.050504;0.352661;0
1.010113;0.140717;0.064153;0
1.175735;0.143997;0.135205;0
1.009207;0.106362;0.182392;0
0.814179;0.116191;0.282722;0
0.817027;0.081382;0.037044;0
1.117505;0.124954;0.358465;0
1.007411;0.142396;0.223900;0
1.018153;0.029339;0.022467;0
1.272065;0.041688;0.162093;0
1.325461;0.099266;0.174207;0
1.294722;0.026293;0.214596;0
1.134435;0.093459;0.190925;0
1.195892;0.075022;0.245258;0
1.473781;0.042601;0.120603;0
1.291558;0.085237;0.188634;0
0.959787;0.085904;0.314738;0
1.172899;0.020745;0.190891;0
1.432877;0.016385;0.360592;0
1.209582;0.072273;0.277015;0
1.191399;0.034166;0.272228;0
0.634620;0.052045;0.306590;0
1.261604;0.062429;0.301771;0
1.155821;0.039080;0.339611;0
1.298106;0.048067;0.445369;0
0.801052;0.105389;0.337427;0
0.859325;0.096722;0.487232;0
1.115910;0.125416;0.424747;0
0.874912;0.100569;0.461634;0
1.084465;0.026444;0.463438;0
1.182595;0.108242;0.502140;0
0.878955;0.021911;0.340890;0
1.174868;0.061083;0.450893;0
0.832243;0.052945;0.463333;0
0.966429;0.065107;0.038593;0
0.725360;0.092143;0.236084;0
1.125851;0.102064;0.142931;0
0.867299;0.099747;0.070131;0
0.851743;0.027814;0.023540;0
0.946080;0.093204;0.021118;0
0.982229;0.142472;0.156621;0
0.717407;0.106448;0.234751;0
0.916635;0.115097;0.150403;0
1.267627;0.030816;0.189601;0
0.979039;0.130915;0.305214;0
1.047878;0.131100;0.260156;0
1.111568;0.033213;0.225778;0
1.302146;0.045338;0.280384;0
1.438221;0.016079;0.194295;0
1.346091;0.042150;0.224540;0
1.195291;0.016621;0.378710;0
1.338342;0.033904;0.253523;0
1.316042;0.018223;0.252600;0
1.037908;0.064067;0.316659;0
1.207696;0.032992;0.253065;0
1.411209;0.038103;0.244996;0
0.954104;0.047106;0.321043;0
1.298389;0.098076;0.407784;0
1.195279;0.073951;0.372524;0
0.890251;0.102400;0.502891;0
1.313945;0.127651;0.445939;0
0.507580;0.102960;0.369165;0
1.115390;0.065080;0.474260;0
1.211479;0.011677;0.513059;0
1.199757;0.028443;0.338628;0
1.419105;0.017873;0.440903;0
0.900118;0.073794;0.498105;0
0.442672;0.096726;0.188093;0
1.054471;0.096631;0.196184;0
1.109705;0.120600;0.251196;0
1.132164;0.127631;0.303547;0
0.845000;0.121337;0.219975;0
1.184401;0.117638;0.221447;0
1.208009;0.047308;0.154160;0
1.183189;0.136322;0.071407;0
1.120744;0.077383;0.200183;0
0.814309;0.102302;0.206480;0
1.110627;0.096372;0.220150;0
1.169683;0.098323;0.160401;0
1.318810;0.037023;0.163657;0
1.061303;0.116629;0.333906;0
1.263184;0.045972;0.227872;0
1.229432;0.058692;0.244695;0
1.233977;0.022535;0.287962;0
1.160564;0.069564;0.228712;0
1.224374;0.029149;0.317224;0
1.211703;0.054517;0.243431;0
1.130285;0.111778;0.325440;0
1.080679;0.020405;0.453190;0
0.872585;0.048724;0.368401;0
0.490879;0.104202;0.225108;0
1.178688;0.102021;0.492299;0
1.027760;0.144804;0.453704;0
0.946174;0.021642;0.419972;0
1.278997;0.084336;0.416014;0
1.016057;0.027856;0.475968;0
0.519355;0.051492;0.379445;0
1.288822;0.085245;0.428043;0
0.886772;0.095758;0.447963;0
1.370366;0.078561;0.415395;0
0.838017;0.121052;0.112649;0
1.227600;0.090667;0.252532;0
0.955077;0.136510;0.068792;0
1.000172;0.082178;0.247614;0
1.139243;0.091880;0.075531;0
1.082592;0.023857;0.119926;0
0.414709;0.103542;0.255803;0
1.087271;0.053423;0.126549;0
0.836241;0.080087;0.058156;0
1.277861;0.031980;0.147121;0
0.749775;0.112376;0.314414;0
1.201561;0.098094;0.275492;0
0.782491;0.118384;0.237720;0
1.143729;0.074740;0.265044;0
1.222640;0.072902;0.270564;0
1.315599;0.038131;0.297705;0
1.190544;0.116362;0.276514;0
0.989356;0.136843;0.423413;0
1.386189;0.015913;0.160326;0
1.354353;0.037214;0.198562;0
1.217922;0.038129;0.314508;0
1.334888;0.021765;0.209618;0
0.475021;0.056128;0.367703;0
0.840670;0.071896;0.321300;0
0.969350;0.073880;0.444818;0
1.196200;0.042313;0.515135;0
1.084016;0.091448;0.517368;0
1.448509;0.080649;0.424956;0
1.103514;0.108233;0.477803;0
1.262675;0.074609;0.389154;0
1.326532;0.115534;0.455158;0
1.104882;0.067878;0.392882;0
0.723820;0.106579;0.517790;0
1.133160;0.118440;0.172431;0
1.306920;0.044080;0.230291;0
1.077172;0.142230;0.302483;0
0.904966;0.082627;0.013436;0
1.134534;0.091593;0.205560;0
1.152403;0.126283;0.211384;0
1.173861;0.102259;0.216716;0
0.553614;0.090691;0.048190;0
0.790855;0.116391;0.162531;0
0.607714;0.089939;0.139512;0
0.910075;0.130054;0.242147;0
1.042887;0.114617;0.296779;0
1.022576;0.092425;0.300254;0
1.118232;0.060046;0.218312;0
1.387920;0.029656;0.273932;0
1.228774;0.013443;0.315610;0
1.173858;0.081811;0.278360;0
1.144680;0.041046;0.275279;0
1.139987;0.013473;0.283114;0
1.187357;0.015283;0.359189;0
1.245184;0.015944;0.419659;0
1.321696;0.015535;0.390322;0
0.802239;0.121413;0.247069;0
1.323082;0.037674;0.439426;0
0.873011;0.019939;0.504601;0
0.920006;0.093970;0.358985;0
1.026436;0.127314;0.443661;0
1.030058;0.056819;0.349696;0
1.247731;0.106468;0.435641;0
1.071580;0.062588;0.317770;0
1.110958;0.107646;0.428611;0
1.211324;0.046397;0.361706;0
1.175198;0.091449;0.432113;0
1.128416;0.126996;0.198375;0
0.938235;0.088589;0.025755;0
0.969938;0.112543;0.060460;0
0.644478;0.041148;0.067938;0
1.135640;0.131271;0.248581;0
0.859331;0.122373;0.152273;0
1.198581;0.113846;0.179533;0
1.033581;0.134362;0.078157;0
1.058214;0.150905;0.015747;0
1.021092;0.124214;0.033718;0
1.106550;0.102773;0.259944;0
1.175679;0.084043;0.254100;0
1.133706;0.065232;0.216022;0
1.211308;0.037514;0.157867;0
1.157676;0.013913;0.172248;0
1.299022;0.054183;0.295232;0
1.062460;0.099994;0.327586;0
0.917727;0.092600;0.247160;0
0.625932;0.109811;0.271769;0
1.318266;0.070796;0.428905;0
1.325113;0.020540;0.265116;0
1.285961;0.041094;0.325607;0
1.073485;0.013294;0.298661;0
0.896491;0.124897;0.430586;0
1.176076;0.061425;0.304747;0
1.074130;0.126258;0.496339;0
1.143213;0.033566;0.431865;0
0.459080;0.078336;0.361737;0
1.063200;0.090774;0.508123;0
0.835599;0.089932;0.373116;0
0.806688;0.106399;0.395553;0
0.859542;0.019037;0.353175;0
1.323184;0.141101;0.459002;0
1.006376;0.085657;0.046901;0
1.203857;0.081708;0.090757;0
0.806230;0.110565;0.023611;0
0.803273;0.109459;0.039918;0
1.121868;0.090746;0.234100;0
1.162975;0.121184;0.101527;0
1.008398;0.108372;0.170482;0
1.035636;0.117724;0.201666;0
0.790567;0.019179;0.158352;0
0.687570;0.110716;0.249088;0
1.100339;0.149786;0.153011;0
1.098764;0.070468;0.216045;0
1.008022;0.115435;0.284416;0
1.030227;0.091224;0.312901;0
1.220726;0.042282;0.274685;0
0.823367;0.123069;0.303858;0
0.943550;0.035008;0.246607;0
1.229696;0.048512;0.251350;0
1.099545;0.037018;0.234893;0
0.988032;0.037985;0.266782;0
0.629455;0.055417;0.393148;0
0.978781;0.053885;0.254959;0
1.183889;0.072239;0.252005;0
1.184363;0.091086;0.404229;0
0.583487;0.111889;0.335839;0
0.668938;0.082601;0.352209;0
1.268087;0.095714;0.397825;0
0.822282;0.020716;0.481246;0
1.108611;0.047135;0.516073;0
0.955182;0.103078;0.450689;0
1.073218;0.061861;0.350779;0
0.479005;0.112158;0.518184;0
1.021410;0.107611;0.439773;0
1.164709;0.068470;0.092104;0
1.016789;0.138544;0.189756;0
0.836662;0.122556;0.180746;0
1.012149;0.119547;0.137011;0
1.060225;0.115243;0.060127;0
0.817123;0.098161;0.043065;0
1.106009;0.143902;0.205281;0
1.155822;0.121809;0.241087;0
1.069510;0.076532;0.165568;0
0.696031;0.106314;0.324908;0
1.196684;0.062785;0.173914;0
1.070161;0.074974;0.242094;0
1.188405;0.048421;0.156793;0
0.896602;0.047140;0.242490;0
0.882891;0.101422;0.297121;0
0.746924;0.112778;0.237664;0
1.261004;0.046980;0.175845;0
1.112824;0.027007;0.166838;0
1.022881;0.067542;0.291684;0
0.863810;0.125198;0.282404;0
1.294488;0.033833;0.335980;0
0.950155;0.071313;0.261568;0
0.978947;0.055040;0.323940;0
1.112338;0.016441;0.441097;0
1.035301;0.048636;0.336860;0
1.058862;0.048100;0.379218;0
1.001224;0.039081;0.517890;0
1.011395;0.098744;0.390040;0
1.180235;0.140465;0.444993;0
0.998543;0.122888;0.439753;0
1.063109;0.056812;0.340855;0
1.101272;0.026202;0.426586;0
1.227407;0.115435;0.507156;0
1.006043;0.107402;0.114496;0
0.527360;0.076827;0.115139;0
1.344934;0.063763;0.139488;0
1.181250;0.091729;0.222047;0
1.027155;0.099630;0.155476;0
0.752037;0.097296;0.187854;0
1.151407;0.040566;0.136818;0
0.947134;0.133168;0.228631;0
0.642413;0.110135;0.194144;0
0.531578;0.093403;0.223006;0
0.433342;0.051889;0.223219;0
1.083860;0.060942;0.219857;0
1.115877;0.060302;0.186300;0
1.170944;0.014569;0.178743;0
0.579424;0.106244;0.290358;0
1.274660;0.026828;0.333570;0
0.538555;0.110077;0.280814;0
1.222992;0.020549;0.198590;0
0.996887;0.052716;0.201911;0
1.156086;0.087675;0.231750;0
0.655205;0.060846;0.284512;0
1.188552;0.023503;0.445324;0
0.715150;0.107436;0.357972;0
1.003460;0.099964;0.315534;0
1.160784;0.045024;0.373383;0
1.163053;0.055873;0.440540;0
1.182975;0.064990;0.381492;0
1.333984;0.120041;0.437131;0
0.770497;0.073276;0.500323;0
0.849419;0.037311;0.390103;0
0.851677;0.051465;0.372527;0
1.063600;0.016441;0.418682;0
0.206218;0.096549;0.426403;0
1.407749;0.066083;0.170263;0
0.943078;0.043402;0.049000;0
1.145292;0.102402;0.318314;0
1.118598;0.085988;0.210457;0
0.950047;0.114007;0.040824;0
1.006620;0.118845;0.090135;0
1.071773;0.078315;0.027621;0
1.239906;0.068957;0.148749;0
0.840702;0.045940;0.093539;0
1.025230;0.055043;0.215833;0
0.695658;0.086562;0.119681;0
1.084127;0.084204;0.238810;0
0.990989;0.074506;0.280093;0
0.983267;0.108725;0.274925;0
0.831176;0.093446;0.340657;0
1.228242;0.037039;0.116754;0
1.192263;0.013752;0.303454;0
1.246899;0.050855;0.254531;0
0.678017;0.030260;0.250478;0
0.918849;0.053089;0.318924;0
0.748117;0.108301;0.338125;0
0.668185;0.071099;0.311751;0
1.155379;0.017368;0.274702;0
1.120760;0.064993;0.369771;0
0.947482;0.045560;0.211771;0
0.756312;0.108432;0.375719;0
1.264950;0.092686;0.459910;0
1.127142;0.040023;0.483755;0
1.300930;0.114329;0.441519;0
1.348232;0.090350;0.484089;0
0.836824;0.063503;0.389560;0
1.061988;0.096592;0.403557;0
0.870171;0.054144;0.490050;0
1.192531;0.089006;0.125687;0
1.111716;0.098816;0.240220;0
1.166943;0.142307;0.277811;0
1.046157;0.146128;0.030567;0
1.022627;0.141962;0.241885;0
1.046406;0.142730;0.244336;0
1.074073;0.126260;0.187208;0
0.862442;0.125637;0.109642;0
0.975639;0.022812;0.021397;0
1.049788;0.100532;0.205684;0
1.135871;0.144313;0.262110;0
1.152671;0.061768;0.214774;0
1.019684;0.090495;0.197687;0
1.163893;0.020157;0.196472;0
0.988870;0.018551;0.282542;0
0.939969;0.104262;0.263144;0
0.555423;0.109614;0.274683;0
1.135195;0.048329;0.202444;0
0.637014;0.042528;0.243081;0
0.893013;0.102215;0.279958;0
0.305711;0.105951;0.377022;0
1.157292;0.061763;0.322226;0
0.910245;0.107520;0.281416;0
0.931770;0.090944;0.339038;0
0.843432;0.096713;0.354557;0
1.085898;0.051874;0.474713;0
1.085466;0.045796;0.401616;0
1.298346;0.042740;0.347242;0
1.052006;0.060466;0.514844;0
0.952242;0.082071;0.459710;0
1.051036;0.130254;0.456068;0
0.508338;0.067800;0.367782;0
0.604589;0.085546;0.500848;0
0.797870;0.105883;0.046893;0
0.845547;0.117696;0.070657;0
1.037310;0.143151;0.186641;0
1.197587;0.051963;0.180827;0
1.122323;0.144629;0.159658;0
0.860792;0.125853;0.200975;0
1.085203;0.064693;0.021717;0
0.936281;0.142878;0.088366;0
1.030718;0.127270;0.063717;0
1.055315;0.116983;0.215009;0
1.180987;0.062494;0.192885;0
0.958229;0.111204;0.286190;0
0.071088;0.053859;0.168381;0
0.719090;0.114764;0.255037;0
1.156669;0.053226;0.203051;0
0.683665;0.087139;0.261132;0
0.904828;0.109470;0.264978;0
0.989029;0.083168;0.236812;0
0.651521;0.097354;0.296801;0
0.444148;0.105733;0.259470;0
0.840946;0.106363;0.317465;0
1.186460;0.019091;0.412066;0
0.612134;0.073389;0.282753;0
0.491351;0.048279;0.319995;0
0.850965;0.103904;0.445934;0
1.185316;0.018433;0.378819;0
0.673604;0.051231;0.507991;0
1.259805;0.075516;0.434694;0
0.913411;0.075797;0.389031;0
1.178898;0.099426;0.485100;0
0.986706;0.067285;0.502917;0
0.951540;0.014679;0.510461;0
0.865346;0.088623;0.479616;0
0.909093;0.079088;0.108600;0
0.862197;0.088095;0.016644;0
1.049877;0.073238;0.024900;0
1.051697;0.103220;0.146651;0
1.056144;0.054300;0.143308;0
0.892451;0.121696;0.011797;0
1.053370;0.019531;0.045582;0
1.097994;0.128309;0.197939;0
1.139608;0.155347;0.235976;0
0.577807;0.103425;0.215872;0
0.992016;0.108341;0.228206;0
0.890813;0.113894;0.228238;0
1.016763;0.093176;0.272791;0
0.686737;0.114083;0.233488;0
0.533289;0.091613;0.161245;0
0.808922;0.105631;0.259301;0
0.586656;0.057883;0.298186;0
0.740584;0.026699;0.213701;0
0.916570;0.077506;0.228213;0
1.085337;0.077503;0.282615;0
0.639476;0.038476;0.210879;0
0.570336;0.107099;0.294004;0
0.810832;0.070593;0.313768;0
0.285762;0.096902;0.433791;0
0.377659;0.104262;0.267322;0
0.776537;0.117128;0.499113;0
1.056279;0.041789;0.407443;0
1.351891;0.052213;0.421600;0
0.829670;0.122196;0.484529;0
0.899982;0.019270;0.511865;0
1.167503;0.136013;0.513424;0
0.656467;0.091808;0.361383;0
1.108296;0.066749;0.324251;0
0.831942;0.062409;0.077934;0
0.966479;0.106720;0.203009;0
0.953746;0.102401;0.233980;0
1.008125;0.122571;0.182862;0
1.074330;0.134474;0.125319;0
0.986420;0.139462;0.120671;0
1.183168;0.048128;0.171630;0
1.087396;0.116262;0.221390;0
0.925277;0.136606;0.166481;0
0.805377;0.033649;0.014381;0
0.972898;0.108591;0.239708;0
1.105534;0.130831;0.237311;0
0.829039;0.068180;0.215310;0
1.051167;0.117093;0.262003;0
0.648276;0.072206;0.279283;0
0.933424;0.087018;0.236590;0
0.604768;0.112271;0.308336;0
0.988658;0.107520;0.263318;0
1.045802;0.119692;0.283908;0
0.496762;0.086291;0.273205;0
0.578227;0.064939;0.193462;0
0.473284;0.090142;0.247067;0
0.874374;0.080426;0.333413;0
1.162953;0.141385;0.507700;0
0.278942;0.049283;0.238849;0
0.655690;0.109572;0.370140;0
0.793978;0.017174;0.515369;0
1.309379;0.115617;0.417077;0
1.223932;0.054393;0.398479;0
1.212542;0.088881;0.412227;0
1.069011;0.111547;0.474210;0
0.600222;0.081128;0.386895;0
0.716570;0.085632;0.479774;0
1.120623;0.021242;0.017338;0
0.524784;0.108213;0.050497;0
0.986879;0.013218;0.083551;0
0.771481;0.113809;0.040649;0
1.002707;0.143716;0.246761;0
1.143147;0.091391;0.096582;0
0.838138;0.018055;0.023806;0
0.695483;0.113237;0.214552;0
0.854743;0.015117;0.020935;0
1.029283;0.118414;0.245418;0
0.234916;0.103573;0.102323;0
0.514095;0.108535;0.235885;0
1.117475;0.055081;0.237901;0
0.735189;0.112403;0.230632;0
0.516463;0.109309;0.264503;0
0.681026;0.111177;0.194402;0
0.756429;0.117331;0.266245;0
0.865857;0.078976;0.269076;0
1.004057;0.062841;0.251616;0
0.573985;0.055850;0.301023;0
0.524843;0.037888;0.283759;0
0.585095;0.074207;0.258891;0
0.408295;0.102201;0.275309;0
0.660220;0.117004;0.357789;0
0.983855;0.043563;0.488053;0
0.899726;0.130194;0.412124;0
0.295225;0.101103;0.364349;0
0.512677;0.108112;0.296553;0
1.125697;0.074019;0.497584;0
0.393352;0.110567;0.516049;0
0.912593;0.031328;0.338874;0
0.740226;0.113259;0.503433;0
0.556192;0.064700;0.463923;0
0.838145;0.093935;0.068820;0
0.988807;0.135164;0.240381;0
1.201955;0.146061;0.271561;0
0.977256;0.133048;0.281663;0
1.108013;0.098440;0.072871;0
1.327956;0.054853;0.142407;0
1.205341;0.126467;0.178735;0
1.052101;0.089895;0.074690;0
1.194050;0.097264;0.159121;0
1.257719;0.074514;0.112969;0
1.041444;0.138871;0.326599;0
1.392125;0.026321;0.202498;0
1.243533;0.036866;0.130077;0
1.243260;0.025602;0.198516;0
1.305673;0.065518;0.238907;0
1.380868;0.031140;0.183675;0
1.299097;0.081903;0.131093;0
1.309223;0.017425;0.292875;0
1.291967;0.051669;0.419308;0
1.382272;0.025467;0.286136;0
1.398146;0.021182;0.242730;0
0.960454;0.052014;0.376318;0
1.415669;0.013949;0.193262;0
1.276217;0.060775;0.414934;0
1.256032;0.053004;0.335426;0
1.131490;0.083088;0.267293;0
0.814698;0.023802;0.359933;0
1.381779;0.067383;0.399034;0
1.395024;0.017902;0.279232;0
0.821635;0.026938;0.463367;0
0.848791;0.095176;0.322175;0
0.726957;0.052960;0.517578;0
0.546594;0.035666;0.389417;0
1.338212;0.034169;0.073004;0
1.188203;0.107448;0.272281;0
1.043607;0.124985;0.310183;0
0.940463;0.120376;0.092597;0
0.963693;0.119200;0.248200;0
1.148670;0.134985;0.100600;0
1.293916;0.058714;0.230527;0
1.104172;0.130833;0.290755;0
1.378359;0.070618;0.183880;0
0.973990;0.120540;0.201823;0
1.499379;0.072371;0.169686;0
1.308283;0.047208;0.217404;0
1.266677;0.044160;0.069132;0
1.537868;0.023814;0.229054;0
1.536661;0.017306;0.338248;0
1.243941;0.052689;0.477407;0
1.286507;0.084351;0.143407;0
1.221929;0.029617;0.464322;0
1.120223;0.031081;0.372393;0
1.150748;0.055779;0.352427;0
1.312909;0.020470;0.139345;0
0.986607;0.034578;0.436577;0
1.337126;0.040101;0.388190;0
1.436628;0.014146;0.415248;0
0.590700;0.108049;0.357961;0
1.079737;0.020358;0.480589;0
0.870096;0.100276;0.350338;0
1.101948;0.055711;0.457177;0
1.068476;0.069621;0.396507;0
1.230484;0.094249;0.510067;0
1.202783;0.124669;0.511938;0
1.088328;0.042158;0.437607;0
1.226003;0.076713;0.414962;0
1.220301;0.124549;0.187390;0
1.225716;0.139453;0.234319;0
1.458799;0.014710;0.162922;0
0.821904;0.102931;0.043380;0
1.477239;0.064307;0.175517;0
1.091145;0.152079;0.111991;0
1.258557;0.091904;0.276071;0
1.266590;0.086752;0.253984;0
1.210895;0.096098;0.074439;0
1.188249;0.125256;0.237899;0
1.208722;0.107306;0.271408;0
1.434395;0.037764;0.288876;0
1.344128;0.016206;0.142821;0
1.317163;0.065564;0.123626;0
1.060493;0.124810;0.293108;0
1.324839;0.027026;0.466814;0
1.291100;0.042941;0.225916;0
1.474676;0.085351;0.184663;0
1.399377;0.046523;0.274105;0
1.418553;0.082050;0.403090;0
1.609340;0.043955;0.400183;0
1.072665;0.075936;0.367377;0
1.393692;0.074390;0.395741;0
1.110457;0.047415;0.168107;0
1.390424;0.102867;0.417718;0
0.420298;0.086385;0.384870;0
1.009135;0.116359;0.386148;0
1.297970;0.069113;0.385719;0
1.397914;0.114505;0.429062;0
1.251650;0.110898;0.402834;0
1.287109;0.070626;0.425535;0
1.267472;0.041073;0.338250;0
0.857135;0.041599;0.411867;0
1.520504;0.041946;0.157016;0
1.057961;0.126293;0.241126;0
1.078125;0.118406;0.162717;0
1.191039;0.029055;0.220042;0
1.076187;0.037564;0.015834;0
1.619323;0.045591;0.146620;0
1.166987;0.142901;0.321265;0
1.288224;0.022072;0.172636;0
1.267394;0.020735;0.149414;0
1.434418;0.078930;0.192727;0
1.294041;0.034725;0.282945;0
1.532653;0.034093;0.202288;0
1.460669;0.021021;0.187218;0
1.488635;0.036868;0.172531;0
1.398893;0.013215;0.180812;0
1.428594;0.016403;0.226071;0
1.205511;0.097392;0.284728;0
1.495321;0.021630;0.303137;0
1.342161;0.090372;0.378556;0
1.244632;0.052171;0.334086;0
1.765401;0.033009;0.246397;0
1.346704;0.022712;0.201487;0
1.265557;0.059225;0.329137;0
1.320095;0.046666;0.315315;0
1.382339;0.076645;0.419034;0
1.344678;0.016267;0.366036;0
1.587100;0.044285;0.431819;0
1.312032;0.103168;0.321411;0
1.646420;0.110844;0.467633;0
1.227476;0.065057;0.431801;0
0.646324;0.108438;0.367328;0
1.283397;0.037751;0.364572;0
1.215941;0.047610;0.424623;0
1.219374;0.147138;0.140558;0
1.297020;0.088011;0.287858;0
1.066011;0.144575;0.184315;0
1.230047;0.028232;0.164235;0
1.717307;0.021766;0.217320;0
1.163932;0.072142;0.106204;0
1.143869;0.115237;0.262760;0
1.277787;0.063708;0.213394;0
1.412262;0.075769;0.208122;0
1.625570;0.022183;0.175929;0
1.297738;0.064823;0.186494;0
1.509557;0.017390;0.184418;0
1.310621;0.052868;0.243941;0
1.497998;0.016949;0.207612;0
1.219726;0.059793;0.122358;0
1.682382;0.021280;0.336321;0
1.503247;0.041815;0.160548;0
1.357564;0.011549;0.166296;0
1.494002;0.015571;0.353269;0
1.682992;0.022402;0.271072;0
1.220911;0.070743;0.347462;0
1.560140;0.019620;0.406820;0
1.227384;0.036874;0.418706;0
0.946714;0.097857;0.481327;0
1.681350;0.059307;0.237693;0
1.688737;0.036361;0.416211;0
1.419880;0.063301;0.298422;0
0.723292;0.093320;0.293001;0
1.258456;0.103344;0.370472;0
1.232745;0.100027;0.466457;0
1.259632;0.039531;0.331209;0
1.090382;0.079449;0.501764;0
1.021128;0.011896;0.514138;0
1.139179;0.119368;0.287195;0
1.092516;0.087636;0.107843;0
1.320374;0.087204;0.082513;0
0.992345;0.136280;0.315272;0
1.140565;0.065366;0.092634;0
1.326880;0.074727;0.171907;0
1.287334;0.064459;0.272736;0
1.035964;0.141979;0.232368;0
1.265491;0.016220;0.160957;0
1.309148;0.080173;0.180425;0
1.301533;0.024445;0.188487;0
1.410875;0.089166;0.195405;0
1.463753;0.035006;0.208030;0
1.417098;0.030722;0.182691;0
1.353904;0.040560;0.183964;0
1.496937;0.022904;0.291040;0
1.327678;0.044261;0.269389;0
1.481817;0.040547;0.263858;0
1.378492;0.027467;0.403272;0
1.365889;0.051755;0.398323;0
1.707571;0.027315;0.279765;0
1.463316;0.024713;0.398717;0
1.394579;0.081106;0.368982;0
1.413431;0.033590;0.358708;0
1.214431;0.062661;0.368956;0
1.480986;0.014032;0.458193;0
0.961924;0.099928;0.476213;0
1.159116;0.090603;0.412177;0
1.374899;0.020537;0.378054;0
1.431613;0.090989;0.429361;0
0.882079;0.100882;0.464737;0
1.405715;0.041627;0.426065;0
1.057130;0.057099;0.482249;0
1.372960;0.033162;0.138051;0
0.907484;0.054050;0.073507;0
1.215626;0.043336;0.215223;0
1.071051;0.084696;0.309787;0
1.302840;0.127397;0.272125;0
1.225548;0.123488;0.250815;0
1.276473;0.090747;0.190292;0
1.368788;0.041642;0.221519;0
1.297798;0.092203;0.158005;0
1.698722;0.015185;0.168564;0
1.618701;0.035701;0.131289;0
1.665495;0.021322;0.139011;0
1.302028;0.030472;0.227320;0
1.468465;0.037413;0.145921;0
1.437621;0.049722;0.211799;0
1.312629;0.067668;0.218770;0
1.316120;0.039891;0.203270;0
1.381275;0.013286;0.358267;0
1.588634;0.014684;0.427484;0
1.311830;0.038756;0.439318;0
1.294819;0.066053;0.420104;0
1.463034;0.014189;0.292218;0
1.455231;0.040470;0.391832;0
1.093263;0.107015;0.331522;0
1.455089;0.052105;0.379925;0
1.735428;0.055788;0.330028;0
1.376123;0.027429;0.351842;0
1.761658;0.065132;0.321483;0
0.779321;0.077991;0.428088;0
1.407788;0.090732;0.382415;0
1.226663;0.021162;0.417804;0
1.289380;0.022392;0.379084;0
1.053219;0.109141;0.311930;0
1.164763;0.146648;0.228887;0
0.889924;0.108034;0.333387;0
0.959766;0.123752;0.279100;0
1.264463;0.076688;0.142779;0
1.066559;0.104315;0.276941;0
1.052403;0.124171;0.042285;0
1.234174;0.104744;0.335355;0
1.422101;0.021723;0.171255;0
1.408679;0.034788;0.210852;0
1.201333;0.127749;0.306634;0
1.317785;0.015965;0.183706;0
1.311634;0.042589;0.192973;0
