0.055573;0.027469;0.401623;0
0.103471;0.057027;0.412781;0
0.030542;0.029904;0.403372;0
0.088453;0.030537;0.425576;0
0.050081;0.057629;0.429358;0
0.077925;0.018727;0.461252;0
0.059510;0.035698;0.479736;0
0.030817;0.014555;0.496062;0
0.064688;0.020994;0.066601;0
0.092505;0.038052;0.066355;0
0.081826;0.027399;0.084724;0
0.096630;0.029923;0.103137;0
0.050274;0.051264;0.115053;0
0.075645;0.027221;0.117828;0
0.072587;0.042795;0.134772;0
0.085891;0.017578;0.141592;0
0.070340;0.051749;0.161761;0
0.087640;0.049954;0.169443;0
0.062673;0.015882;0.190295;0
0.072202;0.043119;0.199586;0
0.046656;0.050307;0.212067;0
0.088660;0.013675;0.213545;0
0.066888;0.051680;0.232615;0
0.084099;0.041492;0.252818;0
0.069703;0.030566;0.269660;0
0.068464;0.014146;0.280262;0
0.067868;0.044284;0.307118;0
0.087693;0.055692;0.331145;0
0.067121;0.036741;0.332030;0
0.115091;0.037821;0.350870;0
0.055162;0.045918;0.343848;0
0.079084;0.018533;0.370509;0
0.054019;0.017644;0.378831;0
0.071918;0.045195;0.387331;0
0.069056;0.036128;0.403792;0
0.089543;0.042485;0.416574;0
0.055608;0.038130;0.413376;0
0.091409;0.017817;0.441786;0
0.066253;0.042725;0.445296;0
0.050115;0.019085;0.448606;0
0.091132;0.014778;0.514130;0
0.053110;0.031218;0.061032;0
0.054005;0.015715;0.076573;0
0.085420;0.038925;0.078813;0
0.059341;0.056406;0.099161;0
0.077015;0.049750;0.102309;0
0.067341;0.014725;0.112568;0
0.100038;0.014731;0.132582;0
0.048560;0.046253;0.146831;0
0.088991;0.059583;0.156706;0
0.044650;0.015977;0.170415;0
0.082599;0.027982;0.182545;0
0.060719;0.053974;0.206038;0
0.078819;0.059516;0.219407;0
0.066142;0.035551;0.228424;0
0.094905;0.028535;0.245359;0
0.071530;0.037042;0.250436;0
0.083011;0.039209;0.270087;0
0.060331;0.041832;0.291902;0
0.084104;0.054118;0.298301;0
0.051330;0.026160;0.322779;0
0.098607;0.049297;0.321866;0
0.043804;0.047166;0.353602;0
0.091109;0.053844;0.352953;0
0.048564;0.048334;0.368748;0
0.071818;0.055742;0.373653;0
0.029613;0.031266;0.385376;0
0.091241;0.053326;0.405310;0
0.071739;0.016635;0.412645;0
0.099915;0.062340;0.427174;0
0.064348;0.062467;0.423436;0
0.088960;0.060113;0.448145;0
0.065595;0.048336;0.464177;0
0.030171;0.015860;0.474225;0
0.036941;0.014042;0.048708;0
0.068580;0.036978;0.068091;0
0.042447;0.013791;0.088606;0
0.088535;0.053202;0.088032;0
0.043723;0.050834;0.101109;0
0.085308;0.057822;0.113463;0
0.050535;0.049091;0.130150;0
0.079462;0.058509;0.144654;0
0.045089;0.029805;0.145371;0
0.077041;0.083251;0.173076;0
0.045995;0.034984;0.173863;0
0.070358;0.046901;0.216627;0
0.030759;0.040938;0.209610;0
0.093356;0.071851;0.222204;0
0.049526;0.013482;0.244662;0
0.088733;0.057043;0.262958;0
0.042952;0.033436;0.274637;0
0.067196;0.078700;0.291924;0
0.049491;0.038340;0.301484;0
0.071911;0.049502;0.324621;0
0.039532;0.038715;0.338057;0
0.081133;0.050151;0.343759;0
0.046775;0.063814;0.375038;0
0.061873;0.055816;0.359861;0
0.058969;0.050390;0.380225;0
0.078458;0.018188;0.396842;0
0.045047;0.050095;0.402137;0
0.101013;0.079935;0.422109;0
0.045087;0.049157;0.418771;0
0.080109;0.065833;0.435287;0
0.041835;0.032574;0.450743;0
0.050298;0.042579;0.464658;0
0.067931;0.018927;0.488193;0
0.071587;0.013185;0.035296;0
0.035805;0.037365;0.053067;0
0.080434;0.065490;0.077368;0
0.050552;0.055450;0.085469;0
0.089330;0.065981;0.098642;0
0.033475;0.015025;0.126481;0
0.083647;0.014188;0.126526;0
0.063626;0.050537;0.147193;0
0.080283;0.082324;0.154982;0
0.057652;0.049755;0.172375;0
0.069897;0.059319;0.194470;0
0.031551;0.015902;0.185225;0
0.062768;0.062596;0.220334;0
0.051786;0.060998;0.230912;0
0.083226;0.062899;0.234129;0
0.056591;0.020740;0.256626;0
0.073287;0.051348;0.261135;0
0.029009;0.027291;0.285226;0
0.071485;0.060550;0.305415;0
0.056670;0.054992;0.305865;0
0.088089;0.074866;0.333898;0
0.067577;0.057520;0.345006;0
0.078562;0.048361;0.360402;0
0.062430;0.070055;0.369953;0
0.080374;0.059677;0.384566;0
0.058696;0.047849;0.397215;0
0.079686;0.070064;0.406878;0
0.055306;0.059872;0.409888;0
0.073998;0.073871;0.422387;0
0.031835;0.015373;0.427873;0
0.061048;0.060344;0.455214;0
0.087982;0.035524;0.464333;0
0.075398;0.041867;0.473160;0
0.044224;0.014139;0.029935;0
0.066089;0.053864;0.069248;0
0.063466;0.061428;0.082117;0
0.074657;0.062489;0.091545;0
0.058660;0.069552;0.104558;0
0.085534;0.076122;0.111106;0
0.064466;0.052589;0.125811;0
0.081193;0.091582;0.141540;0
0.057806;0.065392;0.161618;0
0.078060;0.065458;0.170013;0
0.056955;0.051759;0.187857;0
0.080877;0.062614;0.203818;0
0.052663;0.075486;0.215128;0
0.082305;0.077961;0.234285;0
0.058742;0.048317;0.245228;0
0.081496;0.070295;0.256591;0
0.058202;0.034810;0.277133;0
0.077366;0.061252;0.274588;0
0.048461;0.067732;0.300682;0
0.078914;0.071106;0.316626;0
0.059820;0.058608;0.331048;0
0.083047;0.089145;0.352883;0
0.048752;0.060706;0.346529;0
0.077150;0.082347;0.367771;0
0.043040;0.045203;0.384079;0
0.080532;0.075258;0.392833;0
0.067271;0.064823;0.397679;0
0.090001;0.069795;0.418939;0
0.051865;0.028689;0.428749;0
0.057182;0.043544;0.432405;0
0.049856;0.046354;0.448071;0
0.039001;0.031725;0.469703;0
0.041366;0.014181;0.484296;0
0.066117;0.052865;0.042804;0
0.045967;0.029106;0.048735;0
0.071660;0.014466;0.080119;0
0.031899;0.032221;0.083352;0
0.079177;0.077746;0.090155;0
0.071609;0.064619;0.108189;0
0.074863;0.063383;0.124345;0
0.031560;0.015684;0.141804;0
0.071774;0.066430;0.155571;0
0.046666;0.053392;0.160809;0
0.065833;0.073423;0.186606;0
0.056301;0.070478;0.198165;0
0.080255;0.076591;0.216829;0
0.033345;0.014253;0.232109;0
0.073850;0.058095;0.246590;0
0.061854;0.061709;0.255462;0
0.070270;0.084587;0.279619;0
0.054466;0.073538;0.287808;0
0.073962;0.063678;0.290298;0
0.031642;0.017143;0.323237;0
0.075138;0.063486;0.332434;0
0.031158;0.015784;0.351300;0
0.065209;0.071994;0.353874;0
0.031174;0.016327;0.380386;0
0.070031;0.073359;0.380410;0
0.032238;0.015317;0.396027;0
0.075491;0.088665;0.417466;0
0.031602;0.015564;0.412129;0
0.064464;0.059778;0.438131;0
0.035467;0.057110;0.437704;0
0.077958;0.076772;0.459331;0
0.074718;0.031773;0.484858;0
0.084698;0.011856;0.492088;0
0.084024;0.013604;0.019064;0
0.084783;0.032259;0.032800;0
0.043639;0.029065;0.071209;0
0.077116;0.089882;0.075643;0
0.029706;0.016891;0.096686;0
0.072879;0.081130;0.109007;0
0.045190;0.065372;0.116347;0
0.064334;0.063701;0.139685;0
0.050767;0.064686;0.147780;0
0.059414;0.074099;0.174852;0
0.030167;0.018563;0.170962;0
0.067717;0.071636;0.207930;0
0.033978;0.014332;0.200558;0
0.068357;0.069209;0.235543;0
0.030118;0.016258;0.247242;0
0.070015;0.076505;0.256180;0
0.034330;0.013885;0.278326;0
0.062389;0.058253;0.288481;0
0.032853;0.015101;0.294540;0
0.064069;0.066229;0.316773;0
0.044489;0.066798;0.335685;0
0.058858;0.074598;0.339889;0
0.048275;0.065277;0.361056;0
0.066316;0.090508;0.362639;0
0.056713;0.063665;0.387502;0
0.067535;0.084307;0.393779;0
0.053068;0.074133;0.403934;0
0.081245;0.055989;0.417546;0
0.029987;0.047457;0.427435;0
0.071905;0.072065;0.446640;0
0.032025;0.042478;0.461419;0
0.045639;0.056898;0.463122;0
0.044580;0.028744;0.499820;0
0.069104;0.032526;0.034940;0
0.054934;0.047358;0.058316;0
0.067804;0.077800;0.073507;0
0.057906;0.076676;0.084784;0
0.067002;0.082803;0.093621;0
0.051771;0.082249;0.114837;0
0.079792;0.081606;0.126184;0
0.047702;0.064675;0.132560;0
0.073752;0.077648;0.141975;0
0.041162;0.068265;0.163921;0
0.076493;0.109194;0.188094;0
0.044904;0.059091;0.194349;0
0.065662;0.080505;0.222892;0
0.051069;0.075919;0.233430;0
0.067609;0.083661;0.240393;0
0.048207;0.046223;0.258818;0
0.066719;0.070595;0.272273;0
0.030489;0.042940;0.277388;0
0.060278;0.077193;0.305985;0
0.044732;0.049131;0.312087;0
0.068910;0.078707;0.329345;0
0.031155;0.064685;0.349943;0
0.069703;0.087983;0.347244;0
0.054248;0.083423;0.368463;0
0.076430;0.091460;0.380769;0
0.044221;0.063228;0.393954;0
0.056607;0.089938;0.418480;0
0.044661;0.068876;0.419197;0
0.056042;0.076832;0.426426;0
0.031937;0.014998;0.444664;0
0.055285;0.070967;0.466532;0
0.028339;0.052558;0.492696;0
0.061673;0.015656;0.514341;0
0.074796;0.030635;0.021208;0
0.070747;0.061822;0.056663;0
0.056234;0.066028;0.067196;0
0.062678;0.097714;0.072156;0
0.050223;0.078733;0.099088;0
0.062590;0.093216;0.112589;0
0.060443;0.067767;0.121362;0
0.074639;0.099992;0.125034;0
0.036806;0.057723;0.140739;0
0.065786;0.080813;0.162681;0
0.049202;0.063399;0.179124;0
0.062247;0.087460;0.197878;0
0.044513;0.063190;0.211366;0
0.075325;0.092426;0.225078;0
0.044353;0.055675;0.245946;0
0.066020;0.092226;0.259024;0
0.051190;0.063356;0.274724;0
0.071140;0.109113;0.281733;0
0.045923;0.056122;0.292679;0
0.053700;0.078375;0.321360;0
0.029754;0.035393;0.321188;0
0.057000;0.098771;0.342461;0
0.029393;0.038027;0.351349;0
0.071587;0.104076;0.369077;0
0.032739;0.066177;0.382484;0
0.076954;0.095137;0.403494;0
0.030776;0.060186;0.401304;0
0.066130;0.090565;0.431269;0
0.044652;0.076900;0.436877;0
0.048778;0.061027;0.445433;0
0.029658;0.040512;0.477875;0
0.068255;0.067640;0.467465;0
0.033202;0.014821;0.515145;0
0.030036;0.015886;0.034500;0
0.028698;0.021773;0.055240;0
0.056148;0.082905;0.063181;0
0.045523;0.070159;0.074249;0
0.054796;0.094344;0.092938;0
0.036577;0.038520;0.111696;0
0.064946;0.083812;0.123673;0
0.030190;0.030411;0.134190;0
0.064647;0.090752;0.150144;0
0.031347;0.030142;0.151849;0
0.057891;0.089970;0.184708;0
0.029202;0.035124;0.182483;0
0.072197;0.091070;0.209284;0
0.034959;0.043929;0.223558;0
0.057040;0.094861;0.240619;0
0.032707;0.032152;0.249500;0
0.056834;0.078781;0.267065;0
0.040094;0.036432;0.290314;0
0.064462;0.092915;0.304071;0
0.030323;0.029173;0.303772;0
0.059090;0.091258;0.329024;0
0.029306;0.028074;0.336697;0
0.053996;0.083775;0.352216;0
0.030604;0.067254;0.366262;0
0.054977;0.080290;0.386101;0
0.059238;0.092868;0.403872;0
0.065100;0.077008;0.409736;0
0.041952;0.086836;0.423158;0
0.059352;0.076968;0.441110;0
0.046082;0.073795;0.453549;0
0.069434;0.055101;0.478804;0
0.046910;0.038635;0.487588;0
0.053866;0.018703;0.491668;0
0.064622;0.038739;0.050707;0
0.058439;0.065321;0.049343;0
0.030275;0.017274;0.078840;0
0.050312;0.088293;0.076865;0
0.030187;0.035369;0.099094;0
0.066330;0.100066;0.100790;0
0.041746;0.091487;0.105728;0
0.059474;0.078094;0.136658;0
0.047337;0.085704;0.138793;0
0.052908;0.079735;0.153257;0
0.043841;0.078179;0.176875;0
0.071586;0.094054;0.186937;0
0.046674;0.086109;0.206383;0
0.053472;0.090311;0.223580;0
0.055755;0.071348;0.246233;0
0.052753;0.087690;0.253684;0
0.031326;0.037382;0.263373;0
0.052070;0.090638;0.285239;0
0.048869;0.088312;0.307940;0
0.062475;0.104463;0.316494;0
0.048217;0.062487;0.320433;0
0.065788;0.118391;0.335696;0
0.040893;0.077178;0.356565;0
0.060793;0.094052;0.379738;0
0.045958;0.087113;0.395493;0
0.063144;0.118930;0.405436;0
0.044953;0.097333;0.409237;0
0.053555;0.102188;0.429919;0
0.030137;0.070541;0.445598;0
0.062734;0.083437;0.455444;0
0.040268;0.052226;0.481147;0
0.066882;0.067943;0.491255;0
0.047521;0.012673;0.504539;0
0.053341;0.026925;0.034078;0
0.037360;0.059270;0.036614;0
0.047578;0.091856;0.058704;0
0.033968;0.057950;0.080882;0
0.062667;0.112279;0.085299;0
0.046305;0.105204;0.101173;0
0.045892;0.096379;0.120035;0
0.042201;0.079341;0.126288;0
0.064614;0.095988;0.135151;0
0.029537;0.063181;0.153242;0
0.043393;0.091493;0.188346;0
0.044309;0.076079;0.193422;0
0.057856;0.096783;0.208763;0
0.038388;0.070803;0.225829;0
0.065328;0.115939;0.240769;0
0.046781;0.066563;0.258506;0
0.060465;0.094554;0.274071;0
0.042577;0.075498;0.278239;0
0.050593;0.101979;0.306323;0
0.039774;0.072484;0.313226;0
0.049892;0.106082;0.324670;0
0.046122;0.083392;0.337521;0
0.053383;0.103413;0.364687;0
0.042626;0.080449;0.377822;0
0.056221;0.105377;0.394510;0
0.038667;0.077709;0.408032;0
0.055845;0.108470;0.416573;0
0.042262;0.102197;0.433710;0
0.055826;0.093625;0.444020;0
0.047820;0.088277;0.459790;0
0.028404;0.025426;0.458568;0
0.032857;0.037378;0.496967;0
0.077236;0.015918;0.515359;0
0.069922;0.016627;0.014272;0
0.047991;0.076115;0.049769;0
0.031468;0.049179;0.064553;0
0.056710;0.114022;0.069143;0
0.043140;0.067572;0.091647;0
0.054874;0.117409;0.098166;0
0.035364;0.013700;0.110649;0
0.055493;0.105000;0.125563;0
0.029457;0.045002;0.139498;0
0.051490;0.097076;0.156313;0
0.040738;0.048021;0.176223;0
0.047996;0.106843;0.186701;0
0.030097;0.060463;0.201013;0
0.057287;0.112404;0.216864;0
0.034973;0.056537;0.232735;0
0.060144;0.106905;0.255629;0
0.028873;0.020329;0.266289;0
0.060733;0.100744;0.291294;0
0.031620;0.064919;0.301862;0
0.046018;0.116438;0.310057;0
0.030273;0.063941;0.327388;0
0.044609;0.096889;0.353858;0
0.030884;0.026330;0.363282;0
0.055035;0.107329;0.379398;0
0.029966;0.046221;0.393954;0
0.048917;0.120664;0.410686;0
0.031328;0.060657;0.415080;0
0.063548;0.118024;0.428675;0
0.041056;0.090832;0.446510;0
0.052487;0.108090;0.466511;0
0.059409;0.089043;0.470183;0
0.055902;0.064876;0.482292;0
0.028245;0.026003;0.508483;0
0.032414;0.014895;0.016461;0
0.046967;0.048300;0.046526;0
0.044427;0.060893;0.057586;0
0.035868;0.082880;0.074090;0
0.050042;0.102930;0.081836;0
0.038656;0.085942;0.089183;0
0.058164;0.110209;0.111001;0
0.037632;0.042143;0.126885;0
0.050675;0.100946;0.139459;0
0.029604;0.054582;0.166514;0
0.053983;0.091276;0.169994;0
0.031405;0.054589;0.184168;0
0.051051;0.115450;0.203831;0
0.040109;0.029717;0.214484;0
0.052071;0.109751;0.242224;0
0.030345;0.042077;0.238329;0
0.049777;0.102490;0.269482;0
0.031475;0.062369;0.276564;0
0.051656;0.129001;0.296885;0
0.030240;0.055209;0.313134;0
0.059308;0.120268;0.322387;0
0.030636;0.052701;0.341817;0
0.062363;0.122534;0.364625;0
0.031461;0.053109;0.377979;0
0.045970;0.112454;0.396799;0
0.032474;0.043834;0.411425;0
0.048419;0.122493;0.424426;0
0.030146;0.031108;0.422968;0
0.051655;0.107587;0.450769;0
0.032271;0.057493;0.454668;0
0.041360;0.071881;0.473346;0
0.031275;0.027100;0.485733;0
0.069065;0.014307;0.500992;0
0.061118;0.016065;0.025843;0
0.030680;0.031002;0.036744;0
0.030825;0.034796;0.067134;0
0.048621;0.123215;0.061742;0
0.028430;0.053480;0.099107;0
0.058257;0.127127;0.085603;0
0.042431;0.121359;0.109871;0
0.056678;0.126528;0.124157;0
0.036016;0.097273;0.138870;0
0.055787;0.114500;0.161171;0
0.040498;0.089012;0.163021;0
0.061317;0.112541;0.187681;0
0.043683;0.101133;0.201331;0
0.060399;0.122955;0.229486;0
0.043032;0.088982;0.238865;0
0.046171;0.113881;0.258362;0
0.042330;0.083424;0.264271;0
0.064630;0.129291;0.283263;0
0.043697;0.084751;0.295063;0
0.060996;0.138236;0.310962;0
0.044161;0.091708;0.322811;0
0.061842;0.128656;0.348448;0
0.041760;0.094834;0.370400;0
0.056943;0.124813;0.380680;0
0.040875;0.097918;0.388029;0
0.059474;0.140076;0.412044;0
0.035547;0.104638;0.414072;0
0.056078;0.123412;0.443783;0
0.031366;0.044175;0.445639;0
0.043608;0.091500;0.473556;0
0.028797;0.083887;0.477493;0
0.049881;0.080498;0.483071;0
0.058096;0.031512;0.500554;0
0.049564;0.015460;0.014688;0
0.043833;0.072706;0.031538;0
0.055516;0.119501;0.048141;0
0.032492;0.045059;0.084179;0
0.046811;0.124741;0.076740;0
0.038940;0.110095;0.086032;0
0.052918;0.131426;0.110284;0
0.042130;0.112100;0.122682;0
0.052683;0.117427;0.140445;0
0.037814;0.077851;0.149782;0
0.049400;0.119143;0.174779;0
0.028589;0.086609;0.182215;0
0.053526;0.129530;0.198230;0
0.046644;0.103894;0.225308;0
0.049579;0.127924;0.240107;0
0.038907;0.075424;0.247716;0
0.057690;0.117114;0.275284;0
0.048067;0.108002;0.286343;0
0.054728;0.116052;0.297165;0
0.030724;0.094728;0.315739;0
0.045068;0.121016;0.328365;0
0.031303;0.088345;0.348320;0
0.050160;0.120722;0.358616;0
0.042851;0.114709;0.378098;0
0.057912;0.131637;0.398013;0
0.029619;0.090260;0.399274;0
0.061554;0.133021;0.425211;0
0.043738;0.119589;0.438589;0
0.058848;0.124778;0.465793;0
0.038719;0.105280;0.459721;0
0.042416;0.084742;0.494792;0
0.042464;0.049345;0.501387;0
0.048569;0.020794;0.517629;0
0.059760;0.030504;0.015489;0
0.031295;0.044467;0.040496;0
0.034796;0.074389;0.058111;0
0.050389;0.138654;0.047943;0
0.041929;0.104626;0.067357;0
0.043242;0.128108;0.093547;0
0.035625;0.064549;0.105557;0
0.046944;0.139729;0.122522;0
0.030630;0.061627;0.125664;0
0.049025;0.126670;0.151337;0
0.029919;0.035931;0.166792;0
0.046226;0.139998;0.187977;0
0.033415;0.045297;0.196211;0
0.050629;0.130640;0.221748;0
0.028717;0.028547;0.226770;0
0.053734;0.129529;0.255614;0
0.029714;0.049966;0.253091;0
0.052669;0.133032;0.281692;0
0.031929;0.052008;0.289796;0
0.048452;0.131146;0.314084;0
0.033689;0.049214;0.327786;0
0.053818;0.115372;0.341760;0
0.029737;0.101269;0.365716;0
0.046930;0.129489;0.385908;0
0.030196;0.102620;0.381557;0
0.050585;0.148115;0.415701;0
0.029895;0.096649;0.426204;0
0.048907;0.137388;0.450596;0
0.041459;0.120944;0.454071;0
0.041640;0.115572;0.481594;0
0.030161;0.057123;0.470688;0
0.041843;0.064639;0.492954;0
0.055604;0.052588;0.499297;0
0.029795;0.028560;0.017439;0
0.047151;0.097628;0.037067;0
0.045171;0.106016;0.052171;0
0.030478;0.089373;0.063527;0
0.045965;0.139402;0.070322;0
0.028880;0.071525;0.087372;0
0.047444;0.147058;0.099501;0
0.030359;0.075491;0.115784;0
0.043073;0.125323;0.132192;0
0.043073;0.108561;0.152226;0
0.040020;0.117322;0.165670;0
0.041311;0.121852;0.189937;0
0.039437;0.127600;0.205213;0
0.037807;0.089956;0.220648;0
0.040083;0.112205;0.237711;0
0.041880;0.099055;0.254368;0
0.044533;0.119447;0.271497;0
0.030596;0.086195;0.286725;0
0.048367;0.144442;0.299621;0
0.034924;0.107034;0.306583;0
0.053059;0.142414;0.338794;0
0.042876;0.102495;0.339410;0
0.052673;0.136140;0.368427;0
0.033736;0.127479;0.377795;0
0.045857;0.139882;0.402062;0
0.039789;0.134741;0.417670;0
0.049080;0.137964;0.432806;0
0.031151;0.112672;0.443069;0
0.053668;0.143744;0.470542;0
0.029517;0.086638;0.459094;0
0.051159;0.104061;0.483192;0
0.052795;0.068301;0.500281;0
0.036052;0.034940;0.517588;0
0.046194;0.032080;0.014503;0
0.030328;0.070599;0.042935;0
0.030412;0.056792;0.052147;0
0.041407;0.126550;0.048103;0
0.030413;0.106844;0.072777;0
0.038856;0.157007;0.071077;0
0.029607;0.098764;0.098618;0
0.043603;0.147006;0.111289;0
0.029924;0.106376;0.128106;0
0.045053;0.139549;0.147357;0
0.030354;0.098856;0.164648;0
0.039844;0.160767;0.186978;0
0.029043;0.098998;0.195159;0
0.042278;0.117883;0.220402;0
0.031283;0.094105;0.236060;0
0.041036;0.131500;0.258861;0
0.028946;0.079560;0.269136;0
0.038763;0.125554;0.283845;0
0.035681;0.110675;0.292142;0
0.049755;0.151952;0.313051;0
0.031572;0.110176;0.333555;0
0.047410;0.139194;0.351813;0
0.039629;0.114650;0.361328;0
0.042206;0.145563;0.382021;0
0.037618;0.124125;0.399957;0
0.042278;0.154603;0.427140;0
0.032639;0.113977;0.425943;0
0.046275;0.146516;0.460786;0
0.034846;0.129671;0.472254;0
0.053508;0.132655;0.482331;0
0.036243;0.097532;0.485519;0
