0.271904;0.398601;0.251335;0
0.272862;0.394138;0.264715;0
0.271721;0.399513;0.279059;0
0.270245;0.393943;0.295996;0
0.272275;0.399187;0.312245;0
0.271549;0.393308;0.328191;0
0.272689;0.398716;0.346751;0
0.271966;0.388399;0.362765;0
0.273438;0.400533;0.378356;0
0.270618;0.391448;0.391212;0
0.273380;0.395457;0.406228;0
0.271857;0.388655;0.421401;0
0.271195;0.392416;0.438010;0
0.277718;0.387166;0.458470;0
0.270463;0.376967;0.462987;0
0.268934;0.388605;0.493033;0
0.263563;0.399158;0.518283;0
0.276223;0.353712;0.517807;0
0.268818;0.374413;0.015780;0
0.277320;0.379214;0.021738;0
0.268673;0.402503;0.043643;0
0.267151;0.399659;0.065387;0
0.270988;0.406583;0.083090;0
0.271574;0.408627;0.102345;0
0.269908;0.409270;0.114994;0
0.270127;0.410513;0.128792;0
0.270843;0.409319;0.141584;0
0.267018;0.410339;0.162232;0
0.272547;0.410577;0.173251;0
0.264304;0.411437;0.190212;0
0.272192;0.408406;0.203260;0
0.266063;0.411287;0.217697;0
0.268599;0.408603;0.236250;0
0.266029;0.412461;0.249899;0
0.267246;0.412094;0.265362;0
0.265710;0.413710;0.282558;0
0.269301;0.410604;0.296058;0
0.266784;0.411036;0.313139;0
0.272490;0.407704;0.328404;0
0.264454;0.410799;0.339805;0
0.272831;0.410859;0.358037;0
0.266817;0.409387;0.368284;0
0.270686;0.409111;0.390289;0
0.269339;0.410242;0.402289;0
0.271000;0.409164;0.417027;0
0.270302;0.408187;0.428599;0
0.270741;0.408542;0.447000;0
0.268394;0.397721;0.469015;0
0.273473;0.404139;0.489481;0
0.275533;0.382475;0.514946;0
0.273479;0.370891;0.509156;0
0.284782;0.014904;0.018719;0
0.286709;0.015921;0.046757;0
0.301985;0.018278;0.054182;0
0.295132;0.017981;0.066128;0
0.299144;0.016515;0.080446;0
0.304657;0.018006;0.092339;0
0.305346;0.017079;0.120184;0
0.280846;0.017816;0.129982;0
0.282568;0.024576;0.141388;0
0.299086;0.016836;0.160993;0
0.282698;0.017131;0.160742;0
0.309909;0.018582;0.192981;0
0.298143;0.019462;0.204500;0
0.299902;0.017875;0.228035;0
0.303425;0.018961;0.244565;0
0.296010;0.019190;0.252937;0
0.299690;0.016857;0.269693;0
0.312156;0.016696;0.270006;0
0.278995;0.017978;0.298152;0
0.312968;0.022346;0.316057;0
0.298595;0.019189;0.324348;0
0.306436;0.022643;0.334242;0
0.295982;0.021259;0.358425;0
0.295874;0.016337;0.374149;0
0.285405;0.018340;0.384170;0
0.283357;0.019978;0.398152;0
0.281863;0.016648;0.415331;0
0.300531;0.020790;0.439850;0
0.303976;0.019787;0.452293;0
0.288273;0.023467;0.464451;0
0.292872;0.018544;0.475328;0
0.291022;0.014933;0.491420;0
0.277910;0.016253;0.511253;0
0.286144;0.023828;0.035129;0
0.310233;0.039843;0.034161;0
0.301553;0.029576;0.053596;0
0.285332;0.018713;0.082899;0
0.305741;0.034437;0.083543;0
0.295786;0.019929;0.104609;0
0.300681;0.034695;0.114199;0
0.304146;0.043289;0.137902;0
0.300469;0.018393;0.144636;0
0.298797;0.025581;0.172559;0
0.303073;0.039233;0.183510;0
0.300218;0.033076;0.195358;0
0.307683;0.035933;0.207077;0
0.301856;0.035302;0.221179;0
0.307260;0.040191;0.236224;0
0.303336;0.035010;0.255005;0
0.315435;0.037399;0.266943;0
0.298181;0.018710;0.283149;0
0.318697;0.039335;0.288188;0
0.298766;0.032858;0.307458;0
0.318614;0.035386;0.316299;0
0.302386;0.041715;0.338333;0
0.289955;0.035068;0.346866;0
0.313852;0.032341;0.372214;0
0.299256;0.029601;0.384675;0
0.311443;0.038706;0.399936;0
0.312074;0.033390;0.429589;0
0.290347;0.024368;0.425859;0
0.308318;0.040275;0.442039;0
0.297665;0.032267;0.462025;0
0.311321;0.035026;0.476964;0
0.304099;0.029941;0.493075;0
0.288121;0.023884;0.505811;0
0.296938;0.029963;0.021028;0
0.296286;0.047396;0.034483;0
0.311062;0.050806;0.049855;0
0.304865;0.034816;0.067680;0
0.297880;0.048248;0.085689;0
0.313292;0.044847;0.096520;0
0.303733;0.049109;0.119110;0
0.305947;0.032760;0.126854;0
0.311389;0.054591;0.146409;0
0.312433;0.036326;0.148694;0
0.306181;0.038729;0.164713;0
0.300118;0.049973;0.202354;0
0.290127;0.047045;0.215742;0
0.310213;0.046351;0.218494;0
0.296474;0.032468;0.236888;0
0.310633;0.049078;0.259167;0
0.299039;0.059905;0.262413;0
0.302425;0.033278;0.286419;0
0.302870;0.051162;0.289675;0
0.309244;0.036480;0.298654;0
0.300371;0.045021;0.314799;0
0.315152;0.047412;0.348858;0
0.302066;0.038920;0.364059;0
0.313835;0.038886;0.388256;0
0.302055;0.048720;0.389626;0
0.299545;0.028222;0.401674;0
0.315316;0.048820;0.416798;0
0.294038;0.036793;0.431014;0
0.307073;0.053084;0.448130;0
0.303949;0.042675;0.459585;0
0.319694;0.045101;0.470566;0
0.301583;0.054944;0.498744;0
0.297693;0.030693;0.514077;0
0.291389;0.040736;0.017727;0
0.315661;0.058708;0.039361;0
0.307972;0.060317;0.062997;0
0.311528;0.047947;0.073621;0
0.319827;0.064290;0.088511;0
0.309430;0.058895;0.093733;0
0.301241;0.058944;0.131721;0
0.289751;0.048652;0.135256;0
0.318958;0.067955;0.151390;0
0.312942;0.054203;0.161256;0
0.307722;0.063785;0.182955;0
0.313633;0.048410;0.187395;0
0.321334;0.066254;0.203140;0
0.299383;0.055495;0.224759;0
0.310532;0.055593;0.235442;0
0.306002;0.063093;0.251048;0
0.316522;0.062602;0.270329;0
0.309960;0.049858;0.276400;0
0.315417;0.059493;0.293903;0
0.303264;0.055227;0.302939;0
0.307368;0.057899;0.324387;0
0.297455;0.059910;0.337717;0
0.304869;0.054432;0.360643;0
0.311035;0.050796;0.377387;0
0.312325;0.066280;0.377849;0
0.299860;0.048934;0.402601;0
0.313919;0.058199;0.403744;0
0.312275;0.055373;0.430950;0
0.313182;0.065669;0.442393;0
0.315019;0.056138;0.460222;0
0.303129;0.051789;0.472536;0
0.313245;0.059354;0.486721;0
0.282257;0.046423;0.499529;0
0.301572;0.051739;0.016784;0
0.301695;0.060343;0.035668;0
0.303479;0.069785;0.046651;0
0.298757;0.059404;0.077497;0
0.310214;0.075728;0.085694;0
0.316077;0.060717;0.108305;0
0.310745;0.075423;0.114652;0
0.307430;0.067417;0.140756;0
0.297542;0.079840;0.143862;0
0.311628;0.070561;0.167458;0
0.302431;0.080695;0.176231;0
0.301645;0.059621;0.197919;0
0.303962;0.073932;0.204083;0
0.312262;0.078190;0.215586;0
0.301626;0.070024;0.233821;0
0.317596;0.070989;0.244201;0
0.306128;0.074231;0.262435;0
0.298268;0.059510;0.278036;0
0.304721;0.077702;0.295662;0
0.311184;0.068154;0.306343;0
0.314458;0.072909;0.327010;0
0.311300;0.063882;0.342825;0
0.297468;0.077151;0.357535;0
0.312642;0.070696;0.361449;0
0.314664;0.075929;0.396263;0
0.315942;0.061327;0.389926;0
0.298275;0.083760;0.423531;0
0.312297;0.066140;0.417946;0
0.303528;0.077210;0.448964;0
0.310688;0.066675;0.460865;0
0.306262;0.069697;0.476894;0
0.295608;0.065005;0.496204;0
0.306794;0.047037;0.515592;0
0.287087;0.059043;0.017365;0
0.307865;0.077433;0.036027;0
0.307975;0.080183;0.056683;0
0.304175;0.078136;0.072873;0
0.317511;0.092505;0.093200;0
0.310882;0.081581;0.099621;0
0.314809;0.090710;0.110952;0
0.313645;0.079143;0.129529;0
0.311878;0.091656;0.148277;0
0.307341;0.080133;0.155772;0
0.313515;0.094144;0.171684;0
0.312674;0.073378;0.190322;0
0.308731;0.086982;0.201811;0
0.297816;0.082813;0.226854;0
0.314239;0.083395;0.235305;0
0.299387;0.080538;0.247806;0
0.311828;0.084758;0.252090;0
0.320739;0.068850;0.282268;0
0.317360;0.087020;0.297864;0
0.302279;0.078714;0.316723;0
0.312354;0.086062;0.331446;0
0.307908;0.074408;0.341894;0
0.310298;0.083237;0.357795;0
0.309489;0.079599;0.374896;0
0.312954;0.092308;0.387590;0
0.307592;0.079936;0.409952;0
0.315517;0.089042;0.422904;0
0.312805;0.076402;0.430703;0
0.312258;0.086391;0.443088;0
0.310366;0.079125;0.461250;0
0.309018;0.082865;0.475867;0
0.307065;0.072939;0.492032;0
0.282695;0.059321;0.515202;0
0.293940;0.076537;0.029473;0
0.305986;0.090521;0.046324;0
0.311078;0.094154;0.062533;0
0.309144;0.093825;0.079707;0
0.307605;0.102631;0.091612;0
0.297728;0.091197;0.100768;0
0.302251;0.101626;0.115970;0
0.305945;0.093797;0.129144;0
0.306567;0.104393;0.142645;0
0.301697;0.093881;0.164251;0
0.306616;0.103069;0.179298;0
0.305063;0.087802;0.186294;0
0.299448;0.095651;0.209343;0
0.312444;0.089470;0.220040;0
0.308451;0.095946;0.234008;0
0.317409;0.095468;0.247139;0
0.304666;0.095879;0.261536;0
0.304839;0.089237;0.274120;0
0.308045;0.099007;0.287926;0
0.304512;0.092761;0.309293;0
0.304356;0.096071;0.326896;0
0.302696;0.088061;0.343502;0
0.309319;0.096867;0.357149;0
0.300171;0.090496;0.372393;0
0.302520;0.102811;0.389810;0
0.310148;0.093225;0.403880;0
0.310084;0.102606;0.415411;0
0.301461;0.094684;0.428911;0
0.312789;0.099675;0.445261;0
0.310635;0.093221;0.461365;0
0.304172;0.095702;0.482913;0
0.292728;0.086504;0.492233;0
0.311671;0.070666;0.513569;0
0.285551;0.086635;0.017412;0
0.304994;0.091239;0.031752;0
0.300998;0.104965;0.049109;0
0.311378;0.108066;0.071249;0
0.314823;0.118937;0.086301;0
0.311609;0.104779;0.104270;0
0.314472;0.115558;0.113056;0
0.316899;0.100516;0.121022;0
0.316758;0.118439;0.148385;0
0.311230;0.106362;0.159772;0
0.305936;0.117393;0.176680;0
0.312747;0.100097;0.196449;0
0.306610;0.110012;0.207063;0
0.307882;0.104137;0.218867;0
0.308420;0.112222;0.234421;0
0.304935;0.105976;0.246288;0
0.309888;0.111011;0.260805;0
0.308622;0.103823;0.276352;0
0.303480;0.111993;0.299242;0
0.303481;0.104584;0.312804;0
0.302553;0.111717;0.327776;0
0.308545;0.104402;0.340862;0
0.306256;0.109933;0.355945;0
0.307341;0.104578;0.370523;0
0.311312;0.112445;0.386459;0
0.319549;0.103925;0.401943;0
0.317887;0.114809;0.412178;0
0.314710;0.102920;0.431742;0
0.316620;0.116195;0.447412;0
0.314797;0.105962;0.463460;0
0.307747;0.111605;0.483490;0
0.304636;0.083986;0.495208;0
0.277461;0.081425;0.505633;0
0.300662;0.094603;0.015314;0
0.302685;0.115053;0.035480;0
0.306759;0.119920;0.048084;0
0.300996;0.117548;0.062868;0
0.308056;0.130226;0.073881;0
0.302764;0.118057;0.097558;0
0.305817;0.126596;0.110213;0
0.311867;0.111829;0.131491;0
0.303111;0.123453;0.139336;0
0.302517;0.112139;0.161615;0
0.303865;0.127464;0.167876;0
0.300719;0.112919;0.192637;0
0.306391;0.125978;0.202990;0
0.306528;0.120315;0.217209;0
0.304755;0.124613;0.232210;0
0.300488;0.119078;0.251083;0
0.308832;0.126203;0.266896;0
0.308260;0.118618;0.285824;0
0.309042;0.124708;0.300119;0
0.307926;0.118895;0.314467;0
0.306295;0.125500;0.328502;0
0.308711;0.120649;0.345810;0
0.307499;0.125037;0.360817;0
0.304673;0.115996;0.374444;0
0.306340;0.127700;0.392094;0
0.307463;0.117535;0.401189;0
0.307650;0.127508;0.422397;0
0.308871;0.114398;0.431453;0
0.310559;0.127396;0.457851;0
0.305139;0.115955;0.464973;0
0.304886;0.127416;0.479108;0
0.311309;0.114002;0.495323;0
0.285315;0.086783;0.515971;0
0.288033;0.100872;0.017335;0
0.304998;0.134431;0.034386;0
0.301870;0.133629;0.050708;0
0.315152;0.127169;0.063812;0
0.310172;0.138102;0.086873;0
0.300030;0.127218;0.091945;0
0.309669;0.139882;0.115989;0
0.307321;0.126186;0.124645;0
0.304386;0.141358;0.148866;0
0.306320;0.129281;0.152886;0
0.303521;0.139903;0.179335;0
0.311156;0.127193;0.187601;0
0.300459;0.143127;0.208901;0
0.311022;0.138089;0.219056;0
0.305887;0.137003;0.235639;0
0.303230;0.133215;0.250530;0
0.303210;0.138471;0.265867;0
0.301958;0.131406;0.281308;0
0.304037;0.138204;0.294730;0
0.304152;0.133238;0.310976;0
0.305426;0.137761;0.325245;0
0.300768;0.131073;0.342115;0
0.306118;0.139189;0.353828;0
0.308975;0.132863;0.374093;0
0.303839;0.142465;0.385311;0
0.306694;0.132012;0.406312;0
0.305363;0.141902;0.417096;0
0.305351;0.127032;0.441662;0
0.306679;0.142816;0.449873;0
0.315000;0.134320;0.467385;0
0.302418;0.140125;0.491495;0
0.296456;0.127847;0.497715;0
0.286451;0.110267;0.515024;0
0.296673;0.112671;0.023939;0
0.298033;0.145590;0.031442;0
0.316857;0.151849;0.034798;0
0.302972;0.141145;0.063464;0
0.311082;0.150869;0.074801;0
0.308836;0.140283;0.102244;0
0.301443;0.152243;0.107803;0
0.311021;0.140621;0.133597;0
0.297530;0.152920;0.137813;0
0.307514;0.143837;0.162918;0
0.304840;0.155327;0.164850;0
0.306335;0.139262;0.194620;0
0.308134;0.152133;0.197685;0
0.304511;0.150348;0.222374;0
0.306611;0.153369;0.238807;0
0.308069;0.148499;0.251345;0
0.300132;0.151675;0.273490;0
0.307894;0.144244;0.281951;0
0.303094;0.150420;0.299857;0
0.309832;0.147180;0.312769;0
0.301239;0.152824;0.326476;0
0.309412;0.145904;0.339991;0
0.304163;0.154061;0.358312;0
0.303723;0.145806;0.369558;0
0.310416;0.154621;0.393305;0
0.305766;0.143083;0.399902;0
0.305415;0.154801;0.421088;0
0.309907;0.138241;0.431472;0
0.306780;0.152607;0.460719;0
0.297862;0.139486;0.465218;0
0.306554;0.151531;0.497176;0
0.299732;0.130479;0.515995;0
0.301709;0.104872;0.512051;0
0.285630;0.123561;0.018503;0
0.303269;0.160968;0.035442;0
0.295974;0.162351;0.054863;0
0.307267;0.147907;0.049187;0
0.305671;0.162871;0.080651;0
0.306290;0.154564;0.092043;0
0.310260;0.160754;0.112587;0
0.308513;0.152663;0.125304;0
0.309520;0.165450;0.141094;0
0.310345;0.154500;0.148378;0
0.307121;0.168025;0.176458;0
0.303389;0.152638;0.180846;0
0.301691;0.167844;0.205224;0
0.310215;0.154865;0.211099;0
0.296335;0.162854;0.230714;0
0.301764;0.159454;0.261706;0
0.316133;0.162155;0.269060;0
0.301203;0.159375;0.286590;0
0.309690;0.163919;0.296356;0
0.304701;0.162054;0.313381;0
0.310996;0.163296;0.329509;0
0.305633;0.159180;0.343350;0
0.309746;0.169080;0.356545;0
0.310599;0.155116;0.378591;0
0.299887;0.165827;0.386310;0
0.307102;0.158406;0.409660;0
0.300364;0.171198;0.414419;0
0.306584;0.152988;0.436321;0
0.301458;0.163968;0.445778;0
0.302886;0.150514;0.479962;0
0.305079;0.163217;0.486747;0
0.293355;0.164170;0.494304;0
0.284395;0.114983;0.507723;0
0.280993;0.137911;0.016373;0
0.300263;0.177546;0.032138;0
0.308299;0.171442;0.047414;0
0.307530;0.162521;0.063363;0
0.307716;0.176374;0.081075;0
0.304039;0.166866;0.099464;0
0.307195;0.175559;0.116992;0
0.300321;0.165404;0.129417;0
0.299545;0.175478;0.145705;0
0.305601;0.169798;0.157384;0
0.300977;0.182298;0.178498;0
0.300128;0.168674;0.190129;0
0.307132;0.181738;0.207396;0
0.303994;0.169659;0.219705;0
0.299806;0.176923;0.237793;0
0.311151;0.166380;0.237669;0
0.297255;0.184386;0.269332;0
0.303490;0.168899;0.274801;0
0.300594;0.180840;0.291994;0
0.298276;0.170018;0.302725;0
0.306856;0.175583;0.320814;0
0.304505;0.173812;0.341224;0
0.302189;0.183051;0.354354;0
0.300206;0.163322;0.368383;0
0.305880;0.177179;0.382742;0
0.306756;0.169717;0.397964;0
0.307037;0.178927;0.421725;0
0.308203;0.166947;0.433197;0
0.299403;0.178670;0.452837;0
0.306512;0.167125;0.463876;0
0.302433;0.174898;0.477548;0
0.307041;0.183633;0.490351;0
0.285482;0.131008;0.510955;0
0.287851;0.146445;0.020930;0
0.299536;0.180978;0.015544;0
0.302416;0.188931;0.043445;0
0.301757;0.173936;0.067754;0
0.302565;0.188071;0.075733;0
0.301892;0.182472;0.096624;0
0.301255;0.187409;0.112751;0
0.303218;0.180329;0.130197;0
0.300692;0.192399;0.141074;0
0.307783;0.177948;0.163477;0
0.302255;0.196482;0.167097;0
0.305331;0.181434;0.192701;0
0.303640;0.196358;0.200046;0
0.306801;0.182833;0.227202;0
0.305091;0.189492;0.244514;0
0.300294;0.169365;0.253663;0
0.306505;0.195489;0.267843;0
0.308470;0.181747;0.281707;0
0.303424;0.194586;0.298334;0
0.302399;0.181781;0.308317;0
0.303700;0.197644;0.330496;0
0.304195;0.181412;0.335158;0
0.304252;0.196399;0.363527;0
0.306246;0.177617;0.369126;0
0.303700;0.192162;0.390424;0
0.307098;0.184303;0.403887;0
0.295672;0.188054;0.411547;0
0.295273;0.181273;0.434424;0
0.302719;0.189067;0.445570;0
0.306762;0.183824;0.465821;0
0.292923;0.190247;0.492732;0
0.296893;0.175505;0.508266;0
0.296915;0.144602;0.507498;0
0.287545;0.162764;0.015697;0
0.294342;0.191884;0.035212;0
0.314417;0.197105;0.049633;0
0.300991;0.186354;0.058100;0
0.303167;0.200692;0.083420;0
0.306665;0.194398;0.097121;0
0.302753;0.202828;0.111627;0
0.302270;0.196419;0.123277;0
0.296233;0.208218;0.146268;0
0.306433;0.197134;0.154271;0
0.306011;0.209919;0.175257;0
0.305551;0.195737;0.182547;0
0.292569;0.204854;0.209496;0
0.304249;0.196270;0.212961;0
0.304552;0.196875;0.232582;0
0.303631;0.182340;0.256714;0
0.299206;0.208278;0.263766;0
0.302475;0.196885;0.280930;0
0.302623;0.208190;0.290960;0
0.301193;0.192576;0.317566;0
0.304953;0.207617;0.320802;0
0.309169;0.197091;0.345187;0
0.303125;0.207625;0.352637;0
0.305658;0.194807;0.375863;0
0.300280;0.205660;0.388460;0
0.303483;0.200318;0.404687;0
0.300166;0.204493;0.420754;0
0.305047;0.191837;0.427659;0
0.306936;0.201614;0.448297;0
0.303705;0.195138;0.462989;0
0.304568;0.191923;0.480420;0
0.306521;0.200497;0.492179;0
0.291323;0.161735;0.515663;0
0.280719;0.183491;0.017449;0
0.280850;0.210100;0.018473;0
0.301396;0.212252;0.047220;0
0.309101;0.199677;0.065388;0
0.301589;0.217754;0.087317;0
0.298084;0.211162;0.098010;0
0.295850;0.216610;0.114241;0
0.305447;0.208040;0.135668;0
0.302220;0.220457;0.139699;0
0.300758;0.210808;0.161186;0
0.296792;0.222275;0.172423;0
0.298712;0.209360;0.188979;0
0.303936;0.214435;0.200097;0
0.308097;0.208759;0.223705;0
0.303500;0.220886;0.235079;0
0.298348;0.203039;0.248120;0
0.298073;0.223080;0.267524;0
0.307755;0.210428;0.274789;0
0.300479;0.219976;0.298458;0
0.299823;0.208028;0.307162;0
0.299007;0.221302;0.328881;0
0.300894;0.209374;0.338561;0
0.294968;0.222033;0.352554;0
0.303423;0.209110;0.370514;0
0.300598;0.218069;0.383122;0
0.299225;0.212195;0.400104;0
0.295257;0.219556;0.418222;0
0.299576;0.208606;0.431237;0
0.305175;0.214208;0.443384;0
0.306179;0.204616;0.469041;0
0.303787;0.217703;0.482313;0
0.293257;0.201328;0.499576;0
0.284232;0.177997;0.511683;0
0.288752;0.196566;0.016243;0
0.297659;0.229910;0.044585;0
0.302288;0.222798;0.060535;0
0.298901;0.210179;0.068774;0
0.292817;0.229126;0.074019;0
0.303668;0.224189;0.103052;0
0.302652;0.239214;0.106872;0
0.309107;0.219332;0.124580;0
0.299820;0.236112;0.138012;0
0.297656;0.226324;0.157042;0
0.307678;0.233544;0.169054;0
0.300685;0.222864;0.190629;0
0.294178;0.229335;0.203329;0
0.300308;0.222946;0.216094;0
0.304604;0.233950;0.228500;0
0.300301;0.218909;0.253009;0
0.300999;0.234215;0.262277;0
0.304612;0.223233;0.282556;0
0.304178;0.232967;0.296463;0
0.303806;0.222545;0.312563;0
0.297817;0.236936;0.332819;0
0.306525;0.224536;0.342481;0
0.298840;0.235869;0.360577;0
0.299665;0.224203;0.369105;0
0.296963;0.233468;0.392335;0
0.305321;0.223282;0.408234;0
0.304346;0.242290;0.419756;0
0.304276;0.225204;0.431615;0
0.303588;0.227309;0.447053;0
0.294321;0.212078;0.456388;0
0.305766;0.221692;0.468959;0
0.294252;0.220299;0.493728;0
0.301807;0.186450;0.512481;0
0.294703;0.214607;0.014918;0
0.293384;0.247368;0.037398;0
0.303705;0.241477;0.054185;0
0.310237;0.237874;0.066163;0
0.300377;0.241438;0.077695;0
0.290622;0.229596;0.088720;0
0.288251;0.239357;0.116911;0
0.303446;0.235518;0.124113;0
0.303872;0.247189;0.135427;0
0.299905;0.240340;0.156787;0
0.293069;0.244031;0.177312;0
0.302260;0.239132;0.184881;0
0.299337;0.239566;0.205308;0
0.294754;0.240166;0.219717;0
0.296340;0.246812;0.235467;0
0.297169;0.232254;0.244928;0
0.293730;0.244766;0.271004;0
0.293608;0.234378;0.281513;0
0.296159;0.244174;0.297024;0
0.297150;0.235784;0.318350;0
0.295547;0.255410;0.329591;0
0.299963;0.238851;0.346449;0
0.304013;0.248953;0.362995;0
0.302714;0.237878;0.375421;0
0.309737;0.240975;0.391318;0
0.298366;0.236337;0.407013;0
0.289181;0.247757;0.414637;0
0.291612;0.230619;0.439763;0
0.292294;0.239887;0.454933;0
0.297442;0.231519;0.463515;0
0.302969;0.234744;0.477925;0
0.290469;0.232455;0.500442;0
0.293138;0.210505;0.486739;0
0.298023;0.220230;0.034231;0
0.291231;0.258995;0.037322;0
0.287610;0.245706;0.055440;0
0.303484;0.252054;0.063740;0
0.299417;0.255263;0.083008;0
0.303526;0.242932;0.092740;0
0.294272;0.254052;0.107453;0
0.301133;0.251573;0.119476;0
0.294872;0.251909;0.147160;0
0.305308;0.252491;0.157961;0
0.300073;0.256155;0.171878;0
0.299344;0.252285;0.190754;0
0.296870;0.258603;0.201727;0
0.298958;0.252820;0.215409;0
0.300741;0.256900;0.234030;0
0.302573;0.245587;0.253259;0
0.296681;0.257151;0.262108;0
0.304069;0.245669;0.281923;0
0.293720;0.258842;0.291649;0
0.299636;0.249981;0.309102;0
0.301821;0.258040;0.320192;0
0.300496;0.251075;0.345162;0
0.300342;0.260754;0.358454;0
0.296302;0.252367;0.374818;0
0.295473;0.250742;0.388839;0
0.299930;0.251883;0.402049;0
0.299559;0.255818;0.423174;0
0.303093;0.243654;0.437426;0
0.296713;0.253279;0.453957;0
0.303574;0.247036;0.464969;0
0.288779;0.248692;0.475202;0
0.295382;0.255956;0.495081;0
0.293298;0.213465;0.515173;0
0.303497;0.224255;0.023759;0
0.284624;0.271645;0.027026;0
0.301327;0.264202;0.043398;0
0.295737;0.263836;0.057905;0
0.292473;0.266860;0.070133;0
0.291380;0.260219;0.092147;0
0.291441;0.274935;0.109061;0
0.294634;0.266662;0.131200;0
0.296859;0.274555;0.145173;0
0.293616;0.266222;0.156443;0
0.290895;0.266755;0.168728;0
0.299482;0.267821;0.184673;0
0.296818;0.270478;0.204544;0
0.297132;0.266489;0.219120;0
0.299573;0.272640;0.239196;0
0.293060;0.264448;0.249197;0
0.294694;0.269131;0.265596;0
0.297042;0.267970;0.279501;0
0.297416;0.272009;0.294908;0
0.295406;0.268826;0.308023;0
0.290982;0.273089;0.331944;0
0.297700;0.265421;0.340687;0
0.290258;0.273545;0.359611;0
0.298083;0.269115;0.372778;0
0.295569;0.274246;0.387609;0
0.298902;0.263999;0.400153;0
0.287850;0.272553;0.423273;0
0.294268;0.263059;0.438897;0
0.290108;0.265576;0.462504;0
0.298495;0.259070;0.474369;0
0.298256;0.268382;0.487723;0
0.289661;0.257726;0.516833;0
0.300688;0.223323;0.510924;0
0.296109;0.232179;0.015167;0
0.298930;0.250590;0.018871;0
0.296913;0.286909;0.055254;0
0.296288;0.282909;0.066168;0
0.293835;0.276508;0.084018;0
0.300501;0.269237;0.099846;0
0.294895;0.294137;0.112326;0
0.292333;0.277671;0.123582;0
0.289765;0.285646;0.136588;0
0.302744;0.283847;0.161661;0
0.298508;0.284866;0.176238;0
0.298172;0.279910;0.188569;0
0.292811;0.284351;0.206085;0
0.296714;0.280540;0.223760;0
0.292603;0.286310;0.234073;0
0.297960;0.279222;0.252121;0
0.291185;0.285223;0.265230;0
0.299269;0.280947;0.280817;0
0.294210;0.287655;0.297196;0
0.299978;0.278128;0.315233;0
0.291908;0.285381;0.326730;0
0.300036;0.279141;0.345461;0
0.299825;0.289061;0.353917;0
0.301074;0.285311;0.367940;0
0.291134;0.289143;0.397830;0
0.298859;0.279036;0.406429;0
0.294648;0.288788;0.418612;0
0.300763;0.275069;0.429075;0
0.290276;0.275595;0.444447;0
0.299726;0.278161;0.459333;0
0.291616;0.276204;0.473164;0
0.302402;0.253390;0.515487;0
0.305619;0.239222;0.516339;0
0.289474;0.277156;0.017504;0
0.299379;0.283988;0.036808;0
0.290742;0.278069;0.041291;0
0.297461;0.304050;0.059649;0
0.292310;0.295002;0.076288;0
0.294679;0.287161;0.091949;0
0.288550;0.306808;0.101247;0
0.298137;0.296214;0.127376;0
0.292579;0.304184;0.141941;0
0.296645;0.291720;0.151075;0
0.290892;0.300884;0.176318;0
0.291507;0.294589;0.191384;0
0.299613;0.295832;0.203014;0
0.291208;0.294213;0.217855;0
0.299422;0.301606;0.235624;0
0.291464;0.291060;0.248753;0
0.296591;0.299669;0.262166;0
0.293800;0.293428;0.281672;0
0.299740;0.302407;0.295292;0
0.295343;0.291835;0.308956;0
0.297614;0.296965;0.326800;0
0.290680;0.290829;0.340811;0
0.294572;0.307963;0.359543;0
0.293770;0.286854;0.379789;0
0.292789;0.301435;0.392053;0
0.301783;0.298974;0.409820;0
0.285679;0.304316;0.425801;0
0.294213;0.290325;0.442829;0
0.296030;0.292284;0.462324;0
0.291735;0.291105;0.474093;0
0.293825;0.280150;0.487184;0
0.287581;0.282226;0.506138;0
0.291378;0.276807;0.513950;0
0.296613;0.290009;0.024927;0
0.282516;0.290109;0.024404;0
0.301832;0.301345;0.043969;0
0.294884;0.308697;0.070479;0
0.308947;0.306079;0.078696;0
0.293197;0.303311;0.087200;0
0.305097;0.314497;0.108258;0
0.289742;0.311059;0.128586;0
0.299188;0.318114;0.147513;0
0.287208;0.306297;0.160130;0
0.292957;0.316030;0.177161;0
0.289677;0.309866;0.191638;0
0.293418;0.311766;0.206272;0
0.293436;0.306222;0.222054;0
0.293706;0.315749;0.237598;0
0.290989;0.306509;0.250139;0
0.295372;0.312168;0.267375;0
0.293554;0.307088;0.278312;0
0.293560;0.315118;0.295933;0
0.293051;0.306526;0.308765;0
0.294040;0.310177;0.323742;0
0.287611;0.307209;0.343324;0
0.297513;0.318545;0.352542;0
0.286587;0.306281;0.374613;0
0.294384;0.315772;0.386130;0
0.292570;0.313183;0.409850;0
0.315046;0.311145;0.422654;0
0.293196;0.303266;0.441077;0
0.308499;0.305693;0.450700;0
0.295013;0.308082;0.467448;0
0.299686;0.297443;0.487695;0
0.299402;0.314310;0.492320;0
0.300785;0.294525;0.495359;0
0.287680;0.301027;0.016367;0
0.288368;0.338154;0.020922;0
0.301254;0.308313;0.032993;0
0.292738;0.317882;0.051271;0
0.286354;0.327411;0.068378;0
0.290416;0.320893;0.082593;0
0.293277;0.321414;0.106784;0
0.287691;0.326547;0.124119;0
0.298072;0.328117;0.140141;0
0.297855;0.317802;0.163068;0
0.292022;0.329962;0.173099;0
0.300390;0.319210;0.191946;0
0.291901;0.328348;0.202896;0
