0.559555;0.095650;0.102036;0
0.569869;0.107074;0.104361;0
0.589514;0.104476;0.125186;0
0.574258;0.106767;0.145382;0
0.585427;0.107106;0.159710;0
0.577465;0.114508;0.180444;0
0.576506;0.099945;0.188823;0
0.578330;0.105193;0.203336;0
0.584552;0.107190;0.218236;0
0.576889;0.096300;0.230910;0
0.588463;0.103858;0.252937;0
0.579347;0.109246;0.269158;0
0.585735;0.091373;0.281749;0
0.575982;0.094656;0.292187;0
0.577875;0.094652;0.308569;0
0.574305;0.094210;0.327308;0
0.576999;0.098908;0.342921;0
0.554424;0.097719;0.355223;0
0.566321;0.094884;0.374442;0
0.571719;0.101359;0.389264;0
0.558202;0.088838;0.397155;0
0.568831;0.097422;0.422786;0
0.557795;0.086825;0.425171;0
0.524443;0.085730;0.438435;0
0.541411;0.079666;0.455298;0
0.512856;0.075251;0.460802;0
0.557507;0.037295;0.482074;0
0.514610;0.019014;0.497353;0
0.578022;0.029554;0.032273;0
0.540895;0.061525;0.060812;0
0.554805;0.068778;0.059763;0
0.540089;0.075648;0.080157;0
0.551892;0.090221;0.088989;0
0.547032;0.105305;0.086407;0
0.549108;0.107732;0.113307;0
0.575395;0.098774;0.118570;0
0.564262;0.111203;0.134413;0
0.574210;0.116745;0.159262;0
0.565779;0.107312;0.171890;0
0.562849;0.118663;0.185636;0
0.562865;0.102405;0.199174;0
0.570439;0.116148;0.216847;0
0.559814;0.103035;0.231905;0
0.572061;0.106546;0.253799;0
0.549800;0.102818;0.263680;0
0.572993;0.108011;0.285927;0
0.549872;0.104482;0.303490;0
0.573368;0.107855;0.317180;0
0.560193;0.096898;0.327549;0
0.563411;0.105169;0.344575;0
0.542280;0.106645;0.360135;0
0.556464;0.102743;0.382209;0
0.530340;0.103529;0.392637;0
0.571284;0.100031;0.406824;0
0.540814;0.103505;0.425941;0
0.527004;0.102268;0.434290;0
0.536818;0.093782;0.448047;0
0.520661;0.088249;0.453279;0
0.532595;0.072927;0.467386;0
0.521352;0.064308;0.476448;0
0.549648;0.014451;0.513193;0
0.545872;0.016167;0.016980;0
0.558893;0.055027;0.052256;0
0.528163;0.069931;0.069552;0
0.549461;0.086363;0.071082;0
0.529786;0.086378;0.085302;0
0.535158;0.097500;0.093430;0
0.551290;0.113526;0.099339;0
0.560508;0.119960;0.116925;0
0.549645;0.119323;0.128211;0
0.550046;0.114977;0.144593;0
0.548303;0.116874;0.161102;0
0.551517;0.105111;0.189381;0
0.545307;0.112784;0.202538;0
0.552707;0.115057;0.217382;0
0.536712;0.112548;0.227321;0
0.553013;0.103376;0.245291;0
0.540640;0.112889;0.254870;0
0.558759;0.109816;0.281527;0
0.533823;0.117219;0.295759;0
0.556564;0.111344;0.318359;0
0.527628;0.113900;0.326386;0
0.551159;0.111241;0.347109;0
0.529723;0.114265;0.356882;0
0.540921;0.111146;0.379559;0
0.543583;0.113637;0.395527;0
0.547345;0.109156;0.415001;0
0.555550;0.105243;0.430589;0
0.545391;0.093541;0.437684;0
0.514031;0.099749;0.444362;0
0.530935;0.089159;0.464675;0
0.508700;0.084068;0.472929;0
0.537070;0.054412;0.481857;0
0.512832;0.033750;0.486482;0
0.564963;0.039768;0.042233;0
0.527613;0.059416;0.054204;0
0.538850;0.077716;0.060407;0
0.527034;0.087223;0.071090;0
0.540680;0.096962;0.074522;0
0.532515;0.109721;0.078092;0
0.537558;0.118531;0.090423;0
0.544377;0.124644;0.108233;0
0.538687;0.134236;0.126359;0
0.535941;0.124336;0.148453;0
0.531079;0.124564;0.164444;0
0.536104;0.122268;0.179797;0
0.527157;0.114285;0.194609;0
0.534590;0.117212;0.211003;0
0.517780;0.113733;0.227251;0
0.540612;0.126617;0.243728;0
0.518252;0.109877;0.263405;0
0.540927;0.117553;0.278811;0
0.517714;0.120521;0.296460;0
0.539883;0.116291;0.312138;0
0.516207;0.108150;0.333675;0
0.536577;0.114448;0.343693;0
0.513484;0.113771;0.363760;0
0.530836;0.120250;0.385357;0
0.519317;0.123829;0.402493;0
0.530722;0.122681;0.418942;0
0.523227;0.114566;0.428070;0
0.523183;0.116001;0.444797;0
0.524346;0.106018;0.457256;0
0.511365;0.100600;0.462970;0
0.522349;0.079952;0.476868;0
0.497500;0.072334;0.482255;0
0.535055;0.016195;0.516045;0
0.529615;0.035542;0.048003;0
0.539108;0.051891;0.044849;0
0.521208;0.075987;0.056385;0
0.514120;0.090629;0.061489;0
0.519023;0.100086;0.077694;0
0.519466;0.116241;0.083671;0
0.532952;0.126368;0.075675;0
0.533416;0.131211;0.097768;0
0.515616;0.132115;0.119497;0
0.523205;0.127114;0.141142;0
0.518622;0.133612;0.167281;0
0.523187;0.128993;0.181448;0
0.509555;0.121851;0.192104;0
0.518684;0.111473;0.213720;0
0.502175;0.120621;0.225500;0
0.511040;0.114993;0.243734;0
0.505001;0.118078;0.260105;0
0.523735;0.116392;0.280427;0
0.499096;0.130742;0.294914;0
0.520949;0.124227;0.313123;0
0.503289;0.125894;0.335452;0
0.518805;0.121387;0.346355;0
0.502319;0.127492;0.372434;0
0.516418;0.126014;0.379875;0
0.501296;0.135900;0.409651;0
0.511981;0.120924;0.415853;0
0.514744;0.123250;0.436422;0
0.509898;0.117286;0.455394;0
0.502175;0.107139;0.445703;0
0.498621;0.106570;0.466068;0
0.497835;0.091625;0.477607;0
0.523833;0.044952;0.494016;0
0.519313;0.014515;0.512547;0
0.522892;0.031188;0.032318;0
0.506933;0.070696;0.050930;0
0.500155;0.085079;0.063027;0
0.508235;0.105989;0.060829;0
0.501513;0.120544;0.053989;0
0.508283;0.124303;0.065486;0
0.499818;0.131438;0.085860;0
0.514937;0.131186;0.092732;0
0.499528;0.138876;0.117224;0
0.509841;0.140201;0.133241;0
0.500004;0.121377;0.159438;0
0.498035;0.131607;0.172450;0
0.482692;0.128785;0.198221;0
0.504041;0.118633;0.206669;0
0.477995;0.132156;0.226762;0
0.501523;0.129349;0.240837;0
0.473441;0.129005;0.255208;0
0.495377;0.120418;0.273085;0
0.476110;0.144314;0.305144;0
0.501204;0.137611;0.310008;0
0.476231;0.118420;0.328365;0
0.504728;0.123382;0.354478;0
0.489627;0.124870;0.369513;0
0.495976;0.135029;0.394938;0
0.487295;0.126914;0.410011;0
0.500944;0.130922;0.425915;0
0.490247;0.134131;0.437804;0
0.496670;0.123169;0.448001;0
0.474866;0.112030;0.462486;0
0.467918;0.100955;0.475117;0
0.484068;0.084890;0.476637;0
0.497536;0.051732;0.490471;0
0.508137;0.044849;0.499693;0
0.490300;0.035088;0.031340;0
0.490366;0.061144;0.046679;0
0.478130;0.089137;0.047889;0
0.487912;0.102591;0.054128;0
0.477117;0.122902;0.045516;0
0.486050;0.125336;0.072183;0
0.479640;0.147369;0.076177;0
0.496308;0.142522;0.094072;0
0.489217;0.135530;0.110714;0
0.496805;0.134055;0.138888;0
0.480433;0.148262;0.147866;0
0.483030;0.133104;0.177487;0
0.464592;0.137277;0.184269;0
0.479094;0.136497;0.213314;0
0.465446;0.140187;0.227638;0
0.482287;0.130294;0.242179;0
0.460508;0.133727;0.265826;0
0.481005;0.129329;0.269321;0
0.467364;0.133621;0.298730;0
0.487543;0.133733;0.319833;0
0.466513;0.134440;0.341864;0
0.491380;0.129262;0.349487;0
0.474616;0.131427;0.371940;0
0.481159;0.129803;0.394681;0
0.472428;0.134386;0.413482;0
0.483483;0.130273;0.424199;0
0.478222;0.132803;0.448258;0
0.482704;0.126457;0.464086;0
0.466469;0.120736;0.483093;0
0.455988;0.101071;0.483250;0
0.471763;0.085813;0.480610;0
0.470815;0.070438;0.487353;0
0.497369;0.030144;0.510886;0
0.466842;0.025439;0.012599;0
0.455659;0.080995;0.038287;0
0.451132;0.091601;0.029124;0
0.463581;0.104576;0.034242;0
0.469578;0.133832;0.046159;0
0.479925;0.150031;0.043420;0
0.465691;0.143669;0.066718;0
0.460119;0.149399;0.078369;0
0.467015;0.148142;0.116846;0
0.473610;0.150884;0.130004;0
0.464923;0.144667;0.145274;0
0.466476;0.147416;0.169610;0
0.452257;0.144902;0.180616;0
0.473037;0.142235;0.199330;0
0.462413;0.143498;0.212470;0
0.469446;0.139566;0.244978;0
0.452831;0.136560;0.253337;0
0.460585;0.140144;0.280375;0
0.459594;0.145487;0.294497;0
0.458585;0.148345;0.319195;0
0.451193;0.141527;0.331568;0
0.466193;0.123939;0.356787;0
0.458007;0.135453;0.373072;0
0.467993;0.137806;0.389137;0
0.455901;0.137542;0.416157;0
0.469954;0.135054;0.430566;0
0.462213;0.139002;0.442844;0
0.466709;0.123276;0.469554;0
0.451745;0.127349;0.485612;0
0.454587;0.115456;0.495095;0
0.451289;0.090838;0.495150;0
0.447864;0.075586;0.490514;0
0.468473;0.030983;0.512263;0
0.444644;0.032238;0.012900;0
0.435884;0.079387;0.030861;0
0.436025;0.104613;0.023674;0
0.448517;0.107169;0.035954;0
0.437889;0.127598;0.044109;0
0.461113;0.146596;0.047165;0
0.443647;0.135533;0.062936;0
0.448643;0.149044;0.076405;0
0.451126;0.146399;0.105872;0
0.450461;0.153809;0.119953;0
0.441425;0.149182;0.155982;0
0.455982;0.149037;0.163348;0
0.431598;0.141235;0.190551;0
0.457883;0.145960;0.196072;0
0.441650;0.148146;0.232949;0
0.452980;0.150752;0.243785;0
0.428041;0.148139;0.261373;0
0.443912;0.144091;0.274017;0
0.431376;0.142773;0.300540;0
0.442912;0.146941;0.315586;0
0.434042;0.150481;0.353295;0
0.454452;0.151862;0.366420;0
0.434718;0.136775;0.378408;0
0.455415;0.137993;0.399106;0
0.442319;0.148127;0.422795;0
0.446359;0.146439;0.441728;0
0.444204;0.153080;0.464670;0
0.442901;0.146272;0.480351;0
0.436782;0.126963;0.489436;0
0.435547;0.111306;0.492170;0
0.438350;0.077005;0.503324;0
0.428708;0.056858;0.514574;0
0.444463;0.037137;0.514755;0
0.423978;0.067824;0.032258;0
0.410765;0.054558;0.017083;0
0.417498;0.092103;0.026895;0
0.432453;0.111314;0.038515;0
0.448222;0.123494;0.036128;0
0.455446;0.127547;0.049489;0
0.429537;0.148182;0.059551;0
0.438818;0.150081;0.085981;0
0.426626;0.149173;0.104833;0
0.436017;0.149339;0.126549;0
0.416456;0.165650;0.145900;0
0.436774;0.169034;0.173310;0
0.422344;0.151707;0.184710;0
0.444136;0.151023;0.214041;0
0.408918;0.168987;0.230637;0
0.435937;0.144958;0.247403;0
0.413337;0.151973;0.257765;0
0.425444;0.152253;0.288245;0
0.418342;0.157113;0.303283;0
0.429966;0.151868;0.337737;0
0.417792;0.163112;0.340670;0
0.444839;0.142276;0.364262;0
0.419362;0.143741;0.378249;0
0.442480;0.151299;0.404792;0
0.428694;0.150596;0.421869;0
0.437355;0.147049;0.449160;0
0.431972;0.151057;0.462588;0
0.437158;0.145485;0.488881;0
0.419054;0.130070;0.491520;0
0.423652;0.118121;0.500245;0
0.425887;0.099051;0.499955;0
0.416047;0.089595;0.494884;0
0.409140;0.043580;0.515011;0
0.396956;0.044733;0.016172;0
0.395356;0.072013;0.029498;0
0.400862;0.096258;0.023676;0
0.430034;0.129593;0.029060;0
0.417796;0.136067;0.033203;0
0.430350;0.144740;0.038585;0
0.416552;0.165471;0.054185;0
0.416412;0.156049;0.085458;0
0.411077;0.161546;0.103196;0
0.413558;0.156294;0.121962;0
0.405008;0.158035;0.139865;0
0.419658;0.155713;0.159889;0
0.408616;0.162453;0.190273;0
0.421926;0.165781;0.207393;0
0.409507;0.170603;0.238628;0
0.416914;0.166901;0.246405;0
0.405082;0.138180;0.268373;0
0.416002;0.148334;0.276596;0
0.410634;0.144024;0.300552;0
0.420788;0.143405;0.324033;0
0.414339;0.149839;0.343361;0
0.420063;0.155451;0.367218;0
0.407664;0.151156;0.382168;0
0.426182;0.147104;0.405386;0
0.406958;0.161319;0.421245;0
0.416884;0.153194;0.454731;0
0.411232;0.165992;0.474673;0
0.413709;0.165990;0.497968;0
0.411046;0.143925;0.502005;0
0.414932;0.109236;0.509947;0
0.401238;0.089399;0.503772;0
0.393698;0.055245;0.516151;0
0.400228;0.064515;0.504103;0
0.382975;0.055808;0.032365;0
0.403605;0.068916;0.014513;0
0.430204;0.103371;0.012444;0
0.423849;0.117269;0.026148;0
0.410552;0.150434;0.024577;0
0.406747;0.158333;0.036108;0
0.407043;0.166902;0.052156;0
0.406888;0.162651;0.070029;0
0.403036;0.152119;0.102640;0
0.408250;0.142429;0.119906;0
0.387613;0.170664;0.141670;0
0.412693;0.170313;0.162094;0
0.383223;0.170129;0.178029;0
0.411287;0.167692;0.203561;0
0.374262;0.171168;0.225284;0
0.406530;0.170461;0.260852;0
0.377237;0.169168;0.262802;0
0.409617;0.165081;0.291891;0
0.383451;0.166762;0.297880;0
0.417718;0.167991;0.326879;0
0.391293;0.171132;0.347460;0
0.407224;0.164331;0.371422;0
0.384509;0.153408;0.375747;0
0.410142;0.169523;0.403643;0
0.398796;0.169687;0.426933;0
0.411815;0.169653;0.456382;0
0.397724;0.157372;0.466697;0
0.402446;0.168987;0.498694;0
0.406640;0.126388;0.507531;0
0.420243;0.095137;0.513941;0
0.404516;0.091943;0.516955;0
0.383192;0.064228;0.514620;0
0.375233;0.050226;0.514919;0
0.376145;0.058234;0.017759;0
0.413922;0.080612;0.017001;0
0.410379;0.094076;0.010977;0
0.421362;0.118856;0.012241;0
0.395526;0.119434;0.010742;0
0.403839;0.162027;0.023257;0
0.397958;0.165273;0.047206;0
0.386877;0.161096;0.064530;0
0.393555;0.166506;0.097134;0
0.395504;0.169594;0.116850;0
0.393602;0.170414;0.138069;0
0.393741;0.167117;0.154346;0
0.387305;0.170821;0.181384;0
0.385558;0.167894;0.206412;0
0.378249;0.171682;0.232690;0
0.390422;0.154334;0.240724;0
0.386014;0.165595;0.265739;0
0.394397;0.160949;0.285060;0
0.391121;0.170808;0.305422;0
0.394669;0.170470;0.318851;0
0.393501;0.170770;0.343908;0
0.386288;0.151787;0.359447;0
0.393273;0.160344;0.388297;0
0.405980;0.170875;0.400550;0
0.383666;0.166801;0.419785;0
0.408549;0.170172;0.456551;0
0.383718;0.169107;0.466711;0
0.381545;0.150960;0.497075;0
0.387493;0.139366;0.501785;0
0.407285;0.112339;0.518933;0
0.391746;0.079283;0.516023;0
0.405074;0.072336;0.516927;0
0.371815;0.065911;0.504505;0
0.392808;0.057474;0.017605;0
0.387694;0.094602;0.013834;0
0.431850;0.077474;0.014595;0
0.395096;0.082900;0.019675;0
0.406167;0.142487;0.007989;0
0.387834;0.158507;0.024853;0
0.385778;0.170255;0.039367;0
0.393594;0.170103;0.067210;0
0.397082;0.168866;0.087666;0
0.399271;0.169116;0.113938;0
0.407280;0.143440;0.142480;0
0.408060;0.171185;0.161849;0
0.401024;0.170841;0.177428;0
0.405329;0.170223;0.210573;0
0.389858;0.161322;0.226215;0
0.404352;0.170847;0.255074;0
0.401276;0.153909;0.268977;0
0.406513;0.170745;0.278833;0
0.402142;0.155750;0.308560;0
0.409113;0.152743;0.319493;0
0.400820;0.156050;0.350818;0
0.412468;0.168427;0.360724;0
0.396060;0.141789;0.377334;0
0.392946;0.160577;0.409004;0
0.394934;0.171217;0.432155;0
0.400040;0.151681;0.451190;0
0.395314;0.169249;0.476918;0
0.398452;0.167889;0.505058;0
0.398763;0.150541;0.501588;0
0.392062;0.100049;0.515132;0
0.416115;0.081761;0.509702;0
0.376092;0.078136;0.517226;0
0.362426;0.062018;0.516698;0
0.409722;0.109059;0.020533;0
0.442933;0.119563;0.019873;0
0.422098;0.144185;0.018116;0
0.407848;0.128735;0.019815;0
0.411076;0.166004;0.017724;0
0.393360;0.165271;0.015774;0
0.386953;0.174946;0.043247;0
0.398386;0.174197;0.067194;0
0.405667;0.171801;0.090131;0
0.416008;0.171320;0.113397;0
0.411041;0.171033;0.128599;0
0.403845;0.175050;0.147254;0
0.401687;0.174177;0.184506;0
0.398135;0.173465;0.213762;0
0.392187;0.173482;0.234742;0
0.391562;0.172259;0.247324;0
0.393630;0.172086;0.273830;0
0.397321;0.173560;0.292216;0
0.406743;0.171359;0.306442;0
0.410204;0.172945;0.325769;0
0.405344;0.173283;0.351667;0
0.400445;0.173036;0.375416;0
0.394094;0.172963;0.383275;0
0.394311;0.172896;0.402339;0
0.379903;0.174026;0.429552;0
0.393202;0.171180;0.455828;0
0.389393;0.173305;0.480402;0
0.385796;0.170959;0.498943;0
0.394386;0.162531;0.514900;0
0.406335;0.144767;0.515535;0
0.418715;0.130408;0.513023;0
0.415973;0.159269;0.513566;0
0.394038;0.130885;0.514331;0
0.684029;0.011724;0.045774;0
0.688405;0.013638;0.066835;0
0.669352;0.016157;0.085783;0
0.704194;0.016492;0.098243;0
0.759522;0.019257;0.121600;0
0.706573;0.021359;0.129198;0
0.715755;0.014980;0.139998;0
0.703875;0.014993;0.148754;0
0.684271;0.026977;0.158935;0
0.694954;0.016041;0.162513;0
0.663173;0.015210;0.173838;0
0.676115;0.017828;0.200190;0
0.689979;0.012567;0.210025;0
0.665063;0.014465;0.210403;0
0.679930;0.013447;0.226357;0
0.662769;0.014304;0.238486;0
0.643390;0.015868;0.256711;0
0.672320;0.024652;0.269935;0
0.674713;0.013999;0.289618;0
0.657080;0.015482;0.290012;0
0.679583;0.018308;0.305324;0
0.674158;0.013205;0.320154;0
0.673433;0.018294;0.335649;0
0.680751;0.015267;0.352577;0
0.668703;0.014106;0.362229;0
0.680799;0.019084;0.370854;0
0.654881;0.013891;0.392477;0
0.683125;0.015565;0.394552;0
0.643398;0.025363;0.400242;0
0.656223;0.025645;0.420262;0
0.634836;0.015515;0.429254;0
0.624994;0.016247;0.442750;0
0.669667;0.013300;0.474625;0
0.713266;0.019582;0.051414;0
0.661042;0.013080;0.070007;0
0.697294;0.015511;0.084351;0
0.737197;0.015582;0.104923;0
0.718409;0.014080;0.104377;0
0.729326;0.021560;0.115080;0
0.729589;0.016041;0.131252;0
0.727412;0.016982;0.149429;0
0.721234;0.014278;0.165280;0
0.710484;0.023863;0.180067;0
0.698966;0.013844;0.179686;0
0.694444;0.022693;0.196234;0
0.704866;0.015686;0.220319;0
0.706034;0.019270;0.234608;0
0.686987;0.030714;0.235542;0
0.699239;0.014561;0.259957;0
0.672761;0.015017;0.256147;0
0.719514;0.015025;0.284484;0
0.699507;0.013359;0.287754;0
0.704241;0.023720;0.299520;0
0.707707;0.017509;0.313725;0
0.699355;0.015476;0.326816;0
0.706359;0.022299;0.339897;0
0.708693;0.013296;0.353584;0
0.693968;0.017007;0.362471;0
0.672642;0.015438;0.383574;0
0.693068;0.013556;0.378307;0
0.692563;0.014701;0.407993;0
0.678475;0.020861;0.410647;0
0.682255;0.015325;0.425861;0
0.663406;0.016907;0.434022;0
0.653421;0.012804;0.448166;0
0.688752;0.014868;0.487137;0
0.700457;0.015674;0.040356;0
0.677013;0.020518;0.073688;0
0.740587;0.014833;0.081907;0
0.763023;0.015276;0.105427;0
0.750512;0.019700;0.109813;0
0.742704;0.014696;0.122684;0
0.753592;0.012670;0.135817;0
0.748484;0.022754;0.148263;0
0.751742;0.017765;0.163807;0
0.726521;0.031979;0.173193;0
0.746717;0.013324;0.179508;0
0.722273;0.024550;0.199072;0
0.742555;0.019278;0.216130;0
0.743197;0.027279;0.230809;0
0.745773;0.014214;0.241153;0
0.737609;0.019268;0.255330;0
0.715543;0.016994;0.259312;0
0.731275;0.023726;0.279301;0
0.710853;0.028679;0.285963;0
0.730340;0.021204;0.304916;0
0.722879;0.015869;0.316743;0
0.756194;0.013433;0.328915;0
0.720802;0.019913;0.344566;0
0.723827;0.018322;0.358459;0
0.730979;0.024621;0.374107;0
0.706211;0.020906;0.368043;0
0.726392;0.014818;0.387338;0
0.719637;0.021503;0.400238;0
0.713878;0.014128;0.416394;0
0.721780;0.015396;0.431796;0
0.708190;0.016327;0.438382;0
0.678978;0.014926;0.459575;0
0.668462;0.016345;0.514676;0
0.703805;0.013671;0.060696;0
0.712288;0.013380;0.078599;0
0.786810;0.014538;0.096033;0
0.798570;0.034187;0.117018;0
0.768598;0.032729;0.118653;0
0.771961;0.015747;0.127836;0
0.773151;0.016592;0.143157;0
0.779447;0.016648;0.164761;0
0.781494;0.016766;0.179949;0
0.755918;0.027443;0.175541;0
0.775499;0.013853;0.196773;0
0.757178;0.014472;0.192316;0
0.823544;0.022667;0.223144;0
0.756795;0.033196;0.232648;0
0.819795;0.028189;0.249191;0
0.774512;0.013530;0.244506;0
0.784403;0.017746;0.273429;0
0.770469;0.013991;0.276231;0
0.774042;0.019318;0.291195;0
0.756249;0.018916;0.313521;0
0.846401;0.016394;0.321373;0
0.788414;0.014189;0.337352;0
0.778041;0.014843;0.350457;0
0.769055;0.024998;0.356996;0
0.751334;0.031735;0.369373;0
0.748487;0.030386;0.383574;0
0.788823;0.027118;0.396489;0
0.730337;0.032004;0.396939;0
0.775917;0.030309;0.414586;0
0.752653;0.015124;0.413261;0
0.746212;0.016193;0.431610;0
0.734482;0.015522;0.458537;0
0.704413;0.015466;0.470344;0
0.727256;0.018399;0.043387;0
0.749653;0.024545;0.056856;0
0.750581;0.031181;0.083334;0
0.781046;0.039411;0.097848;0
0.808140;0.034493;0.129991;0
0.792642;0.034556;0.132576;0
0.813898;0.035092;0.143647;0
0.789373;0.036365;0.158448;0
0.758033;0.034358;0.153724;0
0.806103;0.016184;0.180692;0
0.740272;0.033114;0.183136;0
0.811621;0.033443;0.212558;0
0.754532;0.019909;0.209017;0
0.810143;0.040026;0.238956;0
0.783168;0.021111;0.234892;0
0.820109;0.033627;0.264449;0
0.760407;0.034896;0.262195;0
0.816656;0.031887;0.288604;0
0.793837;0.029264;0.297678;0
0.801586;0.033947;0.313615;0
0.765115;0.028060;0.322789;0
0.833588;0.029865;0.336347;0
0.816578;0.027331;0.342352;0
0.808236;0.023597;0.353940;0
0.802618;0.014672;0.367606;0
0.787069;0.037931;0.383524;0
0.767634;0.017398;0.393468;0
0.780911;0.039229;0.402785;0
0.727868;0.017411;0.410631;0
0.766982;0.035839;0.429758;0
0.775804;0.020591;0.452186;0
0.716542;0.019023;0.462512;0
0.741202;0.014375;0.492639;0
0.716723;0.024708;0.066631;0
0.723912;0.036011;0.087319;0
0.767672;0.031115;0.085900;0
0.755151;0.034361;0.097576;0
0.781595;0.034038;0.112145;0
0.750333;0.031603;0.122997;0
0.779911;0.035462;0.142886;0
0.771178;0.028411;0.158521;0
0.792673;0.032749;0.174997;0
0.771433;0.032806;0.176744;0
0.786194;0.024264;0.192819;0
0.756949;0.041705;0.202196;0
0.796801;0.030722;0.214088;0
0.785925;0.031994;0.223155;0
0.796423;0.036452;0.242641;0
0.787552;0.033716;0.263169;0
0.793102;0.035264;0.278105;0
0.779962;0.031766;0.283444;0
0.768416;0.018514;0.305914;0
0.787044;0.033487;0.316849;0
0.817053;0.027965;0.319931;0
0.782199;0.024849;0.328900;0
0.776241;0.032617;0.344071;0
0.788566;0.019805;0.364197;0
0.766634;0.037243;0.373261;0
0.760009;0.036221;0.390020;0
0.742467;0.039110;0.395593;0
0.753763;0.033848;0.404848;0
0.744276;0.029753;0.419977;0
0.736350;0.034155;0.434963;0
0.743668;0.027206;0.447365;0
0.758761;0.033124;0.458397;0
0.732980;0.024185;0.484157;0
0.693509;0.022745;0.053068;0
0.734367;0.032776;0.075366;0
0.741424;0.044755;0.084879;0
0.767014;0.036487;0.103564;0
0.748382;0.040468;0.108720;0
0.778403;0.037115;0.129147;0
0.755398;0.038162;0.137640;0
0.783315;0.052518;0.150855;0
0.766150;0.041648;0.164479;0
0.782593;0.040041;0.184112;0
0.751650;0.034731;0.188714;0
0.803976;0.033376;0.197840;0
0.742702;0.033769;0.203875;0
0.764521;0.032897;0.218651;0
0.766047;0.034340;0.247385;0
0.776625;0.038533;0.250597;0
0.773035;0.036085;0.267275;0
0.753595;0.045347;0.272547;0
0.763861;0.032208;0.279868;0
0.758435;0.030491;0.299218;0
0.774242;0.039462;0.318617;0
0.799658;0.023390;0.328837;0
0.764418;0.033857;0.338164;0
0.759249;0.036551;0.356177;0
0.709479;0.047483;0.368466;0
0.735426;0.038292;0.381509;0
0.702231;0.036043;0.399039;0
0.738487;0.039167;0.410077;0
0.725847;0.032287;0.423673;0
0.750550;0.037864;0.431824;0
0.721614;0.032751;0.439730;0
0.725505;0.032008;0.456046;0
0.743205;0.014274;0.473841;0
0.694129;0.014263;0.025605;0
0.698716;0.048592;0.076278;0
0.755485;0.049482;0.085758;0
0.731330;0.049458;0.096873;0
0.760293;0.045079;0.115743;0
0.751404;0.052679;0.125515;0
0.776862;0.057886;0.134509;0
0.750048;0.050989;0.151683;0
0.781322;0.041949;0.166784;0
0.751691;0.044200;0.166213;0
0.771975;0.040119;0.193361;0
0.739455;0.049340;0.194418;0
0.731190;0.037707;0.208624;0
0.739127;0.042401;0.221434;0
0.736057;0.047261;0.249074;0
0.753067;0.050652;0.255774;0
0.732758;0.038056;0.270428;0
0.723642;0.050736;0.276135;0
0.733779;0.039435;0.286529;0
0.745584;0.035553;0.295119;0
0.737211;0.035024;0.306782;0
0.752989;0.039117;0.330278;0
0.735937;0.034508;0.338443;0
0.728890;0.033241;0.352104;0
0.738288;0.037785;0.364828;0
0.711247;0.045899;0.385434;0
0.722283;0.049833;0.399524;0
0.710286;0.044131;0.417339;0
0.735661;0.048728;0.425295;0
0.713693;0.043899;0.435490;0
0.747915;0.045485;0.447329;0
0.710960;0.033501;0.450942;0
0.716444;0.027391;0.475658;0
0.714500;0.015097;0.036154;0
0.709268;0.038632;0.069248;0
0.723778;0.054893;0.083641;0
0.745492;0.053830;0.098884;0
0.740223;0.054247;0.116343;0
0.764333;0.049988;0.132044;0
0.736474;0.051101;0.131624;0
0.769824;0.044109;0.146350;0
0.740514;0.059046;0.161924;0
0.760737;0.044875;0.180667;0
0.746514;0.051521;0.178820;0
0.747867;0.054045;0.204460;0
0.720732;0.049377;0.206973;0
0.727321;0.053551;0.222448;0
0.715573;0.050437;0.245948;0
0.726473;0.050124;0.259179;0
0.698541;0.051086;0.261677;0
0.698025;0.042307;0.278889;0
0.702746;0.055577;0.289193;0
0.718880;0.057470;0.303909;0
0.713093;0.050880;0.319814;0
0.713065;0.055688;0.336372;0
0.712793;0.044924;0.350715;0
0.726338;0.047090;0.361904;0
0.714603;0.061244;0.375602;0
0.727367;0.050513;0.387859;0
0.699329;0.058855;0.406031;0
0.724560;0.041016;0.414147;0
0.714741;0.056393;0.424056;0
0.731034;0.047085;0.443747;0
0.702857;0.033871;0.460106;0
0.732364;0.031276;0.470333;0
0.704702;0.016306;0.485299;0
0.680229;0.031037;0.036849;0
0.722792;0.041575;0.072081;0
0.702236;0.060015;0.065782;0
0.722009;0.065265;0.097730;0
0.712914;0.059391;0.109340;0
0.727964;0.060905;0.124864;0
0.748223;0.060966;0.140059;0
0.735663;0.061074;0.146773;0
0.731861;0.076244;0.158836;0
0.728648;0.063529;0.171581;0
0.728565;0.057462;0.185794;0
0.729342;0.060199;0.200585;0
0.705525;0.050301;0.205784;0
0.709609;0.056694;0.219456;0
0.694839;0.045592;0.234383;0
0.695722;0.036844;0.248624;0
0.687696;0.057057;0.266948;0
0.700219;0.062474;0.275214;0
0.682582;0.063204;0.280515;0
0.692344;0.055788;0.304927;0
0.678143;0.061809;0.318014;0
0.700474;0.052634;0.325289;0
0.689324;0.052992;0.337397;0
0.705740;0.059959;0.357604;0
0.686004;0.068508;0.373637;0
0.700267;0.060238;0.382592;0
0.710095;0.058007;0.396653;0
0.693727;0.059147;0.419746;0
0.685377;0.042346;0.425663;0
0.702856;0.045820;0.444899;0
0.719236;0.048731;0.456988;0
0.709563;0.041664;0.472971;0
0.728040;0.013862;0.502373;0
0.706760;0.034342;0.048015;0
0.694551;0.036664;0.062177;0
0.671289;0.056025;0.073114;0
