0.314571;0.078877;0.485543;0
0.287668;0.043288;0.490683;0
0.331979;0.015382;0.016729;0
0.310761;0.078768;0.043082;0
0.304425;0.094734;0.052287;0
0.319334;0.114366;0.056038;0
0.315111;0.127402;0.062626;0
0.348503;0.120898;0.096036;0
0.325199;0.127589;0.097277;0
0.347544;0.126495;0.114551;0
0.322126;0.130482;0.126974;0
0.341967;0.133735;0.139043;0
0.313761;0.130345;0.164265;0
0.335710;0.133586;0.174643;0
0.316066;0.126280;0.192580;0
0.336425;0.131973;0.210584;0
0.314983;0.126539;0.229545;0
0.339890;0.123371;0.245243;0
0.315057;0.129194;0.256610;0
0.336402;0.137359;0.276376;0
0.311139;0.122853;0.291486;0
0.333199;0.131208;0.300109;0
0.310136;0.129433;0.319990;0
0.336913;0.132091;0.341050;0
0.315093;0.130183;0.352810;0
0.337278;0.139550;0.378056;0
0.317211;0.126319;0.385769;0
0.336200;0.137111;0.416609;0
0.315210;0.134169;0.433558;0
0.328910;0.132522;0.449277;0
0.310635;0.133619;0.463996;0
0.324021;0.124508;0.486957;0
0.301968;0.114580;0.483338;0
0.299292;0.078182;0.494065;0
0.311467;0.020080;0.517742;0
0.311268;0.037816;0.040231;0
0.299384;0.077534;0.031093;0
0.294121;0.115690;0.026540;0
0.313592;0.129999;0.046239;0
0.330927;0.137602;0.056335;0
0.323139;0.129580;0.077771;0
0.337914;0.136746;0.102760;0
0.325202;0.139869;0.111068;0
0.331358;0.140809;0.134609;0
0.320194;0.133364;0.144231;0
0.328018;0.137524;0.156392;0
0.311302;0.135970;0.180280;0
0.329807;0.135741;0.192742;0
0.315788;0.135517;0.208430;0
0.329008;0.132526;0.234267;0
0.303564;0.134341;0.245578;0
0.325910;0.128473;0.264735;0
0.306963;0.135411;0.276794;0
0.320388;0.144140;0.288521;0
0.299598;0.131441;0.308475;0
0.320303;0.119405;0.319422;0
0.314871;0.125645;0.338265;0
0.328642;0.133315;0.353377;0
0.319963;0.139219;0.370450;0
0.329983;0.139623;0.391518;0
0.318877;0.138570;0.412089;0
0.332314;0.138878;0.433898;0
0.316093;0.141818;0.446532;0
0.323599;0.139006;0.473204;0
0.306555;0.134923;0.477284;0
0.296082;0.126169;0.489097;0
0.286117;0.100507;0.489813;0
0.287681;0.046750;0.505499;0
0.277222;0.065648;0.032044;0
0.290992;0.089447;0.036266;0
0.284635;0.119340;0.041771;0
0.300466;0.126037;0.049838;0
0.303115;0.140539;0.061705;0
0.325665;0.144429;0.072736;0
0.303064;0.131899;0.098884;0
0.319070;0.139494;0.095838;0
0.311146;0.136567;0.114581;0
0.316819;0.146234;0.126421;0
0.302354;0.137836;0.151582;0
0.322362;0.143084;0.168687;0
0.298018;0.134316;0.188548;0
0.314489;0.143824;0.195778;0
0.301152;0.132984;0.219633;0
0.316992;0.140377;0.240651;0
0.301020;0.134924;0.261099;0
0.311535;0.121667;0.271521;0
0.295442;0.135787;0.288240;0
0.317765;0.141385;0.307991;0
0.303057;0.142574;0.321891;0
0.313231;0.146025;0.342717;0
0.300360;0.138714;0.352218;0
0.311661;0.144582;0.381655;0
0.295729;0.145963;0.398869;0
0.308063;0.139122;0.421633;0
0.299604;0.145087;0.437381;0
0.312755;0.150125;0.461946;0
0.293987;0.149809;0.477079;0
0.312613;0.131414;0.491911;0
0.286054;0.115736;0.494151;0
0.273008;0.103387;0.498964;0
0.272162;0.063604;0.499514;0
0.272471;0.063233;0.015320;0
0.261812;0.106615;0.024240;0
0.269803;0.124356;0.034267;0
0.297150;0.135697;0.033325;0
0.306323;0.143808;0.045572;0
0.317811;0.143803;0.061347;0
0.301427;0.146269;0.077990;0
0.305070;0.147214;0.100347;0
0.295909;0.145326;0.114791;0
0.302725;0.138241;0.130110;0
0.290219;0.147127;0.152115;0
0.298496;0.137351;0.167063;0
0.297640;0.149404;0.188633;0
0.294227;0.149332;0.202631;0
0.291286;0.150999;0.228964;0
0.302279;0.147948;0.242325;0
0.293915;0.149405;0.256794;0
0.292917;0.145025;0.275224;0
0.304520;0.151577;0.287393;0
0.297377;0.147975;0.305120;0
0.287232;0.140546;0.316732;0
0.293585;0.147628;0.333498;0
0.289732;0.148548;0.359610;0
0.297984;0.154972;0.379499;0
0.289313;0.129607;0.389354;0
0.301709;0.150220;0.419325;0
0.294168;0.158757;0.443680;0
0.298612;0.156753;0.463128;0
0.307218;0.151068;0.477109;0
0.298744;0.141640;0.490544;0
0.271159;0.118308;0.501653;0
0.251461;0.096969;0.502574;0
0.260117;0.060857;0.498648;0
0.245586;0.047486;0.017410;0
0.241928;0.101602;0.027575;0
0.256615;0.129239;0.029862;0
0.281024;0.144828;0.035344;0
0.287926;0.136250;0.045669;0
0.295755;0.154572;0.050723;0
0.279772;0.156761;0.075875;0
0.297148;0.174118;0.091856;0
0.278301;0.146862;0.115567;0
0.280858;0.154502;0.129393;0
0.273195;0.152473;0.153343;0
0.280742;0.174029;0.163932;0
0.274262;0.145363;0.176159;0
0.275156;0.148303;0.197426;0
0.274034;0.153420;0.222230;0
0.273192;0.152407;0.247072;0
0.273976;0.150284;0.260683;0
0.282407;0.172251;0.277931;0
0.277567;0.153470;0.292407;0
0.277433;0.151912;0.314430;0
0.273257;0.144675;0.329892;0
0.275694;0.157223;0.338166;0
0.273844;0.154550;0.368504;0
0.281009;0.156566;0.383861;0
0.274173;0.157029;0.412980;0
0.288154;0.150839;0.431362;0
0.277889;0.162379;0.452199;0
0.283854;0.157894;0.470679;0
0.281825;0.142219;0.488958;0
0.282787;0.130565;0.502383;0
0.256597;0.113181;0.499601;0
0.243014;0.081963;0.506257;0
0.243681;0.048861;0.499948;0
0.237830;0.062634;0.028971;0
0.230534;0.076222;0.019330;0
0.248887;0.100457;0.012322;0
0.267828;0.141718;0.035762;0
0.266142;0.147560;0.049727;0
0.278133;0.159660;0.057126;0
0.267235;0.155671;0.088159;0
0.275552;0.160446;0.099944;0
0.257482;0.158171;0.114338;0
0.266230;0.157687;0.127892;0
0.263892;0.157243;0.155241;0
0.262967;0.157156;0.175411;0
0.250829;0.154864;0.190216;0
0.267640;0.157001;0.209239;0
0.256651;0.154451;0.222648;0
0.265116;0.143302;0.233367;0
0.258278;0.145291;0.251974;0
0.258503;0.155187;0.268047;0
0.263153;0.154550;0.286077;0
0.265877;0.156586;0.303679;0
0.263510;0.157453;0.317396;0
0.267056;0.171819;0.339707;0
0.254382;0.147765;0.350762;0
0.265107;0.161918;0.377834;0
0.266080;0.157125;0.395548;0
0.267960;0.170989;0.418633;0
0.267276;0.156715;0.436853;0
0.269166;0.156279;0.464444;0
0.270420;0.162604;0.484731;0
0.271930;0.141935;0.501157;0
0.249222;0.091116;0.517110;0
0.231054;0.083847;0.518101;0
0.229029;0.040622;0.508087;0
0.215347;0.044939;0.013714;0
0.219755;0.068919;0.015019;0
0.233932;0.115473;0.030855;0
0.256080;0.131555;0.010236;0
0.258969;0.168217;0.039082;0
0.254137;0.156065;0.049444;0
0.256600;0.174333;0.073051;0
0.261554;0.173374;0.088119;0
0.245967;0.174053;0.112504;0
0.244726;0.164580;0.125969;0
0.237527;0.174038;0.147630;0
0.246920;0.162842;0.155517;0
0.242626;0.168701;0.188355;0
0.248297;0.172876;0.202293;0
0.241937;0.163483;0.227093;0
0.247017;0.173536;0.238064;0
0.238573;0.158583;0.262793;0
0.257228;0.172469;0.272129;0
0.242718;0.148702;0.299943;0
0.250241;0.168960;0.306242;0
0.241402;0.160263;0.336851;0
0.252982;0.167576;0.344845;0
0.248252;0.164549;0.368777;0
0.249372;0.162702;0.388842;0
0.242053;0.172183;0.415201;0
0.242813;0.173457;0.432640;0
0.249152;0.167708;0.449705;0
0.256116;0.170162;0.484713;0
0.254630;0.171610;0.499747;0
0.261564;0.129386;0.499696;0
0.232629;0.110760;0.516583;0
0.220774;0.070631;0.515379;0
0.217752;0.054484;0.498684;0
0.199657;0.049800;0.018524;0
0.221086;0.100722;0.019876;0
0.234184;0.090933;0.015953;0
0.250836;0.150711;0.013221;0
0.243779;0.164372;0.038503;0
0.251601;0.170447;0.055001;0
0.250408;0.173381;0.074453;0
0.245464;0.168825;0.095297;0
0.243263;0.173760;0.112726;0
0.237762;0.172308;0.135847;0
0.230614;0.173846;0.156850;0
0.239518;0.164609;0.170896;0
0.227578;0.161180;0.190164;0
0.241295;0.171544;0.210855;0
0.233372;0.155508;0.224879;0
0.241457;0.173707;0.248452;0
0.235604;0.173069;0.261411;0
0.235910;0.172626;0.280674;0
0.236750;0.156814;0.288322;0
0.242575;0.162225;0.315735;0
0.230299;0.157012;0.326303;0
0.243960;0.158522;0.355371;0
0.241184;0.172965;0.377243;0
0.240259;0.160482;0.396588;0
0.239488;0.173088;0.411660;0
0.238081;0.174197;0.434367;0
0.245871;0.173437;0.459007;0
0.246154;0.173430;0.488351;0
0.247028;0.169532;0.507787;0
0.249638;0.109763;0.514340;0
0.235248;0.097667;0.511583;0
0.228186;0.062699;0.504692;0
0.198204;0.048987;0.517631;0
0.211881;0.059024;0.021033;0
0.217070;0.087484;0.013327;0
0.231968;0.108235;0.015947;0
0.236083;0.148230;0.013096;0
0.231317;0.169976;0.027227;0
0.230251;0.170286;0.046384;0
0.224857;0.172218;0.068785;0
0.236199;0.148505;0.089342;0
0.223421;0.173350;0.105239;0
0.224030;0.169160;0.121251;0
0.216783;0.173935;0.157798;0
0.223341;0.160552;0.169741;0
0.223835;0.174621;0.182645;0
0.226465;0.160649;0.208158;0
0.218173;0.165360;0.223535;0
0.221874;0.171618;0.245559;0
0.216777;0.169824;0.259218;0
0.222793;0.171720;0.272329;0
0.214731;0.171219;0.298563;0
0.230983;0.173222;0.312778;0
0.223987;0.172375;0.334264;0
0.230793;0.172992;0.349172;0
0.225952;0.169617;0.381485;0
0.230145;0.145326;0.386774;0
0.224748;0.173344;0.409077;0
0.234849;0.158940;0.438770;0
0.232662;0.172586;0.458972;0
0.240483;0.160864;0.482614;0
0.239891;0.157468;0.499409;0
0.235380;0.144092;0.522333;0
0.220637;0.104077;0.512203;0
0.213302;0.092725;0.516901;0
0.205760;0.075213;0.517182;0
0.219125;0.136999;0.017645;0
0.239404;0.132864;0.019087;0
0.248727;0.117028;0.019814;0
0.245158;0.172028;0.017711;0
0.243961;0.174493;0.027592;0
0.244030;0.176373;0.052789;0
0.237575;0.176119;0.062786;0
0.235919;0.175794;0.086659;0
0.230513;0.177554;0.096396;0
0.227876;0.177511;0.129004;0
0.221550;0.176843;0.139504;0
0.231625;0.175908;0.170613;0
0.233125;0.176621;0.196045;0
0.228281;0.176699;0.210154;0
0.229626;0.176368;0.222718;0
0.231444;0.177609;0.236499;0
0.228216;0.178871;0.259281;0
0.226692;0.177341;0.286165;0
0.233043;0.176489;0.296985;0
0.241637;0.176473;0.325757;0
0.239226;0.176817;0.337229;0
0.245685;0.176085;0.356178;0
0.234539;0.177999;0.372336;0
0.238021;0.175239;0.391942;0
0.225874;0.178478;0.402013;0
0.228837;0.176398;0.439861;0
0.239387;0.177237;0.467076;0
0.236386;0.176074;0.486075;0
0.237196;0.171831;0.508860;0
0.256828;0.159120;0.514414;0
0.248943;0.142717;0.513083;0
0.242534;0.125765;0.513971;0
0.225632;0.136548;0.511417;0
0.414407;0.013191;0.052179;0
0.429991;0.030728;0.077156;0
0.411029;0.014944;0.089106;0
0.418561;0.015209;0.102525;0
0.451141;0.014661;0.116977;0
0.426751;0.023679;0.125478;0
0.436950;0.013079;0.134947;0
0.417607;0.023936;0.153973;0
0.411171;0.013950;0.166710;0
0.420615;0.016084;0.181288;0
0.409557;0.014972;0.192546;0
0.428020;0.016406;0.195811;0
0.416676;0.015386;0.206998;0
0.461611;0.016111;0.223360;0
0.434381;0.023416;0.228347;0
0.470004;0.024444;0.232068;0
0.437508;0.026187;0.245465;0
0.473554;0.029652;0.268351;0
0.431323;0.024744;0.267871;0
0.443075;0.014616;0.302539;0
0.483302;0.022648;0.305430;0
0.466714;0.026185;0.316114;0
0.470398;0.014857;0.334197;0
0.442330;0.017564;0.352313;0
0.427609;0.015038;0.356300;0
0.426101;0.022743;0.370931;0
0.402465;0.014682;0.376990;0
0.395484;0.013615;0.393407;0
0.381558;0.014231;0.419060;0
0.380608;0.023746;0.433226;0
0.347111;0.028128;0.433631;0
0.383642;0.013929;0.449685;0
0.384724;0.012498;0.469085;0
0.437596;0.017657;0.042954;0
0.416423;0.036472;0.070608;0
0.426820;0.017501;0.087468;0
0.455132;0.013890;0.101364;0
0.435153;0.014745;0.118079;0
0.448070;0.029085;0.122111;0
0.417713;0.014062;0.136989;0
0.450222;0.013623;0.148977;0
0.428331;0.012935;0.152120;0
0.437924;0.031081;0.165581;0
0.436043;0.015660;0.180541;0
0.444282;0.013797;0.196265;0
0.462376;0.014037;0.206675;0
0.434103;0.014386;0.211930;0
0.482780;0.014059;0.233322;0
0.447117;0.014979;0.239601;0
0.466479;0.022427;0.256168;0
0.446954;0.015766;0.271218;0
0.460595;0.014030;0.287685;0
0.471765;0.014445;0.300697;0
0.455616;0.015230;0.313818;0
0.489469;0.017647;0.318320;0
0.444120;0.015574;0.337173;0
0.458358;0.012940;0.349283;0
0.453203;0.023158;0.363003;0
0.440842;0.014608;0.367671;0
0.420230;0.013623;0.382216;0
0.422589;0.026395;0.396392;0
0.425001;0.031306;0.410620;0
0.414485;0.018659;0.416247;0
0.409643;0.015376;0.430569;0
0.395420;0.023415;0.460700;0
0.398551;0.015665;0.474387;0
0.423102;0.017344;0.039170;0
0.430768;0.014554;0.056719;0
0.445227;0.031141;0.083881;0
0.434248;0.015126;0.102278;0
0.442282;0.041955;0.114198;0
0.420304;0.039397;0.126880;0
0.460061;0.025945;0.148290;0
0.440787;0.025328;0.151135;0
0.455017;0.015908;0.171725;0
0.441365;0.014509;0.164395;0
0.457129;0.014777;0.185903;0
0.472974;0.017238;0.197209;0
0.448823;0.020369;0.209938;0
0.476512;0.015162;0.218411;0
0.446565;0.015011;0.224322;0
0.477203;0.024142;0.245601;0
0.453012;0.015771;0.254104;0
0.490285;0.023501;0.264534;0
0.471513;0.021818;0.282077;0
0.457880;0.021397;0.301442;0
0.475153;0.012884;0.318404;0
0.455930;0.016117;0.329389;0
0.483031;0.024760;0.330702;0
0.471197;0.022180;0.347688;0
0.467421;0.015747;0.362679;0
0.455624;0.014863;0.375733;0
0.442328;0.030271;0.401445;0
0.432358;0.015393;0.396495;0
0.428906;0.015352;0.413912;0
0.425826;0.014903;0.430743;0
0.416369;0.014672;0.444830;0
0.437543;0.021521;0.462686;0
0.405896;0.016560;0.489872;0
0.463717;0.016084;0.054549;0
0.435784;0.015158;0.074459;0
0.465814;0.042460;0.098472;0
0.460181;0.026663;0.094982;0
0.416012;0.013587;0.118965;0
0.447897;0.024546;0.135472;0
0.428751;0.026181;0.141172;0
0.477071;0.023115;0.154546;0
0.502276;0.021925;0.163639;0
0.478457;0.016904;0.169448;0
0.501207;0.014000;0.194753;0
0.480835;0.033579;0.200016;0
0.491255;0.030312;0.230358;0
0.469307;0.029005;0.211445;0
0.502004;0.028420;0.243232;0
0.464479;0.012691;0.241497;0
0.491320;0.033746;0.254451;0
0.463200;0.013166;0.268801;0
0.485009;0.014350;0.291184;0
0.481885;0.031109;0.290676;0
0.523989;0.031812;0.308655;0
0.499310;0.032417;0.326577;0
0.512741;0.028424;0.334429;0
0.496875;0.014198;0.332701;0
0.499559;0.028792;0.345472;0
0.491618;0.024822;0.370060;0
0.482491;0.014125;0.394968;0
0.459500;0.014766;0.401817;0
0.464822;0.015826;0.415566;0
0.446249;0.031839;0.429085;0
0.433445;0.027674;0.439834;0
0.450297;0.030386;0.446125;0
0.410137;0.027451;0.474874;0
0.487803;0.014315;0.022046;0
0.463227;0.022263;0.069462;0
0.443354;0.016604;0.090052;0
0.487317;0.034990;0.113837;0
0.466000;0.031318;0.123803;0
0.487384;0.030281;0.131400;0
0.485396;0.034691;0.146052;0
0.518489;0.041076;0.151411;0
0.477709;0.045472;0.168502;0
0.504905;0.025082;0.180866;0
0.472056;0.015950;0.181821;0
0.498544;0.040991;0.205659;0
0.464187;0.042461;0.204022;0
0.515689;0.029156;0.229210;0
0.476540;0.038008;0.225556;0
0.511932;0.033289;0.254565;0
0.465898;0.038920;0.243082;0
0.509377;0.034697;0.281754;0
0.456061;0.028133;0.278074;0
0.498494;0.035165;0.293590;0
0.483582;0.038666;0.305549;0
0.522143;0.035896;0.324069;0
0.487913;0.035465;0.340248;0
0.514532;0.037232;0.347888;0
0.496995;0.015729;0.355436;0
0.504973;0.014786;0.369020;0
0.476755;0.028356;0.386910;0
0.491855;0.027383;0.400720;0
0.438787;0.038321;0.414330;0
0.462827;0.033042;0.423622;0
0.473032;0.014774;0.443833;0
0.423220;0.015813;0.462407;0
0.443970;0.023516;0.491148;0
0.476085;0.013969;0.063395;0
0.441557;0.039714;0.070718;0
0.480805;0.039337;0.096714;0
0.459491;0.033600;0.110186;0
0.479309;0.041549;0.123318;0
0.472693;0.033619;0.138201;0
0.499877;0.037977;0.137599;0
0.499944;0.038547;0.153631;0
0.508301;0.035834;0.166124;0
0.488669;0.029734;0.176175;0
0.494155;0.033965;0.190824;0
0.479164;0.038665;0.184886;0
0.502329;0.033144;0.220146;0
0.487735;0.048299;0.215638;0
0.522513;0.032708;0.242905;0
0.483910;0.038093;0.241004;0
0.503450;0.038708;0.267399;0
0.484998;0.040290;0.267512;0
0.492983;0.031015;0.279751;0
0.469281;0.033828;0.301306;0
0.512073;0.039158;0.316578;0
0.487854;0.042065;0.321464;0
0.503697;0.044505;0.334945;0
0.486381;0.050783;0.343874;0
0.514993;0.043083;0.365664;0
0.469836;0.043278;0.368929;0
0.502681;0.027480;0.381954;0
0.459970;0.031684;0.397498;0
0.471977;0.035412;0.411567;0
0.439562;0.049889;0.427196;0
0.440967;0.042183;0.441481;0
0.468542;0.031133;0.451654;0
0.427393;0.024229;0.476692;0
0.450358;0.013722;0.031822;0
0.469753;0.014123;0.081268;0
0.454226;0.015618;0.080852;0
0.474295;0.049293;0.109740;0
0.459268;0.045724;0.121738;0
0.481036;0.050355;0.136326;0
0.468723;0.050599;0.145674;0
0.507686;0.052102;0.151993;0
0.487781;0.033772;0.162410;0
0.519300;0.047110;0.171152;0
0.471293;0.053919;0.187196;0
0.518906;0.053793;0.192142;0
0.476447;0.049939;0.205051;0
0.517606;0.045476;0.221815;0
0.492026;0.048728;0.231520;0
0.501164;0.045013;0.249166;0
0.475467;0.041816;0.254890;0
0.497267;0.048257;0.279856;0
0.466565;0.036796;0.286084;0
0.509057;0.028176;0.302763;0
0.475284;0.035754;0.321926;0
0.503564;0.051482;0.317924;0
0.473611;0.039852;0.339143;0
0.499884;0.045954;0.352195;0
0.483815;0.050662;0.360819;0
0.508751;0.040414;0.382962;0
0.463876;0.039052;0.384895;0
0.481410;0.044040;0.400365;0
0.454141;0.040155;0.410083;0
0.454376;0.045688;0.430698;0
0.430015;0.042898;0.453650;0
0.449263;0.013942;0.461320;0
0.452759;0.020720;0.476244;0
0.491956;0.039288;0.068766;0
0.455414;0.034993;0.065854;0
0.470744;0.052243;0.086587;0
0.448649;0.041393;0.097332;0
0.474198;0.057009;0.123286;0
0.446990;0.051170;0.129930;0
0.494662;0.055259;0.141804;0
0.483519;0.050204;0.152841;0
0.522275;0.057035;0.157376;0
0.497213;0.044112;0.175070;0
0.510785;0.040223;0.182082;0
0.487936;0.050385;0.194359;0
0.513906;0.045670;0.206130;0
0.502687;0.051597;0.218263;0
0.505760;0.042138;0.233323;0
0.476622;0.052568;0.238509;0
0.486944;0.053340;0.256046;0
0.480217;0.044708;0.280906;0
0.486276;0.050385;0.293705;0
0.462926;0.048007;0.301294;0
0.499236;0.047883;0.302621;0
0.465265;0.052301;0.335350;0
0.494348;0.055947;0.331363;0
0.471580;0.050379;0.351533;0
0.499260;0.041731;0.367223;0
0.482957;0.037139;0.373653;0
0.489422;0.035954;0.388419;0
0.450052;0.047727;0.396460;0
0.464746;0.050338;0.418525;0
0.424863;0.047209;0.431140;0
0.457098;0.046644;0.447160;0
0.412488;0.048448;0.479776;0
0.429498;0.015960;0.490655;0
0.472775;0.029512;0.045848;0
0.471430;0.039586;0.074409;0
0.458360;0.056851;0.094539;0
0.469948;0.064085;0.107108;0
0.440609;0.058656;0.117607;0
0.462296;0.056901;0.133237;0
0.459176;0.038782;0.137017;0
0.491526;0.066570;0.153965;0
0.479191;0.075036;0.159194;0
0.509045;0.058169;0.167249;0
0.486299;0.054848;0.179176;0
0.503731;0.049809;0.192447;0
0.493583;0.061173;0.205177;0
0.515355;0.061115;0.216334;0
0.476010;0.055409;0.220652;0
0.496530;0.058075;0.244131;0
0.462577;0.038000;0.262956;0
0.487575;0.058714;0.271493;0
0.455727;0.050160;0.286100;0
0.477290;0.052466;0.308199;0
0.461328;0.055586;0.320374;0
0.477990;0.053040;0.326980;0
0.459838;0.059773;0.347952;0
0.488536;0.033530;0.357238;0
0.467325;0.058977;0.372788;0
0.495157;0.048445;0.380459;0
0.461953;0.058159;0.388967;0
0.466641;0.047837;0.401122;0
0.435998;0.066406;0.419561;0
0.450839;0.061741;0.439301;0
0.422413;0.031017;0.450015;0
0.444613;0.033618;0.477672;0
0.395347;0.013941;0.503354;0
0.458974;0.031848;0.052053;0
0.434504;0.049143;0.083125;0
0.443040;0.062663;0.080788;0
0.441582;0.055052;0.100287;0
0.455488;0.053291;0.110110;0
0.434004;0.069178;0.123372;0
0.475357;0.071718;0.133668;0
0.456153;0.060615;0.146211;0
0.494514;0.053092;0.163115;0
0.475349;0.064422;0.172588;0
0.502186;0.060568;0.181094;0
0.479345;0.064752;0.196046;0
0.507323;0.063158;0.201428;0
0.488730;0.068574;0.217541;0
0.501529;0.065432;0.226107;0
0.461264;0.055998;0.241925;0
0.474990;0.059662;0.252875;0
0.467436;0.048979;0.274767;0
0.471817;0.056170;0.291163;0
0.452731;0.058407;0.303990;0
0.474525;0.065391;0.317864;0
0.455934;0.065587;0.332941;0
0.481050;0.065977;0.337003;0
0.459186;0.072705;0.358147;0
0.485347;0.075772;0.366836;0
0.475907;0.049173;0.386868;0
0.485220;0.061084;0.393720;0
0.443482;0.053845;0.410501;0
0.453107;0.060060;0.422412;0
0.406816;0.064619;0.437737;0
0.443451;0.034732;0.458682;0
0.420810;0.049154;0.466318;0
0.438361;0.036115;0.494212;0
0.459655;0.015455;0.016067;0
0.430262;0.034642;0.051858;0
0.416511;0.046928;0.082388;0
0.422500;0.068329;0.090867;0
0.430039;0.063433;0.103954;0
0.459353;0.066963;0.118993;0
0.439479;0.061675;0.136445;0
0.478288;0.067227;0.145557;0
0.461454;0.072245;0.155947;0
0.491301;0.068165;0.170544;0
0.466873;0.072391;0.180663;0
0.494730;0.070617;0.191268;0
0.473171;0.068411;0.210461;0
0.501081;0.076016;0.211902;0
0.468077;0.065894;0.230720;0
0.486721;0.064065;0.233234;0
0.447566;0.062504;0.259844;0
0.473452;0.062918;0.271199;0
0.449281;0.063402;0.288403;0
0.467342;0.066565;0.303699;0
0.448479;0.064553;0.317424;0
0.470406;0.070672;0.341430;0
0.446353;0.070155;0.346169;0
0.472675;0.065376;0.359840;0
0.455767;0.054058;0.363377;0
0.456330;0.072701;0.386468;0
0.446173;0.065644;0.399456;0
0.422898;0.068312;0.411805;0
0.426001;0.053019;0.416325;0
0.425917;0.054636;0.444375;0
0.430828;0.037194;0.468479;0
0.424862;0.038227;0.483811;0
0.417251;0.015998;0.497825;0
0.418563;0.014512;0.018097;0
0.414239;0.057170;0.067473;0
0.401402;0.073565;0.088845;0
0.411207;0.073935;0.101276;0
0.439251;0.078621;0.103143;0
0.425082;0.074653;0.110142;0
0.454542;0.071221;0.132762;0
0.446098;0.074430;0.144984;0
0.482987;0.098309;0.157483;0
0.453818;0.075963;0.170470;0
0.482813;0.074746;0.183617;0
0.454641;0.075050;0.189797;0
0.483124;0.079361;0.204242;0
0.458571;0.074355;0.207867;0
0.478772;0.076996;0.226466;0
0.451776;0.067911;0.245422;0
0.461928;0.054058;0.259636;0
0.449663;0.074831;0.272131;0
0.465191;0.070147;0.288819;0
0.439258;0.065277;0.303098;0
0.463965;0.075206;0.323017;0
0.439974;0.068460;0.331052;0
0.466337;0.085237;0.351726;0
0.435456;0.083678;0.355118;0
0.450027;0.069747;0.370707;0
0.442001;0.066944;0.382897;0
0.423395;0.080379;0.401063;0
0.409539;0.077717;0.411207;0
0.413826;0.069086;0.424371;0
0.420715;0.069295;0.439600;0
0.391537;0.064582;0.442258;0
0.412785;0.053999;0.455015;0
0.398435;0.028914;0.498629;0
0.400677;0.038124;0.060677;0
0.389224;0.060417;0.062729;0
0.399390;0.070150;0.072179;0
0.408009;0.088647;0.091411;0
0.403321;0.092170;0.111440;0
0.450277;0.070598;0.107943;0
0.422675;0.082475;0.123955;0
0.465439;0.078886;0.142866;0
0.434478;0.078967;0.155098;0
0.468128;0.083243;0.166002;0
0.443182;0.082342;0.179316;0
0.470021;0.080395;0.194011;0
0.443494;0.083443;0.196284;0
0.472103;0.084351;0.215712;0
0.456071;0.071965;0.224860;0
0.473766;0.073668;0.243928;0
0.439265;0.076271;0.259086;0
0.458158;0.064789;0.274160;0
0.437459;0.073429;0.284146;0
0.458173;0.076859;0.307954;0
0.436756;0.075246;0.316143;0
0.460065;0.082468;0.337466;0
0.431039;0.080731;0.340252;0
0.449254;0.084638;0.355926;0
0.428402;0.087839;0.381192;0
0.435433;0.080125;0.390994;0
0.406971;0.085372;0.398487;0
0.420133;0.088123;0.419440;0
0.389619;0.077372;0.416040;0
0.395664;0.076671;0.430442;0
0.385519;0.069539;0.463147;0
0.394580;0.057843;0.457271;0
0.393439;0.031580;0.482176;0
0.388790;0.014847;0.017401;0
0.413425;0.047334;0.038971;0
0.383762;0.073455;0.071134;0
0.398187;0.095652;0.094829;0
0.423660;0.085810;0.094389;0
0.415705;0.089975;0.108032;0
0.447276;0.078666;0.121372;0
0.430272;0.076978;0.137270;0
0.451722;0.085948;0.155092;0
0.431035;0.088918;0.165862;0
0.457735;0.090231;0.177529;0
0.432658;0.092112;0.191295;0
0.459535;0.088892;0.200614;0
0.440185;0.086424;0.221062;0
0.458015;0.087156;0.218130;0
0.444747;0.077534;0.233605;0
0.455545;0.081097;0.255564;0
0.430345;0.070013;0.271450;0
0.450232;0.077903;0.294318;0
0.431869;0.079658;0.301886;0
0.450554;0.083170;0.320583;0
0.423129;0.089539;0.327690;0
0.445493;0.084073;0.337236;0
0.421612;0.090164;0.359594;0
0.441978;0.086166;0.372407;0
0.410698;0.095229;0.385955;0
0.415552;0.098973;0.405771;0
0.401958;0.092480;0.413512;0
0.406549;0.084668;0.427672;0
0.379152;0.078082;0.437964;0
0.377155;0.068971;0.449736;0
0.379192;0.047693;0.479086;0
0.372093;0.036153;0.489749;0
0.404009;0.028437;0.030971;0
0.371696;0.065280;0.056029;0
0.395900;0.085897;0.058716;0
0.393781;0.085003;0.078189;0
0.396579;0.107033;0.105258;0
0.431420;0.092446;0.107359;0
0.409674;0.089367;0.125696;0
0.442621;0.087618;0.138415;0
0.419566;0.083858;0.151859;0
0.444960;0.094371;0.162804;0
0.421157;0.097328;0.176764;0
0.450766;0.097773;0.188387;0
0.422873;0.092010;0.202388;0
0.445851;0.093574;0.208467;0
0.425940;0.099730;0.228941;0
0.438163;0.087883;0.248380;0
0.420887;0.081874;0.263601;0
0.444866;0.087991;0.275685;0
0.416012;0.080911;0.291162;0
0.447935;0.088458;0.303963;0
0.409685;0.087759;0.322821;0
0.437513;0.090806;0.324743;0
0.413001;0.092056;0.339236;0
0.434904;0.097593;0.365618;0
0.396638;0.094293;0.375069;0
0.422974;0.096921;0.393338;0
0.392610;0.100919;0.404409;0
0.412624;0.103760;0.423140;0
0.382739;0.090590;0.428986;0
