0.386976;0.016960;0.276407;0
0.438934;0.031789;0.488806;0
0.617627;0.023772;0.434292;0
0.698181;0.045882;0.469099;0
0.316985;0.063193;0.423352;0
0.637861;0.053806;0.106318;0
0.434473;0.054868;0.039951;0
0.388484;0.070293;0.059501;0
0.614089;0.014245;0.194014;0
0.460681;0.028357;0.219660;0
0.686333;0.027874;0.050181;0
0.340501;0.042935;0.218688;0
0.398766;0.013759;0.087442;0
0.628193;0.021572;0.170097;0
0.277475;0.017457;0.216111;0
0.080490;0.060977;0.027550;0
0.434741;0.064041;0.171229;0
0.540831;0.050648;0.067968;0
0.563675;0.019336;0.294774;0
0.476390;0.017049;0.170401;0
0.401387;0.015913;0.230955;0
0.249889;0.039727;0.312776;0
0.682944;0.040868;0.263562;0
0.067242;0.024437;0.184635;0
0.463622;0.027975;0.332624;0
0.739532;0.025311;0.483718;0
0.638657;0.034246;0.337293;0
0.148418;0.065605;0.324394;0
0.382043;0.037339;0.264807;0
0.580913;0.015988;0.389574;0
0.293213;0.013994;0.328722;0
0.642360;0.074068;0.467780;0
0.649289;0.044159;0.328895;0
0.357920;0.064340;0.327644;0
0.355467;0.040005;0.453367;0
0.629962;0.020508;0.406991;0
0.525970;0.064314;0.307857;0
0.531195;0.065496;0.290973;0
0.472673;0.045384;0.191980;0
0.465138;0.049352;0.210118;0
0.545343;0.043961;0.119651;0
0.521258;0.031088;0.060675;0
0.448563;0.043276;0.065335;0
0.509118;0.072034;0.245697;0
0.321124;0.037802;0.014176;0
0.542983;0.037854;0.149903;0
0.251810;0.055744;0.146959;0
0.669310;0.030653;0.015268;0
0.557122;0.030468;0.114043;0
0.617328;0.036727;0.203893;0
0.685885;0.043824;0.319844;0
0.394360;0.050749;0.330306;0
0.504297;0.056069;0.234650;0
0.352989;0.021300;0.227334;0
0.297152;0.037136;0.241995;0
0.501216;0.036379;0.386363;0
0.318903;0.067298;0.298612;0
0.560260;0.025748;0.246749;0
0.522746;0.057615;0.281055;0
0.098176;0.015781;0.489427;0
0.622131;0.017506;0.257267;0
0.288347;0.044033;0.418518;0
0.311590;0.035060;0.304615;0
0.062261;0.037560;0.321390;0
0.375245;0.026970;0.389400;0
0.687967;0.029755;0.506256;0
0.494131;0.026973;0.492737;0
0.438271;0.060408;0.436785;0
0.264331;0.033778;0.461979;0
0.661620;0.036161;0.423837;0
0.386158;0.038993;0.401738;0
0.550625;0.015421;0.138461;0
0.429211;0.021538;0.171140;0
0.133943;0.047847;0.237945;0
0.099920;0.038510;0.261528;0
0.531741;0.015184;0.258149;0
0.348591;0.051557;0.271484;0
0.521311;0.043684;0.186522;0
0.101311;0.022948;0.233487;0
0.314282;0.048853;0.251550;0
0.473689;0.024718;0.192635;0
0.173251;0.020686;0.034687;0
0.393133;0.064650;0.230493;0
0.447460;0.051338;0.375517;0
0.372670;0.045356;0.145585;0
0.378837;0.015502;0.134429;0
0.232073;0.048752;0.294842;0
0.668725;0.022302;0.220537;0
0.430909;0.021875;0.296797;0
0.271492;0.064112;0.356393;0
0.625856;0.037927;0.295238;0
0.332755;0.018496;0.416600;0
0.620286;0.036080;0.443013;0
0.550214;0.025775;0.356040;0
0.279688;0.028969;0.418749;0
0.572133;0.043399;0.322768;0
0.694229;0.016992;0.363065;0
0.317212;0.019779;0.372305;0
0.407308;0.029770;0.369756;0
0.598166;0.063117;0.451070;0
0.411051;0.053132;0.277312;0
0.298333;0.068396;0.382757;0
0.329738;0.031152;0.278266;0
0.370516;0.021047;0.473843;0
0.571301;0.065425;0.164834;0
0.404119;0.063528;0.130092;0
0.272098;0.046765;0.058142;0
0.628165;0.050474;0.163726;0
0.144805;0.031008;0.217040;0
0.171271;0.015448;0.014840;0
0.434611;0.045259;0.159735;0
0.165055;0.039319;0.234352;0
0.540462;0.066687;0.027215;0
0.711408;0.029091;0.179837;0
0.467839;0.063689;0.094589;0
0.585958;0.047580;0.051138;0
0.615514;0.026092;0.193896;0
0.585766;0.015186;0.329266;0
0.591528;0.027672;0.118965;0
0.306187;0.018572;0.367989;0
0.420468;0.061555;0.316521;0
0.611798;0.052630;0.284654;0
0.417027;0.029766;0.328947;0
0.581153;0.041976;0.355400;0
0.443998;0.016773;0.348539;0
0.360747;0.045041;0.341706;0
0.573446;0.034933;0.514236;0
0.643315;0.073606;0.336929;0
0.614613;0.038424;0.345809;0
0.506439;0.031373;0.311727;0
0.489004;0.066019;0.319139;0
0.605569;0.035529;0.429200;0
0.594090;0.053852;0.386472;0
0.337641;0.074106;0.483701;0
0.499757;0.018289;0.294009;0
0.300694;0.043207;0.499779;0
0.404678;0.041509;0.367689;0
0.441969;0.027298;0.020721;0
0.032953;0.046908;0.026363;0
0.464117;0.024120;0.063054;0
0.724992;0.039484;0.169887;0
0.377628;0.033197;0.232511;0
0.348792;0.058257;0.241421;0
0.357073;0.027774;0.125685;0
0.604436;0.051954;0.153303;0
0.377953;0.033389;0.142959;0
0.306580;0.061834;0.190614;0
0.563358;0.065588;0.170126;0
0.642767;0.037989;0.192040;0
0.636610;0.020788;0.207623;0
0.083124;0.035807;0.132475;0
0.334862;0.057804;0.085459;0
0.481148;0.015744;0.148211;0
0.308016;0.053489;0.169915;0
0.264001;0.020327;0.448529;0
0.324120;0.033295;0.331338;0
0.556710;0.028542;0.301648;0
0.304864;0.038366;0.342917;0
0.412034;0.051107;0.464383;0
0.585394;0.068728;0.407901;0
0.589500;0.018473;0.465427;0
0.225029;0.022026;0.377297;0
0.657819;0.071418;0.358666;0
0.436473;0.055238;0.398570;0
0.589405;0.032362;0.395103;0
0.739147;0.082710;0.419621;0
0.388423;0.064478;0.399399;0
0.484323;0.068413;0.333293;0
0.594041;0.042127;0.410065;0
0.221158;0.020745;0.342168;0
0.086278;0.064010;0.035270;0
0.275152;0.034555;0.200692;0
0.250196;0.014858;0.205668;0
0.290776;0.043278;0.045294;0
0.542569;0.032662;0.122626;0
0.660778;0.058285;0.083426;0
0.438863;0.018799;0.228127;0
0.496561;0.040928;0.233328;0
0.099296;0.028927;0.216235;0
0.086275;0.043318;0.099691;0
0.297887;0.065909;0.226225;0
0.333874;0.044939;0.154614;0
0.338528;0.021546;0.293480;0
0.640615;0.049983;0.378184;0
0.532448;0.047067;0.303916;0
0.367600;0.037531;0.264942;0
0.428605;0.016596;0.325548;0
0.116189;0.063298;0.211180;0
0.326799;0.048661;0.369536;0
0.569306;0.020085;0.304164;0
0.446883;0.024632;0.310355;0
0.490300;0.039182;0.365740;0
0.166959;0.020976;0.259463;0
0.206267;0.017160;0.319996;0
0.577042;0.061088;0.309670;0
0.210487;0.062578;0.357082;0
0.579978;0.050325;0.466354;0
0.241615;0.064402;0.328136;0
0.083014;0.065890;0.482156;0
0.693739;0.021801;0.466191;0
0.467893;0.009414;0.512245;0
0.330770;0.032718;0.321157;0
0.178752;0.055129;0.466921;0
0.268843;0.036567;0.053092;0
0.556807;0.048320;0.108743;0
0.682689;0.025569;0.148039;0
0.330090;0.068786;0.200098;0
0.128847;0.053932;0.028908;0
0.666425;0.058194;0.068736;0
0.392920;0.035822;0.095981;0
0.466711;0.013536;0.224384;0
0.353033;0.031874;0.152624;0
0.257487;0.014679;0.326321;0
0.487993;0.037628;0.348294;0
0.066907;0.045811;0.266937;0
0.238443;0.059769;0.243267;0
0.353142;0.027754;0.207033;0
0.273338;0.019958;0.309126;0
0.584032;0.050167;0.316229;0
0.542249;0.036073;0.302042;0
0.205300;0.019946;0.245923;0
0.414219;0.023051;0.308919;0
0.337898;0.036222;0.179511;0
0.384892;0.017942;0.183446;0
0.379500;0.032407;0.162990;0
0.568832;0.059080;0.369826;0
0.551453;0.019678;0.366682;0
0.684332;0.053698;0.396803;0
0.276339;0.065910;0.288004;0
0.591182;0.044098;0.463502;0
0.232389;0.044341;0.380284;0
0.474036;0.059541;0.508266;0
0.457430;0.037846;0.397626;0
0.275230;0.070901;0.304090;0
0.653847;0.012749;0.485693;0
0.401871;0.055001;0.285036;0
0.484945;0.021902;0.043626;0
0.275078;0.027590;0.118390;0
0.452401;0.018113;0.027125;0
0.167094;0.049617;0.063231;0
0.256399;0.064727;0.194565;0
0.650796;0.068159;0.242163;0
0.070813;0.023620;0.015804;0
0.333357;0.032399;0.118135;0
0.180347;0.065209;0.191336;0
0.075212;0.020932;0.187721;0
0.483760;0.028661;0.228047;0
0.324993;0.036431;0.243436;0
0.250737;0.014553;0.302999;0
0.111058;0.032041;0.162576;0
0.501827;0.027123;0.365178;0
0.392284;0.044763;0.270159;0
0.500802;0.037403;0.275319;0
0.385453;0.062888;0.366830;0
0.360838;0.029791;0.293567;0
0.312583;0.072638;0.388014;0
0.355204;0.051940;0.312459;0
0.621741;0.031811;0.349310;0
0.634034;0.013650;0.364283;0
0.594071;0.015125;0.358583;0
0.306811;0.033443;0.364437;0
0.607548;0.046941;0.405086;0
0.534003;0.022504;0.291269;0
0.082443;0.068240;0.361522;0
0.627335;0.051333;0.514980;0
0.525321;0.028717;0.396281;0
0.380047;0.032527;0.520018;0
0.383103;0.062353;0.333790;0
0.321460;0.046467;0.519281;0
0.401548;0.043620;0.233421;0
0.496717;0.064777;0.207628;0
0.148542;0.068418;0.052649;0
0.226473;0.069896;0.103338;0
0.097573;0.054230;0.193707;0
0.295116;0.054159;0.044394;0
0.278315;0.025736;0.032156;0
0.313286;0.016659;0.119674;0
0.065314;0.060169;0.028707;0
0.182806;0.072983;0.158425;0
0.301811;0.033969;0.265668;0
0.392353;0.044960;0.161453;0
0.026675;0.015437;0.205562;0
0.648435;0.039127;0.158890;0
0.458181;0.056219;0.288211;0
0.448133;0.014359;0.254962;0
0.471302;0.049117;0.232856;0
0.354643;0.066461;0.354896;0
0.289506;0.051086;0.333145;0
0.475331;0.017572;0.436637;0
0.202385;0.056191;0.172238;0
0.435722;0.030013;0.277614;0
0.375382;0.048054;0.342274;0
0.376366;0.060584;0.347612;0
0.445119;0.065969;0.389119;0
0.465135;0.060329;0.374810;0
0.513792;0.064245;0.335044;0
0.702064;0.059911;0.507390;0
0.554808;0.063897;0.448382;0
0.387024;0.041366;0.433191;0
0.430111;0.063409;0.440610;0
0.647053;0.081610;0.522904;0
0.510379;0.055889;0.470123;0
0.440937;0.018044;0.030135;0
0.341081;0.017036;0.042847;0
0.308971;0.047411;0.040424;0
0.222025;0.065684;0.086949;0
0.472669;0.014142;0.251558;0
0.234977;0.027092;0.129066;0
0.226857;0.064073;0.013781;0
0.075090;0.017616;0.098528;0
0.369001;0.042210;0.250007;0
0.448359;0.013975;0.217245;0
0.447503;0.049659;0.290492;0
0.495977;0.037265;0.245989;0
0.406603;0.050794;0.165827;0
0.336997;0.021236;0.099584;0
0.101596;0.069922;0.242498;0
0.342455;0.065159;0.260211;0
0.152896;0.038047;0.188312;0
0.208466;0.043727;0.248148;0
0.235181;0.028155;0.513456;0
0.144278;0.064102;0.286727;0
0.335120;0.067402;0.259189;0
0.259690;0.058322;0.389142;0
0.459941;0.014435;0.381844;0
0.352064;0.028647;0.349772;0
0.502765;0.044099;0.485995;0
0.234131;0.061810;0.350606;0
0.511636;0.067127;0.308072;0
0.514175;0.018970;0.472725;0
0.446585;0.061444;0.419221;0
0.337205;0.039382;0.394520;0
0.624127;0.026974;0.322035;0
0.418062;0.032324;0.401954;0
0.597507;0.015053;0.497975;0
0.423277;0.063737;0.043788;0
0.592010;0.042875;0.088299;0
0.553654;0.028387;0.041719;0
0.449565;0.038213;0.134704;0
0.620354;0.047842;0.223302;0
0.530801;0.021201;0.224845;0
0.321157;0.063418;0.183771;0
0.324894;0.063580;0.212363;0
0.355187;0.046728;0.122495;0
0.260852;0.067618;0.035154;0
0.262148;0.033997;0.221918;0
0.538266;0.021417;0.147130;0
0.528346;0.014177;0.179651;0
0.172260;0.068855;0.255462;0
0.223416;0.047885;0.234992;0
0.549267;0.069575;0.335257;0
0.386030;0.038202;0.305092;0
0.116149;0.039345;0.202433;0
0.296800;0.046544;0.304429;0
0.255975;0.032390;0.490872;0
0.231357;0.064372;0.362014;0
0.343618;0.062879;0.339187;0
0.276748;0.027248;0.406647;0
0.469615;0.026910;0.352567;0
0.133399;0.014818;0.213998;0
0.066441;0.058303;0.392509;0
0.335971;0.049444;0.414532;0
0.121620;0.020516;0.371620;0
0.421057;0.150473;0.367317;0
0.100724;0.012055;0.396932;0
0.347615;0.025313;0.512118;0
0.266564;0.013952;0.495046;0
0.452975;0.035707;0.357138;0
0.445291;0.057627;0.125341;0
0.110482;0.061784;0.073493;0
0.106281;0.054899;0.148377;0
0.328797;0.066388;0.245092;0
0.259329;0.021786;0.068625;0
0.231373;0.072021;0.132874;0
0.212973;0.062390;0.182467;0
0.315029;0.019914;0.025274;0
0.337450;0.024979;0.223915;0
0.294148;0.019106;0.052533;0
0.254578;0.062881;0.226799;0
0.279653;0.023208;0.196308;0
0.329329;0.023106;0.079669;0
0.383796;0.017723;0.335558;0
0.327705;0.062756;0.170833;0
0.180815;0.047466;0.250193;0
0.170811;0.014650;0.373533;0
0.237459;0.015247;0.233933;0
0.232930;0.029103;0.312731;0
0.244742;0.060551;0.334431;0
0.407405;0.018002;0.319559;0
0.617809;0.027261;0.391032;0
0.629601;0.038555;0.328350;0
0.483413;0.014025;0.417397;0
0.170853;0.029249;0.481982;0
0.325578;0.062584;0.363409;0
0.407838;0.018424;0.392638;0
0.230716;0.014230;0.511013;0
0.198804;0.024611;0.517487;0
0.377659;0.014757;0.350999;0
0.440426;0.052933;0.410822;0
0.575735;0.065211;0.349166;0
0.778990;0.044215;0.423854;0
0.685525;0.060312;0.127476;0
0.244446;0.037329;0.139623;0
0.309730;0.066603;0.123361;0
0.363541;0.047966;0.147684;0
0.335285;0.031225;0.054446;0
0.539856;0.068194;0.246134;0
0.476636;0.070204;0.240900;0
0.284696;0.063128;0.039581;0
0.332908;0.018845;0.140402;0
0.394277;0.050620;0.117964;0
0.383510;0.018396;0.167865;0
0.288190;0.037097;0.191784;0
0.314573;0.065977;0.055241;0
0.214299;0.037494;0.227349;0
0.412865;0.016001;0.379153;0
0.188100;0.050574;0.211457;0
0.111461;0.063919;0.166703;0
0.132410;0.020754;0.386269;0
0.200866;0.024741;0.215526;0
0.122060;0.038533;0.252955;0
0.442962;0.070162;0.290068;0
0.091577;0.039365;0.311223;0
0.256951;0.046567;0.375827;0
0.338380;0.048303;0.347354;0
0.262431;0.036974;0.418846;0
0.427793;0.071135;0.269319;0
0.146355;0.061974;0.506683;0
0.258470;0.051922;0.473842;0
0.591369;0.069846;0.418417;0
0.418713;0.067590;0.454145;0
0.397415;0.025986;0.418792;0
0.559573;0.066623;0.382692;0
0.472771;0.064812;0.289228;0
0.474393;0.062586;0.086129;0
0.347680;0.031773;0.126628;0
0.093463;0.043751;0.155301;0
0.099861;0.023787;0.074917;0
0.440989;0.061583;0.018242;0
0.167012;0.062247;0.139194;0
0.240318;0.017344;0.034594;0
0.206299;0.043036;0.202550;0
0.173582;0.066421;0.157226;0
0.579518;0.044652;0.233653;0
0.190208;0.030650;0.223269;0
0.064459;0.016397;0.145456;0
0.319551;0.068674;0.145220;0
0.344557;0.026834;0.194061;0
0.147837;0.067578;0.153105;0
0.297333;0.048958;0.171655;0
0.316973;0.014344;0.356270;0
0.124753;0.068006;0.225422;0
0.357811;0.018225;0.376559;0
0.059357;0.032308;0.377550;0
0.419984;0.043886;0.312677;0
0.430344;0.035159;0.424133;0
0.288899;0.033976;0.342513;0
0.297588;0.012871;0.311883;0
0.242244;0.017871;0.334904;0
0.317739;0.042064;0.456570;0
0.114173;0.014971;0.439317;0
0.203881;0.030168;0.464962;0
0.398489;0.052804;0.456814;0
0.246892;0.027527;0.449928;0
0.212214;0.058674;0.341025;0
0.315056;0.028791;0.296207;0
0.405591;0.042502;0.464932;0
0.438579;0.073749;0.041696;0
0.329034;0.048019;0.177256;0
0.336688;0.061406;0.163084;0
0.498828;0.046601;0.162492;0
0.089333;0.061597;0.063243;0
0.359939;0.015732;0.047125;0
0.087242;0.054972;0.150727;0
0.159550;0.030844;0.107968;0
0.199295;0.066789;0.030157;0
0.232374;0.064355;0.178978;0
0.510440;0.063327;0.165332;0
0.290924;0.014923;0.210966;0
0.187726;0.039260;0.255852;0
0.366203;0.022752;0.176454;0
0.429038;0.022314;0.370461;0
0.363191;0.024786;0.400241;0
0.139036;0.063639;0.163449;0
0.214841;0.023978;0.232610;0
0.314852;0.044992;0.409829;0
0.100055;0.026168;0.349839;0
0.108722;0.034428;0.328035;0
0.377353;0.021480;0.320896;0
0.070222;0.048206;0.304636;0
0.184547;0.054283;0.318846;0
0.248885;0.055233;0.297524;0
0.076868;0.083758;0.380805;0
0.337111;0.050607;0.508286;0
0.356304;0.066190;0.302489;0
0.496347;0.067594;0.350341;0
0.391155;0.061844;0.350523;0
0.558192;0.029767;0.404474;0
0.462871;0.044476;0.335692;0
0.126858;0.064150;0.422721;0
0.340031;0.044613;0.023526;0
0.458104;0.047970;0.082612;0
0.406968;0.043338;0.138399;0
0.306543;0.037907;0.218123;0
0.572577;0.049285;0.116529;0
0.336866;0.015899;0.065712;0
0.244559;0.063532;0.213283;0
0.240988;0.047361;0.170213;0
0.351445;0.073491;0.147666;0
0.135079;0.013462;0.085296;0
0.223918;0.023455;0.248430;0
0.408372;0.044611;0.213199;0
0.384359;0.038103;0.236379;0
0.053832;0.051971;0.175461;0
0.264707;0.015180;0.080693;0
0.362966;0.014317;0.198459;0
0.192277;0.025750;0.422867;0
0.134700;0.018248;0.231492;0
0.230668;0.020064;0.301889;0
0.208691;0.033265;0.306292;0
0.312009;0.019649;0.326588;0
0.036750;0.060220;0.416690;0
0.364044;0.025293;0.315677;0
0.194320;0.017845;0.366399;0
0.300741;0.044108;0.436537;0
0.143295;0.056562;0.306931;0
0.553736;0.069886;0.266849;0
0.293572;0.015212;0.399945;0
0.557506;0.067569;0.303043;0
0.462430;0.018344;0.445961;0
0.413748;0.067389;0.406387;0
0.342135;0.066625;0.393936;0
0.402672;0.057533;0.471938;0
0.495036;0.019034;0.093358;0
0.435492;0.067253;0.168288;0
0.470777;0.065154;0.202037;0
0.392569;0.045818;0.037551;0
0.181734;0.015590;0.121577;0
0.428614;0.023924;0.063490;0
0.231072;0.049741;0.095850;0
0.268226;0.037480;0.152501;0
0.382019;0.068371;0.156487;0
0.244736;0.052584;0.063856;0
0.137743;0.059259;0.095934;0
0.153821;0.014421;0.239774;0
0.355455;0.070299;0.175178;0
0.149179;0.016883;0.160140;0
0.127628;0.060401;0.307911;0
0.332554;0.055128;0.376345;0
0.134116;0.024483;0.329799;0
0.352791;0.073585;0.146066;0
0.102834;0.017496;0.187990;0
0.165641;0.069239;0.405759;0
0.114118;0.043588;0.220081;0
0.341044;0.032635;0.366341;0
0.298133;0.046472;0.424417;0
0.284249;0.016791;0.361432;0
0.255370;0.048492;0.498057;0
0.358969;0.067183;0.509875;0
0.248713;0.070016;0.401834;0
0.302398;0.016150;0.432241;0
0.210926;0.054987;0.467040;0
0.422035;0.067075;0.347869;0
0.621035;0.069446;0.415976;0
0.270036;0.069587;0.453334;0
0.418962;0.058351;0.399352;0
0.241271;0.064591;0.059203;0
0.221788;0.061654;0.215786;0
0.572003;0.045163;0.198310;0
0.333941;0.019257;0.088635;0
0.134803;0.021593;0.118451;0
0.310564;0.047502;0.119102;0
0.278525;0.043511;0.131747;0
0.184057;0.026054;0.197123;0
0.042722;0.069716;0.137273;0
0.387749;0.052088;0.111898;0
0.140562;0.045137;0.229512;0
0.268221;0.056776;0.171979;0
0.187960;0.059617;0.211234;0
0.263983;0.014686;0.206164;0
0.159639;0.063468;0.280489;0
0.188398;0.048676;0.398389;0
0.054625;0.063230;0.366256;0
0.632164;0.034939;0.103895;0
0.190465;0.051741;0.375396;0
0.103860;0.067829;0.249592;0
0.139134;0.045472;0.259059;0
0.411375;0.029696;0.352428;0
0.140421;0.038174;0.333573;0
0.225818;0.054946;0.382184;0
0.195115;0.014180;0.486494;0
0.321169;0.037521;0.402905;0
0.175596;0.067758;0.440662;0
0.364205;0.050304;0.390087;0
0.295886;0.065513;0.374382;0
0.165414;0.011408;0.507304;0
0.464556;0.023556;0.404077;0
0.372872;0.060789;0.352498;0
0.132373;0.027273;0.491921;0
0.367514;0.040510;0.191738;0
0.399025;0.015485;0.139217;0
0.345579;0.031681;0.011189;0
0.045967;0.066460;0.043486;0
0.419113;0.035380;0.143933;0
0.041161;0.065796;0.104782;0
0.123747;0.031575;0.076291;0
0.430083;0.043116;0.226504;0
0.277817;0.030479;0.152105;0
0.227296;0.058432;0.201240;0
0.049097;0.028025;0.369956;0
0.350624;0.042958;0.307342;0
0.173521;0.031493;0.207251;0
0.065894;0.043432;0.072513;0
0.351856;0.069308;0.369081;0
0.041259;0.060946;0.265639;0
0.051713;0.048175;0.253111;0
0.342067;0.063491;0.323996;0
0.371806;0.066503;0.319890;0
0.475744;0.020016;0.346457;0
0.193357;0.027560;0.381914;0
0.402662;0.014601;0.306522;0
0.305963;0.050253;0.445774;0
0.141731;0.043545;0.414895;0
0.116427;0.033459;0.510707;0
0.167382;0.066724;0.471824;0
0.087988;0.024171;0.364093;0
0.200970;0.064087;0.320690;0
0.160120;0.039634;0.366980;0
0.265272;0.037723;0.427960;0
0.342248;0.016106;0.456745;0
