0.906497;0.063530;0.293503;0
0.872964;0.068977;0.307120;0
0.908800;0.067394;0.315333;0
0.874865;0.064284;0.335183;0
0.908470;0.067963;0.343654;0
0.871750;0.063706;0.363185;0
0.903546;0.070378;0.384456;0
0.873026;0.066101;0.397931;0
0.884900;0.069788;0.420014;0
0.850268;0.062480;0.431002;0
0.853232;0.059205;0.451693;0
0.827038;0.055826;0.461701;0
0.844362;0.052912;0.472055;0
0.834573;0.043022;0.491081;0
0.791644;0.027958;0.506650;0
0.854105;0.031419;0.022307;0
0.789757;0.038130;0.034327;0
0.808426;0.055877;0.055937;0
0.864658;0.058015;0.067837;0
0.832920;0.057798;0.084639;0
0.885121;0.069758;0.094161;0
0.855572;0.063050;0.115656;0
0.892498;0.069530;0.124713;0
0.853951;0.064811;0.138446;0
0.887689;0.071563;0.155638;0
0.853530;0.065447;0.167706;0
0.899584;0.074150;0.184495;0
0.861879;0.069685;0.197212;0
0.905323;0.070191;0.210835;0
0.867751;0.066660;0.231945;0
0.895868;0.073974;0.246412;0
0.855298;0.067653;0.267172;0
0.886397;0.068505;0.274523;0
0.845178;0.062269;0.294607;0
0.888929;0.072365;0.307337;0
0.849890;0.066530;0.319046;0
0.892179;0.073539;0.333619;0
0.853974;0.063427;0.349648;0
0.888978;0.070553;0.368631;0
0.849333;0.063804;0.388852;0
0.882245;0.076595;0.404463;0
0.839982;0.065760;0.418608;0
0.862223;0.068483;0.438359;0
0.816886;0.060881;0.448968;0
0.848025;0.065282;0.466074;0
0.804245;0.052163;0.477862;0
0.781570;0.039942;0.500178;0
0.820954;0.034534;0.501846;0
0.818345;0.032962;0.027726;0
0.830756;0.044412;0.043967;0
0.828491;0.052961;0.057291;0
0.838063;0.054919;0.072675;0
0.853964;0.064544;0.081137;0
0.846993;0.063169;0.095774;0
0.880968;0.071484;0.112637;0
0.833479;0.063355;0.126534;0
0.875933;0.074934;0.143097;0
0.829459;0.066513;0.155004;0
0.872583;0.073514;0.171571;0
0.837669;0.068550;0.180959;0
0.882663;0.077951;0.198610;0
0.849909;0.070862;0.211746;0
0.891761;0.068350;0.225932;0
0.838527;0.065589;0.243173;0
0.874235;0.067747;0.263213;0
0.830509;0.064033;0.278361;0
0.868647;0.070020;0.289025;0
0.818741;0.059429;0.304195;0
0.871134;0.071870;0.319875;0
0.837833;0.064467;0.336107;0
0.873434;0.073028;0.347072;0
0.848540;0.069252;0.365644;0
0.873095;0.074592;0.382521;0
0.840936;0.071194;0.401478;0
0.860506;0.072790;0.422658;0
0.824758;0.062892;0.435272;0
0.837927;0.066645;0.456878;0
0.811577;0.062543;0.465340;0
0.833234;0.056370;0.479853;0
0.819800;0.046210;0.490779;0
0.778541;0.023171;0.518544;0
0.791301;0.026587;0.015752;0
0.781176;0.044893;0.040511;0
0.788307;0.055908;0.053574;0
0.806251;0.064149;0.065748;0
0.807404;0.061970;0.081029;0
0.862848;0.071994;0.089978;0
0.810596;0.068882;0.109462;0
0.871848;0.075454;0.124279;0
0.811382;0.063364;0.138568;0
0.859666;0.073658;0.153345;0
0.806273;0.061151;0.168399;0
0.854876;0.069418;0.183382;0
0.807035;0.061800;0.196199;0
0.864147;0.074740;0.219590;0
0.796523;0.063680;0.224909;0
0.855472;0.072129;0.253148;0
0.812887;0.063868;0.256456;0
0.849744;0.070187;0.279585;0
0.803195;0.060204;0.286984;0
0.854881;0.070388;0.302940;0
0.809984;0.060298;0.322380;0
0.860763;0.072266;0.333765;0
0.807167;0.064799;0.355274;0
0.856781;0.071531;0.376785;0
0.808957;0.064996;0.388079;0
0.852481;0.072201;0.411134;0
0.820736;0.067522;0.421329;0
0.834121;0.069516;0.440761;0
0.782197;0.063612;0.462627;0
0.796007;0.063949;0.474188;0
0.781578;0.050524;0.480715;0
0.761489;0.044477;0.492327;0
0.808193;0.028533;0.518613;0
0.771448;0.032344;0.018558;0
0.729074;0.045763;0.034345;0
0.760114;0.055577;0.052216;0
0.772416;0.061001;0.060389;0
0.789198;0.065779;0.066177;0
0.822438;0.068267;0.088941;0
0.837425;0.062524;0.110886;0
0.817891;0.070002;0.124302;0
0.840328;0.068535;0.141814;0
0.812064;0.067648;0.155375;0
0.830828;0.067598;0.169041;0
0.800295;0.069278;0.183711;0
0.837276;0.071536;0.198037;0
0.797959;0.065921;0.210782;0
0.825664;0.070893;0.234253;0
0.801171;0.064258;0.244504;0
0.823450;0.068164;0.262061;0
0.787527;0.060475;0.272863;0
0.827176;0.066999;0.290434;0
0.787507;0.061597;0.302226;0
0.834545;0.068009;0.319361;0
0.812805;0.067459;0.337911;0
0.837302;0.069223;0.351394;0
0.799995;0.076147;0.370373;0
0.822915;0.070845;0.385051;0
0.800682;0.064229;0.406215;0
0.808293;0.068510;0.432283;0
0.801392;0.064586;0.445226;0
0.799596;0.068275;0.459983;0
0.748035;0.058118;0.471576;0
0.754884;0.057366;0.489752;0
0.730613;0.048806;0.494420;0
0.757128;0.029729;0.518533;0
0.724599;0.037572;0.022961;0
0.702943;0.050364;0.036029;0
0.720608;0.054094;0.043504;0
0.748613;0.060136;0.055473;0
0.761552;0.067710;0.071288;0
0.794798;0.069379;0.082329;0
0.786663;0.069535;0.100239;0
0.796231;0.067007;0.122536;0
0.776475;0.064106;0.132802;0
0.801305;0.076730;0.142125;0
0.780385;0.067283;0.158661;0
0.791047;0.076276;0.173419;0
0.778836;0.073947;0.189906;0
0.783330;0.073529;0.212448;0
0.770248;0.073459;0.225243;0
0.786200;0.067161;0.244261;0
0.763907;0.063560;0.262633;0
0.801949;0.072941;0.276690;0
0.767643;0.064321;0.288421;0
0.798173;0.069023;0.315352;0
0.780629;0.064257;0.327221;0
0.794179;0.069405;0.342687;0
0.774053;0.066208;0.359006;0
0.787433;0.076973;0.379210;0
0.778196;0.065793;0.399341;0
0.788042;0.070615;0.416568;0
0.773340;0.064507;0.439871;0
0.766446;0.068094;0.457570;0
0.750671;0.068573;0.458622;0
0.773081;0.058431;0.480892;0
0.716147;0.058673;0.490021;0
0.696455;0.048094;0.496077;0
0.690577;0.037120;0.512425;0
0.657131;0.031280;0.017877;0
0.681119;0.053259;0.026143;0
0.688991;0.059014;0.038563;0
0.728064;0.062083;0.047967;0
0.741696;0.069663;0.062284;0
0.751509;0.067052;0.080886;0
0.742388;0.072318;0.096135;0
0.763914;0.069356;0.109535;0
0.740399;0.071130;0.124582;0
0.756548;0.067298;0.141558;0
0.737663;0.067638;0.148571;0
0.742576;0.073380;0.176315;0
0.726814;0.065337;0.192855;0
0.736451;0.073243;0.211654;0
0.722599;0.063622;0.225732;0
0.741748;0.070330;0.247739;0
0.731230;0.069716;0.257139;0
0.746075;0.075934;0.279545;0
0.742361;0.071794;0.294927;0
0.751380;0.070919;0.313908;0
0.726433;0.060958;0.330306;0
0.748065;0.068300;0.341859;0
0.732117;0.066991;0.355495;0
0.737161;0.070292;0.376828;0
0.727754;0.067173;0.392812;0
0.742169;0.068131;0.410364;0
0.729685;0.065127;0.431392;0
0.734831;0.070963;0.450119;0
0.759328;0.067379;0.478528;0
0.732039;0.065827;0.481433;0
0.694693;0.057601;0.497937;0
0.673737;0.055561;0.503407;0
0.655262;0.048033;0.509463;0
0.633329;0.035716;0.013269;0
0.627452;0.052888;0.028697;0
0.660609;0.064706;0.030036;0
0.703344;0.067559;0.040555;0
0.708444;0.063023;0.057007;0
0.723303;0.074187;0.071535;0
0.698539;0.067633;0.092752;0
0.726376;0.075568;0.101759;0
0.700913;0.070038;0.121428;0
0.724999;0.073883;0.135981;0
0.702921;0.067776;0.147652;0
0.700241;0.073603;0.171465;0
0.691736;0.073031;0.187454;0
0.690640;0.071186;0.207437;0
0.696884;0.068943;0.228977;0
0.688907;0.073092;0.240368;0
0.698013;0.072473;0.261237;0
0.707402;0.072897;0.274186;0
0.699180;0.063929;0.295752;0
0.707916;0.070799;0.310982;0
0.696885;0.064627;0.333074;0
0.700864;0.072553;0.347966;0
0.697747;0.072237;0.364095;0
0.698895;0.073106;0.382276;0
0.696856;0.062277;0.396046;0
0.712503;0.073622;0.414381;0
0.697766;0.070776;0.431004;0
0.712588;0.073644;0.451468;0
0.722672;0.072486;0.471247;0
0.708211;0.066620;0.491804;0
0.661399;0.064072;0.495736;0
0.640062;0.055034;0.503912;0
0.622946;0.040221;0.513057;0
0.609217;0.038505;0.014951;0
0.611632;0.049672;0.018367;0
0.625784;0.065147;0.032368;0
0.674675;0.069758;0.040709;0
0.656577;0.074192;0.056286;0
0.686509;0.072670;0.066475;0
0.673466;0.071927;0.083258;0
0.676722;0.073980;0.099548;0
0.653012;0.073895;0.120186;0
0.681128;0.072866;0.136440;0
0.653929;0.072416;0.148316;0
0.673303;0.074344;0.172503;0
0.642609;0.073032;0.184737;0
0.645129;0.072420;0.211120;0
0.633783;0.073025;0.224410;0
0.647554;0.069330;0.245071;0
0.635441;0.073113;0.257230;0
0.673938;0.072633;0.278853;0
0.643746;0.072918;0.290841;0
0.675213;0.072131;0.316621;0
0.643585;0.071734;0.325545;0
0.668211;0.070126;0.345318;0
0.641558;0.074075;0.360308;0
0.666567;0.073253;0.384011;0
0.661686;0.071969;0.399528;0
0.670952;0.075962;0.418224;0
0.654631;0.074233;0.441321;0
0.665401;0.073797;0.465687;0
0.665255;0.074645;0.474595;0
0.681795;0.061958;0.488281;0
0.648428;0.067431;0.510395;0
0.600790;0.055802;0.507241;0
0.595871;0.042927;0.515645;0
0.569905;0.045817;0.019130;0
0.584573;0.049923;0.012067;0
0.641039;0.066074;0.020327;0
0.643993;0.075636;0.041495;0
0.630009;0.073545;0.052749;0
0.634479;0.074940;0.065602;0
0.629904;0.073496;0.082068;0
0.635781;0.074890;0.096974;0
0.629348;0.074851;0.120634;0
0.637821;0.073187;0.128982;0
0.608569;0.073396;0.149458;0
0.636029;0.076140;0.165722;0
0.610818;0.074320;0.190729;0
0.628659;0.073593;0.204806;0
0.605890;0.074275;0.227809;0
0.627864;0.072274;0.238501;0
0.597221;0.075395;0.263122;0
0.636900;0.073780;0.276967;0
0.607993;0.074981;0.295280;0
0.639324;0.073221;0.311285;0
0.607950;0.075666;0.325253;0
0.638093;0.074179;0.349567;0
0.608350;0.075355;0.359419;0
0.634233;0.072567;0.388627;0
0.621203;0.074155;0.396218;0
0.633890;0.075445;0.419424;0
0.618101;0.075730;0.436226;0
0.637340;0.072647;0.464272;0
0.638338;0.072885;0.480091;0
0.650424;0.072529;0.493849;0
0.623728;0.064470;0.508153;0
0.574809;0.050725;0.517775;0
0.560270;0.042314;0.513058;0
0.547571;0.051039;0.019693;0
0.597013;0.059604;0.015040;0
0.590699;0.071085;0.022378;0
0.634564;0.073452;0.041824;0
0.584449;0.073941;0.050111;0
0.627370;0.073963;0.066084;0
0.575019;0.073206;0.083712;0
0.626632;0.073181;0.097949;0
0.580176;0.072316;0.120356;0
0.619156;0.073476;0.134676;0
0.563496;0.072347;0.146810;0
0.597778;0.074151;0.166232;0
0.553940;0.072797;0.180476;0
0.578822;0.073058;0.201639;0
0.559210;0.075075;0.228842;0
0.578625;0.072766;0.249476;0
0.551574;0.074271;0.268183;0
0.605865;0.072743;0.280056;0
0.548983;0.072914;0.300121;0
0.617122;0.073541;0.312090;0
0.555269;0.073145;0.331918;0
0.615506;0.073459;0.346500;0
0.554892;0.070924;0.365159;0
0.617183;0.074536;0.385781;0
0.567866;0.072510;0.403248;0
0.626819;0.074952;0.421005;0
0.569279;0.073798;0.442921;0
0.604911;0.074628;0.456062;0
0.586866;0.074617;0.477044;0
0.642805;0.074384;0.496918;0
0.594959;0.070278;0.507127;0
0.589633;0.058852;0.514840;0
0.534897;0.043849;0.515692;0
0.541735;0.059575;0.013975;0
0.564480;0.058776;0.013523;0
0.614757;0.063918;0.015330;0
0.595754;0.071249;0.026597;0
0.591104;0.074028;0.048731;0
0.589935;0.074417;0.059773;0
0.604308;0.073155;0.089373;0
0.605810;0.073869;0.097094;0
0.621932;0.075630;0.124503;0
0.597490;0.072898;0.136172;0
0.602154;0.074385;0.155381;0
0.590374;0.074848;0.170135;0
0.604865;0.075522;0.192326;0
0.603995;0.072829;0.202281;0
0.602077;0.075230;0.228216;0
0.607201;0.073777;0.241143;0
0.589953;0.074182;0.264320;0
0.592267;0.073500;0.278645;0
0.597706;0.074228;0.295077;0
0.598015;0.073826;0.308664;0
0.601425;0.074321;0.326779;0
0.598152;0.073303;0.342756;0
0.601229;0.073428;0.360185;0
0.598486;0.073843;0.386386;0
0.604560;0.074807;0.391497;0
0.597738;0.074604;0.422288;0
0.613063;0.073778;0.433774;0
0.611835;0.072729;0.456791;0
0.628656;0.073227;0.482779;0
0.632571;0.073266;0.493699;0
0.584672;0.070768;0.510598;0
0.558140;0.056471;0.518305;0
0.535418;0.058626;0.516100;0
0.581049;0.070084;0.017882;0
0.622335;0.070996;0.019012;0
0.641939;0.071153;0.019357;0
0.609034;0.073323;0.028149;0
0.611201;0.072931;0.043516;0
0.602089;0.076486;0.065850;0
0.587752;0.075183;0.082951;0
0.589897;0.075569;0.102479;0
0.594179;0.074479;0.123809;0
0.577266;0.076041;0.133955;0
0.568503;0.077347;0.150812;0
0.568845;0.074439;0.170091;0
0.562678;0.077306;0.185883;0
0.586484;0.076172;0.205148;0
0.563947;0.079009;0.222713;0
0.583028;0.076651;0.245875;0
0.564033;0.075040;0.260663;0
0.565474;0.075455;0.277153;0
0.561501;0.075397;0.296285;0
0.573843;0.074116;0.310673;0
0.564981;0.077537;0.328465;0
0.571102;0.075029;0.346813;0
0.560518;0.077233;0.364329;0
0.582201;0.075211;0.380678;0
0.572407;0.076962;0.401753;0
0.584420;0.075765;0.422215;0
0.578578;0.077358;0.447026;0
0.624797;0.077121;0.461072;0
0.601350;0.075519;0.481153;0
0.584431;0.075146;0.498272;0
0.609035;0.074097;0.505997;0
0.613922;0.072974;0.511996;0
0.572050;0.070406;0.512998;0
0.992843;0.011689;0.034036;0
1.021790;0.014339;0.069685;0
0.972311;0.020135;0.074483;0
0.990848;0.016204;0.092411;0
1.001947;0.016852;0.111915;0
0.975881;0.013565;0.119696;0
1.008942;0.015797;0.131345;0
0.980929;0.017163;0.149592;0
0.959398;0.020547;0.154909;0
0.983442;0.019732;0.165170;0
0.958180;0.017026;0.177367;0
0.964512;0.014949;0.192502;0
1.010414;0.018073;0.210681;0
1.047591;0.023592;0.212142;0
1.015540;0.016752;0.237526;0
1.041309;0.015147;0.240738;0
1.006959;0.013304;0.255135;0
1.055556;0.019728;0.272766;0
1.004716;0.015891;0.281799;0
1.027309;0.017364;0.298925;0
1.057616;0.015067;0.304179;0
1.028857;0.017513;0.318153;0
1.067067;0.014301;0.335712;0
1.012726;0.014189;0.347067;0
1.006201;0.023089;0.363867;0
0.983257;0.020044;0.378072;0
0.949628;0.016930;0.394319;0
0.968540;0.015659;0.405375;0
0.961835;0.013774;0.420404;0
0.954447;0.016814;0.438476;0
0.935669;0.014138;0.461521;0
0.913130;0.015437;0.473553;0
0.921253;0.014044;0.491401;0
1.009914;0.018597;0.031504;0
0.953585;0.016855;0.048070;0
0.994434;0.012863;0.073193;0
1.003649;0.016610;0.094625;0
0.978464;0.019594;0.103623;0
1.020839;0.013386;0.120032;0
0.985062;0.023354;0.135499;0
1.022222;0.015768;0.137265;0
1.008355;0.017401;0.148945;0
1.012946;0.013112;0.165160;0
1.006245;0.015296;0.180874;0
1.013469;0.017702;0.194539;0
1.025191;0.014986;0.210939;0
1.034023;0.013184;0.224844;0
1.057822;0.015253;0.240865;0
1.023240;0.013641;0.250987;0
1.057230;0.022796;0.257052;0
1.023385;0.014098;0.273899;0
1.034604;0.015658;0.285183;0
1.018345;0.020840;0.310706;0
1.039427;0.014387;0.311781;0
1.052143;0.017017;0.319048;0
1.044035;0.013666;0.332891;0
1.036644;0.014565;0.349730;0
1.029841;0.022954;0.365467;0
0.999279;0.014324;0.379789;0
0.988784;0.015652;0.394167;0
0.993552;0.020860;0.406850;0
0.975720;0.015603;0.428073;0
0.968700;0.013956;0.444914;0
0.951743;0.015349;0.456827;0
0.976262;0.012284;0.466948;0
0.950514;0.016318;0.493801;0
0.980910;0.016071;0.019825;0
0.992046;0.014626;0.054130;0
1.009774;0.017154;0.078700;0
1.015762;0.017680;0.104274;0
1.034593;0.018676;0.115465;0
0.993508;0.012644;0.125459;0
1.062898;0.013591;0.130724;0
1.033660;0.018867;0.139605;0
1.041421;0.025040;0.152254;0
1.045400;0.018135;0.166503;0
1.056566;0.014750;0.178657;0
1.037672;0.025738;0.188233;0
1.039843;0.014604;0.205880;0
1.060775;0.012550;0.214981;0
1.050343;0.016386;0.226761;0
1.068093;0.019927;0.233444;0
1.032215;0.018543;0.261725;0
1.069074;0.013749;0.265063;0
1.065502;0.016677;0.284092;0
1.041680;0.022394;0.297666;0
1.066369;0.020437;0.316261;0
1.057499;0.021946;0.332156;0
1.079179;0.015984;0.341341;0
1.049736;0.020400;0.347297;0
1.061032;0.013839;0.353626;0
1.042299;0.012884;0.365248;0
1.033646;0.014596;0.395099;0
1.031044;0.025883;0.408389;0
1.023823;0.014752;0.419766;0
1.002838;0.026120;0.434387;0
0.981497;0.017715;0.451574;0
0.996701;0.014013;0.471875;0
0.970084;0.018350;0.503773;0
1.002801;0.017894;0.044764;0
1.003977;0.019731;0.062982;0
1.054265;0.023836;0.078405;0
1.054173;0.018159;0.093974;0
0.989363;0.020281;0.108741;0
1.049502;0.026297;0.117673;0
1.029492;0.028040;0.125877;0
1.073428;0.023059;0.134776;0
1.082783;0.018630;0.147561;0
1.069915;0.022853;0.163533;0
1.084383;0.030008;0.173662;0
1.075037;0.029665;0.190231;0
1.076684;0.024458;0.205210;0
1.068108;0.025144;0.217199;0
1.082637;0.035887;0.225709;0
1.047055;0.014222;0.255399;0
1.068936;0.021095;0.250567;0
1.044123;0.015890;0.272844;0
1.083091;0.030975;0.275986;0
1.062303;0.029660;0.297377;0
1.085177;0.026332;0.315102;0
1.080385;0.028959;0.329979;0
1.097961;0.031683;0.338287;0
1.076295;0.033817;0.344911;0
1.071722;0.029078;0.375136;0
1.052980;0.013656;0.381248;0
1.068642;0.015618;0.387468;0
1.056702;0.014954;0.402073;0
1.080498;0.020126;0.414008;0
1.027276;0.024719;0.433535;0
1.019805;0.014903;0.446173;0
1.023848;0.017978;0.461489;0
0.964869;0.021123;0.473292;0
1.065950;0.014594;0.030135;0
1.037879;0.023156;0.065855;0
1.019862;0.018096;0.089689;0
1.081560;0.033933;0.092288;0
1.044101;0.020500;0.103367;0
1.065589;0.029615;0.116093;0
1.052449;0.023828;0.132899;0
1.094733;0.032397;0.138873;0
1.058720;0.027036;0.146536;0
1.091225;0.025252;0.158107;0
1.046011;0.030782;0.178503;0
1.096327;0.034563;0.182137;0
1.049828;0.036904;0.196460;0
1.087575;0.038269;0.210095;0
1.058125;0.033069;0.228252;0
1.081410;0.032924;0.241441;0
1.039872;0.032346;0.262553;0
1.088357;0.033223;0.262457;0
1.053950;0.035028;0.284876;0
1.075947;0.033233;0.302636;0
1.058164;0.036518;0.317938;0
1.096026;0.036137;0.322767;0
1.054894;0.034146;0.342824;0
1.101745;0.034766;0.352124;0
1.055901;0.034494;0.371573;0
1.093547;0.037014;0.378275;0
1.044062;0.032103;0.391908;0
1.074787;0.034917;0.402021;0
1.033211;0.034601;0.423299;0
1.045911;0.015982;0.432375;0
1.046449;0.027402;0.459874;0
1.009869;0.016776;0.462529;0
1.031116;0.016913;0.513991;0
1.030165;0.015936;0.055644;0
1.030210;0.019857;0.079612;0
1.064740;0.014023;0.083448;0
1.042365;0.029999;0.091060;0
1.060418;0.030549;0.101587;0
1.040649;0.038369;0.114772;0
1.080890;0.034081;0.129477;0
1.065475;0.036414;0.134850;0
1.082278;0.038199;0.147873;0
1.051741;0.034879;0.159203;0
1.072359;0.036405;0.170249;0
1.061163;0.030552;0.185442;0
1.091859;0.033150;0.198323;0
1.056215;0.036904;0.211577;0
1.096747;0.036733;0.235674;0
1.058236;0.037260;0.244484;0
1.075577;0.034144;0.254880;0
1.057424;0.038274;0.265376;0
1.072408;0.035437;0.287230;0
1.052818;0.042452;0.302157;0
1.088601;0.038992;0.307703;0
1.066955;0.035422;0.331161;0
1.086091;0.042949;0.333151;0
1.068693;0.037103;0.360814;0
1.087275;0.035047;0.363820;0
1.061449;0.039969;0.386102;0
1.078407;0.032126;0.387392;0
1.044573;0.033723;0.411446;0
1.055659;0.032964;0.425363;0
1.015037;0.034923;0.439737;0
1.023882;0.031891;0.451902;0
1.033879;0.016460;0.472540;0
1.004274;0.022580;0.482284;0
1.027336;0.015245;0.023698;0
1.052578;0.021303;0.035210;0
1.015958;0.035629;0.083310;0
1.067730;0.035783;0.092080;0
1.025497;0.027803;0.108420;0
1.070339;0.041997;0.112617;0
1.055583;0.039741;0.122782;0
1.088100;0.047258;0.134898;0
1.072254;0.035107;0.152968;0
1.086187;0.043655;0.162353;0
1.057778;0.037253;0.172475;0
1.082774;0.041675;0.187013;0
1.064629;0.039528;0.199224;0
1.095141;0.045021;0.223185;0
1.070322;0.039072;0.232426;0
1.093568;0.037656;0.249080;0
1.047583;0.038573;0.253043;0
1.067039;0.031052;0.273610;0
1.042631;0.033361;0.286097;0
1.079217;0.049991;0.297116;0
1.070547;0.039052;0.315378;0
1.074010;0.050190;0.324959;0
1.063893;0.044734;0.346800;0
1.087995;0.040500;0.350495;0
1.060296;0.049835;0.370938;0
1.078749;0.043255;0.372753;0
1.052842;0.040497;0.401694;0
1.061628;0.038238;0.413078;0
1.011820;0.030014;0.420512;0
1.035982;0.034924;0.446047;0
1.006915;0.036926;0.455583;0
1.021612;0.020454;0.489974;0
1.041011;0.025097;0.482048;0
1.068032;0.022107;0.043938;0
1.011723;0.032095;0.069603;0
1.044832;0.037244;0.075762;0
1.027036;0.031450;0.093253;0
1.049642;0.042082;0.098409;0
1.018956;0.042339;0.114121;0
1.075292;0.049179;0.126164;0
1.047209;0.045511;0.135061;0
1.093711;0.049722;0.151233;0
1.062514;0.048681;0.161328;0
1.077640;0.051516;0.172631;0
1.052347;0.048591;0.185149;0
1.079222;0.049974;0.201757;0
1.072910;0.040663;0.212994;0
1.080601;0.052783;0.227439;0
1.065956;0.045846;0.250425;0
1.072844;0.043373;0.266516;0
1.045360;0.043006;0.273090;0
1.055736;0.050619;0.287695;0
1.040485;0.050573;0.305056;0
1.049219;0.054826;0.316977;0
1.048972;0.045901;0.330359;0
1.076749;0.053787;0.342474;0
1.051773;0.043177;0.356642;0
1.073628;0.052007;0.359178;0
1.045923;0.048721;0.384847;0
1.064108;0.051091;0.401249;0
1.016220;0.037054;0.409608;0
1.041475;0.038311;0.433650;0
0.992134;0.039557;0.439643;0
1.038128;0.036060;0.469069;0
0.985259;0.019660;0.478108;0
0.997607;0.016168;0.508534;0
1.056997;0.016255;0.016181;0
1.043340;0.035498;0.055993;0
1.030547;0.035463;0.069087;0
1.056678;0.040921;0.084097;0
1.014628;0.043635;0.100033;0
1.050781;0.051200;0.110202;0
1.034443;0.044657;0.125369;0
1.069377;0.051022;0.142183;0
1.056669;0.044075;0.147913;0
1.078622;0.066449;0.164236;0
1.044595;0.050545;0.170492;0
1.069971;0.049554;0.189380;0
1.046869;0.055231;0.202030;0
1.086451;0.060073;0.215863;0
1.050313;0.049083;0.227411;0
1.076106;0.051728;0.242558;0
1.036026;0.050006;0.257959;0
1.059406;0.053880;0.268755;0
1.034527;0.048757;0.291844;0
1.063747;0.050267;0.302887;0
1.035013;0.055677;0.319468;0
1.060459;0.053303;0.332765;0
1.039268;0.046991;0.340954;0
1.057598;0.060019;0.358622;0
1.043968;0.050616;0.370609;0
1.070437;0.049587;0.386082;0
1.033992;0.041949;0.400386;0
1.045247;0.047075;0.420146;0
1.020447;0.040994;0.426754;0
1.022705;0.048236;0.442829;0
0.993406;0.036230;0.455531;0
1.025491;0.029307;0.477395;0
0.982507;0.013968;0.512204;0
1.028763;0.034344;0.045511;0
1.021934;0.034962;0.057546;0
0.997757;0.035944;0.062727;0
1.004551;0.044601;0.086483;0
1.034345;0.042672;0.102239;0
1.003602;0.046971;0.111381;0
1.061187;0.054118;0.127098;0
1.026986;0.056468;0.138465;0
1.073023;0.056727;0.154897;0
1.046961;0.058628;0.159545;0
1.063181;0.054771;0.176171;0
1.039060;0.062458;0.185452;0
1.062996;0.058965;0.204727;0
1.062756;0.050963;0.218546;0
1.062043;0.056784;0.233566;0
1.039818;0.046064;0.240739;0
1.055314;0.058562;0.253936;0
1.034172;0.052454;0.275243;0
1.042396;0.060584;0.290720;0
1.026403;0.060690;0.304737;0
1.032063;0.071250;0.325997;0
1.028115;0.058452;0.336827;0
1.049860;0.058580;0.346034;0
1.036107;0.052814;0.356989;0
1.048429;0.074584;0.370490;0
1.051240;0.059232;0.387593;0
1.038025;0.055411;0.405387;0
1.025701;0.048566;0.413206;0
1.008504;0.052530;0.430977;0
1.003370;0.046743;0.442600;0
1.017615;0.035270;0.465986;0
1.002884;0.032045;0.471084;0
1.019317;0.014413;0.505529;0
0.999156;0.030850;0.027755;0
0.995145;0.034054;0.043663;0
0.973919;0.037892;0.059139;0
0.975286;0.056981;0.079696;0
0.996866;0.053475;0.097378;0
1.027317;0.054111;0.109949;0
1.020004;0.056736;0.124634;0
1.051595;0.060092;0.137002;0
1.036815;0.062437;0.148690;0
1.062267;0.069459;0.162424;0
1.032352;0.061204;0.172130;0
1.056338;0.062232;0.191569;0
1.032901;0.065621;0.198851;0
1.071615;0.063109;0.214818;0
1.036450;0.055659;0.226460;0
1.049645;0.058216;0.240010;0
1.023770;0.051126;0.260944;0
1.047737;0.061269;0.276237;0
1.019331;0.056653;0.291065;0
1.038963;0.069879;0.308998;0
1.012366;0.056402;0.318957;0
1.042965;0.065324;0.336075;0
1.020447;0.053662;0.352675;0
1.041245;0.065156;0.361945;0
1.029109;0.053677;0.373870;0
1.032329;0.057461;0.388925;0
1.019573;0.055909;0.398384;0
1.003046;0.045902;0.418924;0
0.985501;0.053866;0.435978;0
0.982110;0.045723;0.450712;0
0.989785;0.038503;0.474577;0
0.973595;0.025083;0.483489;0
0.993513;0.017314;0.493371;0
0.976235;0.035549;0.042065;0
0.955249;0.041232;0.050239;0
0.929390;0.041492;0.065348;0
0.960806;0.048402;0.084307;0
0.980896;0.058985;0.095289;0
0.985553;0.056644;0.111261;0
1.040830;0.058175;0.119048;0
1.009375;0.060421;0.131255;0
1.056203;0.065820;0.151389;0
1.025452;0.065683;0.157821;0
1.051313;0.065901;0.172995;0
1.023261;0.063611;0.184829;0
1.046914;0.075960;0.197923;0
1.050197;0.063678;0.212079;0
1.042574;0.070350;0.225310;0
1.024515;0.061094;0.245568;0
1.044441;0.061313;0.260801;0
1.017465;0.060393;0.274353;0
1.027557;0.068244;0.284882;0
1.012066;0.058993;0.302877;0
1.021167;0.068356;0.316799;0
1.009661;0.068913;0.330278;0
1.016261;0.070075;0.346009;0
1.007851;0.062143;0.357575;0
1.013643;0.059599;0.372483;0
1.000237;0.052672;0.385972;0
0.991399;0.058020;0.404677;0
0.969844;0.050822;0.417166;0
0.956428;0.052661;0.428597;0
0.946362;0.050004;0.441649;0
0.957898;0.049221;0.465128;0
0.932875;0.031453;0.494255;0
0.960303;0.015392;0.514215;0
0.951008;0.022256;0.031987;0
0.930223;0.041487;0.046925;0
0.961094;0.038826;0.068069;0
0.937433;0.053676;0.084042;0
0.966992;0.053377;0.097960;0
1.009325;0.062201;0.110734;0
0.999567;0.062282;0.119438;0
1.036812;0.064599;0.132941;0
1.013490;0.064379;0.145396;0
1.039296;0.077763;0.154559;0
1.016757;0.069498;0.169374;0
1.041361;0.076727;0.182121;0
1.015085;0.075460;0.196694;0
1.036288;0.073114;0.212029;0
1.025240;0.067007;0.228399;0
1.035674;0.063822;0.245060;0
