0.238922;0.053352;0.450434;0
0.193915;0.091568;0.462891;0
0.179747;0.043650;0.493034;0
0.313152;0.081911;0.485400;0
0.067065;0.159179;0.065410;0
0.206629;0.081593;0.157932;0
0.287412;0.038230;0.180561;0
0.178262;0.188531;0.153223;0
0.299556;0.015411;0.123894;0
0.276869;0.060082;0.042040;0
0.106604;0.043211;0.114649;0
0.276266;0.150691;0.022875;0
0.198747;0.194928;0.153681;0
0.118063;0.134066;0.134170;0
0.413310;0.040400;0.091497;0
0.271269;0.139224;0.040192;0
0.151981;0.162997;0.224045;0
0.295975;0.015252;0.137283;0
0.323616;0.027314;0.204541;0
0.286265;0.014922;0.218104;0
0.115200;0.152363;0.318575;0
0.117669;0.148867;0.041152;0
0.192469;0.145205;0.219029;0
0.350120;0.018165;0.242742;0
0.395343;0.060166;0.407081;0
0.361805;0.076161;0.198600;0
0.422490;0.054438;0.368003;0
0.259169;0.079196;0.440648;0
0.238110;0.044418;0.433202;0
0.108472;0.108605;0.356153;0
0.183255;0.040127;0.436151;0
0.230192;0.079238;0.363909;0
0.224639;0.132587;0.426120;0
0.225949;0.107035;0.403455;0
0.168482;0.055254;0.424836;0
0.041989;0.085290;0.497294;0
0.049503;0.052659;0.357282;0
0.125439;0.160929;0.127128;0
0.159791;0.132907;0.085192;0
0.146935;0.046414;0.120722;0
0.226367;0.128297;0.072460;0
0.449316;0.120003;0.096907;0
0.143020;0.043514;0.102639;0
0.342688;0.071603;0.027036;0
0.120819;0.120041;0.113385;0
0.287338;0.067829;0.092397;0
0.336032;0.048360;0.138144;0
0.042344;0.111880;0.176345;0
0.402657;0.115425;0.068695;0
0.158921;0.014626;0.264847;0
0.398354;0.056562;0.081618;0
0.365168;0.023049;0.106513;0
0.276132;0.104046;0.242645;0
0.199653;0.090079;0.295907;0
0.240007;0.034580;0.275522;0
0.347196;0.119067;0.503267;0
0.251066;0.116361;0.255141;0
0.247912;0.091329;0.210100;0
0.240921;0.102506;0.242876;0
0.355265;0.131025;0.431919;0
0.037263;0.061649;0.305152;0
0.301783;0.132786;0.421263;0
0.135961;0.102484;0.507076;0
0.221094;0.160223;0.493943;0
0.194518;0.056628;0.444307;0
0.245279;0.133873;0.439375;0
0.364953;0.069030;0.429044;0
0.073688;0.051744;0.450359;0
0.222918;0.202627;0.293607;0
0.266534;0.120731;0.491034;0
0.300084;0.080402;0.122325;0
0.244255;0.160180;0.047862;0
0.183600;0.163086;0.022558;0
0.160232;0.074484;0.172579;0
0.245194;0.085708;0.072560;0
0.052524;0.051576;0.017638;0
0.040233;0.066005;0.235660;0
0.030815;0.158422;0.135792;0
0.302817;0.084640;0.197500;0
0.111027;0.158784;0.293543;0
0.399921;0.017279;0.063147;0
0.252715;0.151731;0.105756;0
0.075104;0.158099;0.227197;0
0.161633;0.064053;0.210844;0
0.210552;0.013247;0.136349;0
0.202191;0.039484;0.282463;0
0.167825;0.186182;0.222555;0
0.173548;0.089112;0.187255;0
0.243908;0.103938;0.260095;0
0.102295;0.129285;0.422440;0
0.138740;0.072336;0.257028;0
0.383932;0.043047;0.419414;0
0.142507;0.143512;0.242587;0
0.171383;0.179744;0.400338;0
0.250127;0.133797;0.513585;0
0.275413;0.061895;0.457208;0
0.074191;0.090442;0.431868;0
0.107449;0.156767;0.482077;0
0.150305;0.164121;0.392624;0
0.132210;0.118272;0.342533;0
0.142920;0.080667;0.418427;0
0.227893;0.019918;0.370509;0
0.141363;0.058242;0.483173;0
0.507509;0.099250;0.122336;0
0.192292;0.148260;0.050363;0
0.151112;0.080917;0.191199;0
0.098648;0.111004;0.105313;0
0.451589;0.030086;0.015793;0
0.064157;0.123664;0.058978;0
0.258878;0.100095;0.112295;0
0.239792;0.176403;0.114410;0
0.338569;0.109077;0.088442;0
0.129145;0.148766;0.240658;0
0.240320;0.107444;0.325100;0
0.352360;0.026107;0.118079;0
0.238133;0.060811;0.138846;0
0.041768;0.101138;0.215692;0
0.294496;0.074735;0.192459;0
0.212471;0.044007;0.256365;0
0.245944;0.030580;0.148301;0
0.296804;0.075912;0.178293;0
0.330165;0.092139;0.174656;0
0.157747;0.111442;0.288423;0
0.244790;0.124077;0.226731;0
0.073029;0.136643;0.402564;0
0.200332;0.148646;0.357411;0
0.164365;0.149002;0.437043;0
0.052955;0.163808;0.387005;0
0.052621;0.131729;0.435449;0
0.187190;0.110452;0.459535;0
0.228925;0.190969;0.479067;0
0.198288;0.075484;0.407662;0
0.160465;0.025259;0.462853;0
0.229814;0.111405;0.500568;0
0.192653;0.064509;0.288063;0
0.275072;0.147781;0.447301;0
0.307214;0.133186;0.029686;0
0.252750;0.091069;0.012963;0
0.223251;0.087972;0.095653;0
0.275713;0.050761;0.142607;0
0.298847;0.076398;0.050422;0
0.196514;0.040292;0.164493;0
0.066497;0.067389;0.033311;0
0.068068;0.038223;0.040143;0
0.243610;0.139854;0.040305;0
0.176443;0.083477;0.238476;0
0.035572;0.090394;0.057535;0
0.053580;0.041872;0.178597;0
0.075580;0.146514;0.340002;0
0.214099;0.058640;0.254950;0
0.175005;0.102685;0.217261;0
0.229829;0.142063;0.255721;0
0.173579;0.074707;0.200190;0
0.321877;0.040584;0.118957;0
0.421679;0.032582;0.224154;0
0.042212;0.086247;0.420049;0
0.089771;0.051826;0.379766;0
0.035580;0.156049;0.386082;0
0.193769;0.099116;0.474850;0
0.280326;0.021923;0.493291;0
0.226392;0.149800;0.403261;0
0.060455;0.139072;0.469244;0
0.195763;0.048347;0.329606;0
0.157001;0.037554;0.482428;0
0.100301;0.151091;0.496222;0
0.095527;0.077479;0.395310;0
0.316919;0.073596;0.446481;0
0.299706;0.043353;0.424095;0
0.110330;0.022278;0.493593;0
0.200588;0.035517;0.099627;0
0.297405;0.033757;0.047084;0
0.374926;0.109558;0.013579;0
0.289181;0.132305;0.030184;0
0.282747;0.047937;0.244878;0
0.175337;0.056228;0.115866;0
0.197340;0.068481;0.107319;0
0.202364;0.194011;0.073904;0
0.192157;0.111667;0.198484;0
0.131264;0.019430;0.044576;0
0.408154;0.020844;0.017794;0
0.326372;0.063125;0.174647;0
0.111291;0.112976;0.271281;0
0.210624;0.172984;0.196419;0
0.276234;0.123188;0.200345;0
0.246529;0.100422;0.124044;0
0.236062;0.176491;0.140075;0
0.222386;0.150678;0.346412;0
0.323205;0.019739;0.224576;0
0.304496;0.011828;0.243591;0
0.239060;0.061785;0.372670;0
0.311822;0.065279;0.359261;0
0.365008;0.055329;0.408670;0
0.213268;0.153039;0.411567;0
0.200570;0.163487;0.386455;0
0.228141;0.123220;0.408310;0
0.189196;0.118146;0.490796;0
0.275780;0.121498;0.416518;0
0.126634;0.034929;0.466311;0
0.188880;0.106157;0.399037;0
0.171338;0.113866;0.352235;0
0.184943;0.203459;0.321115;0
0.213040;0.198956;0.372466;0
0.265230;0.064653;0.124231;0
0.200041;0.021391;0.133251;0
0.065528;0.199699;0.027076;0
0.160631;0.179168;0.055151;0
0.158367;0.114906;0.019802;0
0.244408;0.065617;0.113424;0
0.150365;0.027438;0.015524;0
0.316648;0.133120;0.038783;0
0.288596;0.138546;0.048920;0
0.188620;0.159056;0.133462;0
0.208250;0.082457;0.142511;0
0.189633;0.133483;0.192645;0
0.101822;0.144846;0.222792;0
0.344779;0.063511;0.178405;0
0.218856;0.042370;0.216658;0
0.321337;0.135325;0.224718;0
0.188518;0.088561;0.179206;0
0.352089;0.032497;0.202136;0
0.156452;0.117220;0.198189;0
0.244528;0.193975;0.204420;0
0.323136;0.080286;0.501302;0
0.165066;0.103725;0.310693;0
0.225907;0.164202;0.397196;0
0.120329;0.163428;0.458166;0
0.202557;0.138901;0.419683;0
0.143605;0.157466;0.376320;0
0.160177;0.038734;0.439553;0
0.099221;0.094214;0.399370;0
0.174057;0.059020;0.415540;0
0.316986;0.070777;0.482641;0
0.392410;0.091917;0.488252;0
0.096197;0.153541;0.425307;0
0.146596;0.119056;0.497581;0
0.123102;0.039160;0.028136;0
0.173119;0.126826;0.019822;0
0.155294;0.132901;0.130895;0
0.037588;0.047725;0.052900;0
0.210133;0.137973;0.148854;0
0.481532;0.159682;0.047424;0
0.259155;0.012998;0.058556;0
0.123582;0.069186;0.019308;0
0.181673;0.183751;0.068793;0
0.294977;0.178537;0.099812;0
0.171548;0.099697;0.107349;0
0.104179;0.142332;0.153519;0
0.227391;0.201265;0.128942;0
0.544775;0.113988;0.427326;0
0.276495;0.134036;0.182959;0
0.140385;0.112807;0.143105;0
0.284644;0.080741;0.195357;0
0.121923;0.167539;0.261040;0
0.349692;0.018440;0.219347;0
0.138216;0.046517;0.301300;0
0.285759;0.060142;0.153492;0
0.350604;0.017104;0.472086;0
0.216071;0.116647;0.391611;0
0.146826;0.107161;0.312298;0
0.219797;0.103175;0.501607;0
0.051884;0.039341;0.435837;0
0.128728;0.023412;0.474069;0
0.136654;0.112732;0.375784;0
0.173002;0.190612;0.336606;0
0.165274;0.177013;0.460164;0
0.184123;0.162282;0.484428;0
0.244652;0.139015;0.459678;0
0.196014;0.019357;0.469566;0
0.308518;0.109059;0.024549;0
0.243209;0.045134;0.132848;0
0.284852;0.031137;0.123500;0
0.387667;0.117915;0.048981;0
0.442077;0.021442;0.040458;0
0.195990;0.056898;0.170499;0
0.643385;0.097239;0.130913;0
0.500448;0.098787;0.059570;0
0.267849;0.125574;0.131817;0
0.386269;0.038208;0.064505;0
0.437589;0.090224;0.041359;0
0.450117;0.027708;0.115610;0
0.404413;0.072945;0.019475;0
0.343321;0.066271;0.150284;0
0.325576;0.037155;0.090300;0
0.662755;0.029304;0.102169;0
0.788913;0.057392;0.218986;0
0.691620;0.015860;0.259491;0
0.492055;0.032195;0.356800;0
0.596453;0.033970;0.344660;0
0.571088;0.031255;0.187121;0
0.420763;0.014465;0.199144;0
0.519780;0.020850;0.506410;0
0.591753;0.016091;0.432361;0
0.441184;0.092529;0.466931;0
0.255214;0.140253;0.348918;0
0.606549;0.065814;0.480862;0
0.373536;0.097246;0.366943;0
0.550888;0.051397;0.419547;0
0.182147;0.136595;0.484060;0
0.283122;0.037744;0.433382;0
0.244526;0.141492;0.246319;0
0.222481;0.101606;0.390110;0
0.222244;0.092624;0.031735;0
0.274806;0.094079;0.145244;0
0.168390;0.157480;0.050794;0
0.521996;0.090869;0.046757;0
0.109977;0.158093;0.225572;0
0.482527;0.031077;0.029588;0
0.147054;0.178899;0.205064;0
0.441169;0.120782;0.008836;0
0.594346;0.016647;0.136498;0
0.357860;0.077508;0.112059;0
0.320296;0.162289;0.084187;0
0.666048;0.062345;0.019782;0
0.314321;0.024337;0.199008;0
0.490304;0.126518;0.159562;0
0.753909;0.101838;0.104908;0
0.507564;0.016630;0.513904;0
0.428286;0.072277;0.300791;0
0.591658;0.048921;0.424003;0
0.552437;0.052799;0.472302;0
0.212593;0.021239;0.353883;0
0.505020;0.053796;0.431741;0
0.487683;0.073863;0.375050;0
0.308657;0.137488;0.446911;0
0.365866;0.043345;0.219645;0
0.446185;0.088296;0.372584;0
0.704965;0.045769;0.342948;0
0.621185;0.061169;0.369242;0
0.492743;0.141173;0.471294;0
0.345562;0.059542;0.474798;0
0.644199;0.109517;0.468498;0
0.427670;0.070564;0.429846;0
0.147952;0.137146;0.377798;0
0.168725;0.082584;0.401140;0
0.278933;0.128720;0.100378;0
0.323371;0.050995;0.052234;0
0.393606;0.017788;0.131728;0
0.224294;0.131903;0.048614;0
0.519719;0.013434;0.039283;0
0.479963;0.127624;0.133169;0
0.573510;0.011474;0.036058;0
0.653150;0.021437;0.162397;0
0.582045;0.048956;0.126452;0
0.535005;0.117878;0.147415;0
0.791838;0.068204;0.063573;0
0.648997;0.090504;0.124379;0
0.467713;0.036066;0.429325;0
0.561873;0.058021;0.185729;0
0.480139;0.019415;0.171755;0
0.160531;0.095679;0.012827;0
0.578856;0.024018;0.372533;0
0.518191;0.042705;0.095510;0
0.397504;0.056695;0.391689;0
0.433033;0.040040;0.328067;0
0.298082;0.121021;0.217712;0
0.291092;0.024157;0.448218;0
0.453363;0.018919;0.188035;0
0.499653;0.077387;0.249189;0
0.486589;0.046287;0.508751;0
0.503715;0.053960;0.346981;0
0.154565;0.177076;0.362481;0
0.708237;0.050938;0.468953;0
0.513366;0.029117;0.433681;0
0.505645;0.137480;0.377029;0
0.658405;0.080983;0.443728;0
0.641438;0.076242;0.471404;0
0.569062;0.020066;0.406076;0
0.265608;0.125659;0.016976;0
0.574687;0.087960;0.077409;0
0.461921;0.113896;0.030648;0
0.544647;0.129287;0.043114;0
0.498860;0.092593;0.236924;0
0.330773;0.101330;0.110235;0
0.586233;0.017343;0.173295;0
0.979066;0.021384;0.093255;0
0.658153;0.028520;0.126517;0
0.487589;0.041695;0.116555;0
0.578734;0.120132;0.058647;0
0.385779;0.117655;0.121008;0
0.554401;0.041500;0.149785;0
0.620547;0.014857;0.126150;0
0.216547;0.172621;0.226699;0
0.598060;0.019606;0.198246;0
0.328700;0.082035;0.269440;0
0.674717;0.063511;0.207698;0
0.436971;0.021604;0.507191;0
0.546317;0.081375;0.181733;0
0.463047;0.089911;0.453434;0
0.250543;0.160878;0.506506;0
0.456084;0.104217;0.519917;0
0.656502;0.019764;0.296924;0
0.617830;0.018657;0.363900;0
0.226465;0.200922;0.397778;0
0.683030;0.075211;0.472395;0
0.378517;0.016614;0.238639;0
0.586348;0.073910;0.376481;0
0.459837;0.020071;0.393759;0
0.415156;0.096715;0.477227;0
0.326677;0.149755;0.356073;0
0.502731;0.024744;0.514482;0
0.347569;0.130534;0.115718;0
0.344478;0.129122;0.134389;0
0.715365;0.117746;0.110294;0
0.655077;0.061569;0.124585;0
0.675165;0.089979;0.196057;0
0.730922;0.028323;0.138145;0
0.624333;0.051855;0.108490;0
0.583685;0.053697;0.031014;0
0.319524;0.152115;0.158047;0
0.590161;0.098975;0.111883;0
0.600509;0.130122;0.057681;0
0.645367;0.023971;0.020019;0
0.370390;0.081134;0.028061;0
0.768961;0.075140;0.144688;0
0.532582;0.019079;0.229763;0
0.704319;0.034180;0.162331;0
0.511537;0.051037;0.296490;0
0.678438;0.025530;0.346600;0
0.573035;0.018810;0.164447;0
0.370707;0.035690;0.252334;0
0.393296;0.072844;0.251401;0
0.609104;0.020775;0.319792;0
0.622878;0.039719;0.263702;0
0.502444;0.063523;0.367097;0
0.591048;0.107701;0.375258;0
0.591070;0.079816;0.409664;0
0.249679;0.175394;0.513560;0
0.641774;0.099854;0.489970;0
0.331776;0.054328;0.443469;0
0.518150;0.014025;0.452733;0
0.584583;0.067507;0.403269;0
0.234315;0.112861;0.379603;0
0.637310;0.071887;0.433334;0
0.276002;0.085602;0.099039;0
0.595122;0.079672;0.235143;0
0.531833;0.046060;0.095898;0
0.487213;0.100889;0.028690;0
0.534872;0.013020;0.026442;0
0.432169;0.073380;0.116425;0
0.743511;0.112292;0.070045;0
0.364790;0.099852;0.093072;0
0.684478;0.033726;0.070709;0
0.535179;0.039127;0.055103;0
0.407213;0.060542;0.033682;0
0.546580;0.126485;0.145816;0
0.439025;0.019593;0.127270;0
0.296033;0.153564;0.017918;0
0.524956;0.015568;0.087410;0
0.494357;0.044037;0.511647;0
0.544828;0.027555;0.330882;0
0.508026;0.067699;0.406087;0
0.522492;0.036708;0.384243;0
0.647714;0.077872;0.503883;0
0.542996;0.070818;0.435178;0
0.420616;0.072696;0.395619;0
0.434352;0.048786;0.413260;0
0.556080;0.066765;0.386610;0
0.233021;0.139288;0.310878;0
0.469335;0.082565;0.390620;0
0.567262;0.040548;0.424384;0
0.460081;0.083697;0.370265;0
0.420424;0.135512;0.395793;0
0.241627;0.145660;0.262682;0
0.549113;0.079717;0.328977;0
0.306689;0.153713;0.497722;0
0.180794;0.150156;0.382927;0
0.681557;0.119858;0.083262;0
0.593520;0.069607;0.129517;0
0.782573;0.089907;0.081044;0
0.442431;0.128921;0.056061;0
0.647959;0.122017;0.055583;0
0.593349;0.066573;0.106195;0
0.557297;0.061007;0.022910;0
0.273078;0.109522;0.076174;0
0.380754;0.117338;0.105398;0
0.449647;0.096109;0.035362;0
0.831261;0.104220;0.126575;0
0.287909;0.124248;0.252484;0
0.605061;0.056860;0.096594;0
0.670309;0.013504;0.135790;0
0.694744;0.018687;0.155187;0
0.640250;0.019568;0.098449;0
0.466970;0.021631;0.168175;0
0.455302;0.035847;0.277439;0
0.524879;0.053780;0.333958;0
0.652441;0.020225;0.388515;0
0.515690;0.030466;0.489734;0
0.700549;0.091184;0.448789;0
0.569184;0.086966;0.504429;0
0.429512;0.133792;0.359239;0
0.208981;0.188134;0.353546;0
0.597698;0.109914;0.336281;0
0.360856;0.124392;0.516210;0
0.700636;0.062800;0.440012;0
0.339868;0.120486;0.515856;0
0.559653;0.124327;0.444838;0
0.221441;0.089046;0.358797;0
0.333459;0.126903;0.489664;0
0.330985;0.049801;0.416711;0
0.334479;0.140871;0.122139;0
0.459754;0.017253;0.100963;0
0.607279;0.109479;0.069577;0
0.258531;0.166718;0.021027;0
0.311735;0.162276;0.114055;0
0.312705;0.151751;0.192276;0
0.502784;0.039073;0.156851;0
0.755206;0.046871;0.059550;0
0.273870;0.078869;0.121846;0
0.146689;0.117240;0.069228;0
0.424348;0.053461;0.058149;0
0.844668;0.077485;0.103677;0
0.755230;0.027146;0.117524;0
0.594214;0.087105;0.165792;0
0.493238;0.037283;0.383431;0
0.531857;0.068086;0.262703;0
0.554576;0.029909;0.077381;0
0.478159;0.095373;0.447213;0
0.345001;0.069637;0.236449;0
0.573637;0.038445;0.342660;0
0.549767;0.019405;0.384784;0
0.585494;0.012640;0.361869;0
0.525989;0.022442;0.341009;0
0.673934;0.018918;0.436749;0
0.492200;0.062725;0.479733;0
0.601257;0.035056;0.402019;0
0.364705;0.094945;0.161298;0
0.407578;0.080934;0.306996;0
0.391237;0.142143;0.373536;0
0.272534;0.105113;0.519243;0
0.567207;0.090846;0.452660;0
0.203317;0.127137;0.377365;0
0.125450;0.068638;0.430471;0
0.320332;0.052060;0.101127;0
0.432768;0.062400;0.100412;0
0.448472;0.084435;0.163239;0
0.441331;0.128388;0.158536;0
0.491231;0.100290;0.048087;0
0.702614;0.048987;0.145482;0
0.326683;0.114085;0.161370;0
0.520606;0.086967;0.056878;0
0.255617;0.111198;0.163393;0
0.563412;0.013904;0.016691;0
0.616467;0.085984;0.142999;0
0.672595;0.068710;0.096174;0
0.600853;0.033032;0.068055;0
0.467862;0.052681;0.068405;0
0.584628;0.038970;0.268770;0
0.352559;0.105595;0.150709;0
0.454574;0.102810;0.162397;0
0.424004;0.093655;0.254889;0
0.560047;0.031743;0.330267;0
0.405243;0.023154;0.288709;0
0.537795;0.065370;0.225113;0
0.516885;0.019241;0.415802;0
0.646083;0.137739;0.479693;0
0.468693;0.067897;0.410774;0
0.581825;0.061913;0.262979;0
0.474015;0.027413;0.454480;0
0.541246;0.106368;0.449667;0
0.671378;0.043567;0.497338;0
0.329385;0.102638;0.455940;0
0.367586;0.017716;0.338010;0
0.454933;0.049612;0.431401;0
0.646567;0.052925;0.447761;0
0.039686;0.139765;0.492621;0
0.649431;0.076680;0.116491;0
0.317263;0.029943;0.108675;0
0.381327;0.075957;0.022167;0
0.187808;0.073537;0.024449;0
0.216551;0.184462;0.130572;0
0.074757;0.133041;0.170879;0
0.719418;0.029891;0.155794;0
0.534138;0.131858;0.119433;0
0.471354;0.072291;0.179534;0
0.537648;0.081810;0.111804;0
0.775671;0.065051;0.118570;0
0.802010;0.064107;0.099884;0
0.335737;0.079385;0.140004;0
0.616254;0.014069;0.162962;0
0.236430;0.157366;0.186846;0
0.722189;0.108931;0.058899;0
0.498452;0.017115;0.371106;0
0.554273;0.067385;0.060879;0
0.575740;0.045164;0.298382;0
0.423276;0.015049;0.358479;0
0.300600;0.070004;0.295690;0
0.473875;0.049968;0.516002;0
0.367175;0.014226;0.277145;0
0.405349;0.081922;0.297817;0
0.449928;0.046485;0.464923;0
0.191002;0.168696;0.383258;0
0.416129;0.082903;0.362086;0
0.577875;0.028449;0.494612;0
0.424395;0.061326;0.452533;0
0.651102;0.095407;0.421818;0
0.360240;0.085114;0.455761;0
0.250931;0.134636;0.407911;0
0.444133;0.025664;0.504378;0
0.661503;0.050919;0.045555;0
0.295903;0.107660;0.039488;0
0.558936;0.055404;0.032657;0
0.284449;0.135285;0.059603;0
0.587687;0.060528;0.077853;0
0.289587;0.166653;0.055158;0
0.482665;0.104688;0.098707;0
0.346260;0.145885;0.207820;0
0.628360;0.126891;0.040619;0
0.557214;0.080283;0.044559;0
0.604115;0.064215;0.116970;0
0.516215;0.064077;0.189575;0
0.498377;0.024186;0.122039;0
0.478629;0.085991;0.014479;0
0.432922;0.024170;0.331767;0
0.537390;0.108959;0.134100;0
0.555788;0.017627;0.232090;0
0.578302;0.041254;0.314728;0
0.586391;0.040017;0.295797;0
0.427748;0.051177;0.351609;0
0.505474;0.032096;0.217812;0
0.140227;0.116192;0.210596;0
0.258889;0.122399;0.281117;0
0.379413;0.020001;0.498923;0
0.479075;0.100564;0.403331;0
0.411515;0.089887;0.517850;0
0.514927;0.054072;0.390377;0
0.302386;0.043953;0.503253;0
0.572311;0.020398;0.502371;0
0.377521;0.137600;0.354757;0
0.637329;0.032512;0.387463;0
0.577985;0.092595;0.505937;0
0.368984;0.023652;0.422965;0
0.649087;0.086491;0.084464;0
0.571604;0.085571;0.177477;0
0.304965;0.071300;0.020399;0
0.392113;0.084875;0.014376;0
0.517881;0.102978;0.072833;0
0.499193;0.129528;0.114516;0
0.191720;0.111674;0.115920;0
0.329425;0.109067;0.137207;0
0.524950;0.048486;0.012729;0
0.684073;0.057874;0.185917;0
0.574547;0.094892;0.120756;0
0.567417;0.093709;0.088628;0
0.612252;0.125471;0.140364;0
0.314299;0.138249;0.172751;0
0.502056;0.031433;0.109924;0
0.490291;0.055476;0.162489;0
0.674301;0.021055;0.216057;0
0.629275;0.030088;0.417316;0
0.709060;0.016476;0.134084;0
0.538500;0.079256;0.100169;0
0.280142;0.097431;0.194942;0
0.268942;0.082537;0.241360;0
0.553829;0.036369;0.462556;0
0.315325;0.106587;0.428003;0
0.564594;0.066290;0.438059;0
0.187753;0.151784;0.334537;0
0.484989;0.116074;0.407199;0
0.518259;0.109639;0.467726;0
0.218813;0.175240;0.362438;0
0.322583;0.156972;0.496645;0
0.525211;0.091642;0.411098;0
0.514700;0.064697;0.428993;0
0.441560;0.041602;0.510119;0
0.220265;0.014860;0.110338;0
0.100125;0.099532;0.021786;0
0.460194;0.131551;0.058487;0
0.309190;0.075646;0.039431;0
0.573486;0.086491;0.138572;0
0.222653;0.100440;0.013630;0
0.278109;0.039461;0.068224;0
0.121034;0.141826;0.174174;0
0.661708;0.020467;0.030514;0
0.624398;0.036681;0.118764;0
0.611523;0.027343;0.088300;0
0.427527;0.016264;0.233743;0
0.491031;0.044058;0.106938;0
0.630656;0.022671;0.180204;0
0.664685;0.034926;0.170214;0
0.507360;0.047583;0.366626;0
0.647820;0.018621;0.273033;0
0.472983;0.077640;0.230567;0
0.493531;0.056767;0.389709;0
0.325116;0.030887;0.221410;0
0.305288;0.103794;0.251206;0
0.489065;0.046627;0.433959;0
0.435569;0.050802;0.448429;0
0.330705;0.104915;0.424818;0
0.324328;0.078629;0.289003;0
0.510463;0.030492;0.349128;0
0.273462;0.083590;0.441357;0
0.614714;0.089028;0.446637;0
0.341507;0.057588;0.486367;0
0.186364;0.195063;0.499756;0
0.154891;0.162876;0.364555;0
0.530285;0.117300;0.434905;0
0.472127;0.050410;0.505873;0
0.198081;0.049858;0.124076;0
0.258097;0.127756;0.084851;0
0.569771;0.085169;0.034331;0
0.331841;0.157563;0.024907;0
0.325627;0.144391;0.079042;0
0.077572;0.142447;0.140434;0
0.285997;0.167059;0.194884;0
0.407162;0.092881;0.063800;0
0.149940;0.183229;0.095336;0
0.284569;0.094158;0.022726;0
0.541260;0.034285;0.153906;0
0.542474;0.115859;0.103976;0
0.582387;0.062885;0.118593;0
0.601508;0.016258;0.302887;0
0.592701;0.036538;0.110953;0
0.563832;0.045122;0.116658;0
0.497013;0.055336;0.277698;0
0.530757;0.061737;0.109104;0
0.470233;0.070977;0.427006;0
0.575296;0.015656;0.387573;0
0.552760;0.014921;0.288864;0
0.472284;0.076122;0.367636;0
0.389294;0.117141;0.374394;0
0.323777;0.027849;0.383812;0
0.183083;0.183043;0.366251;0
0.365060;0.037771;0.452039;0
0.469023;0.107267;0.399266;0
0.569347;0.048286;0.442419;0
0.200290;0.156493;0.507610;0
0.130396;0.170326;0.301859;0
0.414582;0.043799;0.476987;0
0.433984;0.119335;0.491582;0
0.298708;0.100255;0.422105;0
0.096525;0.120650;0.145770;0
0.117504;0.177557;0.081072;0
0.314020;0.012272;0.093649;0
0.349072;0.151098;0.027343;0
0.288240;0.113106;0.095328;0
0.331942;0.127769;0.020359;0
0.482098;0.125021;0.022301;0
0.196028;0.040444;0.052545;0
0.357594;0.124865;0.087700;0
0.522262;0.132450;0.067144;0
0.274995;0.164293;0.208637;0
0.439575;0.065159;0.063012;0
0.616479;0.101129;0.152159;0
0.454937;0.062861;0.226759;0
0.454064;0.018341;0.134251;0
0.545853;0.014530;0.106565;0
0.508523;0.067703;0.304848;0
0.542714;0.039118;0.255004;0
0.558716;0.044667;0.218496;0
0.443297;0.018799;0.244287;0
0.420878;0.038590;0.192826;0
0.366735;0.015038;0.289410;0
0.364154;0.084957;0.416655;0
0.284908;0.171653;0.361443;0
0.325486;0.148361;0.392451;0
0.212807;0.065154;0.516613;0
0.370878;0.139182;0.513900;0
0.197271;0.059710;0.399505;0
0.458682;0.104982;0.422576;0
0.315181;0.161298;0.495644;0
0.281990;0.052625;0.483289;0
0.199995;0.155055;0.331746;0
0.337316;0.074160;0.340876;0
0.099519;0.173988;0.137592;0
0.140361;0.181962;0.176264;0
0.158767;0.147559;0.066011;0
0.324547;0.154833;0.060659;0
0.290567;0.046042;0.137285;0
0.453573;0.105698;0.032496;0
0.214062;0.054805;0.059725;0
0.433259;0.137333;0.049408;0
0.211337;0.133085;0.101852;0
0.568952;0.108573;0.133017;0
0.267579;0.035126;0.154580;0
0.560535;0.033666;0.097720;0
0.373108;0.119448;0.163359;0
0.344229;0.038295;0.148632;0
0.149044;0.157461;0.166462;0
0.482158;0.066079;0.168781;0
0.467417;0.051978;0.175996;0
0.547423;0.023597;0.182487;0
0.423677;0.060035;0.241290;0
0.303153;0.014861;0.273111;0
0.330248;0.062824;0.353338;0
0.535925;0.029423;0.474304;0
0.429939;0.069335;0.166396;0
0.458454;0.042587;0.379615;0
0.425750;0.043785;0.252508;0
0.392002;0.124182;0.383053;0
0.510524;0.122239;0.460925;0
0.267399;0.090253;0.488098;0
0.109342;0.136403;0.422111;0
0.269677;0.137035;0.485286;0
0.620752;0.067935;0.393969;0
0.407248;0.141082;0.495713;0
0.578352;0.138419;0.441337;0
0.434357;0.100863;0.050965;0
0.303609;0.079545;0.164066;0
0.360518;0.089388;0.129417;0
0.125462;0.090838;0.151518;0
0.256936;0.075746;0.020655;0
0.254489;0.184247;0.029693;0
0.594234;0.120491;0.157230;0
0.322498;0.076412;0.042123;0
0.470176;0.087983;0.123609;0
0.301131;0.105018;0.130956;0
0.594149;0.086827;0.102167;0
0.323145;0.058948;0.152680;0
0.400052;0.089442;0.177399;0
0.551119;0.099274;0.179763;0
0.610727;0.099501;0.037323;0
0.555571;0.093096;0.105166;0
0.180895;0.208266;0.252958;0
0.438278;0.069854;0.201864;0
0.435412;0.021101;0.287413;0
0.518894;0.027592;0.411557;0
0.225031;0.164874;0.157426;0
0.457617;0.076303;0.392816;0
0.542554;0.029634;0.410300;0
0.392818;0.050426;0.379448;0
0.404144;0.108098;0.476029;0
0.614486;0.099902;0.454259;0
0.366047;0.112611;0.508207;0
