0.251400;0.062776;0.253530;0
0.247041;0.054009;0.276896;0
0.250093;0.065899;0.293781;0
0.242293;0.060903;0.304832;0
0.247079;0.055307;0.321372;0
0.247102;0.048815;0.333544;0
0.244546;0.051965;0.352065;0
0.231387;0.043814;0.381208;0
0.231817;0.056895;0.387821;0
0.255639;0.041332;0.409759;0
0.262515;0.061601;0.415215;0
0.249430;0.052789;0.444925;0
0.246346;0.067612;0.437572;0
0.225960;0.056530;0.468008;0
0.240886;0.059511;0.462437;0
0.244627;0.067807;0.489826;0
0.216613;0.037900;0.515266;0
0.246563;0.056462;0.015516;0
0.237741;0.058590;0.042198;0
0.265110;0.073609;0.055011;0
0.245862;0.066450;0.072405;0
0.243957;0.081569;0.073782;0
0.244297;0.060584;0.106514;0
0.251275;0.074413;0.111098;0
0.258851;0.049446;0.129569;0
0.233378;0.064462;0.147574;0
0.259103;0.073904;0.169984;0
0.239254;0.067842;0.175414;0
0.241459;0.064798;0.192045;0
0.239382;0.066173;0.208077;0
0.256795;0.077415;0.214117;0
0.233817;0.064709;0.242078;0
0.248155;0.071322;0.240368;0
0.248873;0.070909;0.263700;0
0.247699;0.067188;0.278778;0
0.237775;0.076770;0.305438;0
0.238635;0.068062;0.316707;0
0.244067;0.073467;0.328949;0
0.244357;0.064548;0.340792;0
0.240071;0.066238;0.361406;0
0.240297;0.064787;0.376475;0
0.248606;0.065391;0.389248;0
0.251748;0.058042;0.402576;0
0.242772;0.072392;0.415827;0
0.256162;0.055313;0.430510;0
0.245206;0.082650;0.444390;0
0.245452;0.071048;0.451260;0
0.222868;0.074391;0.471851;0
0.241841;0.071475;0.474053;0
0.242784;0.036087;0.507812;0
0.229170;0.057671;0.016731;0
0.251597;0.072191;0.045419;0
0.246095;0.086061;0.046727;0
0.255578;0.077923;0.083199;0
0.251075;0.092237;0.088654;0
0.265322;0.068555;0.101006;0
0.246539;0.088613;0.111303;0
0.246135;0.076362;0.125682;0
0.246473;0.084092;0.153240;0
0.236446;0.075690;0.160934;0
0.251399;0.087863;0.170416;0
0.243709;0.087090;0.202533;0
0.232293;0.077690;0.207140;0
0.242386;0.070748;0.221957;0
0.249329;0.086751;0.228032;0
0.238512;0.080081;0.240404;0
0.253467;0.087403;0.268107;0
0.235980;0.079412;0.285720;0
0.246167;0.085203;0.298004;0
0.245868;0.086514;0.319727;0
0.254509;0.092839;0.330341;0
0.240328;0.080521;0.343312;0
0.244741;0.079062;0.358389;0
0.253125;0.077424;0.376361;0
0.250318;0.087287;0.386146;0
0.254932;0.075230;0.407186;0
0.249260;0.088437;0.413340;0
0.255157;0.073932;0.428206;0
0.250944;0.097281;0.444507;0
0.241155;0.082420;0.461029;0
0.250540;0.080507;0.496668;0
0.234288;0.076531;0.494528;0
0.230252;0.052799;0.513415;0
0.237984;0.065660;0.031546;0
0.250033;0.090809;0.031189;0
0.255021;0.095769;0.055560;0
0.243660;0.093867;0.064493;0
0.241975;0.117892;0.085407;0
0.237249;0.088843;0.104546;0
0.242370;0.103791;0.116375;0
0.245543;0.088746;0.138776;0
0.247847;0.103246;0.142698;0
0.235621;0.097214;0.163338;0
0.236669;0.109452;0.171210;0
0.248503;0.096826;0.182001;0
0.239680;0.102204;0.211836;0
0.241536;0.086573;0.218769;0
0.240156;0.096920;0.236541;0
0.245043;0.085127;0.255999;0
0.236122;0.107332;0.268412;0
0.230442;0.095411;0.281728;0
0.245887;0.100954;0.293415;0
0.245344;0.095470;0.308058;0
0.241246;0.100489;0.330683;0
0.245384;0.092713;0.346419;0
0.237399;0.092127;0.359344;0
0.242652;0.088572;0.373046;0
0.243894;0.104879;0.382306;0
0.237265;0.092468;0.392894;0
0.239956;0.102260;0.415567;0
0.231782;0.091961;0.422731;0
0.242542;0.114620;0.445818;0
0.249214;0.093324;0.464827;0
0.239513;0.100357;0.471959;0
0.239091;0.091214;0.495884;0
0.240619;0.057972;0.510350;0
0.230044;0.081598;0.018187;0
0.238756;0.099466;0.037659;0
0.251504;0.109340;0.065260;0
0.243417;0.107094;0.078065;0
0.252942;0.127255;0.078203;0
0.240453;0.100703;0.090964;0
0.243137;0.119792;0.124308;0
0.254089;0.096333;0.126595;0
0.246349;0.119028;0.147219;0
0.248659;0.098796;0.157325;0
0.253515;0.113305;0.175624;0
0.251007;0.100884;0.196969;0
0.241957;0.113143;0.199455;0
0.249034;0.104426;0.224423;0
0.241931;0.107098;0.243844;0
0.245148;0.100309;0.258153;0
0.248160;0.119212;0.266770;0
0.245422;0.109485;0.281275;0
0.243027;0.113294;0.296607;0
0.243744;0.109029;0.313915;0
0.242065;0.118119;0.332995;0
0.252234;0.110465;0.340436;0
0.248133;0.106372;0.355724;0
0.250887;0.108922;0.372392;0
0.248752;0.120055;0.388732;0
0.253147;0.095722;0.402062;0
0.248618;0.117530;0.421321;0
0.249570;0.101547;0.428133;0
0.254321;0.121340;0.452166;0
0.249960;0.104379;0.458886;0
0.246600;0.116546;0.473706;0
0.243470;0.104417;0.484958;0
0.216052;0.073393;0.510349;0
0.229733;0.094639;0.019715;0
0.238536;0.118810;0.024980;0
0.242872;0.114497;0.041868;0
0.231242;0.117326;0.071754;0
0.239491;0.132708;0.089054;0
0.251615;0.109079;0.100584;0
0.250999;0.132324;0.111451;0
0.249957;0.110622;0.132110;0
0.252168;0.125289;0.134399;0
0.241475;0.121222;0.163187;0
0.240039;0.135026;0.164776;0
0.241647;0.112051;0.186245;0
0.236664;0.133459;0.200911;0
0.240079;0.121538;0.212470;0
0.240824;0.123038;0.240614;0
0.240099;0.119426;0.255394;0
0.239863;0.133981;0.259214;0
0.246460;0.124744;0.283657;0
0.238242;0.128370;0.299529;0
0.250587;0.122295;0.307803;0
0.235417;0.130295;0.323701;0
0.243116;0.120938;0.350839;0
0.236087;0.134564;0.356504;0
0.246785;0.121063;0.364016;0
0.242831;0.131690;0.389406;0
0.246003;0.109269;0.403320;0
0.245752;0.136382;0.411773;0
0.239903;0.118269;0.431936;0
0.236086;0.127053;0.447067;0
0.240873;0.127255;0.475682;0
0.252369;0.122450;0.486158;0
0.244836;0.122934;0.501379;0
0.238160;0.080673;0.515445;0
0.224768;0.109554;0.018660;0
0.238700;0.128185;0.042844;0
0.237799;0.128426;0.059587;0
0.252868;0.139323;0.064276;0
0.244218;0.151979;0.072054;0
0.242171;0.121206;0.102746;0
0.240711;0.147705;0.114460;0
0.232938;0.130795;0.132021;0
0.239226;0.142447;0.138539;0
0.248224;0.136949;0.151860;0
0.247692;0.143193;0.177585;0
0.247851;0.130872;0.185713;0
0.247091;0.138619;0.211062;0
0.244015;0.127315;0.222976;0
0.245382;0.136053;0.236677;0
0.254878;0.123001;0.251536;0
0.247685;0.143828;0.267066;0
0.256662;0.132800;0.271520;0
0.251296;0.135782;0.296980;0
0.249377;0.136319;0.312516;0
0.254226;0.141325;0.327020;0
0.246734;0.132537;0.338578;0
0.246852;0.144155;0.349376;0
0.244570;0.131434;0.373892;0
0.239983;0.146345;0.382326;0
0.249623;0.123993;0.405951;0
0.245765;0.149850;0.406030;0
0.245783;0.132383;0.433661;0
0.245473;0.138719;0.457676;0
0.257324;0.127485;0.469568;0
0.239846;0.133225;0.490387;0
0.242005;0.149864;0.495954;0
0.227617;0.100723;0.515553;0
0.222186;0.122181;0.014363;0
0.241832;0.145298;0.024827;0
0.236981;0.152925;0.035794;0
0.241387;0.131791;0.070852;0
0.246751;0.165283;0.078832;0
0.233855;0.137113;0.101349;0
0.250619;0.157707;0.108278;0
0.245834;0.137743;0.124294;0
0.244266;0.155342;0.148907;0
0.248588;0.151683;0.160654;0
0.242798;0.159002;0.172377;0
0.243935;0.143571;0.195531;0
0.245213;0.154311;0.206770;0
0.251204;0.142491;0.221339;0
0.242768;0.151265;0.234571;0
0.233877;0.143510;0.250788;0
0.238681;0.154622;0.278617;0
0.239388;0.136309;0.285291;0
0.244433;0.152293;0.293366;0
0.240666;0.147054;0.309628;0
0.238096;0.156525;0.322668;0
0.240791;0.144581;0.331716;0
0.240493;0.161637;0.356693;0
0.244473;0.143877;0.365433;0
0.249279;0.160046;0.393798;0
0.253452;0.144635;0.392225;0
0.248228;0.163646;0.429563;0
0.247377;0.145675;0.427711;0
0.238690;0.154453;0.452024;0
0.250364;0.141045;0.468216;0
0.248532;0.149495;0.484894;0
0.230925;0.167314;0.506552;0
0.230917;0.113479;0.506970;0
0.207367;0.122606;0.023802;0
0.250232;0.180013;0.029493;0
0.244415;0.164583;0.030001;0
0.254526;0.153114;0.055882;0
0.236285;0.168531;0.069891;0
0.246138;0.146549;0.087567;0
0.236599;0.175350;0.109319;0
0.239303;0.154601;0.130000;0
0.250553;0.160862;0.139055;0
0.231624;0.158189;0.156489;0
0.231257;0.173754;0.164591;0
0.246278;0.156682;0.187886;0
0.247098;0.166544;0.196467;0
0.235217;0.152518;0.218236;0
0.233919;0.164514;0.227490;0
0.240612;0.153348;0.250965;0
0.246212;0.160953;0.265807;0
0.245371;0.166788;0.282793;0
0.239532;0.166084;0.298810;0
0.246575;0.158017;0.312050;0
0.241792;0.169356;0.329255;0
0.241021;0.157340;0.341568;0
0.248844;0.176712;0.367239;0
0.240566;0.157945;0.370371;0
0.240771;0.169440;0.400936;0
0.235129;0.157735;0.393131;0
0.235485;0.173525;0.418742;0
0.242446;0.150587;0.439974;0
0.234845;0.164882;0.446335;0
0.248453;0.153217;0.471173;0
0.233876;0.156911;0.488266;0
0.243828;0.166864;0.496129;0
0.236705;0.126905;0.515318;0
0.229840;0.135265;0.021393;0
0.230750;0.173797;0.021580;0
0.243721;0.170533;0.050035;0
0.241076;0.162028;0.049319;0
0.234895;0.183328;0.078208;0
0.244137;0.159376;0.093326;0
0.249974;0.181644;0.115194;0
0.244464;0.164724;0.122855;0
0.240592;0.173856;0.143561;0
0.246327;0.168663;0.157573;0
0.245096;0.187918;0.175112;0
0.244881;0.169499;0.179845;0
0.240630;0.176261;0.207134;0
0.246947;0.162901;0.216644;0
0.248844;0.173222;0.231558;0
0.241095;0.168327;0.245658;0
0.237061;0.172836;0.260379;0
0.250357;0.176990;0.271683;0
0.241756;0.178580;0.294510;0
0.234374;0.174208;0.311964;0
0.246965;0.177616;0.322293;0
0.241717;0.171924;0.347933;0
0.249002;0.184295;0.358511;0
0.246669;0.166970;0.379219;0
0.238612;0.182386;0.386237;0
0.244408;0.159322;0.412988;0
0.248885;0.186680;0.425067;0
0.247401;0.176638;0.438037;0
0.247710;0.176595;0.458954;0
0.237531;0.170949;0.466573;0
0.236508;0.168851;0.481005;0
0.233761;0.175424;0.492023;0
0.225541;0.133221;0.516286;0
0.220213;0.141966;0.016916;0
0.228843;0.189633;0.034255;0
0.239061;0.189896;0.048180;0
0.244766;0.182022;0.063523;0
0.237243;0.200284;0.080148;0
0.238652;0.174846;0.090363;0
0.240912;0.193696;0.108321;0
0.235226;0.177512;0.125697;0
0.238456;0.198125;0.136052;0
0.243996;0.181129;0.163767;0
0.235526;0.198106;0.169872;0
0.240420;0.179967;0.189524;0
0.240489;0.188792;0.201456;0
0.242516;0.179908;0.221662;0
0.240163;0.191553;0.231724;0
0.242920;0.180782;0.247914;0
0.241832;0.187983;0.266784;0
0.235266;0.176959;0.278502;0
0.241230;0.194126;0.297310;0
0.244879;0.182800;0.308071;0
0.245063;0.192486;0.325989;0
0.233458;0.183533;0.329392;0
0.239071;0.196878;0.356006;0
0.233238;0.178785;0.367622;0
0.237763;0.197157;0.393608;0
0.238401;0.188639;0.406767;0
0.241322;0.198848;0.418272;0
0.236531;0.179788;0.447505;0
0.231233;0.192256;0.452694;0
0.241818;0.185233;0.472340;0
0.239029;0.189108;0.486459;0
0.231475;0.192509;0.505341;0
0.224148;0.151516;0.509564;0
0.213213;0.158017;0.017898;0
0.217615;0.196762;0.040716;0
0.254257;0.197902;0.046656;0
0.248965;0.195652;0.062495;0
0.233728;0.207607;0.093148;0
0.232726;0.185946;0.094338;0
0.245984;0.205721;0.114580;0
0.238678;0.192906;0.124955;0
0.245986;0.211310;0.139372;0
0.239343;0.193865;0.153019;0
0.237686;0.210944;0.166807;0
0.233809;0.192513;0.188448;0
0.238628;0.203532;0.197949;0
0.241458;0.196799;0.218946;0
0.245345;0.207512;0.232829;0
0.240814;0.195107;0.250025;0
0.241469;0.201947;0.267999;0
0.238338;0.190257;0.282410;0
0.239868;0.211006;0.301525;0
0.244184;0.199875;0.311877;0
0.235704;0.214189;0.330833;0
0.234866;0.196827;0.340496;0
0.229415;0.205969;0.364381;0
0.238359;0.190314;0.370721;0
0.243199;0.207367;0.392285;0
0.249514;0.183665;0.399845;0
0.234298;0.217021;0.414359;0
0.237348;0.188269;0.436708;0
0.243524;0.203645;0.445640;0
0.241588;0.198820;0.465247;0
0.248050;0.210664;0.477292;0
0.235362;0.206337;0.492864;0
0.209984;0.167423;0.503252;0
0.230084;0.165078;0.024023;0
0.219081;0.206849;0.023176;0
0.230885;0.216802;0.042404;0
0.247669;0.210373;0.069531;0
0.224568;0.209428;0.080223;0
0.249568;0.213198;0.106098;0
0.240843;0.223394;0.111545;0
0.230267;0.207896;0.123495;0
0.243573;0.226639;0.145146;0
0.236674;0.209867;0.152531;0
0.242744;0.221182;0.184186;0
0.229062;0.210551;0.182446;0
0.239902;0.220465;0.208501;0
0.233520;0.210321;0.213023;0
0.232253;0.215791;0.233394;0
0.240687;0.209128;0.251071;0
0.229756;0.212586;0.261657;0
0.242292;0.205918;0.286884;0
0.235385;0.218544;0.290251;0
0.237342;0.212371;0.318854;0
0.243121;0.225326;0.317877;0
0.240811;0.208839;0.350351;0
0.237937;0.223955;0.357349;0
0.236265;0.201356;0.379521;0
0.243782;0.221186;0.388238;0
0.245030;0.205228;0.407795;0
0.247787;0.223474;0.424987;0
0.242803;0.204240;0.432365;0
0.224735;0.207966;0.450715;0
0.237848;0.209527;0.459286;0
0.239796;0.217850;0.491861;0
0.220810;0.207803;0.499976;0
0.213185;0.185293;0.513114;0
0.226112;0.185695;0.016409;0
0.233180;0.244263;0.031463;0
0.229836;0.219720;0.061604;0
0.245828;0.222245;0.055850;0
0.232090;0.220342;0.073027;0
0.240851;0.221389;0.095504;0
0.239313;0.237454;0.105144;0
0.240135;0.222299;0.125272;0
0.238350;0.242526;0.143413;0
0.246875;0.222299;0.162145;0
0.234858;0.228207;0.172922;0
0.231413;0.217467;0.195668;0
0.236693;0.230352;0.193963;0
0.234329;0.223986;0.223653;0
0.240145;0.241508;0.223930;0
0.248808;0.222617;0.247904;0
0.245458;0.229872;0.260247;0
0.240037;0.218779;0.273184;0
0.243718;0.235695;0.301040;0
0.232988;0.223023;0.306308;0
0.245269;0.231315;0.334884;0
0.234106;0.225200;0.339957;0
0.235012;0.238378;0.365490;0
0.239752;0.217847;0.373042;0
0.240495;0.236083;0.381231;0
0.234959;0.236252;0.410259;0
0.230612;0.232155;0.429842;0
0.241439;0.219324;0.437360;0
0.233549;0.224069;0.454944;0
0.242290;0.220120;0.474062;0
0.224328;0.222749;0.495963;0
0.234447;0.233414;0.479983;0
0.219173;0.181544;0.503403;0
0.236383;0.203462;0.018902;0
0.228380;0.249565;0.015187;0
0.239046;0.241123;0.047601;0
0.234669;0.233872;0.067161;0
0.246822;0.239037;0.078837;0
0.235449;0.233060;0.088578;0
0.226020;0.249319;0.099111;0
0.232555;0.243171;0.123876;0
0.228131;0.248894;0.140194;0
0.237994;0.235022;0.158662;0
0.243057;0.245892;0.169295;0
0.238823;0.241895;0.180045;0
0.239861;0.244506;0.194705;0
0.239872;0.236852;0.209247;0
0.229114;0.247794;0.231283;0
0.239651;0.234880;0.243648;0
0.238598;0.239497;0.274727;0
0.237549;0.232978;0.283271;0
0.234183;0.246060;0.309996;0
0.238701;0.236599;0.319508;0
0.238870;0.253626;0.331573;0
0.233674;0.239434;0.345822;0
0.227183;0.250254;0.361070;0
0.245739;0.246647;0.371295;0
0.230907;0.239450;0.392243;0
0.243691;0.243308;0.394663;0
0.220822;0.252790;0.430281;0
0.244144;0.230215;0.445430;0
0.237525;0.241778;0.458192;0
0.229059;0.232109;0.474592;0
0.244367;0.250999;0.480114;0
0.217647;0.241973;0.503241;0
0.233197;0.186619;0.510792;0
0.214524;0.195915;0.016252;0
0.243107;0.253230;0.046217;0
0.231088;0.260522;0.046103;0
0.232479;0.248724;0.066236;0
0.244335;0.251676;0.083070;0
0.231402;0.248141;0.081480;0
0.242167;0.263670;0.106632;0
0.241659;0.249027;0.118476;0
0.243068;0.258152;0.146416;0
0.228626;0.246564;0.160863;0
0.231157;0.258997;0.174769;0
0.226685;0.253652;0.186234;0
0.238168;0.255175;0.208100;0
0.224470;0.256252;0.214036;0
0.235036;0.262996;0.242204;0
0.232138;0.238125;0.258626;0
0.228443;0.252571;0.264967;0
0.235021;0.245846;0.292170;0
0.239357;0.259410;0.292101;0
0.226083;0.251212;0.325683;0
0.241119;0.258225;0.316918;0
0.227743;0.254150;0.348267;0
0.241228;0.255636;0.354788;0
0.222458;0.253375;0.376266;0
0.239642;0.253378;0.383494;0
0.238536;0.256177;0.406451;0
0.231688;0.248209;0.420046;0
0.229689;0.247773;0.442366;0
0.249576;0.249953;0.456396;0
0.228527;0.247770;0.466394;0
0.253391;0.264349;0.470860;0
0.239604;0.264049;0.489801;0
0.229775;0.226117;0.514999;0
0.236708;0.224969;0.014382;0
0.218199;0.275278;0.042446;0
0.240751;0.245316;0.018636;0
0.226758;0.266985;0.056452;0
0.244736;0.268291;0.085214;0
0.234321;0.256438;0.098938;0
0.226414;0.269883;0.113686;0
0.229525;0.262409;0.134718;0
0.234055;0.271558;0.150722;0
0.240901;0.258088;0.161974;0
0.232098;0.271735;0.167282;0
0.238132;0.262942;0.188105;0
0.242920;0.267002;0.205026;0
0.234806;0.260176;0.225174;0
0.225006;0.272984;0.233998;0
0.234018;0.247045;0.249385;0
0.242675;0.261764;0.268778;0
0.234212;0.256476;0.277434;0
0.229182;0.264408;0.301010;0
0.224600;0.259860;0.309202;0
0.234908;0.269539;0.327804;0
0.241771;0.263424;0.339583;0
0.239073;0.269917;0.356138;0
0.242350;0.261835;0.370456;0
0.228896;0.273247;0.384808;0
0.233572;0.271091;0.399998;0
0.240858;0.266967;0.426871;0
0.241391;0.254820;0.440104;0
0.233049;0.265154;0.439439;0
0.229613;0.265722;0.496500;0
0.230378;0.259931;0.514745;0
0.225481;0.277783;0.480467;0
0.243985;0.234776;0.509236;0
0.240025;0.214439;0.029868;0
0.215059;0.253609;0.020126;0
0.242085;0.292052;0.037263;0
0.225743;0.280067;0.070521;0
0.240598;0.283574;0.085335;0
0.233810;0.271266;0.096773;0
0.236903;0.282081;0.105715;0
0.237150;0.279130;0.135068;0
0.229145;0.287618;0.146501;0
0.230161;0.287201;0.159568;0
0.231895;0.283538;0.176821;0
0.229495;0.274670;0.187041;0
0.235780;0.279309;0.204341;0
0.242944;0.270097;0.220959;0
0.234466;0.287101;0.236742;0
0.235362;0.265651;0.257528;0
0.226669;0.275487;0.269606;0
0.235204;0.273832;0.282797;0
0.229813;0.281449;0.298982;0
0.240723;0.268644;0.313810;0
0.230304;0.283164;0.327129;0
0.228591;0.274200;0.343614;0
0.227249;0.283931;0.356443;0
0.229312;0.281607;0.371859;0
0.234444;0.293819;0.393685;0
0.224208;0.282845;0.394757;0
0.238445;0.292458;0.424418;0
0.228685;0.280370;0.423100;0
0.234597;0.280874;0.439314;0
0.233508;0.268220;0.452352;0
0.221753;0.294450;0.492065;0
0.233104;0.239425;0.503137;0
0.236089;0.230468;0.495166;0
0.241885;0.258097;0.027378;0
0.210738;0.303982;0.038210;0
0.230348;0.280237;0.024955;0
0.224559;0.294313;0.064905;0
0.233905;0.304745;0.064379;0
0.229986;0.291345;0.094823;0
0.233851;0.308365;0.101369;0
0.235936;0.292213;0.128096;0
0.234710;0.300594;0.145073;0
0.245739;0.287144;0.145689;0
0.241407;0.296990;0.172015;0
0.242363;0.290495;0.187308;0
0.233551;0.296863;0.201875;0
0.230672;0.284155;0.221087;0
0.238716;0.296733;0.228999;0
0.231942;0.278843;0.247864;0
0.234082;0.290126;0.262212;0
0.229974;0.286240;0.276679;0
0.236975;0.290844;0.290505;0
0.226865;0.279092;0.310575;0
0.240309;0.297049;0.326117;0
0.234800;0.290815;0.341410;0
0.241241;0.296387;0.350971;0
0.241569;0.289503;0.379328;0
0.245204;0.302464;0.392223;0
0.234670;0.288118;0.406646;0
0.237442;0.303530;0.428457;0
0.235437;0.301312;0.447067;0
0.238682;0.288486;0.450558;0
0.210504;0.289490;0.478093;0
0.213647;0.285241;0.513391;0
0.231055;0.307693;0.484766;0
0.245552;0.259484;0.505024;0
0.214512;0.286062;0.032381;0
0.237829;0.266022;0.031122;0
0.247756;0.300463;0.054510;0
0.232727;0.307805;0.078396;0
0.224796;0.307668;0.089537;0
0.240022;0.318866;0.092858;0
0.243143;0.316186;0.120808;0
0.227165;0.306225;0.116229;0
0.226162;0.310784;0.152245;0
0.227919;0.302853;0.162113;0
0.243827;0.311966;0.181879;0
0.228143;0.295519;0.184153;0
0.234043;0.310593;0.212903;0
0.240139;0.298523;0.214966;0
0.240627;0.306205;0.239057;0
0.233839;0.297921;0.249648;0
0.242898;0.311168;0.267744;0
0.238979;0.301410;0.278081;0
0.236711;0.301727;0.300510;0
0.236146;0.291850;0.310935;0
0.241970;0.308547;0.323486;0
0.221911;0.304085;0.347344;0
0.236930;0.313740;0.348810;0
0.233553;0.302502;0.378942;0
0.225320;0.311717;0.386075;0
0.227715;0.303176;0.412650;0
0.239930;0.312479;0.410071;0
0.239840;0.312118;0.446585;0
0.222473;0.307279;0.428419;0
0.238819;0.304509;0.464856;0
0.226408;0.296036;0.476804;0
0.239644;0.285148;0.503076;0
0.228349;0.299862;0.513120;0
0.224970;0.294246;0.021754;0
0.218424;0.341157;0.046366;0
0.223098;0.315975;0.032119;0
0.217663;0.318043;0.048653;0
0.224642;0.318255;0.061042;0
0.231283;0.340247;0.086392;0
0.228369;0.321261;0.111232;0
0.235932;0.317318;0.132620;0
0.228072;0.330340;0.140130;0
0.237310;0.314027;0.167794;0
0.230112;0.322051;0.178504;0
0.241231;0.317647;0.198242;0
0.229600;0.330291;0.208766;0
0.236417;0.316763;0.224087;0
0.234214;0.322096;0.239786;0
0.235893;0.314657;0.251905;0
0.237398;0.327588;0.266687;0
0.237917;0.321007;0.282136;0
0.229558;0.324416;0.290619;0
0.240259;0.318687;0.306692;0
0.224561;0.330640;0.324277;0
0.233774;0.322417;0.333136;0
0.227184;0.322167;0.355108;0
0.238141;0.312699;0.366470;0
0.228635;0.327828;0.391550;0
0.235909;0.317117;0.397635;0
0.238654;0.317383;0.430817;0
0.225929;0.333335;0.451219;0
0.224658;0.315909;0.449182;0
0.219803;0.322212;0.486559;0
0.237812;0.310453;0.495220;0
0.232173;0.324811;0.491101;0
0.224748;0.313934;0.510871;0
0.249391;0.299850;0.020427;0
0.232615;0.300823;0.026746;0
0.244122;0.330689;0.057296;0
0.228977;0.341795;0.065485;0
0.228577;0.329458;0.072141;0
0.231120;0.342717;0.097090;0
0.232765;0.337343;0.112591;0
0.228555;0.337100;0.127052;0
0.232041;0.335723;0.150145;0
0.235960;0.322439;0.156536;0
0.230986;0.333632;0.173604;0
0.226007;0.331529;0.192569;0
0.223084;0.341948;0.202771;0
0.225212;0.332460;0.223508;0
0.233142;0.335608;0.234015;0
0.222846;0.331392;0.249591;0
0.235034;0.341667;0.271152;0
0.226412;0.331010;0.277061;0
0.232366;0.339701;0.302571;0
0.228142;0.330886;0.307613;0
0.222395;0.347395;0.328809;0
0.225675;0.336519;0.341882;0
0.232226;0.339315;0.356704;0
0.235122;0.325779;0.378941;0
0.232087;0.340636;0.378349;0
0.241194;0.334956;0.399863;0
0.228915;0.335302;0.419038;0
0.230183;0.336116;0.431997;0
0.238259;0.325949;0.455973;0
0.229094;0.337462;0.467362;0
0.234021;0.327744;0.480350;0
0.228167;0.316853;0.508436;0
0.250135;0.313774;0.509747;0
0.215294;0.343318;0.017695;0
0.237042;0.348881;0.025531;0
0.209683;0.372710;0.025927;0
0.228375;0.350116;0.052473;0
0.249966;0.358286;0.070368;0
0.238333;0.352151;0.071664;0
0.233649;0.349158;0.117069;0
0.242119;0.348790;0.125978;0
0.228563;0.354903;0.134465;0
0.222338;0.340394;0.165655;0
0.230434;0.354682;0.166373;0
0.223494;0.351621;0.184446;0
0.234217;0.353793;0.198232;0
0.232772;0.343906;0.215533;0
0.229464;0.356096;0.236354;0
0.231649;0.340429;0.252734;0
0.219889;0.359301;0.267047;0
0.228802;0.344171;0.287542;0
0.229910;0.361141;0.293610;0
0.231329;0.340477;0.319423;0
0.232954;0.356223;0.334044;0
0.226539;0.351185;0.346948;0
0.229908;0.354344;0.368226;0
0.220991;0.337906;0.362460;0
0.233585;0.350738;0.394972;0
0.228584;0.344969;0.403969;0
0.234292;0.349416;0.421187;0
0.230997;0.344103;0.443020;0
0.246484;0.356442;0.458045;0
0.233877;0.344757;0.489981;0
0.244666;0.353725;0.515231;0
0.227664;0.348783;0.498603;0
0.209117;0.313628;0.497095;0
0.236888;0.354256;0.041686;0
0.224770;0.368655;0.016636;0
0.234023;0.359915;0.061687;0
0.213477;0.370255;0.079268;0
0.225369;0.356571;0.086830;0
0.228819;0.372241;0.095367;0
0.232176;0.356375;0.104410;0
0.218272;0.357524;0.116499;0
0.232166;0.366924;0.137822;0
0.233161;0.354553;0.148163;0
0.227906;0.368770;0.173618;0
0.236893;0.362995;0.180114;0
0.227421;0.370367;0.206832;0
0.235274;0.358915;0.220786;0
0.227753;0.372303;0.234587;0
0.230939;0.355938;0.255302;0
0.224266;0.370678;0.263911;0
0.231109;0.357041;0.277059;0
0.226016;0.375214;0.296981;0
0.234055;0.359209;0.310599;0
0.226790;0.369935;0.325430;0
0.237158;0.361116;0.350545;0
0.229629;0.365690;0.356174;0
0.226001;0.351080;0.386825;0
0.232462;0.367704;0.392585;0
0.222591;0.358544;0.412538;0
0.237081;0.357966;0.429363;0
0.224974;0.367768;0.438079;0
0.223237;0.356624;0.438920;0
0.210839;0.376523;0.454071;0
0.223383;0.359984;0.474487;0
0.230623;0.380826;0.500043;0
0.232543;0.363669;0.479907;0
0.227548;0.401759;0.026469;0
0.241074;0.343669;0.041303;0
0.235738;0.368193;0.047182;0
0.221760;0.374057;0.050912;0
0.223919;0.369900;0.072708;0
0.227507;0.389845;0.104905;0
0.224822;0.375983;0.118708;0
0.230056;0.369791;0.126057;0
0.234481;0.381006;0.147432;0
0.230278;0.369002;0.155322;0
0.236030;0.380310;0.180282;0
0.234576;0.369216;0.194431;0
0.233212;0.385590;0.206355;0
0.232522;0.375098;0.221999;0
0.239352;0.385702;0.235113;0
0.234979;0.368503;0.251066;0
0.237066;0.381741;0.264436;0
0.234362;0.369606;0.279745;0
0.239830;0.384753;0.295876;0
0.236096;0.374913;0.309615;0
0.233430;0.385817;0.324433;0
0.236486;0.373325;0.336333;0
0.234856;0.380135;0.352595;0
0.233533;0.368042;0.376446;0
0.229844;0.380978;0.382386;0
0.226457;0.372862;0.400611;0
0.223214;0.375810;0.416053;0
0.225394;0.385217;0.432202;0
0.224760;0.366161;0.453344;0
0.223444;0.378473;0.473993;0
0.235573;0.369711;0.466901;0
0.218853;0.344534;0.518669;0
0.218452;0.374967;0.488779;0
0.229754;0.395252;0.043085;0
0.235697;0.386340;0.014699;0
0.230739;0.381468;0.070393;0
0.244387;0.381515;0.080349;0
0.223334;0.379773;0.084965;0
0.230589;0.394062;0.099202;0
0.231854;0.389513;0.119746;0
0.226275;0.386053;0.131563;0
0.231936;0.394247;0.146949;0
0.224491;0.389157;0.159085;0
0.228193;0.391119;0.171656;0
0.223147;0.386759;0.189647;0
0.219414;0.386487;0.204628;0
0.226888;0.389076;0.223547;0
