0.123570;0.043664;0.478785;0
0.125472;0.043917;0.495728;0
0.109563;0.043879;0.516079;0
0.123817;0.054787;0.018071;0
0.133461;0.056712;0.034836;0
0.123094;0.056870;0.050988;0
0.134514;0.057373;0.065111;0
0.124088;0.057690;0.080959;0
0.133132;0.058617;0.095119;0
0.130439;0.059020;0.114291;0
0.136644;0.060046;0.129646;0
0.128843;0.060489;0.145423;0
0.138823;0.061238;0.158994;0
0.130988;0.062872;0.174540;0
0.139447;0.062002;0.188493;0
0.130677;0.063951;0.203749;0
0.137491;0.063775;0.218001;0
0.131820;0.065190;0.233394;0
0.133331;0.067238;0.250442;0
0.125329;0.066965;0.267015;0
0.135688;0.065056;0.282317;0
0.124536;0.062531;0.298024;0
0.139758;0.062026;0.309355;0
0.132877;0.060820;0.324337;0
0.140425;0.054825;0.341611;0
0.133521;0.059932;0.357044;0
0.141749;0.057054;0.372278;0
0.131301;0.060079;0.386308;0
0.143465;0.060414;0.402471;0
0.132738;0.057881;0.415827;0
0.140919;0.060320;0.430833;0
0.131745;0.056978;0.448228;0
0.135925;0.060449;0.466651;0
0.132037;0.055190;0.482893;0
0.120311;0.056668;0.499789;0
0.125174;0.051972;0.516820;0
0.134969;0.064547;0.015667;0
0.122108;0.067037;0.033183;0
0.133733;0.068223;0.049194;0
0.127570;0.070368;0.066275;0
0.137378;0.066958;0.081202;0
0.130203;0.071777;0.098700;0
0.139111;0.070307;0.114565;0
0.126669;0.072584;0.129005;0
0.137982;0.073295;0.144894;0
0.127458;0.073623;0.159646;0
0.139218;0.075072;0.174953;0
0.128158;0.074341;0.189519;0
0.139204;0.076191;0.206030;0
0.126654;0.075821;0.219022;0
0.137303;0.078392;0.235684;0
0.124092;0.077771;0.250076;0
0.137184;0.077892;0.265724;0
0.127406;0.077165;0.282457;0
0.138144;0.073676;0.297175;0
0.126449;0.073246;0.310518;0
0.139380;0.074568;0.324727;0
0.133268;0.066739;0.341049;0
0.139985;0.073571;0.357625;0
0.130741;0.070226;0.372260;0
0.141865;0.071453;0.387195;0
0.130846;0.070699;0.400562;0
0.142794;0.067986;0.416340;0
0.131633;0.070678;0.432670;0
0.138943;0.066741;0.449973;0
0.131849;0.071186;0.465117;0
0.127163;0.067061;0.481045;0
0.129705;0.069778;0.497533;0
0.113771;0.061037;0.513854;0
0.123149;0.074214;0.016835;0
0.131817;0.077944;0.032245;0
0.122199;0.079362;0.048318;0
0.132833;0.082777;0.064045;0
0.128888;0.079479;0.082411;0
0.135015;0.085665;0.098416;0
0.127634;0.083040;0.115181;0
0.137093;0.084017;0.130315;0
0.126347;0.085936;0.145218;0
0.137310;0.085119;0.159824;0
0.126671;0.087059;0.174762;0
0.137282;0.086556;0.189994;0
0.126929;0.087957;0.205114;0
0.137708;0.086924;0.220467;0
0.127080;0.089673;0.235416;0
0.136875;0.088086;0.251955;0
0.124594;0.088592;0.265358;0
0.136554;0.089307;0.279690;0
0.127654;0.086209;0.296710;0
0.138695;0.084284;0.310736;0
0.130284;0.084374;0.325409;0
0.136065;0.080357;0.342643;0
0.129418;0.083551;0.358274;0
0.139273;0.083326;0.372236;0
0.128155;0.083057;0.386119;0
0.137388;0.083830;0.401696;0
0.131859;0.079639;0.416792;0
0.135504;0.084415;0.433020;0
0.129681;0.079156;0.449254;0
0.128292;0.083866;0.468418;0
0.120712;0.080807;0.483922;0
0.118333;0.076976;0.500277;0
0.124766;0.073521;0.517671;0
0.128508;0.086050;0.016810;0
0.117540;0.089240;0.034423;0
0.130031;0.092100;0.048396;0
0.124626;0.094212;0.064714;0
0.132298;0.092134;0.080328;0
0.127346;0.096644;0.098551;0
0.135081;0.095624;0.114071;0
0.126132;0.096764;0.130754;0
0.135761;0.097602;0.145551;0
0.126220;0.097754;0.160659;0
0.136072;0.098271;0.176100;0
0.125323;0.098419;0.190244;0
0.136435;0.098930;0.204814;0
0.126236;0.098979;0.219569;0
0.134785;0.101231;0.235592;0
0.125914;0.100087;0.251423;0
0.135805;0.098855;0.267310;0
0.123848;0.099219;0.280581;0
0.135119;0.097773;0.294639;0
0.124824;0.096476;0.309442;0
0.133264;0.098586;0.324392;0
0.135939;0.093136;0.340565;0
0.133605;0.097802;0.357860;0
0.126345;0.094910;0.373415;0
0.134771;0.096257;0.388587;0
0.125098;0.094482;0.401606;0
0.134512;0.093158;0.417113;0
0.127656;0.095559;0.432954;0
0.130537;0.091470;0.449953;0
0.124022;0.095841;0.465973;0
0.128885;0.091109;0.484091;0
0.113343;0.090242;0.498568;0
0.114072;0.084107;0.513372;0
0.114909;0.095049;0.016401;0
0.126349;0.099947;0.031288;0
0.117487;0.102371;0.048011;0
0.127546;0.107256;0.063055;0
0.125831;0.104256;0.081244;0
0.130097;0.110006;0.097328;0
0.123822;0.107195;0.114455;0
0.132828;0.108803;0.130190;0
0.122434;0.109455;0.145957;0
0.133354;0.109556;0.160465;0
0.122437;0.109828;0.175094;0
0.132871;0.110215;0.189836;0
0.122603;0.110560;0.205074;0
0.133529;0.110595;0.220542;0
0.121243;0.111535;0.234907;0
0.131980;0.112219;0.250036;0
0.120574;0.110730;0.264608;0
0.130361;0.111745;0.279267;0
0.121634;0.109578;0.295444;0
0.133084;0.108831;0.309535;0
0.124037;0.109148;0.324385;0
0.127423;0.103640;0.341847;0
0.124672;0.108659;0.359325;0
0.133471;0.107892;0.373555;0
0.120845;0.107212;0.387435;0
0.130657;0.108611;0.402205;0
0.125410;0.104296;0.417433;0
0.129295;0.109115;0.433861;0
0.124926;0.104037;0.449888;0
0.125302;0.108498;0.467741;0
0.116912;0.102946;0.483447;0
0.124164;0.100251;0.500862;0
0.107333;0.094337;0.517178;0
0.122631;0.105556;0.016718;0
0.112028;0.110161;0.032853;0
0.125242;0.114386;0.046932;0
0.119126;0.117780;0.064791;0
0.126562;0.116857;0.079903;0
0.122146;0.120111;0.098054;0
0.130013;0.119505;0.113531;0
0.121027;0.119768;0.130349;0
0.130401;0.121401;0.145598;0
0.120250;0.120604;0.160428;0
0.129960;0.122133;0.175537;0
0.119153;0.120978;0.189604;0
0.129431;0.122639;0.204252;0
0.119562;0.121175;0.219186;0
0.129005;0.122862;0.234746;0
0.118235;0.122317;0.250425;0
0.128951;0.122348;0.265672;0
0.117464;0.121956;0.280027;0
0.128255;0.121977;0.294269;0
0.119320;0.119772;0.309635;0
0.125647;0.122993;0.325569;0
0.126230;0.117405;0.341678;0
0.125931;0.122767;0.357909;0
0.120476;0.118805;0.374180;0
0.129315;0.120212;0.388734;0
0.119744;0.119313;0.402408;0
0.129015;0.117713;0.418201;0
0.121869;0.119951;0.433664;0
0.125170;0.116431;0.450765;0
0.117554;0.119076;0.466801;0
0.123745;0.114934;0.485401;0
0.111628;0.110995;0.499595;0
0.120706;0.104667;0.514479;0
0.107805;0.113775;0.015023;0
0.120289;0.119975;0.030063;0
0.114121;0.124437;0.047793;0
0.120038;0.131050;0.063640;0
0.118862;0.127877;0.080984;0
0.123541;0.133551;0.097192;0
0.118635;0.130047;0.114146;0
0.126186;0.132723;0.130035;0
0.116785;0.132411;0.145109;0
0.126773;0.133017;0.159980;0
0.116110;0.132837;0.174593;0
0.126654;0.133143;0.189334;0
0.116120;0.133244;0.204512;0
0.126975;0.133263;0.219855;0
0.115737;0.133097;0.234629;0
0.125638;0.134662;0.249559;0
0.115105;0.132773;0.264673;0
0.125110;0.134311;0.279499;0
0.115175;0.133046;0.294791;0
0.126422;0.132532;0.309207;0
0.117845;0.134190;0.325482;0
0.122861;0.129857;0.342136;0
0.118128;0.134051;0.359106;0
0.126917;0.132411;0.374235;0
0.115967;0.131799;0.388343;0
0.125421;0.133241;0.402930;0
0.119914;0.128342;0.417978;0
0.122678;0.133314;0.434604;0
0.118635;0.127784;0.450808;0
0.119852;0.131461;0.468686;0
0.111544;0.124822;0.483725;0
0.121496;0.120934;0.500667;0
0.108681;0.113374;0.516522;0
0.112453;0.124898;0.015948;0
0.113420;0.131638;0.032452;0
0.114089;0.137749;0.048755;0
0.113346;0.142528;0.065694;0
0.120749;0.140873;0.080539;0
0.116974;0.144755;0.097401;0
0.123730;0.142821;0.112835;0
0.115921;0.144082;0.129212;0
0.124729;0.145145;0.144393;0
0.114850;0.144043;0.159204;0
0.124060;0.145478;0.174418;0
0.114241;0.144039;0.188832;0
0.123609;0.145674;0.203938;0
0.114579;0.143716;0.218978;0
0.123303;0.145064;0.234621;0
0.113500;0.144805;0.249943;0
0.122972;0.144909;0.265063;0
0.112893;0.144574;0.280009;0
0.122861;0.145525;0.293890;0
0.114949;0.142699;0.310025;0
0.120886;0.147499;0.325708;0
0.118053;0.142883;0.342206;0
0.121228;0.147613;0.358332;0
0.115417;0.142791;0.374280;0
0.124087;0.145238;0.389477;0
0.115115;0.143739;0.403091;0
0.122915;0.141597;0.418646;0
0.116523;0.144451;0.434074;0
0.119503;0.140546;0.451088;0
0.112263;0.142014;0.466342;0
0.117304;0.137331;0.484766;0
0.107395;0.130612;0.500115;0
0.118246;0.124848;0.514853;0
0.110847;0.137550;0.016506;0
0.104512;0.142905;0.032458;0
0.107994;0.149452;0.048912;0
0.116360;0.155234;0.063683;0
0.113994;0.152403;0.080794;0
0.118435;0.157889;0.096733;0
0.114619;0.153812;0.113370;0
0.120687;0.157585;0.128846;0
0.112751;0.155847;0.143970;0
0.121035;0.157164;0.159073;0
0.112050;0.156317;0.174013;0
0.121167;0.156843;0.188953;0
0.112146;0.156571;0.204198;0
0.121419;0.156488;0.219545;0
0.112074;0.156283;0.234711;0
0.120903;0.157904;0.249546;0
0.111841;0.156093;0.264952;0
0.120894;0.157447;0.280040;0
0.111638;0.157078;0.294903;0
0.120566;0.156383;0.310090;0
0.113528;0.158672;0.326677;0
0.119491;0.155744;0.342428;0
0.113488;0.158721;0.358551;0
0.121221;0.156792;0.373986;0
0.111997;0.156278;0.388837;0
0.120863;0.157737;0.403252;0
0.115325;0.153011;0.418415;0
0.118130;0.157671;0.434999;0
0.113328;0.151866;0.450809;0
0.115722;0.154854;0.467988;0
0.108690;0.147893;0.482696;0
0.114079;0.141872;0.499834;0
0.106313;0.134459;0.515965;0
0.102163;0.148480;0.015934;0
0.113488;0.155850;0.031894;0
0.113671;0.161730;0.047768;0
0.110543;0.166406;0.064544;0
0.116376;0.165411;0.079549;0
0.113164;0.169346;0.096344;0
0.118391;0.167091;0.111838;0
0.112345;0.169101;0.127871;0
0.119468;0.169359;0.142933;0
0.111374;0.168656;0.158297;0
0.119141;0.169759;0.173399;0
0.111064;0.168285;0.188603;0
0.119121;0.169756;0.203667;0
0.111460;0.167538;0.219076;0
0.119081;0.169026;0.234490;0
0.110692;0.168450;0.249814;0
0.118690;0.168910;0.265134;0
0.110042;0.168222;0.280247;0
0.118595;0.170027;0.294522;0
0.111777;0.166898;0.310651;0
0.117309;0.171882;0.326062;0
0.113381;0.167711;0.342559;0
0.117643;0.172108;0.358786;0
0.111673;0.167375;0.374248;0
0.119562;0.170063;0.389840;0
0.111782;0.168635;0.403680;0
0.118126;0.166415;0.419313;0
0.112513;0.169024;0.434527;0
0.115492;0.165017;0.451163;0
0.108991;0.166096;0.466100;0
0.111046;0.160775;0.483444;0
0.108802;0.154333;0.499653;0
0.111966;0.147181;0.514508;0
0.112239;0.160220;0.015069;0
0.105754;0.166387;0.031699;0
0.106955;0.172677;0.047920;0
0.113312;0.179283;0.063288;0
0.110654;0.176967;0.080276;0
0.115074;0.182452;0.095930;0
0.111465;0.178642;0.112221;0
0.117030;0.182710;0.127484;0
0.110318;0.180512;0.142962;0
0.117291;0.182103;0.158229;0
0.109675;0.180970;0.173395;0
0.117351;0.181464;0.188667;0
0.109515;0.181080;0.203890;0
0.117276;0.180877;0.219421;0
0.109590;0.180752;0.234619;0
0.117205;0.181892;0.249657;0
0.109615;0.180586;0.265199;0
0.117353;0.181431;0.280549;0
0.109281;0.181897;0.295563;0
0.116553;0.180757;0.311036;0
0.110262;0.183332;0.327218;0
0.115999;0.180934;0.342709;0
0.110160;0.183349;0.358514;0
0.117073;0.181392;0.373846;0
0.109493;0.181142;0.389273;0
0.117179;0.182572;0.403897;0
0.111931;0.178170;0.419061;0
0.115148;0.182315;0.435262;0
0.110447;0.176820;0.450598;0
0.113659;0.178912;0.467316;0
0.107373;0.172934;0.481936;0
0.104788;0.166244;0.498616;0
0.106098;0.159043;0.516373;0
0.104882;0.171195;0.016611;0
0.112123;0.179488;0.031453;0
0.110938;0.185564;0.047735;0
0.108233;0.190892;0.064322;0
0.113303;0.190264;0.079412;0
0.110264;0.194138;0.095748;0
0.115026;0.192221;0.111210;0
0.109976;0.194371;0.126823;0
0.116001;0.194250;0.142061;0
0.109419;0.193797;0.157509;0
0.115858;0.194642;0.172670;0
0.109192;0.193212;0.188246;0
0.115891;0.194467;0.203359;0
0.109342;0.192348;0.218898;0
0.115841;0.193846;0.234252;0
0.108825;0.192883;0.249712;0
0.115338;0.193736;0.265170;0
0.108434;0.192774;0.280580;0
0.115230;0.195025;0.295434;0
0.109573;0.192085;0.311285;0
0.114510;0.196472;0.326807;0
0.110380;0.192670;0.342960;0
0.114725;0.196637;0.359231;0
0.109294;0.192607;0.374450;0
0.115659;0.194955;0.390315;0
0.109533;0.193999;0.404656;0
0.114350;0.191738;0.420428;0
0.109945;0.193935;0.435483;0
0.112489;0.189966;0.451998;0
0.107579;0.190693;0.466751;0
0.110700;0.185375;0.483131;0
0.111429;0.179595;0.499136;0
0.108220;0.172058;0.513631;0
0.110485;0.183569;0.015159;0
0.105370;0.190938;0.031768;0
0.106075;0.197428;0.048169;0
0.111547;0.203876;0.063427;0
0.108609;0.202149;0.080019;0
0.113046;0.207528;0.095369;0
0.109146;0.204102;0.111285;0
0.114494;0.208008;0.126504;0
0.108608;0.205733;0.142022;0
0.114627;0.207389;0.157385;0
0.108174;0.206089;0.172764;0
0.114467;0.206584;0.188248;0
0.107915;0.206102;0.203621;0
0.114121;0.205922;0.219184;0
0.107992;0.205894;0.234482;0
0.114122;0.206441;0.249774;0
0.108096;0.205767;0.265301;0
0.114317;0.206057;0.280902;0
0.107674;0.207112;0.296127;0
0.113660;0.205658;0.311701;0
0.107954;0.208213;0.327508;0
0.113356;0.205930;0.342929;0
0.107939;0.208189;0.358661;0
0.114186;0.206397;0.373946;0
0.108014;0.206444;0.389632;0
0.114374;0.207843;0.404580;0
0.109508;0.203877;0.419782;0
0.112850;0.207450;0.435483;0
0.108622;0.202223;0.450699;0
0.111505;0.203709;0.467075;0
0.107091;0.197796;0.482251;0
0.106064;0.190925;0.498487;0
0.109294;0.183987;0.516471;0
0.106162;0.196001;0.016607;0
0.109893;0.204350;0.032070;0
0.109317;0.210480;0.047921;0
0.106940;0.215728;0.064143;0
0.111021;0.215644;0.079396;0
0.108312;0.219444;0.095262;0
0.112327;0.217778;0.110715;0
0.108287;0.219937;0.126118;0
0.113180;0.219475;0.141480;0
0.108020;0.219280;0.156944;0
0.113273;0.219772;0.172274;0
0.107915;0.218552;0.187877;0
0.113303;0.219547;0.203171;0
0.107878;0.217776;0.218779;0
0.113264;0.219116;0.234201;0
0.107520;0.217993;0.249786;0
0.112768;0.219082;0.265339;0
0.107422;0.218003;0.280859;0
0.112581;0.220210;0.296226;0
0.108103;0.217746;0.311945;0
0.112275;0.221314;0.327595;0
0.108418;0.218055;0.343387;0
0.112487;0.221431;0.359398;0
0.107882;0.218328;0.374564;0
0.112773;0.220154;0.390330;0
0.107947;0.219751;0.405277;0
0.111871;0.217536;0.420842;0
0.108085;0.219377;0.436114;0
0.110574;0.215511;0.452066;0
0.106569;0.215697;0.467171;0
0.108622;0.210341;0.483227;0
0.110014;0.204308;0.499216;0
0.107077;0.196136;0.513598;0
0.109342;0.208541;0.015514;0
0.105448;0.216272;0.031718;0
0.105796;0.222824;0.048006;0
0.109926;0.228795;0.063475;0
0.107193;0.228074;0.079747;0
0.111265;0.233029;0.094926;0
0.107557;0.230104;0.110599;0
0.112316;0.233618;0.125754;0
0.107346;0.231428;0.141265;0
0.112403;0.232964;0.156627;0
0.107077;0.231642;0.172104;0
0.112112;0.232068;0.187647;0
0.106867;0.231582;0.203168;0
0.111667;0.231394;0.218727;0
0.106939;0.231479;0.234170;0
0.111580;0.231508;0.249656;0
0.106993;0.231419;0.265204;0
0.111773;0.231252;0.280921;0
0.106559;0.232467;0.296357;0
0.111474;0.231059;0.312041;0
0.106453;0.233284;0.327688;0
0.111397;0.231308;0.343263;0
0.106528;0.233246;0.359013;0
0.112091;0.231939;0.374519;0
0.106969;0.232045;0.390209;0
0.112278;0.233455;0.405516;0
0.107616;0.229995;0.420710;0
0.111198;0.232997;0.436206;0
0.107196;0.228124;0.451447;0
0.110004;0.228800;0.467532;0
0.106278;0.223126;0.482911;0
0.105267;0.216165;0.499011;0
0.109346;0.208617;0.516224;0
0.106056;0.221126;0.016464;0
0.108208;0.229646;0.032010;0
0.107917;0.235921;0.047672;0
0.106072;0.240951;0.063686;0
0.109152;0.241656;0.079027;0
0.106880;0.245288;0.094529;0
0.110057;0.243811;0.109990;0
0.106964;0.245861;0.125332;0
0.110693;0.245138;0.140801;0
0.106891;0.245116;0.156345;0
0.110880;0.245291;0.171827;0
0.106852;0.244263;0.187476;0
0.110976;0.245066;0.202965;0
0.106727;0.243577;0.218613;0
0.111011;0.244810;0.234174;0
0.106493;0.243587;0.249822;0
0.110613;0.244799;0.265478;0
0.106577;0.243685;0.281002;0
0.110392;0.245586;0.296696;0
0.107000;0.243701;0.312321;0
0.110302;0.246417;0.328058;0
0.107129;0.243916;0.343663;0
0.110479;0.246532;0.359380;0
0.106922;0.244403;0.374686;0
0.110436;0.245677;0.390180;0
0.106757;0.245778;0.405551;0
0.109852;0.243711;0.420908;0
0.106692;0.245273;0.436345;0
0.108998;0.241599;0.451879;0
0.105940;0.241009;0.467274;0
0.107827;0.235887;0.483310;0
0.108236;0.229520;0.499291;0
0.105190;0.220836;0.514250;0
0.107868;0.233932;0.015644;0
0.105165;0.242169;0.031494;0
0.105034;0.248576;0.047573;0
0.108181;0.254186;0.063129;0
0.105960;0.254595;0.079031;0
0.109514;0.258988;0.094168;0
0.106188;0.256561;0.109770;0
0.110251;0.259567;0.124911;0
0.106116;0.257529;0.140560;0
0.110256;0.258817;0.155910;0
0.105956;0.257578;0.171569;0
0.109923;0.257846;0.187108;0
0.105831;0.257448;0.202781;0
0.109489;0.257146;0.218375;0
0.105894;0.257401;0.233962;0
0.109319;0.257022;0.249608;0
0.105891;0.257386;0.265216;0
0.109477;0.256934;0.281005;0
0.105510;0.258005;0.296625;0
0.109506;0.256944;0.312398;0
0.105315;0.258600;0.328112;0
0.109632;0.257233;0.343832;0
0.105438;0.258628;0.359656;0
0.110139;0.258026;0.375298;0
0.105923;0.257973;0.390864;0
0.110227;0.259405;0.406496;0
0.106231;0.256551;0.421596;0
0.109397;0.258900;0.437188;0
0.105987;0.254594;0.452283;0
0.108178;0.254091;0.468211;0
0.105136;0.248569;0.483684;0
0.105837;0.241852;0.499554;0
0.108079;0.233502;0.515938;0
0.105252;0.246697;0.016287;0
0.105665;0.255592;0.031668;0
0.106242;0.261852;0.047199;0
0.105356;0.266801;0.062973;0
0.107380;0.268314;0.078253;0
0.105691;0.271570;0.093620;0
0.108003;0.270322;0.109106;0
0.105762;0.272108;0.124457;0
0.108412;0.271223;0.140050;0
0.105741;0.271301;0.155638;0
0.108576;0.271208;0.171266;0
0.105665;0.270356;0.186955;0
0.108669;0.270985;0.202595;0
0.105487;0.269671;0.218309;0
0.108719;0.270831;0.234000;0
0.105349;0.269547;0.249725;0
0.108460;0.270802;0.265498;0
0.105496;0.269715;0.281095;0
0.108232;0.271223;0.296949;0
0.105827;0.269919;0.312608;0
0.108202;0.271815;0.328428;0
0.105961;0.270185;0.344115;0
0.108299;0.271978;0.359779;0
0.105891;0.270840;0.375404;0
0.108195;0.271604;0.390875;0
0.105689;0.272033;0.406489;0
0.107905;0.270328;0.421893;0
0.105556;0.271518;0.437358;0
0.107319;0.268239;0.452870;0
0.105139;0.266784;0.468171;0
0.106329;0.261732;0.484034;0
0.105160;0.255270;0.499689;0
0.105360;0.246330;0.514598;0
0.105371;0.259872;0.015429;0
0.104335;0.268669;0.030905;0
0.104070;0.274803;0.046524;0
0.106135;0.280191;0.061833;0
0.104543;0.281576;0.077501;0
0.107342;0.285280;0.092716;0
0.104604;0.283406;0.108502;0
0.107841;0.285810;0.123769;0
0.104535;0.283940;0.139679;0
0.107776;0.284997;0.155132;0
0.104412;0.283793;0.171037;0
0.107454;0.283973;0.186632;0
0.104346;0.283601;0.202500;0
0.107073;0.283194;0.218171;0
0.104368;0.283585;0.233943;0
0.106902;0.282941;0.249686;0
0.104309;0.283569;0.265382;0
0.107017;0.282988;0.281237;0
0.104051;0.283828;0.296976;0
0.107216;0.283185;0.312826;0
0.103931;0.284229;0.328637;0
0.107456;0.283570;0.344476;0
0.104064;0.284342;0.360275;0
0.107776;0.284469;0.376124;0
0.104406;0.284208;0.391619;0
0.107807;0.285638;0.407564;0
0.104640;0.283454;0.422766;0
0.107240;0.285149;0.438562;0
0.104610;0.281541;0.453703;0
0.106202;0.280084;0.469405;0
0.104055;0.274685;0.484712;0
0.104772;0.268282;0.500219;0
0.104922;0.259308;0.516178;0
0.103722;0.273271;0.015882;0
0.103470;0.282356;0.031044;0
0.104108;0.288450;0.046110;0
0.104255;0.293416;0.061473;0
0.105147;0.295294;0.076595;0
0.104388;0.298130;0.092113;0
0.105579;0.297113;0.107662;0
0.104311;0.298544;0.123225;0
0.105768;0.297582;0.139033;0
0.104202;0.297722;0.154741;0
0.105856;0.297401;0.170618;0
0.104042;0.296760;0.186374;0
0.105920;0.297179;0.202235;0
0.103861;0.296048;0.218006;0
0.105964;0.297087;0.233881;0
0.103768;0.295881;0.249664;0
0.105824;0.297027;0.265577;0
0.103909;0.296073;0.281287;0
0.105632;0.297175;0.297214;0
0.104203;0.296398;0.312998;0
0.105592;0.297547;0.328880;0
0.104375;0.296778;0.344768;0
0.105628;0.297767;0.360480;0
0.104374;0.297527;0.376419;0
0.105581;0.297812;0.392016;0
0.104307;0.298471;0.407883;0
0.105538;0.297180;0.423485;0
0.104271;0.298023;0.439057;0
0.105184;0.295223;0.454690;0
0.104024;0.293287;0.469863;0
0.104233;0.288213;0.485293;0
0.103276;0.281984;0.500379;0
0.103614;0.272852;0.515107;0
0.102683;0.286794;0.015112;0
0.102297;0.295905;0.029894;0
0.102245;0.301899;0.044772;0
0.103333;0.306922;0.059620;0
0.102403;0.308740;0.075136;0
0.104119;0.311658;0.090570;0
0.102289;0.310403;0.106656;0
0.104426;0.312076;0.122240;0
0.102185;0.310528;0.138438;0
0.104324;0.311272;0.154124;0
0.102070;0.310211;0.170264;0
0.104067;0.310286;0.185995;0
0.102015;0.310003;0.202036;0
0.103803;0.309480;0.217817;0
0.102005;0.310003;0.233754;0
0.103665;0.309207;0.249596;0
0.101944;0.309957;0.265423;0
0.103757;0.309333;0.281376;0
0.101784;0.309989;0.297232;0
0.103956;0.309659;0.313202;0
0.101758;0.310212;0.329110;0
0.104178;0.310129;0.345134;0
0.101880;0.310408;0.360977;0
0.104361;0.310981;0.377101;0
0.102093;0.310641;0.392786;0
0.104375;0.311904;0.409007;0
0.102312;0.310440;0.424572;0
0.104032;0.311497;0.440643;0
0.102450;0.308677;0.456057;0
0.103360;0.306798;0.471597;0
0.102104;0.301741;0.486448;0
0.102423;0.295530;0.501278;0
0.102628;0.286389;0.516473;0
0.100991;0.300945;0.015340;0
0.101112;0.310216;0.029833;0
0.101323;0.316010;0.044213;0
0.101995;0.320606;0.059066;0
0.101941;0.322225;0.074159;0
0.102092;0.324652;0.089925;0
0.102118;0.323754;0.105693;0
0.101916;0.324892;0.121710;0
0.102111;0.323912;0.137824;0
0.101713;0.324138;0.153790;0
0.102129;0.323646;0.169979;0
0.101502;0.323289;0.185836;0
0.102176;0.323457;0.201975;0
0.101318;0.322595;0.217784;0
0.102220;0.323405;0.233919;0
0.101281;0.322477;0.249682;0
0.102141;0.323331;0.265714;0
0.101324;0.322634;0.281515;0
0.102016;0.323329;0.297463;0
0.101534;0.322988;0.313390;0
0.101941;0.323505;0.329302;0
0.101717;0.323434;0.345388;0
0.101927;0.323728;0.361234;0
0.101813;0.324132;0.377430;0
0.101953;0.323998;0.393324;0
0.101906;0.324846;0.409469;0
0.102095;0.323808;0.425490;0
0.101996;0.324524;0.441308;0
0.102009;0.322166;0.457141;0
0.101840;0.320480;0.472324;0
0.101448;0.315819;0.487224;0
0.101018;0.309908;0.501576;0
0.100994;0.300583;0.515767;0
0.099513;0.315085;0.014705;0
0.099226;0.324372;0.028087;0
0.099369;0.329819;0.042123;0
0.099818;0.334045;0.056608;0
0.099243;0.335671;0.072314;0
0.100124;0.337728;0.088141;0
0.099079;0.337048;0.104589;0
0.100138;0.337920;0.120608;0
0.098937;0.336995;0.137085;0
0.099986;0.337247;0.153091;0
0.098821;0.336661;0.169442;0
0.099795;0.336474;0.185391;0
0.098766;0.336509;0.201584;0
0.099613;0.335757;0.217516;0
0.098727;0.336509;0.233569;0
0.099544;0.335661;0.249530;0
0.098646;0.336441;0.265462;0
0.099611;0.335811;0.281502;0
0.098554;0.336367;0.297432;0
0.099769;0.336135;0.313531;0
0.098565;0.336440;0.329520;0
0.099935;0.336551;0.345725;0
0.098666;0.336629;0.361727;0
0.100053;0.337175;0.378077;0
0.098832;0.336973;0.394093;0
0.100105;0.337813;0.410580;0
0.099062;0.337037;0.426615;0
0.100031;0.337567;0.443054;0
0.099258;0.335578;0.458896;0
0.099827;0.333938;0.474619;0
0.099192;0.329692;0.489095;0
0.099245;0.324162;0.503107;0
0.099503;0.314880;0.516754;0
0.097914;0.330352;0.014918;0
0.098584;0.339994;0.027929;0
0.098609;0.344095;0.041920;0
0.099300;0.347865;0.056505;0
0.098407;0.348498;0.071822;0
0.099009;0.350446;0.088184;0
0.098023;0.349714;0.104131;0
0.098656;0.350455;0.120756;0
0.097799;0.349801;0.137076;0
0.098430;0.349898;0.153312;0
0.097735;0.349596;0.169694;0
0.098305;0.349316;0.185619;0
0.097764;0.349506;0.201899;0
0.098237;0.348750;0.217725;0
0.097785;0.349517;0.233928;0
0.098092;0.348758;0.249695;0
0.097769;0.349472;0.265638;0
0.098160;0.348868;0.281573;0
0.097723;0.349393;0.297435;0
0.098255;0.349144;0.313511;0
0.097683;0.349399;0.329408;0
0.098360;0.349503;0.345614;0
0.097672;0.349530;0.361613;0
0.098466;0.350002;0.377924;0
0.097740;0.349786;0.394174;0
0.098634;0.350451;0.410467;0
0.098004;0.349721;0.427086;0
0.098938;0.350313;0.443087;0
0.098414;0.348427;0.459475;0
0.099168;0.347789;0.474896;0
0.098631;0.344031;0.489472;0
0.098553;0.339866;0.503486;0
0.097944;0.330165;0.516224;0
0.096657;0.345216;0.013482;0
0.097132;0.354032;0.024605;0
0.097045;0.357817;0.039349;0
0.097633;0.360936;0.054219;0
0.097367;0.361653;0.071219;0
0.097577;0.363238;0.087033;0
0.096995;0.362606;0.104026;0
0.097168;0.363011;0.120312;0
0.096707;0.362704;0.136964;0
0.096910;0.362589;0.153114;0
0.096577;0.362507;0.169629;0
0.096754;0.362249;0.185558;0
0.096562;0.362480;0.201767;0
0.096620;0.361648;0.217694;0
0.096548;0.362535;0.233851;0
0.096582;0.361916;0.249651;0
0.096481;0.362469;0.265584;0
0.096607;0.361953;0.281559;0
0.096429;0.362366;0.297425;0
0.096706;0.362154;0.313531;0
0.096413;0.362299;0.329416;0
0.096830;0.362373;0.345691;0
0.096465;0.362366;0.361671;0
0.096982;0.362671;0.378114;0
0.096619;0.362581;0.394266;0
0.097168;0.363018;0.410916;0
0.096943;0.362542;0.427170;0
0.097496;0.363088;0.444209;0
