1.197170;0.138704;0.456288;0
1.278983;0.064493;0.482752;0
1.398066;0.123553;0.417899;0
1.449736;0.089016;0.382752;0
1.219818;0.046974;0.426920;0
1.229452;0.033103;0.074196;0
1.374862;0.019085;0.065617;0
1.313818;0.144742;0.125064;0
1.455544;0.048078;0.103266;0
1.359612;0.097425;0.185967;0
1.132165;0.127698;0.047550;0
1.442347;0.077483;0.209663;0
0.954711;0.081231;0.168682;0
1.330358;0.120610;0.307659;0
1.318644;0.119785;0.248183;0
1.406767;0.041860;0.250094;0
1.397939;0.082326;0.187380;0
1.554545;0.054458;0.263561;0
1.606048;0.020332;0.210363;0
1.485092;0.078369;0.271366;0
1.535680;0.015039;0.297559;0
1.704443;0.068487;0.432849;0
1.489288;0.056611;0.265688;0
1.447657;0.040403;0.317636;0
1.602553;0.036236;0.375662;0
1.451278;0.074557;0.343759;0
1.078025;0.113140;0.366992;0
1.351246;0.069400;0.372426;0
1.453617;0.044558;0.391145;0
1.453550;0.037979;0.317575;0
1.248973;0.133223;0.461457;0
1.562450;0.053206;0.421298;0
1.504901;0.118449;0.397737;0
1.489174;0.064731;0.423856;0
1.556567;0.105917;0.441720;0
1.143209;0.133640;0.437384;0
1.303321;0.101985;0.475629;0
1.255316;0.072408;0.463535;0
1.159062;0.096672;0.131157;0
1.029630;0.123869;0.280485;0
1.139500;0.127802;0.213510;0
1.422947;0.083356;0.180474;0
1.402259;0.137522;0.164953;0
1.312110;0.087064;0.198846;0
1.313557;0.110593;0.041244;0
0.962413;0.100319;0.171881;0
1.487868;0.129715;0.269067;0
1.123006;0.130779;0.260530;0
1.233360;0.137457;0.312944;0
1.527613;0.016310;0.137225;0
1.326122;0.107237;0.259215;0
1.472579;0.036166;0.204176;0
1.523456;0.050454;0.280503;0
1.569071;0.018911;0.267404;0
1.498219;0.037565;0.208802;0
1.484216;0.040599;0.387950;0
1.313832;0.066098;0.272823;0
1.455550;0.017377;0.316616;0
0.822841;0.089740;0.316057;0
1.699441;0.021165;0.362137;0
1.372099;0.079290;0.392139;0
1.461433;0.058018;0.288089;0
1.531791;0.033198;0.367545;0
1.394913;0.082078;0.471342;0
1.481109;0.098212;0.407093;0
1.287907;0.104282;0.474864;0
1.498012;0.089429;0.483894;0
1.488868;0.085787;0.401212;0
1.183025;0.081248;0.407833;0
1.399321;0.094375;0.407860;0
1.444877;0.061200;0.415226;0
1.204465;0.025259;0.115315;0
1.232810;0.094667;0.152468;0
0.807704;0.118637;0.087673;0
0.974905;0.120906;0.048155;0
1.268691;0.018596;0.120994;0
1.181552;0.033142;0.049803;0
1.338421;0.066590;0.078036;0
1.325157;0.082943;0.120633;0
1.207999;0.056631;0.039867;0
1.202484;0.134734;0.274811;0
1.330045;0.068365;0.193411;0
1.480662;0.103018;0.219689;0
1.526766;0.017016;0.188535;0
1.588270;0.023747;0.206840;0
1.550279;0.062173;0.275934;0
1.534867;0.041496;0.172049;0
1.623219;0.054878;0.157288;0
1.375438;0.095695;0.313966;0
1.453427;0.032120;0.230498;0
1.601411;0.033799;0.237890;0
0.814587;0.069824;0.293117;0
1.149888;0.111753;0.304654;0
1.333685;0.098745;0.318498;0
1.307974;0.075691;0.375099;0
1.548187;0.070435;0.432498;0
1.357210;0.067617;0.435155;0
1.453351;0.131158;0.466825;0
1.512267;0.096718;0.371821;0
0.824328;0.116569;0.473741;0
1.351310;0.021251;0.415456;0
1.305348;0.066891;0.398829;0
1.353387;0.102565;0.469941;0
1.614735;0.016006;0.426630;0
1.301734;0.127453;0.156088;0
1.236826;0.136258;0.141090;0
1.187011;0.125890;0.023075;0
1.315822;0.115969;0.132883;0
1.263197;0.111765;0.033123;0
1.396847;0.120178;0.233751;0
0.975953;0.044376;0.059524;0
1.402999;0.069379;0.089962;0
1.463876;0.057012;0.207248;0
0.953628;0.125550;0.102605;0
1.244261;0.111554;0.096712;0
1.356059;0.128534;0.299742;0
1.518439;0.050529;0.156841;0
1.496098;0.014932;0.156661;0
1.518238;0.031981;0.257924;0
1.471453;0.045331;0.192287;0
1.441758;0.061429;0.290219;0
1.452975;0.048101;0.264981;0
1.463842;0.055639;0.311631;0
1.508303;0.016812;0.286718;0
1.547619;0.013276;0.263660;0
1.345722;0.070731;0.308090;0
1.388396;0.033694;0.368574;0
1.236317;0.097006;0.314360;0
1.248940;0.102132;0.394827;0
1.221354;0.093168;0.327808;0
0.837438;0.103952;0.385955;0
0.870459;0.122860;0.448778;0
1.264428;0.135739;0.506735;0
1.321001;0.066729;0.467663;0
1.219910;0.080074;0.446967;0
1.492995;0.060896;0.443805;0
1.195357;0.104641;0.438559;0
1.297834;0.066632;0.083831;0
1.027470;0.115881;0.120653;0
1.412025;0.091143;0.181551;0
1.270507;0.127147;0.138696;0
1.204029;0.078499;0.043997;0
0.768073;0.074497;0.144872;0
1.001851;0.087965;0.108547;0
0.899523;0.098692;0.161681;0
0.771581;0.111140;0.255936;0
1.262988;0.132026;0.215092;0
1.025094;0.091619;0.262921;0
1.390443;0.095042;0.259209;0
1.374816;0.105836;0.236145;0
0.811766;0.074798;0.251106;0
1.443490;0.015598;0.136572;0
1.485481;0.044935;0.308754;0
1.501769;0.041553;0.279233;0
1.454590;0.022483;0.213991;0
1.577268;0.045024;0.412387;0
1.302038;0.079661;0.339467;0
1.150345;0.042873;0.355328;0
1.509333;0.030119;0.264158;0
1.395556;0.063027;0.352394;0
1.048049;0.111842;0.474114;0
1.287724;0.138816;0.477746;0
1.215865;0.082047;0.351333;0
1.302508;0.021333;0.439153;0
1.382054;0.128834;0.464567;0
1.475963;0.035511;0.498938;0
1.360471;0.060950;0.444367;0
1.572674;0.076921;0.490143;0
1.295148;0.129983;0.424333;0
1.416443;0.151873;0.456407;0
0.885405;0.129404;0.032654;0
0.715488;0.122219;0.135730;0
1.471176;0.118769;0.152285;0
1.280475;0.120904;0.132407;0
1.257151;0.100648;0.176586;0
1.276000;0.138653;0.177404;0
0.944591;0.061549;0.022284;0
1.075033;0.120478;0.274556;0
1.239468;0.110611;0.202596;0
1.222553;0.092798;0.228650;0
1.359524;0.081265;0.191368;0
1.317021;0.076826;0.236581;0
1.350944;0.050134;0.213111;0
1.401434;0.034663;0.223805;0
1.564695;0.020318;0.194546;0
1.390831;0.069810;0.209370;0
1.420995;0.019343;0.288546;0
1.385910;0.086180;0.280262;0
1.459856;0.019864;0.216212;0
1.441152;0.023421;0.311654;0
1.391481;0.083075;0.313932;0
1.311292;0.107225;0.326786;0
1.348314;0.023609;0.444963;0
1.342025;0.077644;0.320603;0
1.329419;0.080297;0.305214;0
1.139123;0.105597;0.467189;0
1.423471;0.089189;0.478251;0
1.562214;0.053147;0.441838;0
1.323867;0.081548;0.443661;0
1.405786;0.051514;0.486966;0
1.225205;0.066004;0.384639;0
1.374925;0.052083;0.365863;0
0.685738;0.047489;0.510725;0
1.239644;0.042521;0.129417;0
1.072597;0.099341;0.147617;0
1.413659;0.063643;0.074150;0
1.310035;0.139297;0.223344;0
1.050970;0.127030;0.052456;0
0.965011;0.123952;0.121292;0
1.184918;0.121885;0.181539;0
0.894398;0.052861;0.022843;0
1.300058;0.091201;0.237898;0
0.806560;0.097565;0.037841;0
1.483233;0.125508;0.260655;0
1.431435;0.044957;0.193510;0
1.203207;0.093543;0.278458;0
1.331952;0.033809;0.150681;0
1.374815;0.023946;0.179992;0
1.520854;0.074648;0.178662;0
1.509744;0.029934;0.244034;0
1.442560;0.024640;0.252949;0
1.477036;0.048686;0.298581;0
1.090390;0.094317;0.299360;0
1.323950;0.076992;0.311026;0
1.077648;0.071280;0.341093;0
1.373778;0.017613;0.275788;0
1.001689;0.068073;0.333264;0
1.473968;0.021184;0.481991;0
0.902959;0.125924;0.464164;0
1.266384;0.039040;0.510155;0
1.388926;0.015870;0.435092;0
0.981898;0.133154;0.471147;0
1.461059;0.069808;0.450061;0
1.398632;0.023071;0.513372;0
1.172359;0.061447;0.459448;0
1.496475;0.061382;0.345065;0
1.028414;0.121854;0.339920;0
1.264488;0.125523;0.178657;0
1.376777;0.025477;0.126035;0
1.258238;0.061967;0.110038;0
1.354021;0.094341;0.156812;0
1.162965;0.085440;0.138450;0
1.262636;0.134428;0.155287;0
1.149479;0.058434;0.035229;0
1.055277;0.044180;0.046115;0
1.330809;0.111184;0.291540;0
1.278749;0.090324;0.292925;0
1.080713;0.087116;0.290348;0
1.368383;0.087015;0.216425;0
1.398595;0.087956;0.248264;0
1.340321;0.055553;0.223097;0
1.365390;0.079956;0.234827;0
1.350227;0.104783;0.273766;0
0.999857;0.109410;0.271689;0
1.451461;0.016119;0.258189;0
1.205036;0.078847;0.292222;0
1.295127;0.097304;0.307281;0
0.930171;0.124389;0.325508;0
1.425660;0.043762;0.300611;0
1.513705;0.033640;0.315618;0
1.307510;0.046224;0.396225;0
0.992880;0.127916;0.436451;0
1.348035;0.079737;0.444559;0
1.237296;0.038804;0.482343;0
1.200598;0.117774;0.446046;0
1.365633;0.109989;0.419744;0
1.254751;0.040488;0.429280;0
1.217546;0.033042;0.395670;0
1.373897;0.067464;0.446224;0
1.142377;0.019439;0.019514;0
1.252080;0.019620;0.084445;0
1.116708;0.061117;0.120616;0
0.974417;0.102733;0.184460;0
1.220762;0.065326;0.029831;0
0.804386;0.119517;0.150111;0
1.139335;0.128197;0.184915;0
1.170601;0.128525;0.098906;0
0.897820;0.128921;0.317579;0
1.155635;0.124752;0.247956;0
1.150662;0.067867;0.287055;0
1.006481;0.121347;0.304932;0
1.380213;0.046422;0.223381;0
1.409345;0.039944;0.195463;0
1.357444;0.061692;0.220180;0
1.339775;0.070748;0.244830;0
1.329953;0.055455;0.198031;0
1.300479;0.045749;0.236468;0
0.961978;0.122186;0.344724;0
1.288829;0.118125;0.331488;0
1.371104;0.045857;0.258137;0
1.478123;0.053785;0.314659;0
1.399109;0.022870;0.276429;0
1.224009;0.114637;0.318513;0
1.345575;0.019471;0.333791;0
1.399451;0.046899;0.446693;0
0.690215;0.086290;0.333100;0
1.357162;0.059821;0.381166;0
1.365755;0.064386;0.350214;0
0.936215;0.015009;0.514489;0
1.391433;0.117284;0.448403;0
1.185462;0.109760;0.512696;0
1.320658;0.119725;0.438130;0
1.451324;0.042558;0.140545;0
1.308048;0.088201;0.117610;0
1.152164;0.128294;0.286125;0
1.302799;0.034921;0.092013;0
1.239923;0.108846;0.017358;0
1.008560;0.129588;0.116762;0
1.400664;0.081239;0.021114;0
1.316139;0.054410;0.150735;0
0.935672;0.105526;0.274942;0
0.699010;0.103961;0.279291;0
1.121228;0.128372;0.272474;0
1.342303;0.055134;0.185250;0
1.071993;0.105839;0.282465;0
1.069955;0.039729;0.349653;0
1.375298;0.057268;0.284049;0
1.343265;0.074769;0.229438;0
1.407222;0.018090;0.199619;0
1.391993;0.059005;0.271115;0
1.247900;0.057382;0.287571;0
1.400170;0.017040;0.326353;0
1.404243;0.061168;0.249737;0
1.371906;0.057220;0.321569;0
1.353476;0.036891;0.269812;0
1.089725;0.098942;0.435105;0
0.747171;0.091551;0.409847;0
1.369716;0.145897;0.445517;0
0.733056;0.123431;0.431083;0
1.300847;0.088428;0.414264;0
1.442886;0.086831;0.391176;0
0.960542;0.110925;0.463994;0
1.198536;0.068448;0.451211;0
1.038043;0.067625;0.507487;0
1.512167;0.023458;0.418758;0
1.191415;0.133622;0.256758;0
1.338530;0.090955;0.142449;0
1.047502;0.122398;0.182597;0
1.269389;0.049126;0.108722;0
1.462209;0.023986;0.194340;0
1.353167;0.037061;0.120022;0
1.311700;0.057776;0.036580;0
1.378043;0.099051;0.154791;0
1.279662;0.026675;0.063672;0
1.204703;0.116111;0.275288;0
1.094715;0.095044;0.266491;0
1.246508;0.039547;0.176790;0
1.268265;0.092379;0.237131;0
1.212242;0.109133;0.233536;0
1.267724;0.088315;0.253615;0
1.290963;0.068580;0.280694;0
1.330810;0.089288;0.283760;0
1.207513;0.071256;0.264630;0
1.407957;0.036705;0.319880;0
1.347771;0.031051;0.251656;0
1.301465;0.079305;0.328650;0
1.065392;0.050025;0.305032;0
1.313777;0.067515;0.299945;0
0.890752;0.101878;0.322956;0
1.344519;0.013002;0.469346;0
1.388573;0.139122;0.440118;0
1.342550;0.097019;0.415832;0
1.396335;0.098927;0.394385;0
1.011188;0.098664;0.431857;0
1.054009;0.046635;0.489841;0
1.529134;0.016504;0.406555;0
1.705823;0.045564;0.484586;0
1.013545;0.131352;0.491396;0
1.014241;0.089080;0.208237;0
1.147594;0.086792;0.178493;0
1.114928;0.036346;0.048986;0
1.074421;0.132666;0.115543;0
1.440771;0.020142;0.170101;0
0.877465;0.123221;0.059404;0
1.031238;0.085030;0.034572;0
0.924939;0.125254;0.072772;0
1.108725;0.081444;0.039657;0
0.926974;0.101671;0.046120;0
1.304809;0.088153;0.248649;0
1.329897;0.099729;0.219533;0
1.322043;0.061814;0.218762;0
1.113501;0.066026;0.289794;0
0.883128;0.095865;0.274206;0
1.236448;0.060633;0.231908;0
1.208354;0.045382;0.303652;0
1.431335;0.022829;0.370226;0
1.368205;0.043603;0.271893;0
1.201128;0.091792;0.306550;0
1.137809;0.074494;0.334485;0
1.342857;0.074581;0.416821;0
1.420982;0.016705;0.436628;0
1.369889;0.142142;0.509087;0
1.339706;0.048914;0.469561;0
1.444598;0.105213;0.447693;0
1.369697;0.016857;0.427111;0
1.269587;0.068942;0.493945;0
1.455011;0.049579;0.402398;0
1.303251;0.091380;0.492253;0
1.430705;0.022790;0.386898;0
1.302686;0.123123;0.456758;0
1.238750;0.057872;0.475276;0
1.336128;0.014281;0.096047;0
1.164134;0.015289;0.063280;0
1.071423;0.103405;0.018516;0
1.321194;0.095446;0.139801;0
1.371859;0.053116;0.090814;0
1.428097;0.118016;0.186589;0
1.311064;0.118375;0.098755;0
1.326558;0.064212;0.084423;0
0.983809;0.100827;0.023009;0
1.331398;0.030612;0.098434;0
0.947601;0.057242;0.086031;0
0.904434;0.097977;0.185920;0
1.329269;0.124555;0.257539;0
0.804522;0.123866;0.245834;0
1.280093;0.083040;0.187159;0
1.449018;0.046333;0.235570;0
1.293873;0.126544;0.287463;0
1.395341;0.053687;0.297749;0
0.750444;0.068116;0.230670;0
1.202049;0.076406;0.246368;0
1.242905;0.074387;0.266149;0
1.375996;0.066869;0.376684;0
0.581130;0.027937;0.447498;0
1.178701;0.114711;0.473685;0
1.330102;0.087343;0.452866;0
1.331212;0.030683;0.435000;0
1.383576;0.121881;0.437489;0
1.350384;0.135180;0.455186;0
1.385274;0.043618;0.394992;0
1.110816;0.041036;0.366507;0
0.897746;0.099529;0.307095;0
1.044253;0.113603;0.509393;0
0.769796;0.080036;0.406832;0
1.511736;0.106539;0.191635;0
0.927057;0.122193;0.234113;0
1.287915;0.113243;0.170053;0
1.144886;0.072542;0.040355;0
1.362167;0.075942;0.168017;0
1.354872;0.043333;0.089707;0
1.322656;0.021855;0.058307;0
1.233668;0.097207;0.043202;0
0.910437;0.126339;0.054713;0
1.279735;0.094280;0.233450;0
1.241433;0.066884;0.147769;0
1.073427;0.118940;0.230688;0
1.063403;0.086256;0.218885;0
0.836494;0.118784;0.235925;0
1.414439;0.061217;0.305712;0
0.854044;0.088420;0.172901;0
1.346538;0.044155;0.249810;0
0.888984;0.088851;0.252690;0
0.951667;0.106807;0.329395;0
0.833402;0.078442;0.330000;0
1.270747;0.022907;0.291170;0
0.743829;0.056647;0.233832;0
1.252741;0.047730;0.306416;0
1.345561;0.069761;0.342898;0
0.966553;0.049849;0.456672;0
0.643240;0.114167;0.300399;0
1.203405;0.052690;0.511395;0
1.273777;0.036116;0.370602;0
1.233859;0.088944;0.441556;0
1.304483;0.056583;0.426572;0
1.379157;0.081767;0.417863;0
1.114491;0.103279;0.505292;0
0.982365;0.095722;0.416219;0
1.207250;0.134226;0.273197;0
1.105627;0.125825;0.115394;0
1.246409;0.102544;0.160231;0
1.443872;0.094028;0.151407;0
1.050601;0.100540;0.044440;0
1.233172;0.053882;0.085563;0
1.216187;0.091294;0.075298;0
1.228129;0.071696;0.083633;0
1.223033;0.132382;0.130302;0
1.151676;0.123509;0.198850;0
1.556354;0.025145;0.239362;0
0.831310;0.118408;0.194464;0
1.283408;0.142868;0.246870;0
0.779240;0.060118;0.225578;0
1.132471;0.041990;0.258117;0
1.346963;0.064726;0.292875;0
1.267942;0.050260;0.173444;0
0.850365;0.080479;0.208567;0
0.980451;0.097877;0.208564;0
0.760497;0.105143;0.308209;0
0.708772;0.069955;0.409233;0
0.817670;0.119782;0.250849;0
1.080892;0.109823;0.370985;0
0.562516;0.099141;0.311688;0
0.664381;0.069822;0.306706;0
1.252552;0.025030;0.420874;0
0.781624;0.117293;0.318970;0
1.224805;0.090005;0.461001;0
1.068154;0.088617;0.415992;0
1.091876;0.109610;0.430737;0
1.389105;0.014620;0.420790;0
0.991775;0.093313;0.487996;0
1.665802;0.049012;0.464404;0
0.975249;0.124773;0.057451;0
1.218105;0.057724;0.055783;0
1.392770;0.037816;0.048373;0
0.925745;0.037758;0.020721;0
1.247335;0.129538;0.116398;0
1.111122;0.083213;0.024740;0
1.246198;0.118295;0.189722;0
0.890234;0.126179;0.111008;0
1.161125;0.128546;0.029773;0
1.235359;0.056702;0.177578;0
0.772827;0.110519;0.179577;0
1.142900;0.112346;0.213377;0
1.221464;0.099106;0.182276;0
0.980172;0.040142;0.198526;0
0.746985;0.116485;0.224310;0
1.015940;0.088438;0.220801;0
1.109054;0.082101;0.335283;0
1.312746;0.032877;0.306962;0
1.123927;0.117519;0.247878;0
1.215449;0.041571;0.200084;0
1.382790;0.060129;0.265096;0
0.675668;0.088344;0.137284;0
1.031400;0.070549;0.322372;0
1.032177;0.113651;0.516831;0
1.138213;0.102364;0.380446;0
1.170158;0.130390;0.515965;0
1.252043;0.070610;0.506714;0
1.062547;0.093316;0.445274;0
1.234827;0.066931;0.411063;0
1.142037;0.083364;0.474451;0
1.058571;0.040668;0.461127;0
1.017831;0.089446;0.443881;0
1.459202;0.072779;0.474692;0
1.346752;0.022841;0.127394;0
1.393082;0.043257;0.196194;0
1.309749;0.109230;0.162212;0
1.279797;0.094776;0.109851;0
1.329487;0.092696;0.106931;0
0.824594;0.096126;0.171801;0
0.968818;0.120653;0.147526;0
0.844972;0.121704;0.157955;0
0.939632;0.122703;0.161313;0
0.913416;0.036429;0.014223;0
1.265712;0.122228;0.248345;0
0.772986;0.117320;0.161769;0
1.050487;0.128795;0.286478;0
1.175287;0.114602;0.313648;0
0.842615;0.055221;0.258319;0
0.591363;0.071165;0.126573;0
1.168793;0.112629;0.261556;0
1.381785;0.036736;0.263577;0
1.393211;0.016703;0.312320;0
0.990945;0.086803;0.327730;0
0.833260;0.080744;0.264732;0
0.646642;0.085185;0.409284;0
0.846611;0.113027;0.356568;0
1.090029;0.132050;0.453514;0
1.340270;0.015764;0.349707;0
1.218706;0.060324;0.505431;0
1.188489;0.025309;0.420547;0
1.482909;0.064938;0.460729;0
1.064696;0.086330;0.400341;0
1.313125;0.144259;0.438915;0
1.214978;0.063416;0.471920;0
1.182174;0.096462;0.452193;0
1.209093;0.094288;0.453997;0
0.951821;0.123751;0.056115;0
1.439765;0.115268;0.208884;0
1.219949;0.016146;0.106398;0
0.969947;0.120195;0.183686;0
1.358055;0.060201;0.204892;0
1.285934;0.122453;0.081125;0
1.188910;0.074836;0.055559;0
1.241268;0.111289;0.110622;0
1.216314;0.053364;0.075216;0
1.103027;0.127864;0.180157;0
1.254093;0.134011;0.227368;0
0.557907;0.101856;0.171241;0
1.323750;0.054890;0.229116;0
0.814370;0.118500;0.292539;0
1.258150;0.072654;0.226260;0
0.735989;0.119814;0.302801;0
0.822701;0.101169;0.219742;0
1.193939;0.057820;0.273666;0
1.176500;0.065610;0.278731;0
0.687294;0.118804;0.259408;0
0.939586;0.113110;0.313189;0
0.964776;0.124716;0.185520;0
0.816213;0.089461;0.335654;0
0.782691;0.112523;0.398445;0
1.271849;0.053641;0.413594;0
1.121991;0.079037;0.473335;0
1.057723;0.096221;0.494717;0
1.355794;0.025365;0.461917;0
1.158075;0.073226;0.355613;0
0.964284;0.076334;0.375644;0
1.346220;0.057252;0.469182;0
0.955156;0.050088;0.353740;0
0.870320;0.126252;0.416389;0
1.328163;0.127206;0.130322;0
1.359526;0.072952;0.114452;0
1.320083;0.092936;0.163313;0
1.171389;0.105912;0.133704;0
1.253909;0.108258;0.120645;0
1.404181;0.120475;0.087588;0
0.866249;0.110928;0.163333;0
1.267176;0.015440;0.057858;0
0.809677;0.121693;0.240725;0
0.796064;0.113254;0.231505;0
1.161592;0.101515;0.184195;0
1.052298;0.124313;0.261112;0
1.317518;0.119354;0.219648;0
0.678233;0.090089;0.249408;0
1.190082;0.094801;0.239017;0
0.561328;0.107760;0.192076;0
1.016342;0.103959;0.298518;0
0.953247;0.109328;0.262630;0
1.004676;0.115859;0.346507;0
0.651542;0.116799;0.317862;0
1.123822;0.086230;0.378481;0
1.062491;0.093615;0.296219;0
0.954286;0.105424;0.308104;0
0.846140;0.069919;0.343494;0
0.756996;0.076406;0.395183;0
0.852870;0.127326;0.370671;0
1.333952;0.021826;0.473164;0
0.875453;0.104481;0.430784;0
1.035002;0.087014;0.349140;0
1.130210;0.055304;0.499293;0
0.940335;0.081211;0.485329;0
1.538728;0.027022;0.512148;0
1.058289;0.064678;0.395531;0
0.958717;0.120913;0.225794;0
1.430441;0.105894;0.217709;0
1.660572;0.028383;0.148231;0
0.811699;0.119745;0.119245;0
1.285179;0.141771;0.083597;0
1.379550;0.096501;0.192006;0
1.203844;0.058001;0.087509;0
1.366192;0.033236;0.188576;0
1.257521;0.102122;0.074412;0
1.386888;0.014016;0.120478;0
1.593350;0.057491;0.243964;0
1.566671;0.015321;0.242920;0
1.657799;0.015666;0.208707;0
1.559570;0.018592;0.151383;0
1.326041;0.127839;0.317237;0
1.700083;0.055253;0.449884;0
1.506818;0.064907;0.181336;0
1.420334;0.044889;0.366427;0
1.373066;0.040807;0.465468;0
1.490196;0.057439;0.293253;0
1.579109;0.018765;0.321728;0
1.473215;0.070025;0.372502;0
1.209698;0.045287;0.509513;0
1.322883;0.023987;0.355478;0
1.410302;0.044308;0.401291;0
1.532840;0.013837;0.345934;0
1.258272;0.058646;0.328856;0
1.047169;0.125469;0.372433;0
1.532183;0.023662;0.406077;0
1.397664;0.030981;0.410930;0
1.250515;0.012825;0.458851;0
1.190296;0.051743;0.406514;0
0.847955;0.093910;0.317440;0
1.234684;0.104365;0.191814;0
1.303867;0.097108;0.275172;0
1.463828;0.157512;0.286275;0
1.286003;0.106732;0.213780;0
1.423757;0.110917;0.259055;0
1.552547;0.038206;0.153318;0
1.459233;0.117583;0.216422;0
1.350373;0.126359;0.075667;0
1.538221;0.136250;0.121236;0
1.589562;0.036387;0.145426;0
1.538597;0.015043;0.202106;0
1.502036;0.051965;0.199390;0
1.569776;0.064799;0.249290;0
1.424340;0.068055;0.233584;0
1.573261;0.054441;0.181067;0
1.343994;0.017684;0.109426;0
1.580623;0.046501;0.264456;0
1.471097;0.035986;0.182597;0
1.477313;0.041184;0.438778;0
1.479859;0.058029;0.349500;0
1.635119;0.058915;0.365885;0
1.484428;0.095577;0.389816;0
1.606278;0.039623;0.344779;0
1.564248;0.019007;0.409933;0
1.425414;0.058830;0.375196;0
1.622505;0.052402;0.385788;0
1.433390;0.077913;0.363211;0
1.418248;0.046114;0.378688;0
1.528026;0.046243;0.310067;0
1.516801;0.019163;0.385232;0
1.411731;0.105548;0.480510;0
1.154957;0.136143;0.446005;0
1.393831;0.089380;0.435192;0
1.401959;0.068060;0.192166;0
1.434683;0.093619;0.236601;0
1.164293;0.124945;0.049458;0
1.411725;0.067186;0.016244;0
1.180319;0.092538;0.216377;0
1.377688;0.129473;0.168446;0
1.154938;0.111508;0.292263;0
1.586812;0.160043;0.108903;0
1.384165;0.065682;0.154740;0
1.772251;0.044724;0.212954;0
1.707213;0.057094;0.207867;0
1.331526;0.138711;0.116749;0
1.684304;0.025753;0.181106;0
1.476102;0.040203;0.238754;0
1.491366;0.024046;0.315049;0
1.475022;0.014501;0.156182;0
1.412964;0.020309;0.246264;0
1.634026;0.034807;0.283565;0
1.647763;0.026139;0.271421;0
1.717692;0.031262;0.337520;0
1.536807;0.017599;0.284799;0
1.368710;0.033828;0.398515;0
0.944313;0.106557;0.364585;0
0.883252;0.104386;0.340593;0
1.681049;0.052578;0.456085;0
1.208657;0.088195;0.363973;0
1.540271;0.056315;0.426503;0
1.547284;0.057453;0.297889;0
1.109005;0.080526;0.393415;0
1.523437;0.044702;0.344884;0
1.336510;0.077780;0.506119;0
1.313910;0.017855;0.477135;0
1.399679;0.047684;0.362740;0
1.319531;0.144790;0.311110;0
1.278682;0.114229;0.015787;0
1.400836;0.070460;0.215620;0
1.566222;0.101268;0.259663;0
1.412032;0.066684;0.182038;0
1.469754;0.088622;0.265801;0
1.659154;0.024995;0.278173;0
1.676263;0.076895;0.187238;0
1.371584;0.121902;0.189737;0
1.553573;0.059121;0.128761;0
1.620554;0.022377;0.142249;0
1.519390;0.104676;0.143756;0
1.695184;0.051041;0.284074;0
1.652619;0.041689;0.203658;0
1.573426;0.053460;0.211329;0
1.516936;0.054924;0.167632;0
1.531389;0.018522;0.251592;0
1.560945;0.078899;0.326200;0
1.550857;0.018406;0.344960;0
1.653401;0.060622;0.328181;0
1.619858;0.030651;0.307049;0
1.320101;0.087237;0.339506;0
1.444988;0.037581;0.333676;0
1.627191;0.087451;0.446048;0
1.566857;0.115532;0.440913;0
1.571558;0.085595;0.336948;0
1.101036;0.135190;0.486854;0
1.459390;0.046508;0.436804;0
1.061913;0.115819;0.489713;0
0.852696;0.095947;0.274511;0
1.595539;0.066255;0.418471;0
1.637939;0.030999;0.458786;0
1.017062;0.112001;0.395364;0
1.223553;0.133304;0.090039;0
1.480460;0.086805;0.220263;0
1.419920;0.106227;0.106571;0
0.875584;0.121642;0.190463;0
1.497450;0.080460;0.233162;0
1.611936;0.018383;0.182300;0
1.534271;0.055281;0.260303;0
1.628348;0.065055;0.184070;0
1.742702;0.033371;0.203040;0
1.613870;0.075757;0.125321;0
1.618174;0.089688;0.174292;0
1.381099;0.120826;0.330270;0
1.589126;0.014444;0.270297;0
1.627128;0.013585;0.255762;0
1.523831;0.099943;0.383787;0
1.647423;0.017035;0.357877;0
1.522988;0.023152;0.446999;0
1.530324;0.020461;0.310882;0
1.577545;0.070391;0.395864;0
1.593346;0.027907;0.350814;0
1.646362;0.016013;0.390546;0
1.640980;0.016517;0.417557;0
1.799302;0.017806;0.438521;0
1.661222;0.020011;0.408995;0
1.666611;0.088437;0.444876;0
1.619158;0.057742;0.500809;0
1.592572;0.071071;0.459201;0
1.487932;0.042043;0.292520;0
1.522033;0.103475;0.446572;0
1.364723;0.079631;0.455859;0
1.177469;0.085860;0.439140;0
1.642239;0.061117;0.433660;0
1.145178;0.087408;0.520818;0
1.272896;0.021311;0.029774;0
0.904523;0.084350;0.129008;0
1.389719;0.153207;0.300305;0
1.539752;0.037501;0.229855;0
1.673828;0.088544;0.179269;0
1.151035;0.127429;0.305217;0
1.425725;0.094137;0.305353;0
1.202944;0.135409;0.325960;0
1.065564;0.126244;0.263320;0
1.586995;0.129133;0.211951;0
1.480145;0.138514;0.281964;0
1.583484;0.014913;0.156626;0
1.682131;0.015788;0.157050;0
1.613568;0.036548;0.210889;0
1.486559;0.039426;0.241691;0
1.663133;0.052098;0.216748;0
1.477124;0.064891;0.289011;0
1.469085;0.033535;0.279308;0
1.578899;0.029756;0.480867;0
1.525490;0.030956;0.423295;0
1.605716;0.059482;0.466163;0
1.515322;0.088259;0.381687;0
1.634725;0.012317;0.431947;0
1.639447;0.037200;0.405006;0
1.681098;0.020350;0.333291;0
1.377234;0.130647;0.431333;0
