0.095669;0.029698;0.321755;0
0.051722;0.030328;0.337023;0
0.107820;0.016310;0.357280;0
0.049573;0.033241;0.361903;0
0.089665;0.015853;0.382019;0
0.055227;0.034503;0.386030;0
0.086330;0.035141;0.400634;0
0.062233;0.017865;0.420073;0
0.101522;0.016269;0.422832;0
0.077921;0.044622;0.432444;0
0.100141;0.046067;0.445488;0
0.058997;0.031271;0.457067;0
0.049769;0.024468;0.475267;0
0.052158;0.014118;0.059590;0
0.080397;0.031983;0.055700;0
0.066654;0.029182;0.081402;0
0.089470;0.038399;0.097140;0
0.077883;0.030499;0.101820;0
0.109362;0.044322;0.119550;0
0.054957;0.034597;0.137148;0
0.099322;0.013606;0.149874;0
0.057578;0.039436;0.159543;0
0.092653;0.031400;0.167558;0
0.047296;0.040876;0.196334;0
0.099265;0.036029;0.198258;0
0.075489;0.028776;0.218890;0
0.096482;0.027604;0.219378;0
0.059106;0.028060;0.242302;0
0.100549;0.044545;0.254564;0
0.061723;0.051109;0.268710;0
0.091691;0.039327;0.289418;0
0.046647;0.022498;0.300206;0
0.085751;0.048567;0.313099;0
0.034528;0.014558;0.335924;0
0.104661;0.027505;0.334407;0
0.032486;0.038308;0.370907;0
0.094659;0.015574;0.366413;0
0.065359;0.028955;0.374339;0
0.086001;0.031590;0.385525;0
0.069139;0.026403;0.390076;0
0.081717;0.029599;0.413712;0
0.075338;0.023772;0.430349;0
0.108382;0.015986;0.435822;0
0.043295;0.039550;0.436918;0
0.035508;0.014011;0.459861;0
0.088324;0.034440;0.481769;0
0.053918;0.013301;0.042548;0
0.074211;0.043808;0.079838;0
0.102757;0.039061;0.087933;0
0.028137;0.026270;0.115424;0
0.092573;0.028886;0.118201;0
0.045694;0.027067;0.125626;0
0.088208;0.046778;0.136474;0
0.072220;0.035697;0.149999;0
0.082234;0.022886;0.153811;0
0.070701;0.054870;0.178236;0
0.076339;0.014635;0.179055;0
0.049429;0.026558;0.201924;0
0.095338;0.054911;0.211262;0
0.050039;0.045789;0.227415;0
0.109129;0.034120;0.240367;0
0.036855;0.013634;0.261705;0
0.095955;0.030613;0.263569;0
0.050029;0.047934;0.280832;0
0.074086;0.018531;0.292028;0
0.061040;0.041018;0.320570;0
0.094504;0.038684;0.335470;0
0.069601;0.039015;0.349347;0
0.105023;0.039355;0.354835;0
0.064459;0.039372;0.365763;0
0.101665;0.026852;0.383327;0
0.055632;0.027223;0.403073;0
0.106944;0.053875;0.413371;0
0.030389;0.028855;0.403376;0
0.091140;0.027960;0.426253;0
0.051990;0.056034;0.429520;0
0.079454;0.017936;0.461912;0
0.059967;0.033895;0.480705;0
0.030026;0.014993;0.496300;0
0.066081;0.019809;0.065021;0
0.093511;0.036780;0.064210;0
0.083358;0.026517;0.084116;0
0.097614;0.028772;0.102183;0
0.051674;0.049874;0.113184;0
0.076956;0.025139;0.116704;0
0.073975;0.040778;0.133449;0
0.087224;0.016946;0.141257;0
0.071081;0.048963;0.161684;0
0.090009;0.048031;0.169454;0
0.063296;0.015169;0.189696;0
0.073952;0.041491;0.200402;0
0.048041;0.050132;0.212185;0
0.090107;0.013267;0.215973;0
0.067941;0.049454;0.232566;0
0.085119;0.039817;0.252259;0
0.070050;0.029557;0.268417;0
0.067212;0.014363;0.279347;0
0.068936;0.042253;0.307161;0
0.089195;0.053521;0.331304;0
0.067389;0.036352;0.332804;0
0.118425;0.038000;0.351217;0
0.056456;0.044166;0.345239;0
0.080748;0.017604;0.370553;0
0.054587;0.016851;0.380558;0
0.073216;0.043680;0.388410;0
0.070504;0.033685;0.404355;0
0.092640;0.039706;0.417643;0
0.056404;0.036496;0.415575;0
0.093048;0.016816;0.443186;0
0.068583;0.040789;0.446759;0
0.050529;0.018832;0.449321;0
0.092366;0.014816;0.514754;0
0.054067;0.030128;0.060730;0
0.054237;0.015258;0.075149;0
0.087066;0.037835;0.077525;0
0.060603;0.054401;0.097699;0
0.078838;0.047938;0.101161;0
0.067732;0.014290;0.111225;0
0.100647;0.014930;0.131158;0
0.049165;0.045776;0.145572;0
0.091309;0.056035;0.155829;0
0.042299;0.015505;0.169827;0
0.084317;0.026977;0.183507;0
0.061238;0.050822;0.205295;0
0.081068;0.056069;0.219546;0
0.066160;0.033895;0.228905;0
0.096605;0.027319;0.246385;0
0.072187;0.036229;0.249641;0
0.084877;0.037481;0.269854;0
0.061303;0.040389;0.291977;0
0.086303;0.051191;0.298170;0
0.053017;0.025480;0.323691;0
0.101371;0.046867;0.323106;0
0.044211;0.047176;0.354486;0
0.093290;0.052666;0.354086;0
0.049920;0.046363;0.369953;0
0.074267;0.054885;0.374725;0
0.029182;0.030659;0.385530;0
0.093954;0.051184;0.407109;0
0.072419;0.015659;0.413604;0
0.103272;0.059307;0.427701;0
0.066497;0.059360;0.424671;0
0.091980;0.057728;0.449666;0
0.067251;0.046495;0.466000;0
0.030176;0.015765;0.474413;0
0.037030;0.013822;0.049222;0
0.069881;0.035663;0.065855;0
0.041416;0.013330;0.087516;0
0.091368;0.051632;0.086693;0
0.044560;0.050079;0.099510;0
0.086481;0.055057;0.112738;0
0.051386;0.046426;0.128527;0
0.082058;0.056706;0.144411;0
0.045201;0.029574;0.147434;0
0.079376;0.078731;0.172136;0
0.045263;0.035358;0.174902;0
0.071395;0.044697;0.216550;0
0.032560;0.041099;0.211208;0
0.096362;0.067729;0.222802;0
0.048109;0.012981;0.245592;0
0.091565;0.053693;0.262705;0
0.043548;0.034353;0.274850;0
0.069885;0.075402;0.291155;0
0.049942;0.037872;0.301718;0
0.073778;0.047833;0.324549;0
0.039283;0.039576;0.338505;0
0.083636;0.048337;0.345022;0
0.046466;0.061659;0.375242;0
0.064199;0.053746;0.360414;0
0.060736;0.049680;0.381046;0
0.079474;0.017431;0.397090;0
0.045370;0.049308;0.403769;0
0.105815;0.075855;0.422197;0
0.046006;0.047433;0.419779;0
0.083150;0.063616;0.437583;0
0.042798;0.032556;0.451961;0
0.051260;0.041086;0.466071;0
0.067672;0.017057;0.490131;0
0.072774;0.013385;0.033032;0
0.036650;0.037260;0.051770;0
0.082409;0.062563;0.075918;0
0.051176;0.054460;0.084229;0
0.091834;0.062513;0.097847;0
0.033411;0.015172;0.125657;0
0.084670;0.014077;0.125684;0
0.065211;0.047537;0.145264;0
0.083657;0.077395;0.154451;0
0.057755;0.047419;0.172306;0
0.071482;0.057064;0.194507;0
0.031088;0.015403;0.184013;0
0.065191;0.060520;0.220483;0
0.053564;0.058789;0.230153;0
0.084858;0.059474;0.234481;0
0.055927;0.020567;0.257369;0
0.074986;0.050031;0.260946;0
0.029941;0.028097;0.286022;0
0.073461;0.057676;0.305552;0
0.058196;0.053685;0.306319;0
0.091411;0.071605;0.334362;0
0.069334;0.055201;0.344862;0
0.080654;0.047040;0.362174;0
0.063062;0.066754;0.372129;0
0.083443;0.056344;0.384830;0
0.059525;0.045026;0.398454;0
0.082559;0.066382;0.408356;0
0.057283;0.057527;0.410823;0
0.077254;0.069731;0.423883;0
0.031748;0.015597;0.427931;0
0.062993;0.057744;0.455868;0
0.089870;0.035136;0.466366;0
0.076939;0.040313;0.476128;0
0.041871;0.013432;0.028809;0
0.067014;0.051898;0.066988;0
0.064978;0.059091;0.080332;0
0.076149;0.059061;0.089668;0
0.060734;0.067883;0.103421;0
0.088661;0.072317;0.109837;0
0.065926;0.050233;0.124888;0
0.084518;0.086753;0.141183;0
0.058614;0.062113;0.160267;0
0.080046;0.061712;0.168993;0
0.057591;0.050131;0.187771;0
0.083062;0.060455;0.203710;0
0.054372;0.073402;0.214814;0
0.085169;0.073658;0.233557;0
0.059307;0.047270;0.244672;0
0.084347;0.067272;0.256314;0
0.058438;0.033683;0.277100;0
0.080046;0.058234;0.274656;0
0.049322;0.065136;0.301238;0
0.081327;0.067508;0.316606;0
0.061084;0.058673;0.331481;0
0.087605;0.084843;0.353831;0
0.050590;0.058945;0.346652;0
0.079796;0.078016;0.368655;0
0.042477;0.043013;0.384517;0
0.081928;0.070488;0.393493;0
0.068493;0.061315;0.398369;0
0.093267;0.066621;0.420314;0
0.051143;0.028875;0.430232;0
0.059170;0.042408;0.434053;0
0.051602;0.045093;0.450003;0
0.038733;0.031557;0.470937;0
0.041147;0.014053;0.484568;0
0.067245;0.051285;0.041045;0
0.046034;0.028086;0.048066;0
0.073534;0.014610;0.077993;0
0.033140;0.032456;0.082498;0
0.082298;0.073574;0.089749;0
0.072463;0.061794;0.107189;0
0.075827;0.061513;0.123160;0
0.031897;0.015633;0.140858;0
0.072779;0.062856;0.155175;0
0.046396;0.051919;0.160411;0
0.067538;0.070000;0.185615;0
0.057620;0.068028;0.197639;0
0.082337;0.072230;0.216658;0
0.032269;0.014367;0.231718;0
0.075319;0.055966;0.246710;0
0.062600;0.060074;0.255118;0
0.074140;0.081138;0.279323;0
0.056536;0.070045;0.288212;0
0.076200;0.060376;0.290140;0
0.031948;0.019801;0.323415;0
0.077152;0.061121;0.333163;0
0.031245;0.015240;0.351500;0
0.067557;0.068839;0.355093;0
0.031312;0.016080;0.380527;0
0.072212;0.071237;0.381325;0
0.032907;0.015303;0.396084;0
0.079983;0.084078;0.417225;0
0.031486;0.015294;0.412712;0
0.067284;0.057466;0.439007;0
0.038213;0.058006;0.438844;0
0.080384;0.074024;0.460783;0
0.074881;0.029666;0.488129;0
0.084796;0.011543;0.493771;0
0.084606;0.013676;0.018577;0
0.087145;0.032801;0.032528;0
0.043557;0.029572;0.069994;0
0.080228;0.085457;0.074734;0
0.029604;0.017006;0.096469;0
0.076251;0.077491;0.108520;0
0.045644;0.063592;0.115410;0
0.066233;0.060521;0.139189;0
0.051577;0.062273;0.146163;0
0.060898;0.070625;0.173059;0
0.029771;0.021594;0.169590;0
0.068711;0.067611;0.207730;0
0.033544;0.014161;0.199715;0
0.069559;0.066942;0.235872;0
0.030404;0.016234;0.247838;0
0.073052;0.073357;0.256329;0
0.033311;0.014202;0.279172;0
0.063884;0.055711;0.288692;0
0.032199;0.015200;0.295669;0
0.066214;0.064238;0.316939;0
0.045167;0.065808;0.336478;0
0.061479;0.072762;0.341044;0
0.050225;0.062475;0.361874;0
0.068364;0.085863;0.363739;0
0.056191;0.059881;0.389403;0
0.068566;0.079018;0.395197;0
0.053554;0.070921;0.406112;0
0.083149;0.052562;0.418998;0
0.030465;0.047455;0.429744;0
0.074081;0.070634;0.447892;0
0.033097;0.043471;0.461459;0
0.046265;0.055545;0.463430;0
0.043388;0.028158;0.498764;0
0.069934;0.032000;0.033175;0
0.055404;0.045860;0.056820;0
0.069918;0.074435;0.071620;0
0.059456;0.073956;0.083438;0
0.069905;0.078186;0.091756;0
0.052482;0.078960;0.113733;0
0.081773;0.077953;0.125941;0
0.047836;0.061393;0.131262;0
0.075301;0.074286;0.141673;0
0.042384;0.067753;0.163053;0
0.079762;0.102903;0.187577;0
0.045229;0.057075;0.193888;0
0.066595;0.077668;0.223166;0
0.051803;0.072915;0.233973;0
0.070653;0.080674;0.240721;0
0.048940;0.045274;0.258891;0
0.069136;0.067493;0.272602;0
0.029526;0.043549;0.277755;0
0.062669;0.074277;0.304968;0
0.045548;0.048267;0.313133;0
0.071248;0.076282;0.329436;0
0.031502;0.064607;0.350054;0
0.072882;0.084392;0.348642;0
0.055103;0.080318;0.369888;0
0.079931;0.086997;0.382106;0
0.043805;0.061628;0.395060;0
0.060139;0.085754;0.418740;0
0.045098;0.067962;0.420801;0
0.057969;0.073841;0.427124;0
0.031782;0.015039;0.444168;0
0.057218;0.068208;0.467072;0
0.028451;0.053473;0.492337;0
0.057847;0.015420;0.515796;0
0.077611;0.031180;0.019453;0
0.072519;0.060171;0.055097;0
0.057034;0.064278;0.066317;0
0.065441;0.093145;0.070795;0
0.051820;0.076221;0.097428;0
0.064779;0.088066;0.111493;0
0.060719;0.065005;0.120755;0
0.077858;0.094506;0.125426;0
0.036596;0.057019;0.140177;0
0.067879;0.077743;0.161526;0
0.050013;0.061087;0.178335;0
0.064131;0.084105;0.197181;0
0.045252;0.062351;0.211171;0
0.078381;0.087458;0.224608;0
0.044835;0.054444;0.246795;0
0.068996;0.088212;0.259205;0
0.052582;0.061226;0.274704;0
0.075901;0.103345;0.281905;0
0.045637;0.054082;0.293663;0
0.055620;0.075789;0.320595;0
0.030269;0.036381;0.321582;0
0.059033;0.094831;0.342756;0
0.029916;0.037888;0.352524;0
0.074827;0.097994;0.369025;0
0.033520;0.064720;0.383658;0
0.080249;0.089171;0.402891;0
0.029966;0.058616;0.402741;0
0.069747;0.086645;0.430904;0
0.045851;0.075781;0.437607;0
0.050906;0.059833;0.446083;0
0.030059;0.041387;0.477699;0
0.069983;0.064824;0.468376;0
0.032731;0.015085;0.515295;0
0.029520;0.016595;0.035885;0
0.028475;0.022414;0.055383;0
0.057852;0.080445;0.061667;0
0.045575;0.069237;0.072752;0
0.057066;0.091126;0.092357;0
0.036982;0.038471;0.110571;0
0.066457;0.080658;0.123042;0
0.030780;0.030147;0.133438;0
0.066304;0.086073;0.149278;0
0.031744;0.030430;0.150403;0
0.059299;0.085013;0.183268;0
0.028836;0.035849;0.183427;0
0.074081;0.086118;0.209393;0
0.033040;0.046735;0.224271;0
0.059509;0.090382;0.241623;0
0.031460;0.032634;0.249622;0
0.059210;0.075332;0.266733;0
0.039272;0.037090;0.290778;0
0.067339;0.089067;0.303346;0
0.030738;0.029010;0.304816;0
0.060314;0.086640;0.329768;0
0.029486;0.028738;0.338003;0
0.055937;0.080734;0.353453;0
0.031051;0.066378;0.367299;0
0.055932;0.075750;0.386736;0
0.059351;0.087432;0.404091;0
0.067881;0.072890;0.411015;0
0.042198;0.084008;0.423343;0
0.061453;0.074119;0.441370;0
0.047633;0.072014;0.454097;0
0.071492;0.053031;0.480252;0
0.047461;0.038547;0.488730;0
0.053910;0.017916;0.491872;0
0.064733;0.037429;0.048985;0
0.060067;0.063455;0.048256;0
0.029770;0.017926;0.077903;0
0.051738;0.085379;0.076164;0
0.030642;0.035188;0.097840;0
0.069837;0.094410;0.099967;0
0.042243;0.088083;0.104319;0
0.060459;0.074232;0.135719;0
0.047762;0.081565;0.137387;0
0.053250;0.076381;0.152176;0
0.044512;0.074351;0.177401;0
0.073902;0.089560;0.186323;0
0.048089;0.084375;0.206935;0
0.054666;0.087665;0.224865;0
0.056766;0.069970;0.246546;0
0.054234;0.085296;0.255144;0
0.033441;0.039441;0.263246;0
0.054238;0.087738;0.285604;0
0.051053;0.084776;0.307352;0
0.066040;0.097930;0.316666;0
0.048849;0.061174;0.321228;0
0.068890;0.111538;0.335392;0
0.042608;0.074069;0.356830;0
0.062437;0.090180;0.380178;0
0.046683;0.083673;0.395579;0
0.066948;0.111593;0.405247;0
0.046379;0.093511;0.410174;0
0.055745;0.096812;0.430303;0
0.029830;0.069842;0.445865;0
0.064398;0.080732;0.455825;0
0.041113;0.052228;0.481567;0
0.068649;0.065767;0.491958;0
0.045742;0.012820;0.505177;0
0.053528;0.025603;0.034294;0
0.037945;0.057940;0.035998;0
0.049336;0.090033;0.057800;0
0.034883;0.057441;0.079222;0
0.065397;0.106102;0.084794;0
0.047616;0.100872;0.099795;0
0.047284;0.092806;0.118309;0
0.042257;0.077202;0.125528;0
0.065844;0.091702;0.134903;0
0.030154;0.062938;0.152425;0
0.046620;0.090043;0.188430;0
0.045900;0.073898;0.193819;0
0.060343;0.093119;0.207943;0
0.039426;0.070733;0.225411;0
0.067377;0.109643;0.240725;0
0.046794;0.065146;0.258078;0
0.063873;0.090258;0.274152;0
0.045567;0.074483;0.278537;0
0.052891;0.097843;0.308030;0
0.040947;0.071235;0.313419;0
0.052145;0.101376;0.325990;0
0.046968;0.080621;0.339366;0
0.054985;0.098903;0.364842;0
0.043354;0.079061;0.379021;0
0.058542;0.100200;0.394693;0
0.038644;0.074341;0.408385;0
0.059773;0.102864;0.416559;0
0.043997;0.098349;0.432894;0
0.057553;0.090064;0.444414;0
0.048423;0.085802;0.460832;0
0.028722;0.027088;0.458886;0
0.032151;0.038236;0.497091;0
0.077396;0.015668;0.515559;0
0.070800;0.017339;0.013952;0
0.049378;0.074330;0.047744;0
0.032014;0.049585;0.062782;0
0.059979;0.108792;0.068680;0
0.043756;0.066236;0.090786;0
0.056790;0.111526;0.099552;0
0.035464;0.013584;0.110405;0
0.057370;0.099972;0.124500;0
0.029557;0.044360;0.137951;0
0.052511;0.092855;0.156280;0
0.039226;0.047650;0.175995;0
0.049765;0.103531;0.186627;0
0.030331;0.061448;0.200348;0
0.059872;0.106905;0.217372;0
0.036708;0.058036;0.234095;0
0.062522;0.102419;0.255868;0
0.028856;0.023567;0.267386;0
0.064291;0.096177;0.290172;0
0.031744;0.065067;0.301954;0
0.045496;0.108756;0.309631;0
0.030728;0.063699;0.327580;0
0.046078;0.094012;0.353790;0
0.030671;0.025307;0.363858;0
0.056964;0.102496;0.379721;0
0.030212;0.045627;0.394399;0
0.052017;0.114255;0.410257;0
0.032902;0.057246;0.416430;0
0.067518;0.111166;0.428571;0
0.041716;0.088645;0.447209;0
0.056182;0.105025;0.466837;0
0.060778;0.085495;0.470456;0
0.056937;0.062904;0.483062;0
0.028214;0.027783;0.509560;0
0.031589;0.015482;0.016401;0
0.047159;0.047369;0.045047;0
0.045479;0.059749;0.056199;0
0.036222;0.081737;0.073115;0
0.051228;0.098842;0.080630;0
0.039122;0.083937;0.087917;0
0.062309;0.104507;0.109967;0
0.037638;0.041755;0.125185;0
0.051752;0.096174;0.139326;0
0.030066;0.056110;0.166257;0
0.056028;0.087404;0.168800;0
0.031006;0.054657;0.184729;0
0.053453;0.110862;0.204558;0
0.039337;0.028764;0.214838;0
0.053528;0.104575;0.241997;0
0.031280;0.043282;0.239116;0
0.051849;0.098475;0.271054;0
0.031720;0.063109;0.276459;0
0.054606;0.120963;0.297336;0
0.030581;0.055275;0.312905;0
0.061735;0.113793;0.322242;0
0.030887;0.052909;0.343087;0
0.065041;0.114766;0.365094;0
0.031453;0.051950;0.378124;0
0.047425;0.106688;0.396660;0
0.032184;0.041477;0.412540;0
0.050778;0.115904;0.423988;0
0.030116;0.031493;0.425428;0
0.054230;0.103480;0.451306;0
0.032828;0.058454;0.455789;0
0.042593;0.069848;0.473463;0
0.031228;0.027704;0.485704;0
0.067900;0.014314;0.504239;0
0.060285;0.014814;0.023945;0
0.031101;0.032045;0.035777;0
0.030690;0.035902;0.066024;0
0.050827;0.116364;0.060944;0
0.028659;0.052185;0.098005;0
0.062291;0.119464;0.086791;0
0.043769;0.115575;0.109656;0
0.060219;0.119027;0.124328;0
0.037144;0.095359;0.137736;0
0.058111;0.108359;0.161012;0
0.041339;0.086604;0.165609;0
0.063856;0.107255;0.188566;0
0.044822;0.097607;0.201588;0
0.065085;0.116873;0.227031;0
0.044408;0.086822;0.239259;0
0.049078;0.109614;0.257752;0
0.043607;0.081791;0.266136;0
0.068994;0.121758;0.283792;0
0.044443;0.081500;0.294448;0
0.064072;0.129410;0.311380;0
0.045195;0.087767;0.323752;0
0.065295;0.120814;0.349016;0
0.041994;0.092264;0.369899;0
0.060444;0.119394;0.381564;0
0.040676;0.094833;0.387678;0
0.063634;0.131007;0.411488;0
0.036750;0.099206;0.415179;0
0.059237;0.116965;0.442508;0
0.030476;0.045668;0.446641;0
0.044904;0.089765;0.474267;0
0.029118;0.084194;0.477631;0
0.050985;0.078744;0.483544;0
0.057453;0.030067;0.501914;0
0.048985;0.016269;0.014247;0
0.046001;0.070115;0.029880;0
0.058253;0.114007;0.047238;0
0.032142;0.044985;0.082754;0
0.050601;0.119135;0.077411;0
0.040527;0.107282;0.085072;0
0.055792;0.124593;0.111157;0
0.044220;0.107066;0.122544;0
0.055525;0.111140;0.141249;0
0.038020;0.078051;0.150243;0
0.050951;0.112710;0.173783;0
0.029771;0.086540;0.184362;0
0.055901;0.122472;0.198064;0
0.048364;0.101265;0.225974;0
0.054482;0.122120;0.238514;0
0.039311;0.075125;0.248567;0
0.061827;0.111006;0.274609;0
0.049639;0.104224;0.286896;0
0.058213;0.109426;0.297863;0
0.033369;0.093472;0.315650;0
0.046148;0.115443;0.328032;0
0.030678;0.086607;0.347820;0
0.051622;0.115043;0.359219;0
0.044298;0.109960;0.378534;0
0.060827;0.124685;0.397957;0
0.031295;0.088711;0.399801;0
0.065469;0.124608;0.424836;0
0.045347;0.114065;0.438833;0
0.062249;0.120239;0.465600;0
0.040580;0.101893;0.460720;0
0.043660;0.084444;0.494656;0
0.042399;0.049604;0.501178;0
0.045920;0.025010;0.517289;0
0.061416;0.030597;0.018125;0
0.030132;0.044832;0.040467;0
0.036837;0.073787;0.057084;0
0.053587;0.130927;0.050572;0
0.042923;0.101096;0.066101;0
0.045186;0.123095;0.093813;0
0.036121;0.062817;0.105407;0
0.049985;0.132096;0.124322;0
0.030448;0.061688;0.125307;0
0.050690;0.120627;0.152297;0
0.029448;0.037472;0.165602;0
0.047643;0.132865;0.188151;0
0.032795;0.045878;0.198052;0
0.052354;0.124753;0.221268;0
0.028686;0.030398;0.226587;0
0.057130;0.123626;0.255442;0
0.028820;0.051392;0.253714;0
0.056340;0.125565;0.282443;0
0.031258;0.053107;0.290109;0
0.051072;0.123511;0.314437;0
0.033652;0.049655;0.328128;0
0.055299;0.111069;0.341180;0
0.029528;0.097846;0.365368;0
0.049166;0.123467;0.385734;0
0.029511;0.099532;0.381746;0
0.053026;0.139067;0.414392;0
0.029037;0.094927;0.427331;0
0.052053;0.130509;0.450075;0
0.044500;0.115634;0.453761;0
0.043362;0.113194;0.482330;0
0.030017;0.057574;0.472098;0
0.041726;0.064862;0.493465;0
0.056810;0.050452;0.500889;0
0.029909;0.029838;0.016835;0
0.048557;0.094279;0.034881;0
0.045293;0.101237;0.049920;0
0.030631;0.088429;0.061995;0
0.048170;0.130883;0.072477;0
0.029027;0.069681;0.086788;0
0.049839;0.137563;0.101414;0
0.029935;0.075776;0.115431;0
0.045648;0.119048;0.132579;0
0.043778;0.103848;0.152434;0
0.041482;0.113330;0.165951;0
0.042695;0.117465;0.189208;0
0.041429;0.123100;0.205520;0
0.039313;0.088685;0.220756;0
0.041226;0.110069;0.237711;0
0.042917;0.096138;0.255452;0
0.048156;0.114501;0.271279;0
0.028621;0.085051;0.285893;0
0.050671;0.136568;0.299427;0
0.030987;0.103675;0.306036;0
0.056585;0.134564;0.338462;0
0.043137;0.099033;0.340273;0
0.056919;0.129127;0.368682;0
0.034730;0.122082;0.378717;0
0.047761;0.132288;0.400689;0
0.042343;0.127649;0.416876;0
0.052794;0.130755;0.432282;0
0.030939;0.110027;0.441971;0
0.057137;0.136534;0.470192;0
0.029339;0.085747;0.459375;0
0.053188;0.101116;0.483748;0
0.053634;0.065915;0.499758;0
0.035512;0.038024;0.517125;0
0.047817;0.032546;0.013156;0
0.031348;0.070077;0.040331;0
0.030442;0.058456;0.051670;0
0.042094;0.119231;0.049278;0
0.031646;0.104286;0.072322;0
0.041856;0.150045;0.073813;0
0.029632;0.095363;0.098305;0
0.045450;0.139590;0.114093;0
0.029715;0.104302;0.126606;0
0.047115;0.132809;0.147525;0
0.030484;0.097800;0.164052;0
0.043974;0.152843;0.184845;0
0.029788;0.099301;0.195917;0
0.043004;0.114631;0.220273;0
0.032031;0.092811;0.236267;0
0.043131;0.125739;0.257792;0
0.029273;0.080517;0.268507;0
0.041030;0.121857;0.282285;0
0.037242;0.107593;0.292681;0
0.051711;0.143676;0.313025;0
0.029512;0.107332;0.333906;0
0.050759;0.131331;0.352181;0
0.040387;0.111705;0.362927;0
0.043729;0.138140;0.381318;0
0.039499;0.117546;0.401166;0
0.044348;0.145661;0.424416;0
0.034944;0.111921;0.425125;0
0.049007;0.138866;0.459556;0
0.036733;0.125240;0.470705;0
0.057283;0.126509;0.482080;0
0.037673;0.096925;0.486273;0
