1.243152;0.057253;0.079464;0
1.196227;0.053131;0.087129;0
1.213815;0.057557;0.104637;0
1.218577;0.059192;0.120513;0
1.240229;0.067185;0.134756;0
1.236141;0.058795;0.150390;0
1.250463;0.065300;0.168198;0
1.230020;0.055671;0.179380;0
1.251214;0.066196;0.198738;0
1.226007;0.060175;0.206081;0
1.247778;0.061309;0.225793;0
1.215752;0.056358;0.234295;0
1.238120;0.062932;0.253445;0
1.205821;0.052781;0.260687;0
1.238752;0.056049;0.282395;0
1.214174;0.053884;0.296135;0
1.232050;0.057696;0.307299;0
1.202087;0.055663;0.318438;0
1.235138;0.057288;0.328597;0
1.207836;0.053814;0.346783;0
1.240419;0.055545;0.358952;0
1.199490;0.053317;0.379156;0
1.213771;0.060439;0.401151;0
1.188818;0.057698;0.416250;0
1.220292;0.055983;0.425428;0
1.180262;0.052688;0.437722;0
1.215762;0.051289;0.453542;0
1.175937;0.046882;0.466932;0
1.188874;0.042649;0.485987;0
1.199682;0.029752;0.516303;0
1.221146;0.033692;0.014635;0
1.188268;0.042455;0.041241;0
1.225357;0.054029;0.054739;0
1.198007;0.055460;0.072542;0
1.217921;0.061481;0.085207;0
1.186294;0.057470;0.106539;0
1.203551;0.064262;0.113126;0
1.219158;0.064911;0.132723;0
1.212401;0.060867;0.149650;0
1.230855;0.062531;0.165233;0
1.212349;0.058452;0.178196;0
1.232859;0.064239;0.192080;0
1.206339;0.061464;0.203836;0
1.233717;0.061455;0.223205;0
1.199789;0.060747;0.235925;0
1.218253;0.062120;0.259022;0
1.194867;0.061465;0.265125;0
1.222708;0.058107;0.282502;0
1.197860;0.060783;0.290258;0
1.218265;0.058472;0.312356;0
1.188288;0.060038;0.326895;0
1.223516;0.059958;0.338851;0
1.198282;0.061520;0.354249;0
1.214024;0.057477;0.369750;0
1.201618;0.063898;0.389847;0
1.179045;0.057306;0.402867;0
1.205825;0.056478;0.417013;0
1.167461;0.056680;0.429757;0
1.206492;0.054311;0.440167;0
1.174124;0.049020;0.450781;0
1.191033;0.052235;0.472227;0
1.143686;0.038297;0.485937;0
1.174679;0.031395;0.515709;0
1.181631;0.027224;0.014155;0
1.213724;0.051977;0.040903;0
1.189005;0.053839;0.053678;0
1.225062;0.060894;0.070375;0
1.180757;0.058655;0.092801;0
1.202124;0.064791;0.096836;0
1.173698;0.064932;0.112827;0
1.200815;0.070460;0.126022;0
1.187798;0.065704;0.142755;0
1.213144;0.070127;0.162162;0
1.198050;0.064440;0.176816;0
1.217695;0.066847;0.190714;0
1.186980;0.064713;0.204208;0
1.219396;0.066967;0.218873;0
1.184982;0.061601;0.229678;0
1.215256;0.067031;0.245670;0
1.178882;0.063748;0.259377;0
1.212364;0.068065;0.274972;0
1.180642;0.064277;0.293702;0
1.203152;0.066188;0.309170;0
1.182371;0.065271;0.313744;0
1.208216;0.062744;0.334751;0
1.174269;0.063644;0.351645;0
1.225755;0.066279;0.367052;0
1.174565;0.061359;0.381514;0
1.195151;0.065826;0.406435;0
1.160291;0.058650;0.414669;0
1.199029;0.060855;0.430432;0
1.160475;0.051719;0.442614;0
1.199317;0.054850;0.457873;0
1.152526;0.051691;0.469149;0
1.164923;0.044713;0.491092;0
1.136801;0.034232;0.500824;0
1.204453;0.038920;0.032566;0
1.155939;0.043301;0.034011;0
1.212422;0.062345;0.055272;0
1.175822;0.056098;0.073426;0
1.188735;0.064948;0.080458;0
1.162481;0.064743;0.097722;0
1.191285;0.072058;0.106074;0
1.172295;0.062712;0.131677;0
1.166629;0.067310;0.146308;0
1.196541;0.070640;0.161629;0
1.170375;0.066328;0.173228;0
1.200023;0.071551;0.191083;0
1.166097;0.067619;0.204996;0
1.202794;0.068645;0.219461;0
1.167277;0.065009;0.232909;0
1.198920;0.066584;0.249968;0
1.160158;0.065969;0.265407;0
1.195246;0.071194;0.277189;0
1.159813;0.066343;0.291429;0
1.190925;0.073583;0.306156;0
1.162996;0.069201;0.320930;0
1.192504;0.067878;0.341146;0
1.157400;0.064887;0.360020;0
1.191865;0.064641;0.370965;0
1.173732;0.066989;0.394667;0
1.150734;0.060157;0.404478;0
1.178668;0.066559;0.426467;0
1.143904;0.058454;0.430099;0
1.184169;0.062248;0.450183;0
1.150186;0.054716;0.455277;0
1.160496;0.048810;0.479014;0
1.132710;0.047414;0.481191;0
1.145652;0.029983;0.512784;0
1.166517;0.033172;0.014583;0
1.179193;0.054356;0.039011;0
1.166160;0.054915;0.055213;0
1.177762;0.063013;0.062583;0
1.150530;0.061828;0.084991;0
1.175402;0.070266;0.085281;0
1.149485;0.067525;0.111746;0
1.183233;0.074928;0.120988;0
1.146529;0.071410;0.137637;0
1.181790;0.073673;0.154751;0
1.150594;0.071969;0.171511;0
1.183063;0.072541;0.185699;0
1.146012;0.068803;0.202125;0
1.183002;0.070978;0.216943;0
1.147963;0.067382;0.230740;0
1.182619;0.070637;0.244131;0
1.145027;0.071338;0.260637;0
1.175897;0.070314;0.277856;0
1.143552;0.067765;0.288733;0
1.166944;0.071780;0.305885;0
1.139174;0.068555;0.324485;0
1.174212;0.071819;0.339013;0
1.138033;0.067646;0.359417;0
1.178829;0.073433;0.373229;0
1.140998;0.067365;0.393834;0
1.174384;0.069713;0.413772;0
1.128644;0.063553;0.416593;0
1.154024;0.065225;0.440603;0
1.133528;0.054451;0.445254;0
1.167395;0.058730;0.461539;0
1.121123;0.053164;0.470950;0
1.143652;0.047896;0.497132;0
1.122139;0.039795;0.498442;0
1.122366;0.033089;0.012477;0
1.134277;0.047792;0.035664;0
1.143310;0.056547;0.055604;0
1.154926;0.060098;0.067497;0
1.137006;0.065183;0.072231;0
1.132979;0.067867;0.089714;0
1.150782;0.073938;0.094561;0
1.160436;0.069935;0.121747;0
1.128214;0.072694;0.133958;0
1.159209;0.074078;0.155617;0
1.132447;0.073849;0.167056;0
1.157911;0.071840;0.188182;0
1.126975;0.071684;0.202570;0
1.164548;0.074219;0.218962;0
1.125613;0.070980;0.226469;0
1.165569;0.074001;0.248950;0
1.129217;0.072358;0.259237;0
1.160659;0.076156;0.277586;0
1.126983;0.072352;0.292155;0
1.148629;0.075504;0.310737;0
1.119066;0.072719;0.330876;0
1.158136;0.073107;0.346877;0
1.121909;0.071813;0.362475;0
1.158301;0.073705;0.381434;0
1.126438;0.070353;0.398955;0
1.143660;0.067546;0.416544;0
1.129621;0.065002;0.434501;0
1.114834;0.065689;0.440499;0
1.119831;0.059897;0.456059;0
1.134591;0.058695;0.466167;0
1.145686;0.057165;0.481715;0
1.110761;0.048422;0.493296;0
1.133454;0.037789;0.517637;0
1.108039;0.041473;0.025861;0
1.087828;0.048709;0.030716;0
1.098912;0.059066;0.051173;0
1.127163;0.063246;0.061792;0
1.102361;0.066938;0.072589;0
1.120080;0.070833;0.078524;0
1.119269;0.071346;0.098783;0
1.138051;0.077019;0.110850;0
1.112542;0.072611;0.121900;0
1.137210;0.078334;0.148693;0
1.111434;0.074758;0.161052;0
1.140129;0.077318;0.183593;0
1.111890;0.075463;0.196636;0
1.143491;0.077521;0.214422;0
1.105829;0.070473;0.232792;0
1.140723;0.076402;0.244164;0
1.103414;0.074026;0.263093;0
1.137786;0.074879;0.275429;0
1.107430;0.074288;0.297035;0
1.128553;0.075464;0.312518;0
1.096753;0.071752;0.332798;0
1.138912;0.075977;0.345301;0
1.099837;0.071887;0.366385;0
1.132228;0.073538;0.381160;0
1.097485;0.071124;0.400080;0
1.118543;0.073107;0.416075;0
1.105740;0.069659;0.427990;0
1.101186;0.069592;0.445701;0
1.081630;0.065059;0.458149;0
1.097522;0.065089;0.468194;0
1.106136;0.056475;0.480241;0
1.095632;0.047334;0.500033;0
1.100893;0.038103;0.508862;0
1.089506;0.038789;0.017351;0
1.052583;0.051689;0.036321;0
1.070477;0.060053;0.044823;0
1.081943;0.068705;0.054190;0
1.092770;0.072818;0.064384;0
1.073607;0.070963;0.080126;0
1.097477;0.074935;0.086676;0
1.107786;0.077796;0.106474;0
1.090404;0.079258;0.126032;0
1.111308;0.077533;0.142707;0
1.089599;0.074674;0.161243;0
1.113833;0.078922;0.181535;0
1.085108;0.078511;0.198246;0
1.113773;0.080093;0.211191;0
1.082477;0.074873;0.231455;0
1.112585;0.079472;0.246868;0
1.086062;0.078904;0.265407;0
1.117906;0.079694;0.279541;0
1.087831;0.080777;0.302027;0
1.113297;0.077974;0.315304;0
1.081117;0.077726;0.339813;0
1.118027;0.079784;0.351249;0
1.076989;0.077077;0.372222;0
1.110603;0.079437;0.387092;0
1.083885;0.076527;0.406780;0
1.097248;0.077393;0.417869;0
1.085226;0.072962;0.432545;0
1.073243;0.073219;0.449545;0
1.050162;0.065925;0.465581;0
1.069284;0.067776;0.477702;0
1.055385;0.059497;0.481784;0
1.063566;0.049433;0.494795;0
1.063295;0.034050;0.513033;0
1.041737;0.039839;0.014627;0
1.035122;0.059447;0.030081;0
1.048355;0.062954;0.041530;0
1.062586;0.070592;0.049342;0
1.062540;0.070991;0.067217;0
1.078024;0.081040;0.073170;0
1.065218;0.076771;0.092973;0
1.077947;0.080287;0.103746;0
1.067127;0.083136;0.120621;0
1.076908;0.079750;0.142716;0
1.067516;0.083716;0.159194;0
1.079110;0.075852;0.180078;0
1.065183;0.081828;0.197057;0
1.077687;0.078506;0.213624;0
1.060289;0.077767;0.234211;0
1.084719;0.078245;0.247653;0
1.067171;0.079906;0.266560;0
1.091738;0.081911;0.282867;0
1.066748;0.080579;0.304704;0
1.089044;0.078100;0.317907;0
1.061576;0.079465;0.340536;0
1.089941;0.078281;0.353816;0
1.054444;0.081904;0.374028;0
1.085436;0.079202;0.388421;0
1.058558;0.082211;0.408073;0
1.074545;0.079902;0.422493;0
1.058260;0.074973;0.436945;0
1.055788;0.075490;0.457641;0
1.025592;0.068388;0.456127;0
1.022691;0.065592;0.476548;0
1.033812;0.062267;0.487816;0
1.020052;0.050370;0.497357;0
1.018572;0.039422;0.511700;0
1.001058;0.045433;0.020613;0
0.987187;0.056468;0.036063;0
1.015168;0.064907;0.032284;0
1.031392;0.071075;0.044683;0
1.033217;0.077637;0.058118;0
1.045571;0.078277;0.071769;0
1.048772;0.081956;0.085677;0
1.052278;0.080916;0.105974;0
1.041944;0.083858;0.119853;0
1.059249;0.081494;0.137983;0
1.043616;0.084233;0.157957;0
1.058486;0.082129;0.176934;0
1.035047;0.085101;0.196759;0
1.053411;0.080609;0.212575;0
1.029835;0.084113;0.233643;0
1.056790;0.081426;0.249864;0
1.030742;0.086664;0.270330;0
1.063948;0.083364;0.283441;0
1.032188;0.086667;0.303987;0
1.055505;0.080511;0.319607;0
1.031638;0.088449;0.338892;0
1.055957;0.079586;0.357184;0
1.027637;0.084959;0.372893;0
1.051855;0.084231;0.390246;0
1.030158;0.079692;0.404318;0
1.050647;0.083487;0.430356;0
1.030303;0.077144;0.443800;0
1.035774;0.076576;0.464510;0
1.009507;0.074834;0.471488;0
1.043299;0.070640;0.478325;0
1.013394;0.061176;0.489222;0
0.983771;0.055687;0.499298;0
0.993103;0.044282;0.509586;0
0.956212;0.042718;0.013409;0
0.954469;0.056932;0.026716;0
0.976798;0.067279;0.033688;0
1.002783;0.072124;0.038820;0
0.995039;0.073348;0.056808;0
1.028437;0.083413;0.071819;0
1.015228;0.082643;0.083636;0
1.027110;0.081992;0.098493;0
1.016497;0.088769;0.117047;0
1.030139;0.085530;0.135594;0
1.017944;0.092274;0.154931;0
1.032363;0.084277;0.172956;0
1.015426;0.092143;0.189595;0
1.030106;0.089147;0.210399;0
1.002819;0.089579;0.230636;0
1.034276;0.092423;0.247958;0
1.002815;0.086597;0.268089;0
1.031878;0.091705;0.285229;0
1.005329;0.089510;0.304103;0
1.029404;0.090640;0.322818;0
1.007566;0.090933;0.340985;0
1.028329;0.088613;0.356630;0
1.010313;0.084850;0.377353;0
1.025573;0.088887;0.391624;0
1.009712;0.087145;0.415514;0
1.025873;0.083328;0.430307;0
1.001458;0.083699;0.446602;0
1.016474;0.081405;0.464985;0
0.990076;0.076331;0.481145;0
1.005121;0.071937;0.486642;0
0.977751;0.068918;0.496325;0
0.953525;0.059394;0.503472;0
0.959212;0.042859;0.511447;0
0.918725;0.047545;0.012707;0
0.923604;0.060051;0.024688;0
0.948770;0.068744;0.034612;0
0.980935;0.077631;0.031381;0
0.999757;0.082920;0.049586;0
1.008435;0.083295;0.065365;0
0.984920;0.087288;0.076369;0
0.998403;0.085560;0.094131;0
0.990556;0.089574;0.115774;0
1.004868;0.091614;0.128380;0
0.977909;0.091986;0.152676;0
1.008537;0.091789;0.169922;0
0.976966;0.088320;0.190601;0
1.001930;0.089786;0.209235;0
0.971437;0.088942;0.227694;0
1.004249;0.088897;0.246381;0
0.971104;0.086358;0.265215;0
0.999293;0.092329;0.283721;0
0.971588;0.087380;0.303184;0
0.995944;0.091349;0.324444;0
0.971281;0.086906;0.341958;0
0.994677;0.088851;0.358877;0
0.984823;0.091059;0.382342;0
0.997545;0.086542;0.395943;0
0.981091;0.088715;0.418220;0
1.002764;0.090554;0.431759;0
0.975764;0.084312;0.450083;0
0.991977;0.081636;0.465667;0
0.977182;0.085164;0.482755;0
0.991235;0.076742;0.494923;0
0.961203;0.066985;0.493549;0
0.935360;0.063307;0.498624;0
0.928519;0.052929;0.507873;0
0.891210;0.054515;0.015955;0
0.903044;0.062636;0.020167;0
0.926022;0.074204;0.024851;0
0.964978;0.082887;0.033029;0
0.959462;0.083226;0.046910;0
0.977828;0.091966;0.059629;0
0.953026;0.090533;0.072043;0
0.972823;0.093702;0.094166;0
0.963787;0.094773;0.110510;0
0.971135;0.094658;0.131466;0
0.950518;0.095289;0.147664;0
0.971565;0.095758;0.166308;0
0.950737;0.096294;0.189354;0
0.973532;0.095889;0.206753;0
0.951868;0.095715;0.232574;0
0.975536;0.093536;0.245684;0
0.950738;0.095055;0.269055;0
0.972771;0.094460;0.282324;0
0.945332;0.095044;0.301837;0
0.967345;0.095409;0.323793;0
0.947301;0.096551;0.344890;0
0.969817;0.094983;0.368078;0
0.956002;0.095362;0.381079;0
0.972245;0.093002;0.400445;0
0.954043;0.092921;0.416596;0
0.967916;0.090407;0.435488;0
0.951513;0.088104;0.448263;0
0.966324;0.092587;0.468677;0
0.951048;0.088803;0.484577;0
0.964753;0.078137;0.496116;0
0.944448;0.074593;0.500679;0
0.916868;0.063588;0.509823;0
0.916750;0.050745;0.518678;0
0.858539;0.060935;0.019452;0
0.910911;0.064364;0.014495;0
0.950846;0.076039;0.023886;0
0.937616;0.081285;0.034207;0
0.945390;0.095882;0.043547;0
0.945224;0.094622;0.052865;0
0.930871;0.096086;0.067739;0
0.943979;0.095979;0.087562;0
0.936589;0.096190;0.107294;0
0.943157;0.096745;0.127569;0
0.939760;0.095833;0.143343;0
0.957661;0.097061;0.163759;0
0.943967;0.097243;0.186455;0
0.959759;0.097318;0.204933;0
0.939640;0.094797;0.230839;0
0.960052;0.097053;0.245295;0
0.942312;0.094493;0.267180;0
0.959105;0.097518;0.282720;0
0.941985;0.096400;0.303155;0
0.954817;0.098034;0.326714;0
0.940742;0.097213;0.343886;0
0.943549;0.096781;0.360366;0
0.934245;0.095255;0.386173;0
0.940994;0.097715;0.397849;0
0.935564;0.095717;0.423797;0
0.940435;0.095538;0.434583;0
0.928990;0.095782;0.459920;0
0.941842;0.094154;0.472738;0
0.935259;0.091031;0.487143;0
0.970732;0.090339;0.501675;0
0.930786;0.080540;0.503206;0
0.900330;0.065459;0.514971;0
0.885389;0.059124;0.516242;0
0.875331;0.058629;0.011961;0
0.937434;0.073692;0.014100;0
0.965901;0.086829;0.014601;0
0.955309;0.093868;0.034104;0
0.915626;0.081194;0.041076;0
0.932566;0.096379;0.055094;0
0.891209;0.095696;0.070148;0
0.915112;0.095240;0.089394;0
0.892352;0.096007;0.116122;0
0.936958;0.095601;0.125374;0
0.891737;0.097279;0.150459;0
0.949883;0.096555;0.160856;0
0.900840;0.097752;0.190785;0
0.954335;0.097705;0.203324;0
0.900584;0.097690;0.230164;0
0.955095;0.097248;0.244032;0
0.902806;0.097044;0.264767;0
0.954335;0.097582;0.282280;0
0.901092;0.097447;0.301719;0
0.951575;0.097204;0.327827;0
0.885664;0.099259;0.346630;0
0.940051;0.097033;0.360312;0
0.894010;0.095872;0.382561;0
0.937812;0.098273;0.398760;0
0.899981;0.096113;0.419821;0
0.933975;0.095743;0.437843;0
0.919860;0.095136;0.455945;0
0.930605;0.095983;0.469162;0
0.904394;0.094109;0.491675;0
0.951320;0.090892;0.495929;0
0.958027;0.080160;0.512512;0
0.921127;0.072894;0.513162;0
0.863485;0.063823;0.516497;0
0.887663;0.072581;0.018263;0
0.917164;0.080815;0.014293;0
0.930135;0.088382;0.016476;0
0.942220;0.093816;0.031402;0
0.923641;0.094614;0.041125;0
0.915302;0.094793;0.047380;0
0.925824;0.095801;0.066962;0
0.907179;0.096819;0.079000;0
0.929908;0.097157;0.105173;0
0.912896;0.094998;0.122756;0
0.922452;0.094051;0.143038;0
0.916968;0.096742;0.164516;0
0.909784;0.096032;0.193241;0
0.914377;0.095627;0.205698;0
0.906291;0.094847;0.232546;0
0.918098;0.094596;0.251439;0
0.907237;0.096605;0.263321;0
0.913504;0.095498;0.286523;0
0.906691;0.096742;0.301128;0
0.908367;0.097089;0.326379;0
0.897360;0.097520;0.345478;0
0.905042;0.096793;0.358756;0
0.904900;0.095801;0.380615;0
0.902828;0.097358;0.397810;0
0.909339;0.096752;0.418252;0
0.898944;0.096016;0.441168;0
0.890443;0.096099;0.453302;0
0.896542;0.095855;0.476442;0
0.912353;0.094706;0.486186;0
0.921953;0.091548;0.505631;0
0.932754;0.079138;0.520807;0
0.906377;0.077523;0.519879;0
0.878423;0.072022;0.515601;0
0.943467;0.091355;0.017733;0
0.976764;0.094923;0.019868;0
0.960809;0.095883;0.023933;0
0.925852;0.094551;0.025014;0
0.913923;0.097078;0.035402;0
0.897335;0.097111;0.049940;0
0.904966;0.098016;0.064603;0
0.898448;0.099284;0.082364;0
0.917031;0.098791;0.105236;0
0.901892;0.098181;0.124393;0
0.914208;0.097917;0.143480;0
0.911035;0.099706;0.169081;0
0.933118;0.097858;0.185340;0
0.922559;0.099621;0.207984;0
0.931343;0.098723;0.228405;0
0.928162;0.098819;0.248558;0
0.932219;0.098070;0.265625;0
0.922136;0.099239;0.285836;0
0.930512;0.099167;0.304636;0
0.922392;0.099595;0.325707;0
0.916890;0.097297;0.342314;0
0.915170;0.099828;0.359829;0
0.921305;0.097854;0.381429;0
0.912615;0.099635;0.395593;0
0.918195;0.098291;0.420917;0
0.913055;0.097122;0.444461;0
0.883357;0.099631;0.456288;0
0.905772;0.097760;0.472167;0
0.924730;0.096865;0.487150;0
0.935660;0.095438;0.501441;0
0.948515;0.094431;0.507780;0
0.958881;0.093151;0.512141;0
0.919381;0.092941;0.512734;0
1.375044;0.013243;0.034553;0
1.354281;0.016502;0.064425;0
1.338117;0.014475;0.096448;0
1.350974;0.019781;0.102897;0
1.380285;0.015102;0.118823;0
1.354996;0.015719;0.118787;0
1.351541;0.015384;0.141133;0
1.368566;0.016078;0.157343;0
1.354850;0.015908;0.175134;0
1.381328;0.014750;0.195544;0
1.362962;0.013653;0.204307;0
1.369811;0.016836;0.218567;0
1.360994;0.013077;0.231807;0
1.387014;0.013881;0.241086;0
1.355791;0.020758;0.245943;0
1.395961;0.015115;0.260965;0
1.363315;0.014731;0.259292;0
1.373127;0.013728;0.273450;0
1.364532;0.013969;0.289133;0
1.387060;0.017965;0.305951;0
1.385332;0.014960;0.322336;0
1.370273;0.014923;0.335219;0
1.390573;0.018185;0.349334;0
1.373012;0.014062;0.367191;0
1.359696;0.017551;0.374957;0
1.376761;0.012882;0.387362;0
1.354775;0.015270;0.403284;0
1.370494;0.016126;0.422336;0
1.345133;0.016017;0.425471;0
1.333275;0.014971;0.437297;0
1.318843;0.014213;0.447802;0
1.305744;0.014260;0.464238;0
1.328895;0.013699;0.487162;0
1.391670;0.014965;0.019293;0
1.347948;0.016937;0.048122;0
1.366579;0.013991;0.079707;0
1.374814;0.016633;0.096245;0
1.396375;0.014725;0.120647;0
1.408241;0.014210;0.134748;0
1.380959;0.015124;0.137469;0
1.400945;0.013748;0.153121;0
1.395723;0.015956;0.169090;0
1.390750;0.017005;0.185507;0
1.408256;0.015351;0.200219;0
1.394222;0.014637;0.207212;0
1.399675;0.017083;0.222493;0
1.384261;0.013714;0.223964;0
1.408831;0.015836;0.248801;0
1.379337;0.015969;0.256133;0
1.420779;0.020866;0.257181;0
1.390440;0.014741;0.277800;0
1.396078;0.014972;0.292431;0
1.412419;0.014931;0.308046;0
1.423806;0.015920;0.317279;0
1.410982;0.015649;0.330761;0
1.416683;0.016421;0.346920;0
1.409748;0.015828;0.361112;0
1.397315;0.014050;0.380787;0
1.398121;0.015222;0.396918;0
1.387150;0.014236;0.409911;0
1.394616;0.017487;0.423337;0
1.386544;0.012554;0.441079;0
1.359490;0.015156;0.435731;0
1.341696;0.013556;0.454190;0
1.326010;0.016352;0.461795;0
1.360152;0.014115;0.498380;0
1.355097;0.014545;0.031455;0
1.379869;0.014502;0.058202;0
1.402164;0.018733;0.083619;0
1.415709;0.017340;0.095712;0
1.426534;0.014857;0.107120;0
1.436592;0.015543;0.120144;0
1.414920;0.027805;0.133915;0
1.411420;0.023564;0.153904;0
1.433164;0.016492;0.155245;0
1.434387;0.016722;0.180181;0
1.439767;0.014114;0.194535;0
1.423267;0.015727;0.198525;0
1.437661;0.023326;0.221234;0
1.413774;0.015183;0.230191;0
1.444023;0.023446;0.237882;0
1.424500;0.016605;0.244768;0
1.438360;0.016618;0.263632;0
1.437999;0.014126;0.281672;0
1.440705;0.016552;0.297736;0
1.438475;0.014246;0.314424;0
1.463030;0.020117;0.330197;0
1.454192;0.015621;0.342685;0
1.428337;0.023746;0.349363;0
1.432580;0.015867;0.377181;0
1.407802;0.022281;0.385493;0
1.440390;0.014452;0.395945;0
1.435695;0.015597;0.412753;0
1.434305;0.028376;0.427475;0
1.402413;0.016776;0.440108;0
1.385248;0.018682;0.460015;0
1.375279;0.016101;0.471376;0
1.363103;0.017785;0.483324;0
1.331479;0.014493;0.506253;0
1.399554;0.015927;0.034647;0
1.404356;0.016700;0.067678;0
1.455212;0.024204;0.076307;0
1.443045;0.020478;0.093548;0
1.457803;0.017490;0.117160;0
1.466627;0.016842;0.132408;0
1.459574;0.013830;0.145169;0
1.446376;0.020587;0.152890;0
1.464294;0.014088;0.173816;0
1.449702;0.017430;0.182265;0
1.476209;0.028805;0.198997;0
1.454621;0.018390;0.203615;0
1.470716;0.029206;0.222258;0
1.455630;0.029565;0.229479;0
1.478174;0.024486;0.242785;0
1.456269;0.032713;0.260324;0
1.465445;0.027783;0.276294;0
1.449301;0.023346;0.285646;0
1.475687;0.015705;0.290752;0
1.466684;0.023433;0.302639;0
1.467647;0.030936;0.321346;0
1.490753;0.015083;0.339336;0
1.461293;0.019414;0.354813;0
1.469421;0.033502;0.366472;0
1.459370;0.015318;0.378433;0
1.452607;0.019694;0.394326;0
1.466453;0.018598;0.408988;0
1.462756;0.016434;0.424229;0
1.452165;0.016689;0.437718;0
1.430583;0.023412;0.450292;0
1.407450;0.015760;0.458289;0
1.411989;0.017787;0.471777;0
1.375867;0.014257;0.491947;0
1.405689;0.016613;0.016654;0
1.418807;0.018658;0.048010;0
1.430939;0.017452;0.075456;0
1.454624;0.030294;0.096248;0
1.437783;0.029319;0.108735;0
1.472691;0.031719;0.126169;0
1.470937;0.029971;0.142263;0
1.487300;0.030273;0.147359;0
1.452309;0.028862;0.171895;0
1.474831;0.026620;0.172339;0
1.450919;0.030941;0.190842;0
1.483528;0.032112;0.217876;0
1.451678;0.032147;0.212497;0
1.480933;0.036487;0.233465;0
1.462194;0.029443;0.245062;0
1.493034;0.030884;0.259026;0
1.479353;0.031816;0.266548;0
1.501754;0.028796;0.286275;0
1.477961;0.032411;0.295290;0
1.484307;0.025546;0.316406;0
1.483968;0.031297;0.336106;0
1.473794;0.032765;0.345968;0
1.439931;0.022000;0.361089;0
1.482171;0.034762;0.373422;0
1.477669;0.031046;0.389462;0
1.464329;0.032213;0.399356;0
1.451567;0.031508;0.411466;0
1.453854;0.031661;0.425405;0
1.417964;0.028966;0.437990;0
1.407166;0.032036;0.449300;0
1.400952;0.029437;0.476477;0
1.394068;0.015477;0.490968;0
1.400514;0.014167;0.507199;0
1.385450;0.018050;0.038266;0
1.392498;0.016693;0.052844;0
1.409947;0.032116;0.081899;0
1.423820;0.032283;0.100970;0
1.449274;0.034759;0.111884;0
1.454435;0.032549;0.126095;0
1.450635;0.032640;0.139902;0
1.459980;0.033489;0.151739;0
1.441790;0.036409;0.164282;0
1.463846;0.035249;0.178442;0
1.440068;0.035685;0.196707;0
1.463939;0.033684;0.208514;0
1.420764;0.032607;0.217022;0
1.463690;0.041180;0.233858;0
1.439742;0.034697;0.244362;0
1.469637;0.036858;0.256557;0
1.444799;0.028678;0.270618;0
1.461919;0.035032;0.288893;0
1.444868;0.031952;0.300412;0
1.454824;0.033863;0.310785;0
1.443967;0.030244;0.320648;0
1.455266;0.033033;0.335512;0
1.447064;0.032181;0.346212;0
1.451878;0.030767;0.371372;0
1.461803;0.033186;0.382176;0
1.448154;0.036628;0.394872;0
1.437904;0.031636;0.406923;0
1.435656;0.040787;0.420362;0
1.429561;0.039223;0.437408;0
1.387749;0.037975;0.451098;0
1.389416;0.032759;0.468896;0
1.402971;0.028655;0.495726;0
1.349115;0.015069;0.511018;0
1.353281;0.018437;0.014272;0
1.341713;0.021899;0.034283;0
1.383980;0.031279;0.066616;0
1.424269;0.031631;0.086076;0
1.415183;0.044355;0.107772;0
1.432803;0.046464;0.114296;0
1.429271;0.041620;0.128960;0
1.438152;0.036285;0.148248;0
1.413831;0.033815;0.168114;0
1.439142;0.037880;0.180244;0
1.411940;0.033222;0.190849;0
1.437434;0.039400;0.213712;0
1.405924;0.036120;0.219873;0
1.433300;0.037541;0.230493;0
1.424305;0.038344;0.245279;0
1.441783;0.042385;0.258937;0
1.422668;0.034788;0.272931;0
1.438491;0.037040;0.282763;0
1.417700;0.031677;0.299844;0
1.435399;0.041849;0.310954;0
1.427454;0.032782;0.320255;0
1.423879;0.043443;0.332327;0
1.417159;0.037337;0.350691;0
1.430337;0.033439;0.368720;0
1.407137;0.036207;0.391010;0
1.418708;0.036490;0.400840;0
1.422272;0.034622;0.414715;0
1.418479;0.048503;0.425080;0
1.380813;0.038083;0.436122;0
1.422246;0.039025;0.451478;0
1.361638;0.032747;0.460431;0
1.375564;0.031381;0.496132;0
1.386150;0.023292;0.501204;0
1.321751;0.022431;0.035412;0
1.373371;0.025646;0.049493;0
1.366392;0.035233;0.070908;0
1.401615;0.041694;0.086866;0
1.427969;0.047382;0.095896;0
1.411336;0.039368;0.120752;0
1.415101;0.047358;0.135624;0
1.413141;0.041549;0.150531;0
1.400534;0.044739;0.164110;0
1.418808;0.041428;0.179165;0
1.395300;0.043156;0.184488;0
1.421410;0.042742;0.203855;0
1.396861;0.046266;0.213502;0
1.415452;0.047970;0.232256;0
1.396817;0.044970;0.246777;0
1.414793;0.037964;0.263475;0
1.399946;0.041781;0.271428;0
1.414918;0.038224;0.285904;0
1.396750;0.042200;0.298702;0
1.421426;0.047557;0.303762;0
1.414214;0.045984;0.319141;0
1.408475;0.045222;0.334779;0
1.404524;0.038584;0.348335;0
1.408091;0.046011;0.364132;0
1.396625;0.040875;0.379836;0
1.393408;0.039331;0.397519;0
1.405051;0.042307;0.412703;0
1.375497;0.038214;0.421619;0
1.410421;0.044113;0.438148;0
1.375062;0.038012;0.464072;0
1.407316;0.035304;0.463252;0
1.351279;0.035154;0.471814;0
1.361875;0.018269;0.516517;0
1.365012;0.025644;0.034074;0
