0.685305;0.018660;0.514827;0
0.700689;0.026789;0.013570;0
0.705195;0.031978;0.039524;0
0.705177;0.033109;0.053829;0
0.727382;0.038788;0.079468;0
0.758493;0.041047;0.094977;0
0.740267;0.043925;0.110016;0
0.774779;0.051083;0.125103;0
0.748474;0.049458;0.134395;0
0.776107;0.052064;0.152210;0
0.744227;0.048700;0.163970;0
0.760650;0.052763;0.174875;0
0.728742;0.048373;0.186216;0
0.748724;0.050571;0.200902;0
0.760197;0.050890;0.218508;0
0.721350;0.051992;0.235467;0
0.727276;0.053506;0.256090;0
0.745474;0.050546;0.268246;0
0.715170;0.053374;0.279549;0
0.733956;0.048197;0.293316;0
0.712899;0.051054;0.307765;0
0.715608;0.050311;0.325642;0
0.733220;0.050833;0.339368;0
0.729268;0.054187;0.354569;0
0.753762;0.048422;0.369410;0
0.729952;0.048818;0.382238;0
0.739948;0.050207;0.395698;0
0.721084;0.049384;0.413241;0
0.699198;0.043255;0.430257;0
0.693720;0.041431;0.446122;0
0.714463;0.043144;0.459298;0
0.736209;0.033877;0.475754;0
0.731387;0.027570;0.492730;0
0.750981;0.017526;0.517364;0
0.679325;0.028263;0.011643;0
0.688227;0.038172;0.039897;0
0.666184;0.041176;0.060279;0
0.692477;0.045079;0.083342;0
0.722273;0.046095;0.093929;0
0.762171;0.048950;0.114962;0
0.733452;0.049687;0.123565;0
0.764355;0.057288;0.137834;0
0.735931;0.051437;0.148656;0
0.758068;0.057728;0.159696;0
0.720952;0.054019;0.170933;0
0.748111;0.055836;0.183620;0
0.724090;0.055515;0.200449;0
0.728170;0.056660;0.214277;0
0.702445;0.059770;0.237512;0
0.718044;0.062686;0.245783;0
0.710498;0.059141;0.264977;0
0.739062;0.057336;0.280048;0
0.698506;0.053191;0.289326;0
0.733296;0.057307;0.306655;0
0.700449;0.057928;0.318085;0
0.722352;0.060211;0.336253;0
0.707662;0.053081;0.345846;0
0.707543;0.060006;0.361672;0
0.723711;0.055992;0.370523;0
0.706870;0.056694;0.386118;0
0.712862;0.054792;0.401716;0
0.684823;0.049026;0.422126;0
0.662594;0.046760;0.438575;0
0.659220;0.040419;0.460284;0
0.695634;0.038660;0.477724;0
0.698079;0.030295;0.496301;0
0.720149;0.024406;0.514612;0
0.647148;0.032463;0.026474;0
0.665600;0.042370;0.044317;0
0.622872;0.041103;0.060294;0
0.655038;0.044251;0.073936;0
0.674449;0.047181;0.091625;0
0.726088;0.051307;0.109194;0
0.745910;0.057284;0.121860;0
0.722024;0.060187;0.133503;0
0.743992;0.061515;0.143287;0
0.727511;0.059861;0.158124;0
0.737784;0.060829;0.169990;0
0.722270;0.060177;0.184295;0
0.711615;0.065188;0.202088;0
0.710616;0.059275;0.223458;0
0.689774;0.069052;0.235190;0
0.699585;0.063059;0.254230;0
0.729572;0.061911;0.267624;0
0.701989;0.061967;0.277289;0
0.719709;0.058321;0.295314;0
0.694486;0.061443;0.302791;0
0.720222;0.061860;0.319819;0
0.697097;0.063718;0.336168;0
0.692687;0.060222;0.351301;0
0.686902;0.062898;0.366454;0
0.690522;0.060916;0.382187;0
0.674514;0.055610;0.395423;0
0.667498;0.057559;0.412294;0
0.656310;0.051924;0.423180;0
0.645358;0.051181;0.445160;0
0.627192;0.045407;0.458347;0
0.649185;0.041126;0.474311;0
0.663677;0.035496;0.498091;0
0.676211;0.026427;0.502286;0
0.627904;0.030070;0.020364;0
0.611132;0.042329;0.048112;0
0.650230;0.047710;0.054784;0
0.625511;0.050052;0.082972;0
0.662884;0.054586;0.096336;0
0.705023;0.053752;0.104628;0
0.712110;0.060092;0.119250;0
0.734048;0.066524;0.132741;0
0.715160;0.068240;0.148551;0
0.718859;0.070794;0.164034;0
0.701250;0.064204;0.167482;0
0.713755;0.068355;0.180580;0
0.681028;0.070762;0.200810;0
0.709269;0.069363;0.217388;0
0.668953;0.069872;0.237494;0
0.700183;0.074015;0.245740;0
0.690065;0.069310;0.266407;0
0.722285;0.065936;0.283720;0
0.686612;0.064274;0.288689;0
0.711335;0.066134;0.305188;0
0.685684;0.068173;0.318284;0
0.711989;0.068071;0.344394;0
0.674560;0.067436;0.353365;0
0.705916;0.067564;0.372001;0
0.671265;0.063737;0.380349;0
0.689613;0.061725;0.400058;0
0.647100;0.059862;0.410769;0
0.628625;0.058427;0.420389;0
0.629558;0.056915;0.436324;0
0.606505;0.053099;0.457989;0
0.618491;0.047228;0.474004;0
0.636430;0.036757;0.494417;0
0.641694;0.030418;0.517419;0
0.612309;0.036648;0.032732;0
0.645071;0.042435;0.036350;0
0.613989;0.050377;0.068799;0
0.640561;0.050151;0.074579;0
0.641767;0.053808;0.089196;0
0.675012;0.060390;0.105324;0
0.694115;0.065426;0.112258;0
0.695025;0.068623;0.128036;0
0.710288;0.071047;0.132504;0
0.697606;0.073376;0.148543;0
0.691284;0.074312;0.164130;0
0.698116;0.068697;0.187422;0
0.694714;0.074812;0.204967;0
0.691396;0.073485;0.221807;0
0.674852;0.078575;0.234529;0
0.675910;0.075320;0.254518;0
0.715819;0.072390;0.268156;0
0.674968;0.071661;0.280005;0
0.703992;0.070157;0.292044;0
0.681818;0.071003;0.301405;0
0.703017;0.071811;0.320804;0
0.687058;0.070892;0.334947;0
0.695333;0.072612;0.355159;0
0.672877;0.071703;0.368898;0
0.683644;0.071287;0.389500;0
0.660254;0.066390;0.396546;0
0.653040;0.069873;0.414083;0
0.643182;0.061008;0.428673;0
0.599874;0.061296;0.433762;0
0.624805;0.057576;0.453023;0
0.576320;0.051779;0.472892;0
0.607347;0.040938;0.488215;0
0.605890;0.031840;0.506887;0
0.633407;0.038733;0.014349;0
0.601329;0.051550;0.044375;0
0.632405;0.051492;0.059222;0
0.608971;0.057859;0.081179;0
0.630959;0.063198;0.094913;0
0.662073;0.068760;0.103452;0
0.668998;0.071475;0.116885;0
0.686779;0.079007;0.122183;0
0.678610;0.075732;0.137408;0
0.684514;0.083565;0.150973;0
0.670591;0.078657;0.164026;0
0.684243;0.077237;0.180284;0
0.666897;0.079797;0.204569;0
0.680279;0.081568;0.217071;0
0.653526;0.077481;0.241828;0
0.682366;0.084169;0.250445;0
0.664517;0.077329;0.268783;0
0.696533;0.075778;0.280140;0
0.663938;0.077501;0.292866;0
0.686183;0.080338;0.310057;0
0.672573;0.076270;0.320397;0
0.679972;0.077953;0.344255;0
0.662348;0.078003;0.354179;0
0.688879;0.076523;0.373857;0
0.651179;0.072691;0.385649;0
0.670710;0.071281;0.403839;0
0.629270;0.070809;0.414672;0
0.612437;0.068349;0.426020;0
0.617422;0.066001;0.441464;0
0.595044;0.061695;0.451195;0
0.602864;0.051827;0.479240;0
0.582314;0.045272;0.495167;0
0.592938;0.034204;0.517823;0
0.603924;0.043743;0.023649;0
0.627737;0.049094;0.044715;0
0.602607;0.056161;0.060011;0
0.628559;0.061150;0.069327;0
0.623331;0.067131;0.080895;0
0.635355;0.070317;0.104590;0
0.650219;0.077887;0.105779;0
0.654432;0.079633;0.126426;0
0.668847;0.083488;0.133729;0
0.658242;0.081755;0.148244;0
0.662780;0.087294;0.164076;0
0.665963;0.081556;0.188058;0
0.649932;0.085634;0.197935;0
0.658038;0.083733;0.217575;0
0.656559;0.087143;0.233447;0
0.654092;0.085158;0.259587;0
0.683444;0.082061;0.270782;0
0.649473;0.082121;0.278131;0
0.680962;0.082517;0.289651;0
0.653726;0.084033;0.303173;0
0.660874;0.083996;0.319205;0
0.662988;0.081484;0.338209;0
0.646418;0.083874;0.358966;0
0.657030;0.081648;0.375426;0
0.669888;0.078182;0.387549;0
0.643744;0.078147;0.400817;0
0.638544;0.079466;0.420402;0
0.627004;0.074054;0.431746;0
0.594078;0.072551;0.442296;0
0.612127;0.064411;0.461290;0
0.593413;0.060261;0.470927;0
0.618701;0.047919;0.496481;0
0.563282;0.038460;0.518508;0
0.626585;0.045797;0.027472;0
0.589853;0.053526;0.030743;0
0.614638;0.060525;0.052738;0
0.597374;0.065875;0.071676;0
0.606555;0.072742;0.083915;0
0.628394;0.078298;0.090839;0
0.632518;0.081683;0.112550;0
0.655883;0.088453;0.118717;0
0.637362;0.084484;0.138221;0
0.657353;0.091336;0.145108;0
0.623870;0.087255;0.161798;0
0.654159;0.088529;0.180955;0
0.613642;0.089177;0.201702;0
0.646519;0.090204;0.214062;0
0.631618;0.088669;0.231939;0
0.652864;0.091296;0.249434;0
0.631936;0.086223;0.262618;0
0.664141;0.087949;0.281309;0
0.638088;0.086766;0.291983;0
0.648206;0.090609;0.314607;0
0.642219;0.083836;0.328757;0
0.651819;0.088043;0.344565;0
0.621122;0.087425;0.366511;0
0.647304;0.086307;0.385953;0
0.629792;0.083034;0.393799;0
0.655264;0.083670;0.411292;0
0.615874;0.082264;0.418759;0
0.600535;0.080120;0.432534;0
0.610588;0.074232;0.450395;0
0.585020;0.070313;0.459060;0
0.606329;0.064628;0.479881;0
0.577434;0.055624;0.488234;0
0.598844;0.045163;0.504455;0
0.578489;0.048720;0.014542;0
0.614653;0.054520;0.035054;0
0.591133;0.063793;0.049888;0
0.615952;0.069001;0.064004;0
0.619052;0.079921;0.073161;0
0.613662;0.084105;0.096050;0
0.630189;0.089757;0.098300;0
0.626051;0.089481;0.122839;0
0.642803;0.092699;0.131848;0
0.620525;0.088695;0.146779;0
0.640245;0.092447;0.159196;0
0.633787;0.093284;0.181084;0
0.624171;0.096039;0.195379;0
0.626617;0.094323;0.215866;0
0.609251;0.094636;0.229032;0
0.630632;0.093721;0.249095;0
0.645762;0.093532;0.271346;0
0.623747;0.091581;0.276436;0
0.649564;0.094417;0.292217;0
0.628294;0.090732;0.307343;0
0.630697;0.094017;0.325720;0
0.632647;0.090014;0.349000;0
0.612101;0.095368;0.360979;0
0.629079;0.090025;0.379921;0
0.621642;0.094602;0.399612;0
0.633130;0.088382;0.410761;0
0.625293;0.090026;0.429964;0
0.616765;0.083993;0.439647;0
0.586687;0.082114;0.447952;0
0.610498;0.074861;0.469028;0
0.576581;0.066928;0.474347;0
0.599109;0.055499;0.494342;0
0.579505;0.043319;0.511922;0
0.616339;0.045046;0.012906;0
0.578043;0.064536;0.035930;0
0.589507;0.073228;0.054133;0
0.597838;0.077375;0.066510;0
0.594468;0.083319;0.080747;0
0.613356;0.088637;0.080807;0
0.601633;0.092882;0.103985;0
0.636993;0.094484;0.112162;0
0.607033;0.095397;0.124314;0
0.633532;0.097868;0.146784;0
0.594600;0.092243;0.154422;0
0.622627;0.097560;0.172596;0
0.596567;0.096366;0.192011;0
0.608848;0.100009;0.210772;0
0.583485;0.100043;0.226954;0
0.614973;0.098674;0.243839;0
0.602271;0.094463;0.254409;0
0.625904;0.098582;0.286047;0
0.612813;0.095885;0.297152;0
0.617325;0.098440;0.317679;0
0.609483;0.096722;0.332347;0
0.620134;0.098777;0.346535;0
0.594857;0.094718;0.366213;0
0.614326;0.097192;0.386356;0
0.599655;0.094317;0.404925;0
0.617993;0.094793;0.415991;0
0.600957;0.092024;0.427999;0
0.605733;0.093468;0.444284;0
0.602465;0.084277;0.457981;0
0.591749;0.077143;0.468325;0
0.588312;0.068132;0.484226;0
0.562463;0.062927;0.489780;0
0.605044;0.045524;0.516701;0
0.596266;0.051971;0.014523;0
0.599510;0.063053;0.033564;0
0.568144;0.081392;0.050709;0
0.579564;0.086531;0.063211;0
0.594922;0.092364;0.068925;0
0.588986;0.094762;0.087456;0
0.606637;0.097758;0.088526;0
0.616133;0.096956;0.107168;0
0.619959;0.099958;0.130601;0
0.607400;0.097433;0.143180;0
0.603556;0.102922;0.160430;0
0.600638;0.101240;0.179113;0
0.581641;0.106413;0.192586;0
0.590714;0.102143;0.209681;0
0.574278;0.107090;0.227340;0
0.590624;0.100745;0.244442;0
0.610216;0.101399;0.266287;0
0.596259;0.100004;0.275501;0
0.601307;0.103025;0.289747;0
0.600416;0.099853;0.308852;0
0.582941;0.101712;0.328724;0
0.598271;0.102436;0.348499;0
0.580754;0.101995;0.365483;0
0.598150;0.100863;0.383255;0
0.584281;0.101535;0.400762;0
0.597395;0.100820;0.418058;0
0.590676;0.104048;0.435967;0
0.586003;0.095353;0.445374;0
0.576151;0.090289;0.457710;0
0.573477;0.082701;0.468390;0
0.566886;0.076781;0.482473;0
0.586834;0.060661;0.499995;0
0.562672;0.051504;0.507573;0
0.570253;0.060363;0.021539;0
0.565785;0.073572;0.037901;0
0.545960;0.081100;0.048491;0
0.560453;0.090985;0.059458;0
0.570556;0.096423;0.071882;0
0.584242;0.102808;0.077931;0
0.577662;0.103784;0.093227;0
0.593995;0.104406;0.102677;0
0.590605;0.103733;0.119940;0
0.592241;0.105214;0.137475;0
0.584333;0.104441;0.152070;0
0.582213;0.106752;0.170441;0
0.566582;0.103889;0.186703;0
0.571147;0.109222;0.206726;0
0.556626;0.109755;0.225868;0
0.569722;0.108268;0.244207;0
0.574179;0.103103;0.260866;0
0.582876;0.106898;0.280518;0
0.576816;0.106762;0.296958;0
0.587322;0.107076;0.315307;0
0.566243;0.105142;0.335533;0
0.573719;0.106569;0.352588;0
0.560718;0.104045;0.373168;0
0.578002;0.105473;0.386500;0
0.565466;0.103552;0.405601;0
0.577565;0.103998;0.425302;0
0.566899;0.102513;0.438886;0
0.575523;0.103914;0.454319;0
0.560521;0.096353;0.460561;0
0.553744;0.090994;0.474276;0
0.549588;0.081202;0.486017;0
0.564407;0.066737;0.500750;0
0.581868;0.053892;0.515260;0
0.549338;0.060929;0.012941;0
0.531269;0.076220;0.031920;0
0.527445;0.087441;0.042379;0
0.537316;0.094027;0.054122;0
0.543522;0.100117;0.064148;0
0.558820;0.104772;0.073706;0
0.555911;0.109554;0.087568;0
0.569158;0.109207;0.106749;0
0.557065;0.110354;0.119882;0
0.570478;0.110701;0.138587;0
0.554922;0.111372;0.153836;0
0.560302;0.110202;0.172946;0
0.543118;0.111587;0.190162;0
0.552142;0.112845;0.204631;0
0.535511;0.114867;0.225393;0
0.554345;0.112453;0.244843;0
0.543758;0.110400;0.261236;0
0.561368;0.110541;0.278310;0
0.545989;0.110834;0.295234;0
0.564460;0.111885;0.311272;0
0.548838;0.113959;0.332089;0
0.557504;0.110694;0.351876;0
0.542430;0.110481;0.366842;0
0.559248;0.112275;0.386611;0
0.546489;0.111254;0.401553;0
0.563056;0.110483;0.420784;0
0.554728;0.110602;0.439648;0
0.559220;0.109281;0.457839;0
0.548574;0.102283;0.471669;0
0.534721;0.093464;0.477821;0
0.523450;0.088815;0.491012;0
0.535480;0.075197;0.499237;0
0.551946;0.059400;0.516477;0
0.522967;0.064537;0.013115;0
0.500957;0.079736;0.032777;0
0.500598;0.093524;0.038730;0
0.512421;0.099802;0.049839;0
0.520526;0.104729;0.061461;0
0.537409;0.111335;0.071434;0
0.531903;0.113495;0.088283;0
0.544082;0.112809;0.103063;0
0.537975;0.114154;0.120873;0
0.542681;0.116551;0.139831;0
0.535533;0.115753;0.158030;0
0.536709;0.117364;0.176218;0
0.522206;0.116150;0.195104;0
0.530497;0.119001;0.208874;0
0.517347;0.114646;0.230707;0
0.529780;0.116516;0.246226;0
0.522288;0.115428;0.264132;0
0.542979;0.115109;0.279434;0
0.528062;0.116248;0.296778;0
0.536511;0.116835;0.315989;0
0.527126;0.114131;0.331652;0
0.536366;0.117117;0.350802;0
0.523701;0.113624;0.365847;0
0.537040;0.115832;0.386716;0
0.527292;0.113247;0.404691;0
0.540702;0.114643;0.425424;0
0.535566;0.112751;0.440668;0
0.539924;0.114894;0.461817;0
0.526943;0.108236;0.471303;0
0.519638;0.100045;0.485392;0
0.503252;0.091983;0.491163;0
0.502310;0.080235;0.501482;0
0.522125;0.066849;0.516081;0
0.490773;0.072354;0.020457;0
0.474346;0.085029;0.027743;0
0.481863;0.097499;0.034697;0
0.490604;0.105468;0.045387;0
0.498427;0.108111;0.057362;0
0.516507;0.115188;0.067495;0
0.510242;0.118605;0.082095;0
0.521503;0.119570;0.100383;0
0.512991;0.119919;0.117713;0
0.522785;0.121009;0.136146;0
0.507924;0.121682;0.156150;0
0.519188;0.122022;0.173931;0
0.500525;0.122776;0.190925;0
0.513006;0.120622;0.209638;0
0.497390;0.120390;0.224269;0
0.514244;0.119629;0.245143;0
0.500819;0.119634;0.258791;0
0.518262;0.119209;0.280874;0
0.502682;0.121106;0.294452;0
0.518487;0.120224;0.315929;0
0.505001;0.120737;0.332673;0
0.518638;0.119466;0.352831;0
0.504327;0.120186;0.368887;0
0.519489;0.118821;0.391476;0
0.509098;0.120687;0.404908;0
0.523705;0.120568;0.425659;0
0.513236;0.122125;0.442873;0
0.521379;0.119482;0.459474;0
0.507096;0.117430;0.472674;0
0.504055;0.106720;0.486212;0
0.489439;0.099259;0.498802;0
0.482385;0.085254;0.507204;0
0.486380;0.073227;0.514336;0
0.461506;0.076176;0.015388;0
0.454206;0.091423;0.024705;0
0.467037;0.102556;0.031658;0
0.470346;0.113285;0.045966;0
0.498258;0.118007;0.048863;0
0.500520;0.120602;0.064341;0
0.488599;0.121821;0.082577;0
0.498681;0.122499;0.098243;0
0.487631;0.121173;0.122739;0
0.499607;0.124435;0.137573;0
0.488254;0.123759;0.156998;0
0.493932;0.126045;0.173757;0
0.476978;0.125291;0.193252;0
0.490386;0.126555;0.208814;0
0.475166;0.126184;0.228362;0
0.491187;0.126244;0.245340;0
0.480577;0.125177;0.264553;0
0.495138;0.124963;0.281176;0
0.482605;0.125128;0.299177;0
0.497393;0.125026;0.318942;0
0.481160;0.124706;0.336972;0
0.498099;0.124926;0.354249;0
0.484554;0.122879;0.371919;0
0.499597;0.124122;0.388848;0
0.486517;0.120684;0.406160;0
0.504064;0.124502;0.425613;0
0.489750;0.122645;0.443074;0
0.501590;0.124928;0.460494;0
0.491964;0.120291;0.477475;0
0.491517;0.113679;0.494313;0
0.474139;0.105990;0.499595;0
0.465248;0.093849;0.504200;0
0.463077;0.080872;0.517217;0
0.444319;0.082985;0.012648;0
0.440518;0.097733;0.017265;0
0.450545;0.110302;0.032266;0
0.483711;0.116716;0.035060;0
0.475411;0.121181;0.052038;0
0.482722;0.125959;0.062330;0
0.468590;0.129323;0.081566;0
0.477949;0.127156;0.101011;0
0.467901;0.127771;0.117709;0
0.478828;0.129893;0.136436;0
0.462367;0.129383;0.152437;0
0.478104;0.133689;0.173246;0
0.457278;0.129811;0.188801;0
0.474741;0.133442;0.210126;0
0.455674;0.129288;0.223382;0
0.474978;0.133502;0.246038;0
0.455064;0.128377;0.261059;0
0.477762;0.133041;0.282839;0
0.457728;0.128926;0.297484;0
0.480517;0.133206;0.318468;0
0.460819;0.129953;0.334846;0
0.481435;0.134100;0.354658;0
0.462557;0.129936;0.372900;0
0.481547;0.128603;0.391445;0
0.465699;0.130556;0.406398;0
0.482246;0.128444;0.429926;0
0.467621;0.131463;0.443077;0
0.480090;0.128354;0.463814;0
0.472722;0.128223;0.479935;0
0.487504;0.120316;0.504059;0
0.453506;0.112317;0.498640;0
0.446205;0.100157;0.513011;0
0.446894;0.085089;0.515349;0
0.424547;0.092613;0.014654;0
0.434127;0.108231;0.019210;0
0.470338;0.115621;0.029499;0
0.452376;0.122680;0.036236;0
0.460596;0.132627;0.049566;0
0.462673;0.133928;0.062655;0
0.453763;0.132863;0.078595;0
0.462111;0.130633;0.098627;0
0.442123;0.132307;0.118028;0
0.463499;0.132621;0.132568;0
0.433680;0.138302;0.155382;0
0.463575;0.133367;0.170499;0
0.426005;0.139319;0.191953;0
0.460650;0.132291;0.206694;0
0.422839;0.139706;0.228123;0
0.459754;0.132174;0.242637;0
0.425400;0.139464;0.263728;0
0.463014;0.132718;0.278087;0
0.428961;0.138062;0.299328;0
0.465534;0.132000;0.315672;0
0.433383;0.136407;0.336648;0
0.470773;0.131608;0.357707;0
0.434663;0.131640;0.372884;0
0.468273;0.134705;0.391127;0
0.448703;0.130529;0.410468;0
0.468451;0.134753;0.427036;0
0.452206;0.131582;0.446941;0
0.464190;0.133901;0.464211;0
0.455928;0.127148;0.482112;0
0.477086;0.128129;0.495051;0
0.466949;0.116732;0.505343;0
0.434906;0.106333;0.515553;0
0.428307;0.091733;0.517907;0
0.413941;0.103048;0.017357;0
0.449820;0.112011;0.014983;0
0.445856;0.125666;0.022606;0
0.471282;0.132923;0.036325;0
0.432643;0.132157;0.042106;0
0.451252;0.136695;0.059374;0
0.428685;0.137102;0.078234;0
0.440641;0.134515;0.096930;0
0.449661;0.138817;0.116926;0
0.444038;0.138699;0.135225;0
0.440914;0.140567;0.155620;0
0.439715;0.140331;0.172812;0
0.434436;0.140351;0.191228;0
0.435803;0.140526;0.208460;0
0.432124;0.140538;0.225799;0
0.435665;0.140504;0.244059;0
0.432557;0.140997;0.260913;0
0.438750;0.139490;0.279193;0
0.436404;0.140661;0.295963;0
0.442144;0.138690;0.316273;0
0.438569;0.139860;0.332791;0
0.458675;0.134700;0.353223;0
0.438928;0.140925;0.368725;0
0.459367;0.137280;0.390833;0
0.429884;0.138735;0.408191;0
0.459984;0.137130;0.429765;0
0.431240;0.140210;0.447196;0
0.458301;0.136488;0.465936;0
0.438246;0.137740;0.485873;0
0.471247;0.137253;0.492637;0
0.449231;0.131425;0.503685;0
0.441133;0.117170;0.509441;0
0.415056;0.103990;0.516313;0
0.416384;0.115118;0.011530;0
0.436230;0.121630;0.013936;0
0.471707;0.125378;0.019296;0
0.464120;0.135814;0.033313;0
0.449054;0.138455;0.044615;0
0.438261;0.139626;0.056333;0
0.443261;0.139105;0.076490;0
0.451428;0.140955;0.095249;0
0.458367;0.140797;0.113891;0
0.449356;0.141983;0.135069;0
0.454117;0.141281;0.154090;0
0.446342;0.142298;0.173121;0
0.448967;0.141343;0.190104;0
0.441664;0.141343;0.209329;0
0.446993;0.141422;0.226738;0
0.442516;0.141864;0.243945;0
0.446657;0.141244;0.260998;0
0.446794;0.141470;0.279774;0
0.448049;0.140993;0.297962;0
0.450055;0.141631;0.315717;0
0.448510;0.141032;0.334094;0
0.445959;0.142145;0.355901;0
0.444608;0.142821;0.371341;0
0.442153;0.140115;0.394116;0
0.435921;0.141052;0.408950;0
0.443230;0.138878;0.430934;0
0.434876;0.141968;0.447102;0
0.439795;0.139663;0.468972;0
0.443269;0.140224;0.484091;0
0.451471;0.136028;0.497727;0
0.469327;0.127170;0.514460;0
0.437113;0.123912;0.518440;0
0.418429;0.117482;0.515242;0
0.453921;0.130759;0.014103;0
0.478419;0.136901;0.018817;0
0.471266;0.140725;0.023404;0
0.448305;0.139786;0.027633;0
0.442066;0.142130;0.034971;0
0.429979;0.142067;0.057006;0
0.433567;0.144483;0.075592;0
0.449771;0.145054;0.092508;0
0.466735;0.141357;0.111493;0
0.460669;0.143595;0.135751;0
0.464024;0.142287;0.153670;0
0.459754;0.143327;0.172539;0
0.457530;0.142970;0.190767;0
0.455774;0.142697;0.209857;0
0.455291;0.143368;0.226750;0
0.457211;0.142860;0.245120;0
0.457075;0.142562;0.261083;0
0.459355;0.142770;0.281126;0
0.459398;0.142183;0.297660;0
0.461854;0.142869;0.317801;0
0.460712;0.141639;0.333815;0
0.451756;0.145792;0.353725;0
0.457371;0.141293;0.373704;0
0.448048;0.144805;0.392228;0
0.449212;0.142218;0.411243;0
0.448879;0.144302;0.429053;0
0.447874;0.142755;0.449944;0
0.444456;0.145021;0.467864;0
0.462850;0.141538;0.480357;0
0.462130;0.143562;0.494361;0
0.477876;0.137841;0.508900;0
0.469838;0.139628;0.512061;0
0.448751;0.132580;0.516269;0
0.753830;0.013100;0.028820;0
0.757704;0.015806;0.048363;0
0.733638;0.014594;0.062443;0
0.757513;0.014379;0.084216;0
0.811986;0.013399;0.097128;0
0.765357;0.013671;0.115395;0
0.804853;0.012610;0.127757;0
0.760813;0.013169;0.134815;0
0.745071;0.013864;0.148679;0
0.743905;0.013783;0.164422;0
0.735534;0.012519;0.185173;0
0.731716;0.013596;0.204575;0
0.721735;0.013302;0.218772;0
0.740288;0.013798;0.228714;0
0.747596;0.014725;0.243574;0
0.723329;0.013421;0.248927;0
0.738159;0.012818;0.263185;0
0.757196;0.014664;0.273636;0
0.728587;0.014936;0.286618;0
0.731497;0.013997;0.304818;0
0.736817;0.014268;0.319833;0
0.742386;0.014037;0.336985;0
0.764060;0.012725;0.348139;0
0.737929;0.013770;0.354831;0
0.724850;0.013927;0.370621;0
0.780860;0.014035;0.382097;0
0.731144;0.014215;0.386288;0
0.728808;0.014460;0.404207;0
0.700765;0.014265;0.423777;0
0.717953;0.015209;0.432901;0
0.685836;0.012858;0.445277;0
0.694712;0.014690;0.462694;0
0.701821;0.015144;0.494327;0
0.774636;0.013482;0.021088;0
0.734763;0.014204;0.037050;0
0.754630;0.013472;0.065100;0
0.793213;0.013416;0.085228;0
0.780578;0.014859;0.100005;0
0.807178;0.016634;0.112070;0
0.780116;0.014269;0.126142;0
0.794311;0.014505;0.139968;0
0.772206;0.012571;0.150671;0
0.764397;0.013811;0.164777;0
0.753142;0.014115;0.179171;0
0.756332;0.015043;0.195632;0
0.769567;0.014080;0.208022;0
0.754253;0.013122;0.216702;0
0.770621;0.014201;0.227274;0
0.765640;0.013586;0.243817;0
0.752345;0.015877;0.258075;0
0.780547;0.013582;0.272452;0
0.769431;0.013518;0.286639;0
0.751828;0.014920;0.295203;0
0.773794;0.013832;0.308673;0
0.757454;0.012954;0.327130;0
0.783793;0.014393;0.338371;0
0.788708;0.014944;0.360220;0
0.766426;0.013225;0.368448;0
0.753248;0.014364;0.381211;0
0.760810;0.014505;0.397178;0
0.750785;0.012550;0.413310;0
0.739786;0.014290;0.427074;0
0.747565;0.014284;0.442954;0
0.727929;0.013211;0.449508;0
0.718546;0.014638;0.472699;0
0.754218;0.012558;0.504191;0
0.737390;0.012997;0.018911;0
0.743109;0.014503;0.048548;0
0.810909;0.013959;0.073507;0
0.814468;0.019857;0.085190;0
0.833100;0.015060;0.097881;0
0.824188;0.015474;0.110696;0
0.821496;0.015884;0.125229;0
0.816106;0.023532;0.141630;0
0.834516;0.014739;0.152900;0
0.790063;0.014863;0.163878;0
0.802755;0.012504;0.177226;0
0.779988;0.014019;0.193839;0
0.800646;0.018285;0.211463;0
0.815340;0.023236;0.225656;0
0.796607;0.022089;0.241859;0
0.788744;0.016552;0.257444;0
0.812377;0.022351;0.265134;0
0.818827;0.019051;0.279907;0
0.816248;0.013679;0.294289;0
0.797581;0.013955;0.307783;0
0.826481;0.015373;0.318458;0
0.814500;0.014246;0.330478;0
0.830552;0.013539;0.349339;0
0.806112;0.021881;0.357256;0
0.789779;0.019204;0.374742;0
0.768328;0.020763;0.387874;0
0.801610;0.016350;0.404873;0
0.790389;0.015387;0.415244;0
0.760008;0.013037;0.429709;0
0.776434;0.017351;0.438322;0
0.781764;0.015235;0.453003;0
0.744432;0.013743;0.481029;0
0.714550;0.013460;0.512138;0
0.770174;0.013341;0.038255;0
0.778350;0.012675;0.054530;0
0.843441;0.015234;0.078674;0
0.858053;0.025086;0.087821;0
0.824017;0.026879;0.097455;0
0.851215;0.023925;0.107766;0
0.833864;0.027020;0.123660;0
0.861059;0.023858;0.140049;0
0.861660;0.023984;0.155339;0
0.832301;0.019105;0.166159;0
0.850552;0.023362;0.181844;0
0.813055;0.021873;0.189849;0
0.837249;0.021048;0.203096;0
0.845913;0.019213;0.224168;0
0.854476;0.021054;0.236352;0
0.838291;0.019768;0.250379;0
0.858300;0.023337;0.266733;0
0.840254;0.020388;0.276607;0
0.892178;0.022975;0.292138;0
0.850425;0.024483;0.307873;0
0.871216;0.024935;0.322788;0
0.852457;0.017469;0.329402;0
0.897938;0.020365;0.347359;0
0.841968;0.019641;0.358882;0
0.823268;0.025002;0.371578;0
0.823862;0.022666;0.390840;0
0.832404;0.021924;0.407650;0
0.810577;0.024133;0.416435;0
0.824526;0.019976;0.431570;0
0.797769;0.020421;0.435081;0
