0.072096;0.036149;0.362801;0
0.115227;0.026739;0.382432;0
0.065086;0.023676;0.398862;0
0.118515;0.055890;0.411331;0
0.031214;0.030681;0.398104;0
0.102290;0.027953;0.423489;0
0.055153;0.048374;0.427890;0
0.091397;0.014031;0.457753;0
0.071537;0.031501;0.474378;0
0.048902;0.013256;0.494445;0
0.079786;0.015016;0.067992;0
0.112767;0.037996;0.070663;0
0.098571;0.025945;0.087161;0
0.114337;0.030187;0.105089;0
0.058997;0.043075;0.116574;0
0.091130;0.027551;0.119495;0
0.085305;0.038649;0.138693;0
0.104947;0.015394;0.141625;0
0.084458;0.044797;0.163226;0
0.104532;0.046659;0.169325;0
0.074802;0.013821;0.188519;0
0.087103;0.038982;0.199704;0
0.051480;0.036963;0.212459;0
0.109294;0.014433;0.209045;0
0.083171;0.046079;0.234110;0
0.101495;0.036255;0.253004;0
0.085295;0.028485;0.270757;0
0.083452;0.014222;0.279573;0
0.082213;0.040796;0.306261;0
0.105685;0.051670;0.329934;0
0.081979;0.032242;0.328698;0
0.132240;0.030856;0.348800;0
0.066682;0.040317;0.344182;0
0.095222;0.017992;0.370322;0
0.066245;0.015102;0.380940;0
0.085377;0.040846;0.384079;0
0.079715;0.033525;0.399368;0
0.103842;0.037938;0.412232;0
0.064795;0.035789;0.408365;0
0.109535;0.015335;0.436518;0
0.076498;0.039415;0.440577;0
0.059657;0.015015;0.443314;0
0.110100;0.014534;0.513939;0
0.065917;0.030088;0.062288;0
0.069876;0.018498;0.078195;0
0.103533;0.037941;0.084433;0
0.069353;0.053580;0.100097;0
0.090079;0.048096;0.105988;0
0.083493;0.014081;0.115199;0
0.121255;0.015910;0.136596;0
0.060119;0.037439;0.149461;0
0.105580;0.056879;0.157304;0
0.048199;0.013290;0.167571;0
0.096674;0.026137;0.181708;0
0.069834;0.047888;0.208472;0
0.094773;0.057293;0.220279;0
0.080115;0.032422;0.228200;0
0.114458;0.027191;0.244052;0
0.087394;0.029149;0.253060;0
0.099435;0.035775;0.269676;0
0.073480;0.038704;0.290866;0
0.097402;0.049449;0.297927;0
0.058658;0.023754;0.318395;0
0.114801;0.045940;0.318030;0
0.052070;0.031192;0.347917;0
0.107404;0.047762;0.352157;0
0.057403;0.039683;0.367719;0
0.083860;0.049124;0.371006;0
0.029762;0.029716;0.381608;0
0.106478;0.050776;0.402290;0
0.084478;0.015162;0.411662;0
0.113631;0.058353;0.425719;0
0.072677;0.057370;0.418011;0
0.097602;0.055823;0.440922;0
0.072712;0.041218;0.460322;0
0.033102;0.014515;0.469330;0
0.044216;0.012459;0.053205;0
0.082198;0.031184;0.071729;0
0.053698;0.012698;0.087132;0
0.103931;0.053340;0.093092;0
0.049473;0.040189;0.103044;0
0.099324;0.054528;0.118479;0
0.059973;0.038324;0.132646;0
0.093860;0.052083;0.146172;0
0.048339;0.027686;0.142935;0
0.091884;0.075382;0.174781;0
0.049192;0.030251;0.171884;0
0.085004;0.042741;0.216671;0
0.036160;0.029022;0.211264;0
0.111712;0.066485;0.220790;0
0.063890;0.014711;0.242786;0
0.106340;0.051913;0.263065;0
0.045911;0.028249;0.268032;0
0.076876;0.068219;0.291836;0
0.058760;0.036608;0.296100;0
0.087905;0.044265;0.322872;0
0.047497;0.028788;0.335212;0
0.097184;0.046866;0.342161;0
0.052459;0.053253;0.376104;0
0.071667;0.049009;0.357300;0
0.069826;0.043709;0.378042;0
0.091844;0.015383;0.397713;0
0.052547;0.042221;0.400910;0
0.113257;0.076220;0.420256;0
0.050126;0.039097;0.417027;0
0.089483;0.058988;0.428284;0
0.047525;0.025096;0.447137;0
0.057196;0.035444;0.457318;0
0.082387;0.018536;0.483460;0
0.090170;0.015215;0.038391;0
0.040255;0.029277;0.058560;0
0.095494;0.062275;0.083076;0
0.063674;0.050859;0.085610;0
0.102268;0.063819;0.104996;0
0.043224;0.014283;0.124323;0
0.098304;0.014852;0.127766;0
0.075589;0.042108;0.150624;0
0.093753;0.075713;0.155424;0
0.068644;0.042688;0.174665;0
0.082468;0.053484;0.196358;0
0.035291;0.014377;0.186846;0
0.077777;0.054577;0.221750;0
0.064906;0.051143;0.232867;0
0.101749;0.057634;0.235124;0
0.072826;0.016160;0.255523;0
0.088286;0.044224;0.260573;0
0.031830;0.015332;0.274233;0
0.084493;0.056856;0.303012;0
0.069073;0.048193;0.303135;0
0.102383;0.069326;0.333518;0
0.081183;0.053119;0.344025;0
0.091712;0.043494;0.357876;0
0.072691;0.061524;0.367889;0
0.093098;0.055456;0.382642;0
0.069223;0.044608;0.393457;0
0.092349;0.064382;0.402011;0
0.063059;0.053388;0.407996;0
0.086406;0.068063;0.417546;0
0.035860;0.014217;0.417933;0
0.068764;0.052004;0.449410;0
0.105116;0.032314;0.458046;0
0.089759;0.037114;0.463190;0
0.049971;0.012766;0.035505;0
0.080048;0.048247;0.075317;0
0.077243;0.059324;0.086746;0
0.086601;0.062549;0.099511;0
0.067272;0.056941;0.112928;0
0.100411;0.072115;0.116087;0
0.073119;0.046202;0.130720;0
0.095646;0.083583;0.143815;0
0.072631;0.055124;0.165315;0
0.093196;0.058369;0.171360;0
0.070218;0.044153;0.189920;0
0.095520;0.054512;0.204610;0
0.065796;0.061905;0.216065;0
0.097852;0.072124;0.234002;0
0.072685;0.040974;0.244556;0
0.097341;0.062957;0.255341;0
0.071567;0.031220;0.275079;0
0.092001;0.054437;0.271964;0
0.055038;0.057424;0.301012;0
0.091945;0.063627;0.316517;0
0.073717;0.048232;0.330334;0
0.092537;0.080590;0.350051;0
0.054797;0.047379;0.347487;0
0.087541;0.073952;0.366198;0
0.052486;0.038996;0.384977;0
0.093808;0.070346;0.390000;0
0.077176;0.058313;0.394254;0
0.103052;0.064725;0.415824;0
0.059010;0.025103;0.423186;0
0.066959;0.040070;0.425157;0
0.055851;0.034282;0.439865;0
0.046410;0.027371;0.465364;0
0.049632;0.012496;0.477111;0
0.078249;0.048602;0.049164;0
0.052739;0.024764;0.051607;0
0.087646;0.014934;0.083630;0
0.045567;0.027304;0.084581;0
0.091356;0.075267;0.092058;0
0.083146;0.060020;0.114999;0
0.087450;0.056483;0.130247;0
0.035140;0.013683;0.141670;0
0.087647;0.059798;0.156772;0
0.055292;0.045671;0.166191;0
0.078850;0.065333;0.186646;0
0.065833;0.058758;0.198574;0
0.097515;0.071339;0.215433;0
0.042833;0.013247;0.231414;0
0.089109;0.051418;0.248105;0
0.073155;0.051535;0.257807;0
0.080760;0.074443;0.279218;0
0.062567;0.065245;0.286004;0
0.089187;0.057172;0.287717;0
0.045465;0.014286;0.319801;0
0.090543;0.058009;0.331088;0
0.032311;0.015394;0.344257;0
0.073919;0.065022;0.351284;0
0.033254;0.015651;0.374113;0
0.081862;0.065724;0.379135;0
0.032658;0.014738;0.388931;0
0.085012;0.082804;0.416157;0
0.032472;0.015579;0.403839;0
0.072296;0.052862;0.432969;0
0.040362;0.043663;0.436086;0
0.090049;0.069077;0.453857;0
0.088197;0.033310;0.479170;0
0.100283;0.013747;0.484599;0
0.103297;0.012985;0.028672;0
0.096193;0.032148;0.037715;0
0.053953;0.026316;0.071427;0
0.089644;0.084481;0.077088;0
0.033215;0.013788;0.095945;0
0.084314;0.075302;0.113891;0
0.051098;0.052141;0.123060;0
0.076164;0.056202;0.144195;0
0.062252;0.053126;0.152985;0
0.068888;0.064164;0.176697;0
0.032611;0.015748;0.172475;0
0.082834;0.064380;0.206907;0
0.046480;0.014153;0.199150;0
0.085705;0.061984;0.236117;0
0.032130;0.015237;0.243247;0
0.081963;0.066286;0.255241;0
0.049701;0.013542;0.268882;0
0.072981;0.053927;0.287172;0
0.043790;0.013483;0.285859;0
0.076509;0.056699;0.316928;0
0.051650;0.047180;0.330911;0
0.064992;0.058446;0.338538;0
0.057427;0.055085;0.361398;0
0.075490;0.078906;0.359442;0
0.066633;0.058257;0.383007;0
0.078386;0.077631;0.391053;0
0.063668;0.067072;0.399659;0
0.094587;0.051147;0.412790;0
0.032509;0.038354;0.424153;0
0.081866;0.063408;0.441188;0
0.033800;0.032243;0.454045;0
0.051497;0.047434;0.462764;0
0.053801;0.027351;0.503479;0
0.080360;0.032020;0.040922;0
0.067275;0.044035;0.061815;0
0.078145;0.072258;0.078789;0
0.065160;0.069946;0.089262;0
0.074352;0.071917;0.101721;0
0.059986;0.070666;0.119469;0
0.092251;0.074778;0.129277;0
0.058551;0.055002;0.137596;0
0.086955;0.068937;0.143157;0
0.049465;0.057944;0.163429;0
0.086417;0.098281;0.188416;0
0.050150;0.046837;0.197781;0
0.079542;0.070533;0.221334;0
0.064331;0.066344;0.234139;0
0.079936;0.074041;0.238751;0
0.058761;0.038858;0.257428;0
0.077577;0.062386;0.270456;0
0.031564;0.030313;0.278763;0
0.069241;0.065535;0.305943;0
0.052940;0.038434;0.309213;0
0.078697;0.068186;0.330220;0
0.029774;0.042782;0.345280;0
0.078690;0.077304;0.342892;0
0.062144;0.071594;0.366304;0
0.089483;0.082931;0.379479;0
0.052793;0.054709;0.393770;0
0.064666;0.079776;0.416754;0
0.049364;0.056536;0.416642;0
0.064725;0.067557;0.422998;0
0.036587;0.014008;0.442206;0
0.063447;0.059608;0.463180;0
0.031003;0.031918;0.487526;0
0.073963;0.013883;0.512504;0
0.085913;0.025923;0.027367;0
0.085462;0.055624;0.062209;0
0.069766;0.057617;0.069746;0
0.069456;0.084719;0.078906;0
0.055451;0.064215;0.105546;0
0.069832;0.082510;0.113429;0
0.070820;0.060986;0.127607;0
0.085856;0.090473;0.126284;0
0.046574;0.045140;0.141484;0
0.079944;0.070549;0.165660;0
0.059312;0.055956;0.184325;0
0.071053;0.073650;0.199380;0
0.053092;0.050862;0.214354;0
0.086641;0.083021;0.223865;0
0.051101;0.046393;0.245349;0
0.076336;0.079426;0.258963;0
0.059799;0.057364;0.271150;0
0.078499;0.096249;0.280997;0
0.054253;0.050569;0.287885;0
0.063385;0.065113;0.324740;0
0.028771;0.020019;0.316203;0
0.064806;0.083959;0.341355;0
0.034284;0.029429;0.350494;0
0.080852;0.092353;0.367502;0
0.030068;0.051457;0.379680;0
0.088182;0.088836;0.403115;0
0.030009;0.052230;0.399482;0
0.074608;0.078625;0.429636;0
0.051935;0.062620;0.433205;0
0.055401;0.048878;0.443956;0
0.031532;0.030373;0.471034;0
0.079143;0.058521;0.461226;0
0.033460;0.014271;0.514405;0
0.031901;0.014225;0.035050;0
0.031250;0.015794;0.063781;0
0.065147;0.071948;0.067822;0
0.054395;0.059555;0.075213;0
0.062682;0.080512;0.099212;0
0.044820;0.030918;0.112796;0
0.075125;0.075105;0.127163;0
0.029771;0.018314;0.128864;0
0.076567;0.080259;0.154285;0
0.032552;0.027529;0.149066;0
0.067695;0.078570;0.185856;0
0.030712;0.028231;0.183137;0
0.083200;0.081277;0.207609;0
0.043736;0.031274;0.225422;0
0.067546;0.083809;0.240299;0
0.044965;0.027067;0.249260;0
0.064948;0.071714;0.268197;0
0.048013;0.030664;0.284544;0
0.073164;0.079309;0.304559;0
0.030249;0.018316;0.291368;0
0.067026;0.079389;0.327407;0
0.033315;0.015201;0.329468;0
0.059636;0.069184;0.347385;0
0.030613;0.047842;0.361439;0
0.063726;0.073402;0.383028;0
0.070401;0.083647;0.402640;0
0.076848;0.069617;0.405970;0
0.048663;0.073361;0.421816;0
0.066541;0.066958;0.439397;0
0.052063;0.061288;0.451173;0
0.084035;0.048263;0.471302;0
0.053451;0.028803;0.482194;0
0.064337;0.018118;0.483628;0
0.082352;0.036180;0.057363;0
0.070655;0.059851;0.052855;0
0.032043;0.015428;0.081634;0
0.053267;0.074865;0.080543;0
0.033337;0.027399;0.101224;0
0.074310;0.093084;0.100862;0
0.047631;0.075899;0.110831;0
0.069920;0.070707;0.141923;0
0.055147;0.071345;0.143251;0
0.065017;0.067661;0.157297;0
0.050444;0.066095;0.176582;0
0.083634;0.081720;0.188466;0
0.056227;0.070339;0.205930;0
0.064281;0.077026;0.223863;0
0.070070;0.059053;0.246010;0
0.063577;0.072461;0.251359;0
0.030232;0.029036;0.261448;0
0.055361;0.075313;0.284091;0
0.055881;0.069841;0.312041;0
0.066776;0.089217;0.315001;0
0.060703;0.050129;0.317529;0
0.069952;0.102310;0.336313;0
0.046687;0.059682;0.356121;0
0.071555;0.083184;0.377441;0
0.051576;0.075030;0.393164;0
0.067902;0.107820;0.407077;0
0.052526;0.081617;0.406488;0
0.063085;0.091730;0.428926;0
0.027848;0.052623;0.445852;0
0.073544;0.072397;0.453142;0
0.045744;0.038805;0.476651;0
0.080249;0.054084;0.487050;0
0.065825;0.014788;0.497474;0
0.061779;0.021474;0.036236;0
0.039325;0.044730;0.040914;0
0.049600;0.076370;0.064302;0
0.045846;0.043237;0.087687;0
0.071410;0.099073;0.085906;0
0.050736;0.088722;0.103276;0
0.050123;0.079215;0.126053;0
0.048854;0.064238;0.129584;0
0.077181;0.086027;0.139213;0
0.031418;0.044308;0.152911;0
0.050828;0.074441;0.187901;0
0.048601;0.060817;0.196528;0
0.067032;0.084393;0.211735;0
0.049068;0.054308;0.229587;0
0.077306;0.101890;0.239484;0
0.056490;0.056259;0.256026;0
0.068719;0.085349;0.273696;0
0.045337;0.055899;0.275521;0
0.058793;0.082255;0.301114;0
0.046487;0.053146;0.316057;0
0.053162;0.085708;0.322641;0
0.049371;0.063581;0.336242;0
0.060368;0.086273;0.361496;0
0.048448;0.065152;0.377062;0
0.066635;0.093406;0.392507;0
0.048081;0.065072;0.407598;0
0.060111;0.095110;0.412580;0
0.050740;0.084992;0.431918;0
0.065494;0.082633;0.443036;0
0.057405;0.074029;0.458418;0
0.030831;0.016778;0.454956;0
0.043388;0.027362;0.494512;0
0.092227;0.013379;0.512630;0
0.086274;0.013162;0.018854;0
0.054939;0.062913;0.056468;0
0.040225;0.039428;0.069506;0
0.063503;0.095943;0.070197;0
0.051231;0.057086;0.093860;0
0.061481;0.104610;0.097236;0
0.049570;0.013469;0.108700;0
0.065305;0.089461;0.126762;0
0.030764;0.033841;0.136836;0
0.059568;0.084733;0.156461;0
0.052921;0.041186;0.182292;0
0.055115;0.089338;0.183752;0
0.030205;0.039274;0.202808;0
0.065787;0.099059;0.215992;0
0.040981;0.039990;0.234129;0
0.069825;0.091971;0.252280;0
0.032974;0.014716;0.258392;0
0.067288;0.085516;0.288850;0
0.042122;0.046534;0.299913;0
0.050459;0.095872;0.309832;0
0.030841;0.042224;0.325958;0
0.048038;0.075827;0.351704;0
0.032616;0.015675;0.359205;0
0.063348;0.095007;0.376624;0
0.035958;0.042321;0.389407;0
0.048478;0.105480;0.411824;0
0.033474;0.054400;0.414928;0
0.068187;0.105721;0.429558;0
0.050878;0.075542;0.443735;0
0.058432;0.090635;0.466892;0
0.069055;0.074846;0.469322;0
0.068106;0.054646;0.477490;0
0.031932;0.013999;0.497084;0
0.035184;0.014102;0.016831;0
0.051310;0.040668;0.053258;0
0.050643;0.050724;0.062562;0
0.041645;0.062025;0.078524;0
0.056149;0.089131;0.085715;0
0.045172;0.071241;0.093821;0
0.063475;0.097119;0.112701;0
0.045140;0.032609;0.128521;0
0.059270;0.085403;0.139288;0
0.033479;0.042006;0.171000;0
0.062403;0.076660;0.170047;0
0.032827;0.041145;0.186540;0
0.060443;0.100033;0.199473;0
0.052138;0.020543;0.211920;0
0.056989;0.091714;0.234205;0
0.028595;0.029667;0.239378;0
0.054381;0.083701;0.265788;0
0.030627;0.043432;0.270790;0
0.051768;0.107573;0.298001;0
0.032579;0.037499;0.311865;0
0.064494;0.102414;0.322250;0
0.031194;0.030166;0.334184;0
0.069605;0.108249;0.362889;0
0.039950;0.041672;0.372842;0
0.053083;0.096921;0.396528;0
0.037148;0.042348;0.407425;0
0.050007;0.102156;0.424136;0
0.030490;0.028830;0.414271;0
0.057008;0.093098;0.451359;0
0.040083;0.044853;0.451160;0
0.049528;0.057381;0.475055;0
0.033130;0.016970;0.482507;0
0.083608;0.014106;0.496905;0
0.075506;0.014230;0.037451;0
0.031373;0.019323;0.047558;0
0.029125;0.028606;0.073672;0
0.052165;0.104583;0.062736;0
0.029621;0.042612;0.104187;0
0.059652;0.112231;0.082212;0
0.048277;0.100327;0.109122;0
0.062754;0.109517;0.126313;0
0.040221;0.076110;0.140936;0
0.061908;0.101651;0.160663;0
0.047126;0.071374;0.158164;0
0.070470;0.099090;0.185027;0
0.054758;0.084829;0.198863;0
0.063216;0.106729;0.230906;0
0.049456;0.072537;0.233982;0
0.054003;0.093244;0.253649;0
0.047855;0.067102;0.261411;0
0.066428;0.112179;0.283238;0
0.047114;0.068159;0.296562;0
0.064129;0.118668;0.309351;0
0.046530;0.070052;0.324539;0
0.064671;0.111312;0.348095;0
0.048025;0.077289;0.367606;0
0.061104;0.109521;0.378800;0
0.050854;0.085193;0.385898;0
0.061014;0.122605;0.410432;0
0.042558;0.087173;0.417291;0
0.058370;0.108434;0.446846;0
0.028731;0.032066;0.440408;0
0.050643;0.071487;0.473107;0
0.030763;0.057781;0.478686;0
0.060389;0.067051;0.484683;0
0.070597;0.027982;0.496610;0
0.066327;0.013826;0.022378;0
0.048420;0.054146;0.032981;0
0.060598;0.103125;0.048854;0
0.032132;0.034130;0.088651;0
0.048261;0.101652;0.076326;0
0.039477;0.085545;0.090507;0
0.059682;0.114785;0.109128;0
0.049689;0.094514;0.123644;0
0.058945;0.100515;0.139874;0
0.044273;0.057595;0.148702;0
0.054279;0.103724;0.174971;0
0.029810;0.060629;0.179689;0
0.052926;0.110610;0.196067;0
0.049226;0.083085;0.221795;0
0.053325;0.102948;0.241175;0
0.047981;0.060991;0.243417;0
0.062432;0.101106;0.273420;0
0.050382;0.090209;0.284094;0
0.056726;0.097920;0.294891;0
0.036304;0.065680;0.310105;0
0.047349;0.099190;0.327679;0
0.033397;0.059166;0.349410;0
0.056357;0.100800;0.357526;0
0.048747;0.094112;0.373305;0
0.057619;0.112703;0.396832;0
0.031379;0.068765;0.399241;0
0.064434;0.116617;0.423739;0
0.047647;0.100140;0.439880;0
0.058042;0.107372;0.465181;0
0.044012;0.079692;0.462014;0
0.049176;0.064103;0.496760;0
0.048175;0.041240;0.503330;0
0.053731;0.012955;0.512053;0
0.073637;0.019669;0.012752;0
0.029764;0.032374;0.038343;0
0.033656;0.054237;0.064331;0
0.050451;0.113410;0.039488;0
0.043473;0.085322;0.071514;0
0.048277;0.100836;0.090238;0
0.044625;0.052356;0.109495;0
0.050721;0.114660;0.120238;0
0.035423;0.044168;0.125388;0
0.051849;0.107357;0.147919;0
0.031168;0.029472;0.165357;0
0.044113;0.115652;0.186976;0
0.042815;0.031995;0.196734;0
0.052466;0.106755;0.216758;0
0.029448;0.018995;0.226043;0
0.056929;0.108604;0.254595;0
0.036139;0.038019;0.251911;0
0.052850;0.110255;0.280347;0
0.038361;0.041718;0.286216;0
0.048883;0.110087;0.314159;0
0.044334;0.033229;0.322309;0
0.056333;0.096190;0.340413;0
0.031526;0.073129;0.361182;0
0.046649;0.106136;0.384596;0
0.037048;0.079920;0.379036;0
0.050166;0.125728;0.419580;0
0.031842;0.074737;0.427178;0
0.053233;0.119740;0.450643;0
0.042914;0.095709;0.456106;0
0.045629;0.088102;0.477658;0
0.029298;0.043416;0.464765;0
0.051876;0.049633;0.488127;0
0.060887;0.039926;0.492931;0
0.029535;0.024112;0.019328;0
0.052493;0.079914;0.044306;0
0.051523;0.089077;0.057475;0
0.031529;0.067210;0.069216;0
0.048842;0.119418;0.068002;0
0.033415;0.051929;0.090841;0
0.044042;0.127825;0.093607;0
0.031827;0.055710;0.119858;0
0.043560;0.106912;0.131399;0
0.046976;0.089707;0.151297;0
0.046591;0.093756;0.164808;0
0.043090;0.094551;0.187335;0
0.040762;0.097469;0.201235;0
0.048714;0.065522;0.218288;0
0.042124;0.087072;0.236933;0
0.050766;0.078673;0.249693;0
0.048346;0.096877;0.270227;0
0.038625;0.064568;0.284694;0
0.051187;0.122591;0.301647;0
0.044380;0.081261;0.307525;0
0.053577;0.122446;0.338877;0
0.049727;0.081392;0.337454;0
0.055325;0.117497;0.366732;0
0.033334;0.096861;0.375614;0
0.044634;0.118704;0.406353;0
0.030564;0.106996;0.420318;0
0.051144;0.115163;0.432547;0
0.039059;0.085983;0.443164;0
0.053349;0.121777;0.472370;0
0.036716;0.065349;0.452907;0
0.058889;0.083329;0.483489;0
0.065311;0.053694;0.497173;0
0.045916;0.022925;0.517645;0
0.052002;0.014602;0.016401;0
0.032669;0.051525;0.051379;0
0.028992;0.036722;0.054742;0
0.044482;0.100883;0.049534;0
0.030632;0.080327;0.077578;0
0.029090;0.124376;0.067302;0
0.031419;0.074637;0.102201;0
0.049410;0.128464;0.108206;0
0.027852;0.080342;0.131247;0
0.047381;0.118055;0.148402;0
0.031446;0.070543;0.166326;0
0.027605;0.125362;0.185844;0
0.034045;0.068357;0.194364;0
0.050144;0.091972;0.213024;0
0.030390;0.063889;0.233569;0
0.038217;0.101118;0.252441;0
0.029717;0.060545;0.270768;0
0.029325;0.096054;0.291344;0
0.039434;0.084270;0.292030;0
0.050103;0.129204;0.314762;0
0.034626;0.080314;0.330411;0
0.047630;0.117299;0.351537;0
0.044132;0.090516;0.356384;0
0.046466;0.120173;0.386868;0
0.038991;0.095444;0.398091;0
0.044068;0.129592;0.433228;0
0.031575;0.089524;0.429904;0
0.044152;0.123607;0.464139;0
0.029879;0.094861;0.470851;0
0.054028;0.110366;0.486055;0
0.039130;0.070300;0.483255;0
