0.077005;0.034231;0.251998;0
0.087053;0.037939;0.269819;0
0.063964;0.040872;0.291472;0
0.088071;0.052464;0.298257;0
0.052892;0.025977;0.321284;0
0.103293;0.047977;0.320283;0
0.046729;0.041916;0.352365;0
0.097875;0.051415;0.351963;0
0.050558;0.045425;0.368023;0
0.077009;0.054061;0.371982;0
0.031393;0.029658;0.385970;0
0.097058;0.052857;0.402773;0
0.076844;0.017065;0.411606;0
0.105161;0.061514;0.426920;0
0.067421;0.060895;0.421821;0
0.092064;0.059663;0.444003;0
0.068334;0.046324;0.461405;0
0.032302;0.014659;0.471563;0
0.036396;0.013376;0.047840;0
0.071276;0.035611;0.070378;0
0.045321;0.012918;0.088512;0
0.091638;0.053535;0.089993;0
0.045652;0.048149;0.103232;0
0.090960;0.057319;0.114567;0
0.053993;0.045778;0.132190;0
0.083882;0.056795;0.143906;0
0.046582;0.029298;0.143563;0
0.081619;0.081543;0.173692;0
0.049295;0.032362;0.171732;0
0.074767;0.046353;0.216852;0
0.030283;0.036054;0.210312;0
0.099849;0.071440;0.220907;0
0.054346;0.013884;0.242826;0
0.094381;0.055593;0.262709;0
0.045331;0.030560;0.273317;0
0.070257;0.074809;0.292884;0
0.052286;0.037188;0.300617;0
0.076381;0.046421;0.324042;0
0.042282;0.033332;0.337702;0
0.086000;0.048969;0.342515;0
0.049689;0.058969;0.375650;0
0.064735;0.052662;0.359261;0
0.064892;0.047434;0.377976;0
0.084096;0.016339;0.396104;0
0.048805;0.047767;0.400515;0
0.106246;0.080486;0.421117;0
0.047345;0.046823;0.417569;0
0.084285;0.063427;0.431437;0
0.045867;0.028377;0.448908;0
0.052261;0.040462;0.461831;0
0.072880;0.019134;0.488381;0
0.075066;0.015190;0.039315;0
0.035554;0.035240;0.054247;0
0.084460;0.064071;0.079434;0
0.053198;0.052013;0.086497;0
0.093928;0.066491;0.099793;0
0.035171;0.014051;0.126636;0
0.087946;0.014329;0.127266;0
0.068644;0.047943;0.148645;0
0.085748;0.081590;0.155163;0
0.063184;0.047410;0.172457;0
0.073686;0.058220;0.194849;0
0.032736;0.015713;0.185537;0
0.067583;0.060027;0.219898;0
0.054515;0.056522;0.230177;0
0.090114;0.062528;0.234200;0
0.061837;0.020217;0.255423;0
0.077976;0.048558;0.261244;0
0.028411;0.021927;0.283669;0
0.074748;0.059311;0.304574;0
0.059876;0.052497;0.305248;0
0.092417;0.072466;0.332969;0
0.071142;0.055970;0.344816;0
0.083881;0.046987;0.358221;0
0.067191;0.067430;0.367796;0
0.085929;0.059479;0.383995;0
0.064664;0.047840;0.395116;0
0.084816;0.068165;0.404593;0
0.059294;0.057249;0.408697;0
0.078392;0.072126;0.420056;0
0.032953;0.014635;0.425833;0
0.062856;0.057785;0.452574;0
0.093402;0.032764;0.462034;0
0.080534;0.040022;0.468006;0
0.047771;0.015481;0.032017;0
0.070165;0.052311;0.072377;0
0.066490;0.060399;0.084156;0
0.077924;0.063929;0.094468;0
0.061176;0.064655;0.108081;0
0.090624;0.075417;0.112197;0
0.067383;0.050716;0.126793;0
0.086565;0.089797;0.142644;0
0.064012;0.062565;0.163356;0
0.083550;0.064555;0.170183;0
0.062043;0.049052;0.188014;0
0.085417;0.060506;0.204224;0
0.055553;0.070281;0.214281;0
0.087394;0.076988;0.233560;0
0.064093;0.044875;0.244903;0
0.086542;0.067928;0.256086;0
0.061870;0.034063;0.277024;0
0.082099;0.059403;0.273493;0
0.050808;0.065040;0.300412;0
0.083077;0.068208;0.316457;0
0.064049;0.053328;0.330696;0
0.085543;0.086371;0.351380;0
0.049823;0.056466;0.347017;0
0.081521;0.079670;0.367382;0
0.048137;0.044345;0.383964;0
0.085691;0.074853;0.391531;0
0.071899;0.063089;0.396445;0
0.096098;0.069739;0.416829;0
0.056254;0.026142;0.425723;0
0.059062;0.041143;0.429080;0
0.051866;0.042028;0.443742;0
0.042011;0.030240;0.466640;0
0.046589;0.013455;0.480450;0
0.070245;0.050965;0.045782;0
0.047288;0.027503;0.048819;0
0.074295;0.014333;0.081739;0
0.036029;0.031127;0.085053;0
0.082583;0.077886;0.090067;0
0.076713;0.063608;0.110084;0
0.080443;0.060891;0.126214;0
0.032245;0.014920;0.142143;0
0.077968;0.065783;0.155078;0
0.050975;0.048953;0.162045;0
0.069118;0.071332;0.187043;0
0.058484;0.066879;0.198345;0
0.086243;0.075907;0.215947;0
0.036395;0.013275;0.233214;0
0.079417;0.056101;0.246636;0
0.065840;0.057242;0.255662;0
0.073188;0.080081;0.279954;0
0.056885;0.069784;0.286021;0
0.078693;0.061776;0.289649;0
0.032994;0.015177;0.323823;0
0.079504;0.060855;0.331636;0
0.032366;0.014444;0.350303;0
0.068120;0.069145;0.351975;0
0.031853;0.015436;0.379295;0
0.074366;0.070304;0.379730;0
0.032690;0.014994;0.395051;0
0.079585;0.086438;0.416891;0
0.032075;0.015602;0.410276;0
0.066208;0.058020;0.435969;0
0.033036;0.050599;0.436816;0
0.082782;0.073400;0.456576;0
0.079808;0.031845;0.481503;0
0.088274;0.012153;0.490304;0
0.088472;0.012754;0.022634;0
0.088777;0.030666;0.034201;0
0.045923;0.028394;0.071800;0
0.081385;0.087475;0.076369;0
0.030399;0.016373;0.096018;0
0.075975;0.079440;0.110789;0
0.047455;0.061819;0.118931;0
0.068144;0.060998;0.140433;0
0.055747;0.059915;0.150444;0
0.062393;0.070952;0.176056;0
0.032260;0.016106;0.171567;0
0.072783;0.070209;0.207386;0
0.035076;0.013782;0.200775;0
0.073862;0.066376;0.235124;0
0.030005;0.015840;0.247069;0
0.072900;0.072392;0.255384;0
0.037737;0.013054;0.275160;0
0.066053;0.056408;0.287182;0
0.035489;0.013801;0.292885;0
0.067783;0.062733;0.317638;0
0.046161;0.059260;0.334846;0
0.059621;0.068760;0.338154;0
0.051826;0.061215;0.361157;0
0.070123;0.086489;0.360458;0
0.061507;0.061920;0.385106;0
0.072160;0.082926;0.391880;0
0.057385;0.071047;0.401632;0
0.086600;0.056127;0.415321;0
0.031248;0.043348;0.425108;0
0.075277;0.068533;0.444196;0
0.030247;0.035655;0.458783;0
0.048019;0.052589;0.462130;0
0.047967;0.027806;0.501761;0
0.073080;0.031837;0.038430;0
0.058995;0.046333;0.060510;0
0.070537;0.075665;0.075992;0
0.060464;0.074223;0.087241;0
0.069364;0.080321;0.097319;0
0.055391;0.079188;0.116367;0
0.085527;0.079911;0.126707;0
0.051450;0.061368;0.134559;0
0.079543;0.075196;0.142158;0
0.044737;0.062080;0.164413;0
0.080697;0.107073;0.188334;0
0.047491;0.055173;0.193677;0
0.070264;0.076059;0.221815;0
0.055029;0.071750;0.232435;0
0.071453;0.079671;0.239391;0
0.051135;0.043857;0.257568;0
0.069771;0.067136;0.270929;0
0.032109;0.037390;0.278899;0
0.063572;0.072826;0.306333;0
0.046499;0.046017;0.311087;0
0.071775;0.074930;0.329991;0
0.030568;0.057135;0.350206;0
0.072154;0.083648;0.344964;0
0.058272;0.078712;0.366659;0
0.081070;0.088822;0.379362;0
0.048051;0.059664;0.393346;0
0.058629;0.085666;0.417221;0
0.047491;0.063410;0.416773;0
0.059093;0.073062;0.424038;0
0.034463;0.013783;0.444164;0
0.058015;0.067044;0.464962;0
0.028289;0.045189;0.492121;0
0.063957;0.016056;0.514880;0
0.077400;0.027890;0.023791;0
0.075003;0.059627;0.058959;0
0.058880;0.062634;0.068161;0
0.066057;0.092132;0.075336;0
0.052008;0.073474;0.102184;0
0.065445;0.091110;0.113541;0
0.065515;0.065707;0.123243;0
0.078467;0.097454;0.125083;0
0.040049;0.053047;0.141457;0
0.070635;0.077836;0.163365;0
0.052260;0.060307;0.179534;0
0.065652;0.083105;0.198170;0
0.048516;0.057360;0.211110;0
0.077781;0.089365;0.223877;0
0.047602;0.051293;0.244039;0
0.070092;0.087432;0.259114;0
0.053465;0.059012;0.273576;0
0.073328;0.105208;0.280652;0
0.049478;0.053762;0.291953;0
0.055702;0.073580;0.322604;0
0.029467;0.031842;0.321278;0
0.060649;0.093383;0.341835;0
0.030231;0.033466;0.351206;0
0.075014;0.100515;0.367910;0
0.032443;0.061357;0.381132;0
0.081870;0.094246;0.403374;0
0.030456;0.057083;0.399249;0
0.069386;0.086048;0.430200;0
0.047232;0.069813;0.435379;0
0.048580;0.056126;0.445037;0
0.031044;0.036198;0.476000;0
0.072282;0.064397;0.464612;0
0.032433;0.014394;0.513943;0
0.031430;0.014694;0.032109;0
0.029562;0.019875;0.057200;0
0.058473;0.078722;0.065024;0
0.048514;0.065600;0.074984;0
0.057350;0.088959;0.094405;0
0.038916;0.035339;0.112535;0
0.069586;0.080592;0.125266;0
0.030265;0.028293;0.132531;0
0.069334;0.088331;0.152140;0
0.031487;0.028475;0.150954;0
0.061005;0.086753;0.185354;0
0.030881;0.032153;0.180810;0
0.076537;0.089202;0.208295;0
0.038769;0.037274;0.223274;0
0.060437;0.090998;0.239101;0
0.036600;0.030059;0.250226;0
0.059432;0.075458;0.267899;0
0.042632;0.032573;0.289796;0
0.067973;0.087230;0.304054;0
0.029931;0.025912;0.302383;0
0.061968;0.087599;0.327503;0
0.029199;0.023563;0.336485;0
0.054939;0.078500;0.349496;0
0.032317;0.059984;0.365394;0
0.058293;0.077749;0.383793;0
0.065133;0.089359;0.403573;0
0.069873;0.075294;0.407490;0
0.044411;0.081526;0.422637;0
0.061987;0.073995;0.439475;0
0.048720;0.069343;0.452137;0
0.074264;0.052096;0.475193;0
0.050026;0.034485;0.484897;0
0.057188;0.021158;0.489087;0
0.070051;0.038096;0.054241;0
0.062112;0.062765;0.051101;0
0.030616;0.016727;0.080063;0
0.051063;0.084118;0.078398;0
0.029707;0.033288;0.100257;0
0.068407;0.098580;0.101018;0
0.045027;0.086738;0.107618;0
0.064097;0.075442;0.138662;0
0.050776;0.081432;0.141236;0
0.057609;0.075536;0.154302;0
0.045367;0.074194;0.174967;0
0.075783;0.090972;0.186619;0
0.048942;0.080144;0.204859;0
0.056326;0.084530;0.223042;0
0.059831;0.065624;0.245223;0
0.057510;0.081136;0.251591;0
0.029835;0.032983;0.264412;0
0.053861;0.084177;0.284954;0
0.050251;0.080493;0.308818;0
0.063869;0.098335;0.315282;0
0.052025;0.057255;0.320069;0
0.067873;0.113294;0.335388;0
0.042904;0.070542;0.356475;0
0.065058;0.090127;0.378772;0
0.049185;0.081585;0.394441;0
0.064653;0.114521;0.405562;0
0.046917;0.090631;0.406781;0
0.056702;0.098035;0.428571;0
0.029871;0.063581;0.445204;0
0.066927;0.079315;0.454008;0
0.042409;0.047025;0.479723;0
0.071888;0.061932;0.489474;0
0.050539;0.012942;0.499887;0
0.055822;0.026729;0.032788;0
0.037564;0.056046;0.036361;0
0.048304;0.085167;0.059567;0
0.036489;0.055004;0.084253;0
0.065998;0.108617;0.084700;0
0.047774;0.100004;0.101982;0
0.047152;0.089954;0.123371;0
0.046937;0.074145;0.128429;0
0.070014;0.091420;0.136794;0
0.029132;0.055263;0.153639;0
0.045247;0.084335;0.187303;0
0.044821;0.070363;0.193088;0
0.060582;0.091599;0.210035;0
0.041123;0.063325;0.225376;0
0.071843;0.110704;0.240735;0
0.050410;0.061579;0.257964;0
0.063468;0.090764;0.273503;0
0.042341;0.067525;0.277330;0
0.053777;0.093919;0.302936;0
0.041309;0.065202;0.314729;0
0.051232;0.099961;0.323479;0
0.046298;0.077383;0.336208;0
0.056578;0.096813;0.364944;0
0.044886;0.073052;0.376864;0
0.060545;0.100582;0.394423;0
0.041918;0.072762;0.407720;0
0.055982;0.102215;0.413849;0
0.044928;0.093712;0.432858;0
0.059692;0.089685;0.443093;0
0.051181;0.083150;0.459194;0
0.029515;0.019300;0.456967;0
0.037006;0.033501;0.493505;0
0.080052;0.014508;0.514669;0
0.073371;0.015034;0.015738;0
0.049461;0.070250;0.052191;0
0.033111;0.045590;0.066727;0
0.059088;0.106725;0.069480;0
0.046151;0.064409;0.092754;0
0.057602;0.112666;0.096799;0
0.037175;0.013253;0.109720;0
0.059621;0.099591;0.126155;0
0.030286;0.041439;0.140453;0
0.054510;0.093757;0.156814;0
0.046531;0.044971;0.177919;0
0.051179;0.100051;0.185586;0
0.031742;0.051795;0.201163;0
0.059809;0.108093;0.215788;0
0.034743;0.049050;0.231939;0
0.064278;0.100467;0.253110;0
0.030903;0.017046;0.263638;0
0.064114;0.095254;0.290420;0
0.034213;0.057935;0.301636;0
0.049064;0.109056;0.309374;0
0.030125;0.057717;0.327392;0
0.047277;0.089433;0.354311;0
0.030374;0.022326;0.363559;0
0.057903;0.102952;0.379078;0
0.032860;0.043974;0.392440;0
0.049063;0.115857;0.409820;0
0.031010;0.058535;0.413571;0
0.064723;0.113206;0.428401;0
0.044858;0.083424;0.444809;0
0.054499;0.099487;0.466630;0
0.063865;0.083118;0.469179;0
0.060063;0.060618;0.480127;0
0.028882;0.022856;0.502226;0
0.034210;0.014358;0.015780;0
0.047698;0.044714;0.049155;0
0.045158;0.056003;0.057706;0
0.037975;0.075469;0.075698;0
0.053219;0.098291;0.083377;0
0.040302;0.079997;0.091243;0
0.058852;0.106342;0.112479;0
0.040595;0.039804;0.128286;0
0.054144;0.095773;0.139642;0
0.031771;0.048340;0.168113;0
0.056184;0.085235;0.169997;0
0.031701;0.048542;0.183336;0
0.053992;0.109412;0.201055;0
0.043190;0.026387;0.211730;0
0.054591;0.104369;0.238805;0
0.030531;0.036536;0.238269;0
0.051555;0.094975;0.266983;0
0.029586;0.053848;0.274265;0
0.052252;0.120864;0.295369;0
0.030244;0.049634;0.314151;0
0.062146;0.113965;0.321300;0
0.031537;0.045320;0.341360;0
0.065512;0.118009;0.363065;0
0.032112;0.047764;0.377452;0
0.048385;0.106066;0.395884;0
0.034369;0.043854;0.409061;0
0.048877;0.113322;0.423799;0
0.032366;0.029975;0.419432;0
0.053452;0.101564;0.450445;0
0.033202;0.049656;0.452983;0
0.044222;0.065876;0.474063;0
0.031222;0.023112;0.482421;0
0.070026;0.013306;0.500838;0
0.065538;0.014789;0.030146;0
0.030622;0.027588;0.039608;0
0.030444;0.031614;0.069575;0
0.048804;0.116839;0.062569;0
0.029000;0.050615;0.100504;0
0.058227;0.123797;0.083745;0
0.044800;0.113114;0.110597;0
0.057685;0.121187;0.124102;0
0.037358;0.089629;0.139916;0
0.059166;0.110942;0.160348;0
0.043370;0.082053;0.159481;0
0.065349;0.109058;0.185167;0
0.048174;0.095009;0.200338;0
0.061559;0.116912;0.230991;0
0.046015;0.083227;0.237591;0
0.049926;0.104494;0.256402;0
0.045496;0.075697;0.261275;0
0.064825;0.123809;0.282672;0
0.045008;0.079115;0.294715;0
0.062633;0.130268;0.309496;0
0.045012;0.085445;0.322169;0
0.063141;0.122641;0.346961;0
0.044315;0.086625;0.370147;0
0.058490;0.118078;0.378737;0
0.045676;0.092262;0.387310;0
0.060352;0.133848;0.412117;0
0.037229;0.097514;0.413414;0
0.056343;0.116514;0.445213;0
0.035008;0.036938;0.443666;0
0.046499;0.081763;0.473926;0
0.028792;0.072546;0.476882;0
0.053818;0.074661;0.484133;0
0.063076;0.031292;0.500069;0
0.053768;0.013923;0.016851;0
0.044342;0.068895;0.033374;0
0.056975;0.113293;0.049158;0
0.031431;0.042291;0.085743;0
0.046429;0.115183;0.076387;0
0.039379;0.101914;0.088950;0
0.055872;0.125307;0.108972;0
0.043450;0.104551;0.124868;0
0.054906;0.111392;0.138686;0
0.041537;0.068560;0.149718;0
0.052096;0.115430;0.174012;0
0.029709;0.078175;0.179796;0
0.053550;0.123843;0.196881;0
0.048113;0.096185;0.222670;0
0.048519;0.116805;0.240789;0
0.042573;0.068944;0.244552;0
0.058955;0.111406;0.274493;0
0.049618;0.099857;0.284031;0
0.054507;0.108925;0.294953;0
0.030506;0.083504;0.313472;0
0.046301;0.113304;0.327816;0
0.030976;0.078859;0.350251;0
0.052740;0.113221;0.357415;0
0.044240;0.106963;0.375031;0
0.058510;0.124885;0.397624;0
0.029820;0.082587;0.399316;0
0.062415;0.126389;0.424458;0
0.044109;0.111772;0.437943;0
0.059294;0.117078;0.466363;0
0.040157;0.095424;0.459500;0
0.045445;0.075851;0.496312;0
0.045553;0.044566;0.501292;0
0.048865;0.015441;0.515470;0
0.063923;0.026795;0.013676;0
0.033103;0.040848;0.037218;0
0.034797;0.067233;0.060124;0
0.051610;0.130033;0.044331;0
0.043514;0.096779;0.069625;0
0.045577;0.118370;0.091010;0
0.037388;0.060757;0.106597;0
0.047518;0.130951;0.120575;0
0.031088;0.054948;0.126755;0
0.051264;0.120210;0.149034;0
0.030788;0.031775;0.166495;0
0.045286;0.133374;0.187611;0
0.036858;0.040288;0.195032;0
0.051736;0.122277;0.218733;0
0.028784;0.024323;0.227398;0
0.055080;0.121075;0.253847;0
0.030609;0.044129;0.253529;0
0.051004;0.123638;0.279451;0
0.034082;0.047036;0.289861;0
0.047732;0.123545;0.313286;0
0.036657;0.043924;0.328334;0
0.055324;0.107989;0.341599;0
0.030280;0.091495;0.364159;0
0.047871;0.121247;0.386146;0
0.033637;0.093615;0.379969;0
0.050554;0.140618;0.417981;0
0.029988;0.088339;0.424685;0
0.051172;0.128830;0.449999;0
0.040845;0.110830;0.454251;0
0.043615;0.102574;0.478949;0
0.030495;0.050186;0.468387;0
0.045704;0.057802;0.491785;0
0.058623;0.049111;0.496862;0
0.028845;0.027359;0.018978;0
0.048461;0.091613;0.040450;0
0.049285;0.099991;0.054759;0
0.029944;0.081346;0.066216;0
0.047740;0.132045;0.068840;0
0.028103;0.067232;0.088319;0
0.046427;0.142036;0.094481;0
0.032016;0.067851;0.118542;0
0.042758;0.119294;0.131631;0
0.044760;0.102928;0.151513;0
0.042257;0.108016;0.164984;0
0.043302;0.112386;0.188134;0
0.038437;0.117457;0.202236;0
0.039551;0.078974;0.218826;0
0.040070;0.101838;0.235737;0
0.044750;0.089999;0.252567;0
0.044571;0.109474;0.271070;0
0.031458;0.076793;0.283870;0
0.050058;0.135427;0.299604;0
0.039331;0.096667;0.305649;0
0.053257;0.135463;0.338029;0
0.046366;0.094531;0.337990;0
0.053400;0.128135;0.367479;0
0.034696;0.117330;0.376114;0
0.046165;0.131912;0.404180;0
0.038164;0.125037;0.417916;0
0.049858;0.128420;0.432581;0
0.033495;0.099307;0.443819;0
0.054637;0.134321;0.471222;0
0.031742;0.075846;0.457209;0
0.053658;0.094357;0.482997;0
0.056077;0.063641;0.500870;0
0.036034;0.028718;0.518442;0
0.046412;0.026714;0.014049;0
0.030313;0.064356;0.045545;0
0.029576;0.049311;0.051252;0
0.040781;0.118128;0.048601;0
0.031577;0.098497;0.074261;0
0.035780;0.147045;0.066874;0
0.031205;0.091037;0.099816;0
0.047655;0.140885;0.109294;0
0.028136;0.096025;0.128389;0
0.046111;0.131631;0.147893;0
0.030758;0.086144;0.165202;0
0.037392;0.148613;0.185953;0
0.030711;0.086507;0.193493;0
0.044589;0.108591;0.216979;0
0.031857;0.083077;0.232783;0
0.039884;0.118113;0.255935;0
0.030097;0.071068;0.266922;0
0.036523;0.114122;0.287700;0
0.035589;0.098319;0.289933;0
0.050273;0.141973;0.312838;0
0.032050;0.099314;0.332573;0
0.047113;0.131258;0.351536;0
0.042401;0.105289;0.358616;0
0.043961;0.135552;0.383652;0
0.037192;0.113564;0.397595;0
0.042523;0.144154;0.430079;0
0.032960;0.103438;0.427423;0
0.046045;0.136696;0.461859;0
0.034652;0.114797;0.473112;0
0.054736;0.123060;0.482560;0
0.035726;0.085964;0.484152;0
