0.034578;0.013543;0.237891;0
0.108079;0.013834;0.256525;0
0.037242;0.013946;0.268027;0
0.100203;0.014244;0.287955;0
0.071285;0.015886;0.303131;0
0.116390;0.016085;0.304291;0
0.067812;0.020521;0.329229;0
0.133790;0.014614;0.338031;0
0.128219;0.013297;0.354248;0
0.140037;0.015259;0.366374;0
0.034468;0.014211;0.374780;0
0.149056;0.013900;0.396790;0
0.039210;0.013162;0.402996;0
0.170858;0.015121;0.418111;0
0.039605;0.014138;0.427784;0
0.134808;0.014402;0.446608;0
0.097535;0.014221;0.444824;0
0.035007;0.013314;0.455914;0
0.070471;0.012215;0.505562;0
0.112590;0.012975;0.021518;0
0.035687;0.013284;0.058187;0
0.144434;0.013986;0.082601;0
0.074399;0.014756;0.101367;0
0.146543;0.013799;0.103812;0
0.072885;0.021804;0.122642;0
0.161131;0.015596;0.130037;0
0.032133;0.014353;0.151944;0
0.154683;0.014105;0.160688;0
0.076082;0.017127;0.171895;0
0.161514;0.018692;0.180851;0
0.092844;0.018207;0.200655;0
0.137357;0.014438;0.204750;0
0.068407;0.013801;0.225275;0
0.120619;0.014864;0.240054;0
0.071750;0.015935;0.256366;0
0.118450;0.016767;0.271119;0
0.070590;0.012934;0.285641;0
0.150216;0.018894;0.295952;0
0.045213;0.026310;0.305995;0
0.163345;0.014370;0.322741;0
0.075292;0.017843;0.342395;0
0.175631;0.013660;0.349963;0
0.076944;0.018887;0.364548;0
0.146250;0.014798;0.381079;0
0.084398;0.014661;0.388367;0
0.136358;0.013591;0.408273;0
0.081261;0.014310;0.419379;0
0.188091;0.017493;0.427572;0
0.121250;0.023728;0.439654;0
0.161199;0.015471;0.456888;0
0.082557;0.014069;0.473051;0
0.061530;0.014371;0.488013;0
0.052122;0.012764;0.039408;0
0.115599;0.014387;0.044892;0
0.090570;0.014412;0.077086;0
0.135064;0.017639;0.092209;0
0.099950;0.023620;0.097795;0
0.168099;0.025923;0.113909;0
0.061427;0.018023;0.133725;0
0.162518;0.015012;0.144212;0
0.061211;0.019267;0.160319;0
0.145686;0.022733;0.163550;0
0.058967;0.019403;0.188185;0
0.167076;0.021153;0.199752;0
0.107041;0.023492;0.216556;0
0.157471;0.015215;0.227339;0
0.074161;0.018918;0.240747;0
0.149942;0.013904;0.257740;0
0.083267;0.012316;0.272658;0
0.129286;0.021010;0.285220;0
0.034233;0.015721;0.295425;0
0.142629;0.021680;0.311446;0
0.032766;0.014256;0.335193;0
0.176157;0.022021;0.340420;0
0.032163;0.015670;0.359487;0
0.155986;0.015626;0.364126;0
0.100558;0.015124;0.380018;0
0.131542;0.015137;0.392666;0
0.092258;0.013871;0.400511;0
0.122901;0.020435;0.415815;0
0.109958;0.017122;0.427686;0
0.175984;0.023995;0.444292;0
0.065313;0.015771;0.449218;0
0.030377;0.015143;0.472071;0
0.130661;0.013587;0.510536;0
0.059360;0.013017;0.022426;0
0.103260;0.013014;0.065561;0
0.159539;0.021873;0.076661;0
0.031984;0.015204;0.094682;0
0.138083;0.026356;0.107591;0
0.034010;0.015088;0.123116;0
0.128590;0.018049;0.124916;0
0.107611;0.022202;0.141710;0
0.120495;0.025203;0.153588;0
0.098816;0.025099;0.169230;0
0.120129;0.022213;0.182437;0
0.050668;0.021194;0.203575;0
0.158805;0.023654;0.217183;0
0.053016;0.025256;0.225961;0
0.172777;0.024454;0.242493;0
0.031696;0.015524;0.253722;0
0.146851;0.021918;0.270490;0
0.058207;0.020780;0.278455;0
0.107969;0.026254;0.292726;0
0.088076;0.015312;0.314104;0
0.144811;0.021070;0.333045;0
0.105044;0.021910;0.346244;0
0.159067;0.023268;0.348929;0
0.106089;0.021908;0.364335;0
0.167729;0.025779;0.382865;0
0.057844;0.018397;0.399574;0
0.156541;0.025697;0.413076;0
0.032044;0.016021;0.416199;0
0.158050;0.015733;0.430153;0
0.080194;0.018587;0.438399;0
0.126948;0.018862;0.460554;0
0.079550;0.015495;0.491392;0
0.032840;0.014135;0.506041;0
0.081228;0.013424;0.054550;0
0.142870;0.013427;0.054812;0
0.115536;0.014929;0.081292;0
0.158297;0.024703;0.093160;0
0.060921;0.019370;0.108374;0
0.113661;0.015977;0.109055;0
0.104258;0.025244;0.125787;0
0.138260;0.029580;0.133970;0
0.095085;0.023916;0.153981;0
0.136775;0.028050;0.173073;0
0.092485;0.022240;0.184911;0
0.117555;0.022207;0.198922;0
0.067303;0.022142;0.212654;0
0.128050;0.014831;0.223115;0
0.096923;0.025237;0.232123;0
0.115201;0.023691;0.252240;0
0.090998;0.021493;0.261706;0
0.091396;0.024092;0.278733;0
0.089871;0.025477;0.302567;0
0.128701;0.028819;0.320059;0
0.091464;0.020964;0.327195;0
0.189014;0.027952;0.350218;0
0.087903;0.026551;0.354845;0
0.129997;0.024368;0.371853;0
0.069545;0.020499;0.386838;0
0.102686;0.025332;0.397371;0
0.080263;0.021762;0.409323;0
0.138416;0.023529;0.422561;0
0.061446;0.021313;0.421651;0
0.148136;0.023262;0.444308;0
0.107428;0.024405;0.453766;0
0.068328;0.016652;0.463930;0
0.149107;0.013368;0.515700;0
0.069179;0.015325;0.042917;0
0.064263;0.021748;0.065682;0
0.128311;0.024365;0.066814;0
0.080456;0.024766;0.090802;0
0.116180;0.028691;0.093597;0
0.090320;0.025280;0.112331;0
0.149618;0.025980;0.122789;0
0.053929;0.026539;0.143991;0
0.143510;0.026375;0.149015;0
0.030806;0.015353;0.170156;0
0.139804;0.022317;0.189290;0
0.078580;0.025380;0.199448;0
0.128072;0.026987;0.213427;0
0.085206;0.022673;0.221460;0
0.144714;0.019121;0.245129;0
0.094076;0.028404;0.248023;0
0.124684;0.030649;0.271013;0
0.078076;0.025586;0.288592;0
0.127941;0.027514;0.301839;0
0.056592;0.018591;0.316923;0
0.155811;0.028822;0.331018;0
0.058349;0.022402;0.351572;0
0.142814;0.027734;0.355001;0
0.055217;0.022328;0.372055;0
0.113178;0.025151;0.381224;0
0.032565;0.015798;0.389817;0
0.143710;0.028542;0.403223;0
0.106118;0.027759;0.415326;0
0.161299;0.031480;0.435319;0
0.096253;0.029105;0.429858;0
0.145296;0.026201;0.463766;0
0.103651;0.015807;0.474364;0
0.034994;0.013122;0.486734;0
0.033672;0.012673;0.036520;0
0.100202;0.018414;0.053538;0
0.030461;0.017317;0.071787;0
0.126694;0.028802;0.081150;0
0.048564;0.023860;0.096401;0
0.118127;0.031755;0.106897;0
0.050501;0.024566;0.124259;0
0.117273;0.031399;0.136796;0
0.038868;0.025902;0.151498;0
0.112538;0.034081;0.171624;0
0.049108;0.022786;0.178656;0
0.103188;0.030781;0.202805;0
0.035160;0.026889;0.217724;0
0.140624;0.027489;0.226797;0
0.048161;0.023148;0.241677;0
0.133814;0.027324;0.258046;0
0.048332;0.024498;0.264531;0
0.099076;0.034542;0.285530;0
0.056736;0.024098;0.293337;0
0.106532;0.027062;0.321430;0
0.050183;0.024591;0.333981;0
0.125657;0.026050;0.342968;0
0.048352;0.029428;0.361247;0
0.094659;0.031075;0.368222;0
0.086932;0.027453;0.383672;0
0.124491;0.026196;0.398776;0
0.050638;0.026224;0.410091;0
0.171311;0.030322;0.424748;0
0.048779;0.024361;0.432121;0
0.132092;0.031048;0.450034;0
0.049586;0.019170;0.457064;0
0.070594;0.020953;0.478744;0
0.093593;0.012325;0.512146;0
0.091527;0.013665;0.019972;0
0.037474;0.020641;0.048942;0
0.107316;0.024734;0.070258;0
0.060663;0.028734;0.084161;0
0.141687;0.029493;0.090375;0
0.028728;0.022894;0.109589;0
0.122824;0.030252;0.120920;0
0.087129;0.026175;0.136915;0
0.130888;0.034971;0.152456;0
0.071966;0.029783;0.166624;0
0.107359;0.031478;0.187639;0
0.030829;0.020767;0.189640;0
0.091997;0.033377;0.213929;0
0.070819;0.029007;0.229903;0
0.123174;0.027333;0.233861;0
0.061917;0.027960;0.253375;0
0.106550;0.029439;0.266909;0
0.030904;0.017020;0.280644;0
0.104914;0.031473;0.307858;0
0.074374;0.028276;0.313555;0
0.135849;0.034426;0.331591;0
0.095211;0.030781;0.340689;0
0.122816;0.026986;0.357783;0
0.072415;0.030425;0.372250;0
0.124034;0.034425;0.385769;0
0.074949;0.030566;0.397670;0
0.130407;0.034008;0.411302;0
0.081246;0.031449;0.419307;0
0.128711;0.033337;0.430754;0
0.030996;0.015348;0.441033;0
0.092252;0.026690;0.469232;0
0.135225;0.022338;0.477808;0
0.114856;0.012380;0.496306;0
0.038128;0.013601;0.016717;0
0.085230;0.024908;0.049552;0
0.082306;0.028483;0.068618;0
0.095478;0.031057;0.080302;0
0.075145;0.030511;0.102258;0
0.133831;0.037238;0.104078;0
0.084092;0.033183;0.125417;0
0.127075;0.040610;0.135982;0
0.081636;0.033530;0.154129;0
0.126513;0.037384;0.166809;0
0.076323;0.028806;0.182543;0
0.128416;0.033834;0.199727;0
0.064944;0.034921;0.214241;0
0.115772;0.034382;0.223594;0
0.078407;0.032491;0.241316;0
0.120468;0.036533;0.252557;0
0.074534;0.025115;0.267587;0
0.121463;0.033535;0.287041;0
0.070953;0.033499;0.299647;0
0.118835;0.037961;0.316804;0
0.079697;0.032157;0.328986;0
0.138266;0.036359;0.347378;0
0.074831;0.031291;0.349259;0
0.112298;0.036160;0.371389;0
0.045447;0.025629;0.383197;0
0.115841;0.037324;0.401625;0
0.097468;0.033951;0.407164;0
0.147161;0.034114;0.426291;0
0.068188;0.027902;0.435471;0
0.092029;0.029419;0.445699;0
0.080493;0.028378;0.456186;0
0.048602;0.020045;0.478910;0
0.049427;0.014166;0.496584;0
0.090150;0.024091;0.029852;0
0.049972;0.022393;0.030480;0
0.114658;0.026914;0.055119;0
0.043227;0.026502;0.072868;0
0.111167;0.038586;0.086826;0
0.094696;0.036644;0.105949;0
0.103824;0.037627;0.118943;0
0.028789;0.019881;0.136056;0
0.108178;0.034801;0.155987;0
0.044381;0.029506;0.165612;0
0.093054;0.037457;0.181925;0
0.066183;0.032505;0.195760;0
0.114751;0.039550;0.210173;0
0.028778;0.025681;0.234394;0
0.109338;0.034187;0.238102;0
0.081566;0.034794;0.255233;0
0.112310;0.039236;0.274325;0
0.072536;0.033974;0.279313;0
0.110351;0.040719;0.299470;0
0.029810;0.021336;0.320106;0
0.115201;0.031416;0.332812;0
0.030233;0.023119;0.346171;0
0.109084;0.035558;0.354531;0
0.029263;0.027213;0.372140;0
0.095480;0.035190;0.387222;0
0.028019;0.024647;0.402390;0
0.126960;0.045771;0.415712;0
0.031052;0.029055;0.423457;0
0.109292;0.033471;0.437766;0
0.054409;0.028205;0.447204;0
0.109666;0.032320;0.465072;0
0.097582;0.018817;0.498843;0
0.112864;0.013808;0.513525;0
0.122611;0.017148;0.014990;0
0.125517;0.023266;0.033312;0
0.050083;0.028606;0.054888;0
0.110144;0.037255;0.071382;0
0.028819;0.027310;0.085619;0
0.109329;0.043383;0.103393;0
0.042762;0.031047;0.117696;0
0.096257;0.037505;0.135657;0
0.069635;0.033211;0.143972;0
0.090393;0.037132;0.165564;0
0.028705;0.029213;0.175587;0
0.088977;0.038184;0.196891;0
0.032703;0.029602;0.203842;0
0.088087;0.038552;0.227593;0
0.034036;0.029920;0.249183;0
0.104307;0.038368;0.254701;0
0.028287;0.028189;0.265798;0
0.086177;0.042511;0.287572;0
0.031087;0.029018;0.297120;0
0.090368;0.035975;0.317920;0
0.064363;0.034713;0.334231;0
0.086860;0.041590;0.342132;0
0.067518;0.036735;0.360488;0
0.085137;0.040112;0.369776;0
0.058883;0.032322;0.390690;0
0.084865;0.040296;0.401570;0
0.068071;0.033419;0.411096;0
0.116196;0.036154;0.422364;0
0.034005;0.029934;0.438459;0
0.100972;0.039038;0.453839;0
0.037621;0.026699;0.465390;0
0.059748;0.031397;0.470009;0
0.052363;0.014528;0.511322;0
0.075430;0.014708;0.014541;0
0.064874;0.029373;0.040972;0
0.094846;0.032636;0.060277;0
0.073891;0.035008;0.077398;0
0.089494;0.036974;0.091326;0
0.061898;0.033000;0.109946;0
0.122892;0.043325;0.120475;0
0.064099;0.034056;0.128611;0
0.108266;0.042430;0.145584;0
0.058335;0.035228;0.159569;0
0.110403;0.045183;0.176616;0
0.048133;0.031498;0.195070;0
0.079822;0.040736;0.210860;0
0.056311;0.038786;0.229254;0
0.099136;0.044339;0.237504;0
0.066467;0.040609;0.258813;0
0.090832;0.037403;0.269481;0
0.042748;0.028789;0.280032;0
0.087668;0.039281;0.302758;0
0.056588;0.032771;0.313591;0
0.100679;0.040540;0.329751;0
0.050386;0.033508;0.346366;0
0.098030;0.042992;0.354135;0
0.058090;0.038137;0.374802;0
0.104788;0.042988;0.386494;0
0.046245;0.033882;0.400919;0
0.091224;0.041249;0.420206;0
0.057056;0.035537;0.423119;0
0.079555;0.035205;0.434726;0
0.029258;0.028719;0.453119;0
0.076627;0.034209;0.469537;0
0.032155;0.024220;0.494677;0
0.077634;0.016685;0.516768;0
0.101433;0.020760;0.012919;0
0.103800;0.030976;0.039176;0
0.066933;0.032265;0.054879;0
0.091891;0.043823;0.071812;0
0.059674;0.036937;0.094344;0
0.080370;0.046056;0.103324;0
0.074016;0.040150;0.116185;0
0.104708;0.047784;0.127820;0
0.041082;0.032317;0.137474;0
0.098593;0.047452;0.159296;0
0.061690;0.034445;0.177603;0
0.075742;0.044148;0.190285;0
0.047622;0.035630;0.212474;0
0.102737;0.044621;0.220723;0
0.055172;0.034780;0.243769;0
0.093484;0.048068;0.252767;0
0.059814;0.035801;0.271330;0
0.101911;0.048599;0.281917;0
0.052387;0.035946;0.291479;0
0.070505;0.042812;0.314479;0
0.036299;0.030816;0.329027;0
0.068618;0.044454;0.346413;0
0.034758;0.033559;0.358529;0
0.104722;0.047356;0.369621;0
0.034010;0.032719;0.389326;0
0.109260;0.047531;0.403577;0
0.036500;0.035897;0.413275;0
0.106549;0.045305;0.431400;0
0.059684;0.040448;0.441114;0
0.067445;0.036000;0.454683;0
0.036353;0.030683;0.481318;0
0.084248;0.028223;0.485709;0
0.034751;0.017739;0.517281;0
0.029318;0.019622;0.021587;0
0.028197;0.027110;0.038605;0
0.080577;0.039523;0.054698;0
0.053263;0.034615;0.070525;0
0.077588;0.045873;0.087286;0
0.039943;0.033220;0.101048;0
0.093369;0.049047;0.115706;0
0.028827;0.034101;0.125839;0
0.086022;0.043439;0.144544;0
0.028299;0.033381;0.156341;0
0.078779;0.043334;0.172837;0
0.032617;0.037510;0.190954;0
0.101181;0.047986;0.203020;0
0.035668;0.037349;0.227187;0
0.079918;0.046423;0.241331;0
0.037986;0.039374;0.251651;0
0.082259;0.046144;0.267936;0
0.031325;0.036128;0.281985;0
0.096296;0.050875;0.298934;0
0.032923;0.034670;0.312242;0
0.077180;0.046426;0.328288;0
0.033054;0.036858;0.342076;0
0.081506;0.049024;0.358139;0
0.038116;0.039047;0.375619;0
0.074039;0.040629;0.383756;0
0.066208;0.045743;0.402773;0
0.106948;0.049389;0.418535;0
0.042994;0.039976;0.430677;0
0.090760;0.045217;0.440816;0
0.049465;0.036607;0.459786;0
0.096906;0.034949;0.479893;0
0.058982;0.026893;0.494383;0
0.079443;0.025301;0.502965;0
0.070256;0.025811;0.023834;0
0.082550;0.033475;0.036252;0
0.029676;0.030339;0.059078;0
0.070577;0.045001;0.071030;0
0.037509;0.036999;0.085980;0
0.100981;0.054338;0.099247;0
0.050874;0.043609;0.111371;0
0.076596;0.046060;0.131187;0
0.058760;0.042963;0.138736;0
0.068755;0.046600;0.155083;0
0.044452;0.038215;0.179045;0
0.096297;0.050863;0.187421;0
0.059724;0.044716;0.204684;0
0.073100;0.045194;0.224785;0
0.061741;0.047824;0.240049;0
0.071668;0.053375;0.254326;0
0.044420;0.038672;0.266207;0
0.071096;0.047644;0.281402;0
0.063554;0.044194;0.296575;0
0.088861;0.050927;0.315213;0
0.052878;0.039143;0.326431;0
0.084068;0.055302;0.343049;0
0.053451;0.045652;0.358441;0
0.083696;0.051760;0.376021;0
0.055759;0.045715;0.391921;0
0.089581;0.051186;0.406024;0
0.061674;0.046363;0.416482;0
0.074138;0.047737;0.427736;0
0.035723;0.040937;0.446817;0
0.082077;0.043527;0.454930;0
0.056393;0.035686;0.482100;0
0.098512;0.030993;0.496659;0
0.058017;0.021086;0.516203;0
0.053752;0.020275;0.013241;0
0.047373;0.032465;0.035806;0
0.061878;0.045501;0.057755;0
0.035383;0.039562;0.069233;0
0.088732;0.055094;0.078210;0
0.061341;0.048806;0.097334;0
0.072289;0.055054;0.111797;0
0.052307;0.045478;0.124042;0
0.091996;0.055023;0.138716;0
0.050995;0.043608;0.154995;0
0.063345;0.048942;0.174723;0
0.055383;0.044373;0.189657;0
0.081695;0.052182;0.204872;0
0.050479;0.049664;0.220065;0
0.088079;0.055890;0.231887;0
0.053137;0.048256;0.254300;0
0.089632;0.057469;0.268376;0
0.050970;0.046272;0.280507;0
0.076001;0.052321;0.303004;0
0.050295;0.043965;0.310693;0
0.062644;0.051929;0.331264;0
0.049891;0.047083;0.342629;0
0.069314;0.054444;0.362550;0
0.054948;0.049386;0.374371;0
0.077577;0.051511;0.391298;0
0.044868;0.047376;0.407359;0
0.083203;0.052932;0.419585;0
0.053626;0.051372;0.432859;0
0.072352;0.049342;0.443143;0
0.058402;0.047187;0.461685;0
0.030459;0.039008;0.471648;0
0.044705;0.032101;0.496643;0
0.104939;0.023091;0.516682;0
0.085935;0.028974;0.013265;0
0.072239;0.043486;0.039652;0
0.044414;0.039239;0.051036;0
0.080332;0.055366;0.064101;0
0.052760;0.045431;0.082280;0
0.079442;0.058187;0.094880;0
0.029084;0.040781;0.105529;0
0.082838;0.055740;0.123839;0
0.037628;0.042537;0.139774;0
0.079287;0.054022;0.156770;0
0.034664;0.043314;0.168144;0
0.074144;0.056090;0.186034;0
0.035818;0.044255;0.206911;0
0.074256;0.056023;0.219130;0
0.037441;0.044099;0.236658;0
0.085930;0.060690;0.247971;0
0.030640;0.045729;0.268819;0
0.081626;0.056464;0.286638;0
0.037228;0.041920;0.298048;0
0.065840;0.057069;0.316502;0
0.035290;0.043532;0.326487;0
0.061801;0.058198;0.348281;0
0.033684;0.046004;0.361319;0
0.069985;0.057597;0.378491;0
0.032840;0.044993;0.391687;0
0.069860;0.059243;0.409363;0
0.032274;0.046947;0.423384;0
0.090468;0.057997;0.434608;0
0.048286;0.050291;0.448333;0
0.076223;0.050147;0.468325;0
0.079098;0.042629;0.480575;0
0.072974;0.036272;0.494777;0
0.029293;0.031818;0.511075;0
0.034767;0.031095;0.015711;0
0.057766;0.040623;0.031172;0
0.058772;0.050572;0.044467;0
0.049921;0.049806;0.067085;0
0.065555;0.056182;0.080971;0
0.041018;0.048621;0.095683;0
0.094004;0.061285;0.107042;0
0.034826;0.046959;0.121283;0
0.071149;0.055455;0.142708;0
0.033598;0.047772;0.153020;0
0.067496;0.059380;0.166875;0
0.033217;0.049200;0.186944;0
0.066780;0.057563;0.200567;0
0.029567;0.048960;0.219426;0
0.067229;0.059683;0.236519;0
0.028958;0.051341;0.253170;0
0.068500;0.057501;0.269328;0
0.033429;0.050596;0.286335;0
0.069588;0.062187;0.298577;0
0.030725;0.048969;0.312502;0
0.080945;0.061010;0.329441;0
0.030522;0.049359;0.346181;0
0.087498;0.063392;0.363129;0
0.034541;0.051187;0.377070;0
0.064603;0.062057;0.395649;0
0.028337;0.048179;0.405847;0
0.068570;0.062256;0.424900;0
0.029481;0.051609;0.438157;0
0.070644;0.057907;0.453836;0
0.035781;0.046129;0.461974;0
0.056450;0.046928;0.478623;0
0.028414;0.040105;0.494182;0
0.089678;0.027930;0.515952;0
0.066773;0.033885;0.018116;0
0.035538;0.038966;0.033930;0
0.030897;0.044210;0.052780;0
0.062110;0.060730;0.062044;0
0.030208;0.049480;0.081756;0
0.091314;0.065773;0.089243;0
0.056512;0.057956;0.108295;0
0.090347;0.069321;0.120750;0
0.055632;0.056353;0.137557;0
0.085221;0.066769;0.156326;0
0.051158;0.052442;0.167374;0
0.088851;0.063837;0.186027;0
0.049226;0.054756;0.202133;0
0.087954;0.065301;0.218181;0
0.048260;0.055520;0.236563;0
0.067613;0.065858;0.253279;0
0.053568;0.053789;0.268961;0
0.089898;0.068000;0.286025;0
0.050738;0.053693;0.295695;0
0.087402;0.065304;0.314879;0
0.046336;0.054895;0.327758;0
0.085409;0.065952;0.348303;0
0.046989;0.057387;0.362965;0
0.089348;0.066017;0.379666;0
0.049871;0.056160;0.390877;0
0.088890;0.066131;0.409289;0
0.049995;0.056629;0.419169;0
0.078451;0.064167;0.440124;0
0.032903;0.057061;0.453061;0
0.069246;0.060092;0.473471;0
0.040161;0.045668;0.481964;0
0.069064;0.047411;0.492745;0
0.065529;0.031622;0.509537;0
0.049076;0.034753;0.014138;0
0.059269;0.054698;0.028641;0
0.072740;0.060616;0.047834;0
0.029515;0.052941;0.067246;0
0.076786;0.065488;0.074912;0
0.054629;0.062469;0.093151;0
0.082806;0.071809;0.103017;0
0.061747;0.058154;0.123320;0
0.080087;0.067032;0.138040;0
0.047492;0.057416;0.151838;0
0.081968;0.066704;0.171655;0
0.049413;0.056419;0.184328;0
0.079841;0.068120;0.201968;0
0.057848;0.059507;0.219278;0
0.080399;0.069285;0.234580;0
0.045110;0.058331;0.253611;0
0.082697;0.068567;0.267272;0
0.060136;0.060094;0.284519;0
0.082630;0.070874;0.301163;0
0.050532;0.056925;0.311660;0
0.061592;0.066629;0.331912;0
0.041938;0.058807;0.346169;0
0.066636;0.068156;0.362948;0
0.056706;0.064373;0.377664;0
0.082002;0.066498;0.395789;0
0.042428;0.060926;0.405350;0
0.089925;0.069256;0.426914;0
0.060084;0.063069;0.439519;0
0.083965;0.064652;0.460117;0
0.048114;0.056729;0.468688;0
0.057036;0.056808;0.488371;0
0.052306;0.040336;0.502914;0
0.045500;0.031657;0.518538;0
0.078931;0.042817;0.014193;0
0.031201;0.049866;0.036291;0
0.047028;0.054601;0.048554;0
0.075037;0.071227;0.059158;0
0.048561;0.059188;0.078806;0
0.069183;0.069506;0.090929;0
0.033447;0.054450;0.108139;0
0.073496;0.069692;0.121673;0
0.031091;0.052494;0.134606;0
0.072836;0.072387;0.152305;0
0.031923;0.055036;0.171530;0
0.071262;0.069010;0.185870;0
0.032648;0.055848;0.201765;0
0.070357;0.070299;0.217931;0
0.031419;0.055901;0.234710;0
0.081992;0.073232;0.252017;0
0.035291;0.057250;0.273277;0
0.075259;0.070703;0.282272;0
0.033241;0.057477;0.301413;0
0.070289;0.068962;0.316692;0
0.030797;0.057386;0.329757;0
0.067601;0.068448;0.345875;0
0.032723;0.060551;0.366782;0
0.075849;0.072590;0.381387;0
0.034027;0.059638;0.389301;0
0.076512;0.073385;0.413610;0
0.035324;0.060330;0.425027;0
0.078544;0.076801;0.445750;0
0.056164;0.063274;0.456969;0
0.061479;0.070576;0.476002;0
0.030606;0.056553;0.479989;0
0.041872;0.050254;0.497389;0
0.074247;0.036533;0.517562;0
0.031394;0.042466;0.017894;0
0.071967;0.063855;0.030124;0
0.062002;0.070212;0.045587;0
0.041540;0.062006;0.062524;0
0.061411;0.071285;0.073140;0
0.033110;0.059255;0.090591;0
0.066749;0.070542;0.107957;0
0.044677;0.060752;0.121470;0
0.063413;0.069644;0.136332;0
0.056910;0.066370;0.153774;0
0.063467;0.071417;0.169964;0
0.050383;0.066498;0.184476;0
0.060292;0.068562;0.201881;0
0.043680;0.063432;0.218808;0
0.061213;0.070456;0.235727;0
0.050971;0.069718;0.251997;0
0.062405;0.070418;0.269305;0
0.046748;0.066014;0.285025;0
0.064093;0.074720;0.300338;0
0.049568;0.069577;0.316473;0
0.078921;0.075827;0.332640;0
0.047294;0.070638;0.348857;0
0.078582;0.076029;0.364657;0
0.047607;0.073001;0.379807;0
0.068008;0.075982;0.395863;0
0.056945;0.068800;0.410583;0
0.070982;0.075223;0.429319;0
0.043824;0.064216;0.441505;0
0.072399;0.073392;0.460605;0
0.033181;0.062112;0.468745;0
0.073641;0.063100;0.491038;0
0.061112;0.053512;0.505100;0
0.036539;0.041488;0.513311;0
0.058983;0.046410;0.015792;0
0.043215;0.057877;0.033167;0
0.032596;0.060862;0.048997;0
0.052176;0.073233;0.059005;0
0.037909;0.069869;0.077571;0
0.067510;0.080906;0.088809;0
0.042898;0.067183;0.105128;0
0.059219;0.077487;0.121351;0
0.042126;0.064279;0.136476;0
0.058319;0.079319;0.152823;0
0.044165;0.066140;0.168152;0
0.060199;0.077755;0.187002;0
0.041558;0.067994;0.201273;0
0.058371;0.076850;0.219349;0
0.042871;0.068407;0.236091;0
0.062363;0.079306;0.253390;0
0.043671;0.068101;0.267992;0
0.063558;0.078689;0.285315;0
0.048290;0.068897;0.300360;0
0.077169;0.080874;0.316839;0
0.046620;0.070463;0.331744;0
0.075739;0.080459;0.348642;0
0.050959;0.072469;0.362910;0
0.065235;0.080677;0.378814;0
0.048860;0.071896;0.395140;0
0.062397;0.081380;0.413446;0
0.049878;0.070178;0.427399;0
0.060101;0.077224;0.448739;0
0.047000;0.070994;0.460785;0
0.074294;0.078123;0.474415;0
0.048212;0.065924;0.484112;0
