0.636885;0.013131;0.053889;0
0.333377;0.093554;0.038772;0
0.752780;0.048215;0.138525;0
0.535105;0.062664;0.160576;0
0.436856;0.063225;0.159399;0
0.591828;0.085610;0.093515;0
0.589850;0.077954;0.159664;0
0.627388;0.017028;0.196737;0
0.691975;0.048828;0.164762;0
0.780774;0.017006;0.370460;0
0.523196;0.047680;0.237312;0
0.567623;0.025006;0.243246;0
0.478228;0.025862;0.319159;0
0.505881;0.053183;0.231662;0
0.601651;0.017378;0.401447;0
0.341004;0.099084;0.392816;0
0.195121;0.096727;0.448388;0
0.537184;0.045649;0.335513;0
0.509356;0.039887;0.358271;0
0.707965;0.059021;0.408859;0
0.561428;0.094310;0.444361;0
0.348685;0.057125;0.510157;0
0.336142;0.097552;0.482274;0
0.770847;0.094648;0.440238;0
0.511114;0.034304;0.435956;0
0.776447;0.021903;0.510642;0
0.478856;0.083856;0.111230;0
0.291309;0.066880;0.214497;0
0.560406;0.058234;0.011465;0
0.311994;0.097100;0.157954;0
0.379521;0.072811;0.019986;0
0.357863;0.091050;0.051996;0
0.215306;0.041959;0.316060;0
0.523360;0.094402;0.043089;0
0.451489;0.052733;0.107345;0
0.530637;0.100580;0.022265;0
0.778694;0.017769;0.128439;0
0.798597;0.018363;0.098755;0
0.585925;0.049144;0.091317;0
0.777264;0.016844;0.164958;0
0.610105;0.032875;0.190014;0
0.756871;0.049236;0.149905;0
0.484820;0.029693;0.292771;0
0.548246;0.081161;0.258582;0
0.590774;0.041056;0.424025;0
0.540973;0.041661;0.328488;0
0.792063;0.047482;0.345218;0
0.515505;0.047532;0.343570;0
0.403899;0.052638;0.513030;0
0.409561;0.053908;0.290177;0
0.540588;0.022101;0.481222;0
0.222121;0.068019;0.477833;0
0.378482;0.083101;0.311076;0
0.565701;0.067834;0.492123;0
0.416409;0.106095;0.436860;0
0.239579;0.101337;0.414027;0
0.372294;0.059365;0.288610;0
0.331200;0.088805;0.371087;0
0.353213;0.090615;0.462803;0
0.267249;0.087549;0.070181;0
0.503975;0.090836;0.021050;0
0.406546;0.055361;0.070393;0
0.286621;0.092710;0.194822;0
0.453720;0.090845;0.027063;0
0.617583;0.060986;0.112988;0
0.313028;0.080395;0.157224;0
0.517934;0.025553;0.061703;0
0.417529;0.088418;0.084231;0
0.328749;0.083402;0.046271;0
0.504411;0.107204;0.182728;0
0.522754;0.109741;0.170833;0
0.240230;0.106630;0.244455;0
0.640329;0.025933;0.090541;0
0.588658;0.036555;0.183638;0
0.353024;0.103489;0.245365;0
0.685406;0.027131;0.206688;0
0.717831;0.034241;0.309786;0
0.516214;0.090535;0.205311;0
0.474311;0.017297;0.298593;0
0.681968;0.021666;0.432713;0
0.628850;0.014721;0.451358;0
0.674602;0.066475;0.405822;0
0.485403;0.083347;0.421166;0
0.137136;0.082347;0.314320;0
0.427053;0.087353;0.485173;0
0.290245;0.026033;0.447953;0
0.704139;0.037073;0.497589;0
0.370873;0.036236;0.381133;0
0.099666;0.077805;0.506178;0
0.285911;0.024683;0.343106;0
0.210825;0.106495;0.330809;0
0.356039;0.078444;0.508105;0
0.489678;0.115555;0.028841;0
0.426401;0.033035;0.197585;0
0.387492;0.016502;0.169025;0
0.568932;0.070555;0.063352;0
0.315362;0.069291;0.124032;0
0.320600;0.059484;0.064003;0
0.541228;0.099591;0.149463;0
0.332325;0.066085;0.121165;0
0.537331;0.106318;0.101995;0
0.575499;0.015133;0.040183;0
0.508768;0.017155;0.147916;0
0.535752;0.088517;0.188218;0
0.506057;0.034013;0.141374;0
0.606749;0.044984;0.195019;0
0.406083;0.077412;0.191267;0
0.573679;0.051923;0.260980;0
0.683827;0.016811;0.138158;0
0.426168;0.067484;0.225457;0
0.533098;0.059821;0.349585;0
0.503259;0.021721;0.319513;0
0.772793;0.039897;0.499438;0
0.581495;0.036470;0.300890;0
0.057220;0.017892;0.413403;0
0.551597;0.042365;0.410840;0
0.664265;0.076537;0.397659;0
0.564624;0.028944;0.476337;0
0.822301;0.083478;0.429325;0
0.851314;0.055202;0.409624;0
0.207923;0.112949;0.424134;0
0.161022;0.050459;0.453222;0
0.434477;0.073079;0.453187;0
0.441505;0.025229;0.425829;0
0.405327;0.040374;0.327818;0
0.672649;0.022336;0.026791;0
0.486498;0.059571;0.171547;0
0.234383;0.097916;0.084235;0
0.620612;0.116056;0.055389;0
0.328515;0.102422;0.103229;0
0.598660;0.071107;0.037031;0
0.552082;0.068666;0.021189;0
0.436741;0.103518;0.026136;0
0.672905;0.041477;0.040613;0
0.219262;0.080936;0.089507;0
0.252412;0.107610;0.152269;0
0.338047;0.076159;0.055711;0
0.594922;0.020958;0.143115;0
0.577450;0.060410;0.137130;0
0.689155;0.024948;0.345270;0
0.517470;0.024853;0.276033;0
0.527357;0.015685;0.230461;0
0.508844;0.040393;0.302976;0
0.541526;0.064993;0.244555;0
0.599724;0.043476;0.362717;0
0.522061;0.054701;0.278873;0
0.586714;0.015358;0.254077;0
0.635331;0.044662;0.431584;0
0.298514;0.110498;0.282241;0
0.537998;0.077027;0.466265;0
0.615416;0.045732;0.417753;0
0.306294;0.103344;0.498404;0
0.362600;0.072034;0.519150;0
0.221972;0.034078;0.437414;0
0.430898;0.044510;0.450009;0
0.468139;0.092836;0.406625;0
0.161262;0.024035;0.417379;0
0.495007;0.051302;0.492504;0
0.469017;0.046641;0.058411;0
0.202523;0.079325;0.162657;0
0.322431;0.038006;0.064579;0
0.390037;0.019781;0.147447;0
0.226284;0.081397;0.111372;0
0.290556;0.057231;0.155733;0
0.410594;0.052415;0.040759;0
0.197793;0.061542;0.088413;0
0.169596;0.088255;0.061442;0
0.562723;0.086291;0.167475;0
0.626343;0.018975;0.140446;0
0.416706;0.043928;0.108678;0
0.397347;0.036767;0.209610;0
0.406628;0.098090;0.165661;0
0.370733;0.102641;0.207680;0
0.576545;0.077515;0.240173;0
0.171314;0.078088;0.285048;0
0.616924;0.019846;0.201819;0
0.444554;0.046367;0.197971;0
0.439642;0.012219;0.245202;0
0.594777;0.072411;0.438119;0
0.498936;0.061445;0.370967;0
0.289253;0.056824;0.316654;0
0.443013;0.084596;0.364606;0
0.455165;0.022902;0.487982;0
0.063969;0.070729;0.472811;0
0.177793;0.111682;0.486302;0
0.450492;0.076271;0.414543;0
0.440449;0.033020;0.520594;0
0.205713;0.084927;0.357148;0
0.361169;0.078488;0.502613;0
0.505464;0.019654;0.511798;0
0.248892;0.093393;0.389344;0
0.272863;0.019406;0.084559;0
0.296134;0.107267;0.068190;0
0.360232;0.040688;0.257210;0
0.415241;0.028500;0.026523;0
0.328829;0.066903;0.033940;0
0.624863;0.072715;0.032084;0
0.114140;0.101622;0.136375;0
0.167920;0.026546;0.040979;0
0.408106;0.065055;0.093610;0
0.353321;0.053497;0.212349;0
0.464523;0.096400;0.152958;0
0.431080;0.082819;0.118640;0
0.532852;0.075918;0.222057;0
0.523433;0.092490;0.175107;0
0.234789;0.102485;0.278838;0
0.431623;0.019296;0.285533;0
0.421072;0.070356;0.168229;0
0.444399;0.051508;0.278903;0
0.587038;0.036702;0.384788;0
0.388479;0.046834;0.248096;0
0.440347;0.017991;0.262674;0
0.463169;0.101703;0.431444;0
0.352409;0.019927;0.208908;0
0.569906;0.114035;0.415244;0
0.625401;0.078075;0.506876;0
0.423073;0.110020;0.454869;0
0.334212;0.054424;0.400823;0
0.155625;0.066992;0.445499;0
0.420172;0.043279;0.491530;0
0.362352;0.029518;0.498068;0
0.304004;0.061367;0.463016;0
0.302447;0.068706;0.514359;0
0.427429;0.048059;0.515257;0
0.168634;0.111988;0.077794;0
0.349864;0.036627;0.177932;0
0.446275;0.014583;0.216392;0
0.200653;0.115233;0.112293;0
0.448744;0.033081;0.107903;0
0.454339;0.034785;0.086058;0
0.112397;0.016975;0.157058;0
0.487458;0.049725;0.064544;0
0.175262;0.066065;0.081056;0
0.281587;0.084294;0.137891;0
0.591576;0.034187;0.164589;0
0.508445;0.112792;0.067737;0
0.327814;0.106805;0.251968;0
0.494204;0.039996;0.177832;0
0.522058;0.021011;0.232650;0
0.485458;0.021670;0.251218;0
0.180863;0.112477;0.300856;0
0.337412;0.096783;0.080937;0
0.341360;0.102920;0.227049;0
0.536441;0.025220;0.293890;0
0.669231;0.048172;0.412206;0
0.619240;0.061513;0.219961;0
0.695197;0.064034;0.380246;0
0.402047;0.026629;0.504788;0
0.273052;0.028727;0.505640;0
0.244364;0.105441;0.367221;0
0.309581;0.035188;0.417904;0
0.439393;0.082928;0.390820;0
0.383934;0.098334;0.448760;0
0.393205;0.061002;0.404107;0
0.223398;0.052955;0.441085;0
0.219870;0.059475;0.508476;0
0.106614;0.068253;0.317104;0
0.129084;0.085665;0.097061;0
0.293532;0.061370;0.072792;0
0.199459;0.060520;0.155423;0
0.332134;0.017786;0.115664;0
0.664173;0.035483;0.034198;0
0.228874;0.042224;0.015265;0
0.528900;0.038789;0.054695;0
0.153973;0.010773;0.082863;0
0.455878;0.068210;0.092872;0
0.529048;0.045161;0.125039;0
0.080808;0.059251;0.207609;0
0.629355;0.031280;0.049522;0
0.285539;0.037613;0.281044;0
0.582910;0.024421;0.097326;0
0.557322;0.015625;0.185261;0
0.475481;0.048587;0.287240;0
0.309959;0.027470;0.280332;0
0.350194;0.027314;0.282581;0
0.517064;0.016391;0.397099;0
0.413452;0.023034;0.269987;0
0.463982;0.068526;0.265955;0
0.478774;0.093475;0.290879;0
0.564009;0.017443;0.410117;0
0.085842;0.064842;0.288063;0
0.406906;0.011565;0.443013;0
0.243590;0.083612;0.466810;0
0.316512;0.052906;0.452977;0
0.288695;0.020161;0.422784;0
0.321738;0.034559;0.467239;0
0.513044;0.028149;0.389887;0
0.265949;0.033727;0.513896;0
0.446300;0.103089;0.345226;0
0.458279;0.018179;0.501573;0
0.439160;0.031919;0.105563;0
0.461934;0.054349;0.065151;0
0.244030;0.100852;0.058292;0
0.254500;0.038582;0.149657;0
0.354547;0.016978;0.011579;0
0.183089;0.074035;0.044963;0
0.165008;0.076242;0.177443;0
0.219138;0.105283;0.159193;0
0.483443;0.050128;0.236012;0
0.203952;0.115015;0.250556;0
0.537401;0.022486;0.098457;0
0.458502;0.105240;0.118652;0
0.039320;0.089016;0.235803;0
0.300235;0.068760;0.260420;0
0.360729;0.050253;0.166253;0
0.327600;0.060917;0.265731;0
0.321613;0.080739;0.249641;0
0.331479;0.106838;0.233952;0
0.431732;0.039561;0.283334;0
0.031927;0.043484;0.348698;0
0.195286;0.049553;0.239322;0
0.546749;0.017820;0.334178;0
0.252474;0.082933;0.251318;0
0.285918;0.107464;0.447599;0
0.360189;0.050183;0.481751;0
0.336105;0.039771;0.405780;0
0.104252;0.047821;0.494493;0
0.145408;0.123044;0.500553;0
0.295028;0.106880;0.416778;0
0.268819;0.071535;0.346510;0
0.173950;0.034601;0.455105;0
0.377070;0.022101;0.365625;0
0.216195;0.053188;0.497566;0
0.722020;0.042044;0.077999;0
0.316474;0.026050;0.055447;0
0.309565;0.082518;0.198217;0
0.097931;0.086464;0.144042;0
0.622867;0.024113;0.033710;0
0.042672;0.017638;0.029013;0
0.450952;0.066929;0.133243;0
0.371961;0.068521;0.094426;0
0.537011;0.026734;0.037117;0
0.171294;0.048324;0.210031;0
0.382004;0.072748;0.316239;0
0.542824;0.050732;0.158889;0
0.419252;0.086967;0.177623;0
0.161804;0.072401;0.252510;0
0.500560;0.058132;0.218112;0
0.293982;0.024285;0.275857;0
0.388676;0.068059;0.151801;0
0.495435;0.063131;0.212102;0
0.540307;0.068626;0.214333;0
0.242943;0.060334;0.265660;0
0.460064;0.087766;0.267757;0
0.170036;0.090595;0.330944;0
0.394104;0.083669;0.355194;0
0.313867;0.107605;0.425993;0
0.200944;0.113033;0.423490;0
0.152960;0.101204;0.448425;0
0.249112;0.037052;0.512805;0
0.290543;0.058960;0.447815;0
0.285084;0.031175;0.391103;0
0.392714;0.019506;0.473677;0
0.246973;0.047918;0.506769;0
0.321303;0.052724;0.305198;0
0.456306;0.075491;0.483866;0
0.486929;0.019381;0.023421;0
0.442552;0.048755;0.106394;0
0.339858;0.055486;0.077086;0
0.414650;0.023655;0.123112;0
0.494479;0.014526;0.046506;0
0.323536;0.028154;0.185260;0
0.078181;0.045259;0.077981;0
0.087713;0.084208;0.078579;0
0.448409;0.083091;0.057907;0
0.334778;0.071474;0.247256;0
0.080762;0.090146;0.016739;0
0.090350;0.016161;0.178685;0
0.170423;0.094225;0.269044;0
0.342793;0.040765;0.219225;0
0.322875;0.061492;0.226974;0
0.517693;0.070318;0.296613;0
0.321330;0.056358;0.176322;0
0.478770;0.018069;0.156900;0
0.637532;0.038992;0.242015;0
0.078704;0.071174;0.392569;0
0.086813;0.087208;0.339491;0
0.173807;0.075800;0.350062;0
0.300824;0.051527;0.485577;0
0.455070;0.041604;0.507950;0
0.407506;0.059649;0.449798;0
0.147990;0.063196;0.489693;0
0.338767;0.038575;0.317001;0
0.240491;0.019893;0.477869;0
0.189661;0.101646;0.462705;0
0.157565;0.072838;0.449056;0
0.426452;0.047493;0.452972;0
0.491416;0.035826;0.367766;0
0.165625;0.016922;0.509873;0
0.341109;0.040878;0.158030;0
0.556897;0.019892;0.038841;0
0.593054;0.021046;0.028318;0
0.440755;0.019476;0.029389;0
0.437114;0.039637;0.241921;0
0.209649;0.019709;0.169895;0
0.239316;0.056293;0.093013;0
0.367739;0.106083;0.103785;0
0.367060;0.060529;0.202419;0
0.324626;0.064349;0.057025;0
0.563067;0.076547;0.019743;0
0.545239;0.064080;0.176336;0
0.302145;0.078700;0.292896;0
0.303078;0.102920;0.206105;0
0.508816;0.068102;0.247513;0
0.429393;0.063018;0.156191;0
0.480821;0.103408;0.169337;0
0.479245;0.078987;0.343802;0
0.499538;0.037327;0.293760;0
0.494372;0.045982;0.250073;0
0.396173;0.078474;0.344050;0
0.547146;0.049357;0.356153;0
0.542667;0.032308;0.379098;0
0.378094;0.101882;0.471564;0
0.308197;0.077026;0.389122;0
0.395457;0.074227;0.390045;0
0.337516;0.105041;0.453671;0
0.445429;0.060770;0.432923;0
0.239957;0.012318;0.496415;0
0.324199;0.061558;0.412365;0
0.329290;0.075475;0.370593;0
0.288237;0.100558;0.311703;0
0.422447;0.086032;0.403331;0
0.395078;0.015636;0.127413;0
0.303884;0.041593;0.164596;0
0.132270;0.043745;0.066462;0
0.228034;0.080566;0.036787;0
0.312734;0.062025;0.039200;0
0.419290;0.044379;0.018377;0
0.127281;0.042538;0.086320;0
0.521107;0.059163;0.064754;0
0.515180;0.095621;0.080091;0
0.433401;0.102707;0.177539;0
0.402141;0.058228;0.137231;0
0.356789;0.093763;0.192410;0
0.124072;0.079975;0.239106;0
0.503462;0.034056;0.215406;0
0.306958;0.045455;0.240559;0
0.546224;0.031766;0.255381;0
0.335846;0.076975;0.199294;0
0.486015;0.021581;0.228266;0
0.304020;0.066999;0.222082;0
0.502627;0.094893;0.267936;0
0.438573;0.036510;0.445073;0
0.321680;0.062963;0.327949;0
0.403241;0.092058;0.445804;0
0.231360;0.110567;0.482874;0
0.380126;0.086378;0.448824;0
0.289876;0.077886;0.405502;0
0.228270;0.023880;0.504272;0
0.203276;0.087407;0.428132;0
0.200572;0.038203;0.401988;0
0.459828;0.057936;0.464204;0
0.582653;0.050720;0.458296;0
0.246602;0.079829;0.461871;0
0.317080;0.109343;0.479210;0
0.198905;0.089239;0.017273;0
0.352412;0.052075;0.044544;0
0.267337;0.088549;0.120075;0
0.123430;0.070593;0.091953;0
0.368689;0.087054;0.164036;0
0.097015;0.083328;0.035417;0
0.416809;0.028439;0.056069;0
0.238760;0.035034;0.016116;0
0.271828;0.092314;0.017090;0
0.385894;0.085094;0.066282;0
0.270274;0.053263;0.054892;0
0.234933;0.094824;0.162811;0
0.371791;0.102603;0.155542;0
0.085208;0.115288;0.321763;0
0.519686;0.081888;0.205108;0
0.266839;0.086497;0.160142;0
0.483601;0.063049;0.225456;0
0.166339;0.105805;0.252843;0
0.515326;0.031425;0.246399;0
0.235989;0.064331;0.291775;0
0.450030;0.060889;0.155059;0
0.594315;0.040982;0.407360;0
0.384539;0.096415;0.412977;0
0.271915;0.059144;0.316243;0
0.344680;0.022924;0.428335;0
0.115179;0.024028;0.407551;0
0.136382;0.024006;0.420137;0
0.269198;0.086479;0.379605;0
0.259818;0.094709;0.350574;0
0.252045;0.077421;0.502517;0
0.254384;0.085104;0.441552;0
0.322364;0.068475;0.474249;0
0.193855;0.049142;0.517360;0
0.509440;0.104328;0.036312;0
0.400781;0.048942;0.174911;0
0.456707;0.019839;0.140412;0
0.630838;0.077239;0.016022;0
0.637055;0.050335;0.020313;0
0.306737;0.060212;0.165935;0
0.876312;0.063426;0.076340;0
0.695095;0.021291;0.082188;0
0.485565;0.091452;0.126009;0
0.521502;0.018006;0.131932;0
0.679589;0.016476;0.048428;0
0.684012;0.051235;0.149002;0
0.655898;0.033446;0.090268;0
0.570250;0.083149;0.177466;0
0.501899;0.040795;0.071991;0
0.921523;0.042740;0.091755;0
1.006750;0.080886;0.207737;0
0.919732;0.038306;0.320996;0
0.811761;0.056946;0.362982;0
0.881310;0.020845;0.311293;0
0.810059;0.018868;0.211231;0
0.630576;0.017955;0.225024;0
0.768660;0.013155;0.460898;0
0.784853;0.043173;0.506910;0
0.639353;0.032872;0.416083;0
0.564475;0.089806;0.367565;0
0.751453;0.014211;0.433036;0
0.608216;0.090714;0.423200;0
0.780072;0.068437;0.470077;0
0.373148;0.060819;0.471424;0
0.481057;0.020888;0.401245;0
0.410430;0.066933;0.273538;0
0.442014;0.112017;0.425563;0
0.430326;0.066651;0.035292;0
0.453906;0.038023;0.123803;0
0.214419;0.087492;0.052274;0
0.755799;0.035085;0.020128;0
0.058382;0.072370;0.222496;0
0.715571;0.031846;0.062698;0
0.245443;0.108846;0.180152;0
0.730378;0.119812;0.024140;0
0.783106;0.027011;0.140227;0
0.569389;0.086452;0.123911;0
0.537838;0.109170;0.075877;0
0.918290;0.045895;0.020151;0
0.467866;0.015379;0.163288;0
0.790618;0.099045;0.119120;0
0.983290;0.046415;0.094846;0
0.727119;0.033971;0.424857;0
0.768037;0.053300;0.326021;0
0.802888;0.033558;0.434727;0
0.773895;0.019453;0.486834;0
0.379770;0.050533;0.364070;0
0.733023;0.035137;0.466980;0
0.794237;0.087273;0.403812;0
0.539955;0.037826;0.455895;0
0.593505;0.028792;0.242212;0
0.716379;0.079228;0.397446;0
1.006506;0.015166;0.352592;0
0.890044;0.053988;0.477913;0
0.787097;0.094621;0.468547;0
0.515894;0.072868;0.478485;0
0.886787;0.020651;0.476997;0
0.667026;0.128016;0.499581;0
0.285044;0.091641;0.416949;0
0.299091;0.074308;0.402736;0
0.466187;0.065474;0.078753;0
0.533522;0.074124;0.047577;0
0.605341;0.015471;0.172440;0
0.442894;0.108058;0.057634;0
0.711367;0.011601;0.084332;0
0.747030;0.063659;0.053135;0
0.875920;0.054523;0.022709;0
0.873391;0.038633;0.140363;0
0.839411;0.077010;0.103992;0
0.763574;0.070086;0.072411;0
1.019105;0.019759;0.020166;0
0.966154;0.057292;0.017643;0
0.709618;0.027275;0.381593;0
0.827071;0.015718;0.190891;0
0.645131;0.014378;0.195247;0
0.354918;0.087257;0.024559;0
0.810286;0.014350;0.329596;0
0.714655;0.043280;0.128452;0
0.606566;0.054257;0.434579;0
0.739310;0.034125;0.351188;0
0.523869;0.056883;0.250724;0
0.459164;0.018396;0.400718;0
0.587776;0.016168;0.219352;0
0.751417;0.042194;0.278997;0
0.692791;0.042265;0.517397;0
0.823923;0.016195;0.364890;0
0.322690;0.107136;0.405337;0
0.887789;0.019951;0.396248;0
0.689322;0.014442;0.440021;0
0.854231;0.116048;0.415793;0
0.811354;0.041925;0.508603;0
0.858859;0.037555;0.437051;0
0.825323;0.047603;0.383510;0
0.440907;0.067802;0.061227;0
0.792552;0.034920;0.099307;0
0.733110;0.039329;0.061086;0
0.774174;0.097676;0.040243;0
0.803072;0.056281;0.228689;0
0.572686;0.089276;0.087827;0
0.844017;0.018268;0.169884;0
1.146542;0.013561;0.113200;0
0.874792;0.029871;0.198393;0
0.731059;0.074146;0.138207;0
0.788384;0.014833;0.108081;0
0.614965;0.084528;0.097202;0
0.766592;0.033332;0.166008;0
0.832433;0.019793;0.203803;0
0.403909;0.077233;0.256987;0
0.852412;0.013004;0.233082;0
0.565524;0.041512;0.267819;0
0.928166;0.060532;0.209684;0
0.639212;0.017779;0.403957;0
0.788059;0.039206;0.226233;0
0.739107;0.076590;0.457299;0
0.472277;0.103177;0.459619;0
0.732304;0.050624;0.497094;0
0.870157;0.020800;0.274346;0
0.894007;0.020524;0.362771;0
0.395186;0.109961;0.423030;0
0.874178;0.033953;0.464504;0
0.642932;0.046707;0.291506;0
0.871338;0.052704;0.377672;0
0.754636;0.085274;0.388197;0
0.719515;0.025900;0.517966;0
0.582661;0.110036;0.408661;0
0.612044;0.042246;0.438679;0
0.583665;0.068513;0.110440;0
0.595652;0.109101;0.130653;0
0.959946;0.092750;0.084613;0
0.896088;0.031199;0.107064;0
0.934312;0.068458;0.172435;0
0.968237;0.045961;0.170392;0
0.805807;0.024860;0.112585;0
0.857954;0.054687;0.041241;0
0.584559;0.109579;0.132768;0
0.820510;0.041645;0.066173;0
0.892953;0.059538;0.015008;0
0.941673;0.020584;0.063796;0
0.581574;0.040538;0.016112;0
0.990532;0.019826;0.149120;0
0.751122;0.019847;0.264933;0
0.896820;0.032364;0.169739;0
0.809048;0.037782;0.323154;0
0.897319;0.035411;0.350601;0
0.823056;0.040453;0.201033;0
0.649877;0.051832;0.244243;0
0.637173;0.035096;0.277868;0
0.852413;0.012974;0.337125;0
0.909838;0.045545;0.295850;0
0.790738;0.046673;0.385918;0
0.870722;0.055996;0.450878;0
0.821578;0.055195;0.412747;0
0.400607;0.064453;0.472001;0
0.943905;0.026225;0.490013;0
0.536281;0.085524;0.436554;0
0.753596;0.043013;0.419735;0
0.892183;0.013343;0.416320;0
0.485610;0.098433;0.402744;0
0.907447;0.045072;0.436573;0
0.504424;0.089919;0.113049;0
0.889546;0.082405;0.222373;0
0.731909;0.022877;0.113018;0
0.716765;0.100128;0.037586;0
0.739009;0.017400;0.014948;0
0.691124;0.065909;0.125087;0
0.952609;0.071652;0.063987;0
0.568406;0.064964;0.091990;0
0.858749;0.026480;0.069989;0
0.707843;0.059333;0.042899;0
0.669916;0.087112;0.024495;0
0.786084;0.123823;0.085682;0
0.675538;0.050545;0.184499;0
0.474821;0.109423;0.058850;0
0.688277;0.020446;0.016571;0
0.778946;0.033549;0.408732;0
0.812626;0.021787;0.296271;0
0.754429;0.104571;0.423511;0
0.762726;0.063168;0.378269;0
0.818532;0.050613;0.503663;0
0.762492;0.033934;0.435157;0
0.665191;0.015928;0.330671;0
0.692702;0.023695;0.424702;0
0.827536;0.022405;0.367146;0
0.482596;0.093962;0.337171;0
0.730863;0.100809;0.417026;0
0.801974;0.054717;0.416139;0
0.715985;0.089638;0.419796;0
0.664701;0.073364;0.454793;0
0.515358;0.079753;0.316566;0
0.819575;0.075446;0.399482;0
0.560358;0.105324;0.483913;0
0.313401;0.100617;0.400434;0
0.905983;0.125092;0.091298;0
0.816581;0.060459;0.117723;0
0.991561;0.040876;0.072797;0
0.633880;0.069666;0.036890;0
0.877242;0.081926;0.079833;0
0.877659;0.038122;0.112586;0
0.795732;0.028154;0.056180;0
0.489541;0.015124;0.024248;0
0.635676;0.115361;0.083254;0
0.707540;0.080954;0.027636;0
1.077819;0.069616;0.090021;0
0.563616;0.096997;0.245774;0
0.852170;0.080987;0.110202;0
0.926432;0.016835;0.178001;0
0.943290;0.017146;0.194347;0
0.825160;0.023674;0.171278;0
0.730491;0.045066;0.227217;0
0.733299;0.029136;0.293677;0
0.823377;0.019390;0.303140;0
0.887911;0.035731;0.395166;0
0.772333;0.016023;0.393104;0
0.965294;0.038894;0.481988;0
0.900238;0.088267;0.482872;0
0.745011;0.111927;0.391766;0
0.462681;0.102584;0.348799;0
0.934939;0.113313;0.396274;0
0.511279;0.063600;0.481063;0
0.899781;0.034840;0.449741;0
0.604360;0.102733;0.513922;0
0.861092;0.092979;0.473006;0
0.452859;0.081612;0.356221;0
0.545711;0.083006;0.475087;0
0.508257;0.060922;0.409616;0
0.597120;0.105041;0.094664;0
0.661211;0.034677;0.160671;0
0.861229;0.058102;0.056301;0
0.400443;0.101500;0.069657;0
0.526305;0.091186;0.054887;0
0.610427;0.105735;0.208678;0
0.713161;0.067214;0.163514;0
0.908674;0.015546;0.103083;0
0.471177;0.065042;0.101325;0
0.219047;0.101066;0.060934;0
0.642570;0.026528;0.116371;0
1.053659;0.018209;0.092638;0
0.940188;0.025563;0.121715;0
0.833618;0.059374;0.114037;0
0.722679;0.018305;0.315583;0
0.838709;0.019999;0.268169;0
0.745600;0.045809;0.094830;0
0.715742;0.017015;0.404032;0
0.622885;0.072694;0.277760;0
0.807852;0.018338;0.348195;0
0.841050;0.046894;0.356998;0
0.799302;0.019161;0.376227;0
0.813625;0.033725;0.326495;0
0.947943;0.045154;0.417569;0
0.724374;0.018273;0.417653;0
0.894459;0.050113;0.375188;0
0.593450;0.053618;0.229961;0
0.748992;0.090045;0.354602;0
0.675407;0.115448;0.436589;0
0.382320;0.044155;0.480987;0
0.818322;0.052747;0.454556;0
0.418576;0.083688;0.367696;0
0.164474;0.044709;0.490696;0
0.479773;0.038795;0.123923;0
0.673611;0.054013;0.123209;0
0.735451;0.087387;0.141564;0
0.705706;0.114383;0.123772;0
0.729974;0.108449;0.016350;0
0.916003;0.052289;0.105681;0
0.579238;0.067308;0.219301;0
0.733771;0.029078;0.089843;0
0.468342;0.069209;0.150867;0
0.803906;0.037731;0.051764;0
0.830337;0.096026;0.105073;0
0.907058;0.039500;0.117214;0
0.791466;0.020637;0.161087;0
0.683403;0.022238;0.127617;0
0.824470;0.024657;0.261126;0
0.586383;0.081977;0.208994;0
0.734135;0.095031;0.159831;0
0.712024;0.065776;0.236740;0
0.792044;0.030184;0.298037;0
0.658399;0.021976;0.315975;0
0.818308;0.055199;0.235108;0
0.734888;0.025514;0.390411;0
0.931110;0.013341;0.457223;0
0.752384;0.021387;0.380064;0
0.884891;0.038900;0.327433;0
0.690518;0.026891;0.411042;0
0.800769;0.051635;0.491953;0
0.908356;0.029400;0.475324;0
0.443990;0.044292;0.460747;0
0.628110;0.022148;0.309326;0
0.671924;0.075721;0.430798;0
0.819262;0.038990;0.481310;0
0.156251;0.101793;0.492466;0
0.897730;0.025012;0.096799;0
0.499706;0.048502;0.111279;0
0.587264;0.073832;0.048301;0
0.477536;0.044306;0.035934;0
0.439001;0.099138;0.140954;0
0.230461;0.088811;0.147888;0
0.941272;0.020457;0.173886;0
0.804994;0.121100;0.091009;0
0.704110;0.047219;0.158340;0
0.736109;0.017017;0.128388;0
0.921700;0.022477;0.109028;0
1.018462;0.034404;0.108528;0
0.563805;0.067969;0.164763;0
0.850696;0.040003;0.187603;0
0.439344;0.087730;0.237739;0
0.954790;0.030433;0.095895;0
0.774179;0.030658;0.329890;0
0.766251;0.015613;0.157959;0
0.830817;0.022168;0.282986;0
0.674135;0.035462;0.339206;0
0.593154;0.064712;0.305894;0
0.727661;0.033985;0.402558;0
0.623584;0.026165;0.325901;0
0.754030;0.078013;0.282196;0
0.603375;0.076298;0.503498;0
0.423567;0.077854;0.352282;0
0.682243;0.098025;0.407743;0
0.725590;0.025243;0.495952;0
0.553277;0.031768;0.466426;0
0.898166;0.025382;0.462583;0
0.559785;0.011502;0.477861;0
0.453843;0.066226;0.412870;0
0.696772;0.008677;0.511338;0
0.869303;0.017601;0.088750;0
0.445613;0.064672;0.026267;0
0.735385;0.069737;0.031025;0
0.480477;0.064465;0.046621;0
0.799620;0.013382;0.057868;0
