0.032180;0.043428;0.133719;0
0.055346;0.044874;0.145830;0
0.031530;0.040933;0.162297;0
0.055914;0.044223;0.173807;0
0.033600;0.043110;0.191658;0
0.051805;0.043799;0.202258;0
0.036854;0.043122;0.220102;0
0.051022;0.043639;0.231835;0
0.032929;0.042249;0.248625;0
0.050107;0.042717;0.262802;0
0.031371;0.043153;0.280253;0
0.053867;0.045064;0.293363;0
0.030636;0.043459;0.308929;0
0.054526;0.045683;0.322095;0
0.032142;0.044080;0.338603;0
0.055796;0.043915;0.353577;0
0.029647;0.041491;0.370125;0
0.051834;0.041503;0.383885;0
0.037960;0.039653;0.400000;0
0.053658;0.042482;0.410799;0
0.037327;0.040670;0.423231;0
0.054314;0.042457;0.438026;0
0.035690;0.041820;0.450672;0
0.051648;0.041646;0.468199;0
0.042406;0.031568;0.493061;0
0.028197;0.028333;0.499070;0
0.031893;0.033404;0.029900;0
0.048052;0.038935;0.029810;0
0.030187;0.045649;0.061490;0
0.049351;0.049106;0.073160;0
0.035616;0.049773;0.091422;0
0.052806;0.051243;0.101914;0
0.030222;0.052164;0.119452;0
0.052591;0.051642;0.131454;0
0.030169;0.050141;0.148592;0
0.052410;0.049928;0.160893;0
0.029718;0.050429;0.176419;0
0.055780;0.049330;0.190513;0
0.035908;0.050960;0.205799;0
0.054727;0.048955;0.219230;0
0.034580;0.050908;0.235056;0
0.052005;0.050070;0.249334;0
0.033047;0.050711;0.264549;0
0.051967;0.050983;0.278555;0
0.031828;0.051946;0.294957;0
0.052886;0.051117;0.308020;0
0.029712;0.051849;0.324715;0
0.052824;0.051620;0.339905;0
0.029815;0.051092;0.353682;0
0.051004;0.049049;0.369574;0
0.034862;0.047289;0.384616;0
0.051690;0.050250;0.397875;0
0.033979;0.048625;0.411629;0
0.051996;0.050794;0.425975;0
0.035595;0.048592;0.437505;0
0.051437;0.049534;0.454772;0
0.030691;0.046575;0.467548;0
0.030501;0.040523;0.484953;0
0.044583;0.029398;0.517805;0
0.032242;0.040626;0.016901;0
0.039077;0.044487;0.048052;0
0.051876;0.050624;0.055490;0
0.030573;0.055589;0.078050;0
0.052470;0.058237;0.087372;0
0.033403;0.058357;0.105411;0
0.050952;0.058802;0.117091;0
0.034568;0.057476;0.134907;0
0.051339;0.058417;0.147774;0
0.036147;0.055212;0.162714;0
0.052072;0.057437;0.178159;0
0.034022;0.056666;0.190908;0
0.054659;0.057964;0.206770;0
0.029434;0.056210;0.219788;0
0.054900;0.057426;0.234936;0
0.031483;0.056845;0.249033;0
0.051031;0.057438;0.263934;0
0.033063;0.057137;0.279198;0
0.051928;0.058746;0.293742;0
0.035312;0.056888;0.310226;0
0.051484;0.058651;0.325861;0
0.036017;0.057868;0.339903;0
0.051569;0.057514;0.356044;0
0.034443;0.055170;0.370149;0
0.052140;0.056686;0.384505;0
0.030107;0.054289;0.397701;0
0.053497;0.057549;0.413265;0
0.030798;0.056125;0.424955;0
0.051406;0.057389;0.441285;0
0.031036;0.054761;0.453288;0
0.052774;0.052911;0.473265;0
0.040856;0.046164;0.495273;0
0.029725;0.037211;0.512527;0
0.030672;0.048081;0.034150;0
0.047125;0.051994;0.035670;0
0.037924;0.058515;0.063776;0
0.051435;0.064051;0.072275;0
0.033861;0.064394;0.090954;0
0.050604;0.065761;0.102914;0
0.035293;0.065501;0.120574;0
0.050087;0.065571;0.133447;0
0.034815;0.064327;0.149729;0
0.050810;0.064845;0.163743;0
0.036348;0.063977;0.177064;0
0.050009;0.063461;0.192111;0
0.034905;0.064426;0.205909;0
0.048909;0.062790;0.220349;0
0.036061;0.063776;0.233671;0
0.049257;0.063847;0.248854;0
0.033988;0.064399;0.263684;0
0.049239;0.065177;0.279016;0
0.034884;0.064919;0.294349;0
0.049879;0.064919;0.310136;0
0.035893;0.064993;0.324716;0
0.051872;0.065833;0.341348;0
0.035776;0.063898;0.355262;0
0.050168;0.064299;0.370724;0
0.033321;0.061809;0.384175;0
0.049943;0.064633;0.399990;0
0.035462;0.062919;0.411439;0
0.051146;0.065348;0.427540;0
0.032930;0.062796;0.439471;0
0.050438;0.062263;0.457571;0
0.034586;0.060438;0.468717;0
0.036398;0.053400;0.482009;0
0.040981;0.044304;0.517373;0
0.033182;0.053332;0.016002;0
0.030067;0.057383;0.048444;0
0.049690;0.064415;0.053000;0
0.032514;0.069929;0.075583;0
0.050570;0.072307;0.087807;0
0.032416;0.072577;0.105542;0
0.051653;0.073833;0.117884;0
0.030497;0.071854;0.135492;0
0.049689;0.073751;0.148171;0
0.029700;0.069919;0.164375;0
0.050741;0.073929;0.177793;0
0.031036;0.071207;0.192185;0
0.051236;0.072623;0.205710;0
0.034071;0.071551;0.219983;0
0.051848;0.071924;0.233968;0
0.032956;0.071442;0.248375;0
0.049588;0.073009;0.264321;0
0.031437;0.071519;0.278781;0
0.050293;0.073485;0.295228;0
0.030017;0.070629;0.309247;0
0.051116;0.073585;0.326371;0
0.030082;0.070659;0.339693;0
0.051140;0.072886;0.356356;0
0.030394;0.069601;0.369575;0
0.049486;0.071555;0.386447;0
0.032783;0.070097;0.398200;0
0.052504;0.072969;0.414317;0
0.034544;0.070981;0.425605;0
0.050795;0.071406;0.443004;0
0.034412;0.069013;0.455309;0
0.050663;0.066395;0.474702;0
0.049979;0.060042;0.491177;0
0.028502;0.050116;0.503165;0
0.030166;0.061730;0.027673;0
0.043235;0.065020;0.037441;0
0.031242;0.070403;0.058783;0
0.050059;0.077247;0.071233;0
0.032919;0.078698;0.089929;0
0.050446;0.080085;0.102737;0
0.031763;0.079498;0.120417;0
0.047439;0.080570;0.132523;0
0.031447;0.079108;0.150612;0
0.045611;0.079786;0.162923;0
0.030926;0.078859;0.178863;0
0.047042;0.079855;0.192466;0
0.030660;0.079350;0.206923;0
0.049156;0.080250;0.220224;0
0.029558;0.078008;0.234571;0
0.048366;0.079467;0.248754;0
0.030995;0.078835;0.263776;0
0.047955;0.080079;0.279015;0
0.031870;0.078756;0.294047;0
0.047519;0.079270;0.310760;0
0.031714;0.078535;0.324990;0
0.048880;0.079805;0.341461;0
0.031867;0.077605;0.354859;0
0.048031;0.078928;0.372246;0
0.032352;0.077264;0.384231;0
0.049985;0.080455;0.401927;0
0.032279;0.077760;0.412611;0
0.054033;0.079514;0.429559;0
0.032500;0.077025;0.440607;0
0.049966;0.076419;0.460693;0
0.030315;0.070747;0.476029;0
0.031262;0.062791;0.491691;0
0.033533;0.057268;0.516828;0
0.037231;0.067819;0.013703;0
0.031156;0.072540;0.041611;0
0.046209;0.078443;0.055346;0
0.032810;0.083028;0.072841;0
0.049804;0.086059;0.087072;0
0.032744;0.086690;0.104376;0
0.048918;0.087897;0.116964;0
0.032656;0.087365;0.134828;0
0.046906;0.088462;0.146922;0
0.032467;0.087556;0.165169;0
0.046724;0.088519;0.177156;0
0.033154;0.088145;0.193633;0
0.046908;0.088557;0.206207;0
0.033000;0.087580;0.222077;0
0.045651;0.087600;0.235082;0
0.032487;0.086962;0.249854;0
0.047185;0.088037;0.264271;0
0.032807;0.086868;0.279300;0
0.047870;0.087470;0.296069;0
0.032864;0.085708;0.310177;0
0.049205;0.087339;0.326757;0
0.033975;0.085412;0.340737;0
0.048460;0.086874;0.357588;0
0.032786;0.085165;0.370127;0
0.048029;0.086721;0.388083;0
0.031869;0.085789;0.399884;0
0.051275;0.087638;0.417358;0
0.033497;0.085188;0.427513;0
0.048907;0.084884;0.444795;0
0.031054;0.080825;0.458669;0
0.045957;0.078545;0.480089;0
0.047874;0.072048;0.494401;0
0.038209;0.064532;0.506065;0
0.030874;0.076470;0.022137;0
0.043683;0.081567;0.036869;0
0.031669;0.084776;0.055357;0
0.046618;0.091814;0.070245;0
0.031842;0.092402;0.087598;0
0.050481;0.094830;0.101004;0
0.032098;0.094326;0.117959;0
0.046391;0.097291;0.130336;0
0.030143;0.095065;0.148748;0
0.044769;0.097748;0.161388;0
0.030417;0.095578;0.179626;0
0.046256;0.098295;0.191380;0
0.031104;0.095870;0.208736;0
0.046958;0.097533;0.221135;0
0.031771;0.095732;0.237042;0
0.046809;0.096889;0.250406;0
0.031847;0.094741;0.265737;0
0.046955;0.096335;0.281340;0
0.031190;0.093578;0.295587;0
0.046065;0.095638;0.312439;0
0.031492;0.093004;0.326587;0
0.048300;0.095484;0.343088;0
0.031537;0.092861;0.355967;0
0.046005;0.095314;0.373469;0
0.031211;0.092860;0.385993;0
0.048713;0.095602;0.403804;0
0.034007;0.093205;0.415269;0
0.051306;0.094084;0.431504;0
0.032337;0.090972;0.443555;0
0.046378;0.089538;0.461226;0
0.033255;0.084526;0.474498;0
0.028712;0.077667;0.492344;0
0.029700;0.072280;0.512430;0
0.033919;0.085866;0.016988;0
0.029422;0.088135;0.037223;0
0.043183;0.094457;0.052103;0
0.030311;0.097114;0.070497;0
0.046789;0.101125;0.086005;0
0.032492;0.100994;0.101390;0
0.047334;0.104260;0.113301;0
0.030282;0.103262;0.130754;0
0.043598;0.105191;0.144771;0
0.029598;0.104483;0.162330;0
0.043172;0.106080;0.175965;0
0.030077;0.104917;0.194208;0
0.044232;0.106537;0.206650;0
0.030698;0.104284;0.223773;0
0.045258;0.106859;0.236892;0
0.031060;0.103472;0.253050;0
0.045555;0.105439;0.267450;0
0.031134;0.102669;0.282099;0
0.044377;0.103804;0.297826;0
0.030076;0.101708;0.312539;0
0.045920;0.102937;0.328732;0
0.030865;0.101154;0.342081;0
0.045911;0.102810;0.358706;0
0.030216;0.101675;0.372000;0
0.045140;0.102840;0.389781;0
0.031082;0.101336;0.402497;0
0.049819;0.103760;0.418927;0
0.031854;0.100007;0.430065;0
0.046837;0.100373;0.445363;0
0.031102;0.096088;0.459180;0
0.045427;0.094821;0.478712;0
0.040497;0.083961;0.499782;0
0.037388;0.083591;0.517683;0
0.045976;0.092105;0.013824;0
0.044842;0.094640;0.033044;0
0.029353;0.100439;0.052979;0
0.043551;0.106902;0.070260;0
0.031195;0.107817;0.086679;0
0.048534;0.111621;0.098603;0
0.031700;0.110367;0.113967;0
0.044475;0.113978;0.127067;0
0.030696;0.112196;0.144135;0
0.042089;0.115405;0.159077;0
0.030109;0.113033;0.177230;0
0.042772;0.115682;0.191086;0
0.030299;0.113747;0.209090;0
0.043314;0.115113;0.222141;0
0.030042;0.113115;0.239498;0
0.043472;0.114432;0.253123;0
0.030622;0.111986;0.269213;0
0.043784;0.113937;0.283600;0
0.030823;0.110673;0.298554;0
0.043867;0.112612;0.314454;0
0.031710;0.109757;0.328714;0
0.045202;0.112083;0.344336;0
0.031434;0.109361;0.357350;0
0.044064;0.112277;0.374773;0
0.031001;0.109738;0.388322;0
0.045893;0.112395;0.405029;0
0.032266;0.109163;0.417317;0
0.048031;0.110651;0.432394;0
0.030984;0.107325;0.443982;0
0.042477;0.106137;0.460643;0
0.029054;0.099407;0.476269;0
0.034735;0.093292;0.491135;0
0.028373;0.091416;0.509728;0
0.029274;0.099407;0.018861;0
0.032215;0.103289;0.034938;0
0.040823;0.111554;0.054370;0
0.029198;0.113414;0.070747;0
0.043832;0.119057;0.085222;0
0.031015;0.118065;0.099563;0
0.045153;0.121848;0.111324;0
0.030493;0.120574;0.126809;0
0.042419;0.123518;0.141354;0
0.029416;0.122250;0.158449;0
0.041403;0.124521;0.173996;0
0.029535;0.122738;0.191914;0
0.042356;0.125037;0.206061;0
0.030106;0.122526;0.224596;0
0.043019;0.124526;0.238059;0
0.030271;0.121703;0.255539;0
0.043346;0.123785;0.269578;0
0.029913;0.121007;0.284999;0
0.042418;0.122240;0.300679;0
0.029839;0.119438;0.315124;0
0.043656;0.121307;0.330454;0
0.030414;0.119002;0.344042;0
0.043043;0.120773;0.360252;0
0.029876;0.118859;0.373643;0
0.043225;0.120969;0.390402;0
0.030320;0.118601;0.404023;0
0.046051;0.120742;0.419281;0
0.030905;0.117362;0.430767;0
0.043521;0.118810;0.445379;0
0.029384;0.113375;0.459746;0
0.040104;0.111301;0.477427;0
0.030035;0.104367;0.496364;0
0.035482;0.102300;0.516105;0
0.038368;0.109417;0.012968;0
0.038268;0.112263;0.037020;0
0.027978;0.118396;0.052919;0
0.040241;0.125157;0.070015;0
0.029673;0.126627;0.085964;0
0.044201;0.130903;0.098004;0
0.030141;0.128989;0.112068;0
0.042553;0.132722;0.125350;0
0.029091;0.130636;0.140857;0
0.040561;0.134076;0.156450;0
0.028701;0.131567;0.173930;0
0.040563;0.134619;0.189392;0
0.028711;0.131732;0.207480;0
0.041334;0.133984;0.221814;0
0.028969;0.131479;0.239714;0
0.041517;0.133354;0.252912;0
0.029633;0.130892;0.270507;0
0.041948;0.132870;0.284870;0
0.029513;0.129812;0.300649;0
0.041768;0.131813;0.315998;0
0.029556;0.128808;0.330372;0
0.042659;0.131112;0.345415;0
0.029435;0.128388;0.358906;0
0.041848;0.131029;0.375302;0
0.029373;0.128186;0.389181;0
0.043244;0.130822;0.404970;0
0.030404;0.127654;0.417619;0
0.044378;0.129911;0.432180;0
0.029608;0.126514;0.444438;0
0.039435;0.125012;0.460193;0
0.028848;0.116940;0.478049;0
0.038514;0.114910;0.495365;0
0.030401;0.112889;0.510865;0
0.029372;0.116901;0.020748;0
0.031814;0.124669;0.034893;0
0.037839;0.130610;0.053557;0
0.028964;0.133178;0.070336;0
0.041374;0.139706;0.084420;0
0.030248;0.138908;0.098756;0
0.042643;0.141895;0.111270;0
0.029629;0.140760;0.125657;0
0.040814;0.142791;0.140084;0
0.029166;0.141901;0.156113;0
0.039855;0.143432;0.171921;0
0.029147;0.142288;0.189752;0
0.040313;0.143658;0.205130;0
0.029386;0.141760;0.222940;0
0.041154;0.143568;0.237293;0
0.029644;0.141264;0.255232;0
0.041620;0.142910;0.269689;0
0.029625;0.140742;0.285640;0
0.041183;0.141856;0.301037;0
0.029562;0.139876;0.315876;0
0.041538;0.141130;0.331250;0
0.029854;0.139202;0.345018;0
0.041281;0.140598;0.360984;0
0.029378;0.138942;0.374597;0
0.041453;0.140613;0.390712;0
0.029692;0.138547;0.403883;0
0.043073;0.140447;0.418765;0
0.030019;0.137640;0.430963;0
0.041313;0.139017;0.446121;0
0.028115;0.133612;0.460851;0
0.036963;0.130267;0.477149;0
0.030243;0.126141;0.494895;0
0.039125;0.120643;0.518468;0
0.035292;0.127750;0.014126;0
0.036493;0.134447;0.035699;0
0.028933;0.139803;0.052533;0
0.038539;0.145703;0.069034;0
0.028877;0.148321;0.085084;0
0.041615;0.152589;0.098008;0
0.029752;0.150571;0.112161;0
0.041483;0.153823;0.126017;0
0.029511;0.151432;0.140663;0
0.040114;0.154521;0.156313;0
0.029070;0.151661;0.172658;0
0.039967;0.154559;0.188375;0
0.029049;0.151654;0.205533;0
0.040093;0.153956;0.220626;0
0.028812;0.151438;0.237927;0
0.040114;0.153346;0.251812;0
0.029374;0.151071;0.269258;0
0.040423;0.153328;0.283579;0
0.029380;0.150271;0.299888;0
0.040617;0.152800;0.314760;0
0.029256;0.149697;0.329934;0
0.040670;0.152310;0.345092;0
0.029190;0.149094;0.359296;0
0.040683;0.151932;0.375028;0
0.029385;0.149051;0.389043;0
0.041756;0.151685;0.404374;0
0.029938;0.148709;0.417311;0
0.041465;0.150717;0.432253;0
0.028812;0.147516;0.445188;0
0.038018;0.145902;0.461355;0
0.031526;0.139728;0.479572;0
0.038553;0.135111;0.497479;0
0.029729;0.130624;0.512258;0
0.029534;0.138629;0.019136;0
0.033094;0.147216;0.034450;0
0.035944;0.152659;0.052881;0
0.029721;0.155720;0.069609;0
0.040020;0.161695;0.083654;0
0.029279;0.161676;0.098350;0
0.040614;0.163658;0.111700;0
0.029106;0.162627;0.126247;0
0.039951;0.164273;0.140539;0
0.028669;0.162931;0.156212;0
0.039107;0.164282;0.171744;0
0.028766;0.162782;0.188461;0
0.039395;0.164199;0.203941;0
0.029007;0.162241;0.221224;0
0.039944;0.163983;0.236217;0
0.029236;0.161862;0.253526;0
0.040183;0.163592;0.268530;0
0.028996;0.161799;0.284549;0
0.039912;0.162926;0.299966;0
0.028937;0.161479;0.315054;0
0.039936;0.162440;0.330581;0
0.028985;0.161243;0.344983;0
0.039681;0.162090;0.360982;0
0.028795;0.160836;0.374844;0
0.040215;0.162169;0.390438;0
0.028990;0.160342;0.403791;0
0.040913;0.161920;0.418582;0
0.029150;0.159838;0.431375;0
0.040032;0.161011;0.446186;0
0.030111;0.155859;0.460643;0
0.032977;0.152722;0.477542;0
0.030081;0.146727;0.496410;0
0.036029;0.140341;0.516898;0
0.035021;0.149810;0.014302;0
0.034632;0.157130;0.034888;0
0.030134;0.163320;0.051866;0
0.037560;0.168134;0.068279;0
0.029208;0.171819;0.084150;0
0.039966;0.175247;0.097815;0
0.029643;0.173391;0.112487;0
0.040409;0.175976;0.126658;0
0.029448;0.173690;0.141515;0
0.039709;0.175954;0.156835;0
0.029309;0.173520;0.172436;0
0.039564;0.175615;0.188152;0
0.029067;0.173170;0.204312;0
0.039588;0.174906;0.219476;0
0.029112;0.172817;0.236121;0
0.039587;0.174422;0.250485;0
0.029382;0.172620;0.267506;0
0.039768;0.174687;0.281994;0
0.029513;0.172194;0.298457;0
0.039742;0.174654;0.313300;0
0.029482;0.171884;0.328909;0
0.039689;0.174412;0.344172;0
0.029501;0.171644;0.359137;0
0.039797;0.174130;0.374841;0
0.029632;0.171633;0.389287;0
0.040513;0.173818;0.404474;0
0.030042;0.171541;0.417843;0
0.040045;0.173273;0.432890;0
0.029125;0.171031;0.446167;0
0.037291;0.168350;0.461996;0
0.036301;0.162976;0.479620;0
0.037244;0.156886;0.497350;0
0.032548;0.151681;0.513153;0
0.030689;0.160971;0.018209;0
0.035382;0.169683;0.033833;0
0.036053;0.175210;0.052029;0
0.031148;0.179038;0.068241;0
0.038791;0.185172;0.082518;0
0.030151;0.185633;0.097443;0
0.039410;0.186670;0.111627;0
0.029566;0.185522;0.126567;0
0.039341;0.186756;0.141161;0
0.029257;0.185115;0.156593;0
0.039034;0.186435;0.171977;0
0.029265;0.184536;0.187969;0
0.039031;0.185968;0.203453;0
0.029514;0.183710;0.220024;0
0.039251;0.185762;0.235271;0
0.029510;0.183316;0.251899;0
0.039308;0.185446;0.267209;0
0.029323;0.183581;0.283222;0
0.039197;0.185177;0.298706;0
0.029397;0.183844;0.314049;0
0.039053;0.184972;0.329727;0
0.029415;0.183893;0.344613;0
0.038931;0.184820;0.360515;0
0.029171;0.183672;0.374938;0
0.039332;0.185030;0.390298;0
0.029363;0.183448;0.404245;0
0.039627;0.185157;0.418887;0
0.029793;0.183421;0.432548;0
0.038759;0.184781;0.447539;0
0.031246;0.179037;0.461995;0
0.032429;0.174795;0.478519;0
0.030639;0.168054;0.496381;0
0.036265;0.161497;0.515973;0
0.035225;0.172256;0.014824;0
0.032787;0.180039;0.034549;0
0.031422;0.186528;0.051481;0
0.037062;0.191723;0.067511;0
0.029061;0.195700;0.082727;0
0.039038;0.198848;0.096911;0
0.029311;0.196639;0.111994;0
0.039598;0.198561;0.126690;0
0.029361;0.196436;0.141682;0
0.039349;0.198002;0.157116;0
0.029260;0.195918;0.172396;0
0.039352;0.197276;0.188078;0
0.029192;0.195345;0.203649;0
0.039098;0.196476;0.218871;0
0.029149;0.195077;0.235077;0
0.038945;0.196000;0.250009;0
0.029284;0.194891;0.266430;0
0.039318;0.196255;0.281163;0
0.029612;0.194703;0.297499;0
0.039293;0.196683;0.312521;0
0.029760;0.194671;0.328319;0
0.039063;0.196804;0.343738;0
0.029765;0.194665;0.359061;0
0.039159;0.196793;0.374604;0
0.029760;0.194909;0.389454;0
0.039636;0.196776;0.404579;0
0.029702;0.195225;0.418672;0
0.038897;0.196879;0.433816;0
0.029252;0.195215;0.447972;0
0.036745;0.191648;0.463243;0
0.034291;0.186155;0.479644;0
0.035751;0.179256;0.496513;0
0.032339;0.172713;0.513627;0
0.032515;0.183042;0.017540;0
0.036408;0.191763;0.033746;0
0.036147;0.198061;0.050764;0
0.032964;0.203244;0.066703;0
0.037960;0.209201;0.080926;0
0.031889;0.209945;0.095989;0
0.038235;0.209976;0.110947;0
0.031283;0.208949;0.126138;0
0.038561;0.209612;0.141276;0
0.030807;0.208044;0.156677;0
0.038527;0.208989;0.172129;0
0.030771;0.206982;0.187883;0
0.038537;0.208447;0.203303;0
0.030980;0.206059;0.219570;0
0.038591;0.208302;0.234890;0
0.030958;0.205690;0.250868;0
0.038660;0.207963;0.266506;0
0.030544;0.205886;0.282201;0
0.038544;0.207787;0.297836;0
0.030545;0.206462;0.313370;0
0.038391;0.207880;0.329038;0
0.030613;0.206826;0.344343;0
0.038321;0.207989;0.360084;0
0.030449;0.207013;0.375093;0
0.038607;0.208394;0.390371;0
0.030743;0.207148;0.405083;0
0.038550;0.209022;0.419901;0
0.031427;0.207674;0.434504;0
0.037917;0.209065;0.449706;0
0.032522;0.203079;0.463923;0
0.035289;0.197937;0.480008;0
0.032675;0.190694;0.497076;0
0.033315;0.184131;0.514384;0
0.034443;0.194684;0.015625;0
0.032089;0.202534;0.033792;0
0.032284;0.209714;0.050370;0
0.036182;0.216104;0.065859;0
0.029175;0.220054;0.080765;0
0.038118;0.222788;0.095539;0
0.029334;0.220131;0.110891;0
0.038701;0.221670;0.126033;0
0.029162;0.219386;0.141175;0
0.038736;0.220584;0.156807;0
0.029184;0.218572;0.171938;0
0.038766;0.219553;0.187741;0
0.029181;0.217910;0.203037;0
0.038443;0.218732;0.218589;0
0.029296;0.217730;0.234382;0
0.038313;0.218299;0.250090;0
0.029297;0.217577;0.265828;0
0.038598;0.218321;0.281127;0
0.029637;0.217510;0.297133;0
0.038655;0.218962;0.312274;0
0.029982;0.217659;0.328182;0
0.038446;0.219462;0.343640;0
0.029970;0.217894;0.359235;0
0.038542;0.219758;0.374736;0
0.029807;0.218357;0.389954;0
0.038631;0.220177;0.405167;0
0.029740;0.219119;0.420040;0
0.037745;0.221052;0.435275;0
0.029456;0.219781;0.450250;0
0.036251;0.215977;0.465159;0
0.032041;0.209590;0.480723;0
0.034826;0.202206;0.497203;0
0.034827;0.195372;0.515443;0
0.033138;0.205931;0.016930;0
0.035911;0.214350;0.033281;0
0.035683;0.221816;0.049009;0
0.034072;0.228018;0.064309;0
0.037339;0.233441;0.078608;0
0.033433;0.234153;0.093809;0
0.037333;0.233463;0.109498;0
0.033252;0.232797;0.124900;0
0.037516;0.232547;0.140507;0
0.033017;0.231473;0.156056;0
0.037598;0.231829;0.171633;0
0.032870;0.230073;0.187368;0
0.037628;0.231393;0.202810;0
0.032916;0.229060;0.218616;0
0.037591;0.231355;0.234113;0
0.032881;0.228663;0.249445;0
0.037608;0.230908;0.265522;0
0.032622;0.228809;0.280851;0
0.037549;0.230584;0.297019;0
0.032388;0.229498;0.312715;0
0.037531;0.230866;0.328568;0
0.032276;0.230104;0.344260;0
0.037599;0.231204;0.359975;0
0.032265;0.230590;0.375482;0
0.037745;0.231803;0.390853;0
0.032573;0.231184;0.406273;0
0.037576;0.232919;0.421383;0
0.033146;0.232212;0.436885;0
0.037259;0.233533;0.452279;0
0.033472;0.227860;0.466505;0
0.035806;0.221855;0.481835;0
0.034405;0.214048;0.497599;0
0.032558;0.206446;0.513836;0
0.033456;0.217947;0.015957;0
0.032112;0.226030;0.032745;0
0.033021;0.234021;0.048206;0
0.035129;0.241195;0.062873;0
0.029731;0.244449;0.077650;0
0.036440;0.246886;0.093240;0
0.029428;0.244059;0.108860;0
0.036728;0.245561;0.124490;0
0.029366;0.242926;0.139944;0
0.036946;0.244256;0.155755;0
0.029318;0.241948;0.171116;0
0.037086;0.242972;0.187084;0
0.029373;0.241288;0.202523;0
0.037025;0.242098;0.218431;0
0.029526;0.241219;0.234129;0
0.037009;0.241665;0.250150;0
0.029544;0.240942;0.265754;0
0.037084;0.241638;0.281433;0
0.029764;0.240773;0.297275;0
0.037088;0.242265;0.312645;0
0.030030;0.241118;0.328636;0
0.036994;0.242883;0.344195;0
0.030088;0.241511;0.359971;0
0.037033;0.243424;0.375612;0
0.029896;0.242151;0.391170;0
0.036791;0.244218;0.406621;0
0.029765;0.243333;0.422196;0
0.036083;0.245514;0.437600;0
0.029892;0.244351;0.453228;0
0.035553;0.241118;0.468162;0
0.032300;0.233937;0.482761;0
