0.046344;0.029463;0.143644;0
0.080430;0.082407;0.173617;0
0.048663;0.032701;0.171863;0
0.073753;0.046813;0.216797;0
0.030134;0.036870;0.210163;0
0.098425;0.072126;0.220989;0
0.053697;0.013760;0.243008;0
0.092958;0.056270;0.262625;0
0.044725;0.030819;0.273640;0
0.069468;0.075808;0.292789;0
0.051856;0.037267;0.300742;0
0.075282;0.047001;0.324106;0
0.041782;0.034079;0.337745;0
0.084860;0.049323;0.342481;0
0.049170;0.059811;0.375400;0
0.064003;0.053286;0.359360;0
0.063864;0.047964;0.378140;0
0.083034;0.016871;0.396349;0
0.048241;0.048110;0.400611;0
0.104925;0.081107;0.421255;0
0.046937;0.047420;0.417768;0
0.083304;0.064012;0.431749;0
0.044917;0.029122;0.449220;0
0.051711;0.040982;0.462296;0
0.072135;0.019111;0.488355;0
0.074056;0.015041;0.039233;0
0.035507;0.035920;0.054020;0
0.083409;0.064712;0.079039;0
0.052576;0.052584;0.086508;0
0.092797;0.067046;0.099514;0
0.034803;0.014189;0.126510;0
0.086999;0.014330;0.127224;0
0.067632;0.048664;0.148526;0
0.084471;0.082307;0.155224;0
0.062078;0.048072;0.172443;0
0.072694;0.058873;0.194648;0
0.032591;0.015867;0.185686;0
0.066490;0.060700;0.219864;0
0.053705;0.057293;0.230272;0
0.088660;0.063215;0.234125;0
0.060819;0.020300;0.255565;0
0.076794;0.049135;0.261221;0
0.028306;0.023023;0.284132;0
0.073927;0.059827;0.304761;0
0.059136;0.053071;0.305279;0
0.091212;0.073171;0.332958;0
0.070345;0.056548;0.344875;0
0.082798;0.047379;0.358277;0
0.066291;0.068264;0.367929;0
0.084622;0.059987;0.384167;0
0.063656;0.048200;0.395373;0
0.083616;0.068814;0.404855;0
0.058361;0.057907;0.408796;0
0.077364;0.072864;0.420319;0
0.032775;0.014712;0.426465;0
0.062324;0.058491;0.453024;0
0.092236;0.033023;0.462305;0
0.079488;0.040455;0.468559;0
0.047412;0.015418;0.031730;0
0.069122;0.052880;0.071958;0
0.065665;0.061002;0.083861;0
0.077032;0.064291;0.094062;0
0.060403;0.065725;0.107549;0
0.089397;0.076120;0.111989;0
0.066621;0.051345;0.126562;0
0.085269;0.090722;0.142589;0
0.062723;0.063459;0.163227;0
0.082230;0.065212;0.170255;0
0.060885;0.049702;0.187969;0
0.084270;0.061228;0.204078;0
0.054733;0.071390;0.214308;0
0.086118;0.077788;0.233588;0
0.063171;0.045452;0.245035;0
0.085277;0.068734;0.256098;0
0.061140;0.034384;0.277066;0
0.080946;0.060119;0.273510;0
0.050443;0.065789;0.300314;0
0.082028;0.069084;0.316445;0
0.063102;0.054204;0.330679;0
0.084537;0.087302;0.351517;0
0.049710;0.057307;0.346883;0
0.080496;0.080594;0.367430;0
0.047463;0.044744;0.383972;0
0.084558;0.075568;0.391693;0
0.070944;0.063775;0.396635;0
0.094829;0.070317;0.417016;0
0.055677;0.026570;0.426284;0
0.058397;0.041607;0.429634;0
0.051435;0.042916;0.444416;0
0.041462;0.030564;0.467132;0
0.045735;0.013775;0.481186;0
0.069222;0.051463;0.045366;0
0.046902;0.027917;0.048805;0
0.073440;0.014234;0.081663;0
0.035186;0.031276;0.084678;0
0.081487;0.078418;0.089980;0
0.075738;0.064352;0.109793;0
0.079288;0.061613;0.125966;0
0.032093;0.014981;0.142126;0
0.076669;0.066430;0.155124;0
0.050304;0.049833;0.161659;0
0.068103;0.072169;0.186993;0
0.057751;0.067854;0.198361;0
0.084950;0.076528;0.215959;0
0.035843;0.013392;0.233191;0
0.078118;0.056817;0.246607;0
0.064877;0.058159;0.255669;0
0.072166;0.081240;0.279882;0
0.056160;0.070753;0.286160;0
0.077613;0.062516;0.289775;0
0.032644;0.015473;0.323699;0
0.078330;0.061493;0.331634;0
0.032039;0.014764;0.350586;0
0.067303;0.069947;0.352158;0
0.031742;0.015486;0.379562;0
0.073303;0.071088;0.379805;0
0.032586;0.015025;0.395363;0
0.078538;0.087225;0.416951;0
0.032035;0.015588;0.410758;0
0.065646;0.058645;0.436209;0
0.032535;0.051686;0.436785;0
0.081744;0.074225;0.456924;0
0.078833;0.031851;0.481647;0
0.087534;0.012098;0.490462;0
0.087451;0.012728;0.022226;0
0.087765;0.030828;0.034038;0
0.045513;0.028485;0.071751;0
0.080326;0.088315;0.076297;0
0.030313;0.016495;0.096012;0
0.074968;0.080253;0.110526;0
0.047074;0.062721;0.118560;0
0.067207;0.061754;0.140311;0
0.054690;0.060918;0.150113;0
0.061403;0.071903;0.176007;0
0.032046;0.016217;0.171668;0
0.071705;0.070959;0.207402;0
0.034618;0.013909;0.200854;0
0.072654;0.067183;0.235101;0
0.030020;0.015823;0.247349;0
0.071930;0.073439;0.255359;0
0.036961;0.013179;0.275903;0
0.065311;0.057055;0.287241;0
0.034957;0.013978;0.293237;0
0.066850;0.063656;0.317479;0
0.045652;0.060639;0.334906;0
0.058977;0.069992;0.338238;0
0.051104;0.062069;0.361062;0
0.069195;0.087643;0.360685;0
0.060668;0.062555;0.385263;0
0.071226;0.083815;0.391971;0
0.056551;0.071766;0.401782;0
0.085478;0.056607;0.415502;0
0.031382;0.043911;0.425289;0
0.074465;0.069227;0.444507;0
0.030171;0.036691;0.459270;0
0.047503;0.053428;0.462315;0
0.047473;0.028094;0.501889;0
0.072262;0.032030;0.038220;0
0.057994;0.046696;0.060242;0
0.069741;0.076599;0.075682;0
0.059625;0.074928;0.086926;0
0.068604;0.081402;0.096865;0
0.054699;0.080269;0.116210;0
0.084418;0.080658;0.126608;0
0.050682;0.062135;0.134252;0
0.078414;0.076037;0.142167;0
0.043894;0.063071;0.164451;0
0.079778;0.108249;0.188267;0
0.046888;0.056071;0.193680;0
0.069297;0.077101;0.221870;0
0.054306;0.072617;0.232289;0
0.070372;0.080730;0.239417;0
0.050453;0.044296;0.257628;0
0.068963;0.068049;0.271069;0
0.032170;0.038528;0.278665;0
0.062719;0.073909;0.306244;0
0.046161;0.046634;0.311231;0
0.070914;0.075872;0.329861;0
0.031168;0.058327;0.350228;0
0.071387;0.084691;0.345156;0
0.057533;0.079817;0.366816;0
0.079884;0.089825;0.379447;0
0.047480;0.060431;0.393170;0
0.057907;0.086600;0.417329;0
0.046913;0.064280;0.416884;0
0.058419;0.073926;0.424187;0
0.033898;0.013882;0.444554;0
0.057303;0.067880;0.465178;0
0.028255;0.046658;0.492646;0
0.063695;0.016094;0.514833;0
0.076431;0.028128;0.023614;0
0.073837;0.060293;0.058665;0
0.058173;0.063546;0.067993;0
0.065305;0.093404;0.074946;0
0.051491;0.074715;0.101807;0
0.064760;0.092203;0.113531;0
0.064593;0.066455;0.122915;0
0.077549;0.098617;0.125023;0
0.039217;0.053806;0.141374;0
0.069474;0.078710;0.163262;0
0.051411;0.061122;0.179435;0
0.064755;0.084217;0.198016;0
0.047746;0.058471;0.211155;0
0.076966;0.090409;0.223895;0
0.047194;0.052110;0.244243;0
0.069166;0.088664;0.259041;0
0.052855;0.059821;0.273729;0
0.072543;0.106514;0.280693;0
0.048930;0.054320;0.291985;0
0.055029;0.074683;0.322511;0
0.029493;0.032512;0.321255;0
0.059887;0.094563;0.342016;0
0.030162;0.034173;0.351178;0
0.074103;0.101751;0.368012;0
0.032448;0.062321;0.381197;0
0.080763;0.095141;0.403377;0
0.031152;0.057555;0.399534;0
0.068561;0.087133;0.430307;0
0.046716;0.070902;0.435446;0
0.048334;0.057039;0.444981;0
0.030787;0.037002;0.476458;0
0.071517;0.065150;0.465045;0
0.032512;0.014469;0.514257;0
0.031259;0.014853;0.031990;0
0.029508;0.020370;0.056755;0
0.057740;0.079723;0.064813;0
0.047936;0.066470;0.074935;0
0.056687;0.090157;0.094112;0
0.038430;0.035862;0.112425;0
0.068745;0.081554;0.125089;0
0.030365;0.028628;0.132775;0
0.068358;0.089335;0.151850;0
0.031482;0.028764;0.151035;0
0.060080;0.087877;0.185320;0
0.030630;0.032396;0.180909;0
0.075531;0.090147;0.208372;0
0.038347;0.038046;0.223140;0
0.059513;0.092289;0.239137;0
0.035989;0.030325;0.250181;0
0.058728;0.076312;0.267755;0
0.042220;0.033070;0.289995;0
0.067173;0.088497;0.304096;0
0.030011;0.026528;0.302667;0
0.061243;0.088813;0.327634;0
0.029243;0.024322;0.336491;0
0.054506;0.079665;0.349766;0
0.031896;0.061162;0.365479;0
0.057429;0.078587;0.383992;0
0.064147;0.090473;0.403604;0
0.068896;0.076206;0.407552;0
0.043838;0.082669;0.422699;0
0.061424;0.074794;0.439565;0
0.048261;0.070255;0.452301;0
0.073183;0.052632;0.475636;0
0.049404;0.035001;0.485443;0
0.056581;0.021181;0.489724;0
0.068895;0.038469;0.053774;0
0.061000;0.063299;0.050796;0
0.030583;0.016763;0.079875;0
0.050715;0.085229;0.078217;0
0.029781;0.033733;0.100110;0
0.067664;0.099553;0.101075;0
0.044419;0.088076;0.107361;0
0.063187;0.076257;0.138370;0
0.050240;0.082670;0.140863;0
0.056650;0.076597;0.154050;0
0.044604;0.075331;0.175191;0
0.074749;0.092058;0.186535;0
0.048286;0.081386;0.204939;0
0.055564;0.085728;0.222981;0
0.058864;0.066697;0.245279;0
0.056612;0.082458;0.251663;0
0.029571;0.033404;0.264315;0
0.053261;0.085454;0.285000;0
0.049810;0.082031;0.308873;0
0.063296;0.099862;0.315407;0
0.051306;0.058132;0.320030;0
0.067328;0.114756;0.335449;0
0.042361;0.071887;0.356590;0
0.064016;0.091193;0.378918;0
0.048698;0.082642;0.394610;0
0.064047;0.115889;0.405506;0
0.046366;0.091979;0.407001;0
0.055975;0.099153;0.428606;0
0.030011;0.064887;0.445141;0
0.066124;0.080239;0.454113;0
0.041836;0.047875;0.480062;0
0.070876;0.063154;0.489754;0
0.049831;0.012835;0.500446;0
0.055052;0.026865;0.033131;0
0.037279;0.056823;0.036306;0
0.047974;0.086502;0.059343;0
0.035963;0.055730;0.083852;0
0.065232;0.109936;0.084795;0
0.047265;0.101334;0.101982;0
0.046850;0.091461;0.123024;0
0.046250;0.075207;0.128084;0
0.069074;0.092582;0.136512;0
0.029027;0.056674;0.153780;0
0.044283;0.085642;0.187361;0
0.044238;0.071491;0.192989;0
0.059796;0.092811;0.209805;0
0.040438;0.064518;0.225513;0
0.070789;0.112133;0.240825;0
0.049696;0.062602;0.258210;0
0.062375;0.091789;0.273443;0
0.042032;0.068895;0.277352;0
0.053165;0.095633;0.303151;0
0.040927;0.066474;0.314354;0
0.050869;0.101672;0.323637;0
0.045922;0.078718;0.336278;0
0.055907;0.098330;0.365003;0
0.044275;0.074236;0.376697;0
0.059628;0.101896;0.394499;0
0.041261;0.073844;0.407700;0
0.055458;0.103582;0.414213;0
0.044239;0.095282;0.432971;0
0.058919;0.090681;0.443089;0
0.050618;0.084250;0.459100;0
0.029216;0.020134;0.457463;0
0.036310;0.034226;0.494079;0
0.079556;0.014751;0.514849;0
0.072475;0.015156;0.015470;0
0.049081;0.071537;0.051730;0
0.032759;0.046385;0.066566;0
0.058398;0.108409;0.069500;0
0.045523;0.065112;0.092597;0
0.056962;0.114000;0.096917;0
0.036738;0.013296;0.109770;0
0.058823;0.101067;0.126079;0
0.029984;0.042016;0.140382;0
0.053938;0.094909;0.156755;0
0.045715;0.045335;0.177630;0
0.050702;0.101360;0.185734;0
0.031647;0.053057;0.201241;0
0.059186;0.109436;0.215745;0
0.034354;0.049999;0.232005;0
0.063327;0.101850;0.253334;0
0.030767;0.017216;0.264139;0
0.063284;0.096565;0.290511;0
0.033750;0.059109;0.301671;0
0.048684;0.110933;0.309394;0
0.030321;0.058864;0.327278;0
0.046745;0.091009;0.354373;0
0.030258;0.023146;0.363727;0
0.057198;0.104282;0.379132;0
0.032345;0.044235;0.392650;0
0.048725;0.117290;0.409869;0
0.030585;0.059019;0.413575;0
0.064129;0.114535;0.428293;0
0.044202;0.084518;0.444802;0
0.053868;0.100970;0.466510;0
0.063061;0.084262;0.469254;0
0.059258;0.061410;0.480324;0
0.028719;0.023373;0.503136;0
0.034043;0.014476;0.015656;0
0.047450;0.045631;0.048695;0
0.044630;0.057011;0.057621;0
0.037482;0.076872;0.075597;0
0.052667;0.099564;0.083350;0
0.039723;0.081172;0.091050;0
0.058259;0.107779;0.112304;0
0.040089;0.040220;0.128146;0
0.053433;0.097157;0.139609;0
0.031616;0.049210;0.167894;0
0.055539;0.086509;0.169980;0
0.031497;0.049457;0.183186;0
0.053308;0.110878;0.201270;0
0.042648;0.026921;0.212116;0
0.054087;0.105962;0.239209;0
0.030730;0.037286;0.238118;0
0.050958;0.096640;0.267194;0
0.029556;0.055090;0.274562;0
0.052261;0.122832;0.295498;0
0.030042;0.050596;0.314035;0
0.061475;0.115621;0.321338;0
0.031339;0.046559;0.341489;0
0.064776;0.119527;0.363195;0
0.031995;0.048673;0.377734;0
0.047734;0.107519;0.395954;0
0.034102;0.043857;0.409344;0
0.048449;0.115314;0.423809;0
0.031862;0.030041;0.419932;0
0.052999;0.102804;0.450311;0
0.033091;0.050931;0.453217;0
0.043420;0.066999;0.473908;0
0.031249;0.023956;0.483046;0
0.069667;0.013273;0.500833;0
0.064863;0.015062;0.029785;0
0.030481;0.028010;0.039226;0
0.030536;0.032233;0.069033;0
0.048474;0.118604;0.062724;0
0.028853;0.051215;0.100339;0
0.058072;0.125347;0.083955;0
0.044292;0.115137;0.110574;0
0.057310;0.123027;0.123984;0
0.037042;0.091033;0.139801;0
0.058507;0.112257;0.160365;0
0.042810;0.083360;0.159697;0
0.064577;0.110339;0.185328;0
0.047267;0.096413;0.200470;0
0.060922;0.118403;0.230980;0
0.045501;0.084194;0.237729;0
0.049035;0.106071;0.256671;0
0.044829;0.077284;0.261505;0
0.064525;0.125474;0.282674;0
0.044687;0.080502;0.294834;0
0.062289;0.132263;0.309614;0
0.044659;0.086973;0.322221;0
0.062681;0.124399;0.347003;0
0.043728;0.088162;0.370195;0
0.057892;0.119610;0.378896;0
0.044968;0.093411;0.387408;0
0.059852;0.135658;0.412160;0
0.036844;0.099289;0.413261;0
0.056100;0.118085;0.445006;0
0.034517;0.038155;0.443935;0
0.045964;0.083291;0.473813;0
0.028733;0.074509;0.477046;0
0.053097;0.075575;0.483894;0
0.062205;0.031668;0.500299;0
0.053084;0.014109;0.016494;0
0.044030;0.070136;0.033143;0
0.056554;0.114866;0.049084;0
0.031510;0.042800;0.085508;0
0.046290;0.117075;0.076430;0
0.039149;0.103811;0.088657;0
0.055185;0.127050;0.108906;0
0.043005;0.106362;0.124703;0
0.054273;0.112972;0.138787;0
0.040868;0.069979;0.149596;0
0.051761;0.116830;0.174098;0
0.029200;0.080027;0.179846;0
0.053569;0.125509;0.197022;0
0.047857;0.097660;0.222851;0
0.048076;0.118935;0.240805;0
0.041875;0.070049;0.244999;0
0.058474;0.112953;0.274646;0
0.049145;0.101528;0.284161;0
0.054271;0.110651;0.295070;0
0.030238;0.085372;0.313689;0
0.045934;0.115273;0.327874;0
0.031304;0.080697;0.349931;0
0.052148;0.114980;0.357439;0
0.043748;0.108716;0.375315;0
0.058155;0.126590;0.397748;0
0.029819;0.083982;0.399158;0
0.061973;0.128138;0.424487;0
0.043835;0.113588;0.437924;0
0.059095;0.118711;0.466335;0
0.039794;0.097304;0.459285;0
0.044793;0.077266;0.495913;0
0.045114;0.045151;0.501512;0
0.048933;0.015928;0.515700;0
0.062900;0.027411;0.013972;0
0.033004;0.041399;0.037550;0
0.034720;0.068700;0.059798;0
0.051338;0.132193;0.044674;0
0.043308;0.098296;0.069375;0
0.045182;0.120359;0.091194;0
0.037023;0.061588;0.106353;0
0.047278;0.133202;0.120667;0
0.031021;0.056109;0.126556;0
0.050801;0.121918;0.149172;0
0.030579;0.032225;0.166579;0
0.045581;0.135399;0.187642;0
0.036061;0.041182;0.194901;0
0.051471;0.124201;0.219121;0
0.028636;0.024845;0.227429;0
0.054616;0.122841;0.253858;0
0.030504;0.044910;0.253378;0
0.050869;0.125841;0.279511;0
0.033780;0.047908;0.290031;0
0.047571;0.125644;0.313407;0
0.036073;0.044820;0.328361;0
0.055017;0.109611;0.341631;0
0.029981;0.093482;0.364414;0
0.047639;0.123239;0.386205;0
0.033123;0.095453;0.380056;0
0.050362;0.142772;0.417689;0
0.029939;0.089992;0.424607;0
0.050787;0.130697;0.449968;0
0.040758;0.112982;0.454101;0
0.043086;0.104707;0.479065;0
0.030492;0.051360;0.468632;0
0.044927;0.058724;0.491924;0
0.057957;0.050107;0.497137;0
0.028997;0.027648;0.018792;0
0.047978;0.093045;0.039907;0
0.048758;0.101466;0.054438;0
0.029955;0.082969;0.066033;0
0.047396;0.133820;0.068732;0
0.028013;0.068224;0.088264;0
0.046767;0.144126;0.095069;0
0.031633;0.069191;0.118080;0
0.042584;0.121074;0.131741;0
0.044435;0.104430;0.151517;0
0.041846;0.109867;0.164971;0
0.043246;0.114417;0.188319;0
0.038347;0.119812;0.202484;0
0.038784;0.080708;0.219041;0
0.039878;0.103696;0.235845;0
0.043971;0.091595;0.252585;0
0.044228;0.111565;0.271203;0
0.031010;0.078261;0.284240;0
0.049774;0.137539;0.299517;0
0.038863;0.098564;0.305784;0
0.053059;0.137427;0.338048;0
0.045828;0.096222;0.338078;0
0.053007;0.129930;0.367554;0
0.034596;0.119663;0.376178;0
0.045981;0.133887;0.403880;0
0.038119;0.127215;0.417790;0
0.049530;0.130525;0.432543;0
0.033029;0.101547;0.443902;0
0.054465;0.136312;0.471033;0
0.031315;0.077617;0.457405;0
0.053032;0.095951;0.482826;0
0.055406;0.064729;0.500756;0
0.035969;0.029484;0.518178;0
0.046272;0.027674;0.014286;0
0.030325;0.065631;0.045049;0
0.029591;0.050530;0.051302;0
0.040751;0.120089;0.048824;0
0.031583;0.100275;0.074047;0
0.036146;0.149375;0.066994;0
0.030767;0.092807;0.099654;0
0.047036;0.142676;0.109543;0
0.028492;0.097842;0.128384;0
0.045745;0.133583;0.147706;0
0.030755;0.088556;0.164863;0
0.037834;0.151216;0.185987;0
0.030295;0.088827;0.193729;0
0.044152;0.110687;0.217361;0
0.031778;0.085310;0.233022;0
0.039911;0.120585;0.256364;0
0.030003;0.072347;0.267145;0
0.036858;0.116378;0.287390;0
0.035275;0.100618;0.290189;0
0.050077;0.144173;0.312795;0
0.032020;0.101396;0.332617;0
0.046932;0.133173;0.351514;0
0.041933;0.107093;0.358712;0
0.043581;0.137783;0.383482;0
0.037021;0.115713;0.397742;0
0.042321;0.146528;0.429674;0
0.032955;0.105318;0.427274;0
0.045998;0.138811;0.461582;0
0.034756;0.117615;0.473332;0
0.054362;0.124995;0.482330;0
0.035603;0.088064;0.484260;0
