0.089800;0.052293;0.105657;0
0.075219;0.072742;0.155645;0
0.372329;0.054291;0.152476;0
0.193728;0.106444;0.130353;0
0.248388;0.059487;0.130631;0
0.135888;0.066425;0.151787;0
0.056991;0.107357;0.103599;0
0.150633;0.040001;0.153332;0
0.096751;0.014120;0.214961;0
0.049409;0.107964;0.144402;0
0.075064;0.042124;0.283840;0
0.065099;0.079630;0.042749;0
0.053424;0.038287;0.159722;0
0.030470;0.101862;0.491662;0
0.047189;0.015949;0.059583;0
0.074461;0.027016;0.318570;0
0.055261;0.019298;0.315274;0
0.114322;0.040920;0.322472;0
0.298291;0.040059;0.511608;0
0.126209;0.079087;0.458553;0
0.094815;0.021884;0.268892;0
0.108802;0.040695;0.438663;0
0.088324;0.107908;0.326681;0
0.133074;0.086219;0.395425;0
0.201245;0.058103;0.383417;0
0.031908;0.045928;0.421411;0
0.029888;0.047374;0.386771;0
0.210521;0.050874;0.449116;0
0.179685;0.095018;0.447799;0
0.071548;0.054317;0.363927;0
0.058005;0.112652;0.313129;0
0.105285;0.055648;0.376192;0
0.036562;0.008525;0.493936;0
0.389460;0.031449;0.081586;0
0.201605;0.033972;0.031933;0
0.212842;0.100569;0.076469;0
0.043146;0.131917;0.050003;0
0.242494;0.044591;0.145803;0
0.281117;0.030776;0.043175;0
0.052776;0.112071;0.093198;0
0.128796;0.016718;0.088270;0
0.091184;0.069393;0.119479;0
0.058232;0.119156;0.113033;0
0.117671;0.050402;0.256700;0
0.055800;0.128662;0.236233;0
0.099041;0.069926;0.183612;0
0.120148;0.078517;0.048530;0
0.241147;0.036953;0.279625;0
0.093329;0.046030;0.137962;0
0.084404;0.127591;0.273556;0
0.187514;0.020922;0.206332;0
0.077920;0.116456;0.464063;0
0.034802;0.015101;0.339631;0
0.079770;0.131216;0.418934;0
0.258402;0.035895;0.259167;0
0.294162;0.076868;0.349180;0
0.205211;0.028028;0.482517;0
0.104933;0.032409;0.410519;0
0.058532;0.043819;0.289311;0
0.095503;0.064697;0.501689;0
0.052453;0.105710;0.463793;0
0.231429;0.031776;0.435246;0
0.264313;0.080010;0.332456;0
0.265302;0.035169;0.396218;0
0.059885;0.138929;0.446308;0
0.159490;0.080239;0.497343;0
0.226373;0.026605;0.094484;0
0.220885;0.104169;0.074618;0
0.161247;0.097378;0.011510;0
0.137828;0.096733;0.043934;0
0.125684;0.081208;0.163476;0
0.440786;0.036379;0.124970;0
0.229085;0.061798;0.027073;0
0.294639;0.016627;0.108994;0
0.060073;0.169159;0.074957;0
0.183123;0.044609;0.162747;0
0.069754;0.083738;0.248141;0
0.058227;0.016354;0.045754;0
0.088160;0.015366;0.117101;0
0.104354;0.061458;0.254852;0
0.074090;0.031288;0.142566;0
0.087778;0.076601;0.375936;0
0.081353;0.071903;0.216809;0
0.029694;0.101025;0.238166;0
0.082120;0.062582;0.426742;0
0.217683;0.041893;0.336734;0
0.198949;0.048297;0.482052;0
0.106402;0.030167;0.294315;0
0.154818;0.076643;0.445858;0
0.254363;0.108418;0.486963;0
0.144469;0.026944;0.411304;0
0.162835;0.073881;0.316399;0
0.100037;0.115842;0.279252;0
0.144455;0.035390;0.404368;0
0.259292;0.048320;0.371081;0
0.086966;0.012223;0.498357;0
0.112845;0.023329;0.395679;0
0.351201;0.035725;0.458557;0
0.541799;0.014824;0.353902;0
0.123443;0.068134;0.214581;0
0.354001;0.088942;0.045320;0
0.197944;0.106154;0.225059;0
0.093336;0.094321;0.076954;0
0.054298;0.028020;0.192701;0
0.264053;0.034621;0.039683;0
0.143416;0.108414;0.170471;0
0.053538;0.096648;0.182465;0
0.132406;0.036642;0.287187;0
0.091607;0.086892;0.231126;0
0.059490;0.032172;0.139706;0
0.102866;0.074472;0.126766;0
0.037133;0.098402;0.498764;0
0.071884;0.015895;0.411544;0
0.063279;0.072304;0.215185;0
0.098268;0.015788;0.363506;0
0.090572;0.095328;0.385733;0
0.158188;0.016537;0.155312;0
0.093760;0.033496;0.158431;0
0.053883;0.037026;0.276285;0
0.097097;0.075724;0.332144;0
0.051110;0.129702;0.386657;0
0.048100;0.090256;0.507699;0
0.082581;0.083808;0.406669;0
0.283614;0.061753;0.367896;0
0.138932;0.095762;0.266298;0
0.075535;0.055967;0.379583;0
0.042827;0.032323;0.311613;0
0.164521;0.109619;0.381728;0
0.310368;0.104961;0.346674;0
0.053091;0.116029;0.267175;0
0.286194;0.099939;0.424820;0
0.046113;0.109415;0.486156;0
0.307013;0.086095;0.035356;0
0.322534;0.032090;0.221638;0
0.382609;0.070166;0.158808;0
0.195595;0.081857;0.092774;0
0.032222;0.052570;0.104398;0
0.076365;0.071757;0.228059;0
0.098445;0.119730;0.092373;0
0.132008;0.037998;0.131002;0
0.189033;0.050087;0.140387;0
0.149502;0.028201;0.089693;0
0.148486;0.021919;0.293785;0
0.037693;0.008254;0.125308;0
0.096315;0.071701;0.227000;0
0.081263;0.048183;0.269483;0
0.264683;0.051307;0.153170;0
0.044424;0.114164;0.166230;0
0.126540;0.051356;0.096464;0
0.225564;0.034440;0.273790;0
0.174149;0.038426;0.158696;0
0.059519;0.061761;0.304682;0
0.047333;0.123982;0.277758;0
0.039685;0.130130;0.353610;0
0.109555;0.018522;0.471138;0
0.075099;0.040712;0.497681;0
0.032779;0.082962;0.468636;0
0.177672;0.057012;0.515907;0
0.173775;0.074542;0.368469;0
0.274456;0.035753;0.369425;0
0.142288;0.077578;0.478485;0
0.148643;0.038146;0.443578;0
0.132035;0.065521;0.465205;0
0.286122;0.083318;0.509748;0
0.242310;0.029010;0.494198;0
0.118312;0.026840;0.122728;0
0.079834;0.088049;0.166666;0
0.187883;0.103164;0.069472;0
0.219796;0.088661;0.214855;0
0.202017;0.044693;0.063250;0
0.219190;0.068457;0.080369;0
0.060523;0.133380;0.103046;0
0.086610;0.024555;0.079651;0
0.207066;0.072895;0.092252;0
0.033514;0.123495;0.176383;0
0.062233;0.090325;0.279893;0
0.037691;0.052860;0.303488;0
0.039600;0.014995;0.376038;0
0.026824;0.015125;0.097060;0
0.091529;0.018517;0.193817;0
0.239300;0.015291;0.272742;0
0.098928;0.015068;0.416932;0
0.158487;0.045591;0.404726;0
0.084508;0.049650;0.319733;0
0.075043;0.071143;0.500812;0
0.099571;0.076185;0.275679;0
0.050016;0.038950;0.381508;0
0.150474;0.094199;0.436571;0
0.199608;0.035737;0.465140;0
0.113350;0.082884;0.484745;0
0.035398;0.035366;0.502394;0
0.076253;0.095582;0.513878;0
0.081873;0.046195;0.482211;0
0.103362;0.087925;0.494171;0
0.118148;0.040900;0.473047;0
0.266977;0.097226;0.377179;0
0.251725;0.039364;0.382461;0
0.120440;0.109444;0.328534;0
0.258708;0.088478;0.225615;0
0.427659;0.044223;0.056409;0
0.077087;0.027688;0.098467;0
0.102139;0.056439;0.139822;0
0.069283;0.024235;0.080305;0
0.030503;0.079373;0.121680;0
0.100273;0.114897;0.055848;0
0.037365;0.118484;0.077654;0
0.085804;0.070641;0.090840;0
0.039985;0.020548;0.147425;0
0.029412;0.013991;0.062965;0
0.036678;0.030697;0.319290;0
0.161280;0.046725;0.095235;0
0.048597;0.054812;0.237987;0
0.109659;0.035962;0.048924;0
0.027510;0.015458;0.236838;0
0.200561;0.066271;0.439120;0
0.077464;0.047879;0.203234;0
0.120556;0.046290;0.361966;0
0.065195;0.129337;0.223386;0
0.069289;0.076316;0.470798;0
0.028851;0.056487;0.189759;0
0.145055;0.014251;0.420556;0
0.167039;0.034713;0.300046;0
0.067622;0.067159;0.452227;0
0.223721;0.015320;0.466238;0
0.055554;0.032715;0.513987;0
0.030502;0.067994;0.508944;0
0.136680;0.036202;0.474578;0
0.121443;0.084731;0.404297;0
0.087927;0.115125;0.504030;0
0.116764;0.085500;0.512566;0
0.143432;0.080347;0.406773;0
0.196564;0.018856;0.228451;0
0.148245;0.042527;0.127004;0
0.042535;0.030755;0.090632;0
0.120843;0.052347;0.264046;0
0.045932;0.072856;0.102587;0
0.279843;0.045941;0.109928;0
0.058616;0.071115;0.108598;0
0.207531;0.039021;0.136331;0
0.082615;0.055854;0.057500;0
0.113435;0.043677;0.289714;0
0.178898;0.110714;0.048321;0
0.086213;0.057147;0.343825;0
0.084326;0.027634;0.320814;0
0.030679;0.073997;0.152135;0
0.132276;0.055838;0.370896;0
0.039145;0.070443;0.411232;0
0.041220;0.096425;0.196521;0
0.059564;0.127979;0.064975;0
0.290342;0.017621;0.248027;0
0.028039;0.057885;0.050295;0
0.031554;0.076225;0.166520;0
0.140688;0.047787;0.380051;0
0.053737;0.103589;0.433568;0
0.227497;0.044020;0.447352;0
0.587517;0.070613;0.409442;0
0.095858;0.058607;0.511957;0
0.228852;0.036097;0.415320;0
0.137530;0.048184;0.475656;0
0.043426;0.022077;0.392513;0
0.113459;0.062944;0.438486;0
0.221068;0.058943;0.442498;0
0.274262;0.057399;0.438736;0
0.238951;0.016776;0.475470;0
0.109893;0.068176;0.166821;0
0.073799;0.096571;0.205610;0
0.258634;0.040766;0.183011;0
0.116014;0.073040;0.131330;0
0.091942;0.078300;0.196690;0
0.187544;0.015219;0.117120;0
0.093796;0.089258;0.032051;0
0.042243;0.056041;0.092075;0
0.068112;0.014880;0.135838;0
0.037463;0.110412;0.027582;0
0.104183;0.021469;0.075096;0
0.085192;0.033774;0.212750;0
0.044694;0.057487;0.224871;0
0.082243;0.034813;0.089151;0
0.120289;0.058484;0.053819;0
0.061486;0.037478;0.472364;0
0.075793;0.043665;0.250964;0
0.219554;0.020646;0.402467;0
0.040695;0.035841;0.514606;0
0.124862;0.057428;0.325179;0
0.038176;0.046432;0.402478;0
0.056096;0.011940;0.433517;0
0.109771;0.050019;0.355938;0
0.136802;0.094836;0.485683;0
0.041087;0.077476;0.370249;0
0.029651;0.015517;0.451414;0
0.057485;0.113478;0.514680;0
0.234701;0.016123;0.445774;0
0.162956;0.070772;0.436423;0
0.288294;0.019181;0.352827;0
0.106286;0.072432;0.433284;0
0.181539;0.049740;0.456870;0
0.281453;0.034474;0.391442;0
0.188003;0.035818;0.053948;0
0.338764;0.097443;0.121744;0
0.205452;0.079868;0.153797;0
0.434914;0.038747;0.157283;0
0.087619;0.106854;0.145239;0
0.657336;0.017681;0.079647;0
0.456345;0.071601;0.102022;0
0.322456;0.079141;0.112405;0
0.033624;0.085483;0.174694;0
0.442183;0.082263;0.045627;0
0.678080;0.031597;0.085230;0
0.633419;0.073285;0.066003;0
0.299202;0.014249;0.175878;0
0.522407;0.069927;0.069985;0
0.350705;0.060455;0.275772;0
0.443418;0.041623;0.304845;0
0.363501;0.075649;0.200252;0
0.193177;0.070975;0.367288;0
0.633774;0.014415;0.175751;0
0.711238;0.054952;0.304442;0
0.623522;0.043036;0.249511;0
0.524517;0.015585;0.513246;0
0.354273;0.034945;0.426360;0
0.389367;0.019426;0.414448;0
0.482378;0.023655;0.387580;0
0.516368;0.090688;0.431919;0
0.740846;0.086917;0.463191;0
0.482016;0.036402;0.295831;0
0.488830;0.116566;0.489149;0
0.159274;0.027350;0.326982;0
0.386879;0.111477;0.476455;0
0.367436;0.027488;0.448329;0
0.329512;0.044362;0.302560;0
0.300313;0.027335;0.147036;0
0.311663;0.017280;0.137856;0
0.869838;0.013357;0.038042;0
0.356562;0.104425;0.075876;0
0.364525;0.067027;0.211813;0
0.453593;0.015917;0.043136;0
0.167790;0.089686;0.023515;0
0.495295;0.070188;0.098294;0
0.571702;0.075012;0.081279;0
0.409786;0.101777;0.075026;0
0.545712;0.071147;0.129799;0
0.342878;0.020285;0.257532;0
0.608056;0.021809;0.249338;0
0.419512;0.051413;0.240807;0
0.605608;0.035458;0.143057;0
0.572934;0.033426;0.157259;0
0.403432;0.057131;0.307176;0
0.573180;0.047326;0.206557;0
0.347599;0.080412;0.322361;0
0.397976;0.073788;0.229673;0
0.546986;0.014533;0.375320;0
0.591206;0.024746;0.429344;0
0.382136;0.099095;0.425556;0
0.318621;0.107910;0.454804;0
0.324726;0.110094;0.382971;0
0.436784;0.065813;0.325005;0
0.538085;0.020893;0.314623;0
0.360022;0.069411;0.379568;0
0.491552;0.099246;0.444396;0
0.589667;0.087167;0.486219;0
0.528215;0.013487;0.476464;0
0.237720;0.107095;0.448645;0
0.248188;0.060757;0.415940;0
0.027910;0.055554;0.171927;0
0.157594;0.050099;0.149001;0
0.482585;0.032447;0.017173;0
0.400864;0.063914;0.085936;0
0.697198;0.029429;0.049106;0
0.685239;0.015194;0.110879;0
0.266447;0.081752;0.037468;0
0.586765;0.079643;0.096930;0
0.463482;0.098301;0.046286;0
0.403320;0.042317;0.186100;0
0.381233;0.066844;0.364118;0
0.468329;0.035065;0.142456;0
0.733515;0.038080;0.253411;0
0.779584;0.042595;0.190277;0
0.368394;0.016645;0.172717;0
0.461989;0.020523;0.147326;0
0.492525;0.037355;0.072975;0
0.370496;0.020065;0.369337;0
0.534055;0.015833;0.336517;0
0.366111;0.078479;0.289938;0
0.577189;0.018252;0.424511;0
0.562850;0.101663;0.453308;0
0.627514;0.019324;0.364900;0
0.597826;0.030624;0.229344;0
0.638633;0.014599;0.410552;0
0.694676;0.024351;0.386151;0
0.674366;0.034733;0.429741;0
0.556679;0.061108;0.477645;0
0.623352;0.125922;0.486023;0
0.577922;0.075879;0.455775;0
0.303992;0.084181;0.408171;0
0.394702;0.103343;0.503080;0
0.626794;0.061440;0.471341;0
0.488211;0.046599;0.199223;0
0.503284;0.067422;0.103597;0
0.458873;0.015016;0.106224;0
0.447985;0.041213;0.175919;0
0.359916;0.015066;0.071946;0
0.615801;0.075445;0.018461;0
0.485160;0.081990;0.107868;0
0.235805;0.071815;0.198552;0
0.609245;0.107214;0.022110;0
0.419639;0.033860;0.073853;0
0.362423;0.045073;0.352634;0
0.864925;0.080099;0.097649;0
0.491600;0.016447;0.412098;0
0.345566;0.098643;0.242939;0
0.617506;0.025747;0.335223;0
0.571395;0.110668;0.016823;0
0.661681;0.015311;0.353382;0
0.499221;0.049686;0.263790;0
0.624900;0.068712;0.497205;0
0.427659;0.080522;0.420676;0
0.522896;0.069321;0.166305;0
0.333230;0.085047;0.352770;0
0.748190;0.035980;0.431642;0
0.173976;0.075378;0.201657;0
0.736255;0.033590;0.399099;0
0.267200;0.094769;0.284859;0
0.436014;0.085269;0.433841;0
0.487948;0.082260;0.446999;0
0.560497;0.116355;0.515964;0
0.577978;0.056311;0.417517;0
0.541064;0.017296;0.467462;0
0.458849;0.020887;0.409779;0
0.344812;0.104597;0.492689;0
0.042060;0.040519;0.098720;0
0.625564;0.105411;0.040974;0
0.454806;0.052692;0.050072;0
0.718963;0.080926;0.089654;0
0.586022;0.036012;0.143009;0
0.482207;0.017901;0.081483;0
0.850744;0.013587;0.036157;0
0.815206;0.023907;0.079422;0
0.544282;0.054503;0.014071;0
0.635577;0.021893;0.211858;0
0.662150;0.033936;0.035435;0
0.648613;0.016817;0.371851;0
0.249840;0.030872;0.039251;0
0.513473;0.040426;0.169931;0
0.358812;0.018390;0.370755;0
0.532490;0.045012;0.099228;0
0.414700;0.017451;0.293706;0
0.623643;0.036611;0.432623;0
0.523023;0.018697;0.437088;0
0.631476;0.021326;0.243129;0
0.486976;0.032011;0.460459;0
0.405945;0.081468;0.249064;0
0.598673;0.025659;0.504105;0
0.491300;0.022227;0.309314;0
0.723874;0.065389;0.458710;0
0.352989;0.081490;0.433281;0
0.581096;0.017101;0.266259;0
0.680651;0.014899;0.402083;0
0.449795;0.012435;0.482479;0
0.371912;0.081556;0.496487;0
0.364961;0.061010;0.477132;0
0.567308;0.070380;0.450414;0
0.473872;0.092901;0.453375;0
0.459442;0.018131;0.127202;0
0.320756;0.069238;0.142298;0
0.443232;0.039214;0.087595;0
0.318611;0.040675;0.117787;0
0.646342;0.063455;0.032937;0
0.316966;0.100806;0.140518;0
0.741823;0.014825;0.103523;0
0.632306;0.065445;0.107939;0
0.472956;0.029428;0.078226;0
0.675314;0.043524;0.121704;0
0.368104;0.044951;0.137518;0
0.511312;0.022449;0.051962;0
0.508533;0.046646;0.116866;0
0.390076;0.056146;0.194483;0
0.491564;0.021031;0.287491;0
0.677818;0.027564;0.257529;0
0.486440;0.030910;0.334175;0
0.530616;0.047016;0.448913;0
0.622665;0.021624;0.290424;0
0.538526;0.017591;0.233832;0
0.466364;0.020526;0.419288;0
0.523002;0.074080;0.237767;0
0.636585;0.044259;0.516359;0
0.506635;0.078191;0.356036;0
0.584549;0.039506;0.429011;0
0.231344;0.103229;0.401918;0
0.655307;0.076889;0.518277;0
0.512200;0.023754;0.499932;0
0.782409;0.037895;0.399810;0
0.357258;0.072041;0.402331;0
0.486917;0.027012;0.508396;0
0.532199;0.039540;0.428458;0
0.430036;0.021610;0.504515;0
0.484359;0.023382;0.047737;0
0.422355;0.041685;0.148665;0
0.421939;0.033481;0.185616;0
0.417964;0.109591;0.070749;0
0.174991;0.034570;0.047371;0
0.561529;0.065263;0.028680;0
0.618686;0.026795;0.169053;0
0.534089;0.012620;0.039346;0
0.707384;0.017600;0.177769;0
0.615486;0.015918;0.195357;0
0.430355;0.053348;0.291551;0
0.869373;0.040050;0.018886;0
0.301133;0.094474;0.235686;0
0.587992;0.050318;0.210609;0
0.620922;0.025356;0.129095;0
0.428438;0.058438;0.365150;0
0.563711;0.016646;0.208462;0
0.549648;0.061015;0.214545;0
0.487439;0.020202;0.364945;0
0.534498;0.019776;0.193649;0
0.415462;0.059515;0.289546;0
0.201724;0.102310;0.380415;0
0.029119;0.081528;0.441716;0
0.619356;0.031652;0.438502;0
0.536627;0.066740;0.222982;0
0.728621;0.109303;0.405256;0
0.349177;0.081044;0.396310;0
0.486534;0.041813;0.520896;0
0.339700;0.078708;0.503229;0
0.728432;0.057394;0.509652;0
0.441862;0.053234;0.443193;0
0.758207;0.025154;0.416877;0
0.105076;0.106553;0.328134;0
0.341222;0.054419;0.156744;0
0.506767;0.028778;0.136372;0
0.469607;0.085857;0.051535;0
0.445063;0.021141;0.211081;0
0.423952;0.044759;0.044065;0
0.302561;0.094475;0.075406;0
0.474795;0.086664;0.106084;0
0.616967;0.012202;0.041946;0
0.491086;0.084004;0.156758;0
0.570467;0.020613;0.070294;0
0.589509;0.016635;0.255762;0
0.670687;0.034890;0.108263;0
0.735276;0.023850;0.072670;0
0.448089;0.092862;0.020275;0
0.590005;0.018103;0.211204;0
0.475601;0.015661;0.228126;0
0.600592;0.047220;0.211325;0
0.759650;0.019592;0.399203;0
0.467580;0.090976;0.298759;0
0.655403;0.035065;0.430369;0
0.508100;0.024155;0.278354;0
0.578305;0.058328;0.450086;0
0.273043;0.099463;0.307357;0
0.683775;0.027795;0.457746;0
0.281483;0.101534;0.268772;0
0.516962;0.038321;0.450233;0
0.136593;0.063624;0.291553;0
0.472765;0.035176;0.417306;0
0.296291;0.075867;0.426620;0
0.177277;0.046014;0.367510;0
0.565438;0.099529;0.337233;0
0.420562;0.082342;0.471753;0
0.655318;0.014653;0.452275;0
0.027688;0.124076;0.213965;0
0.397663;0.075494;0.100936;0
0.346786;0.037286;0.107333;0
0.244319;0.052215;0.012044;0
0.376856;0.049955;0.061006;0
0.154378;0.055080;0.229976;0
0.593404;0.023133;0.036128;0
0.732789;0.069735;0.068190;0
0.470853;0.019718;0.135808;0
0.699197;0.031374;0.074286;0
0.585284;0.015122;0.134466;0
0.574471;0.023180;0.091391;0
0.487077;0.042527;0.224078;0
0.509846;0.064289;0.256196;0
0.559752;0.017117;0.194875;0
0.553589;0.022560;0.349816;0
0.068260;0.122287;0.293426;0
0.692268;0.027060;0.188170;0
0.329631;0.098974;0.334263;0
0.484502;0.030700;0.406758;0
0.384605;0.084047;0.245190;0
0.569773;0.031625;0.265475;0
0.053161;0.037113;0.416116;0
0.345572;0.020532;0.462376;0
0.500655;0.070846;0.234109;0
0.584050;0.019412;0.332497;0
0.423836;0.039953;0.481109;0
0.312161;0.066936;0.438792;0
0.374503;0.105471;0.389041;0
0.618737;0.118794;0.490743;0
0.307881;0.034589;0.362596;0
0.060509;0.016590;0.375296;0
0.350779;0.106803;0.479585;0
0.237207;0.077692;0.049842;0
0.312644;0.081995;0.129566;0
0.686834;0.075798;0.128757;0
0.167238;0.105622;0.121489;0
0.675382;0.126799;0.017401;0
0.392563;0.033258;0.056809;0
0.302176;0.048634;0.115096;0
0.638507;0.086768;0.077602;0
0.393960;0.096359;0.237484;0
0.281744;0.101180;0.214104;0
0.257792;0.086183;0.139399;0
0.483263;0.050928;0.128318;0
0.559003;0.041187;0.200836;0
0.377400;0.030104;0.125459;0
0.444754;0.039881;0.214720;0
0.542933;0.030716;0.218373;0
0.396696;0.060954;0.311306;0
0.508581;0.074860;0.435338;0
0.350914;0.098333;0.246987;0
0.425727;0.067404;0.308467;0
0.547835;0.028522;0.263272;0
0.305938;0.062293;0.314804;0
0.334626;0.108955;0.459044;0
0.241700;0.060640;0.385807;0
0.493976;0.040701;0.478108;0
0.240649;0.046165;0.401770;0
0.086421;0.114238;0.388815;0
0.162365;0.103120;0.518244;0
0.248239;0.097786;0.336044;0
0.665269;0.095388;0.445306;0
0.437041;0.060239;0.426139;0
0.171109;0.043939;0.480296;0
0.148849;0.017080;0.335471;0
0.468209;0.014551;0.078935;0
0.435449;0.014445;0.029857;0
0.494012;0.046012;0.136455;0
0.350689;0.067322;0.070348;0
0.351914;0.065575;0.034787;0
0.350324;0.068151;0.080813;0
0.389281;0.050145;0.087659;0
0.764652;0.091606;0.086469;0
0.152563;0.026291;0.158322;0
0.297647;0.052893;0.191795;0
0.563464;0.040543;0.097578;0
0.500347;0.061808;0.112170;0
0.521422;0.042668;0.109978;0
0.452046;0.069508;0.159695;0
0.583903;0.054543;0.037931;0
0.347467;0.052101;0.220871;0
0.681991;0.014906;0.250320;0
0.488582;0.036509;0.181853;0
0.415436;0.073966;0.282773;0
0.543575;0.057652;0.144520;0
0.153276;0.071862;0.292046;0
0.454719;0.064172;0.285048;0
0.156466;0.058919;0.354128;0
0.327123;0.047715;0.206348;0
0.116991;0.039651;0.480690;0
0.286256;0.037750;0.414882;0
0.052340;0.129696;0.369308;0
0.142321;0.034100;0.389454;0
0.380351;0.032229;0.511254;0
0.447224;0.073914;0.456830;0
0.233116;0.032983;0.511412;0
0.501654;0.068365;0.446052;0
0.530262;0.016304;0.443771;0
0.185895;0.092121;0.103885;0
0.417875;0.020093;0.133383;0
0.469360;0.026594;0.165674;0
0.034945;0.069946;0.126705;0
0.148938;0.071355;0.114074;0
0.208236;0.027263;0.049016;0
0.446982;0.062785;0.084892;0
0.164234;0.099700;0.033507;0
0.548009;0.066664;0.072310;0
0.492117;0.074107;0.217538;0
0.350538;0.032266;0.205082;0
0.079520;0.052843;0.153639;0
0.275707;0.087907;0.093369;0
0.382219;0.078889;0.212272;0
0.500264;0.055855;0.150139;0
0.170959;0.020212;0.218572;0
0.403439;0.044767;0.355762;0
0.504646;0.022694;0.405987;0
0.421614;0.014605;0.348501;0
0.163538;0.047158;0.283238;0
0.339232;0.087435;0.232582;0
0.274698;0.053488;0.504107;0
0.407258;0.074789;0.229424;0
0.545745;0.018593;0.430726;0
0.275963;0.019818;0.469503;0
0.231026;0.028629;0.515957;0
0.235322;0.092369;0.486589;0
0.337741;0.013322;0.514632;0
0.259015;0.078740;0.416436;0
0.324362;0.015434;0.428158;0
0.450870;0.025317;0.380078;0
0.595087;0.068928;0.473881;0
0.429284;0.033761;0.331392;0
0.509830;0.112226;0.038508;0
0.288849;0.033738;0.266377;0
0.361253;0.097062;0.097287;0
0.220717;0.076275;0.095976;0
0.070184;0.021918;0.049430;0
0.131370;0.022813;0.160012;0
0.454351;0.111959;0.068842;0
0.576905;0.016934;0.062166;0
0.490464;0.069568;0.134356;0
0.367752;0.074820;0.154244;0
0.278130;0.100067;0.166874;0
0.600907;0.026629;0.086145;0
0.489875;0.065682;0.166637;0
0.350082;0.068097;0.253959;0
0.515911;0.042705;0.096536;0
0.328500;0.041577;0.188795;0
0.326076;0.014347;0.221513;0
0.502725;0.021504;0.332989;0
0.148183;0.054239;0.365509;0
0.428648;0.029206;0.215876;0
0.469987;0.018714;0.298757;0
0.199287;0.071302;0.220484;0
0.061186;0.011195;0.345620;0
0.366443;0.058009;0.439777;0
0.190010;0.047407;0.423134;0
0.416143;0.012979;0.497932;0
0.256558;0.064959;0.456734;0
0.263175;0.091698;0.339170;0
0.075242;0.082360;0.514282;0
0.112927;0.029967;0.496315;0
0.226605;0.059559;0.478990;0
0.466166;0.058697;0.456988;0
0.453864;0.082407;0.362247;0
0.306688;0.078465;0.083921;0
0.421531;0.075621;0.016222;0
0.109978;0.058585;0.100862;0
0.300967;0.056974;0.157426;0
0.121039;0.017585;0.082566;0
0.548300;0.085333;0.086569;0
0.241774;0.055537;0.092463;0
0.469079;0.082853;0.149189;0
0.206798;0.102398;0.210379;0
0.405955;0.021241;0.026135;0
0.127311;0.026626;0.219211;0
0.040795;0.032075;0.226597;0
0.452198;0.037181;0.159406;0
0.046699;0.022436;0.207764;0
0.521197;0.017166;0.109296;0
0.524330;0.033057;0.217332;0
0.401091;0.014488;0.217462;0
0.455833;0.018913;0.260084;0
0.295605;0.051840;0.282120;0
0.586003;0.019479;0.230346;0
0.057017;0.072683;0.383188;0
0.146735;0.052030;0.348477;0
0.384269;0.101898;0.309785;0
0.114086;0.110792;0.270437;0
0.323336;0.024897;0.493419;0
0.272919;0.081850;0.447698;0
0.444881;0.102680;0.365931;0
0.341544;0.083048;0.489458;0
0.203060;0.088934;0.441551;0
0.271161;0.015023;0.495355;0
0.197550;0.083508;0.369327;0
0.268552;0.090417;0.408729;0
0.153451;0.106946;0.266974;0
0.432119;0.021323;0.109832;0
0.230061;0.042266;0.073094;0
0.192767;0.034449;0.065551;0
0.253504;0.099155;0.010631;0
0.420667;0.089052;0.044719;0
0.261177;0.102486;0.217210;0
0.282923;0.031877;0.103118;0
0.250335;0.087418;0.159288;0
0.335895;0.014715;0.045142;0
0.084687;0.123742;0.099099;0
0.426440;0.039937;0.234191;0
0.345079;0.088176;0.087286;0
0.282466;0.066112;0.181477;0
0.150136;0.033986;0.181320;0
0.275722;0.016640;0.247996;0
0.239084;0.082993;0.274457;0
0.610557;0.035436;0.209188;0
0.400681;0.057560;0.237034;0
0.413384;0.048258;0.400319;0
0.208089;0.036727;0.249311;0
0.498501;0.043432;0.256046;0
0.201539;0.015851;0.346616;0
0.279029;0.083976;0.260051;0
0.443447;0.038811;0.273163;0
0.578875;0.016480;0.359612;0
0.287311;0.081309;0.474413;0
0.308700;0.079887;0.352132;0
0.147482;0.072510;0.516888;0
0.140748;0.080351;0.443108;0
0.439199;0.030436;0.236614;0
0.266558;0.097051;0.440722;0
0.376800;0.070182;0.480680;0
0.225749;0.019496;0.317199;0
0.231360;0.013176;0.130786;0
0.350383;0.033945;0.072734;0
0.105119;0.068149;0.114565;0
0.028443;0.069534;0.024755;0
0.121163;0.037996;0.062165;0
0.167455;0.037362;0.033355;0
0.140180;0.113526;0.089358;0
0.145830;0.023822;0.102176;0
0.358203;0.040962;0.042513;0
0.325958;0.086600;0.207527;0
0.077728;0.013824;0.083490;0
0.248598;0.057147;0.219742;0
0.219444;0.060151;0.236272;0
0.033989;0.150955;0.223026;0
0.390426;0.015604;0.260981;0
0.364001;0.041843;0.371654;0
0.510413;0.034610;0.243235;0
0.075684;0.100419;0.288803;0
0.348193;0.017150;0.289092;0
0.367613;0.094119;0.183971;0
0.282269;0.026668;0.318220;0
0.063159;0.065197;0.245113;0
0.459471;0.029414;0.370323;0
0.035677;0.087318;0.410999;0
0.174296;0.066972;0.330894;0
0.215925;0.089129;0.449975;0
0.420132;0.114919;0.477238;0
0.076545;0.065449;0.476777;0
0.408000;0.074000;0.457037;0
0.359394;0.076105;0.486973;0
0.033458;0.065377;0.500208;0
