0.114269;0.143235;0.151340;0
0.089972;0.144457;0.169186;0
0.113726;0.143338;0.184141;0
0.092209;0.153454;0.201152;0
0.119301;0.144800;0.219194;0
0.099848;0.159047;0.230816;0
0.119133;0.135834;0.249328;0
0.101674;0.143050;0.265969;0
0.123471;0.140750;0.285231;0
0.099522;0.157521;0.303206;0
0.125939;0.151092;0.311586;0
0.094433;0.151325;0.338463;0
0.125283;0.139275;0.346561;0
0.101604;0.143733;0.369119;0
0.127684;0.142745;0.379214;0
0.101165;0.142367;0.402108;0
0.130515;0.137399;0.418354;0
0.103508;0.143068;0.432819;0
0.132950;0.146026;0.448262;0
0.095987;0.157608;0.466204;0
0.113071;0.133134;0.466282;0
0.097633;0.135583;0.492327;0
0.116550;0.094707;0.497879;0
0.078761;0.047065;0.514266;0
0.097752;0.087745;0.014072;0
0.105189;0.119743;0.040631;0
0.117519;0.139889;0.034963;0
0.103680;0.161377;0.051592;0
0.115744;0.161044;0.060885;0
0.104115;0.149603;0.091606;0
0.118795;0.150325;0.092675;0
0.089611;0.152528;0.127926;0
0.113613;0.146518;0.129793;0
0.092340;0.159264;0.164538;0
0.116256;0.154531;0.161066;0
0.093813;0.151075;0.182746;0
0.111131;0.154927;0.196379;0
0.093209;0.160196;0.220374;0
0.112248;0.152977;0.233430;0
0.094810;0.155631;0.246192;0
0.115874;0.148779;0.269033;0
0.103806;0.150696;0.283060;0
0.115548;0.159330;0.302409;0
0.098144;0.152303;0.322017;0
0.112003;0.156298;0.339424;0
0.099540;0.151944;0.353971;0
0.117819;0.151514;0.374672;0
0.102919;0.149276;0.385238;0
0.121396;0.159298;0.407121;0
0.105969;0.150328;0.415036;0
0.123305;0.141810;0.433686;0
0.103110;0.146178;0.453843;0
0.118928;0.145944;0.459446;0
0.097010;0.150769;0.484197;0
0.113033;0.134515;0.488238;0
0.108731;0.103531;0.502183;0
0.092572;0.046318;0.508869;0
0.087971;0.063292;0.022012;0
0.093030;0.129451;0.028799;0
0.093867;0.155715;0.030383;0
0.125152;0.156639;0.041222;0
0.094304;0.162528;0.064298;0
0.124624;0.174558;0.069096;0
0.096685;0.180245;0.093292;0
0.114686;0.156251;0.106679;0
0.091888;0.178645;0.135511;0
0.105777;0.154533;0.140872;0
0.079764;0.161350;0.173538;0
0.115378;0.162831;0.172768;0
0.086414;0.161768;0.207945;0
0.111913;0.158237;0.213901;0
0.089193;0.145280;0.233985;0
0.114711;0.155735;0.255120;0
0.097655;0.156432;0.269558;0
0.116308;0.155418;0.286625;0
0.091733;0.176887;0.296667;0
0.113374;0.157321;0.319222;0
0.097243;0.166538;0.341400;0
0.119410;0.142444;0.359492;0
0.092548;0.159796;0.379187;0
0.119677;0.162016;0.387178;0
0.097810;0.173539;0.405453;0
0.121399;0.150310;0.420790;0
0.101404;0.163087;0.441704;0
0.126688;0.158380;0.450199;0
0.089346;0.143768;0.468650;0
0.119557;0.145567;0.480560;0
0.086531;0.140192;0.497520;0
0.094645;0.118088;0.499227;0
0.089702;0.059776;0.516863;0
0.085530;0.083112;0.031184;0
0.099812;0.101823;0.030362;0
0.106993;0.133610;0.029604;0
0.103178;0.154403;0.036714;0
0.106676;0.141996;0.066447;0
0.098613;0.158325;0.076746;0
0.111673;0.176938;0.092475;0
0.101188;0.171133;0.114328;0
0.104451;0.163069;0.130185;0
0.093418;0.176206;0.149098;0
0.104342;0.177273;0.162901;0
0.092160;0.168001;0.177919;0
0.098119;0.169962;0.191083;0
0.095790;0.179417;0.211316;0
0.105958;0.178661;0.229032;0
0.104860;0.163815;0.245711;0
0.109841;0.164975;0.269687;0
0.105982;0.166746;0.291823;0
0.105896;0.173423;0.307665;0
0.100164;0.179560;0.329964;0
0.110603;0.177765;0.346957;0
0.099307;0.164708;0.365132;0
0.112436;0.176741;0.369100;0
0.096516;0.158029;0.398842;0
0.111845;0.178590;0.409062;0
0.109921;0.177132;0.431530;0
0.121144;0.162850;0.439151;0
0.107768;0.159949;0.455443;0
0.107591;0.148423;0.472150;0
0.109651;0.172933;0.496760;0
0.107715;0.126673;0.501389;0
0.100018;0.119355;0.516527;0
0.091913;0.073464;0.509178;0
0.075079;0.059196;0.013471;0
0.083749;0.092094;0.017610;0
0.098109;0.128434;0.014980;0
0.097350;0.174624;0.029119;0
0.088235;0.159981;0.048284;0
0.090925;0.179921;0.061339;0
0.081503;0.175492;0.072394;0
0.088037;0.175759;0.106620;0
0.077636;0.179975;0.116346;0
0.090829;0.157031;0.143103;0
0.078870;0.177208;0.148235;0
0.075413;0.178576;0.180564;0
0.069781;0.177684;0.192147;0
0.082296;0.178919;0.215308;0
0.079173;0.166257;0.227119;0
0.083934;0.166175;0.250603;0
0.083447;0.158528;0.272294;0
0.087134;0.180956;0.273706;0
0.087214;0.161030;0.307044;0
0.081229;0.176172;0.329091;0
0.082639;0.163180;0.341094;0
0.088181;0.172227;0.372791;0
0.078470;0.163253;0.380452;0
0.085921;0.170750;0.411776;0
0.080636;0.153677;0.421296;0
0.095403;0.177506;0.437710;0
0.088597;0.170018;0.455536;0
0.097695;0.178968;0.470131;0
0.085660;0.161630;0.487514;0
0.099577;0.153443;0.500442;0
0.090700;0.156804;0.506688;0
0.085088;0.115288;0.517251;0
0.092727;0.089074;0.510062;0
0.069342;0.082449;0.013393;0
0.087633;0.104886;0.021363;0
0.084304;0.133113;0.014717;0
0.089674;0.146768;0.013216;0
0.080657;0.161016;0.038374;0
0.076553;0.169761;0.054598;0
0.066008;0.165192;0.083637;0
0.070985;0.177329;0.096087;0
0.071578;0.160654;0.118886;0
0.071057;0.175810;0.133021;0
0.064561;0.157383;0.156764;0
0.057538;0.162598;0.172739;0
0.059823;0.158943;0.213074;0
0.067260;0.180997;0.210300;0
0.066430;0.173581;0.236385;0
0.071162;0.182758;0.247926;0
0.067227;0.179056;0.267589;0
0.074399;0.182868;0.281679;0
0.069985;0.154954;0.306147;0
0.068742;0.178032;0.312017;0
0.064601;0.162236;0.340059;0
0.067887;0.174916;0.358454;0
0.066639;0.178925;0.384495;0
0.073751;0.180958;0.411237;0
0.071826;0.179934;0.419736;0
0.079905;0.181675;0.437690;0
0.080826;0.181269;0.449218;0
0.085031;0.166962;0.472459;0
0.078917;0.177808;0.483845;0
0.082561;0.175954;0.510391;0
0.092699;0.146277;0.519371;0
0.082585;0.097791;0.516641;0
0.080834;0.078868;0.517190;0
0.060136;0.095899;0.022641;0
0.070739;0.101677;0.012416;0
0.050638;0.128964;0.014369;0
0.077508;0.178127;0.026985;0
0.071847;0.172586;0.039400;0
0.065670;0.177620;0.055301;0
0.065841;0.179183;0.075299;0
0.063374;0.179121;0.092659;0
0.062182;0.178035;0.119941;0
0.062505;0.179608;0.139357;0
0.060770;0.176841;0.161521;0
0.053118;0.179438;0.178104;0
0.057281;0.167349;0.200454;0
0.055930;0.180459;0.213758;0
0.054392;0.166093;0.231854;0
0.053636;0.179721;0.243455;0
0.060143;0.165241;0.274916;0
0.061184;0.183080;0.282182;0
0.057795;0.164706;0.304641;0
0.061976;0.181425;0.315551;0
0.058058;0.177388;0.348231;0
0.055525;0.160173;0.357741;0
0.062066;0.166153;0.385883;0
0.060803;0.179289;0.405113;0
0.061480;0.176803;0.422457;0
0.070990;0.181546;0.440463;0
0.072419;0.178736;0.456264;0
0.071294;0.178442;0.476258;0
0.073787;0.177652;0.494091;0
0.076290;0.178860;0.511792;0
0.062447;0.131960;0.513976;0
0.072430;0.108554;0.509044;0
0.069589;0.089433;0.515142;0
0.076279;0.122233;0.023162;0
0.057753;0.173089;0.017916;0
0.075568;0.163142;0.017471;0
0.067547;0.182557;0.024355;0
0.060707;0.181865;0.033646;0
0.057440;0.182848;0.051021;0
0.052184;0.183131;0.075704;0
0.048697;0.183118;0.100020;0
0.053366;0.183198;0.129031;0
0.052732;0.181985;0.146516;0
0.049034;0.181751;0.162435;0
0.040953;0.180998;0.177946;0
0.045417;0.181633;0.192248;0
0.039940;0.183950;0.214405;0
0.045578;0.181511;0.237131;0
0.040078;0.181120;0.256835;0
0.050774;0.182407;0.267365;0
0.045020;0.181813;0.282627;0
0.052264;0.183140;0.303944;0
0.047464;0.180860;0.320830;0
0.046466;0.182716;0.342890;0
0.055403;0.184136;0.360350;0
0.053305;0.182874;0.375589;0
0.047023;0.183530;0.391795;0
0.047717;0.183161;0.420879;0
0.049512;0.182328;0.437163;0
0.058932;0.182188;0.452449;0
0.054291;0.183213;0.473877;0
0.054705;0.183497;0.500899;0
0.055087;0.181604;0.508502;0
0.077918;0.154902;0.513258;0
0.062268;0.163762;0.512203;0
0.077663;0.135145;0.512273;0
0.225448;0.013375;0.045168;0
0.225142;0.027362;0.072465;0
0.181541;0.032297;0.083728;0
0.170182;0.016808;0.094401;0
0.196155;0.019002;0.105552;0
0.163498;0.013007;0.130225;0
0.156065;0.019988;0.143366;0
0.162969;0.049493;0.153481;0
0.163387;0.035751;0.164066;0
0.162466;0.015356;0.170297;0
0.152807;0.015134;0.196962;0
0.172109;0.024878;0.218263;0
0.207338;0.032723;0.211528;0
0.166981;0.015100;0.230597;0
0.153636;0.016291;0.244090;0
0.186398;0.016975;0.257458;0
0.165388;0.014006;0.274270;0
0.179403;0.013656;0.286782;0
0.175334;0.015782;0.314109;0
0.153818;0.016206;0.321616;0
0.197450;0.030364;0.324232;0
0.162732;0.015172;0.333508;0
0.196059;0.029233;0.352488;0
0.185399;0.027806;0.364462;0
0.206000;0.039619;0.356429;0
0.232178;0.023965;0.372738;0
0.212071;0.029541;0.386481;0
0.221294;0.016158;0.395568;0
0.203128;0.014279;0.419186;0
0.191734;0.014300;0.432593;0
0.167881;0.031345;0.435485;0
0.182329;0.035730;0.449366;0
0.175039;0.012102;0.474993;0
0.237991;0.013889;0.031646;0
0.201865;0.022406;0.063564;0
0.208551;0.023368;0.079691;0
0.192073;0.026178;0.088777;0
0.158852;0.013399;0.109440;0
0.183978;0.013627;0.115972;0
0.190199;0.016615;0.132201;0
0.177891;0.016598;0.137407;0
0.178925;0.022235;0.151516;0
0.179392;0.014491;0.165079;0
0.185780;0.028468;0.178063;0
0.175456;0.032018;0.196184;0
0.189517;0.029660;0.208004;0
0.183673;0.032774;0.223399;0
0.191782;0.032376;0.235271;0
0.178942;0.030588;0.245610;0
0.192251;0.014686;0.274986;0
0.172415;0.029640;0.282307;0
0.197282;0.037752;0.289873;0
0.193225;0.031133;0.304025;0
0.180326;0.029935;0.323717;0
0.194311;0.015143;0.336953;0
0.173752;0.017021;0.347654;0
0.206759;0.013321;0.348102;0
0.222085;0.015087;0.363706;0
0.209907;0.031733;0.370570;0
0.229427;0.029045;0.388400;0
0.211347;0.018598;0.405832;0
0.215100;0.023004;0.425283;0
0.202764;0.029862;0.427988;0
0.195265;0.026290;0.442931;0
0.178022;0.019839;0.461845;0
0.174775;0.036244;0.470480;0
0.212995;0.025608;0.043299;0
0.229766;0.016382;0.060082;0
0.224396;0.011867;0.085865;0
0.217251;0.023590;0.095337;0
0.205911;0.041179;0.109048;0
0.191881;0.028926;0.117530;0
0.201966;0.030073;0.141244;0
0.205578;0.021473;0.155797;0
0.210797;0.019439;0.169965;0
0.194742;0.014958;0.181085;0
0.209546;0.013806;0.185129;0
0.213716;0.017639;0.201302;0
0.209496;0.013970;0.215535;0
0.202237;0.024809;0.225546;0
0.200221;0.013728;0.236535;0
0.198126;0.016629;0.253230;0
0.202656;0.019367;0.269063;0
0.208385;0.028602;0.284896;0
0.214684;0.013742;0.300967;0
0.209390;0.027209;0.310301;0
0.194355;0.041700;0.315163;0
0.205085;0.016139;0.325274;0
0.226376;0.027173;0.329715;0
0.234718;0.029444;0.342299;0
0.239978;0.036792;0.368581;0
0.237916;0.014411;0.384509;0
0.220680;0.014941;0.379906;0
0.218756;0.031576;0.412457;0
0.223787;0.014007;0.414275;0
0.214579;0.028535;0.447807;0
0.204450;0.017534;0.452399;0
0.196996;0.017460;0.466979;0
0.204873;0.028541;0.474998;0
0.233375;0.030946;0.047511;0
0.218697;0.027909;0.057126;0
0.236113;0.046977;0.085055;0
0.204250;0.034260;0.097223;0
0.221442;0.048478;0.103505;0
0.208420;0.031822;0.123603;0
0.216126;0.037580;0.134860;0
0.220213;0.020646;0.136775;0
0.227887;0.029574;0.147788;0
0.230136;0.030243;0.171307;0
0.217307;0.036326;0.175111;0
0.236751;0.033843;0.189305;0
0.228883;0.015772;0.195392;0
0.226003;0.016546;0.210229;0
0.215146;0.016856;0.232067;0
0.214223;0.049932;0.244580;0
0.219238;0.027379;0.266172;0
0.228218;0.015642;0.278895;0
0.246175;0.018066;0.293542;0
0.233699;0.035450;0.299330;0
0.225125;0.025048;0.308450;0
0.214785;0.034745;0.322637;0
0.248705;0.042413;0.333533;0
0.218767;0.030395;0.349688;0
0.258460;0.015112;0.357053;0
0.223384;0.037719;0.377132;0
0.252797;0.030774;0.379178;0
0.233961;0.016653;0.402788;0
0.240482;0.031318;0.417019;0
0.192407;0.042660;0.426796;0
0.223817;0.048631;0.457973;0
0.217988;0.035591;0.468876;0
0.183589;0.025169;0.477781;0
0.209497;0.013831;0.055139;0
0.227250;0.041464;0.056323;0
0.217105;0.013900;0.071050;0
0.232354;0.021048;0.096473;0
0.212019;0.061872;0.107168;0
0.229750;0.046783;0.121604;0
0.244251;0.036436;0.142423;0
0.247342;0.049047;0.155075;0
0.207206;0.044289;0.165873;0
0.248434;0.030485;0.167062;0
0.223042;0.037077;0.193833;0
0.252439;0.028259;0.194900;0
0.240968;0.015553;0.213208;0
0.257857;0.048453;0.227059;0
0.228369;0.015397;0.226364;0
0.239864;0.015063;0.255958;0
0.203297;0.031277;0.254322;0
0.248635;0.048465;0.276877;0
0.221100;0.028332;0.291025;0
0.248068;0.038631;0.290687;0
0.239572;0.051430;0.311049;0
0.250068;0.048986;0.318296;0
0.225806;0.046859;0.329352;0
0.246161;0.018043;0.348622;0
0.226340;0.033748;0.359733;0
0.264909;0.029631;0.367213;0
0.246701;0.034603;0.387169;0
0.255713;0.031960;0.403477;0
0.205881;0.046525;0.415228;0
0.233416;0.026576;0.438941;0
0.237480;0.013978;0.452940;0
0.191981;0.031900;0.462865;0
0.186056;0.014429;0.512827;0
0.224702;0.014811;0.019000;0
0.213255;0.043485;0.051774;0
0.234705;0.027403;0.081679;0
0.215083;0.037319;0.085121;0
0.231156;0.035472;0.107884;0
0.218306;0.051700;0.119179;0
0.244460;0.050467;0.127678;0
0.213415;0.033848;0.151907;0
0.237425;0.038465;0.161290;0
0.210148;0.056407;0.176349;0
0.243460;0.043892;0.177448;0
0.221124;0.037019;0.207752;0
0.252975;0.050894;0.210884;0
0.229348;0.060220;0.218163;0
0.250553;0.045633;0.245956;0
0.225838;0.013714;0.245873;0
0.229121;0.019628;0.263728;0
0.217770;0.039803;0.275297;0
0.243289;0.052271;0.292434;0
0.222099;0.046671;0.299910;0
0.258240;0.057341;0.306640;0
0.238514;0.036154;0.325710;0
0.256767;0.058840;0.339555;0
0.228453;0.046098;0.344673;0
0.247400;0.052356;0.362683;0
0.237894;0.046434;0.379909;0
0.264544;0.051316;0.384239;0
0.224248;0.037109;0.399818;0
0.254940;0.040142;0.417331;0
0.252167;0.056001;0.438058;0
0.231580;0.035964;0.448948;0
0.233255;0.060941;0.462285;0
0.172109;0.029554;0.487848;0
0.201163;0.015464;0.037314;0
0.229418;0.026331;0.033338;0
0.210113;0.036292;0.068456;0
0.220887;0.060800;0.085284;0
0.210137;0.051301;0.093496;0
0.244021;0.041316;0.113181;0
0.231029;0.037853;0.133202;0
0.232827;0.047375;0.147387;0
0.204744;0.062067;0.162950;0
0.227258;0.049334;0.172000;0
0.214795;0.049991;0.189432;0
0.242279;0.045809;0.200134;0
0.220679;0.048693;0.223949;0
0.244670;0.053383;0.222628;0
0.223057;0.058756;0.238235;0
0.234380;0.045603;0.243249;0
0.213504;0.042666;0.258139;0
0.236057;0.036642;0.271970;0
0.212951;0.050286;0.287577;0
0.246595;0.063703;0.298634;0
0.228890;0.039294;0.314449;0
0.260016;0.060914;0.320723;0
0.238655;0.053798;0.336109;0
0.255308;0.040643;0.349377;0
0.216673;0.046915;0.365922;0
0.253348;0.055249;0.379463;0
0.228669;0.051419;0.389352;0
0.251625;0.050507;0.405453;0
0.230744;0.052827;0.425336;0
0.238717;0.044782;0.434736;0
0.208903;0.036279;0.458566;0
0.203265;0.045187;0.473376;0
0.207916;0.015513;0.486235;0
0.215381;0.015206;0.032075;0
0.192324;0.034904;0.053082;0
0.221366;0.046171;0.073379;0
0.208883;0.054367;0.077267;0
0.232942;0.057527;0.096224;0
0.205827;0.064295;0.122117;0
0.233122;0.060012;0.134455;0
0.207335;0.056288;0.148294;0
0.220867;0.040753;0.159454;0
0.195949;0.055651;0.179090;0
0.230497;0.049720;0.186370;0
0.204796;0.044971;0.201842;0
0.234279;0.044853;0.213618;0
0.200133;0.073137;0.228871;0
0.237676;0.058308;0.232937;0
0.203705;0.055555;0.257450;0
0.221658;0.054494;0.263772;0
0.208052;0.054623;0.273265;0
0.231258;0.056806;0.288383;0
0.209010;0.062758;0.300863;0
0.247906;0.065856;0.331142;0
0.234566;0.062392;0.323203;0
0.266872;0.047545;0.340215;0
0.211704;0.055392;0.354277;0
0.232131;0.050000;0.360848;0
0.216911;0.053682;0.380289;0
0.249143;0.061064;0.392728;0
0.229964;0.056830;0.406260;0
0.246436;0.051059;0.422489;0
0.208317;0.055276;0.435345;0
0.218831;0.040934;0.440950;0
0.183327;0.050229;0.460383;0
0.188480;0.040489;0.476584;0
0.182056;0.015426;0.017949;0
0.220513;0.056586;0.060580;0
0.199255;0.065799;0.069000;0
0.231443;0.058073;0.074266;0
0.203837;0.076426;0.097031;0
0.227632;0.066914;0.108951;0
0.209971;0.049570;0.133571;0
0.221469;0.053279;0.142998;0
0.193301;0.070147;0.160256;0
0.222761;0.065240;0.173011;0
0.187171;0.050094;0.188557;0
0.231976;0.057199;0.201804;0
0.203538;0.063270;0.209724;0
0.224660;0.072606;0.226277;0
0.196822;0.057121;0.242851;0
0.223302;0.071377;0.252935;0
0.195260;0.059178;0.269790;0
0.225054;0.062350;0.276601;0
0.198997;0.050427;0.303177;0
0.228158;0.060180;0.304610;0
0.222276;0.058412;0.318986;0
0.258945;0.077719;0.327323;0
0.225195;0.060823;0.350050;0
0.241715;0.038324;0.351067;0
0.203846;0.073014;0.368318;0
0.239959;0.061944;0.377361;0
0.218924;0.064565;0.397785;0
0.241552;0.061583;0.412296;0
0.216125;0.045879;0.424539;0
0.226227;0.054718;0.441710;0
0.196371;0.041512;0.453048;0
0.195481;0.055847;0.466643;0
0.170034;0.045850;0.486471;0
0.200622;0.034321;0.045784;0
0.178251;0.015940;0.053675;0
0.213812;0.068938;0.069098;0
0.201279;0.065913;0.085639;0
0.219692;0.070560;0.095129;0
0.204939;0.077203;0.111656;0
0.221710;0.065685;0.125981;0
0.201382;0.072685;0.146770;0
0.218439;0.060390;0.158151;0
0.187208;0.068758;0.177285;0
0.214938;0.075250;0.185161;0
0.194505;0.056816;0.198877;0
0.216029;0.052265;0.208545;0
0.186444;0.069881;0.224476;0
0.210746;0.063863;0.232262;0
0.192088;0.073968;0.257391;0
0.217205;0.070429;0.264955;0
0.189536;0.065073;0.286114;0
0.217333;0.067440;0.289897;0
0.194252;0.071627;0.305341;0
0.245879;0.069108;0.314198;0
0.222393;0.066057;0.335597;0
0.243629;0.059148;0.348945;0
0.193759;0.071412;0.355983;0
0.227608;0.061555;0.368386;0
0.206335;0.084755;0.380782;0
0.241516;0.047385;0.396938;0
0.212256;0.068438;0.413045;0
0.226386;0.066991;0.420222;0
0.199914;0.057371;0.449546;0
0.211943;0.053093;0.457037;0
0.177827;0.081832;0.468490;0
0.181092;0.014339;0.495597;0
0.169590;0.025141;0.043813;0
0.201445;0.046349;0.062284;0
0.182492;0.071572;0.065881;0
0.210795;0.080405;0.083165;0
0.192634;0.084133;0.088276;0
0.222392;0.080204;0.113060;0
0.193982;0.075174;0.122412;0
0.216215;0.069261;0.139375;0
0.187008;0.085735;0.154677;0
0.203910;0.074183;0.172729;0
0.180864;0.066905;0.191871;0
0.204656;0.064621;0.191508;0
0.180323;0.064963;0.210801;0
0.214458;0.070392;0.214461;0
0.186684;0.088744;0.242658;0
0.209193;0.066712;0.248586;0
0.183935;0.070770;0.271412;0
0.208187;0.071953;0.277711;0
0.181311;0.072110;0.299396;0
0.221288;0.073449;0.305185;0
0.210996;0.076519;0.314371;0
0.245728;0.085333;0.325360;0
0.209047;0.056221;0.339471;0
0.232571;0.072904;0.355185;0
0.191427;0.084148;0.370888;0
0.224666;0.070413;0.379379;0
0.204598;0.072028;0.399251;0
0.236086;0.081729;0.413996;0
0.203934;0.082436;0.439723;0
0.215178;0.078391;0.447820;0
0.188022;0.076149;0.458374;0
0.190791;0.069844;0.471900;0
0.159773;0.014374;0.508555;0
0.195950;0.014548;0.019961;0
0.184329;0.065118;0.045247;0
0.192518;0.057331;0.056293;0
0.191057;0.098096;0.074139;0
0.212658;0.094231;0.091294;0
0.191526;0.082334;0.105051;0
0.212345;0.080627;0.125939;0
0.187661;0.076811;0.140057;0
0.205783;0.085041;0.156800;0
0.180742;0.080193;0.168756;0
0.196291;0.077443;0.186511;0
0.178665;0.080387;0.211404;0
0.196892;0.076308;0.213481;0
0.179098;0.081584;0.230583;0
0.204327;0.079945;0.243009;0
0.178682;0.080415;0.257762;0
0.202644;0.076066;0.262806;0
0.175452;0.073005;0.286014;0
0.201439;0.074175;0.292214;0
0.182292;0.076015;0.314640;0
0.223804;0.082884;0.320875;0
0.200790;0.078733;0.332214;0
0.232858;0.074925;0.337822;0
0.184057;0.084301;0.357401;0
0.214888;0.070233;0.363131;0
0.192256;0.079405;0.391705;0
0.227992;0.079899;0.397032;0
0.207013;0.076732;0.423724;0
0.215920;0.065165;0.430323;0
0.196478;0.092128;0.450918;0
0.201455;0.069810;0.453787;0
0.155405;0.064705;0.472252;0
0.180675;0.054711;0.477630;0
0.176505;0.028940;0.014382;0
0.167972;0.052231;0.047562;0
0.167628;0.072624;0.057054;0
0.196329;0.081615;0.073606;0
0.181686;0.092903;0.093239;0
0.211762;0.090701;0.105935;0
0.178868;0.076725;0.127478;0
0.207331;0.086434;0.138292;0
0.171281;0.082954;0.155780;0
0.194809;0.087207;0.169111;0
0.173421;0.078918;0.185276;0
0.190591;0.075437;0.199674;0
0.171538;0.091474;0.219930;0
0.199571;0.089337;0.226726;0
0.171661;0.089772;0.244328;0
0.198675;0.092353;0.249327;0
0.167843;0.072118;0.271374;0
0.194268;0.080038;0.279140;0
0.172204;0.087124;0.291798;0
0.204220;0.088174;0.308006;0
0.194367;0.080462;0.319853;0
0.214305;0.086758;0.333417;0
0.194483;0.083931;0.345754;0
0.207789;0.085811;0.356316;0
0.182768;0.074022;0.374435;0
0.213606;0.074887;0.386511;0
0.200394;0.085244;0.405492;0
0.223108;0.080946;0.411576;0
0.190831;0.090082;0.435914;0
0.210030;0.097387;0.447022;0
0.163174;0.070939;0.463365;0
0.188659;0.064742;0.487098;0
0.154246;0.047632;0.491954;0
0.121608;0.029651;0.033864;0
0.179476;0.080642;0.049796;0
0.183775;0.089794;0.063793;0
0.169407;0.077738;0.071984;0
0.198169;0.099551;0.092087;0
0.184084;0.092430;0.110194;0
0.205735;0.095469;0.121050;0
0.175317;0.088480;0.141100;0
0.195859;0.093562;0.144329;0
0.165031;0.076517;0.169484;0
0.193980;0.096883;0.181052;0
0.166600;0.077996;0.197477;0
0.189913;0.091098;0.212402;0
0.163718;0.099871;0.238738;0
0.189271;0.072822;0.242056;0
0.164825;0.076545;0.255210;0
0.188813;0.090821;0.266722;0
0.159340;0.079743;0.288462;0
0.195224;0.088860;0.293796;0
0.170860;0.086988;0.310801;0
0.208110;0.095709;0.321815;0
0.179652;0.081645;0.335688;0
0.205247;0.070161;0.346653;0
0.174426;0.090401;0.365859;0
0.203228;0.093736;0.368905;0
0.190072;0.092637;0.384557;0
0.214757;0.088444;0.400868;0
0.196530;0.087911;0.421253;0
0.207834;0.100459;0.431901;0
0.179194;0.088456;0.445590;0
0.185246;0.093941;0.460922;0
0.176055;0.071550;0.480532;0
0.172452;0.016574;0.515698;0
0.166529;0.016589;0.015890;0
0.156718;0.062873;0.053434;0
0.160779;0.086584;0.060155;0
0.178445;0.086211;0.079240;0
0.170652;0.099836;0.085044;0
0.199241;0.099434;0.106222;0
0.174284;0.091688;0.122809;0
0.193568;0.088330;0.128982;0
0.158460;0.085659;0.148234;0
0.188231;0.103148;0.166792;0
0.159375;0.084712;0.181648;0
0.187983;0.089799;0.194054;0
0.159252;0.091857;0.209132;0
0.186926;0.096001;0.228540;0
0.156124;0.084270;0.245676;0
0.184555;0.100434;0.254272;0
0.156878;0.081377;0.271065;0
0.185159;0.092859;0.283363;0
0.159083;0.079561;0.304204;0
0.193022;0.097808;0.310358;0
0.169334;0.086525;0.327210;0
0.195429;0.095514;0.333487;0
0.172654;0.092684;0.344879;0
0.197940;0.099660;0.355410;0
0.172386;0.091282;0.380636;0
0.206025;0.096355;0.391219;0
0.188653;0.092907;0.405881;0
0.213273;0.091237;0.416918;0
0.180775;0.102110;0.435686;0
0.189730;0.107506;0.449657;0
0.163603;0.095354;0.466598;0
0.153849;0.079657;0.482015;0
0.141664;0.012582;0.498756;0
0.135966;0.049134;0.039550;0
0.158825;0.066350;0.037090;0
0.171513;0.095015;0.055669;0
0.161346;0.101785;0.069178;0
0.190436;0.109880;0.085494;0
0.177124;0.106343;0.099303;0
0.190807;0.100602;0.121158;0
0.162133;0.099039;0.133258;0
0.183393;0.101361;0.150842;0
0.158907;0.091587;0.164560;0
0.179673;0.091619;0.180100;0
0.152015;0.088363;0.196450;0
0.185408;0.105440;0.212391;0
0.159515;0.102725;0.222480;0
0.179847;0.108723;0.240279;0
0.151231;0.090129;0.259693;0
0.174517;0.087281;0.273708;0
0.145991;0.080197;0.285832;0
0.182860;0.089812;0.301381;0
0.158094;0.092020;0.318194;0
0.184676;0.092461;0.323126;0
0.165280;0.110190;0.341125;0
0.185567;0.098973;0.345440;0
0.161004;0.097892;0.367395;0
0.195407;0.106723;0.372586;0
0.178516;0.090320;0.395646;0
0.206760;0.103008;0.412979;0
0.194409;0.103542;0.424997;0
0.199297;0.110383;0.439575;0
0.159755;0.106062;0.452231;0
0.167494;0.084627;0.476019;0
0.163722;0.092693;0.488283;0
0.145231;0.058716;0.484126;0
0.152122;0.014649;0.017544;0
0.135996;0.069577;0.042421;0
0.141422;0.097765;0.060707;0
0.176323;0.103355;0.070243;0
0.162556;0.112785;0.086417;0
0.191332;0.113471;0.100964;0
0.164001;0.107543;0.117418;0
0.181336;0.100720;0.133989;0
0.156594;0.099936;0.149375;0
0.173881;0.097961;0.163575;0
0.150921;0.100858;0.174759;0
0.174197;0.091989;0.200956;0
0.149237;0.104442;0.203434;0
0.174011;0.105311;0.227056;0
0.152391;0.111625;0.244907;0
0.170658;0.095341;0.259254;0
0.148337;0.094073;0.275074;0
0.172694;0.104218;0.287933;0
0.145450;0.085925;0.302437;0
0.177919;0.104327;0.313018;0
0.155685;0.104063;0.331022;0
0.175090;0.101971;0.330930;0
0.156270;0.108076;0.353837;0
0.184150;0.102238;0.363489;0
0.167282;0.105619;0.388563;0
0.195277;0.103956;0.396286;0
0.182532;0.104728;0.414252;0
0.205076;0.118944;0.425525;0
0.172736;0.112072;0.443807;0
0.174877;0.102674;0.457446;0
0.147565;0.092163;0.477255;0
0.142002;0.079728;0.494980;0
0.150111;0.017674;0.516405;0
0.117485;0.015724;0.014780;0
0.153199;0.079557;0.048006;0
0.153096;0.101486;0.053202;0
0.148534;0.126298;0.060065;0
0.177533;0.115960;0.080558;0
0.161941;0.110168;0.101366;0
0.182519;0.111386;0.113248;0
